start,0,1,2,3,4,5,6,7,8,9,10,11
14.06531,0.175,0.317,0.161,0.128,0.463,0.161,0.113,0.109,0.076,1.0,0.131,0.152
14.26889,0.202,0.509,0.089,0.093,0.195,0.09,0.072,0.091,1.0,0.711,0.128,0.131
14.46594,0.145,0.315,0.098,0.064,0.203,0.087,0.06,0.133,1.0,0.494,0.188,0.118
14.68136,0.338,0.339,0.137,0.101,0.175,0.268,1.0,0.133,0.277,0.385,0.579,0.233
14.89002,0.156,0.443,0.154,0.13,0.377,0.246,1.0,0.11,0.118,0.243,0.646,0.168
15.09891,0.173,0.183,0.294,0.066,0.14,0.116,1.0,0.198,0.091,0.069,0.251,0.101
15.31374,0.206,1.0,0.537,0.156,0.312,0.186,0.961,0.222,0.206,0.114,0.605,0.167
15.64399,0.155,0.232,0.679,0.198,0.185,0.114,0.315,0.126,0.251,0.139,0.197,1.0
16.07429,0.146,0.154,0.306,0.096,0.093,0.065,0.105,0.397,0.102,0.06,0.087,1.0
16.30054,0.195,0.298,0.191,0.16,0.183,0.072,1.0,0.427,0.148,0.625,0.127,0.376
16.49206,0.219,0.238,0.139,0.072,0.17,0.079,0.163,0.364,0.063,0.243,0.17,1.0
16.7293,0.289,0.816,0.252,0.079,0.196,0.124,0.401,0.269,0.224,1.0,0.154,0.459
16.99692,0.256,0.457,0.326,0.249,1.0,0.354,0.823,0.778,0.284,0.981,0.515,0.361
17.38594,0.17,0.278,0.105,0.053,0.665,0.185,1.0,0.422,0.142,0.729,0.152,0.165
17.65932,0.104,0.144,0.126,0.038,0.148,0.066,0.188,1.0,0.093,0.189,0.071,0.887
17.97274,0.117,0.101,0.178,0.096,0.17,0.126,0.186,1.0,0.115,0.322,0.09,0.225
18.35007,0.16,0.235,0.063,0.042,0.113,0.062,1.0,0.426,0.124,0.396,0.172,0.153
18.56358,0.306,0.256,0.083,0.188,1.0,0.174,0.159,0.347,0.091,0.244,0.065,0.177
18.77311,0.352,0.322,1.0,0.216,0.8,0.264,0.484,0.14,0.088,0.159,0.066,0.124
18.95868,0.362,1.0,0.413,0.116,0.267,0.121,0.227,0.087,0.198,0.115,0.077,0.145
19.17406,0.21,0.522,0.354,0.134,0.281,0.099,0.184,0.135,0.204,0.123,0.095,1.0
19.41202,0.238,0.873,0.395,0.155,0.292,0.172,0.122,0.102,0.168,1.0,0.185,0.268
19.67832,0.363,0.644,0.139,0.103,0.347,0.153,1.0,0.103,0.113,0.769,0.15,0.158
19.86993,0.213,0.501,0.176,0.082,1.0,0.139,0.075,0.41,0.083,0.342,0.167,0.17
20.06785,0.342,0.405,0.158,0.124,0.654,0.261,1.0,0.359,0.118,0.706,0.222,0.172
20.27206,0.164,0.17,0.096,0.058,0.153,0.082,0.148,1.0,0.127,0.288,0.072,0.887
20.45633,0.2,0.247,0.265,0.144,1.0,0.281,0.502,0.853,0.392,0.3,0.202,0.306
20.6771,0.198,0.212,0.633,0.125,0.477,0.114,1.0,0.338,0.099,0.266,0.078,0.116
20.88626,0.181,0.207,0.874,0.12,1.0,0.182,0.739,0.846,0.157,0.234,0.121,0.16
21.13116,0.122,0.165,0.132,0.031,0.14,0.06,1.0,0.152,0.057,0.248,0.054,0.072
21.45501,0.089,0.091,0.08,0.041,0.151,0.14,1.0,0.474,0.04,0.273,0.039,0.078
21.64639,0.348,0.597,0.234,0.106,0.282,0.216,1.0,0.393,0.241,0.286,0.229,0.175
21.83819,0.274,0.276,0.26,0.101,1.0,0.186,0.505,0.38,0.136,0.18,0.114,0.234
22.04803,0.632,0.293,1.0,0.19,0.701,0.247,0.49,0.347,0.1,0.301,0.17,0.147
22.42481,0.985,0.375,0.439,0.218,0.382,0.185,0.402,0.448,0.126,0.181,0.087,1.0
22.64417,0.377,0.232,0.246,0.195,0.404,0.204,0.447,0.217,0.103,1.0,0.275,0.932
22.86073,0.14,0.126,0.131,0.046,0.079,0.046,0.125,1.0,0.118,0.092,0.104,0.894
23.11578,0.198,0.196,0.124,0.072,1.0,0.139,0.102,0.655,0.14,0.182,0.112,0.16
23.27678,0.217,0.206,0.748,0.197,0.479,0.233,1.0,0.678,0.122,0.231,0.095,0.296
23.46993,0.155,0.219,0.257,0.176,1.0,0.23,0.42,0.417,0.128,0.18,0.092,0.136
23.69016,0.113,0.162,0.112,0.043,0.191,0.099,1.0,0.211,0.072,0.284,0.091,0.096
23.91664,0.41,0.469,1.0,0.238,0.428,0.297,0.83,0.228,0.14,0.404,0.179,0.214
24.05515,0.218,0.954,0.92,0.228,1.0,0.298,0.513,0.233,0.227,0.248,0.123,0.212
24.27642,0.268,0.428,0.672,0.591,1.0,0.294,0.623,0.456,0.219,0.29,0.153,0.292
24.6888,0.203,0.782,0.183,0.091,1.0,0.334,0.36,0.189,0.165,0.103,0.052,0.219
24.88553,0.486,0.638,1.0,0.222,0.767,0.215,0.409,0.136,0.149,0.227,0.116,0.715
25.06644,0.395,0.944,0.65,0.162,1.0,0.2,0.2,0.128,0.341,0.18,0.169,0.592
25.25746,0.088,0.21,1.0,0.523,0.287,0.13,0.374,0.291,0.102,0.182,0.07,0.208
25.65261,0.354,0.478,1.0,0.24,0.411,0.169,0.428,0.687,0.191,0.713,0.217,0.371
25.85465,0.626,0.712,0.775,0.353,0.395,0.156,0.48,0.603,0.244,0.734,0.378,1.0
26.04145,0.141,1.0,0.292,0.05,0.082,0.051,0.029,0.162,0.049,0.073,0.08,0.105
26.25506,0.234,1.0,0.593,0.211,0.19,0.084,0.588,0.244,0.151,0.39,0.097,0.192
26.44798,0.383,0.573,0.228,0.093,0.91,0.213,0.19,1.0,0.194,0.358,0.116,0.187
26.65066,0.363,0.605,0.324,0.142,0.843,0.456,1.0,0.445,0.426,0.891,0.227,0.159
26.83651,0.79,0.2,0.216,0.158,0.215,0.12,0.472,1.0,0.18,0.194,0.261,0.83
27.24286,0.196,0.15,0.063,0.068,0.115,0.105,1.0,0.35,0.081,0.079,0.06,0.204
27.46871,0.109,0.234,0.194,0.119,0.198,0.129,0.393,1.0,0.199,0.106,0.054,0.168
27.77692,0.098,0.13,0.062,0.033,0.132,0.036,0.083,0.327,0.094,1.0,0.159,0.043
28.10771,0.09,0.651,0.118,0.134,0.442,0.181,0.235,0.422,0.24,1.0,0.617,0.099
28.33383,0.105,0.278,0.124,0.071,0.275,0.105,0.171,0.287,0.146,1.0,0.177,0.078
28.56603,0.329,0.584,1.0,0.225,0.502,0.251,0.165,0.277,0.204,0.949,0.247,0.158
28.75229,0.303,1.0,0.483,0.134,0.257,0.145,0.156,0.197,0.166,0.609,0.236,0.192
28.96082,0.203,0.234,0.296,0.113,0.126,0.08,0.054,0.053,0.077,0.089,0.048,1.0
29.14608,0.047,1.0,0.117,0.026,0.036,0.03,0.036,0.075,0.037,0.129,0.054,0.051
29.61125,0.163,0.392,1.0,0.122,0.069,0.036,0.28,0.054,0.036,0.149,0.029,0.083
29.88286,0.107,0.42,1.0,0.162,0.056,0.041,0.366,0.047,0.029,0.263,0.055,0.068
30.09274,0.446,0.246,1.0,0.181,0.061,0.042,0.179,0.097,0.041,0.13,0.14,0.71
30.30245,0.564,0.264,0.861,0.251,0.239,0.066,0.86,0.11,0.068,0.173,0.114,1.0
30.49923,0.102,0.09,0.311,0.062,0.319,0.048,0.428,1.0,0.221,0.098,0.031,0.127
30.72,0.284,0.323,1.0,0.242,0.582,0.179,0.269,0.819,0.479,0.213,0.168,0.368
30.91728,0.137,0.155,0.193,0.089,0.361,0.067,0.104,0.199,0.304,1.0,0.325,0.094
31.12639,0.228,0.652,0.465,0.233,0.76,0.258,0.128,0.22,0.206,0.624,1.0,0.245
31.38181,0.1,0.281,1.0,0.168,0.123,0.057,0.087,0.039,0.037,0.234,0.098,0.058
31.65986,0.192,0.516,1.0,0.424,0.537,0.092,0.224,0.261,0.144,0.604,0.171,0.152
31.8805,0.097,0.189,1.0,0.205,0.085,0.048,0.046,0.192,0.041,0.197,0.058,0.052
32.07764,0.089,0.126,1.0,0.641,0.219,0.075,0.09,0.243,0.078,0.344,0.097,0.078
32.30476,0.084,0.079,0.36,0.112,0.094,0.051,0.104,1.0,0.199,0.099,0.057,0.224
32.73474,0.19,0.246,1.0,0.214,0.082,0.049,0.486,0.197,0.093,0.101,0.039,0.107
32.92562,0.222,0.288,1.0,0.414,0.199,0.08,0.347,0.438,0.079,0.197,0.126,0.092
33.14649,0.072,0.126,0.208,0.098,0.085,0.078,1.0,0.358,0.058,0.16,0.083,0.079
33.57025,0.1,0.248,1.0,0.2,0.325,0.058,0.183,0.094,0.062,0.233,0.041,0.022
33.74435,0.118,0.203,0.979,0.246,0.445,0.212,1.0,0.228,0.057,0.121,0.102,0.114
33.9537,0.201,0.249,0.356,0.428,1.0,0.447,0.385,0.47,0.116,0.154,0.055,0.345
34.17982,0.458,0.495,0.496,0.284,1.0,0.227,0.519,0.284,0.223,0.299,0.129,0.253
34.35433,0.129,1.0,0.426,0.076,0.293,0.1,0.1,0.038,0.047,0.084,0.022,0.046
34.57601,0.221,0.893,0.958,0.248,1.0,0.25,0.122,0.073,0.091,0.156,0.104,0.181
34.80082,0.054,0.189,1.0,0.121,0.116,0.035,0.278,0.064,0.039,0.125,0.044,0.043
35.08499,0.128,0.174,0.665,0.199,0.185,0.161,1.0,0.208,0.038,0.126,0.071,0.07
35.27701,0.335,0.817,1.0,0.404,0.827,0.261,0.437,0.193,0.334,0.197,0.101,0.35
35.45637,0.273,0.427,0.902,0.309,0.367,0.266,1.0,0.276,0.117,0.152,0.148,0.239
35.6717,0.16,0.242,0.335,0.188,0.459,0.224,0.252,1.0,0.153,0.107,0.144,0.586
36.06027,0.095,0.179,1.0,0.226,0.232,0.129,0.244,0.283,0.096,0.122,0.052,0.155
36.47297,0.074,0.229,0.792,0.131,0.297,0.085,1.0,0.219,0.063,0.349,0.093,0.091
36.70032,0.109,0.301,1.0,0.187,0.185,0.106,0.651,0.234,0.062,0.44,0.076,0.067
36.87338,0.08,1.0,0.523,0.217,0.105,0.06,0.228,0.1,0.055,0.143,0.064,0.079
37.28508,0.293,0.516,1.0,0.491,0.77,0.135,0.348,0.917,0.176,0.205,0.095,0.266
37.49397,0.151,1.0,0.317,0.05,0.125,0.063,0.106,0.282,0.129,0.058,0.056,0.086
37.69039,0.244,1.0,0.445,0.21,0.351,0.21,0.146,0.215,0.108,0.106,0.074,0.728
38.12132,0.096,0.348,1.0,0.193,0.109,0.088,0.593,0.098,0.031,0.142,0.064,0.079
38.35324,0.113,0.417,1.0,0.199,0.196,0.117,0.947,0.273,0.058,0.376,0.124,0.105
38.55066,0.109,0.219,0.891,0.207,0.173,0.136,1.0,0.131,0.064,0.226,0.145,0.094
38.92848,0.133,0.316,0.993,0.216,0.13,0.109,0.715,1.0,0.163,0.267,0.125,0.078
39.14259,0.103,0.215,0.396,0.109,0.722,0.154,0.687,1.0,0.189,0.195,0.083,0.099
39.34005,0.266,0.218,1.0,0.255,0.64,0.214,0.68,0.708,0.376,0.666,0.175,0.169
39.56095,0.29,1.0,0.904,0.239,0.27,0.152,0.643,0.549,0.299,0.918,0.226,0.177
39.7293,0.198,0.352,1.0,0.191,0.312,0.166,0.664,0.153,0.14,0.48,0.176,0.768
40.17011,0.104,0.16,0.489,0.085,0.057,0.036,0.487,0.707,0.109,0.161,0.089,1.0
40.40259,0.244,0.388,0.634,0.185,0.936,0.174,0.514,1.0,0.416,0.164,0.146,0.417
40.59438,0.11,0.145,0.398,0.097,0.339,0.13,1.0,0.315,0.138,0.578,0.182,0.327
40.7858,0.185,0.355,1.0,0.202,0.315,0.135,0.991,0.245,0.106,0.861,0.188,0.174
41.02417,0.101,0.168,0.205,0.071,0.555,0.102,0.143,0.212,0.239,1.0,0.341,0.128
41.25057,0.114,0.427,0.147,0.065,0.22,0.069,0.171,0.166,0.254,1.0,0.345,0.076
41.45324,0.126,0.289,0.509,0.094,0.178,0.111,0.724,0.175,0.154,1.0,0.611,0.183
41.74354,0.074,0.146,0.66,0.172,0.181,0.098,1.0,0.432,0.078,0.62,0.185,0.064
42.99782,0.321,0.25,1.0,0.46,0.58,0.161,0.642,0.222,0.186,0.418,0.323,0.136
43.48014,0.479,0.108,0.082,0.074,0.046,0.04,0.089,0.035,0.029,0.075,0.134,1.0
43.68263,0.936,0.131,0.035,0.079,0.157,0.053,0.583,0.079,0.036,0.079,0.142,1.0
43.89692,0.354,0.201,0.136,0.15,1.0,0.164,0.616,0.232,0.074,0.145,0.103,0.976
44.10063,0.484,0.271,0.162,0.139,0.496,0.209,1.0,0.163,0.059,0.093,0.067,0.585
44.30385,0.309,0.254,0.189,0.172,1.0,0.18,0.463,0.589,0.207,0.118,0.097,0.327
44.50095,0.073,0.129,0.136,0.172,1.0,0.244,0.341,0.15,0.065,0.1,0.066,0.155
44.68744,0.212,0.197,0.893,0.217,1.0,0.239,0.171,0.139,0.108,0.158,0.139,0.762
45.09855,0.12,0.138,1.0,0.189,0.165,0.062,0.462,0.052,0.04,0.162,0.047,0.102
45.31914,0.295,0.358,1.0,0.209,0.239,0.09,0.133,0.066,0.031,0.193,0.065,0.116
45.5112,0.289,1.0,0.888,0.34,0.403,0.12,0.222,0.083,0.211,0.182,0.056,0.538
45.69102,0.321,0.405,1.0,0.278,0.188,0.119,0.214,0.067,0.146,0.218,0.075,0.557
45.9015,0.132,1.0,0.238,0.045,0.199,0.048,0.035,0.019,0.041,0.041,0.024,0.068
46.10971,0.394,0.951,0.552,0.363,1.0,0.225,0.078,0.134,0.302,0.211,0.175,0.317
46.3181,0.373,0.785,0.481,0.123,0.19,0.294,0.153,0.052,0.11,0.096,0.376,1.0
46.52698,0.594,1.0,0.58,0.274,0.412,0.228,0.156,0.12,0.201,0.151,0.492,0.927
46.74757,0.283,0.117,0.419,0.077,0.079,0.055,0.06,0.029,0.062,0.085,0.149,1.0
47.01483,0.864,0.285,0.443,0.105,0.098,0.104,1.0,0.176,0.031,0.051,0.132,0.809
47.22499,0.282,0.259,0.3,0.176,0.286,0.244,0.909,0.149,0.128,0.09,0.192,1.0
47.63578,0.157,0.278,0.253,0.136,0.764,0.2,0.226,1.0,0.114,0.075,0.101,0.227
48.03011,0.101,0.129,1.0,0.336,0.378,0.18,0.156,0.176,0.075,0.159,0.095,0.44
48.42576,0.076,0.201,0.647,0.178,0.259,0.141,1.0,0.184,0.06,0.113,0.08,0.085
48.64966,0.084,0.185,1.0,0.269,0.118,0.046,0.18,0.067,0.016,0.147,0.047,0.056
48.84372,0.074,1.0,0.52,0.31,0.067,0.037,0.078,0.031,0.047,0.085,0.045,0.212
49.25478,0.299,1.0,0.842,0.187,0.274,0.175,0.205,0.097,0.149,0.106,0.056,0.184
49.69084,0.38,1.0,0.442,0.123,0.104,0.09,0.14,0.075,0.095,0.094,0.362,0.897
49.89333,0.162,1.0,0.133,0.022,0.034,0.033,0.038,0.014,0.034,0.022,0.118,0.355
50.20136,0.078,0.193,1.0,0.106,0.087,0.035,0.067,0.034,0.027,0.113,0.075,0.3
50.50825,0.178,0.321,1.0,0.15,0.086,0.06,0.057,0.036,0.046,0.11,0.062,0.272
50.71819,0.762,0.285,0.837,0.227,0.221,0.129,0.609,0.09,0.088,0.189,0.086,1.0
50.89197,0.547,0.225,0.324,0.09,0.078,0.05,0.25,0.118,0.06,0.069,0.057,1.0
51.11342,0.506,0.866,0.346,0.195,1.0,0.191,0.38,0.103,0.215,0.24,0.193,0.5
51.31624,0.18,0.411,0.184,0.268,0.501,0.4,0.292,0.066,0.132,0.067,0.087,1.0
51.51946,0.057,1.0,0.284,0.054,0.063,0.035,0.031,0.023,0.082,0.042,0.133,0.108
51.93719,0.09,0.682,0.17,0.049,0.047,0.059,1.0,0.098,0.137,0.023,0.121,0.118
52.23805,0.099,0.346,0.107,0.038,0.049,0.089,1.0,0.169,0.041,0.03,0.05,0.083
52.42413,0.073,0.162,0.098,0.1,0.426,0.177,1.0,0.156,0.071,0.039,0.424,0.153
52.62195,0.199,0.864,0.323,0.2,0.487,0.362,1.0,0.408,0.191,0.089,0.579,0.443
52.81383,0.083,0.247,0.299,0.075,0.129,0.098,1.0,0.159,0.042,0.064,0.122,0.05
53.02209,0.143,0.801,1.0,0.183,0.369,0.328,0.862,0.453,0.193,0.121,0.232,0.143
53.21465,0.069,0.238,1.0,0.219,0.082,0.066,0.16,0.043,0.036,0.149,0.055,0.469
53.41111,0.174,0.313,1.0,0.343,0.147,0.072,0.085,0.029,0.055,0.116,0.501,0.397
53.61501,0.099,0.148,0.646,0.108,0.098,0.068,0.159,1.0,0.114,0.112,0.167,0.14
54.02803,0.111,0.136,0.309,0.093,0.081,0.077,0.92,1.0,0.111,0.058,0.071,0.813
54.24122,0.383,0.412,0.508,0.131,0.267,0.244,0.514,1.0,0.317,0.09,0.095,0.507
54.4507,0.115,0.123,0.329,0.12,0.724,0.124,0.155,0.262,1.0,0.101,0.097,0.137
54.67098,0.142,0.095,0.434,0.134,0.302,0.111,0.162,0.239,1.0,0.071,0.038,0.099
54.85891,0.215,0.723,0.551,0.284,1.0,0.238,0.146,0.177,0.714,0.186,0.187,0.245
55.06032,0.273,0.399,0.29,0.115,0.483,0.253,0.222,0.118,0.104,0.064,0.067,1.0
55.25773,0.553,0.531,0.28,0.141,1.0,0.197,0.196,0.215,0.136,0.72,0.228,0.4
55.47265,0.151,0.38,0.205,0.174,0.65,0.225,0.146,0.139,0.197,1.0,0.189,0.317
55.66943,0.072,0.352,0.092,0.059,0.175,0.065,0.052,0.107,1.0,0.33,0.078,0.098
55.87846,0.085,0.261,0.133,0.16,0.475,0.108,0.122,0.118,1.0,0.343,0.122,0.096
56.08245,0.296,0.406,0.261,0.201,0.36,0.234,1.0,0.14,0.384,0.335,0.386,0.127
56.28544,0.236,0.343,0.231,0.124,0.437,0.233,1.0,0.128,0.146,0.355,0.548,0.168
56.49995,0.172,0.234,0.36,0.117,0.181,0.159,1.0,0.163,0.102,0.154,0.242,0.081
56.69787,0.33,1.0,0.489,0.224,0.393,0.223,0.86,0.333,0.278,0.125,0.507,0.188
57.06862,0.265,0.261,0.472,0.1,0.169,0.083,0.283,0.07,0.196,0.075,0.142,1.0
57.43388,0.24,0.139,0.223,0.129,0.19,0.074,0.09,0.327,0.121,0.045,0.069,1.0
57.66685,0.328,0.342,0.351,0.196,0.207,0.116,1.0,0.272,0.141,0.784,0.174,0.365
57.85256,0.153,0.232,0.175,0.2,0.232,0.124,0.145,0.547,0.138,0.231,0.104,1.0
58.07896,0.284,0.902,0.298,0.135,0.212,0.145,0.429,0.344,0.24,1.0,0.178,0.453
58.31678,0.156,0.486,0.298,0.264,1.0,0.223,0.724,0.652,0.268,0.765,0.378,0.324
58.69959,0.114,0.278,0.154,0.094,0.603,0.204,1.0,0.275,0.126,0.817,0.228,0.17
58.95546,0.136,0.139,0.097,0.061,0.112,0.093,0.197,1.0,0.121,0.156,0.11,0.88
59.2795,0.181,0.193,0.145,0.093,0.147,0.149,0.134,1.0,0.2,0.482,0.096,0.226
59.64594,0.147,0.261,0.089,0.059,0.144,0.063,1.0,0.626,0.055,0.176,0.103,0.12
59.84408,0.199,0.265,0.114,0.069,1.0,0.228,0.162,0.235,0.089,0.157,0.057,0.162
60.05846,0.18,0.228,1.0,0.176,0.906,0.282,0.457,0.134,0.072,0.183,0.166,0.199
60.27356,0.165,1.0,0.39,0.251,0.325,0.131,0.21,0.134,0.267,0.226,0.082,0.144
60.48195,0.361,0.665,0.328,0.229,0.42,0.185,0.195,0.093,0.208,0.188,0.078,1.0
60.72662,0.355,1.0,0.344,0.206,0.223,0.144,0.164,0.131,0.164,0.977,0.269,0.248
61.00454,0.173,0.69,0.29,0.135,1.0,0.396,0.804,0.739,0.185,0.853,0.259,0.207
61.37052,0.146,0.293,0.194,0.215,0.524,0.139,0.97,0.302,0.148,1.0,0.176,0.115
61.54454,0.232,0.255,0.105,0.04,0.156,0.109,0.199,0.789,0.181,0.29,0.13,1.0
61.74853,0.227,0.231,0.111,0.159,1.0,0.279,0.273,0.425,0.196,0.214,0.189,0.221
61.95664,0.556,0.428,0.989,0.303,0.515,0.165,1.0,0.418,0.113,0.28,0.14,0.371
62.13664,0.165,0.334,0.358,0.137,1.0,0.248,0.441,0.442,0.098,0.1,0.082,0.128
62.3688,0.071,0.079,0.103,0.042,0.153,0.071,1.0,0.18,0.041,0.184,0.057,0.08
62.79261,0.117,0.202,0.114,0.054,0.224,0.12,1.0,0.438,0.076,0.322,0.148,0.123
63.00739,0.232,0.287,0.192,0.094,1.0,0.178,0.306,0.257,0.076,0.169,0.1,0.125
63.199,0.533,0.314,1.0,0.205,0.712,0.256,0.504,0.308,0.115,0.22,0.159,0.174
63.59392,0.958,0.261,0.617,0.143,0.219,0.124,0.463,0.479,0.095,0.202,0.119,1.0
63.79116,0.476,0.268,0.254,0.185,0.311,0.061,0.275,0.167,0.087,0.776,0.141,1.0
64.01737,0.129,0.095,0.121,0.062,0.101,0.05,0.095,1.0,0.113,0.135,0.079,0.855
64.2844,0.26,0.222,0.161,0.119,1.0,0.277,0.128,0.513,0.147,0.277,0.119,0.232
64.47528,0.344,0.324,0.651,0.18,0.535,0.2,1.0,0.415,0.13,0.203,0.144,0.286
64.66145,0.232,0.266,0.25,0.171,1.0,0.211,0.522,0.561,0.126,0.221,0.125,0.19
64.87624,0.15,0.221,0.178,0.103,0.349,0.194,1.0,0.283,0.061,0.297,0.106,0.128
65.09129,0.304,0.351,0.515,0.112,0.236,0.145,1.0,0.178,0.067,0.223,0.11,0.13
65.27714,0.334,1.0,0.78,0.354,0.958,0.124,0.313,0.147,0.207,0.183,0.069,0.127
65.4512,0.3,0.731,0.854,0.34,0.818,0.335,1.0,0.234,0.223,0.265,0.166,0.211
65.67175,0.302,0.422,0.327,0.26,1.0,0.16,0.328,0.422,0.12,0.094,0.075,0.237
65.89256,0.272,1.0,0.284,0.13,0.82,0.221,0.387,0.239,0.248,0.121,0.119,0.251
66.08395,0.315,0.36,1.0,0.207,0.954,0.257,0.366,0.246,0.131,0.305,0.161,0.904
66.27583,0.393,0.915,0.396,0.177,1.0,0.18,0.187,0.102,0.185,0.153,0.082,0.397
66.44395,0.102,0.238,1.0,0.413,0.233,0.117,0.39,0.263,0.099,0.193,0.137,0.19
66.85714,0.523,0.609,1.0,0.492,0.602,0.272,0.316,0.684,0.228,0.778,0.134,0.411
67.0712,0.41,0.522,0.879,0.31,0.252,0.108,0.281,0.397,0.243,0.875,0.263,1.0
