start,0,1,2,3,4,5,6,7,8,9,10,11
3.58327,0.624,0.041,0.02,0.002,0.002,0.003,0.015,0.009,0.009,0.006,0.006,1.0
3.71342,0.095,0.049,0.066,0.049,0.034,0.075,0.089,0.086,1.0,0.722,0.118,0.219
4.16327,0.035,0.037,0.043,0.05,0.108,0.072,0.188,0.123,0.154,1.0,0.442,0.071
4.37927,0.207,0.337,0.31,0.101,0.19,0.576,1.0,0.673,0.688,0.292,0.237,0.295
4.52667,0.929,1.0,0.37,0.123,0.089,0.268,0.345,0.281,0.409,0.193,0.356,0.339
4.65687,0.516,0.452,0.157,0.008,0.009,0.064,0.072,0.018,0.041,0.035,0.065,1.0
4.83751,0.866,0.208,0.107,0.094,0.119,0.132,0.223,0.156,0.106,0.112,0.119,1.0
4.94272,0.569,1.0,0.301,0.277,0.241,0.283,0.382,0.112,0.108,0.063,0.135,0.462
5.27673,0.616,0.164,0.101,0.096,0.307,0.365,0.725,0.373,0.145,0.151,0.014,1.0
5.41311,0.626,1.0,0.232,0.22,0.168,0.176,0.196,0.091,0.064,0.078,0.087,0.361
5.60789,0.276,0.371,0.264,0.259,0.794,0.893,1.0,0.928,0.424,0.418,0.066,0.151
5.74036,0.872,0.737,0.222,0.268,0.754,0.974,1.0,0.854,0.357,0.333,0.099,0.739
5.88095,0.304,0.656,0.562,0.526,0.968,0.952,1.0,0.996,0.605,0.601,0.25,0.024
6.01469,0.507,0.156,0.064,0.026,0.024,0.039,0.235,0.017,0.041,0.056,0.15,1.0
6.20717,0.61,1.0,0.696,0.175,0.25,0.276,0.372,0.101,0.156,0.141,0.123,0.491
6.4805,0.758,0.876,1.0,0.333,0.614,0.682,0.996,0.924,0.656,0.557,0.255,0.412
6.62127,0.344,0.911,0.797,0.286,0.677,0.71,1.0,0.816,0.425,0.399,0.158,0.181
6.80472,0.248,0.275,0.206,0.149,1.0,0.186,0.221,0.129,0.156,0.176,0.309,0.543
7.0581,0.42,0.29,0.218,0.051,0.028,0.2,1.0,0.164,0.103,0.131,0.224,0.875
7.28653,0.98,0.251,0.029,0.029,0.033,0.032,0.087,0.032,0.298,0.282,1.0,0.121
7.3678,1.0,0.617,0.164,0.107,0.525,0.143,0.12,0.121,0.102,0.689,0.15,0.475
7.68168,0.377,0.17,0.2,0.507,1.0,0.5,0.357,0.308,0.235,0.56,0.167,0.669
7.80494,0.669,1.0,0.192,0.181,0.258,0.137,0.128,0.067,0.063,0.266,0.089,0.251
8.00422,0.442,0.54,0.34,0.328,0.741,0.858,1.0,0.881,0.479,0.484,0.169,0.319
8.12712,0.416,0.876,0.545,0.269,0.513,0.881,1.0,0.469,0.308,0.45,0.472,0.54
8.24902,0.556,0.714,0.667,0.134,0.084,0.088,0.168,0.061,0.063,0.099,0.103,1.0
8.56,0.612,0.332,0.894,0.221,0.134,0.203,0.233,0.205,1.0,0.554,0.298,0.783
8.70204,0.187,0.092,1.0,0.102,0.071,0.09,0.133,0.058,0.093,0.239,0.109,0.12
8.85873,0.23,0.362,0.412,0.217,0.493,0.637,1.0,0.564,0.38,0.402,0.168,0.068
9.00934,0.183,0.205,0.355,0.182,0.501,0.415,1.0,0.37,0.19,0.275,0.142,0.347
9.17837,0.353,0.21,0.616,0.23,0.552,0.269,0.409,0.245,0.238,0.364,0.206,1.0
9.44413,0.506,0.781,0.616,0.494,0.861,0.89,1.0,0.97,0.705,0.705,0.36,0.165
9.57605,0.427,0.479,0.124,0.059,0.068,0.087,0.157,0.144,0.116,0.093,0.049,1.0
9.75243,0.987,0.81,0.203,0.125,0.089,0.165,0.289,0.107,0.051,0.057,0.136,1.0
10.01719,0.836,0.328,0.125,0.099,0.293,0.295,0.618,0.442,0.196,0.204,0.064,1.0
10.20163,0.222,0.38,0.35,0.345,0.881,0.88,1.0,0.991,0.347,0.349,0.114,0.103
10.38639,0.978,1.0,0.5,0.497,0.488,0.488,0.367,0.341,0.341,0.34,0.261,0.07
10.47805,0.387,1.0,0.442,0.121,0.223,0.35,0.49,0.306,0.172,0.13,0.176,0.758
10.64662,0.56,0.573,0.115,0.067,0.063,0.07,0.06,0.03,0.034,0.034,0.074,1.0
10.93329,0.119,0.431,0.089,0.09,0.136,0.176,0.423,0.509,1.0,0.543,0.128,0.116
11.36621,0.189,0.402,0.379,0.095,0.054,0.211,1.0,0.132,0.108,0.082,0.051,0.202
11.56889,0.13,0.581,1.0,0.685,0.729,0.126,0.191,0.052,0.1,0.144,0.152,0.21
11.85356,0.269,0.143,0.228,1.0,0.802,0.234,0.168,0.051,0.038,0.069,0.1,0.955
12.13587,0.401,0.41,0.064,0.072,0.223,0.068,0.089,0.051,0.068,0.47,0.225,1.0
12.4619,0.239,0.049,0.027,0.09,0.195,0.092,0.121,0.052,0.109,1.0,0.43,0.946
12.59696,0.222,0.405,0.357,0.35,0.862,0.84,1.0,0.996,0.481,0.493,0.187,0.133
12.77075,0.166,0.109,0.067,0.073,0.287,0.325,0.391,0.382,0.139,0.144,0.032,1.0
12.92345,0.308,0.056,0.057,0.023,0.033,0.035,0.061,0.038,0.031,0.081,0.1,1.0
13.05401,0.238,0.183,0.272,0.037,0.045,0.027,0.063,0.024,0.015,0.053,0.069,1.0
13.35206,0.079,0.073,0.664,0.131,0.445,0.509,0.096,0.071,0.348,0.816,1.0,0.186
13.65986,0.335,0.329,0.272,0.24,0.423,0.356,0.448,0.433,0.594,1.0,0.342,0.189
13.80449,0.27,0.563,0.333,0.158,0.727,0.296,0.872,0.37,0.372,1.0,0.184,0.311
13.95878,0.074,0.088,0.356,0.093,0.513,0.363,0.112,0.042,0.075,0.808,1.0,0.203
14.25859,0.24,0.057,0.03,0.059,0.044,0.062,0.052,0.029,0.037,0.113,0.346,1.0
14.55415,0.213,0.289,1.0,0.505,0.118,0.21,0.706,0.356,0.098,0.077,0.083,0.354
15.01215,0.322,0.517,0.452,0.448,0.967,0.971,1.0,0.997,0.421,0.425,0.195,0.16
15.18159,0.402,0.303,0.237,0.29,0.729,0.874,1.0,0.905,0.503,0.464,0.166,0.509
15.31338,0.444,0.781,0.427,0.296,0.483,0.478,0.88,0.74,0.659,0.532,0.424,1.0
15.42422,0.509,1.0,0.321,0.336,0.365,0.255,0.178,0.12,0.098,0.045,0.105,0.345
15.62136,0.365,0.18,0.103,0.105,0.565,0.603,1.0,0.694,0.239,0.248,0.05,0.624
15.78417,1.0,0.541,0.289,0.086,0.142,0.236,0.281,0.09,0.101,0.219,0.485,0.678
15.9912,0.448,0.565,1.0,0.733,0.127,0.176,0.234,0.12,0.146,0.26,0.175,0.191
16.23079,0.213,1.0,0.889,0.173,0.263,0.295,0.428,0.287,0.256,0.234,0.117,0.253
16.36413,0.258,0.261,1.0,0.501,0.795,0.285,0.307,0.169,0.167,0.288,0.211,0.319
16.67741,0.215,0.171,0.117,0.043,0.033,0.037,0.168,0.063,0.032,0.049,0.096,1.0
16.94544,0.724,0.846,0.345,0.964,1.0,0.155,0.217,0.117,0.078,0.503,0.182,0.508
17.28776,1.0,0.472,0.15,0.055,0.144,0.078,0.109,0.091,0.069,0.12,0.052,0.54
17.419,0.236,0.559,0.461,0.473,0.947,0.936,1.0,1.0,0.527,0.55,0.172,0.03
17.59011,0.661,0.66,0.371,0.348,0.79,0.909,1.0,0.942,0.609,0.679,0.297,0.486
17.70617,0.359,0.625,1.0,0.209,0.165,0.188,0.241,0.189,0.223,0.268,0.081,0.217
17.85637,0.445,0.634,0.305,0.162,0.262,0.121,0.118,0.088,0.073,1.0,0.181,0.597
18.20399,0.084,0.276,0.325,0.099,0.176,0.156,0.45,0.534,1.0,0.248,0.045,0.147
18.4663,0.301,0.351,0.193,0.164,0.424,0.695,0.405,0.378,0.375,0.454,1.0,0.441
18.62853,0.524,0.402,0.241,0.227,0.949,0.587,0.604,0.59,0.427,1.0,0.527,0.975
18.80717,0.212,0.18,0.236,0.115,0.602,0.381,0.38,0.072,0.15,1.0,0.273,0.792
18.99311,0.518,0.309,0.325,0.302,0.388,0.469,0.552,0.448,0.303,0.314,0.174,1.0
19.09846,0.209,0.116,0.071,0.024,0.144,0.083,0.076,0.064,0.081,0.42,0.736,1.0
19.40522,0.76,0.664,0.108,0.195,0.075,0.119,0.336,0.051,0.035,0.056,0.054,1.0
19.71351,0.497,0.085,0.046,0.054,0.095,0.122,0.343,0.11,0.062,0.066,0.085,1.0
19.8659,0.244,0.531,0.476,0.453,0.944,0.947,0.989,1.0,0.462,0.463,0.138,0.052
20.03361,0.118,0.592,1.0,0.413,0.457,0.548,0.606,0.508,0.305,0.4,0.111,0.208
20.14426,0.598,0.595,0.487,0.272,0.477,0.681,0.94,0.637,0.462,0.328,0.161,1.0
20.29333,0.158,0.483,0.402,0.394,0.932,0.893,1.0,0.989,0.529,0.536,0.139,0.149
20.45664,0.495,0.083,0.035,0.03,0.262,0.257,0.476,0.342,0.077,0.089,0.032,1.0
20.64231,0.151,0.963,0.352,0.641,0.729,0.837,1.0,0.126,0.237,0.222,0.131,0.255
20.90372,0.823,0.872,0.296,0.237,0.388,0.431,1.0,0.481,0.471,0.432,0.542,0.352
21.01488,0.416,0.738,1.0,0.396,0.542,0.491,0.859,0.604,0.279,0.19,0.365,0.912
21.22821,0.194,0.226,0.563,0.241,0.456,0.207,1.0,0.096,0.092,0.177,0.105,0.26
21.50667,0.494,0.878,0.924,0.56,0.753,0.79,1.0,0.93,0.76,0.936,0.487,0.172
21.63986,0.272,0.409,1.0,0.144,0.174,0.227,0.671,0.178,0.068,0.097,0.029,0.414
21.822,0.235,0.319,0.075,0.323,1.0,0.099,0.093,0.061,0.087,0.428,0.073,0.213
22.15252,0.508,1.0,0.482,0.682,0.788,0.847,0.596,0.194,0.157,0.345,0.179,0.238
22.44367,0.18,0.169,0.159,0.361,1.0,0.283,0.098,0.128,0.112,0.171,0.334,0.523
22.69782,0.408,1.0,0.606,0.121,0.089,0.085,0.067,0.049,0.077,0.092,0.139,0.961
23.0249,0.494,0.299,0.366,0.188,0.3,0.333,0.453,0.392,1.0,0.347,0.183,0.566
23.15546,0.658,0.756,1.0,0.218,0.21,0.202,0.371,0.248,0.65,0.755,0.112,0.438
23.31401,0.194,0.303,0.269,0.172,0.258,0.469,1.0,0.421,0.289,0.292,0.173,0.091
23.48186,0.257,0.232,0.15,0.18,0.381,0.503,0.917,0.331,0.227,0.603,1.0,0.318
23.62612,0.394,0.552,0.901,0.459,0.879,0.333,1.0,0.711,0.549,0.461,0.388,0.508
23.92839,0.723,0.53,0.395,0.481,0.964,0.667,0.847,0.836,0.695,1.0,0.338,0.588
24.08553,0.684,0.225,0.113,0.122,0.206,0.211,0.416,0.31,0.308,0.244,0.136,1.0
24.23569,0.174,0.429,0.389,0.376,0.891,0.911,1.0,0.981,0.422,0.421,0.176,0.077
24.40526,0.251,0.057,0.029,0.04,0.163,0.174,0.278,0.206,0.066,0.073,0.056,1.0
24.56862,0.329,0.061,0.04,0.066,0.039,0.068,0.251,0.069,0.042,0.035,0.076,1.0
24.69986,0.244,0.431,0.387,0.391,0.901,0.897,1.0,0.982,0.437,0.456,0.135,0.116
24.86871,0.275,0.096,0.039,0.086,0.053,0.175,0.222,0.033,0.033,0.055,0.268,1.0
25.07043,0.188,0.259,0.488,0.451,0.508,0.696,1.0,0.749,0.371,0.194,0.137,0.236
25.44948,0.187,0.236,0.25,0.098,0.341,0.25,0.241,0.087,0.14,1.0,0.209,0.276
25.68703,0.15,0.173,0.142,0.078,0.086,0.101,0.177,0.054,0.064,0.124,0.524,1.0
25.90789,0.643,0.693,0.614,0.237,0.413,0.501,1.0,0.5,0.366,0.37,0.229,0.561
26.05805,0.274,0.227,0.192,0.175,0.619,0.246,0.685,0.103,0.209,0.096,0.226,1.0
26.33642,0.746,0.915,0.648,0.447,0.691,0.82,1.0,0.779,0.723,0.693,0.569,0.266
26.43524,0.238,0.046,0.033,0.034,0.043,0.061,0.105,0.023,0.164,0.372,0.29,1.0
26.63968,0.178,0.574,0.48,0.485,0.956,0.931,1.0,0.991,0.545,0.543,0.152,0.029
26.78998,0.074,0.203,0.215,0.467,1.0,0.502,0.656,0.627,0.858,0.607,0.1,0.189
26.93519,0.43,0.808,0.72,0.738,1.0,0.428,0.353,0.135,0.151,0.358,0.211,0.324
27.25732,0.292,0.15,0.253,0.48,0.93,0.537,1.0,0.56,0.288,0.219,0.127,0.416
27.41846,0.141,0.23,0.46,0.332,1.0,0.24,0.886,0.156,0.145,0.13,0.207,0.539
27.5678,0.301,0.626,0.56,0.597,0.998,0.966,1.0,0.995,0.59,0.597,0.227,0.064
27.70222,0.228,0.155,0.339,0.488,1.0,0.428,0.564,0.561,0.275,0.254,0.025,0.492
27.86018,0.181,0.105,0.223,0.219,0.633,1.0,0.912,0.294,0.93,0.295,0.139,0.678
28.15383,0.486,0.479,1.0,0.928,0.666,0.524,0.624,0.572,0.498,0.941,0.413,0.519
28.31111,0.353,0.379,0.307,0.272,1.0,0.585,0.725,0.681,0.443,0.863,0.412,0.727
28.46771,0.144,0.179,0.28,0.544,1.0,0.188,0.131,0.101,0.193,0.274,0.216,0.387
28.78707,0.575,0.587,0.493,0.402,0.68,0.746,1.0,0.821,0.646,0.661,0.402,0.345
28.90236,0.571,0.127,0.049,0.076,0.145,0.17,0.542,0.159,0.051,0.047,0.075,1.0
29.07143,0.649,1.0,0.291,0.211,0.218,0.376,0.578,0.503,0.11,0.075,0.062,0.396
29.36957,0.253,0.114,0.226,0.651,0.497,0.266,0.464,0.636,1.0,0.573,0.203,0.363
29.5283,0.265,0.56,0.493,0.488,0.95,0.957,1.0,0.969,0.491,0.491,0.17,0.035
29.6815,0.43,0.182,0.124,0.168,0.774,0.613,1.0,0.69,0.177,0.92,0.234,0.304
29.862,0.504,0.6,0.372,0.333,0.51,0.845,1.0,0.797,0.357,0.337,0.237,0.796
29.97678,0.268,0.457,0.426,0.399,0.952,0.931,1.0,0.999,0.393,0.406,0.201,0.072
30.15769,0.445,0.156,0.147,0.125,0.283,0.287,0.443,0.304,0.185,0.193,0.137,1.0
30.27379,0.171,0.89,0.228,0.407,0.282,0.294,0.935,0.119,0.157,0.982,0.682,1.0
30.57107,0.607,0.921,0.964,0.382,0.587,0.596,0.853,0.644,0.551,0.526,0.446,1.0
30.72485,0.194,0.317,0.505,0.417,0.606,0.219,1.0,0.366,0.212,0.243,0.222,0.742
31.14934,0.298,0.188,0.122,0.052,0.047,0.156,0.708,0.132,0.082,0.203,1.0,0.943
31.48544,0.177,0.473,0.419,0.399,0.949,0.923,1.0,0.992,0.451,0.465,0.145,0.032
31.65206,0.542,0.155,0.038,0.166,0.274,0.301,0.517,0.081,0.266,0.817,0.127,1.0
31.87469,0.383,1.0,0.462,0.458,0.409,0.371,0.304,0.122,0.198,0.224,0.107,0.217
32.09025,0.618,1.0,0.591,0.256,0.413,0.465,0.612,0.587,0.32,0.354,0.19,0.438
32.20127,0.249,0.157,1.0,0.442,0.097,0.043,0.115,0.053,0.092,0.197,0.229,0.458
32.39184,0.472,0.684,0.296,0.46,0.593,0.147,1.0,0.119,0.076,0.078,0.112,0.657
32.68331,0.271,0.314,0.375,0.53,0.523,0.386,1.0,0.442,0.399,0.268,0.427,0.572
32.86721,0.322,0.188,0.215,1.0,0.734,0.104,0.139,0.166,0.12,0.368,0.471,0.62
33.0132,0.961,0.61,0.756,0.956,1.0,0.657,0.58,0.569,0.72,0.955,0.739,0.822
33.11628,0.203,0.144,0.149,0.29,1.0,0.166,0.166,0.164,0.212,0.31,0.3,0.648
33.30857,0.112,0.071,0.566,0.156,1.0,0.438,0.133,0.045,0.063,0.132,0.116,0.606
33.57492,0.233,0.192,0.108,0.244,0.394,0.304,0.438,0.158,0.043,0.041,0.083,1.0
33.88975,0.651,1.0,0.563,0.459,0.214,0.214,0.309,0.076,0.058,0.147,0.135,0.712
34.2083,0.504,0.234,0.137,0.136,0.365,0.39,0.693,0.447,0.2,0.234,0.071,1.0
34.3644,0.268,0.628,0.513,0.5,0.911,0.91,1.0,0.999,0.638,0.637,0.24,0.056
34.49819,0.47,0.098,0.105,0.163,0.228,0.58,1.0,0.484,0.307,0.166,0.239,0.83
34.68812,1.0,0.871,0.253,0.268,0.469,0.459,0.596,0.554,0.517,0.514,0.733,0.28
34.77211,0.516,1.0,0.507,0.457,0.545,0.232,0.22,0.084,0.078,0.119,0.105,0.392
34.99247,0.569,0.351,0.248,0.261,0.529,0.783,1.0,0.583,0.331,0.315,0.116,0.662
35.10209,0.147,0.23,0.133,0.107,0.45,0.454,0.338,0.102,0.32,0.599,1.0,0.696
35.44558,0.635,0.477,0.66,0.229,0.331,0.934,1.0,0.395,0.405,0.501,0.857,0.864
35.57841,0.406,0.313,0.347,0.186,0.303,0.327,0.529,0.309,0.328,0.304,0.252,1.0
35.70023,0.302,0.069,0.074,0.049,0.233,0.094,0.478,0.053,0.033,0.049,0.115,1.0
36.05828,0.211,0.108,0.224,0.183,0.024,0.057,0.317,0.04,0.052,0.032,0.175,1.0
36.3629,0.266,0.677,0.558,0.545,0.997,0.972,0.998,1.0,0.589,0.644,0.23,0.047
36.49546,0.107,0.081,1.0,0.137,0.345,0.024,0.151,0.037,0.143,0.442,0.083,0.255
36.80798,0.254,0.52,0.439,0.439,0.927,0.923,1.0,0.989,0.494,0.533,0.182,0.064
36.97692,0.327,0.175,0.184,0.071,0.047,0.117,0.214,0.092,0.17,0.073,0.138,1.0
37.26921,0.23,0.547,0.48,0.458,0.875,0.896,1.0,0.921,0.487,0.486,0.157,0.05
37.42522,0.335,0.227,0.228,0.093,0.248,0.369,1.0,0.355,0.137,0.141,0.037,0.343
37.56499,0.127,0.072,0.503,0.095,0.072,0.154,0.159,0.175,0.975,1.0,0.115,0.309
37.86472,0.68,0.836,0.525,0.373,0.949,0.796,1.0,0.828,0.729,0.95,0.564,0.754
38.02848,0.335,0.345,0.318,0.224,0.723,0.569,0.78,0.681,0.491,1.0,0.396,0.707
38.18535,0.202,0.147,1.0,0.091,0.327,0.17,0.332,0.176,0.102,0.361,0.1,0.885
38.36522,0.316,0.567,1.0,0.186,0.211,0.284,0.281,0.225,0.143,0.227,0.1,0.558
38.47692,0.373,0.214,0.088,0.071,0.2,0.038,0.044,0.023,0.02,0.032,0.089,1.0
38.75039,0.833,1.0,0.285,0.257,0.187,0.207,0.301,0.08,0.037,0.057,0.088,0.501
39.08839,0.287,0.305,0.175,0.213,0.249,0.326,0.709,0.388,0.283,0.148,0.088,1.0
39.22358,0.603,1.0,0.277,0.373,0.305,0.27,0.247,0.132,0.093,0.09,0.063,0.497
39.42172,0.563,0.484,0.287,0.291,0.579,0.605,0.745,0.69,0.365,0.425,0.311,1.0
39.53828,0.315,0.258,0.068,0.104,0.161,0.161,0.265,0.205,0.084,0.084,0.12,1.0
39.71175,0.862,1.0,0.137,0.086,0.332,0.077,0.175,0.033,0.044,0.019,0.043,0.989
39.96599,0.241,0.201,0.105,0.14,0.291,0.572,1.0,0.553,0.235,0.201,0.326,0.281
40.10707,0.108,0.334,0.158,0.078,0.186,0.183,0.149,0.067,0.109,0.635,1.0,0.667
40.32544,0.268,0.379,0.399,0.173,0.188,0.357,1.0,0.241,0.209,0.192,0.143,0.532
40.46073,0.495,0.879,0.565,0.186,0.422,1.0,0.811,0.29,0.267,0.269,0.172,0.64
40.61846,0.273,0.109,0.076,0.505,0.823,0.401,0.527,0.148,0.127,0.061,0.226,1.0
40.76286,0.23,0.1,0.068,0.087,0.466,0.309,0.288,0.108,0.11,0.097,0.148,1.0
40.92517,0.447,0.275,0.507,0.299,0.46,0.5,1.0,0.548,0.286,0.496,0.216,0.371
41.09433,0.434,0.124,0.087,0.086,0.093,0.279,1.0,0.173,0.07,0.067,0.109,0.722
41.21537,0.221,0.408,0.351,0.359,0.912,0.901,1.0,0.984,0.451,0.464,0.2,0.04
41.39102,0.474,0.085,0.062,0.34,0.575,0.313,0.618,0.369,0.199,0.559,0.094,1.0
41.55297,0.36,0.083,0.034,0.102,0.157,0.122,0.171,0.047,0.074,0.12,0.252,1.0
41.65107,0.584,1.0,0.386,0.383,0.305,0.245,0.273,0.108,0.126,0.582,0.167,0.521
41.86036,0.394,0.243,0.201,0.199,0.36,0.403,0.564,0.428,0.361,0.348,0.352,1.0
41.9595,0.304,0.372,0.185,0.178,0.474,0.605,0.582,0.556,0.318,0.348,0.702,1.0
42.0976,0.163,0.577,0.464,0.46,0.881,0.885,1.0,0.989,0.594,0.603,0.157,0.086
42.27224,0.444,0.158,0.107,0.093,0.441,0.429,0.636,0.526,0.228,0.243,0.047,1.0
42.42327,0.084,0.139,0.11,0.157,0.156,0.137,1.0,0.24,0.587,0.315,0.172,0.107
42.71311,0.626,0.461,0.232,0.192,0.423,0.336,0.305,0.469,0.767,1.0,0.894,0.388
42.85057,0.248,0.237,0.097,0.117,0.479,0.179,0.099,0.117,0.164,1.0,0.48,0.213
43.06082,0.298,0.416,1.0,0.149,0.614,0.372,0.493,0.306,0.136,0.668,0.347,0.277
43.19578,0.285,0.248,0.131,0.288,1.0,0.315,0.319,0.35,0.541,0.662,0.221,0.301
43.3634,0.28,0.386,0.448,0.46,0.238,0.131,0.308,0.17,0.108,0.525,0.222,1.0
43.60989,0.827,0.924,0.284,0.283,0.242,0.226,0.317,0.154,0.076,0.1,0.261,1.0
43.88721,0.174,0.02,0.014,0.024,0.012,0.021,0.2,0.022,0.014,0.016,0.073,1.0
44.11315,0.245,0.516,0.454,0.452,0.927,0.924,1.0,0.992,0.482,0.49,0.145,0.062
44.28231,0.587,0.331,0.206,0.209,0.63,0.854,1.0,0.788,0.319,0.361,0.092,0.808
44.42644,0.689,0.336,0.173,0.272,0.297,0.356,0.423,0.236,0.068,0.058,0.234,1.0
44.56417,0.196,0.47,0.418,0.407,0.955,0.931,0.997,1.0,0.465,0.456,0.124,0.062
44.73107,0.716,0.139,0.121,0.132,0.458,0.458,0.702,0.539,0.231,0.224,0.02,1.0
44.87696,0.914,1.0,0.405,0.383,0.231,0.271,0.63,0.617,0.952,0.893,0.773,0.654
44.96512,0.066,0.425,0.136,0.085,0.146,0.329,0.231,0.22,0.154,0.377,1.0,0.499
45.18141,0.275,0.424,0.747,0.157,0.267,0.425,0.676,0.294,0.191,0.194,0.225,1.0
45.33098,0.417,0.659,0.822,0.31,0.541,0.628,1.0,0.621,0.439,0.429,0.22,0.752
45.48231,0.092,0.07,0.059,0.066,0.389,0.112,0.316,0.053,0.054,0.038,0.335,1.0
45.7483,0.454,0.495,0.392,0.362,0.634,0.732,1.0,0.713,0.531,0.527,0.327,0.51
45.91279,0.162,0.048,0.015,0.018,0.053,0.114,0.459,0.098,0.052,0.05,0.085,1.0
46.08458,0.299,0.29,0.065,0.055,0.311,0.102,0.084,0.032,0.092,1.0,0.165,0.176
46.37959,0.683,0.678,0.512,0.824,1.0,0.722,0.589,0.473,0.326,0.686,0.688,0.878
46.47342,0.412,1.0,0.526,0.618,0.63,0.46,0.294,0.194,0.136,0.209,0.137,0.147
46.70703,0.395,0.445,0.365,0.374,0.706,0.717,1.0,0.919,0.591,0.615,0.3,0.379
46.81438,0.302,0.327,1.0,0.09,0.171,0.175,0.252,0.194,0.128,0.217,0.078,0.151
46.99079,0.555,0.832,0.373,0.163,0.31,0.174,1.0,0.137,0.111,0.32,0.166,0.893
47.25882,0.287,0.153,0.764,0.12,0.79,0.156,0.202,0.123,0.811,1.0,0.21,0.745
47.58444,0.449,0.476,0.84,0.198,0.704,0.351,0.527,0.445,0.333,0.625,0.307,1.0
47.76308,0.588,0.558,0.58,0.432,0.722,0.706,0.82,0.684,0.672,1.0,0.595,0.652
47.87728,0.21,0.138,0.799,0.166,0.296,0.117,0.14,0.074,0.158,0.208,0.112,1.0
48.19293,0.211,0.237,0.14,0.306,0.122,0.146,0.217,0.075,0.083,0.542,0.32,1.0
48.49429,0.211,0.565,0.435,0.404,0.868,0.877,1.0,0.934,0.507,0.517,0.186,0.046
48.63986,0.306,0.207,0.1,0.093,0.503,0.433,0.724,0.577,0.319,1.0,0.252,0.432
48.80658,0.445,0.19,0.097,0.13,0.165,0.175,0.413,0.174,0.088,0.577,0.133,1.0
48.95642,0.279,0.479,0.424,0.426,0.937,0.943,1.0,0.983,0.39,0.397,0.141,0.131
49.13406,0.312,0.106,0.039,0.045,0.041,0.085,0.166,0.055,0.052,0.053,0.102,1.0
49.41147,0.357,0.301,0.074,0.106,0.046,0.058,0.122,0.023,0.023,0.069,0.254,1.0
49.65515,0.143,0.252,0.119,0.07,0.134,0.084,0.082,0.11,0.427,1.0,0.293,0.47
49.88018,0.463,0.567,0.296,0.043,0.154,0.107,0.131,0.072,0.166,1.0,0.666,0.455
49.99243,0.321,0.624,0.294,0.356,0.434,0.43,1.0,0.511,0.771,0.913,0.475,0.548
50.16671,0.117,0.682,0.397,0.219,0.609,0.406,0.472,0.425,0.384,1.0,0.257,0.535
50.33438,0.68,0.451,0.132,0.191,1.0,0.383,0.726,0.255,0.302,0.275,0.285,0.671
50.46444,0.309,0.322,0.285,0.189,1.0,0.47,0.958,0.591,0.192,0.179,0.263,0.789
50.61129,0.306,0.138,0.119,0.458,0.975,0.45,0.155,0.068,0.093,0.364,0.682,1.0
50.90454,0.232,0.06,0.043,0.085,0.082,0.105,0.451,0.21,0.12,0.46,0.186,1.0
51.37392,0.633,1.0,0.243,0.171,0.16,0.062,0.094,0.046,0.039,0.137,0.102,0.57
51.56612,0.711,1.0,0.255,0.131,0.176,0.19,0.307,0.265,0.27,0.312,0.132,0.802
