start,0,1,2,3,4,5,6,7,8,9,10,11
95.5498,0.939,1.0,0.248,0.135,0.093,0.109,0.412,0.164,0.283,0.247,0.541,0.526
95.6546,0.923,0.846,0.28,0.106,0.087,0.129,0.434,0.096,0.195,0.162,0.319,1.0
95.77025,0.932,1.0,0.125,0.049,0.028,0.044,0.189,0.039,0.153,0.095,0.309,0.501
95.89537,0.854,1.0,0.349,0.102,0.045,0.133,0.467,0.123,0.343,0.226,0.482,0.566
96.01415,1.0,0.822,0.217,0.13,0.072,0.088,0.255,0.159,0.466,0.33,0.556,0.613
96.11891,0.105,0.466,0.23,0.093,0.068,0.07,1.0,0.061,0.307,0.039,0.123,0.901
96.78041,0.299,0.522,0.213,0.06,0.044,0.169,1.0,0.081,0.306,0.039,0.138,0.995
97.07619,0.303,0.401,0.163,0.085,0.042,0.1,0.595,0.062,0.284,0.033,0.082,1.0
97.37261,0.84,0.563,0.152,0.095,0.081,0.084,0.319,0.055,1.0,0.391,0.893,0.329
97.53524,0.401,0.402,0.054,0.035,0.077,0.062,0.137,0.04,1.0,0.226,0.472,0.517
97.70998,0.19,1.0,0.244,0.135,0.094,0.194,0.578,0.148,0.43,0.129,0.179,0.466
97.9059,0.407,1.0,0.235,0.162,0.123,0.249,0.661,0.26,0.416,0.098,0.117,0.433
98.09333,0.848,0.997,0.082,0.151,0.071,0.139,0.741,0.142,0.706,0.431,1.0,0.128
98.24522,0.89,0.953,0.625,0.536,0.517,0.494,0.832,0.813,0.585,0.545,1.0,0.613
98.3317,0.452,0.265,0.174,0.042,0.03,0.113,0.258,0.087,0.151,0.036,0.129,1.0
98.52848,1.0,0.869,0.073,0.078,0.053,0.038,0.184,0.099,0.351,0.339,0.708,0.299
98.64517,0.25,0.665,0.281,0.131,0.048,0.127,0.317,0.034,0.104,0.025,0.164,1.0
98.88776,0.187,0.285,0.124,0.07,0.048,0.085,0.335,0.059,0.164,0.038,0.218,1.0
99.11991,0.229,0.431,0.172,0.075,0.047,0.067,0.336,0.049,0.08,0.026,0.142,1.0
99.40639,0.261,0.529,0.098,0.158,0.058,0.066,0.349,0.048,0.17,0.05,0.328,1.0
99.8317,0.261,0.72,0.202,0.145,0.074,0.064,0.355,0.064,0.098,0.024,0.113,1.0
100.16018,0.35,0.849,0.44,0.133,0.086,0.058,0.237,0.02,0.088,0.022,0.099,1.0
100.47828,0.351,1.0,0.534,0.104,0.034,0.057,0.288,0.063,0.046,0.009,0.028,0.235
100.74585,0.472,1.0,0.526,0.204,0.065,0.075,0.124,0.025,0.09,0.018,0.049,0.251
100.95356,0.522,1.0,0.019,0.15,0.035,0.029,0.09,0.029,0.075,0.035,0.153,0.07
101.11914,0.286,1.0,0.551,0.21,0.126,0.084,0.437,0.155,0.085,0.021,0.121,0.501
101.36753,0.211,1.0,0.234,0.193,0.057,0.079,0.315,0.04,0.081,0.011,0.087,0.495
101.73723,0.391,0.731,0.153,0.206,0.078,0.239,0.491,0.072,0.067,0.019,0.208,1.0
101.98286,0.514,1.0,0.067,0.127,0.107,0.057,0.251,0.07,0.264,0.127,0.373,0.631
102.15637,0.324,0.817,0.152,0.357,0.1,0.1,0.699,0.058,0.161,0.029,0.283,1.0
102.99234,0.206,0.64,0.143,0.678,0.187,0.152,1.0,0.173,0.357,0.058,0.624,0.385
103.40998,0.825,1.0,0.826,0.958,0.734,0.621,0.8,0.772,0.843,0.704,0.875,0.759
103.47324,0.135,0.529,0.096,0.379,0.08,0.153,0.819,0.092,0.267,0.032,0.414,1.0
104.08395,0.126,0.259,0.06,0.371,0.077,0.073,0.424,0.067,0.131,0.024,0.263,1.0
104.81642,0.129,0.543,0.102,0.308,0.064,0.066,0.551,0.084,0.132,0.028,0.413,1.0
105.38331,0.157,0.493,0.1,0.218,0.07,0.08,0.384,0.071,0.09,0.023,0.389,1.0
105.76145,0.104,0.354,0.05,0.127,0.061,0.044,0.25,0.026,0.166,0.028,0.16,1.0
106.43846,0.451,0.471,0.083,0.113,0.033,0.059,0.125,0.041,0.112,0.024,0.195,1.0
106.63252,0.955,0.753,0.339,0.422,0.284,0.209,0.345,0.359,0.665,0.606,1.0,0.404
106.69351,0.189,0.398,0.051,0.177,0.102,0.092,0.413,0.062,0.138,0.038,0.301,1.0
107.25937,0.202,0.694,0.217,0.378,0.157,0.218,0.357,0.077,0.193,0.117,1.0,0.747
107.53156,0.351,0.888,0.1,0.422,0.098,0.248,0.451,0.271,0.6,0.535,1.0,0.559
107.71429,0.059,0.19,0.065,0.283,0.078,0.161,0.181,0.135,1.0,0.143,0.512,0.416
108.35465,0.062,0.077,0.036,0.069,0.068,0.159,0.724,0.675,1.0,0.959,0.634,0.131
108.53719,0.114,0.171,0.031,0.082,0.186,0.344,1.0,0.836,0.947,0.942,0.306,0.188
108.69279,0.113,0.207,0.123,0.234,0.479,0.505,0.914,0.858,0.969,1.0,0.979,0.202
108.80721,0.112,0.134,0.204,0.513,0.229,0.385,0.194,0.311,0.868,0.345,1.0,0.241
109.0371,0.06,0.041,0.065,0.387,0.118,0.145,0.109,0.44,1.0,0.315,0.531,0.111
109.23782,0.028,0.045,0.024,0.221,0.03,0.101,0.081,0.136,1.0,0.145,0.276,0.097
109.75787,0.186,0.389,0.224,0.541,0.244,0.237,0.374,0.583,1.0,0.236,0.877,0.384
109.96417,0.035,0.216,0.066,0.342,0.049,0.096,0.077,0.18,1.0,0.069,0.167,0.132
110.58739,0.469,0.734,0.074,0.683,0.286,0.561,0.758,0.592,1.0,0.922,0.426,0.35
110.76168,0.611,0.756,0.141,1.0,0.481,0.408,0.761,0.685,0.866,0.812,0.467,0.468
110.91116,0.104,0.674,0.312,0.547,0.043,0.161,0.188,0.228,0.848,0.282,1.0,0.341
111.35891,0.131,0.574,0.398,0.745,0.224,0.181,0.209,0.249,1.0,0.437,0.953,0.688
111.74404,0.045,0.899,0.275,0.257,0.033,0.087,0.213,0.058,1.0,0.116,0.521,0.469
112.47175,0.037,0.587,0.297,0.166,0.053,0.112,0.396,0.096,1.0,0.189,0.173,0.106
112.79832,0.492,1.0,0.085,0.227,0.117,0.222,0.253,0.115,0.118,0.09,0.13,0.241
112.94109,0.162,0.617,0.203,0.277,0.052,0.098,0.493,0.056,0.776,0.319,0.525,1.0
113.23451,0.796,0.771,0.072,0.225,0.08,0.111,0.19,0.064,0.182,0.131,0.17,1.0
113.36481,0.136,0.785,0.566,0.359,0.121,0.137,0.343,0.205,0.961,0.363,1.0,0.282
113.62803,0.399,0.927,0.455,0.207,0.177,0.34,0.652,0.333,1.0,0.615,0.866,0.659
113.82857,0.205,0.498,0.302,0.344,0.12,0.173,0.81,0.157,0.663,0.237,1.0,0.983
114.25769,0.503,0.665,0.287,0.812,0.585,0.687,0.772,0.458,1.0,0.601,0.618,0.533
114.35293,0.21,1.0,0.462,0.548,0.101,0.134,0.354,0.081,0.444,0.155,0.833,0.883
114.74063,0.189,1.0,0.526,0.168,0.123,0.118,0.655,0.16,0.89,0.136,0.258,0.339
115.05995,0.054,0.457,0.132,0.328,0.141,0.091,0.313,0.15,1.0,0.119,0.275,0.471
115.57261,0.465,0.748,0.196,0.589,0.27,0.365,0.625,0.243,1.0,0.536,0.545,0.388
115.68667,0.352,1.0,0.174,0.354,0.14,0.171,0.468,0.219,0.739,0.177,0.284,0.664
115.92032,0.279,0.512,0.111,0.167,0.154,0.111,0.173,0.294,1.0,0.464,0.237,0.066
116.01937,0.194,0.749,0.275,0.251,0.175,0.093,0.498,0.103,1.0,0.139,0.321,0.58
116.38458,0.281,0.927,0.233,0.257,0.094,0.096,0.775,0.093,0.665,0.086,0.229,1.0
116.75583,1.0,0.912,0.09,0.322,0.158,0.098,0.211,0.317,0.873,0.506,0.729,0.371
116.86517,0.18,0.969,0.159,0.636,0.213,0.141,0.747,0.164,0.871,0.102,0.419,1.0
117.54395,0.194,0.894,0.265,0.638,0.173,0.241,0.798,0.194,1.0,0.17,0.474,0.676
117.98109,0.313,1.0,0.043,0.262,0.108,0.066,0.093,0.073,0.381,0.109,0.284,0.296
118.15964,0.132,1.0,0.47,0.154,0.064,0.08,0.264,0.034,0.271,0.038,0.083,0.243
118.48023,0.368,1.0,0.058,0.241,0.143,0.08,0.086,0.075,0.161,0.091,0.104,0.15
118.6137,0.636,1.0,0.039,0.224,0.065,0.068,0.071,0.051,0.238,0.095,0.112,0.199
118.75143,0.491,1.0,0.011,0.069,0.027,0.021,0.039,0.018,0.053,0.011,0.037,0.15
118.93088,0.88,1.0,0.064,0.074,0.057,0.079,0.044,0.016,0.158,0.096,0.452,0.116
119.04821,0.529,1.0,0.557,0.311,0.293,0.201,0.159,0.08,0.134,0.106,0.22,0.292
119.23719,0.892,1.0,0.425,0.188,0.166,0.099,0.137,0.084,0.111,0.053,0.143,0.23
119.50209,1.0,0.976,0.23,0.158,0.093,0.157,0.309,0.137,0.168,0.074,0.059,0.161
119.83429,1.0,0.86,0.404,0.284,0.086,0.094,0.157,0.048,0.044,0.041,0.107,0.268
120.0239,1.0,0.696,0.254,0.492,0.213,0.155,0.22,0.112,0.184,0.146,0.256,0.619
120.22263,0.625,0.646,0.564,0.466,0.314,1.0,0.758,0.472,0.18,0.154,0.498,0.15
121.05728,1.0,0.32,0.217,0.454,0.228,0.233,0.658,0.563,0.258,0.183,0.371,0.184
121.65782,0.772,0.738,0.381,0.735,0.204,0.38,1.0,0.169,0.593,0.246,0.425,0.469
121.90603,0.605,0.78,0.388,0.871,1.0,0.938,0.679,0.635,0.757,0.295,0.391,0.131
122.02952,0.239,0.776,0.413,1.0,0.693,0.749,0.843,0.401,0.756,0.24,0.368,0.294
122.54376,0.421,0.852,0.45,0.532,0.542,0.392,1.0,0.38,0.418,0.22,0.666,0.44
122.92558,0.602,0.912,0.405,0.723,0.907,1.0,0.559,0.269,0.539,0.162,0.432,0.552
123.41061,0.445,0.503,0.271,0.5,0.394,0.57,1.0,0.138,0.281,0.088,0.295,0.502
123.79542,0.465,1.0,0.475,0.652,0.38,0.596,0.62,0.143,0.594,0.336,0.496,0.165
123.95415,0.289,0.32,0.042,0.335,0.062,0.283,1.0,0.213,0.133,0.047,0.121,0.294
124.18181,0.216,0.354,0.106,0.198,0.041,0.194,1.0,0.1,0.131,0.038,0.192,0.388
124.47946,0.816,1.0,0.434,0.718,0.563,0.647,0.683,0.348,0.186,0.071,0.356,0.934
124.65932,1.0,0.757,0.073,0.335,0.162,0.288,0.344,0.133,0.307,0.218,0.441,0.64
124.76798,0.137,0.322,0.118,0.056,0.032,0.233,1.0,0.084,0.071,0.012,0.096,0.304
125.0742,0.125,0.287,0.099,0.13,0.025,0.225,1.0,0.093,0.041,0.011,0.072,0.235
125.35519,0.173,0.381,0.176,0.078,0.044,0.305,1.0,0.181,0.048,0.018,0.079,0.359
125.56889,0.851,1.0,0.067,0.341,0.131,0.318,0.88,0.12,0.253,0.199,0.743,0.066
125.74136,0.611,0.354,0.267,0.364,0.507,0.612,1.0,0.857,0.701,0.644,0.605,0.436
125.80653,0.112,0.473,0.143,0.115,0.055,0.273,1.0,0.043,0.074,0.019,0.119,0.35
126.17007,0.084,0.366,0.068,0.211,0.077,0.48,1.0,0.094,0.063,0.029,0.226,0.322
126.64104,0.117,0.584,0.087,0.487,0.085,0.375,1.0,0.1,0.078,0.035,0.301,0.663
127.30454,0.104,0.161,0.044,0.404,0.053,0.311,1.0,0.086,0.064,0.018,0.091,0.509
127.65805,0.377,0.225,0.056,0.125,0.111,1.0,0.504,0.097,0.138,0.132,0.286,0.27
127.76317,0.479,0.346,0.069,0.138,0.078,0.465,1.0,0.079,0.141,0.097,0.463,0.266
127.94299,0.43,0.523,0.069,0.296,0.102,0.579,1.0,0.094,0.205,0.15,0.446,0.301
128.10975,0.122,0.47,0.091,0.329,0.066,0.295,1.0,0.121,0.09,0.028,0.198,0.78
128.54059,0.323,0.306,0.059,0.334,0.105,0.507,1.0,0.203,0.097,0.035,0.237,0.71
128.72998,0.094,1.0,0.267,0.347,0.065,0.287,0.583,0.069,0.096,0.027,0.091,0.463
129.26608,0.561,1.0,0.011,0.101,0.013,0.055,0.212,0.012,0.032,0.014,0.065,0.092
129.43778,0.098,1.0,0.487,0.184,0.026,0.074,0.276,0.013,0.031,0.012,0.036,0.129
129.81342,0.076,1.0,0.267,0.163,0.03,0.193,0.393,0.022,0.063,0.015,0.041,0.146
130.36268,0.157,1.0,0.622,0.39,0.077,0.527,0.655,0.041,0.1,0.015,0.042,0.17
130.66463,0.235,1.0,0.54,0.345,0.058,0.219,0.822,0.038,0.159,0.015,0.032,0.108
130.95964,0.109,1.0,0.222,0.24,0.063,0.337,0.547,0.025,0.097,0.013,0.056,0.161
131.55274,0.528,1.0,0.156,0.069,0.041,0.21,0.424,0.058,0.112,0.048,0.135,0.018
131.6742,0.253,1.0,0.244,0.497,0.088,0.486,0.521,0.061,0.292,0.041,0.149,0.28
132.06472,0.338,0.715,0.418,0.669,0.201,0.665,1.0,0.188,0.522,0.065,0.177,0.584
132.41728,0.061,0.259,0.072,0.439,0.04,0.078,0.319,0.104,1.0,0.109,0.094,0.192
133.46961,0.11,0.153,0.157,0.404,0.466,0.43,1.0,0.838,0.968,0.843,0.452,0.043
133.59374,0.1,0.141,0.173,0.328,0.137,0.113,0.299,0.648,1.0,0.173,0.046,0.079
133.78086,0.032,0.123,0.057,0.234,0.075,0.023,0.077,0.24,1.0,0.272,0.06,0.05
134.16975,0.16,0.307,0.228,0.659,0.259,0.159,0.27,0.369,1.0,0.43,0.117,0.2
134.36145,0.191,0.543,0.273,0.77,0.322,0.096,0.236,0.121,1.0,0.343,0.197,0.141
134.58971,0.132,0.333,0.323,1.0,0.335,0.165,0.148,0.297,0.712,0.122,0.11,0.097
134.821,0.037,0.1,0.029,0.123,0.047,0.029,0.097,0.122,1.0,0.109,0.032,0.045
135.42449,0.339,0.49,0.128,0.21,0.423,0.359,0.782,0.729,1.0,0.858,0.561,0.049
135.53252,0.262,0.787,0.324,0.674,0.271,0.194,1.0,0.174,0.271,0.068,0.203,0.231
135.80617,0.077,0.824,0.336,0.534,0.227,0.185,1.0,0.29,0.817,0.11,0.166,0.339
136.10503,0.435,1.0,0.165,0.373,0.435,0.314,0.938,0.728,0.706,0.666,0.335,0.359
136.22018,0.352,0.778,0.037,0.293,0.215,0.11,1.0,0.553,0.596,0.534,0.271,0.469
136.40535,0.085,0.431,0.056,0.245,0.062,0.099,1.0,0.168,0.433,0.047,0.098,0.269
136.93873,0.084,0.375,0.067,0.233,0.081,0.11,1.0,0.091,0.316,0.027,0.128,0.268
137.30472,0.298,1.0,0.032,0.113,0.095,0.097,0.441,0.193,0.137,0.12,0.137,0.248
137.47478,0.153,1.0,0.12,0.361,0.089,0.111,0.907,0.328,0.597,0.053,0.091,0.192
137.95873,0.16,0.739,0.139,0.452,0.134,0.126,0.82,0.463,1.0,0.192,0.221,0.423
138.4156,0.318,0.43,0.07,0.225,0.309,0.494,1.0,0.517,0.437,0.392,0.342,0.102
138.52508,0.143,0.571,0.338,0.307,0.083,0.122,1.0,0.156,0.248,0.035,0.138,0.267
138.83805,0.099,0.612,0.257,0.3,0.096,0.174,1.0,0.213,0.389,0.076,0.202,0.217
139.06871,0.099,0.783,0.201,0.287,0.093,0.084,1.0,0.44,0.931,0.152,0.35,0.361
139.53302,0.105,0.86,0.22,0.322,0.127,0.07,0.873,0.172,1.0,0.085,0.25,0.593
140.83909,0.076,1.0,0.137,0.148,0.08,0.112,0.606,0.129,0.221,0.04,0.116,0.108
141.1478,0.112,1.0,0.197,0.2,0.135,0.162,0.941,0.214,0.181,0.038,0.126,0.271
141.45433,0.492,0.809,0.081,0.191,0.16,0.259,1.0,0.373,0.555,0.469,0.436,0.309
141.61973,0.207,0.911,0.122,0.206,0.108,0.306,1.0,0.191,0.323,0.079,0.11,0.273
141.81401,0.437,1.0,0.173,0.215,0.138,0.172,0.837,0.304,0.483,0.276,0.473,0.186
141.97229,0.137,0.488,0.161,0.232,0.123,0.208,1.0,0.184,0.427,0.06,0.158,0.433
142.50073,0.592,1.0,0.525,0.604,0.352,0.331,0.598,0.447,0.651,0.424,0.414,0.286
142.57039,0.145,0.421,0.262,0.165,0.113,0.373,1.0,0.154,0.255,0.063,0.185,0.255
142.78508,0.106,1.0,0.107,0.152,0.084,0.126,0.781,0.219,0.483,0.077,0.114,0.138
143.28644,0.271,1.0,0.121,0.172,0.126,0.108,0.303,0.266,0.508,0.363,0.341,0.07
143.40063,0.094,1.0,0.199,0.093,0.067,0.055,0.448,0.106,0.16,0.039,0.067,0.242
143.74884,0.367,0.744,0.077,0.316,0.246,0.464,1.0,0.367,0.437,0.216,0.162,0.129
143.87732,0.047,0.125,0.063,0.113,0.077,0.095,1.0,0.228,0.37,0.07,0.051,0.058
144.32757,0.473,0.499,0.044,0.214,0.215,0.394,1.0,0.428,0.361,0.206,0.318,0.119
144.47519,0.313,0.213,0.056,0.24,0.097,0.543,1.0,0.273,0.301,0.076,0.141,0.464
144.68245,0.322,1.0,0.098,0.177,0.088,0.123,0.482,0.112,0.134,0.046,0.067,0.495
144.89819,0.107,0.911,0.094,0.29,0.156,0.184,1.0,0.254,0.62,0.055,0.074,0.361
145.60045,0.409,1.0,0.209,0.204,0.261,0.213,0.411,0.406,0.516,0.407,0.399,0.198
145.70549,0.286,1.0,0.293,0.567,0.349,0.249,0.868,0.241,0.401,0.078,0.065,0.765
146.00653,0.238,1.0,0.149,0.256,0.348,0.237,0.732,0.303,0.907,0.18,0.184,0.984
146.50649,0.222,1.0,0.46,0.375,0.422,0.485,0.796,0.228,0.199,0.063,0.063,0.366
146.72444,0.465,1.0,0.034,0.133,0.131,0.182,0.301,0.176,0.181,0.106,0.131,0.139
146.89483,0.362,1.0,0.644,0.096,0.109,0.11,0.334,0.204,0.151,0.054,0.094,0.288
147.08748,0.168,1.0,0.667,0.068,0.094,0.224,0.25,0.074,0.065,0.014,0.05,0.156
147.32943,0.031,1.0,0.307,0.056,0.037,0.151,0.104,0.038,0.047,0.01,0.034,0.101
147.80939,0.482,1.0,0.014,0.124,0.029,0.212,0.132,0.027,0.036,0.014,0.064,0.06
147.98122,0.105,1.0,0.344,0.225,0.03,0.217,0.186,0.046,0.061,0.023,0.071,0.182
148.36476,0.108,0.904,0.863,0.607,0.084,0.949,1.0,0.085,0.163,0.024,0.097,0.286
148.7293,0.155,1.0,0.509,0.376,0.075,0.41,0.483,0.102,0.058,0.024,0.103,0.134
148.95116,0.271,1.0,0.46,0.456,0.081,0.805,0.65,0.151,0.049,0.013,0.056,0.148
149.13696,0.147,0.824,0.298,0.269,0.053,0.794,1.0,0.149,0.088,0.023,0.102,0.091
149.37982,0.666,0.647,0.548,1.0,0.368,0.796,0.728,0.579,0.55,0.423,0.646,0.538
149.4551,0.337,1.0,0.456,0.607,0.091,0.411,0.76,0.117,0.086,0.024,0.124,0.267
149.71202,0.106,0.386,0.203,0.453,0.063,1.0,0.533,0.09,0.117,0.017,0.083,0.117
149.9366,0.208,0.697,0.321,0.253,0.105,0.957,1.0,0.173,0.168,0.032,0.171,0.206
150.19841,0.274,0.39,0.053,0.364,0.067,1.0,0.315,0.042,0.084,0.028,0.154,0.145
150.37841,0.15,0.548,0.128,0.66,0.122,0.628,1.0,0.188,0.367,0.064,0.161,0.109
150.75011,0.176,1.0,0.132,0.815,0.141,0.714,0.862,0.134,0.455,0.055,0.206,0.498
151.15061,0.142,0.787,0.174,0.627,0.167,0.601,0.542,0.099,1.0,0.105,0.153,0.216
151.40921,0.23,0.672,0.091,0.411,0.194,0.494,0.371,0.107,1.0,0.196,0.176,0.074
151.58014,0.473,0.838,0.151,0.412,0.156,0.893,1.0,0.207,0.891,0.158,0.196,0.083
151.71918,0.105,0.504,0.187,0.686,0.107,0.255,0.353,0.091,1.0,0.092,0.154,0.171
151.94054,0.109,0.651,0.171,0.374,0.251,0.337,0.82,0.094,1.0,0.061,0.105,0.245
152.43868,0.1,0.488,0.084,0.382,0.147,0.369,0.314,0.087,1.0,0.131,0.117,0.144
152.60127,0.082,0.369,0.08,0.255,0.179,0.321,0.541,0.061,1.0,0.078,0.13,0.338
153.0366,0.087,0.473,0.101,0.344,0.246,0.306,0.402,0.055,1.0,0.069,0.124,0.249
153.54286,0.096,1.0,0.207,0.171,0.25,0.375,0.387,0.068,0.739,0.058,0.134,0.366
154.01329,0.312,1.0,0.594,0.41,0.267,0.217,0.39,0.092,0.603,0.064,0.117,0.216
154.24317,0.52,1.0,0.063,0.192,0.14,0.18,0.164,0.05,0.307,0.066,0.157,0.176
154.38844,0.056,1.0,0.17,0.349,0.195,0.134,0.564,0.05,0.302,0.036,0.106,0.166
155.24259,0.105,1.0,0.27,0.441,0.261,0.202,0.86,0.139,0.395,0.049,0.141,0.265
155.66626,0.665,1.0,0.031,0.137,0.134,0.069,0.061,0.031,0.183,0.058,0.153,0.052
155.79909,0.09,1.0,0.111,0.127,0.091,0.046,0.181,0.022,0.092,0.012,0.044,0.066
156.5551,0.444,1.0,0.02,0.114,0.131,0.077,0.097,0.024,0.129,0.019,0.113,0.104
156.73918,0.743,1.0,0.05,0.35,0.179,0.091,0.146,0.04,0.145,0.081,0.4,0.13
156.85111,0.127,1.0,0.218,0.555,0.612,0.154,0.548,0.068,0.419,0.061,0.201,0.255
157.70971,0.157,0.893,0.329,1.0,0.98,0.341,0.882,0.116,0.628,0.095,0.437,0.513
158.19755,0.256,1.0,0.327,0.89,0.951,0.204,0.605,0.13,0.554,0.1,0.647,0.843
158.44703,0.149,0.628,0.13,0.411,0.644,0.211,0.478,0.085,0.362,0.053,0.351,1.0
158.89406,0.904,1.0,0.105,0.625,0.684,0.246,0.623,0.155,0.865,0.115,0.411,0.518
159.02871,0.114,0.602,0.121,0.762,0.85,0.238,1.0,0.089,0.324,0.056,0.479,0.845
159.64227,0.241,0.803,0.269,0.941,0.918,0.259,1.0,0.139,0.24,0.072,0.488,0.955
159.88721,0.235,0.697,0.204,1.0,0.423,0.192,0.627,0.142,0.337,0.048,0.38,0.44
160.14177,0.054,0.92,0.096,0.221,0.327,0.155,1.0,0.116,0.145,0.037,0.234,0.104
160.44485,0.067,0.886,0.122,0.472,0.323,0.129,1.0,0.139,0.232,0.047,0.279,0.406
160.98399,0.785,1.0,0.049,0.453,0.353,0.123,0.387,0.047,0.232,0.157,0.569,0.259
161.15293,0.249,0.654,0.042,1.0,0.385,0.087,0.726,0.057,0.217,0.094,0.529,0.334
161.32621,0.275,0.648,0.248,0.631,0.646,0.268,1.0,0.314,0.26,0.074,0.304,0.611
161.52413,0.185,0.887,0.125,0.245,0.451,0.279,1.0,0.26,0.368,0.071,0.295,0.494
161.721,0.058,0.453,0.074,0.42,0.272,0.138,1.0,0.131,0.147,0.026,0.258,0.236
162.11537,0.083,1.0,0.072,0.198,0.096,0.117,0.376,0.09,0.045,0.012,0.085,0.228
162.33637,0.121,0.719,0.09,0.303,0.337,0.157,0.803,0.071,0.126,0.023,0.193,1.0
162.84721,0.256,0.495,0.102,0.22,0.25,0.158,1.0,0.066,0.086,0.018,0.146,0.911
163.2024,0.822,1.0,0.056,0.227,0.206,0.311,0.304,0.05,0.255,0.128,0.554,0.81
163.37488,0.06,0.389,0.027,0.092,0.128,0.127,1.0,0.038,0.08,0.018,0.1,0.358
163.91061,0.148,0.761,0.052,0.123,0.164,0.275,0.914,0.059,0.134,0.024,0.162,1.0
164.27016,0.186,1.0,0.166,0.223,0.196,0.477,0.787,0.167,0.33,0.062,0.51,0.808
164.48757,0.934,0.825,0.07,0.174,0.236,0.317,1.0,0.187,0.29,0.105,0.386,0.838
164.61755,0.658,1.0,0.06,0.125,0.102,0.314,0.672,0.072,0.26,0.089,0.275,0.454
164.75723,0.113,0.834,0.314,0.12,0.098,0.245,1.0,0.054,0.21,0.029,0.139,0.547
165.08753,0.245,1.0,0.554,0.123,0.108,0.193,0.424,0.065,0.195,0.039,0.128,0.244
165.27873,0.655,1.0,0.018,0.044,0.045,0.064,0.137,0.019,0.139,0.05,0.23,0.087
165.43102,0.841,1.0,0.651,0.561,0.164,0.115,0.329,0.309,0.452,0.365,0.816,0.613
165.50458,0.071,1.0,0.2,0.052,0.053,0.067,0.203,0.027,0.087,0.014,0.075,0.206
166.00594,0.385,1.0,0.424,0.156,0.082,0.168,0.501,0.07,0.164,0.03,0.165,0.572
166.28381,0.191,1.0,0.137,0.055,0.05,0.096,0.279,0.046,0.142,0.017,0.077,0.071
166.63306,0.425,1.0,0.043,0.201,0.105,0.342,0.887,0.093,0.384,0.18,0.769,0.333
166.80567,0.295,0.837,0.477,0.181,0.079,0.279,1.0,0.163,0.181,0.036,0.103,0.411
167.0776,0.655,1.0,0.149,0.156,0.118,0.129,0.102,0.067,0.123,0.087,0.153,0.143
167.19669,0.612,1.0,0.251,0.063,0.094,0.055,0.13,0.049,0.055,0.021,0.033,0.096
167.49646,0.793,1.0,0.287,0.472,0.459,0.224,0.337,0.136,0.186,0.05,0.093,0.24
167.70766,0.389,1.0,0.054,0.12,0.149,0.056,0.165,0.054,0.089,0.034,0.041,0.139
168.05365,0.476,1.0,0.158,0.14,0.086,0.062,0.207,0.057,0.084,0.036,0.062,0.124
168.32091,0.425,1.0,0.356,0.201,0.261,0.273,0.578,0.133,0.416,0.123,0.208,0.312
168.57615,0.632,1.0,0.272,0.325,0.334,0.188,0.404,0.071,0.19,0.052,0.08,0.347
168.79234,0.705,1.0,0.139,0.166,0.136,0.063,0.109,0.081,0.183,0.06,0.063,0.312
168.98186,0.425,1.0,0.233,0.111,0.175,0.129,0.169,0.057,0.347,0.088,0.083,0.162
169.1858,1.0,0.786,0.091,0.137,0.19,0.188,0.115,0.059,0.244,0.09,0.055,0.855
169.37252,0.769,0.628,0.192,0.115,0.127,0.098,0.259,0.061,0.274,0.044,0.059,1.0
169.63882,1.0,0.78,0.136,0.125,0.084,0.11,0.225,0.2,0.682,0.565,0.84,0.092
169.74916,1.0,0.699,0.066,0.065,0.095,0.094,0.054,0.074,0.51,0.382,0.759,0.093
169.8498,0.299,0.137,0.031,0.042,0.033,0.021,0.171,0.017,0.139,0.016,0.014,1.0
170.20966,0.505,0.137,0.023,0.035,0.048,0.033,0.108,0.018,0.031,0.01,0.039,1.0
170.48363,0.233,0.391,0.118,0.177,0.148,0.152,0.294,0.067,0.465,0.282,1.0,0.974
170.8634,0.657,0.615,0.338,0.475,0.317,0.306,0.415,0.183,0.967,0.783,1.0,0.285
171.02172,0.041,0.197,0.025,0.043,0.028,0.022,0.128,0.017,0.024,0.06,0.174,1.0
172.48177,0.077,0.105,0.02,0.059,0.035,0.029,0.139,0.025,0.027,0.137,0.135,1.0
173.45932,0.293,0.339,0.152,0.051,0.032,0.031,0.097,0.007,0.013,0.009,0.022,1.0
173.78961,0.339,0.582,0.177,0.064,0.025,0.037,0.053,0.007,0.014,0.01,0.024,1.0
174.14943,0.041,0.138,0.019,0.038,0.025,0.029,0.074,0.018,0.013,0.103,0.112,1.0
175.02726,0.383,0.089,0.026,0.042,0.015,0.03,0.096,0.017,0.009,0.007,0.028,1.0
175.33891,0.615,0.04,0.02,0.033,0.013,0.074,0.163,0.033,0.013,0.007,0.016,1.0
175.55224,0.658,0.057,0.007,0.02,0.01,0.018,0.03,0.01,0.362,0.361,1.0,0.007
175.718,0.038,0.026,0.009,0.02,0.011,0.024,0.106,0.016,0.016,0.041,0.374,1.0
176.29465,0.106,0.031,0.009,0.012,0.017,0.016,0.124,0.021,0.014,0.005,0.012,1.0
176.65741,0.903,0.474,0.032,0.044,0.022,0.028,0.256,0.233,0.675,0.665,1.0,0.011
176.75837,0.309,0.038,0.017,0.026,0.018,0.031,0.198,0.025,0.015,0.008,0.011,1.0
