start,0,1,2,3,4,5,6,7,8,9,10,11
16.93995,0.546,1.0,0.957,0.957,0.91,0.948,0.417,0.407,0.426,0.654,0.27,0.133
17.02118,0.525,0.152,0.008,0.027,0.005,0.201,0.053,0.005,0.004,1.0,0.089,0.06
17.36032,0.211,0.076,0.003,0.018,0.114,1.0,0.506,0.01,0.004,0.161,0.018,0.017
17.80313,0.687,0.173,0.007,0.03,0.007,0.296,0.061,0.006,0.003,1.0,0.098,0.05
18.16476,0.381,0.657,0.405,0.414,0.891,1.0,0.666,0.65,0.108,0.37,0.171,0.011
18.31143,1.0,0.483,0.067,0.047,0.019,0.441,0.139,0.011,0.027,0.653,0.121,0.269
18.55737,1.0,0.478,0.066,0.043,0.025,0.488,0.131,0.011,0.027,0.779,0.135,0.218
18.80766,1.0,0.47,0.124,0.04,0.052,0.752,0.205,0.01,0.048,0.787,0.151,0.289
19.00526,0.792,0.91,0.485,0.491,0.86,1.0,0.708,0.665,0.225,0.476,0.288,0.02
19.13302,1.0,0.382,0.104,0.033,0.05,0.336,0.136,0.01,0.042,0.407,0.103,0.229
19.32413,0.953,0.841,0.36,0.38,0.955,1.0,0.628,0.622,0.076,0.29,0.266,0.013
19.48649,0.969,0.831,0.332,0.355,0.95,1.0,0.603,0.591,0.043,0.364,0.234,0.012
19.65478,1.0,0.782,0.338,0.353,0.742,0.843,0.543,0.519,0.067,0.357,0.292,0.009
19.80694,1.0,0.161,0.007,0.029,0.006,0.239,0.029,0.005,0.006,0.548,0.067,0.066
20.14372,1.0,0.452,0.115,0.04,0.021,0.56,0.117,0.009,0.043,0.611,0.132,0.258
20.34875,0.497,0.155,0.005,0.028,0.124,1.0,0.424,0.014,0.008,0.445,0.038,0.041
20.7707,1.0,0.298,0.01,0.041,0.012,0.897,0.118,0.008,0.017,0.439,0.082,0.135
21.06834,1.0,0.4,0.085,0.044,0.015,0.283,0.074,0.01,0.045,0.337,0.102,0.292
21.28971,0.672,0.775,0.471,0.481,0.887,1.0,0.717,0.7,0.171,0.24,0.178,0.006
21.42045,1.0,0.544,0.171,0.045,0.044,0.221,0.1,0.013,0.063,0.618,0.145,0.333
21.60753,1.0,0.372,0.061,0.039,0.023,0.51,0.108,0.008,0.028,0.687,0.14,0.207
21.84549,0.631,0.468,0.201,0.221,0.954,1.0,0.523,0.511,0.032,0.322,0.184,0.009
22.03039,0.554,0.327,0.158,0.162,1.0,0.899,0.381,0.366,0.027,0.25,0.125,0.011
22.20522,0.756,0.189,0.035,0.052,1.0,0.373,0.07,0.105,0.071,0.168,0.03,0.109
22.40821,0.743,0.314,0.018,0.05,1.0,0.275,0.058,0.218,0.147,0.372,0.091,0.064
22.6117,1.0,0.448,0.008,0.047,0.989,0.248,0.115,0.425,0.179,0.301,0.079,0.069
22.82884,1.0,0.51,0.031,0.022,0.694,0.328,0.172,0.518,0.187,0.427,0.122,0.063
23.04467,1.0,0.682,0.401,0.457,0.828,0.639,0.216,0.271,0.047,0.418,0.261,0.019
23.19034,1.0,0.617,0.028,0.02,0.804,0.171,0.126,0.571,0.22,0.297,0.051,0.088
23.42748,1.0,0.514,0.005,0.006,0.374,0.113,0.047,0.513,0.147,0.295,0.071,0.051
23.70844,1.0,0.694,0.045,0.019,0.525,0.164,0.092,0.58,0.247,0.71,0.181,0.115
23.92426,1.0,0.555,0.006,0.008,0.503,0.085,0.046,0.554,0.145,0.417,0.122,0.066
24.20717,1.0,0.971,0.604,0.694,0.848,0.797,0.367,0.381,0.175,0.177,0.247,0.054
24.30689,1.0,0.532,0.033,0.013,0.317,0.1,0.095,0.45,0.215,0.265,0.098,0.089
24.52481,1.0,0.542,0.263,0.281,0.679,0.516,0.22,0.249,0.038,0.115,0.111,0.01
24.68635,1.0,0.414,0.126,0.139,0.814,0.688,0.3,0.343,0.03,0.099,0.131,0.007
24.85628,1.0,0.568,0.009,0.007,0.505,0.242,0.044,0.598,0.131,0.741,0.088,0.051
25.17052,1.0,0.517,0.007,0.007,0.745,0.235,0.029,0.556,0.107,0.483,0.103,0.037
25.50785,1.0,0.442,0.024,0.013,0.399,0.221,0.065,0.381,0.167,0.18,0.071,0.073
25.73909,1.0,0.376,0.004,0.004,0.428,0.114,0.018,0.417,0.07,0.098,0.042,0.024
26.09152,1.0,0.436,0.018,0.011,0.456,0.141,0.054,0.373,0.142,0.315,0.09,0.064
26.32889,0.766,0.505,0.274,0.278,1.0,0.944,0.465,0.515,0.06,0.264,0.172,0.014
26.49937,0.552,0.588,0.343,0.433,1.0,0.805,0.46,0.512,0.239,0.378,0.202,0.038
26.62141,1.0,0.556,0.004,0.009,0.65,0.203,0.058,0.529,0.143,0.381,0.104,0.056
26.90748,0.967,1.0,0.815,0.815,0.864,0.964,0.732,0.708,0.502,0.578,0.496,0.287
26.98249,1.0,0.438,0.006,0.008,0.399,0.186,0.045,0.445,0.097,0.31,0.062,0.041
27.28263,1.0,0.371,0.004,0.009,0.517,0.151,0.044,0.388,0.115,0.15,0.054,0.055
27.55134,0.951,0.155,0.007,0.01,0.465,1.0,0.218,0.444,0.079,0.632,0.056,0.012
28.28154,1.0,0.325,0.006,0.005,0.218,0.077,0.035,0.302,0.099,0.403,0.092,0.039
28.54222,0.888,0.61,0.398,0.42,1.0,0.804,0.405,0.478,0.074,0.255,0.156,0.028
28.69796,0.717,0.602,0.441,0.451,1.0,0.725,0.334,0.427,0.047,0.194,0.116,0.015
28.8688,1.0,0.588,0.178,0.294,0.939,0.742,0.532,0.627,0.392,0.83,0.503,0.126
28.97247,0.871,0.581,0.391,0.391,1.0,0.665,0.308,0.393,0.031,0.285,0.154,0.014
29.14821,1.0,0.51,0.01,0.014,0.657,0.15,0.069,0.491,0.16,0.292,0.091,0.053
29.39265,1.0,0.448,0.061,0.138,0.867,0.45,0.222,0.312,0.121,0.433,0.231,0.053
29.51823,1.0,0.416,0.011,0.007,0.402,0.096,0.05,0.424,0.132,0.497,0.121,0.05
29.77474,1.0,0.562,0.027,0.018,0.56,0.178,0.162,0.521,0.229,0.452,0.096,0.101
29.97229,1.0,0.625,0.351,0.385,0.926,0.504,0.182,0.274,0.063,0.186,0.148,0.054
30.12299,0.747,0.338,0.127,0.127,0.376,0.262,0.78,0.805,0.964,1.0,0.603,0.2
30.21447,0.959,0.795,0.473,0.529,1.0,0.596,0.237,0.349,0.129,0.636,0.39,0.127
30.33778,1.0,0.603,0.029,0.016,0.398,0.124,0.136,0.589,0.22,0.713,0.344,0.103
30.53406,1.0,0.414,0.168,0.184,0.587,0.336,0.182,0.313,0.056,0.228,0.118,0.039
30.69646,1.0,0.578,0.018,0.02,0.603,0.125,0.082,0.562,0.236,0.755,0.247,0.09
30.92132,1.0,0.415,0.019,0.012,0.34,0.083,0.073,0.364,0.119,0.482,0.137,0.058
31.12989,1.0,0.564,0.296,0.318,0.506,0.342,0.12,0.231,0.048,0.138,0.102,0.045
31.26639,1.0,0.521,0.006,0.009,0.57,0.09,0.039,0.499,0.142,0.183,0.043,0.039
31.54531,1.0,0.578,0.014,0.009,0.465,0.114,0.076,0.583,0.193,0.334,0.066,0.064
31.79937,1.0,0.386,0.112,0.115,0.558,0.289,0.226,0.399,0.065,0.095,0.115,0.048
31.95692,1.0,0.725,0.492,0.491,0.693,0.528,0.559,0.646,0.414,0.412,0.266,0.203
32.04336,1.0,0.711,0.413,0.437,0.62,0.449,0.198,0.32,0.09,0.129,0.119,0.059
32.17751,1.0,0.446,0.232,0.24,0.657,0.408,0.21,0.41,0.056,0.083,0.069,0.025
32.3419,1.0,0.537,0.208,0.24,0.761,0.404,0.272,0.547,0.186,0.185,0.14,0.066
32.46803,0.767,0.583,0.412,0.415,1.0,0.529,0.197,0.318,0.031,0.088,0.08,0.017
32.6478,0.76,0.667,0.49,0.513,1.0,0.65,0.227,0.294,0.037,0.212,0.142,0.02
32.81034,0.912,0.662,0.035,0.031,1.0,0.166,0.11,0.701,0.286,0.546,0.178,0.11
33.02476,0.821,0.72,0.487,0.552,1.0,0.635,0.285,0.443,0.165,0.255,0.168,0.038
33.14163,1.0,0.28,0.053,0.054,0.637,0.401,0.219,0.401,0.043,0.097,0.077,0.013
33.31914,1.0,0.496,0.024,0.019,0.414,0.097,0.095,0.576,0.208,0.238,0.114,0.078
33.51819,1.0,0.495,0.003,0.006,0.48,0.061,0.028,0.629,0.116,0.103,0.038,0.038
33.84322,0.931,0.872,0.602,0.619,1.0,0.695,0.324,0.52,0.123,0.168,0.145,0.06
33.97583,0.89,0.422,0.218,0.219,1.0,0.607,0.3,0.546,0.052,0.111,0.105,0.031
34.15138,1.0,0.639,0.014,0.023,0.737,0.121,0.09,0.725,0.254,0.41,0.105,0.111
34.37084,1.0,0.561,0.011,0.005,0.269,0.054,0.046,0.552,0.155,0.107,0.044,0.053
34.63546,0.901,0.597,0.401,0.404,1.0,0.501,0.223,0.311,0.037,0.046,0.068,0.034
34.80689,0.812,0.471,0.266,0.293,1.0,0.415,0.178,0.426,0.076,0.08,0.087,0.052
34.95624,1.0,0.347,0.074,0.098,0.912,0.355,0.197,0.466,0.076,0.048,0.075,0.051
35.11002,1.0,0.793,0.436,0.451,0.893,0.616,0.571,0.775,0.44,0.407,0.22,0.146
35.19084,1.0,0.641,0.035,0.027,0.783,0.155,0.136,0.564,0.27,0.139,0.045,0.134
35.37678,1.0,0.463,0.007,0.004,0.79,0.07,0.014,0.637,0.093,0.192,0.031,0.025
35.72948,1.0,0.595,0.007,0.006,0.441,0.072,0.057,0.624,0.163,0.132,0.035,0.069
35.99175,1.0,0.591,0.347,0.359,0.832,0.286,0.058,0.336,0.049,0.078,0.104,0.011
36.16023,1.0,0.559,0.007,0.004,0.398,0.044,0.011,0.753,0.122,0.067,0.023,0.03
36.51265,1.0,0.593,0.333,0.363,0.54,0.23,0.059,0.321,0.057,0.049,0.115,0.015
36.66526,1.0,0.709,0.371,0.517,0.987,0.424,0.072,0.489,0.199,0.124,0.197,0.038
36.78132,0.949,0.617,0.314,0.391,1.0,0.365,0.041,0.623,0.13,0.075,0.157,0.031
36.92544,1.0,0.513,0.004,0.005,0.846,0.088,0.025,0.58,0.111,0.079,0.028,0.033
37.23311,0.987,0.664,0.024,0.023,1.0,0.154,0.08,0.741,0.214,0.07,0.022,0.09
37.46576,0.816,0.598,0.037,0.038,1.0,0.18,0.108,0.893,0.267,0.045,0.02,0.102
37.66358,0.713,0.555,0.266,0.379,1.0,0.448,0.058,0.3,0.12,0.045,0.116,0.108
37.76168,1.0,0.648,0.012,0.006,0.976,0.118,0.067,0.673,0.206,0.018,0.012,0.077
38.01116,1.0,0.707,0.03,0.018,0.862,0.092,0.111,0.801,0.274,0.018,0.01,0.091
38.22213,1.0,0.7,0.355,0.439,0.997,0.34,0.026,0.282,0.102,0.037,0.15,0.074
38.3415,1.0,0.753,0.392,0.498,0.927,0.465,0.056,0.395,0.139,0.048,0.164,0.083
38.44649,1.0,0.615,0.292,0.323,0.8,0.31,0.03,0.391,0.067,0.026,0.135,0.023
38.59628,0.567,0.355,0.197,0.221,1.0,0.337,0.012,0.269,0.06,0.016,0.071,0.008
38.75519,0.573,0.396,0.011,0.015,1.0,0.118,0.037,0.448,0.123,0.017,0.008,0.036
39.01283,1.0,0.552,0.243,0.27,0.857,0.314,0.02,0.396,0.078,0.008,0.077,0.047
39.17918,1.0,0.538,0.205,0.242,0.888,0.342,0.029,0.365,0.055,0.005,0.092,0.066
39.33052,1.0,0.31,0.049,0.005,0.696,0.081,0.017,0.709,0.142,0.026,0.012,0.032
39.7639,1.0,0.563,0.242,0.262,0.562,0.161,0.012,0.151,0.035,0.019,0.124,0.104
39.91079,1.0,0.786,0.361,0.345,0.792,0.319,0.062,0.357,0.203,0.104,0.222,0.171
40.0073,1.0,0.541,0.239,0.252,0.899,0.175,0.014,0.595,0.083,0.012,0.118,0.047
40.16898,0.899,0.56,0.227,0.282,1.0,0.289,0.013,0.29,0.075,0.02,0.126,0.058
40.31011,1.0,0.517,0.005,0.008,0.853,0.101,0.032,0.537,0.123,0.009,0.006,0.079
40.59469,0.826,0.435,0.007,0.013,1.0,0.109,0.033,0.586,0.112,0.005,0.006,0.064
40.86785,0.671,0.296,0.046,0.005,1.0,0.113,0.01,0.544,0.127,0.005,0.008,0.035
41.29728,0.69,0.468,0.206,0.236,1.0,0.382,0.044,0.266,0.05,0.006,0.08,0.039
41.45306,0.836,0.447,0.173,0.177,1.0,0.343,0.071,0.742,0.138,0.009,0.058,0.034
41.62698,0.657,0.253,0.145,0.156,1.0,0.383,0.038,0.236,0.064,0.039,0.067,0.029
41.81224,0.959,0.585,0.207,0.333,1.0,0.606,0.037,0.537,0.111,0.02,0.087,0.121
41.93587,0.724,0.326,0.007,0.029,1.0,0.257,0.068,0.457,0.063,0.03,0.033,0.047
42.21297,0.602,0.248,0.035,0.051,1.0,0.387,0.051,0.201,0.048,0.042,0.025,0.108
42.40417,0.906,0.196,0.066,0.041,1.0,0.702,0.228,0.277,0.095,0.087,0.029,0.085
42.80073,1.0,0.389,0.057,0.033,0.75,0.341,0.037,0.147,0.058,0.079,0.024,0.178
43.02689,0.912,0.629,0.126,0.159,1.0,0.715,0.232,0.3,0.038,0.028,0.201,0.041
43.18177,1.0,0.455,0.137,0.066,0.935,0.395,0.052,0.378,0.079,0.1,0.052,0.273
43.37079,1.0,0.865,0.262,0.337,0.72,0.649,0.298,0.56,0.258,0.177,0.322,0.073
43.4727,1.0,0.733,0.134,0.18,0.831,0.827,0.308,0.657,0.096,0.05,0.196,0.013
43.6312,1.0,0.66,0.552,0.559,0.535,0.5,0.426,0.563,0.486,0.465,0.579,0.513
43.72186,0.711,0.588,0.15,0.201,1.0,0.695,0.252,0.334,0.046,0.039,0.189,0.036
43.86834,0.56,0.245,0.064,0.049,1.0,0.212,0.033,0.29,0.04,0.07,0.036,0.147
44.08413,0.615,0.231,0.032,0.031,1.0,0.285,0.042,0.19,0.029,0.075,0.025,0.12
44.33379,0.729,0.522,0.095,0.112,1.0,0.542,0.238,0.384,0.054,0.037,0.105,0.031
44.51125,0.787,0.406,0.076,0.046,1.0,0.285,0.026,0.567,0.072,0.082,0.031,0.216
44.72186,0.97,0.77,0.179,0.288,1.0,0.715,0.279,0.588,0.08,0.037,0.224,0.153
44.8507,0.877,0.748,0.235,0.389,1.0,0.812,0.256,0.338,0.214,0.186,0.243,0.21
44.95927,1.0,0.789,0.315,0.319,0.295,0.277,0.237,0.25,0.282,0.277,0.499,0.274
45.03365,0.806,0.632,0.172,0.282,1.0,0.716,0.192,0.231,0.08,0.08,0.175,0.138
45.15252,0.7,0.452,0.09,0.126,1.0,0.54,0.181,0.337,0.054,0.031,0.1,0.043
45.31474,0.517,0.332,0.072,0.11,1.0,0.409,0.141,0.263,0.036,0.021,0.081,0.043
45.47637,0.644,0.236,0.047,0.038,1.0,0.233,0.021,0.267,0.029,0.055,0.023,0.151
45.69061,1.0,0.669,0.151,0.155,0.797,0.603,0.266,0.489,0.081,0.054,0.158,0.045
45.8478,1.0,0.328,0.057,0.043,0.725,0.166,0.015,0.248,0.049,0.087,0.032,0.165
46.06254,0.755,0.316,0.062,0.026,1.0,0.201,0.018,0.096,0.026,0.086,0.034,0.17
46.26626,0.876,0.228,0.008,0.025,1.0,0.466,0.184,0.351,0.039,0.098,0.015,0.054
46.67823,0.609,0.193,0.037,0.034,1.0,0.209,0.01,0.048,0.015,0.088,0.027,0.1
46.89451,0.595,0.197,0.03,0.033,1.0,0.214,0.012,0.16,0.024,0.07,0.025,0.11
47.11751,0.967,0.254,0.015,0.028,1.0,0.197,0.016,0.393,0.048,0.072,0.024,0.094
47.38567,1.0,0.634,0.307,0.317,0.46,0.286,0.262,0.383,0.286,0.269,0.369,0.337
47.46694,0.983,0.66,0.146,0.214,1.0,0.51,0.199,0.301,0.132,0.114,0.177,0.115
47.5893,0.762,0.275,0.052,0.036,1.0,0.225,0.021,0.148,0.04,0.055,0.022,0.149
47.79356,0.888,0.607,0.131,0.152,1.0,0.603,0.235,0.631,0.087,0.051,0.132,0.058
47.95524,0.962,0.573,0.103,0.115,1.0,0.643,0.231,0.491,0.06,0.037,0.11,0.041
48.13655,0.925,0.256,0.004,0.026,1.0,0.484,0.188,0.346,0.046,0.105,0.02,0.064
48.54122,0.613,0.576,0.147,0.218,1.0,0.527,0.183,0.297,0.132,0.128,0.188,0.113
48.65791,0.565,0.262,0.023,0.028,1.0,0.168,0.022,0.295,0.027,0.079,0.025,0.1
48.91429,0.703,0.515,0.108,0.155,1.0,0.481,0.21,0.589,0.075,0.066,0.158,0.053
49.07075,1.0,0.89,0.656,0.672,0.917,0.691,0.286,0.884,0.449,0.34,0.549,0.518
49.16168,0.235,0.089,0.004,0.015,1.0,0.134,0.017,0.077,0.006,0.092,0.016,0.041
49.45311,0.586,0.188,0.008,0.019,1.0,0.509,0.211,0.38,0.045,0.124,0.018,0.062
49.8259,0.835,0.635,0.152,0.201,1.0,0.651,0.229,0.384,0.061,0.108,0.18,0.072
49.97678,0.964,0.676,0.136,0.16,1.0,0.539,0.251,0.427,0.09,0.105,0.16,0.082
50.13084,1.0,0.419,0.085,0.046,0.924,0.299,0.063,0.364,0.064,0.181,0.051,0.249
50.33488,1.0,0.257,0.006,0.017,0.662,0.463,0.192,0.214,0.03,0.135,0.021,0.052
50.71946,1.0,0.759,0.186,0.3,0.929,0.656,0.246,0.41,0.187,0.209,0.244,0.153
50.84,1.0,0.747,0.393,0.402,0.427,0.328,0.157,0.382,0.225,0.183,0.337,0.319
50.91973,0.828,0.542,0.11,0.135,1.0,0.581,0.221,0.395,0.048,0.138,0.146,0.039
51.08998,0.728,0.562,0.16,0.279,1.0,0.604,0.225,0.476,0.097,0.127,0.204,0.069
51.21796,0.591,0.491,0.136,0.306,1.0,0.591,0.182,0.285,0.152,0.209,0.216,0.069
51.33184,0.51,0.406,0.101,0.161,1.0,0.525,0.156,0.309,0.076,0.142,0.157,0.041
51.47029,0.477,0.191,0.038,0.033,1.0,0.237,0.033,0.232,0.036,0.163,0.039,0.094
51.68345,0.719,0.526,0.114,0.173,1.0,0.559,0.205,0.289,0.052,0.153,0.171,0.041
51.83506,0.996,0.463,0.083,0.049,1.0,0.274,0.06,0.191,0.04,0.251,0.073,0.209
52.0488,0.963,0.426,0.056,0.032,1.0,0.252,0.046,0.233,0.038,0.089,0.031,0.201
52.27333,1.0,0.746,0.325,0.335,0.543,0.371,0.309,0.635,0.366,0.313,0.504,0.311
52.35492,0.724,0.627,0.234,0.297,1.0,0.486,0.214,0.398,0.259,0.233,0.253,0.18
52.45311,0.645,0.495,0.119,0.162,1.0,0.53,0.202,0.26,0.032,0.067,0.113,0.063
52.60902,0.699,0.247,0.012,0.03,1.0,0.294,0.055,0.063,0.01,0.149,0.032,0.105
52.88943,0.545,0.444,0.107,0.149,1.0,0.579,0.2,0.374,0.054,0.066,0.145,0.045
53.041,0.524,0.382,0.085,0.129,1.0,0.513,0.19,0.286,0.042,0.076,0.123,0.034
53.20268,0.454,0.216,0.057,0.048,1.0,0.249,0.051,0.11,0.025,0.119,0.045,0.131
53.39968,0.439,0.178,0.012,0.024,1.0,0.178,0.033,0.067,0.015,0.167,0.037,0.102
53.6663,0.966,0.79,0.562,0.572,1.0,0.526,0.578,0.911,0.586,0.558,0.527,0.55
53.75338,0.712,0.203,0.005,0.028,1.0,0.18,0.034,0.193,0.019,0.442,0.06,0.079
54.07306,0.626,0.28,0.072,0.05,1.0,0.255,0.029,0.071,0.024,0.279,0.066,0.167
54.27506,0.682,0.266,0.048,0.039,1.0,0.2,0.021,0.086,0.026,0.226,0.056,0.127
54.4854,0.677,0.512,0.112,0.126,1.0,0.569,0.211,0.32,0.054,0.183,0.171,0.023
54.64086,0.504,0.197,0.038,0.032,1.0,0.229,0.05,0.213,0.03,0.291,0.056,0.108
54.88113,0.702,0.273,0.052,0.044,1.0,0.252,0.049,0.042,0.021,0.419,0.09,0.144
55.10295,0.796,0.703,0.195,0.4,1.0,0.642,0.248,0.244,0.257,0.501,0.473,0.132
55.19837,0.929,0.499,0.087,0.103,1.0,0.536,0.172,0.222,0.015,0.35,0.203,0.022
55.38363,1.0,0.261,0.014,0.022,0.836,0.255,0.061,0.177,0.027,0.361,0.067,0.076
55.64785,1.0,0.289,0.028,0.029,0.651,0.286,0.076,0.061,0.015,0.451,0.08,0.124
55.88771,1.0,0.343,0.035,0.027,0.62,0.271,0.076,0.053,0.016,0.415,0.083,0.127
56.12789,1.0,0.42,0.06,0.031,0.709,0.4,0.134,0.117,0.029,0.658,0.128,0.203
56.36145,0.97,0.982,0.263,0.344,1.0,0.58,0.369,0.459,0.275,0.67,0.587,0.141
56.47732,1.0,0.88,0.216,0.298,0.902,0.634,0.341,0.414,0.076,0.303,0.406,0.075
56.60449,1.0,0.825,0.245,0.269,0.832,0.599,0.295,0.299,0.137,0.188,0.267,0.097
56.72168,1.0,0.204,0.008,0.026,0.583,0.322,0.073,0.082,0.012,0.264,0.038,0.039
57.06848,1.0,0.866,0.233,0.366,0.866,0.595,0.315,0.402,0.075,0.124,0.285,0.106
57.17764,1.0,0.841,0.211,0.212,0.929,0.78,0.326,0.361,0.071,0.13,0.251,0.06
57.321,1.0,0.188,0.01,0.027,0.46,0.751,0.227,0.038,0.008,0.22,0.02,0.017
57.87973,1.0,0.25,0.005,0.024,0.287,0.603,0.25,0.052,0.008,0.386,0.05,0.038
58.32118,1.0,0.394,0.053,0.027,0.273,0.187,0.058,0.033,0.016,0.243,0.055,0.172
58.54875,1.0,0.678,0.142,0.172,0.588,0.432,0.25,0.263,0.037,0.282,0.246,0.08
58.70009,1.0,0.362,0.053,0.019,0.251,0.204,0.088,0.046,0.021,0.432,0.095,0.156
58.90422,1.0,0.336,0.052,0.02,0.163,0.209,0.099,0.051,0.02,0.256,0.062,0.139
59.11188,1.0,0.158,0.002,0.013,0.084,0.158,0.044,0.005,0.002,0.165,0.021,0.024
59.44417,1.0,0.532,0.095,0.102,0.325,0.261,0.17,0.192,0.02,0.145,0.145,0.024
59.61052,1.0,0.317,0.057,0.018,0.105,0.184,0.097,0.024,0.016,0.617,0.139,0.142
59.82186,1.0,0.194,0.006,0.029,0.097,0.435,0.118,0.031,0.006,0.904,0.1,0.051
60.1819,1.0,0.778,0.196,0.205,0.468,0.398,0.304,0.333,0.078,0.55,0.453,0.054
60.32059,1.0,0.267,0.007,0.022,0.159,0.955,0.39,0.051,0.013,0.664,0.067,0.056
60.71274,1.0,0.563,0.068,0.084,0.381,0.341,0.211,0.213,0.013,0.244,0.194,0.006
60.89469,0.802,0.188,0.004,0.021,0.071,1.0,0.301,0.014,0.004,0.181,0.028,0.016
61.44658,1.0,0.673,0.121,0.132,0.346,0.396,0.237,0.236,0.045,0.141,0.221,0.015
61.60413,1.0,0.742,0.152,0.164,0.34,0.348,0.245,0.219,0.104,0.182,0.255,0.051
61.7361,1.0,0.356,0.087,0.025,0.098,0.434,0.214,0.024,0.021,0.209,0.06,0.194
61.94467,1.0,0.19,0.004,0.025,0.031,0.372,0.103,0.018,0.004,0.312,0.039,0.039
62.30698,1.0,0.185,0.006,0.023,0.049,0.314,0.075,0.014,0.005,0.323,0.045,0.04
62.65787,1.0,0.18,0.005,0.019,0.021,0.191,0.045,0.027,0.005,0.56,0.076,0.043
62.99415,1.0,0.514,0.073,0.081,0.219,0.228,0.14,0.142,0.014,0.14,0.128,0.023
63.15651,1.0,0.139,0.012,0.023,0.019,0.568,0.098,0.013,0.011,0.34,0.135,0.061
65.18821,0.898,0.278,0.076,0.052,0.058,0.087,0.055,0.044,0.517,0.68,1.0,0.053
65.32735,0.628,0.091,0.034,0.009,0.013,0.365,0.129,0.008,0.011,0.219,1.0,0.37
65.76236,1.0,0.327,0.126,0.085,0.029,0.051,0.139,0.136,0.559,0.637,0.942,0.036
65.90095,1.0,0.263,0.089,0.019,0.074,0.463,0.282,0.017,0.016,0.077,0.212,0.679
66.10213,1.0,0.243,0.07,0.02,0.058,0.461,0.274,0.012,0.01,0.114,0.214,0.581
66.3146,1.0,0.181,0.085,0.013,0.031,0.441,0.216,0.008,0.008,0.097,0.166,0.476
66.56331,1.0,0.137,0.071,0.033,0.006,0.025,0.011,0.008,0.389,0.439,0.887,0.054
66.74073,1.0,0.103,0.053,0.011,0.01,0.548,0.186,0.011,0.01,0.205,0.986,0.381
67.16385,1.0,0.301,0.078,0.059,0.007,0.053,0.142,0.124,0.465,0.651,0.751,0.041
67.29134,1.0,0.168,0.036,0.01,0.027,0.365,0.189,0.01,0.007,0.293,0.19,0.537
67.51129,1.0,0.084,0.072,0.012,0.008,0.707,0.214,0.011,0.009,0.302,0.23,0.632
67.85542,1.0,0.152,0.04,0.024,0.005,0.108,0.036,0.014,0.41,0.562,0.933,0.035
