start,0,1,2,3,4,5,6,7,8,9,10,11
17.72272,1.0,0.982,0.106,0.112,0.275,0.247,0.416,0.428,0.664,0.671,0.894,0.099
17.89116,0.979,1.0,0.096,0.119,0.281,0.239,0.361,0.371,0.547,0.553,0.807,0.108
18.05941,0.581,0.656,0.711,0.834,0.696,0.8,1.0,0.863,0.565,0.647,0.925,0.796
18.23351,0.343,0.433,0.399,0.63,0.373,0.506,0.594,0.434,0.638,0.724,1.0,0.499
18.32635,0.63,0.826,0.783,0.761,0.832,0.789,0.825,0.809,0.766,0.753,0.884,1.0
18.4946,0.759,0.968,0.711,0.779,0.696,0.989,0.951,0.849,0.742,0.891,0.751,1.0
18.5761,0.979,1.0,0.11,0.123,0.295,0.248,0.425,0.435,0.642,0.651,0.864,0.104
18.73855,0.756,0.659,0.822,1.0,0.746,0.874,0.942,0.885,0.8,0.752,0.9,0.888
18.90694,0.61,0.538,0.429,0.659,0.589,0.349,0.577,0.515,0.733,0.737,1.0,0.769
19.00558,0.49,0.561,0.447,0.61,0.581,0.834,0.877,0.749,0.688,0.669,1.0,0.728
19.08685,1.0,0.974,0.109,0.109,0.278,0.249,0.418,0.427,0.669,0.671,0.898,0.102
19.25515,0.964,1.0,0.096,0.121,0.288,0.243,0.363,0.373,0.53,0.534,0.771,0.114
19.41751,0.644,0.545,0.655,0.699,0.619,0.837,1.0,0.841,0.554,0.559,0.761,0.742
19.56862,0.526,0.445,0.561,0.738,0.705,0.571,0.649,0.56,0.851,0.655,1.0,0.564
19.69039,0.844,0.649,0.703,0.849,0.898,0.666,0.872,0.887,0.794,0.866,0.718,1.0
19.94014,0.992,1.0,0.114,0.143,0.302,0.242,0.416,0.429,0.645,0.664,0.879,0.097
20.10254,0.823,0.729,0.797,1.0,0.729,0.932,0.936,0.885,0.632,0.623,0.785,0.884
20.2766,0.432,0.703,0.746,0.717,0.555,0.617,0.62,0.543,0.63,0.619,1.0,0.607
20.36966,0.826,0.75,0.731,0.722,0.429,0.535,0.922,0.726,0.7,0.673,1.0,0.802
20.44517,0.945,1.0,0.104,0.097,0.265,0.24,0.394,0.398,0.619,0.628,0.838,0.097
20.61909,0.947,1.0,0.102,0.107,0.278,0.241,0.353,0.377,0.55,0.521,0.773,0.11
20.782,0.634,0.788,0.643,0.668,0.646,0.83,1.0,0.843,0.639,0.603,0.803,0.652
20.96168,0.484,0.711,0.653,0.646,0.612,0.638,0.707,0.539,1.0,0.848,0.684,0.615
21.05465,0.726,0.892,0.764,0.706,0.745,0.899,1.0,0.821,0.794,0.903,0.951,0.819
21.12431,0.342,1.0,0.358,0.304,0.426,0.391,0.415,0.421,0.476,0.388,0.378,0.405
21.2985,0.939,1.0,0.099,0.113,0.283,0.232,0.396,0.406,0.607,0.619,0.818,0.098
21.46689,0.717,1.0,0.857,0.801,0.842,0.823,0.837,0.828,0.735,0.749,0.793,0.735
21.69909,0.635,0.761,0.749,0.893,0.986,1.0,0.81,0.86,0.88,0.48,0.342,0.62
21.98363,0.921,1.0,0.097,0.277,0.285,0.238,0.322,0.339,0.508,0.479,0.723,0.107
22.13451,0.31,0.322,0.372,0.715,0.32,0.445,0.49,0.442,0.325,0.343,1.0,0.402
22.32594,0.249,0.194,0.246,1.0,0.366,0.285,0.263,0.262,0.338,0.236,0.877,0.23
22.49429,0.115,0.135,0.147,1.0,0.209,0.137,0.192,0.159,0.213,0.126,0.112,0.144
22.63374,0.726,0.908,0.74,1.0,0.916,0.802,0.692,0.689,0.769,0.404,0.256,0.686
22.83102,0.263,0.216,0.322,1.0,0.328,0.338,0.381,0.387,0.321,0.246,0.819,0.368
22.99937,0.205,0.215,0.21,1.0,0.368,0.293,0.372,0.227,0.514,0.247,0.422,0.187
23.17361,0.968,1.0,0.098,0.107,0.269,0.24,0.402,0.405,0.724,0.638,0.861,0.098
23.34785,0.961,1.0,0.094,0.176,0.283,0.232,0.361,0.371,0.624,0.543,0.795,0.104
23.51002,0.384,0.37,0.395,0.49,0.382,0.436,0.512,0.44,1.0,0.328,0.48,0.377
23.69002,0.143,0.171,0.083,0.363,0.102,0.117,0.158,0.157,1.0,0.139,0.272,0.082
23.77719,0.142,0.197,0.145,0.216,0.176,0.152,0.166,0.166,1.0,0.163,0.142,0.184
24.02712,0.947,1.0,0.096,0.114,0.277,0.232,0.383,0.399,0.747,0.606,0.813,0.098
24.18925,0.281,0.569,0.26,0.485,0.269,0.315,0.336,0.262,1.0,0.274,0.368,0.257
24.462,0.181,0.362,0.209,0.267,0.129,0.24,0.206,0.295,1.0,0.2,0.253,0.145
24.53773,1.0,1.0,0.102,0.112,0.278,0.251,0.508,0.427,0.666,0.658,0.884,0.126
24.7122,0.99,1.0,0.095,0.133,0.294,0.252,0.514,0.393,0.593,0.562,0.818,0.121
24.87438,0.264,0.385,0.247,0.578,0.381,0.32,1.0,0.319,0.351,0.248,0.696,0.309
25.36771,0.801,1.0,0.796,0.853,0.978,0.844,0.832,0.706,0.833,0.448,0.271,0.783
25.55946,0.124,0.152,0.174,0.416,0.179,0.152,1.0,0.186,0.172,0.181,0.438,0.22
25.90181,1.0,0.992,0.104,0.132,0.281,0.25,0.437,0.428,0.659,0.671,0.956,0.103
26.07596,0.989,1.0,0.092,0.121,0.285,0.257,0.415,0.405,0.581,0.583,0.956,0.115
26.23846,0.394,0.35,0.462,0.558,0.402,0.565,0.655,0.484,0.355,0.348,1.0,0.448
26.4127,0.219,0.204,0.211,0.305,0.177,0.573,0.28,0.189,0.299,0.276,1.0,0.268
26.4771,0.358,0.387,0.419,0.458,0.456,0.575,0.51,0.416,0.381,0.426,1.0,0.517
26.7551,0.971,1.0,0.095,0.111,0.278,0.242,0.394,0.407,0.613,0.629,0.908,0.1
26.91782,0.274,0.211,0.318,0.356,0.262,0.343,0.386,0.303,0.257,0.213,1.0,0.326
27.09755,0.105,0.087,0.086,0.25,0.114,0.268,0.14,0.104,0.166,0.279,1.0,0.271
27.19061,0.23,0.196,0.243,0.336,0.22,0.655,0.339,0.226,0.284,0.243,1.0,0.551
27.26594,1.0,0.986,0.102,0.193,0.283,0.251,0.417,0.431,0.678,0.668,0.907,0.098
27.44014,1.0,0.979,0.1,0.267,0.302,0.252,0.396,0.391,0.604,0.587,0.852,0.104
27.60317,0.287,0.324,0.286,0.519,0.272,0.36,0.412,0.377,0.301,0.254,1.0,0.338
27.78268,0.279,0.266,0.323,1.0,0.461,0.299,0.354,0.397,0.396,0.266,0.659,0.28
27.93959,0.186,0.16,0.194,1.0,0.222,0.227,0.214,0.212,0.222,0.175,0.371,0.258
28.09628,0.8,1.0,0.789,0.91,0.968,0.829,0.692,0.688,0.817,0.44,0.278,0.771
28.28762,0.242,0.296,0.353,1.0,0.368,0.28,0.767,0.393,0.441,0.387,0.984,0.272
28.63011,0.997,1.0,0.099,0.113,0.27,0.241,0.414,0.418,0.749,0.655,0.888,0.095
28.79837,0.942,1.0,0.084,0.126,0.279,0.238,0.356,0.363,0.726,0.523,0.776,0.103
28.96694,0.356,0.348,0.341,0.46,0.334,0.398,0.488,0.413,1.0,0.3,0.455,0.335
29.14054,0.135,0.204,0.139,0.27,0.174,0.149,0.161,0.164,1.0,0.148,0.186,0.17
29.47741,0.924,1.0,0.088,0.107,0.268,0.22,0.371,0.386,0.719,0.593,0.793,0.101
29.6459,0.141,0.178,0.157,0.172,0.132,0.158,0.185,0.159,1.0,0.114,0.161,0.154
29.82603,0.234,0.684,0.243,0.573,0.218,0.202,0.242,0.247,1.0,0.299,0.538,0.173
29.919,0.132,0.32,0.155,0.228,0.106,0.128,0.156,0.199,1.0,0.173,0.193,0.11
29.99456,1.0,0.973,0.105,0.116,0.274,0.245,0.494,0.43,0.682,0.669,0.896,0.113
30.16272,0.963,1.0,0.093,0.126,0.287,0.246,0.432,0.38,0.608,0.551,0.793,0.098
30.33116,0.276,0.487,0.292,0.36,0.294,0.331,0.792,0.368,0.309,0.254,1.0,0.377
30.50494,0.215,0.298,0.223,0.334,0.27,0.263,1.0,0.259,0.25,0.179,0.36,0.246
30.81878,0.792,1.0,0.805,0.864,0.989,0.857,0.794,0.741,0.829,0.436,0.266,0.765
31.01034,0.149,0.164,0.199,0.498,0.209,0.16,1.0,0.225,0.213,0.209,0.559,0.249
31.35837,0.992,1.0,0.109,0.125,0.281,0.242,0.424,0.424,0.664,0.658,0.932,0.11
31.52639,0.907,1.0,0.088,0.12,0.28,0.252,0.335,0.336,0.489,0.484,0.826,0.095
31.68349,0.391,0.44,0.476,0.496,0.387,0.577,0.597,0.495,0.361,0.386,1.0,0.427
31.86925,0.118,0.22,0.13,0.115,0.11,0.267,0.189,0.161,0.195,0.163,1.0,0.188
31.95628,0.236,0.643,0.309,0.224,0.318,0.338,0.308,0.263,0.348,0.316,1.0,0.299
32.20608,0.921,1.0,0.099,0.109,0.265,0.22,0.364,0.374,0.567,0.58,0.845,0.105
32.36848,0.495,0.623,0.632,0.564,0.507,0.698,0.797,0.666,0.535,0.456,1.0,0.667
32.55447,0.528,1.0,0.705,0.424,0.491,0.975,0.603,0.482,0.757,0.5,0.945,0.889
32.64181,0.628,0.601,0.474,0.313,0.323,0.74,0.737,0.571,0.539,0.511,1.0,0.522
32.72268,1.0,0.954,0.104,0.149,0.274,0.245,0.423,0.432,0.693,0.68,0.915,0.091
32.89111,0.985,1.0,0.091,0.17,0.292,0.248,0.373,0.375,0.54,0.549,0.823,0.106
33.05365,0.304,0.38,0.33,1.0,0.337,0.396,0.497,0.43,0.377,0.29,0.939,0.391
33.23347,0.229,0.237,0.271,1.0,0.344,0.268,0.332,0.393,0.241,0.252,0.663,0.236
33.40168,0.179,0.147,0.188,1.0,0.264,0.215,0.209,0.202,0.235,0.179,0.341,0.253
33.54703,0.794,0.992,0.802,1.0,0.986,0.853,0.717,0.728,0.84,0.442,0.272,0.764
33.73859,0.123,0.147,0.19,1.0,0.218,0.15,0.408,0.215,0.244,0.196,0.533,0.144
34.08694,0.999,1.0,0.117,0.131,0.275,0.244,0.508,0.478,0.752,0.677,0.912,0.096
34.2551,0.961,1.0,0.093,0.178,0.299,0.254,0.398,0.386,0.63,0.534,0.868,0.112
34.41773,0.345,0.322,0.382,0.733,0.501,0.423,0.652,0.473,1.0,0.314,0.612,0.4
34.59764,0.158,0.433,0.186,0.259,0.117,0.164,0.851,0.789,1.0,0.209,0.501,0.138
34.6732,0.202,0.438,0.204,0.329,0.279,0.244,1.0,0.271,0.846,0.203,0.37,0.283
34.92834,0.898,1.0,0.092,0.126,0.276,0.221,0.371,0.375,0.678,0.565,0.769,0.105
35.09673,0.326,0.521,0.427,0.342,0.293,0.372,0.79,0.712,1.0,0.295,0.424,0.407
35.25937,0.194,0.436,0.15,0.471,0.374,0.292,0.73,0.313,1.0,0.201,0.614,0.226
35.43342,0.906,0.982,0.832,0.92,1.0,0.827,0.569,0.605,0.867,0.5,0.349,0.897
35.61932,0.849,1.0,0.095,0.105,0.243,0.205,0.402,0.377,0.426,0.436,0.667,0.088
35.76458,0.257,0.335,0.313,0.637,0.318,0.272,1.0,0.427,0.389,0.326,0.896,0.342
36.1302,0.12,0.304,0.125,0.15,0.138,0.105,1.0,0.441,0.121,0.121,0.193,0.163
36.28127,0.86,1.0,0.089,0.103,0.268,0.229,0.427,0.361,0.483,0.508,0.715,0.126
36.46073,0.383,0.413,0.505,0.719,0.483,0.561,1.0,0.518,0.381,0.396,0.642,0.642
36.6468,0.193,0.555,0.323,0.24,0.336,0.386,1.0,0.842,0.249,0.225,0.443,0.355
36.79202,0.883,0.975,0.828,0.921,1.0,0.841,0.535,0.637,0.839,0.47,0.431,0.862
36.98358,0.996,1.0,0.122,0.182,0.316,0.274,0.406,0.388,0.569,0.573,0.921,0.135
37.14617,0.359,0.624,0.516,0.514,0.432,0.448,0.996,1.0,0.286,0.383,0.546,0.438
37.30272,0.184,0.221,0.316,0.446,0.349,0.33,0.447,0.326,0.275,0.248,1.0,0.295
37.66281,0.932,1.0,0.102,0.115,0.265,0.228,0.428,0.418,0.564,0.582,0.817,0.105
37.81937,0.426,0.434,0.464,0.679,0.589,0.496,0.823,0.571,0.424,0.371,1.0,0.554
38.00526,0.291,0.474,0.486,1.0,0.559,0.543,0.833,0.469,0.447,0.405,0.862,0.4
38.17356,0.907,1.0,0.107,0.114,0.222,0.208,0.406,0.408,0.554,0.553,0.766,0.097
38.3307,0.869,1.0,0.121,0.246,0.268,0.261,0.389,0.385,0.45,0.439,0.699,0.148
38.50993,0.333,0.332,0.466,1.0,0.392,0.408,0.534,0.406,0.482,0.308,0.696,0.339
38.69016,0.301,0.288,0.474,0.637,0.239,0.383,1.0,0.757,0.318,0.226,0.428,0.259
38.78313,0.303,0.518,0.394,1.0,0.44,0.431,0.874,0.431,0.43,0.305,0.529,0.335
39.02132,0.953,1.0,0.134,0.218,0.306,0.255,0.423,0.419,0.643,0.643,0.848,0.123
39.19542,0.243,0.497,0.271,0.466,0.328,0.259,1.0,0.332,0.395,0.33,0.323,0.226
39.52608,0.931,1.0,0.102,0.144,0.274,0.262,0.403,0.399,0.653,0.628,0.825,0.127
39.71184,0.947,1.0,0.129,0.132,0.304,0.249,0.466,0.446,0.59,0.604,0.807,0.143
39.86844,0.364,0.438,0.461,0.577,0.554,0.553,0.616,0.45,1.0,0.514,0.671,0.488
40.03669,0.232,0.291,0.357,0.635,0.421,0.267,0.494,0.269,1.0,0.658,0.616,0.266
40.14154,0.242,0.473,0.372,0.545,0.363,0.312,0.732,0.675,1.0,0.394,0.468,0.392
40.39102,0.97,1.0,0.127,0.181,0.302,0.27,0.436,0.447,0.701,0.661,0.921,0.133
40.55338,0.337,0.392,0.442,0.551,0.363,0.395,0.496,0.428,1.0,0.356,0.413,0.467
40.73356,0.237,0.494,0.244,0.286,0.313,0.404,1.0,0.6,0.466,0.291,0.365,0.379
40.90222,0.989,1.0,0.125,0.142,0.297,0.262,0.539,0.506,0.683,0.692,0.939,0.121
41.0702,0.941,1.0,0.106,0.159,0.3,0.258,0.455,0.392,0.539,0.558,0.788,0.147
41.23293,0.269,0.509,0.294,0.278,0.317,0.301,1.0,0.441,0.335,0.296,0.362,0.385
41.47075,0.373,0.411,0.307,0.421,0.332,0.315,1.0,0.408,0.427,0.427,0.391,0.435
41.74372,0.834,1.0,0.096,0.101,0.27,0.218,0.407,0.348,0.486,0.526,0.697,0.128
41.90644,0.508,0.658,0.388,0.461,0.387,0.464,1.0,0.439,0.469,0.495,0.538,0.46
42.26626,0.719,1.0,0.211,0.192,0.249,0.248,0.313,0.315,0.383,0.393,0.409,0.126
42.43465,0.706,1.0,0.182,0.18,0.258,0.214,0.259,0.282,0.347,0.327,0.421,0.073
