start,0,1,2,3,4,5,6,7,8,9,10,11
61.92082,1.0,0.394,0.365,0.035,0.265,0.283,0.082,0.358,0.237,0.021,0.05,0.782
62.07796,0.516,0.28,0.446,0.361,1.0,0.87,0.34,0.375,0.309,0.146,0.12,0.641
62.51392,0.888,0.067,0.069,0.069,1.0,0.81,0.052,0.114,0.084,0.021,0.033,0.775
62.93125,0.515,0.424,0.341,0.209,0.552,1.0,0.455,0.64,0.383,0.164,0.282,0.786
63.18621,0.768,0.099,0.086,0.176,0.9,0.853,0.056,0.181,0.091,0.017,0.026,1.0
63.42644,0.598,0.156,0.089,0.031,0.581,1.0,0.059,0.138,0.118,0.032,0.013,0.585
63.78009,0.265,0.151,0.1,0.055,0.171,0.104,0.063,0.367,0.284,1.0,0.916,0.415
64.14562,1.0,0.335,0.133,0.183,0.474,0.739,0.134,0.078,0.168,0.201,0.3,0.706
64.25025,0.511,0.424,0.218,0.227,0.68,0.733,0.318,0.966,0.997,1.0,0.795,0.401
64.62667,0.084,0.082,0.048,0.036,0.165,0.212,0.024,0.267,0.254,0.296,1.0,0.107
64.96458,0.244,0.182,0.179,0.164,0.757,0.598,0.463,1.0,0.383,0.444,0.286,0.224
65.3585,0.144,0.179,0.11,0.18,0.491,0.4,0.218,0.63,0.771,0.697,1.0,0.127
65.68327,0.726,0.527,0.706,0.689,0.499,0.231,0.348,0.311,0.3,0.221,0.338,1.0
65.98476,0.993,0.365,0.116,0.089,0.112,0.102,0.118,0.131,0.148,0.103,0.094,1.0
66.08821,1.0,0.591,0.381,0.379,0.562,0.567,0.271,0.285,0.041,0.08,0.418,0.46
66.17161,0.596,0.259,0.33,0.454,0.821,1.0,0.291,0.566,0.574,0.435,0.439,0.894
66.77215,0.722,0.186,0.244,0.329,0.826,0.713,0.154,0.152,0.122,0.168,0.077,1.0
66.99868,1.0,0.14,0.186,0.161,0.274,0.202,0.185,0.198,0.24,0.388,0.164,0.92
67.16263,0.458,0.075,0.083,0.107,1.0,0.696,0.145,0.112,0.125,0.103,0.067,0.485
67.60177,0.399,0.183,0.177,0.079,1.0,0.499,0.084,0.1,0.053,0.08,0.045,0.797
67.91687,1.0,0.926,0.173,0.106,0.112,0.11,0.208,0.302,0.461,0.397,0.666,0.065
68.04748,1.0,0.645,0.561,0.58,0.079,0.061,0.274,0.792,0.581,0.278,0.889,0.892
68.13873,0.921,1.0,0.081,0.139,0.031,0.046,0.013,0.278,0.219,0.021,0.163,0.03
68.29746,0.606,0.661,0.282,0.435,0.394,0.408,0.489,1.0,0.783,0.361,0.2,0.176
68.4073,1.0,0.934,0.177,0.132,0.093,0.122,0.122,0.413,0.282,0.065,0.045,0.219
68.72077,1.0,0.991,0.389,0.066,0.059,0.037,0.056,0.475,0.321,0.054,0.053,0.401
68.96848,0.955,0.593,0.506,0.289,0.358,0.214,0.161,0.375,0.299,0.739,0.486,1.0
69.16839,0.685,0.273,0.172,0.121,0.261,0.461,1.0,0.665,0.172,0.533,0.457,0.843
69.58322,0.939,0.126,0.032,0.024,0.075,0.211,0.638,0.602,0.146,0.106,0.099,1.0
69.78163,0.952,0.161,0.03,0.023,0.054,0.122,0.447,0.526,0.17,0.121,0.097,1.0
70.00163,1.0,0.943,0.439,0.181,0.168,0.181,0.286,0.339,0.837,0.704,0.868,0.39
70.1668,0.216,0.037,0.062,0.052,1.0,0.457,0.071,0.335,0.181,0.056,0.033,0.169
70.659,0.881,0.756,0.21,0.296,1.0,0.872,0.316,0.357,0.426,0.205,0.204,0.651
70.75828,0.747,0.259,0.145,0.173,1.0,0.779,0.406,0.436,0.267,0.177,0.117,0.575
70.88939,0.533,0.743,0.648,0.628,0.95,1.0,0.286,0.653,0.21,0.04,0.276,0.176
70.97211,0.477,0.135,0.11,0.15,0.613,0.514,0.242,1.0,0.627,0.136,0.135,0.351
71.09565,0.209,0.038,0.034,0.394,1.0,0.639,0.1,0.642,0.286,0.045,0.046,0.236
71.28508,0.892,0.543,0.444,0.379,0.472,0.455,0.571,0.722,1.0,0.818,0.886,0.158
71.41673,0.484,1.0,0.796,0.736,0.701,0.698,0.717,0.777,0.595,0.594,0.53,0.449
71.50735,0.372,0.412,1.0,0.434,0.201,0.194,0.214,0.508,0.355,0.152,0.074,0.085
71.63651,0.71,0.621,0.951,0.725,0.423,0.326,0.69,0.784,1.0,0.93,0.513,0.105
71.81868,0.531,0.552,1.0,0.22,0.973,0.895,0.262,0.603,0.41,0.196,0.177,0.824
72.07392,1.0,0.601,0.211,0.413,0.662,0.606,0.598,0.642,0.915,0.823,0.941,0.099
72.18426,0.169,0.059,0.128,0.18,0.601,0.2,0.207,1.0,0.386,0.061,0.052,0.224
72.43356,0.19,0.065,0.182,0.165,0.922,0.255,0.279,1.0,0.21,0.085,0.075,0.458
73.14853,0.107,0.182,1.0,0.792,0.202,0.158,0.127,0.249,0.168,0.124,0.078,0.133
73.47347,0.614,0.119,0.077,0.026,0.033,0.029,0.04,0.117,0.121,0.03,0.038,1.0
73.73374,0.378,0.301,1.0,0.634,0.166,0.095,0.195,0.431,0.413,0.203,0.093,0.33
73.95066,0.378,0.135,0.119,0.055,1.0,0.503,0.034,0.106,0.163,0.053,0.049,0.52
74.19211,0.289,0.106,0.044,0.034,0.302,0.215,1.0,0.199,0.051,0.061,0.082,0.595
74.6595,0.44,1.0,0.422,0.357,0.165,0.166,0.737,0.695,0.707,0.829,0.448,0.229
74.73932,0.389,0.504,1.0,0.913,0.24,0.298,0.492,0.172,0.135,0.453,0.239,0.308
74.91837,0.19,0.143,0.081,0.099,1.0,0.696,0.061,0.101,0.177,0.157,0.102,0.2
75.18272,1.0,0.743,0.055,0.042,0.081,0.048,0.026,0.117,0.129,0.047,0.033,0.153
75.4859,0.343,0.739,1.0,0.157,0.084,0.072,0.085,0.172,0.296,0.131,0.057,0.318
75.70862,0.525,1.0,0.083,0.053,0.086,0.094,0.075,0.12,0.263,0.199,0.33,0.259
75.88862,0.222,0.151,0.05,0.171,1.0,0.554,0.016,0.023,0.042,0.063,0.041,0.172
76.17043,0.281,0.105,0.081,0.081,0.106,0.109,0.6,0.601,0.998,1.0,0.755,0.084
76.24027,0.128,0.1,0.051,0.032,0.112,0.055,0.038,0.092,0.095,1.0,1.0,0.14
76.78095,1.0,0.21,0.03,0.047,0.019,0.017,0.028,0.026,0.017,0.033,0.027,0.765
76.96249,1.0,0.925,0.146,0.048,0.061,0.034,0.028,0.033,0.038,0.036,0.064,0.236
77.13315,0.146,0.238,1.0,0.208,0.032,0.015,0.063,0.081,0.098,0.183,0.093,0.123
77.32766,0.221,0.136,0.096,0.117,1.0,0.328,0.064,0.188,0.284,0.147,0.071,0.295
77.65329,0.269,0.515,1.0,0.831,0.147,0.04,0.082,0.034,0.032,0.197,0.136,0.123
77.7863,0.276,0.097,0.137,0.205,1.0,0.807,0.117,0.176,0.212,0.136,0.063,0.277
78.01333,0.501,0.749,1.0,0.721,0.111,0.074,0.08,0.045,0.1,0.255,0.303,0.127
78.14077,0.346,0.289,0.086,0.305,1.0,0.564,0.099,0.099,0.17,0.176,0.218,0.102
78.29179,0.342,0.269,1.0,0.596,0.24,0.087,0.219,0.323,0.281,0.353,0.179,0.242
78.55932,0.138,0.167,0.106,0.088,0.323,0.236,1.0,0.39,0.074,0.245,0.188,0.281
79.04014,0.121,0.155,0.082,0.042,0.178,0.092,1.0,0.88,0.095,0.191,0.147,0.177
79.30236,0.094,0.129,0.086,0.027,0.03,0.091,1.0,0.624,0.059,0.102,0.083,0.084
79.49546,0.108,0.175,0.042,0.082,0.082,0.128,1.0,0.48,0.068,0.023,0.061,0.061
79.63293,0.234,0.126,0.125,0.201,0.339,1.0,0.688,0.313,0.131,0.17,0.292,0.141
79.79483,0.046,0.155,0.031,0.026,0.042,0.03,1.0,0.348,0.048,0.036,0.058,0.015
79.97179,0.033,0.091,0.065,0.042,0.05,0.05,1.0,0.458,0.116,0.081,0.058,0.042
80.21324,0.143,0.174,0.029,0.034,0.039,0.066,1.0,0.383,0.045,0.026,0.084,0.027
80.38195,0.247,0.21,0.152,0.085,0.087,0.057,1.0,0.577,0.157,0.076,0.092,0.131
80.63637,0.178,0.117,0.07,0.04,0.168,0.079,1.0,0.81,0.131,0.042,0.087,0.153
81.1254,0.101,0.197,1.0,0.256,0.071,0.041,0.079,0.172,0.192,0.18,0.072,0.087
81.34449,0.448,0.256,0.365,0.366,0.208,0.286,0.388,0.74,1.0,0.831,0.763,0.846
81.57374,0.238,0.195,1.0,0.39,0.087,0.035,0.099,0.206,0.275,0.3,0.151,0.231
81.82222,0.404,0.134,1.0,0.417,0.153,0.151,0.087,0.054,0.026,0.197,0.091,0.369
82.11701,0.243,0.207,1.0,0.509,0.096,0.056,0.124,0.334,0.308,0.433,0.222,0.214
82.34898,0.606,0.499,1.0,0.999,0.364,0.083,0.422,0.45,0.201,0.444,0.382,0.415
82.44989,0.303,0.38,1.0,0.736,0.331,0.175,0.267,0.394,0.574,0.438,0.179,0.197
82.68041,0.344,0.137,1.0,0.637,0.302,0.098,0.185,0.326,0.192,0.577,0.251,0.46
82.87728,0.191,0.102,0.088,0.029,1.0,0.597,0.044,0.157,0.173,0.354,0.209,0.243
83.10422,0.344,0.119,0.039,0.047,0.47,1.0,0.294,0.22,0.125,0.605,0.212,0.37
83.43905,0.677,0.315,0.217,0.22,0.305,0.382,0.617,1.0,0.449,0.313,0.368,0.487
83.51882,0.445,0.175,0.091,0.117,0.305,0.217,0.205,0.87,1.0,0.361,0.161,0.661
83.75247,0.527,0.318,0.335,0.722,0.732,0.581,1.0,0.465,0.43,0.372,0.589,0.534
83.90417,0.053,0.098,0.043,0.164,1.0,0.632,0.025,0.036,0.041,0.032,0.013,0.043
84.17941,0.997,0.837,0.339,0.219,0.21,0.364,0.44,1.0,0.562,0.282,0.444,0.465
84.3561,0.392,0.47,0.144,0.123,0.104,0.246,0.31,0.497,1.0,0.26,0.306,0.275
84.45619,1.0,0.896,0.916,0.118,0.722,0.182,0.11,0.189,0.246,0.358,0.123,0.866
85.23814,0.655,0.06,0.689,0.422,0.499,0.264,0.135,0.077,0.025,0.183,0.095,1.0
85.53025,0.255,0.065,0.023,0.024,0.042,0.02,0.031,0.045,0.057,0.043,0.044,1.0
85.92721,0.787,0.032,0.01,0.023,0.026,0.009,0.017,0.022,0.003,0.008,0.013,1.0
86.17197,1.0,0.294,0.062,0.027,0.02,0.024,0.028,0.036,0.018,0.02,0.027,0.919
86.26685,1.0,0.919,0.127,0.097,0.095,0.099,0.204,0.28,0.51,0.154,0.114,0.693
86.44608,0.319,0.34,0.246,0.493,0.609,0.186,0.613,1.0,0.742,0.179,0.067,0.19
86.74331,1.0,0.277,0.031,0.028,0.04,0.048,0.083,0.065,0.061,0.063,0.054,0.804
86.86853,0.632,0.309,0.456,0.971,0.477,0.093,0.175,0.222,0.09,0.157,0.214,1.0
87.49642,0.849,0.078,0.067,0.164,0.213,0.268,0.124,0.074,0.027,0.047,0.061,1.0
87.69007,1.0,0.926,0.434,0.214,0.185,0.35,0.344,0.547,0.394,0.277,0.6,0.289
87.85601,0.307,0.145,0.108,0.107,0.092,0.146,0.267,1.0,0.7,0.088,0.137,0.291
87.96698,0.067,0.097,0.074,0.474,1.0,0.828,0.097,0.084,0.082,0.019,0.012,0.038
88.18762,0.405,0.831,0.818,0.818,0.85,0.849,1.0,0.996,0.632,0.636,0.477,0.385
88.27388,0.778,0.813,0.241,0.324,0.418,0.294,0.635,0.709,1.0,0.564,0.338,0.856
88.39433,1.0,0.139,0.043,0.046,0.038,0.053,0.049,0.035,0.026,0.022,0.032,0.963
88.52086,1.0,0.598,0.542,0.349,0.306,0.17,0.278,0.218,0.326,0.335,0.257,0.74
88.65483,0.105,0.066,0.066,0.069,0.232,0.15,0.136,0.219,0.377,1.0,0.643,0.145
89.10036,0.945,0.559,0.099,0.045,0.1,0.101,0.074,0.304,0.326,0.64,0.539,1.0
89.20512,0.262,0.096,0.034,0.049,0.451,0.232,0.036,0.134,0.141,1.0,0.708,0.218
89.58907,0.866,0.922,0.65,0.666,0.876,1.0,0.392,0.58,0.195,0.205,0.389,0.247
89.66816,0.823,1.0,0.06,0.025,0.033,0.025,0.024,0.028,0.03,0.035,0.042,0.053
89.83968,0.234,0.154,0.188,0.311,0.636,0.614,0.354,1.0,0.823,0.406,0.165,0.215
90.26794,0.124,0.177,0.017,0.026,0.062,0.035,0.035,0.07,0.146,1.0,0.401,0.057
90.43619,0.549,0.296,0.173,0.277,0.503,0.402,0.717,0.445,0.342,0.463,0.36,1.0
90.65683,0.133,0.174,0.167,0.167,0.23,0.096,0.032,0.069,0.122,1.0,0.368,0.088
90.84327,0.511,0.12,0.081,0.089,0.071,0.069,0.454,0.215,0.113,0.31,0.122,1.0
91.20354,0.614,0.56,0.144,0.089,0.133,0.161,0.253,0.261,0.352,0.963,1.0,0.343
91.3766,0.51,0.511,0.085,0.091,0.166,0.155,0.244,0.14,0.09,0.122,0.337,1.0
91.56063,0.261,0.378,0.032,0.049,0.081,0.06,0.059,0.072,0.097,1.0,0.963,0.202
91.69719,0.543,0.69,0.579,0.388,0.224,0.17,0.602,0.528,0.874,1.0,0.457,0.873
91.97991,0.329,0.477,0.046,0.068,0.094,0.049,0.053,0.093,0.04,1.0,0.823,0.109
92.16059,0.646,1.0,0.481,0.413,0.299,0.119,0.438,0.208,0.287,0.46,0.326,0.799
92.36154,0.376,0.428,0.334,0.323,0.429,0.431,1.0,0.996,0.951,0.951,0.602,0.273
92.4502,1.0,0.603,0.3,0.303,0.384,0.241,0.26,0.375,0.899,0.713,0.277,0.458
92.69379,0.207,0.149,0.085,0.049,0.523,0.844,1.0,0.358,0.11,0.803,0.24,0.322
93.28005,0.021,0.018,0.017,0.007,0.004,0.011,0.254,1.0,0.598,0.029,0.007,0.013
93.48172,0.592,0.84,0.751,0.747,0.689,0.689,0.991,1.0,0.671,0.689,0.556,0.513
93.57447,0.282,0.281,0.193,0.294,1.0,0.959,0.166,0.085,0.218,0.163,0.065,0.124
93.83156,1.0,0.83,0.281,0.208,0.063,0.018,0.078,0.074,0.158,0.206,0.168,0.081
93.9981,0.036,0.038,0.05,0.02,0.224,0.091,0.047,0.23,0.284,0.748,1.0,0.075
94.35601,1.0,0.116,0.046,0.07,0.175,0.157,0.061,0.039,0.056,0.059,0.063,0.991
94.5337,1.0,0.179,0.119,0.132,0.165,0.115,0.095,0.106,0.221,0.255,0.299,0.886
94.66059,0.085,0.076,0.011,0.025,0.584,1.0,0.029,0.018,0.026,0.017,0.008,0.084
94.94476,0.804,0.37,0.112,0.082,0.685,1.0,0.069,0.09,0.225,0.131,0.324,0.495
95.11678,0.724,0.03,0.011,0.04,0.444,0.071,0.05,0.052,0.047,0.063,0.034,1.0
95.70875,0.66,0.068,0.039,0.043,0.078,0.048,0.024,0.054,0.063,0.017,0.018,1.0
95.93147,0.386,0.3,0.164,0.199,0.944,1.0,0.084,0.06,0.072,0.072,0.061,0.629
96.28032,1.0,0.519,0.283,0.282,0.368,0.38,0.586,0.583,0.118,0.124,0.725,0.188
96.3678,0.188,0.138,0.078,0.047,0.358,0.215,0.06,0.514,1.0,0.122,0.128,0.254
96.66472,0.529,0.096,0.148,0.308,0.888,1.0,0.157,0.165,0.123,0.112,0.123,0.367
96.93279,0.402,0.046,0.045,0.049,1.0,0.888,0.055,0.058,0.072,0.127,0.065,0.185
97.3854,0.648,0.214,0.247,0.167,1.0,0.645,0.219,0.26,0.344,0.19,0.171,0.443
97.9941,0.481,0.051,0.087,0.131,0.631,1.0,0.093,0.061,0.06,0.082,0.063,0.276
98.38594,0.49,0.054,0.05,0.059,0.632,1.0,0.033,0.038,0.039,0.03,0.017,0.268
98.71279,0.392,0.316,0.381,0.858,0.913,1.0,0.59,0.282,0.285,0.29,0.362,0.488
98.91048,0.326,0.02,0.024,0.069,0.424,1.0,0.036,0.022,0.021,0.019,0.022,0.419
99.22195,0.275,0.071,0.08,0.088,0.589,1.0,0.114,0.11,0.235,0.424,0.37,0.223
99.67442,0.785,0.369,0.174,0.464,0.564,0.437,0.287,0.238,0.426,0.149,0.126,1.0
100.00286,1.0,0.527,0.346,0.343,0.186,0.401,0.27,0.204,0.64,0.28,0.165,0.677
100.18313,0.246,0.179,0.185,0.259,1.0,0.173,0.126,0.07,0.195,0.086,0.109,0.305
100.45878,0.368,0.298,0.287,0.635,0.417,0.512,0.27,0.391,0.505,1.0,0.633,0.436
100.919,0.127,0.223,0.125,0.084,0.223,0.173,0.139,0.187,0.407,1.0,0.172,0.125
101.17515,0.148,0.193,0.125,0.114,0.115,0.109,0.073,0.078,0.206,1.0,0.293,0.172
101.47723,0.332,0.627,0.058,0.083,0.133,0.093,0.039,0.106,0.16,0.912,1.0,0.051
101.64014,0.375,0.456,0.039,0.062,0.089,0.045,0.057,0.067,0.165,1.0,0.324,0.031
101.80281,0.291,0.277,0.543,1.0,0.461,0.386,0.214,0.254,0.269,0.503,0.534,0.518
101.90717,0.262,0.537,0.334,0.337,0.634,0.353,0.209,0.285,0.476,1.0,0.964,0.176
102.14508,0.138,0.342,0.113,0.079,0.241,0.101,0.05,0.097,0.23,1.0,0.313,0.117
102.42308,0.333,0.145,0.074,0.059,0.399,1.0,0.326,0.132,0.127,0.192,0.175,0.224
102.75995,0.621,0.244,0.073,0.072,0.172,0.154,0.265,0.304,0.969,0.967,1.0,0.166
102.94195,1.0,0.63,0.078,0.047,0.131,0.142,0.144,0.128,0.183,0.254,0.417,0.546
103.08644,0.191,0.072,0.19,0.107,1.0,0.723,0.079,0.07,0.043,0.167,0.077,0.235
103.38517,0.17,0.129,0.167,0.122,1.0,0.593,0.069,0.086,0.113,0.164,0.069,0.332
103.67161,0.094,0.043,0.129,0.146,1.0,0.522,0.055,0.05,0.042,0.143,0.085,0.159
103.99537,0.111,0.151,0.124,0.142,1.0,0.564,0.059,0.056,0.085,0.084,0.065,0.188
104.34263,1.0,0.482,0.126,0.105,0.137,0.177,0.13,0.2,0.324,0.186,0.084,0.315
104.62971,0.416,0.367,0.081,0.054,0.728,1.0,0.133,0.073,0.216,0.159,0.177,0.173
104.74277,0.785,0.579,0.278,0.39,1.0,0.939,0.421,0.605,0.724,0.708,0.55,0.782
104.99188,0.182,0.282,0.098,0.093,1.0,0.669,0.079,0.175,0.254,0.158,0.113,0.16
105.38336,0.592,0.346,1.0,0.552,0.283,0.282,0.327,0.204,0.205,0.491,0.359,0.633
105.71429,0.391,0.322,1.0,0.696,0.353,0.33,0.567,0.143,0.227,0.728,0.291,0.251
105.88893,0.249,0.216,1.0,0.845,0.326,0.214,0.316,0.19,0.148,0.407,0.354,0.306
106.33506,0.122,0.175,1.0,0.515,0.137,0.106,0.177,0.169,0.211,0.298,0.177,0.079
106.55016,0.332,0.291,1.0,0.578,0.43,0.499,0.478,0.201,0.152,0.344,0.212,0.404
106.84063,0.701,0.486,0.572,0.677,0.356,0.476,0.694,0.544,0.914,0.953,1.0,0.115
106.95937,0.29,0.647,1.0,0.794,0.276,0.127,0.417,0.262,0.342,0.554,0.431,0.128
107.06757,0.674,0.653,1.0,0.591,0.204,0.182,0.332,0.282,0.292,0.189,0.161,0.666
107.28771,0.395,0.358,1.0,0.915,0.192,0.14,0.273,0.109,0.124,0.351,0.221,0.492
107.45079,0.8,0.492,0.988,0.383,0.182,0.318,0.4,0.284,0.193,0.442,0.478,1.0
107.68862,0.828,0.378,0.122,0.113,0.144,0.138,0.195,0.173,0.352,0.372,1.0,0.078
107.778,0.282,0.232,0.239,0.166,0.096,0.068,0.106,0.103,0.181,0.124,0.486,1.0
108.18898,0.497,0.36,0.377,0.356,0.307,0.594,0.305,0.344,0.369,0.392,0.178,1.0
108.42612,0.9,1.0,0.236,0.187,0.73,0.782,0.699,0.566,0.453,0.439,0.493,0.311
108.54694,0.334,1.0,0.182,0.426,0.386,0.992,0.472,0.214,0.522,0.449,0.154,0.256
108.68141,1.0,0.453,0.159,0.135,0.494,0.283,0.059,0.089,0.119,0.103,0.091,0.585
109.05107,0.697,0.104,0.557,0.513,0.847,0.568,0.168,0.053,0.035,0.104,0.105,1.0
109.23964,1.0,0.212,0.423,0.318,0.052,0.052,0.164,0.069,0.126,0.236,0.21,0.869
109.37197,0.43,0.034,0.507,0.352,0.835,0.41,0.099,0.031,0.058,0.192,0.082,1.0
109.67519,0.661,0.419,0.63,0.573,0.986,0.701,0.464,0.34,0.434,0.333,0.215,1.0
109.9932,0.452,0.582,0.837,0.541,1.0,0.831,0.342,0.23,0.276,0.445,0.375,0.604
110.2673,0.521,0.691,0.579,0.324,1.0,0.581,0.434,0.347,0.525,0.366,0.572,0.569
110.41084,0.07,0.022,0.055,0.331,1.0,0.879,0.085,0.029,0.025,0.028,0.032,0.077
110.62571,0.943,0.991,0.8,0.785,0.371,0.369,1.0,0.999,0.846,0.84,0.869,0.836
110.70236,1.0,0.381,0.102,0.054,0.458,0.209,0.042,0.064,0.093,0.071,0.045,0.491
111.06789,0.506,0.08,0.419,0.239,0.732,0.298,0.13,0.035,0.064,0.165,0.083,1.0
111.39855,0.308,0.189,0.394,0.66,1.0,0.381,0.233,0.168,0.161,0.177,0.264,0.533
111.73474,0.219,0.226,0.098,0.154,0.502,1.0,0.141,0.051,0.036,0.051,0.089,0.237
112.0883,0.405,0.499,0.207,0.485,1.0,0.849,0.188,0.107,0.146,0.072,0.159,0.607
112.28531,0.638,0.309,0.175,0.159,0.185,0.246,0.468,0.455,0.925,0.879,1.0,0.044
112.44304,1.0,0.933,0.236,0.062,0.098,0.092,0.142,0.121,0.145,0.117,0.116,0.25
112.56766,0.958,0.327,0.48,0.529,0.658,0.485,0.648,0.487,0.616,0.234,0.244,1.0
112.85687,0.632,1.0,0.166,0.127,0.121,0.08,0.064,0.219,0.214,0.508,0.374,0.092
113.0873,0.681,0.844,0.263,0.228,0.349,0.616,0.456,0.703,1.0,0.798,0.604,0.401
113.2722,0.178,0.135,0.121,0.109,0.166,0.164,0.905,0.906,0.996,1.0,0.376,0.146
113.35868,0.672,1.0,0.689,0.564,0.301,0.162,0.313,0.237,0.559,0.438,0.298,0.29
113.48916,0.188,0.224,0.117,0.119,0.114,0.254,1.0,0.724,0.743,0.636,0.324,0.221
113.69143,0.18,0.635,0.883,0.436,0.488,0.473,0.375,0.476,0.559,1.0,0.477,0.194
113.92023,0.364,0.563,0.459,0.47,0.594,0.618,0.993,1.0,0.962,0.967,0.578,0.269
114.00068,0.381,0.509,0.704,0.233,0.186,0.171,0.347,0.718,0.765,0.532,0.83,1.0
114.24435,0.935,0.377,0.178,0.083,0.086,0.118,0.095,0.09,0.086,0.174,0.185,1.0
114.35297,0.1,0.11,0.122,0.123,0.114,0.058,0.181,0.683,1.0,0.563,0.28,0.152
114.55488,0.088,0.048,0.057,0.093,1.0,0.163,0.033,0.03,0.063,0.126,0.145,0.121
115.00082,0.529,0.278,0.132,0.22,1.0,0.745,0.195,0.176,0.24,0.135,0.129,0.56
115.32667,0.442,0.556,0.262,0.934,1.0,0.91,0.474,0.32,0.293,0.161,0.262,0.474
115.53642,1.0,0.764,0.291,0.308,0.534,0.337,0.551,0.338,0.498,0.282,0.547,0.654
115.62408,0.281,0.241,0.231,0.418,0.831,1.0,0.335,0.314,0.206,0.191,0.472,0.46
115.86812,0.773,0.472,0.166,0.169,0.265,0.397,0.634,0.596,0.965,0.919,1.0,0.017
115.97927,0.172,0.214,0.065,0.058,0.092,1.0,0.315,0.083,0.052,0.027,0.061,0.098
116.18884,0.487,1.0,0.434,0.45,0.29,0.847,0.226,0.371,0.443,0.46,0.565,0.433
116.3449,0.992,1.0,0.03,0.036,0.032,0.03,0.035,0.101,0.105,0.069,0.371,0.016
116.48789,0.707,1.0,0.078,0.077,0.042,0.052,0.073,0.105,0.077,0.045,0.031,0.146
116.81732,1.0,0.761,0.113,0.17,0.131,0.196,0.18,0.251,0.301,0.35,0.456,0.349
117.28844,1.0,0.948,0.414,0.328,0.122,0.294,0.266,0.383,0.212,0.112,0.177,0.506
117.48209,1.0,0.074,0.02,0.013,0.01,0.019,0.042,0.079,0.045,0.02,0.011,0.917
117.72957,0.961,0.053,0.02,0.009,0.005,0.018,0.051,0.05,0.012,0.01,0.005,1.0
117.98721,0.674,0.038,0.052,0.059,0.025,0.044,0.056,0.055,0.025,0.032,0.086,1.0
118.33469,0.356,0.072,0.058,0.11,0.632,1.0,0.121,0.114,0.088,0.082,0.064,0.411
118.68789,0.356,0.054,0.059,0.147,1.0,0.84,0.024,0.019,0.061,0.027,0.026,0.376
118.95138,0.192,0.026,0.035,0.082,1.0,0.24,0.028,0.021,0.033,0.029,0.037,0.296
119.32349,0.686,0.588,0.244,0.279,0.482,0.445,0.637,0.688,1.0,0.905,0.946,0.093
119.41941,0.044,0.052,0.031,0.027,0.1,0.063,0.02,0.082,0.083,0.226,1.0,0.077
119.76834,0.07,0.059,0.036,0.056,0.188,0.096,0.03,0.133,0.152,0.086,0.864,1.0
120.03964,0.445,0.556,0.322,0.313,0.602,0.603,0.493,0.494,1.0,0.996,0.935,0.021
120.12231,1.0,0.192,0.089,0.042,0.188,0.118,0.076,0.213,0.248,0.157,0.193,0.817
120.42893,0.126,0.078,0.058,0.094,0.617,1.0,0.06,0.054,0.079,0.034,0.022,0.125
120.78367,0.176,0.07,0.07,0.3,0.923,1.0,0.137,0.096,0.079,0.091,0.044,0.194
120.98014,0.747,0.108,0.147,0.218,0.294,0.178,0.101,0.123,0.09,0.092,0.07,1.0
121.17361,0.533,0.031,0.051,0.053,0.233,0.122,0.088,0.172,0.051,0.099,0.095,1.0
121.52649,0.235,0.078,0.079,0.068,0.632,1.0,0.048,0.138,0.08,0.062,0.049,0.251
121.88644,0.115,0.037,0.055,0.202,0.939,1.0,0.08,0.084,0.052,0.06,0.038,0.137
122.12526,1.0,0.421,0.098,0.068,0.312,0.335,0.124,0.143,0.111,0.127,0.091,0.755
122.23079,1.0,0.063,0.023,0.028,0.139,0.154,0.026,0.042,0.022,0.02,0.032,0.681
122.37583,0.847,0.031,0.017,0.041,0.169,0.181,0.059,0.052,0.023,0.024,0.029,1.0
122.58907,0.331,0.148,0.081,0.082,0.138,0.188,0.22,0.763,1.0,0.438,0.464,0.116
122.77102,0.414,0.152,0.133,0.09,0.356,0.692,0.308,1.0,0.531,0.488,0.458,0.425
122.93274,0.75,0.415,0.425,0.195,0.34,0.29,0.185,0.567,0.396,0.398,0.286,1.0
123.29755,0.765,0.029,0.103,0.122,0.198,0.121,0.057,0.09,0.042,0.162,0.081,1.0
123.49605,0.987,0.184,0.137,0.101,0.129,0.095,0.157,0.166,0.167,0.322,0.35,1.0
123.64871,0.382,0.041,0.071,0.115,0.403,1.0,0.057,0.219,0.119,0.145,0.092,0.543
123.98304,0.974,0.061,0.051,0.067,0.459,0.325,0.055,0.137,0.075,0.111,0.055,1.0
124.31166,0.48,0.208,0.103,0.083,0.872,1.0,0.109,0.743,0.449,0.058,0.069,0.627
124.66853,0.26,0.13,0.073,0.078,0.102,0.082,0.082,0.296,0.275,1.0,0.746,0.239
124.85451,0.734,0.349,0.237,0.131,0.371,0.656,0.235,0.855,0.678,1.0,0.993,0.654
125.02145,0.635,0.319,0.315,0.307,0.404,0.2,0.029,0.239,0.165,1.0,0.635,0.196
125.23587,1.0,0.992,0.254,0.195,0.306,0.276,0.336,0.627,0.908,0.891,0.85,0.277
125.40367,0.327,0.346,0.193,0.146,0.27,0.167,0.094,0.437,0.232,0.774,1.0,0.168
125.7171,0.167,0.108,0.074,0.059,0.154,0.131,0.049,0.112,0.114,0.349,1.0,0.097
126.04322,0.672,0.394,0.264,0.193,0.941,0.579,0.104,0.396,0.273,0.869,1.0,0.233
