start,0,1,2,3,4,5,6,7,8,9,10,11
90.92803,0.013,0.068,0.007,0.011,0.092,0.147,1.0,0.109,0.033,0.248,0.011,0.121
91.1956,0.704,0.282,0.086,0.047,0.183,0.156,1.0,0.074,0.034,0.13,0.016,0.76
91.45778,0.991,0.472,0.18,0.08,0.179,0.115,0.387,0.078,0.052,0.175,0.018,1.0
91.64866,0.285,0.543,0.127,0.193,0.501,0.396,0.744,0.223,0.18,0.71,0.176,1.0
91.80095,0.02,0.077,0.014,0.015,0.146,0.037,1.0,0.035,0.027,0.317,0.023,0.181
91.97433,0.009,0.03,0.005,0.006,0.102,0.063,1.0,0.04,0.013,0.099,0.008,0.061
92.22259,0.046,0.305,0.081,0.07,0.449,0.243,1.0,0.15,0.083,0.549,0.166,0.149
92.33955,0.007,0.107,0.006,0.008,0.123,0.105,1.0,0.071,0.013,0.088,0.044,0.111
92.56512,0.013,0.173,0.009,0.014,0.397,0.073,1.0,0.049,0.016,0.205,0.04,0.293
92.74027,0.012,0.16,0.006,0.012,0.161,0.1,1.0,0.062,0.013,0.096,0.036,0.3
93.0068,0.629,0.233,0.077,0.047,0.234,0.033,0.026,0.021,0.148,1.0,0.187,0.779
93.25814,0.017,0.076,0.004,0.007,0.142,0.011,0.024,0.01,0.247,1.0,0.273,0.405
93.4668,0.016,0.083,0.009,0.016,0.108,0.018,0.106,0.037,0.072,1.0,0.106,0.232
93.78027,0.017,0.079,0.011,0.032,0.455,0.018,0.073,0.013,0.243,1.0,0.303,0.274
93.97592,0.059,0.056,0.019,0.039,0.49,0.027,0.153,0.049,0.084,1.0,0.11,0.504
94.52358,0.043,0.044,0.021,0.11,1.0,0.03,0.051,0.031,0.048,0.244,0.085,0.848
94.69592,0.438,0.032,0.019,0.064,0.247,0.061,0.457,0.438,0.957,0.995,0.713,1.0
94.7663,0.844,0.308,0.086,0.122,0.176,0.084,0.115,0.085,0.063,0.182,0.052,1.0
95.05565,0.036,0.092,0.018,0.037,0.424,0.032,0.152,0.043,0.129,1.0,0.098,0.519
95.32268,0.885,0.295,0.084,0.061,0.212,0.043,0.047,0.037,0.055,0.384,0.052,1.0
95.59583,1.0,0.568,0.027,0.034,0.189,0.12,0.298,0.294,0.638,0.703,0.992,0.094
95.71787,0.254,0.195,0.017,0.066,0.618,0.037,0.083,0.063,0.172,1.0,0.177,0.71
95.85147,0.022,0.06,0.01,0.028,0.226,0.009,0.038,0.248,1.0,0.443,0.025,0.239
96.09937,0.014,0.036,0.007,0.007,0.164,0.007,0.023,0.007,0.064,1.0,0.128,0.194
96.43723,0.074,0.214,0.019,0.029,0.281,0.025,0.051,0.022,0.143,0.586,0.067,1.0
96.61741,0.022,0.157,0.018,0.012,0.486,0.019,0.017,0.009,0.237,1.0,0.178,0.572
96.88435,0.968,0.483,0.14,0.054,0.141,0.049,0.039,0.033,0.096,0.255,0.055,1.0
97.1224,0.592,0.194,0.055,0.081,0.103,0.036,0.052,0.033,0.037,0.051,0.043,1.0
97.38268,0.115,0.012,0.005,0.075,0.26,0.013,0.023,0.007,0.008,0.008,0.107,1.0
97.61315,0.183,0.033,0.044,0.115,0.404,0.075,0.262,0.173,0.026,0.018,0.054,1.0
97.79088,0.22,0.007,0.012,0.143,0.058,0.009,0.051,0.012,0.014,0.012,0.105,1.0
97.92417,0.072,0.009,0.009,0.151,0.097,0.009,0.105,0.01,0.01,0.01,0.105,1.0
98.18041,0.118,0.009,0.008,0.152,0.092,0.014,0.195,0.026,0.014,0.012,0.122,1.0
98.42961,0.306,0.011,0.018,0.122,0.078,0.01,0.055,0.02,0.017,0.014,0.095,1.0
98.53932,0.324,0.014,0.017,0.174,0.103,0.012,0.047,0.013,0.018,0.017,0.103,1.0
98.68594,0.034,0.022,0.007,0.116,0.105,0.233,1.0,0.148,0.01,0.007,0.064,0.294
98.94617,0.338,0.368,0.132,0.138,0.109,0.055,0.072,0.05,0.026,0.014,0.066,1.0
99.21211,0.446,0.01,0.012,0.203,0.089,0.012,0.176,0.025,0.04,0.008,0.049,1.0
99.45093,0.955,0.465,0.139,0.168,0.302,0.089,0.084,0.082,0.051,0.023,0.06,1.0
99.70558,1.0,0.325,0.105,0.121,0.165,0.068,0.069,0.06,0.035,0.019,0.049,0.792
99.99057,1.0,0.498,0.069,0.172,0.315,0.048,0.255,0.15,0.525,0.525,0.97,0.279
100.09587,0.915,0.215,0.014,0.175,0.267,0.013,0.136,0.015,0.292,0.292,1.0,0.418
100.24617,0.41,0.01,0.008,0.121,0.195,0.013,0.071,0.016,0.024,0.015,0.089,1.0
100.48345,0.9,0.26,0.024,0.158,0.149,0.021,0.133,0.03,0.344,0.335,1.0,0.603
100.62322,0.861,0.41,0.027,0.261,0.281,0.027,0.154,0.126,0.474,0.474,1.0,0.382
100.73206,0.346,0.013,0.008,0.205,0.169,0.011,0.032,0.015,0.018,0.011,0.166,1.0
101.02349,0.353,0.02,0.014,0.206,0.144,0.011,0.036,0.018,0.017,0.013,0.168,1.0
101.27991,0.241,0.066,0.036,0.11,1.0,0.091,0.015,0.011,0.388,0.126,0.025,0.312
101.64,0.041,0.272,0.018,0.246,1.0,0.198,0.014,0.046,0.889,0.14,0.044,0.134
101.74399,0.073,0.097,0.055,0.227,1.0,0.189,0.204,0.113,0.839,0.096,0.044,0.199
101.878,0.024,0.029,0.016,0.102,1.0,0.082,0.041,0.017,0.829,0.095,0.019,0.154
102.0581,0.096,0.22,0.045,0.24,0.738,0.196,0.101,0.064,1.0,0.1,0.069,0.575
102.17451,0.101,0.656,0.659,0.674,0.95,0.853,0.206,0.212,1.0,0.075,0.068,0.251
102.26612,0.025,0.015,0.018,0.103,1.0,0.059,0.111,0.041,0.251,0.031,0.024,0.289
102.65587,0.021,0.02,0.024,0.104,1.0,0.058,0.022,0.02,0.17,0.022,0.017,0.474
103.09678,0.205,0.103,0.068,0.071,1.0,0.075,0.358,0.099,0.247,0.063,0.138,0.634
103.58395,0.026,0.049,0.016,0.108,1.0,0.074,0.17,0.032,0.196,0.012,0.054,0.356
103.81651,0.04,0.041,0.014,0.054,1.0,0.054,0.31,0.028,0.186,0.012,0.034,0.239
104.1073,0.253,1.0,0.439,0.071,0.731,0.066,0.172,0.03,0.497,0.017,0.022,0.271
104.37986,0.012,0.017,0.013,0.315,1.0,0.233,0.061,0.023,0.191,0.01,0.012,0.272
104.62916,0.056,0.136,0.057,0.238,1.0,0.223,0.069,0.041,0.387,0.025,0.065,0.656
104.74558,0.02,0.018,0.019,0.096,1.0,0.092,0.039,0.012,0.134,0.016,0.008,0.277
104.90757,0.29,1.0,0.49,0.035,0.666,0.023,0.014,0.009,0.187,0.005,0.005,0.113
105.16435,0.939,0.309,0.241,0.066,0.75,0.054,0.043,0.039,0.2,0.01,0.012,1.0
105.41855,0.558,0.256,0.072,0.043,0.128,0.161,1.0,0.13,0.176,0.459,0.032,0.703
105.6737,0.054,0.192,0.017,0.028,0.467,0.116,1.0,0.071,0.313,0.432,0.087,0.311
105.81365,0.029,0.106,0.02,0.044,0.177,0.252,1.0,0.214,0.12,0.244,0.017,0.09
106.01066,0.05,0.23,0.028,0.032,0.201,0.07,1.0,0.072,0.321,0.593,0.053,0.205
106.18526,0.019,0.09,0.007,0.011,0.076,0.126,1.0,0.093,0.106,0.179,0.011,0.068
106.45143,0.024,0.188,0.009,0.008,0.098,0.142,1.0,0.077,0.108,0.156,0.014,0.05
106.70068,0.046,0.201,0.02,0.013,0.132,0.097,0.902,0.101,0.152,0.212,0.064,1.0
106.84694,0.336,1.0,0.363,0.107,0.253,0.117,0.478,0.055,0.121,0.111,0.052,0.134
107.2185,0.822,0.368,0.087,0.057,0.172,0.116,1.0,0.086,0.062,0.08,0.026,0.822
107.49111,0.038,0.1,0.014,0.015,0.061,0.176,1.0,0.122,0.036,0.287,0.024,0.124
107.71098,0.864,0.337,0.046,0.09,0.193,0.092,0.579,0.083,0.064,0.096,0.026,1.0
108.00204,1.0,0.574,0.036,0.042,0.153,0.116,0.353,0.269,0.585,0.63,0.948,0.073
108.12893,0.199,0.318,0.047,0.047,0.188,0.16,1.0,0.279,0.18,0.519,0.171,0.429
108.22222,0.202,0.195,0.093,0.16,0.43,0.302,1.0,0.146,0.125,0.599,0.129,0.487
108.36082,0.068,0.161,0.043,0.044,0.228,0.086,1.0,0.073,0.063,0.333,0.042,0.205
108.50721,0.019,0.047,0.008,0.008,0.152,0.1,1.0,0.063,0.023,0.106,0.016,0.116
108.78585,0.137,0.489,0.264,0.253,0.685,0.617,1.0,0.516,0.279,0.596,0.273,0.382
108.84912,0.034,0.293,0.024,0.029,0.155,0.07,1.0,0.053,0.036,0.212,0.098,0.371
109.03456,0.125,0.407,0.055,0.068,0.547,0.249,0.825,0.246,0.077,0.246,0.172,1.0
109.13324,0.035,0.143,0.02,0.03,0.065,0.087,1.0,0.077,0.038,0.267,0.076,0.529
109.29519,0.016,0.153,0.006,0.008,0.124,0.074,1.0,0.074,0.017,0.091,0.032,0.12
109.55855,0.168,0.105,0.033,0.04,0.225,0.036,0.044,0.029,0.18,1.0,0.156,0.436
110.03324,0.098,0.339,0.094,0.153,0.961,0.167,0.576,0.363,0.342,1.0,0.148,0.599
110.17351,0.123,0.287,0.041,0.068,0.515,0.063,0.131,0.028,0.286,1.0,0.153,0.992
110.30122,0.052,0.146,0.024,0.041,0.409,0.032,0.186,0.029,0.17,1.0,0.175,0.477
110.55442,0.087,0.103,0.033,0.046,0.668,0.046,0.358,0.09,0.159,1.0,0.166,0.794
110.97333,0.053,0.062,0.014,0.057,0.883,0.03,0.074,0.024,0.071,0.262,0.074,1.0
111.11347,0.077,0.048,0.015,0.091,1.0,0.039,0.038,0.024,0.069,0.283,0.057,0.495
111.27778,0.099,0.016,0.014,0.044,0.366,0.134,0.909,0.899,0.963,1.0,0.123,0.464
111.36785,0.834,0.292,0.108,0.051,0.133,0.036,0.045,0.039,0.132,0.791,0.137,1.0
111.62984,0.029,0.062,0.009,0.014,0.215,0.017,0.095,0.022,0.182,1.0,0.161,0.219
111.8663,0.955,0.39,0.119,0.072,0.168,0.071,0.074,0.125,0.378,0.286,0.043,1.0
112.07669,0.965,0.417,0.126,0.111,0.247,0.089,0.106,0.122,0.068,0.561,0.113,1.0
112.3624,0.027,0.062,0.014,0.022,0.187,0.014,0.053,0.008,0.11,1.0,0.144,0.155
112.64467,0.027,0.086,0.013,0.015,0.284,0.019,0.04,0.017,0.165,1.0,0.19,0.345
112.90599,0.095,0.289,0.036,0.064,0.511,0.057,0.123,0.045,0.192,1.0,0.275,0.983
113.05274,0.058,0.348,0.049,0.078,0.549,0.065,0.041,0.021,0.177,1.0,0.085,0.689
113.4361,0.786,0.365,0.111,0.06,0.114,0.044,0.03,0.178,0.555,0.155,0.027,1.0
113.66821,0.558,0.165,0.04,0.079,0.11,0.037,0.072,0.037,0.028,0.04,0.04,1.0
113.94571,0.115,0.018,0.007,0.103,0.239,0.009,0.036,0.006,0.01,0.01,0.079,1.0
114.21365,0.178,0.043,0.02,0.184,0.211,0.033,0.396,0.065,0.029,0.03,0.191,1.0
114.41633,0.081,0.034,0.038,0.202,0.227,0.033,0.144,0.024,0.019,0.022,0.128,1.0
114.67134,0.077,0.042,0.029,0.238,0.196,0.043,0.294,0.108,0.09,0.074,0.134,1.0
114.9907,0.359,0.074,0.025,0.133,0.096,0.03,0.077,0.022,0.09,0.094,0.399,1.0
115.06145,0.147,0.023,0.008,0.203,0.126,0.013,0.058,0.018,0.025,0.029,0.175,1.0
115.24726,0.065,0.025,0.004,0.111,0.096,0.255,1.0,0.168,0.008,0.004,0.072,0.543
115.49619,1.0,0.231,0.082,0.101,0.085,0.033,0.041,0.033,0.015,0.014,0.044,0.879
115.76385,0.446,0.013,0.013,0.194,0.102,0.013,0.155,0.025,0.04,0.008,0.053,1.0
115.98821,0.959,0.238,0.061,0.103,0.2,0.062,0.065,0.054,0.033,0.026,0.037,1.0
116.27964,0.927,0.263,0.098,0.073,0.086,0.032,0.031,0.029,0.02,0.007,0.021,1.0
116.50023,0.855,0.167,0.066,0.211,0.421,0.081,0.148,0.047,0.265,0.26,1.0,0.473
116.66667,0.945,0.33,0.018,0.181,0.361,0.031,0.217,0.06,0.423,0.417,1.0,0.719
116.79592,0.432,0.02,0.016,0.175,0.23,0.017,0.128,0.023,0.035,0.029,0.106,1.0
117.022,0.813,0.15,0.012,0.208,0.254,0.015,0.136,0.03,0.244,0.234,1.0,0.2
117.18571,0.891,0.322,0.023,0.236,0.235,0.046,0.083,0.037,0.364,0.36,1.0,0.681
117.31293,0.843,0.226,0.026,0.24,0.151,0.014,0.031,0.027,0.303,0.292,1.0,0.633
117.45846,0.869,0.363,0.032,0.288,0.239,0.029,0.146,0.084,0.414,0.416,1.0,0.676
117.57342,0.344,0.027,0.013,0.18,0.138,0.01,0.03,0.016,0.014,0.015,0.155,1.0
117.82458,0.151,0.061,0.026,0.101,1.0,0.055,0.036,0.038,0.355,0.133,0.108,0.289
118.25914,0.087,0.41,0.417,0.462,0.912,0.532,0.111,0.17,1.0,0.094,0.062,0.287
118.34549,0.019,0.018,0.022,0.088,1.0,0.033,0.039,0.012,0.371,0.098,0.015,0.084
118.83406,0.031,0.023,0.03,0.11,1.0,0.081,0.226,0.085,0.453,0.105,0.023,0.273
119.08295,0.212,0.107,0.049,0.057,0.358,0.098,0.098,0.059,0.452,0.193,0.284,1.0
119.2,0.023,0.023,0.029,0.088,1.0,0.085,0.04,0.025,0.275,0.073,0.018,0.558
119.62422,0.948,1.0,0.124,0.178,0.332,0.169,0.302,0.234,0.421,0.383,0.675,0.223
119.72385,0.056,0.045,0.049,0.09,1.0,0.082,0.308,0.06,0.206,0.042,0.034,0.317
120.1234,0.227,0.329,0.173,0.435,1.0,0.287,0.251,0.081,0.429,0.105,0.344,0.903
120.23429,0.033,0.095,0.015,0.202,1.0,0.152,0.267,0.047,0.146,0.022,0.04,0.476
120.36,0.052,0.049,0.029,0.145,1.0,0.135,0.233,0.053,0.18,0.034,0.054,0.48
120.61034,0.251,1.0,0.476,0.107,0.601,0.051,0.169,0.035,0.474,0.036,0.032,0.345
120.91769,0.039,0.036,0.035,0.47,1.0,0.387,0.1,0.041,0.236,0.045,0.025,0.156
121.10399,0.14,0.58,0.016,0.263,1.0,0.243,0.111,0.072,0.737,0.101,0.089,0.607
121.20299,0.015,0.01,0.016,0.186,1.0,0.176,0.027,0.016,0.157,0.026,0.013,0.196
121.4044,0.788,1.0,0.049,0.093,0.666,0.098,0.075,0.081,0.312,0.098,0.254,0.109
121.56163,0.784,1.0,0.368,0.294,0.682,0.242,0.297,0.303,0.44,0.334,0.513,0.991
121.96816,0.645,0.288,0.085,0.051,0.133,0.193,1.0,0.087,0.186,0.508,0.052,0.737
122.23029,0.095,0.291,0.038,0.048,1.0,0.152,0.888,0.067,0.505,0.588,0.089,0.431
122.39175,0.029,0.158,0.023,0.031,0.212,0.088,1.0,0.084,0.107,0.251,0.019,0.096
122.74608,0.041,0.122,0.039,0.053,0.175,0.21,1.0,0.107,0.161,0.384,0.07,0.173
122.86839,0.026,0.298,0.035,0.025,0.215,0.146,1.0,0.077,0.114,0.481,0.037,0.079
123.0078,0.018,0.14,0.012,0.009,0.085,0.14,1.0,0.108,0.081,0.174,0.013,0.088
123.26857,0.023,0.208,0.011,0.012,0.077,0.127,1.0,0.115,0.091,0.184,0.021,0.218
123.52349,0.277,1.0,0.481,0.017,0.064,0.047,0.431,0.031,0.052,0.068,0.009,0.18
123.77855,0.816,0.405,0.12,0.052,0.198,0.178,1.0,0.09,0.044,0.067,0.026,0.962
124.03927,0.039,0.061,0.013,0.013,0.124,0.143,1.0,0.095,0.049,0.248,0.019,0.213
124.28404,0.89,0.378,0.077,0.07,0.383,0.139,0.948,0.147,0.05,0.134,0.02,1.0
124.55841,1.0,0.55,0.03,0.041,0.205,0.12,0.328,0.264,0.594,0.641,0.965,0.071
124.6858,0.218,0.438,0.039,0.084,1.0,0.167,0.85,0.125,0.165,0.655,0.109,0.678
124.81315,0.08,0.171,0.105,0.153,0.966,0.599,1.0,0.702,0.177,0.486,0.083,0.349
124.90435,0.033,0.059,0.029,0.042,0.289,0.167,1.0,0.117,0.05,0.405,0.036,0.152
125.01007,0.03,0.055,0.014,0.015,0.201,0.086,1.0,0.059,0.059,0.176,0.027,0.122
125.32358,0.013,0.08,0.01,0.011,0.138,0.063,1.0,0.031,0.018,0.116,0.042,0.068
125.75492,0.067,0.264,0.061,0.08,0.726,0.515,1.0,0.489,0.102,0.342,0.109,0.456
125.84703,0.019,0.173,0.008,0.009,0.063,0.105,1.0,0.082,0.018,0.169,0.041,0.199
126.11256,0.994,0.634,0.589,0.594,0.373,0.326,0.778,0.777,0.805,0.794,1.0,0.967
126.19592,0.049,0.065,0.026,0.036,0.244,0.03,0.024,0.011,0.179,1.0,0.097,0.248
126.57755,0.039,0.13,0.017,0.019,0.215,0.025,0.134,0.049,0.167,1.0,0.104,0.572
126.88617,0.163,0.293,0.088,0.131,0.872,0.093,0.128,0.065,0.249,0.471,0.207,1.0
126.98354,0.023,0.103,0.016,0.061,1.0,0.024,0.109,0.015,0.096,0.615,0.084,0.175
127.12898,0.059,0.062,0.021,0.032,0.573,0.028,0.171,0.037,0.126,1.0,0.126,0.783
127.52943,0.05,0.085,0.014,0.109,1.0,0.053,0.062,0.039,0.207,0.529,0.077,0.524
127.65061,0.051,0.042,0.015,0.041,0.777,0.024,0.06,0.028,0.224,1.0,0.217,0.965
127.87229,0.974,0.354,0.106,0.131,0.219,0.105,0.113,0.091,0.07,0.142,0.046,1.0
128.16295,0.053,0.115,0.025,0.036,0.36,0.031,0.182,0.044,0.13,1.0,0.091,0.827
128.43515,0.828,0.292,0.104,0.061,0.2,0.037,0.034,0.024,0.041,0.425,0.043,1.0
128.69574,0.876,0.343,0.128,0.061,0.243,0.044,0.038,0.029,0.038,0.353,0.035,1.0
128.92766,0.027,0.058,0.012,0.028,0.23,0.013,0.076,0.173,1.0,0.458,0.017,0.192
129.21438,0.015,0.041,0.008,0.009,0.138,0.01,0.048,0.012,0.191,1.0,0.214,0.112
129.46349,0.042,0.085,0.013,0.013,0.094,0.017,0.058,0.021,0.068,0.194,0.074,1.0
129.59551,0.119,0.198,0.022,0.036,0.342,0.043,0.058,0.016,0.087,0.407,0.081,1.0
129.70639,0.019,0.163,0.014,0.008,0.148,0.015,0.012,0.012,0.209,1.0,0.181,0.162
129.97211,0.956,0.461,0.103,0.087,0.218,0.073,0.084,0.07,0.122,0.297,0.071,1.0
130.18934,0.793,1.0,0.318,0.37,0.404,0.28,0.23,0.174,0.222,0.233,0.419,0.402
130.30485,0.344,0.087,0.037,0.06,0.081,0.022,0.069,0.007,0.033,0.073,0.133,1.0
130.4956,0.123,0.016,0.006,0.088,0.462,0.014,0.05,0.006,0.018,0.066,0.11,1.0
130.7561,0.15,0.023,0.01,0.116,0.163,0.024,0.239,0.04,0.018,0.078,0.161,1.0
130.9844,0.563,0.076,0.088,0.144,0.227,0.065,0.144,0.03,0.043,0.12,0.138,1.0
131.1063,0.4,0.019,0.012,0.17,0.241,0.017,0.079,0.012,0.016,0.052,0.1,1.0
131.24404,0.091,0.013,0.011,0.122,0.132,0.017,0.127,0.032,0.032,0.056,0.09,1.0
131.54658,0.113,0.011,0.005,0.085,0.076,0.009,0.032,0.01,0.017,0.041,0.102,1.0
131.80159,0.056,0.025,0.005,0.112,0.072,0.252,1.0,0.165,0.01,0.021,0.086,0.383
132.05238,0.738,0.133,0.045,0.06,0.066,0.019,0.019,0.017,0.008,0.015,0.03,1.0
132.30104,0.368,0.011,0.007,0.165,0.141,0.011,0.129,0.024,0.03,0.017,0.051,1.0
132.57977,0.564,0.188,0.075,0.071,0.18,0.024,0.022,0.013,0.009,0.008,0.037,1.0
132.83605,0.539,0.241,0.094,0.083,0.119,0.033,0.029,0.028,0.02,0.012,0.034,1.0
133.09224,0.996,0.375,0.047,0.142,0.48,0.034,0.167,0.101,0.459,0.479,1.0,0.676
133.21923,1.0,0.472,0.01,0.172,0.714,0.05,0.256,0.146,0.495,0.517,0.967,0.876
133.32254,0.315,0.022,0.01,0.059,0.39,0.016,0.079,0.019,0.042,0.036,0.038,1.0
133.60807,1.0,0.524,0.022,0.082,0.555,0.064,0.336,0.216,0.606,0.573,0.96,0.841
133.7068,0.965,0.312,0.018,0.063,0.392,0.035,0.096,0.042,0.436,0.438,0.978,1.0
133.84023,0.329,0.015,0.009,0.011,0.05,0.007,0.025,0.008,0.014,0.025,0.009,1.0
134.12349,0.33,0.023,0.006,0.014,0.265,0.01,0.026,0.01,0.015,0.021,0.029,1.0
134.38023,0.182,0.033,0.015,0.028,0.623,0.017,0.019,0.011,0.107,0.046,0.026,1.0
134.62875,0.064,0.019,0.011,0.028,1.0,0.019,0.037,0.015,0.026,0.102,0.036,0.817
134.90308,0.042,0.019,0.016,0.031,0.49,0.037,0.022,0.021,0.047,0.142,0.041,1.0
135.15787,0.184,0.057,0.071,0.1,0.72,0.076,0.448,0.058,0.072,0.133,0.112,1.0
135.29147,0.146,0.019,0.024,0.086,0.801,0.04,0.429,0.016,0.034,0.151,0.079,1.0
135.41841,0.054,0.022,0.02,0.033,1.0,0.029,0.227,0.017,0.056,0.328,0.053,0.755
135.76168,0.039,0.014,0.016,0.024,0.45,0.022,0.059,0.011,0.029,0.3,0.039,1.0
136.16812,0.078,0.053,0.019,0.026,0.581,0.029,0.06,0.026,0.033,0.412,0.122,1.0
136.43488,0.054,0.036,0.021,0.047,0.661,0.025,0.04,0.022,0.234,0.353,0.059,1.0
136.71347,0.056,0.021,0.01,0.034,1.0,0.036,0.049,0.024,0.099,0.487,0.102,0.212
136.90467,0.127,0.068,0.022,0.027,0.28,0.059,0.068,0.06,0.088,0.514,0.176,1.0
137.09728,0.087,0.015,0.005,0.019,0.292,0.024,0.039,0.009,0.108,0.209,0.1,1.0
137.2127,0.044,0.022,0.027,0.045,0.759,0.036,0.199,0.026,0.037,0.366,0.054,1.0
137.48576,0.042,0.013,0.017,0.032,0.426,0.027,0.183,0.015,0.056,0.616,0.052,1.0
137.87315,0.08,0.012,0.01,0.039,0.512,0.031,0.081,0.012,0.086,0.549,0.16,1.0
138.00698,0.036,0.011,0.01,0.023,0.409,0.023,0.058,0.007,0.04,0.529,0.058,1.0
138.22272,0.032,0.014,0.012,0.022,0.751,0.02,0.027,0.011,0.04,0.429,0.047,1.0
138.48984,0.056,0.038,0.025,0.033,0.291,0.036,0.053,0.03,0.06,0.833,0.082,1.0
138.7444,0.052,0.045,0.035,0.043,0.854,0.048,0.048,0.035,0.067,1.0,0.064,0.349
139.03546,0.014,0.007,0.006,0.013,1.0,0.029,0.044,0.006,0.035,0.481,0.029,0.081
139.27215,0.016,0.01,0.007,0.014,1.0,0.014,0.034,0.01,0.023,0.532,0.024,0.087
139.62717,0.025,0.017,0.012,0.068,1.0,0.023,0.014,0.007,0.044,0.264,0.047,0.328
139.76671,0.06,0.032,0.024,0.059,1.0,0.033,0.026,0.014,0.064,0.528,0.139,0.499
139.91873,0.084,0.09,0.05,0.056,0.745,0.056,0.056,0.034,0.068,1.0,0.045,0.547
140.20168,0.013,0.012,0.006,0.019,0.517,0.018,0.017,0.005,0.073,1.0,0.044,0.388
140.4444,0.049,0.03,0.028,0.079,0.554,0.031,0.055,0.026,0.145,1.0,0.168,0.806
140.59043,0.166,0.549,0.829,1.0,0.99,0.419,0.269,0.178,0.444,0.756,0.089,0.419
141.11365,0.073,0.029,0.077,0.172,1.0,0.06,0.047,0.048,0.847,0.806,0.039,0.658
141.52041,0.034,0.03,0.016,0.059,0.532,0.03,0.047,0.037,0.51,0.872,0.051,1.0
141.75197,0.101,0.118,0.047,0.111,0.731,0.072,0.09,0.04,0.388,0.866,0.053,1.0
142.40785,0.106,0.112,0.044,0.055,0.463,0.052,1.0,0.052,0.104,0.187,0.079,0.83
143.16803,0.062,0.106,0.07,0.099,0.514,0.047,0.544,0.05,0.157,0.126,0.047,1.0
143.57497,0.173,0.112,0.064,0.146,1.0,0.068,0.554,0.085,0.317,0.124,0.084,0.763
143.71442,0.083,0.068,0.068,0.16,1.0,0.083,0.236,0.045,0.291,0.161,0.056,0.973
144.38762,0.15,0.124,0.014,0.034,1.0,0.021,0.078,0.013,0.158,0.234,0.017,0.522
144.73424,0.036,0.032,0.02,0.037,0.935,0.027,0.027,0.015,0.582,1.0,0.024,0.245
145.37429,0.096,0.064,0.083,0.179,1.0,0.092,0.067,0.068,0.738,0.915,0.053,0.624
146.36698,0.056,0.036,0.031,0.07,1.0,0.046,0.037,0.033,0.246,0.676,0.116,0.462
146.54172,0.101,0.089,0.036,0.054,1.0,0.077,0.819,0.05,0.101,0.409,0.087,0.758
147.30735,0.045,0.094,0.074,0.086,0.582,0.051,0.33,0.043,0.089,1.0,0.05,0.893
147.89937,0.104,0.089,0.022,0.04,0.263,0.041,0.205,0.018,0.116,1.0,0.067,0.563
148.19583,0.132,0.088,0.078,0.069,0.484,0.082,0.125,0.104,0.216,1.0,0.096,0.611
148.69501,0.111,0.147,0.133,0.157,0.508,0.086,0.091,0.055,0.116,1.0,0.174,0.772
148.87456,0.146,0.462,0.666,0.806,0.861,0.373,0.25,0.17,0.563,1.0,0.102,0.695
149.32181,0.043,0.037,0.046,0.087,0.645,0.04,0.052,0.056,0.47,1.0,0.048,0.262
149.70989,0.088,0.053,0.037,0.084,0.362,0.073,0.052,0.064,0.599,1.0,0.069,0.393
150.09429,0.058,0.038,0.051,0.075,0.646,0.083,0.066,0.033,0.335,1.0,0.061,0.62
150.52871,0.039,0.029,0.026,0.061,1.0,0.045,0.042,0.025,0.244,0.48,0.127,0.115
150.67374,0.123,0.36,0.468,0.571,1.0,0.275,0.611,0.131,0.13,0.163,0.074,0.437
151.18458,0.025,0.027,0.004,0.046,1.0,0.015,0.283,0.023,0.076,0.201,0.04,0.372
151.35964,0.047,0.053,0.013,0.039,1.0,0.027,0.242,0.02,0.061,0.142,0.027,0.32
151.5571,0.046,0.112,0.089,0.116,1.0,0.043,0.424,0.046,0.119,0.606,0.036,0.758
151.97583,0.235,0.334,0.028,0.121,0.911,0.062,0.431,0.036,0.123,0.749,0.054,1.0
152.29397,0.133,0.153,0.131,0.276,1.0,0.124,0.224,0.04,0.163,0.285,0.098,0.409
152.41619,0.265,0.096,0.089,0.456,1.0,0.294,0.252,0.081,0.239,0.097,0.079,0.618
152.47955,0.207,0.133,0.018,0.089,0.819,0.028,0.072,0.016,0.15,0.373,0.052,1.0
152.68844,0.191,0.119,0.014,0.07,1.0,0.02,0.088,0.015,0.076,0.42,0.03,0.75
152.97297,0.086,0.224,0.377,0.395,1.0,0.225,0.159,0.112,0.742,0.925,0.066,0.357
153.82739,0.137,0.159,0.017,0.075,0.856,0.045,0.031,0.041,1.0,0.48,0.04,0.883
154.03528,0.032,0.08,0.07,0.16,1.0,0.077,0.059,0.036,0.514,0.286,0.026,0.554
154.20902,0.131,0.147,0.106,0.21,0.585,0.132,0.201,0.131,0.701,0.622,0.144,1.0
154.3712,0.181,0.122,0.086,0.155,0.263,0.063,0.081,0.047,0.458,0.163,0.083,1.0
154.49338,0.07,0.035,0.012,0.032,0.35,0.023,0.026,0.02,0.244,0.209,0.033,1.0
154.78966,0.147,0.32,0.449,0.498,0.958,0.266,0.971,0.15,0.203,0.246,0.117,1.0
155.7649,0.163,0.17,0.017,0.032,0.323,0.034,0.548,0.027,0.182,0.146,0.06,1.0
155.96313,0.236,0.222,0.049,0.135,0.327,0.086,0.547,0.045,0.266,0.211,0.069,1.0
156.21823,0.372,0.228,0.16,0.244,0.241,0.15,0.472,0.098,0.394,0.105,0.174,1.0
