start,0,1,2,3,4,5,6,7,8,9,10,11
10.04875,0.742,0.31,0.403,1.0,0.17,0.071,0.115,0.472,0.21,0.161,0.221,0.479
10.1766,1.0,0.054,0.108,0.166,0.037,0.031,0.028,0.117,0.057,0.051,0.124,0.222
10.58281,0.045,0.018,0.038,0.052,0.02,0.026,0.416,1.0,0.146,0.02,0.057,0.023
10.85578,0.192,0.25,0.446,1.0,0.346,0.271,0.352,0.322,0.109,0.148,0.114,0.209
11.16839,0.337,0.096,0.28,1.0,0.154,0.053,0.074,0.251,0.148,0.1,0.217,0.203
11.29034,1.0,0.181,0.079,0.158,0.03,0.028,0.02,0.058,0.035,0.038,0.088,0.498
11.44132,0.671,0.094,0.355,0.981,0.103,0.047,0.077,0.468,0.088,0.066,1.0,0.436
11.6161,0.898,0.9,0.392,1.0,0.316,0.283,0.354,0.547,0.446,0.502,0.913,0.359
11.7717,0.075,0.05,0.137,0.292,0.047,0.039,0.556,1.0,0.218,0.08,0.29,0.092
11.99882,0.146,0.126,0.31,1.0,0.206,0.219,0.25,0.272,0.172,0.143,0.191,0.122
12.41079,1.0,0.19,0.048,0.094,0.027,0.023,0.015,0.052,0.064,0.033,0.082,0.438
12.56735,0.56,0.076,1.0,0.449,0.056,0.041,0.058,0.271,0.395,0.283,0.154,0.254
12.71946,0.218,0.146,1.0,0.23,0.048,0.049,0.047,0.173,0.34,0.49,0.176,0.091
12.83696,0.102,0.055,0.684,0.195,0.025,0.045,0.453,1.0,0.368,0.144,0.106,0.026
13.10172,0.166,0.191,0.5,1.0,0.278,0.275,0.328,0.285,0.234,0.216,0.167,0.134
13.52517,1.0,0.083,0.253,0.073,0.016,0.014,0.028,0.116,0.115,0.085,0.058,0.266
13.85066,0.07,0.038,0.121,0.068,0.054,0.103,0.365,1.0,0.26,0.083,0.046,0.038
14.27873,0.132,0.136,0.244,1.0,0.119,0.105,0.178,0.173,0.169,0.126,0.067,0.08
14.63982,1.0,0.072,0.161,0.089,0.1,0.026,0.017,0.095,0.053,0.042,0.074,0.211
15.07048,0.063,0.032,0.049,0.033,0.136,0.023,0.403,1.0,0.122,0.033,0.011,0.024
15.34966,0.146,0.179,0.394,1.0,0.354,0.235,0.229,0.271,0.231,0.173,0.095,0.137
15.73098,1.0,0.182,0.097,0.043,0.118,0.034,0.027,0.097,0.043,0.053,0.084,0.511
16.01637,0.716,0.283,0.406,0.703,1.0,0.058,0.069,0.273,0.131,0.136,0.248,0.313
16.19079,0.072,0.032,0.046,0.065,0.035,0.042,0.552,1.0,0.223,0.027,0.026,0.026
16.40431,0.219,0.225,0.205,0.293,0.678,0.602,0.987,1.0,0.694,0.696,0.231,0.117
16.46971,0.141,0.233,0.418,1.0,0.334,0.238,0.336,0.31,0.102,0.116,0.085,0.156
16.77578,1.0,0.171,0.075,0.205,0.061,0.037,0.037,0.075,0.06,0.068,0.089,0.318
17.1727,0.067,0.051,0.072,0.174,0.086,0.174,0.456,1.0,0.319,0.086,0.069,0.05
17.60218,0.15,0.197,0.367,1.0,0.294,0.213,0.311,0.254,0.115,0.105,0.054,0.147
17.88957,0.472,0.13,0.218,1.0,0.168,0.045,0.044,0.121,0.061,0.048,0.047,0.122
18.01211,1.0,0.08,0.029,0.247,0.018,0.021,0.008,0.043,0.026,0.009,0.048,0.254
18.34839,0.256,0.096,0.123,1.0,0.232,0.071,0.171,0.224,0.147,0.155,0.177,0.104
18.43478,0.363,0.129,0.297,1.0,0.163,0.031,0.124,0.239,0.154,0.116,0.111,0.101
18.54794,0.27,0.143,0.294,1.0,0.127,0.012,0.03,0.045,0.134,0.24,0.134,0.044
18.67388,0.079,0.02,0.078,0.262,0.459,0.412,0.992,1.0,0.462,0.522,0.05,0.044
18.76481,0.455,0.398,0.346,1.0,0.266,0.188,0.286,0.22,0.18,0.13,0.063,0.083
18.96449,1.0,0.315,0.45,0.952,0.098,0.029,0.127,0.174,0.241,0.568,0.102,0.182
19.161,1.0,0.079,0.228,0.463,0.023,0.017,0.057,0.122,0.068,0.166,0.427,0.208
19.53986,0.577,0.375,0.467,1.0,0.148,0.088,0.291,0.35,0.264,0.334,0.29,0.159
19.67887,0.102,0.066,0.399,0.442,0.043,0.047,0.759,1.0,0.297,0.272,0.118,0.077
19.87642,0.073,0.146,0.298,1.0,0.237,0.17,0.227,0.256,0.211,0.13,0.041,0.079
20.14327,0.355,0.286,0.73,1.0,0.187,0.07,0.15,0.129,0.208,0.224,0.17,0.144
20.2249,1.0,0.253,0.104,0.094,0.028,0.059,0.044,0.04,0.055,0.096,0.109,0.564
20.44925,1.0,0.246,0.436,0.525,0.069,0.115,0.089,0.14,0.115,0.587,0.401,0.387
20.6702,0.117,0.046,0.094,0.135,0.012,0.038,0.427,1.0,0.145,0.067,0.076,0.011
20.95565,1.0,0.724,0.404,0.231,0.132,0.079,0.061,0.045,0.018,0.022,0.016,0.652
21.14971,1.0,0.392,0.058,0.007,0.003,0.001,0.002,0.003,0.002,0.003,0.001,0.549
21.37234,1.0,0.504,0.005,0.006,0.002,0.001,0.002,0.002,0.007,0.007,0.29,0.02
21.5556,1.0,0.255,0.011,0.027,0.004,0.003,0.003,0.004,0.004,0.004,0.01,0.445
21.81669,1.0,0.571,0.013,0.024,0.006,0.005,0.005,0.008,0.009,0.008,0.37,0.017
21.98404,1.0,0.672,0.008,0.049,0.006,0.003,0.009,0.011,0.038,0.04,0.465,0.016
22.12957,1.0,0.109,0.024,0.157,0.007,0.007,0.009,0.01,0.009,0.008,0.014,0.176
22.64295,1.0,0.297,0.064,0.339,0.052,0.06,0.054,0.07,0.044,0.039,0.048,0.498
22.90154,1.0,0.481,0.167,0.354,0.081,0.104,0.574,0.866,0.252,0.078,0.077,0.573
23.10345,1.0,0.708,0.053,0.345,0.034,0.005,0.011,0.014,0.065,0.069,0.496,0.023
23.24036,1.0,0.27,0.135,0.825,0.118,0.102,0.155,0.152,0.088,0.051,0.07,0.236
23.52825,1.0,0.282,0.1,0.231,0.056,0.022,0.04,0.069,0.067,0.07,0.145,0.554
23.78317,1.0,0.588,0.264,0.519,0.209,0.203,0.119,0.123,0.201,0.201,0.212,0.115
23.9512,0.648,0.362,0.312,1.0,0.232,0.061,0.17,0.155,0.168,0.174,0.532,0.56
24.03805,0.242,0.121,0.095,0.336,0.038,0.065,0.633,1.0,0.298,0.032,0.028,0.133
24.22889,0.104,0.036,0.024,0.03,0.289,0.288,0.911,0.912,1.0,1.0,0.43,0.0
24.36195,0.214,0.112,0.241,1.0,0.205,0.12,0.243,0.19,0.143,0.078,0.053,0.171
24.61288,0.041,0.017,0.009,0.025,0.277,0.275,0.883,0.883,1.0,1.0,0.426,0.002
24.74794,0.072,0.024,0.009,0.027,0.18,0.179,0.862,0.862,1.0,1.0,0.302,0.032
24.90231,0.689,0.598,0.264,1.0,0.186,0.353,0.256,0.263,0.233,0.212,0.541,0.717
25.1522,0.443,0.352,0.258,0.452,0.248,0.325,0.652,1.0,0.282,0.204,0.188,0.29
25.42277,1.0,0.754,0.452,0.308,0.181,0.084,0.031,0.052,0.037,0.039,0.031,0.672
25.62961,1.0,0.209,0.009,0.012,0.002,0.002,0.004,0.091,0.235,0.064,0.011,0.328
26.02531,1.0,0.659,0.026,0.03,0.027,0.029,0.148,0.149,0.172,0.171,0.408,0.01
26.17864,1.0,0.175,0.014,0.028,0.014,0.029,0.113,0.182,0.064,0.018,0.017,0.375
26.46961,1.0,0.733,0.007,0.012,0.046,0.046,0.179,0.179,0.08,0.079,0.392,0.003
26.60617,1.0,0.4,0.134,0.274,0.075,0.043,0.083,0.072,0.054,0.028,0.009,0.525
26.8371,1.0,0.588,0.009,0.018,0.02,0.018,0.142,0.144,0.174,0.177,0.368,0.003
27.00481,1.0,0.666,0.024,0.037,0.059,0.059,0.153,0.154,0.176,0.178,0.437,0.152
27.12576,1.0,0.479,0.109,0.108,0.091,0.094,0.073,0.083,0.091,0.086,0.403,0.051
27.31129,1.0,0.625,0.6,0.612,0.116,0.113,0.2,0.204,0.195,0.2,0.964,0.932
27.40345,1.0,0.145,0.028,0.047,0.009,0.025,0.163,0.381,0.046,0.019,0.023,0.301
27.7156,0.854,0.663,0.435,1.0,0.327,0.09,0.143,0.127,0.183,0.187,0.196,0.091
27.87569,1.0,0.641,0.138,0.21,0.035,0.019,0.112,0.115,0.039,0.043,0.31,0.021
28.01438,1.0,0.246,0.067,0.053,0.028,0.018,0.035,0.057,0.056,0.065,0.111,0.503
28.29152,1.0,0.499,0.144,0.256,0.057,0.083,0.085,0.111,0.1,0.103,0.122,0.485
28.51497,0.287,0.153,0.06,0.089,0.045,0.073,0.631,1.0,0.289,0.063,0.047,0.103
28.71406,0.115,0.046,0.034,0.038,0.28,0.279,0.914,0.915,1.0,1.0,0.421,0.001
28.85016,0.217,0.11,0.218,1.0,0.174,0.107,0.247,0.211,0.123,0.088,0.078,0.232
29.12032,1.0,0.378,0.134,0.278,0.061,0.069,0.068,0.104,0.094,0.093,0.205,0.518
29.37093,1.0,0.672,0.421,0.648,0.371,0.447,0.44,0.404,0.34,0.316,0.41,0.502
29.56077,0.006,0.004,0.003,0.014,0.005,0.011,0.048,0.489,1.0,0.27,0.014,0.003
29.94925,1.0,0.699,0.122,0.185,0.145,0.113,0.185,0.182,0.094,0.094,0.443,0.014
30.10839,1.0,0.046,0.004,0.01,0.001,0.001,0.001,0.004,0.001,0.002,0.003,0.21
30.47519,1.0,0.18,0.017,0.019,0.01,0.013,0.011,0.017,0.011,0.009,0.017,0.384
30.76617,1.0,0.529,0.008,0.014,0.02,0.02,0.142,0.143,0.158,0.158,0.326,0.003
30.95084,1.0,0.676,0.003,0.009,0.045,0.045,0.133,0.133,0.292,0.293,0.677,0.003
31.08821,1.0,0.247,0.048,0.225,0.049,0.037,0.051,0.067,0.038,0.02,0.011,0.412
31.36268,1.0,0.176,0.035,0.03,0.012,0.025,0.018,0.033,0.021,0.022,0.037,0.413
31.66095,1.0,0.391,0.058,0.033,0.012,0.019,0.011,0.017,0.01,0.011,0.022,0.516
31.89007,1.0,0.59,0.207,0.076,0.043,0.104,0.634,0.99,0.277,0.058,0.08,0.585
32.08277,1.0,0.744,0.033,0.054,0.056,0.053,0.173,0.176,0.454,0.453,0.819,0.013
32.19007,1.0,0.445,0.246,0.615,0.164,0.124,0.208,0.204,0.085,0.066,0.035,0.233
32.48508,1.0,0.267,0.064,0.045,0.03,0.065,0.043,0.041,0.049,0.046,0.073,0.458
32.77814,1.0,0.581,0.118,0.145,0.165,0.193,0.136,0.135,0.161,0.167,0.464,0.115
32.91746,1.0,0.777,0.08,0.101,0.134,0.133,0.234,0.248,0.488,0.477,0.772,0.049
33.01397,0.25,0.113,0.042,0.04,0.015,0.073,0.614,1.0,0.3,0.03,0.044,0.179
33.20399,0.121,0.027,0.021,0.021,0.277,0.277,0.898,0.898,1.0,1.0,0.45,0.001
33.33723,0.008,0.002,0.003,0.014,0.002,0.003,0.007,0.341,1.0,0.226,0.006,0.002
33.76118,0.083,0.028,0.006,0.004,0.271,0.271,0.883,0.882,1.0,1.0,0.421,0.025
33.89673,1.0,0.224,0.145,0.139,0.096,0.124,0.172,0.24,0.122,0.113,0.113,0.235
34.11837,0.308,0.336,0.257,0.226,0.205,0.229,0.478,1.0,0.302,0.167,0.175,0.235
34.39605,1.0,0.759,0.436,0.242,0.145,0.099,0.084,0.053,0.019,0.044,0.041,0.628
34.60435,1.0,0.19,0.005,0.006,0.003,0.004,0.003,0.08,0.232,0.06,0.01,0.298
35.01642,1.0,0.698,0.006,0.007,0.045,0.045,0.152,0.154,0.237,0.237,0.564,0.006
35.15374,1.0,0.196,0.005,0.015,0.012,0.022,0.114,0.186,0.061,0.016,0.009,0.371
35.44449,1.0,0.706,0.003,0.007,0.043,0.043,0.179,0.179,0.099,0.1,0.387,0.005
35.5839,1.0,0.339,0.079,0.221,0.059,0.04,0.049,0.085,0.047,0.022,0.012,0.486
35.82667,1.0,0.617,0.005,0.014,0.036,0.034,0.143,0.145,0.197,0.197,0.496,0.012
35.98,1.0,0.54,0.014,0.019,0.024,0.024,0.128,0.13,0.184,0.184,0.416,0.085
36.14136,1.0,0.715,0.064,0.075,0.072,0.077,0.127,0.128,0.364,0.369,0.736,0.025
36.27016,1.0,0.714,0.015,0.026,0.059,0.055,0.16,0.174,0.173,0.175,0.444,0.029
36.42694,1.0,0.211,0.007,0.03,0.009,0.013,0.128,0.256,0.055,0.015,0.014,0.377
36.69841,0.79,0.539,0.555,1.0,0.422,0.228,0.102,0.098,0.097,0.099,0.293,0.059
36.84322,1.0,0.625,0.256,0.285,0.076,0.063,0.1,0.112,0.086,0.085,0.23,0.017
36.96785,1.0,0.234,0.077,0.044,0.027,0.041,0.033,0.065,0.056,0.05,0.078,0.431
37.26463,1.0,0.359,0.104,0.068,0.039,0.053,0.054,0.104,0.05,0.042,0.05,0.404
37.48222,0.345,0.142,0.053,0.048,0.044,0.064,0.627,1.0,0.263,0.053,0.041,0.155
37.68594,0.061,0.047,0.037,0.037,0.165,0.165,0.871,0.871,1.0,1.0,0.315,0.002
37.83995,0.264,0.165,0.246,1.0,0.193,0.097,0.228,0.261,0.163,0.096,0.096,0.251
38.0722,1.0,0.364,0.113,0.056,0.05,0.085,0.073,0.096,0.091,0.103,0.172,0.581
38.38054,0.025,0.019,0.012,0.013,0.171,0.173,0.847,0.848,0.999,1.0,0.326,0.004
38.53238,0.013,0.006,0.003,0.005,0.005,0.01,0.041,0.453,1.0,0.242,0.011,0.003
38.94014,1.0,0.662,0.183,0.227,0.073,0.056,0.098,0.098,0.216,0.217,0.559,0.006
39.09356,1.0,0.66,0.035,0.038,0.046,0.045,0.128,0.129,0.218,0.218,0.548,0.001
39.23184,1.0,0.213,0.007,0.008,0.004,0.005,0.004,0.004,0.004,0.005,0.01,0.41
39.50839,1.0,0.349,0.041,0.008,0.004,0.004,0.002,0.004,0.003,0.005,0.006,0.492
39.73741,1.0,0.613,0.012,0.013,0.032,0.033,0.148,0.149,0.144,0.143,0.336,0.02
39.89737,1.0,0.677,0.011,0.01,0.044,0.044,0.164,0.166,0.171,0.171,0.439,0.021
40.0429,1.0,0.091,0.027,0.062,0.015,0.019,0.019,0.062,0.26,0.037,0.022,0.14
40.62848,1.0,0.387,0.076,0.042,0.031,0.039,0.033,0.028,0.025,0.032,0.047,0.534
40.86118,1.0,0.665,0.126,0.108,0.156,0.15,0.268,0.272,0.241,0.24,0.434,0.091
41.01215,1.0,0.616,0.048,0.038,0.053,0.051,0.162,0.153,0.193,0.193,0.475,0.04
41.17478,1.0,0.611,0.064,0.141,0.039,0.035,0.051,0.044,0.031,0.02,0.013,0.048
41.45615,1.0,0.366,0.159,0.159,0.037,0.042,0.058,0.054,0.05,0.052,0.177,0.037
41.59778,1.0,0.252,0.076,0.065,0.023,0.024,0.042,0.038,0.039,0.043,0.139,0.141
41.75515,1.0,0.383,0.149,0.145,0.101,0.111,0.092,0.097,0.093,0.092,0.286,0.083
41.87705,1.0,0.504,0.199,0.211,0.121,0.118,0.176,0.19,0.296,0.275,0.433,0.086
41.98594,0.375,0.146,0.074,0.06,0.045,0.087,0.617,1.0,0.306,0.059,0.052,0.195
42.18,0.127,0.019,0.011,0.011,0.293,0.293,0.896,0.896,1.0,1.0,0.474,0.002
42.30839,0.01,0.004,0.005,0.015,0.003,0.004,0.008,0.344,1.0,0.225,0.006,0.003
42.73288,0.171,0.086,0.06,0.063,0.416,0.415,0.926,0.926,1.0,0.999,0.531,0.036
42.84794,1.0,0.323,0.288,0.63,0.197,0.274,0.314,0.374,0.25,0.292,0.282,0.271
43.15728,0.622,0.674,0.677,0.701,0.732,0.72,0.999,1.0,0.935,0.934,0.477,0.465
43.22454,0.033,0.021,0.01,0.044,0.226,0.227,0.854,0.861,1.0,1.0,0.38,0.007
43.36748,0.587,0.674,0.674,0.725,0.693,0.678,1.0,1.0,0.942,0.942,0.433,0.434
43.43823,1.0,0.727,0.677,0.69,0.282,0.279,0.64,0.64,0.573,0.573,0.968,0.967
43.5263,1.0,0.142,0.009,0.027,0.002,0.001,0.002,0.005,0.002,0.001,0.002,0.31
43.83229,1.0,0.644,0.017,0.037,0.046,0.045,0.134,0.135,0.21,0.21,0.531,0.028
43.97007,1.0,0.679,0.027,0.045,0.037,0.038,0.162,0.17,0.203,0.203,0.457,0.018
44.11615,1.0,0.154,0.016,0.051,0.016,0.033,0.109,0.169,0.059,0.018,0.011,0.349
44.41347,1.0,0.66,0.006,0.042,0.038,0.038,0.157,0.158,0.147,0.147,0.451,0.006
44.55828,1.0,0.234,0.031,0.146,0.013,0.012,0.019,0.123,0.233,0.079,0.028,0.354
44.93342,1.0,0.516,0.025,0.073,0.035,0.034,0.149,0.153,0.203,0.203,0.352,0.099
45.10159,1.0,0.566,0.098,0.157,0.067,0.072,0.088,0.093,0.312,0.311,0.684,0.06
45.23977,1.0,0.628,0.017,0.08,0.05,0.046,0.12,0.123,0.18,0.178,0.47,0.034
45.39238,1.0,0.203,0.017,0.118,0.006,0.025,0.132,0.311,0.05,0.011,0.009,0.363
45.66984,0.905,0.88,0.743,1.0,0.566,0.473,0.255,0.261,0.165,0.164,0.272,0.034
45.81814,1.0,0.642,0.498,0.538,0.178,0.165,0.045,0.051,0.054,0.051,0.115,0.013
45.92036,1.0,0.242,0.066,0.106,0.02,0.019,0.046,0.056,0.053,0.052,0.108,0.015
46.0912,1.0,0.381,0.154,0.186,0.023,0.019,0.035,0.041,0.069,0.067,0.146,0.176
46.21497,1.0,0.27,0.071,0.265,0.056,0.071,0.075,0.221,0.058,0.05,0.095,0.307
46.46463,0.325,0.177,0.091,0.168,0.046,0.099,0.72,1.0,0.248,0.051,0.039,0.098
46.66204,0.1,0.024,0.009,0.011,0.309,0.309,0.913,0.913,1.0,1.0,0.45,0.001
46.79102,0.3,0.096,0.257,1.0,0.235,0.159,0.277,0.449,0.166,0.088,0.036,0.115
47.04195,0.014,0.015,0.009,0.013,0.092,0.092,0.812,0.813,1.0,1.0,0.227,0.003
47.21601,0.185,0.076,0.059,0.059,0.406,0.406,0.913,0.913,1.0,1.0,0.551,0.035
47.33134,0.052,0.03,0.025,0.025,0.084,0.086,0.779,0.781,1.0,1.0,0.253,0.013
47.50372,0.016,0.005,0.003,0.008,0.006,0.011,0.049,0.489,1.0,0.279,0.013,0.005
47.89075,1.0,0.762,0.091,0.146,0.119,0.091,0.112,0.11,0.239,0.239,0.479,0.015
48.05995,1.0,0.19,0.008,0.008,0.003,0.002,0.003,0.085,0.232,0.057,0.013,0.3
48.47156,1.0,0.181,0.013,0.019,0.003,0.006,0.004,0.008,0.004,0.004,0.006,0.374
48.76313,1.0,0.714,0.01,0.007,0.047,0.046,0.171,0.173,0.104,0.104,0.422,0.002
48.90036,1.0,0.732,0.009,0.01,0.046,0.046,0.177,0.178,0.079,0.081,0.393,0.006
49.03751,1.0,0.54,0.061,0.249,0.061,0.013,0.155,0.155,0.158,0.16,0.311,0.02
49.20884,1.0,0.338,0.05,0.041,0.013,0.012,0.017,0.029,0.014,0.017,0.029,0.495
49.45283,1.0,0.542,0.022,0.013,0.041,0.043,0.132,0.135,0.235,0.238,0.526,0.102
49.60345,1.0,0.426,0.111,0.053,0.029,0.042,0.038,0.042,0.037,0.034,0.046,0.6
49.8117,1.0,0.14,0.07,0.077,0.045,0.05,0.215,0.563,0.08,0.044,0.066,0.312
50.14939,1.0,0.467,0.051,0.117,0.025,0.025,0.043,0.036,0.025,0.015,0.018,0.059
50.44612,1.0,0.54,0.343,0.342,0.07,0.076,0.066,0.063,0.133,0.127,0.228,0.047
50.55234,1.0,0.23,0.042,0.053,0.02,0.02,0.053,0.051,0.055,0.057,0.12,0.15
50.72413,1.0,0.411,0.163,0.196,0.076,0.088,0.11,0.121,0.103,0.098,0.237,0.075
50.83973,1.0,0.521,0.154,0.209,0.166,0.146,0.237,0.227,0.197,0.173,0.146,0.153
50.96268,1.0,0.545,0.144,0.261,0.091,0.088,0.234,0.209,0.216,0.201,0.208,0.178
51.10218,0.951,1.0,0.092,0.078,0.051,0.044,0.094,0.088,0.04,0.023,0.028,0.325
51.28884,0.013,0.003,0.005,0.019,0.003,0.005,0.011,0.393,1.0,0.267,0.013,0.005
51.68227,0.079,0.019,0.009,0.013,0.227,0.226,0.873,0.875,1.0,1.0,0.373,0.034
51.82667,1.0,0.429,0.383,0.615,0.155,0.242,0.304,0.339,0.195,0.239,0.381,0.725
52.13052,0.581,0.675,0.673,0.669,0.729,0.727,0.999,1.0,0.933,0.931,0.442,0.439
52.19995,0.054,0.019,0.018,0.015,0.265,0.266,0.875,0.875,0.998,1.0,0.412,0.017
52.33728,0.671,0.709,0.706,0.705,0.738,0.736,1.0,1.0,0.943,0.942,0.474,0.484
52.40494,1.0,0.827,0.095,0.143,0.139,0.098,0.133,0.133,0.354,0.354,0.743,0.015
52.51379,1.0,0.174,0.009,0.012,0.003,0.002,0.002,0.005,0.002,0.001,0.003,0.347
52.80381,1.0,0.692,0.021,0.019,0.056,0.055,0.158,0.16,0.089,0.087,0.405,0.038
52.93578,1.0,0.619,0.028,0.024,0.023,0.024,0.15,0.151,0.147,0.147,0.308,0.023
53.09442,1.0,0.172,0.021,0.022,0.013,0.028,0.115,0.183,0.063,0.017,0.005,0.378
53.38549,1.0,0.498,0.499,0.497,0.099,0.099,0.537,0.536,0.506,0.505,0.971,0.973
53.47796,1.0,0.174,0.069,0.16,0.041,0.045,0.049,0.112,0.26,0.062,0.031,0.264
53.921,1.0,0.522,0.023,0.022,0.022,0.021,0.114,0.123,0.196,0.196,0.446,0.095
54.08213,1.0,0.612,0.047,0.056,0.08,0.084,0.111,0.127,0.247,0.248,0.641,0.045
54.22771,1.0,0.811,0.049,0.036,0.101,0.101,0.151,0.159,0.209,0.205,0.594,0.063
54.33338,1.0,0.113,0.035,0.019,0.01,0.015,0.146,0.383,0.035,0.013,0.039,0.259
54.65324,0.939,1.0,0.794,1.0,0.76,0.638,0.453,0.455,0.299,0.3,0.34,0.034
54.77365,1.0,0.514,0.397,0.417,0.103,0.094,0.054,0.059,0.106,0.105,0.184,0.024
54.8902,1.0,0.342,0.148,0.145,0.024,0.022,0.056,0.058,0.101,0.101,0.201,0.032
55.03637,1.0,0.169,0.024,0.019,0.005,0.004,0.031,0.031,0.061,0.061,0.154,0.145
55.20839,1.0,0.275,0.091,0.048,0.036,0.042,0.03,0.029,0.025,0.079,0.233,0.328
55.42476,0.365,0.226,0.136,0.13,0.118,0.095,0.581,1.0,0.233,0.084,0.077,0.154
55.63297,0.078,0.044,0.031,0.032,0.22,0.22,0.892,0.892,1.0,1.0,0.373,0.002
55.7766,0.289,0.146,0.225,1.0,0.233,0.132,0.199,0.218,0.173,0.081,0.125,0.082
56.02789,0.009,0.016,0.009,0.009,0.092,0.092,0.807,0.807,1.0,1.0,0.235,0.003
56.20163,0.174,0.067,0.052,0.052,0.397,0.397,0.908,0.908,1.0,1.0,0.553,0.03
56.31719,0.035,0.014,0.009,0.01,0.184,0.186,0.828,0.831,1.0,1.0,0.347,0.006
56.47143,0.012,0.008,0.009,0.005,0.007,0.014,0.043,0.466,1.0,0.256,0.016,0.005
56.87537,1.0,0.721,0.131,0.172,0.07,0.048,0.166,0.167,0.054,0.054,0.398,0.009
57.02118,1.0,0.328,0.033,0.009,0.004,0.003,0.002,0.017,0.007,0.003,0.003,0.456
57.25714,1.0,0.471,0.128,0.014,0.004,0.004,0.006,0.014,0.008,0.004,0.007,0.588
57.45016,1.0,0.256,0.013,0.006,0.005,0.005,0.008,0.014,0.004,0.005,0.009,0.424
57.70807,1.0,0.627,0.012,0.008,0.033,0.032,0.15,0.155,0.212,0.209,0.466,0.018
57.86127,1.0,0.602,0.017,0.006,0.036,0.04,0.149,0.179,0.221,0.215,0.531,0.023
58.01533,1.0,0.108,0.025,0.044,0.015,0.028,0.093,0.075,0.262,0.042,0.024,0.158
