start,0,1,2,3,4,5,6,7,8,9,10,11
9.48594,0.041,0.281,1.0,0.152,0.122,0.125,0.149,0.22,0.07,0.035,0.019,0.065
9.67705,0.015,0.071,0.732,0.183,1.0,0.343,0.225,0.091,0.025,0.054,0.021,0.046
10.08735,0.011,0.027,0.252,0.04,1.0,0.17,0.134,0.032,0.016,0.037,0.021,0.062
10.72132,0.031,0.079,0.377,0.127,1.0,0.314,0.218,0.078,0.029,0.104,0.032,0.185
11.30667,0.16,0.182,0.598,0.373,1.0,0.686,0.371,0.125,0.072,0.14,0.082,0.502
11.53361,0.137,0.313,0.727,0.601,1.0,0.888,0.551,0.135,0.04,0.098,0.082,0.293
11.72635,0.065,0.123,0.502,0.174,1.0,0.777,0.295,0.114,0.062,0.09,0.055,0.41
12.04531,0.041,0.103,0.379,0.166,1.0,0.419,0.29,0.095,0.048,0.103,0.042,0.264
12.52018,0.042,0.114,0.475,0.224,1.0,0.488,0.356,0.108,0.044,0.075,0.046,0.209
12.90444,0.079,0.257,1.0,0.193,0.334,0.288,0.224,0.155,0.045,0.051,0.025,0.119
13.07306,0.046,0.091,1.0,0.196,0.178,0.086,0.137,0.063,0.047,0.077,0.025,0.045
13.28898,0.037,0.124,1.0,0.182,0.172,0.113,0.12,0.106,0.042,0.045,0.034,0.068
13.4844,0.067,0.224,1.0,0.226,0.22,0.223,0.313,0.286,0.094,0.042,0.034,0.019
13.6195,0.159,0.418,1.0,0.418,0.304,0.315,0.505,0.372,0.088,0.054,0.007,0.023
13.72399,0.033,0.325,1.0,0.349,0.499,0.495,0.179,0.279,0.061,0.021,0.006,0.011
13.90358,0.048,0.141,1.0,0.184,0.284,0.171,0.431,0.353,0.138,0.072,0.026,0.107
14.1566,0.193,0.507,1.0,0.534,0.554,0.555,0.414,0.529,0.174,0.08,0.015,0.024
14.27424,0.051,0.466,1.0,0.488,0.66,0.662,0.216,0.375,0.038,0.017,0.025,0.02
14.4468,0.044,0.125,1.0,0.129,0.193,0.123,0.279,0.37,0.127,0.067,0.029,0.133
14.73769,0.031,0.322,1.0,0.191,0.161,0.12,0.136,0.341,0.127,0.061,0.034,0.069
14.94649,0.124,0.477,1.0,0.494,0.588,0.583,0.34,0.446,0.052,0.034,0.009,0.043
15.08739,0.053,0.488,1.0,0.482,0.654,0.661,0.282,0.411,0.067,0.014,0.009,0.023
15.25705,0.04,0.077,1.0,0.14,0.173,0.113,0.163,0.366,0.12,0.082,0.026,0.07
15.53451,0.049,0.24,1.0,0.198,0.182,0.129,0.2,0.341,0.139,0.053,0.029,0.165
15.76639,0.026,0.108,1.0,0.127,0.157,0.117,0.172,0.337,0.113,0.068,0.034,0.072
16.03383,0.11,0.363,1.0,0.353,0.376,0.374,0.278,0.309,0.062,0.02,0.016,0.031
16.16816,0.073,0.311,1.0,0.292,0.312,0.287,0.27,0.213,0.036,0.042,0.007,0.05
16.30785,0.022,0.117,1.0,0.229,0.89,0.575,0.398,0.112,0.023,0.083,0.023,0.071
16.57288,0.025,0.063,0.547,0.295,1.0,0.614,0.267,0.072,0.026,0.044,0.018,0.075
16.81098,0.131,0.26,1.0,0.248,0.668,0.527,0.624,0.184,0.064,0.141,0.074,0.211
16.9742,0.023,0.038,0.224,0.12,1.0,0.342,0.195,0.034,0.021,0.065,0.02,0.104
17.35043,0.291,0.254,1.0,0.384,0.331,0.326,0.572,0.275,0.076,0.265,0.064,0.48
17.50762,0.085,0.133,0.277,0.287,1.0,0.578,0.336,0.082,0.026,0.11,0.054,0.252
17.73465,0.092,0.191,0.467,0.331,1.0,0.915,0.361,0.107,0.041,0.116,0.1,0.391
17.9649,0.074,0.304,0.671,0.275,1.0,0.883,0.486,0.105,0.047,0.064,0.066,0.27
18.19855,0.056,0.126,0.479,0.18,1.0,0.786,0.302,0.118,0.065,0.098,0.055,0.418
18.52902,0.088,0.214,0.384,0.295,1.0,0.867,0.389,0.084,0.055,0.077,0.059,0.27
18.76816,0.042,0.109,0.282,0.117,1.0,0.454,0.24,0.079,0.041,0.074,0.04,0.315
19.22063,0.195,0.3,1.0,0.388,0.43,0.362,0.424,0.248,0.115,0.144,0.04,0.189
19.35937,0.053,0.173,1.0,0.087,0.207,0.125,0.234,0.113,0.053,0.119,0.053,0.182
19.62766,0.045,0.082,1.0,0.096,0.105,0.094,0.248,0.138,0.04,0.031,0.016,0.019
19.78989,0.035,0.112,1.0,0.105,0.091,0.094,0.141,0.138,0.044,0.037,0.025,0.04
19.95234,0.062,0.181,1.0,0.155,0.362,0.264,0.523,0.304,0.157,0.112,0.048,0.095
20.21166,0.035,0.317,1.0,0.337,0.449,0.451,0.223,0.301,0.058,0.02,0.004,0.013
20.37687,0.058,0.111,1.0,0.172,0.268,0.168,0.397,0.339,0.129,0.066,0.025,0.115
20.63098,0.076,0.47,1.0,0.499,0.647,0.644,0.316,0.469,0.089,0.024,0.016,0.023
20.78948,0.097,0.523,1.0,0.555,0.691,0.692,0.305,0.476,0.062,0.015,0.028,0.026
20.94417,0.269,0.577,1.0,0.479,0.471,0.472,0.227,0.178,0.121,0.12,0.067,0.011
21.03633,0.057,0.217,1.0,0.157,0.245,0.206,0.321,0.528,0.208,0.101,0.038,0.062
21.28857,0.149,0.531,1.0,0.545,0.639,0.639,0.367,0.503,0.101,0.033,0.031,0.019
21.42676,0.058,0.451,1.0,0.465,0.638,0.633,0.284,0.386,0.033,0.012,0.006,0.052
21.59846,0.157,0.504,1.0,0.497,0.542,0.546,0.399,0.502,0.145,0.067,0.008,0.021
21.72404,0.294,0.668,1.0,0.616,0.623,0.618,0.241,0.201,0.185,0.19,0.045,0.012
21.81515,0.064,0.483,1.0,0.226,0.217,0.165,0.184,0.454,0.17,0.076,0.061,0.074
22.00726,0.064,0.218,1.0,0.189,0.186,0.134,0.247,0.374,0.147,0.063,0.038,0.187
22.24989,0.239,0.574,1.0,0.586,0.6,0.608,0.467,0.589,0.213,0.117,0.013,0.014
22.3615,0.134,0.485,1.0,0.5,0.558,0.558,0.337,0.462,0.095,0.044,0.014,0.026
22.49365,0.059,0.391,1.0,0.387,0.476,0.479,0.237,0.294,0.051,0.018,0.011,0.038
22.66231,0.051,0.22,1.0,0.348,0.64,0.576,0.289,0.172,0.066,0.053,0.025,0.071
22.86585,0.035,0.131,0.815,0.506,1.0,0.806,0.325,0.11,0.031,0.09,0.035,0.11
23.05859,0.023,0.045,0.394,0.301,1.0,0.64,0.151,0.066,0.029,0.047,0.019,0.067
23.28825,0.127,0.23,1.0,0.241,0.613,0.429,0.293,0.151,0.053,0.107,0.065,0.182
23.45048,0.205,0.933,1.0,0.749,0.967,0.736,0.921,0.21,0.073,0.271,0.137,0.302
23.55569,0.037,0.049,0.161,0.157,1.0,0.642,0.198,0.036,0.029,0.111,0.032,0.16
23.84209,0.068,0.103,0.28,0.325,1.0,0.78,0.244,0.098,0.045,0.164,0.059,0.231
24.07859,0.088,0.082,0.255,0.347,1.0,0.771,0.236,0.08,0.028,0.097,0.046,0.219
24.27166,0.055,0.161,0.31,0.171,1.0,0.511,0.258,0.122,0.073,0.082,0.046,0.352
24.67166,0.055,0.12,0.351,0.166,1.0,0.784,0.245,0.107,0.061,0.102,0.049,0.416
25.01605,0.083,0.233,0.316,0.312,1.0,0.874,0.26,0.083,0.061,0.075,0.068,0.262
25.23433,0.064,0.091,0.268,0.228,1.0,0.755,0.211,0.113,0.06,0.072,0.054,0.322
25.48984,0.112,0.213,0.438,0.384,1.0,0.802,0.281,0.107,0.077,0.069,0.085,0.361
25.69365,0.131,0.504,0.647,0.508,1.0,0.569,0.283,0.195,0.067,0.062,0.137,0.036
25.78494,0.192,0.492,0.598,0.477,1.0,0.51,0.28,0.19,0.108,0.096,0.214,0.041
25.87084,0.092,0.201,0.626,0.45,1.0,0.534,0.104,0.063,0.06,0.672,0.095,0.076
25.97782,0.037,0.111,0.403,0.269,1.0,0.151,0.079,0.165,0.15,0.564,0.044,0.046
26.16898,0.143,0.102,1.0,0.216,0.582,0.127,0.271,0.722,0.337,0.217,0.078,0.145
26.32508,0.045,0.056,0.29,0.209,1.0,0.213,0.072,0.131,0.1,0.074,0.032,0.079
26.54653,0.261,0.544,0.836,0.509,1.0,0.658,0.371,0.237,0.091,0.068,0.061,0.036
26.63846,0.022,0.084,0.559,0.289,1.0,0.18,0.087,0.123,0.096,0.05,0.015,0.023
26.86422,0.101,0.408,1.0,0.49,0.829,0.592,0.272,0.369,0.065,0.027,0.013,0.053
27.01673,0.127,0.509,0.883,0.563,1.0,0.679,0.298,0.429,0.126,0.049,0.035,0.018
27.16136,0.032,0.343,0.791,0.288,1.0,0.239,0.172,0.411,0.242,0.358,0.052,0.069
27.36014,0.043,0.106,0.697,0.282,1.0,0.316,0.223,0.699,0.142,0.245,0.045,0.149
27.65556,0.387,0.789,1.0,0.724,0.853,0.735,0.417,0.504,0.38,0.357,0.074,0.013
27.73043,0.041,0.261,0.566,0.223,1.0,0.217,0.083,0.284,0.102,0.154,0.021,0.046
27.92095,0.044,0.283,0.579,0.428,1.0,0.462,0.154,0.233,0.031,0.039,0.006,0.032
28.08925,0.008,0.037,0.126,0.158,1.0,0.073,0.029,0.075,0.031,0.016,0.005,0.008
28.32971,0.009,0.016,0.129,0.062,1.0,0.178,0.034,0.062,0.019,0.018,0.007,0.016
28.9381,0.022,0.18,0.371,0.252,1.0,0.38,0.069,0.145,0.023,0.011,0.004,0.017
29.12045,0.034,0.081,0.426,0.206,1.0,0.336,0.146,0.108,0.059,0.551,0.027,0.056
29.35011,0.025,0.085,0.545,0.412,1.0,0.691,0.25,0.72,0.054,0.301,0.031,0.09
29.55365,0.012,0.029,0.174,0.242,1.0,0.337,0.064,0.1,0.019,0.044,0.011,0.032
29.78109,0.241,0.509,1.0,0.591,0.722,0.263,0.293,0.353,0.112,0.218,0.096,0.193
29.89696,0.016,0.035,0.15,0.16,1.0,0.419,0.122,0.047,0.019,0.059,0.019,0.068
30.15451,0.015,0.028,0.074,0.193,1.0,0.297,0.06,0.029,0.014,0.038,0.015,0.063
30.35959,0.03,0.065,0.164,0.167,1.0,0.46,0.142,0.118,0.04,0.291,0.035,0.111
30.62744,0.147,0.142,0.451,0.543,1.0,0.437,0.184,0.745,0.096,0.325,0.06,0.193
30.76644,0.032,0.063,0.061,0.269,1.0,0.215,0.092,0.102,0.02,0.118,0.026,0.096
30.95333,0.02,0.058,0.117,0.078,1.0,0.186,0.048,0.045,0.037,0.224,0.022,0.045
31.33488,0.013,0.025,0.049,0.121,1.0,0.126,0.021,0.028,0.04,0.316,0.04,0.032
31.55342,0.023,0.056,0.091,0.104,0.856,0.148,0.044,0.057,0.127,1.0,0.099,0.06
31.97587,0.022,0.052,0.158,0.094,1.0,0.129,0.054,0.062,0.108,0.676,0.094,0.058
32.54159,0.053,0.087,0.861,0.275,1.0,0.112,0.259,0.569,0.148,0.632,0.135,0.192
32.78789,0.093,0.159,1.0,0.271,0.573,0.259,0.16,0.28,0.079,0.308,0.132,0.266
32.94245,0.116,0.22,1.0,0.279,0.805,0.315,0.468,0.403,0.218,0.383,0.128,0.613
33.18902,0.05,0.048,0.49,0.173,1.0,0.208,0.137,0.196,0.081,0.124,0.051,0.671
33.50145,0.108,0.203,0.86,0.339,1.0,0.331,0.279,0.524,0.243,0.67,0.14,0.937
33.76331,0.083,0.161,0.45,0.188,0.166,0.129,0.147,0.84,0.142,0.313,0.072,1.0
33.99968,0.083,0.063,0.32,0.151,0.987,0.119,0.092,0.28,0.067,0.173,0.03,1.0
34.37039,0.031,0.037,0.229,0.228,1.0,0.301,0.093,0.13,0.036,0.078,0.03,0.215
34.74934,0.06,0.078,0.377,0.165,1.0,0.143,0.061,0.202,0.051,0.038,0.034,0.22
34.98658,0.021,0.044,0.118,0.124,1.0,0.123,0.036,0.065,0.02,0.027,0.014,0.056
35.19252,0.035,0.031,0.222,0.162,1.0,0.106,0.076,0.124,0.035,0.026,0.024,0.117
35.56263,0.036,0.054,0.358,0.189,1.0,0.179,0.127,0.101,0.051,0.4,0.04,0.144
35.81714,0.056,0.174,0.577,0.367,0.796,0.332,0.416,1.0,0.077,0.343,0.031,0.094
35.96721,0.016,0.016,0.24,0.131,1.0,0.387,0.078,0.121,0.018,0.044,0.016,0.044
36.24086,0.077,0.15,1.0,0.192,0.268,0.197,0.257,0.116,0.034,0.141,0.047,0.172
36.40422,0.017,0.022,0.12,0.082,1.0,0.278,0.091,0.029,0.014,0.037,0.013,0.073
36.75079,0.33,0.739,0.965,0.697,1.0,0.972,0.45,0.342,0.095,0.1,0.297,0.084
36.83488,0.097,0.152,0.211,0.675,1.0,0.353,0.233,0.126,0.044,0.222,0.026,0.133
36.95478,0.031,0.059,0.147,0.102,1.0,0.299,0.146,0.52,0.044,0.206,0.024,0.137
37.22785,0.041,0.225,0.153,0.183,1.0,0.248,0.127,0.192,0.026,0.131,0.032,0.133
37.44739,0.075,1.0,0.415,0.164,0.685,0.426,0.111,0.146,0.045,0.064,0.025,0.084
37.65764,0.072,1.0,0.281,0.206,0.967,0.291,0.083,0.051,0.035,0.036,0.017,0.076
38.0576,0.066,0.892,0.175,0.149,1.0,0.15,0.036,0.026,0.018,0.033,0.007,0.031
38.26095,0.056,0.845,0.14,0.047,1.0,0.114,0.031,0.019,0.018,0.016,0.005,0.034
38.67873,0.104,0.252,0.176,0.268,1.0,0.406,0.062,0.042,0.025,0.024,0.008,0.035
38.81823,0.054,0.481,0.371,0.152,1.0,0.097,0.038,0.022,0.036,0.271,0.021,0.037
39.02703,0.085,0.674,0.948,0.31,1.0,0.158,0.288,0.516,0.08,0.213,0.052,0.045
39.25356,0.046,0.282,1.0,0.309,0.784,0.223,0.182,0.209,0.054,0.072,0.029,0.053
39.41279,0.047,0.178,1.0,0.182,0.822,0.155,0.207,0.145,0.072,0.065,0.023,0.043
39.65986,0.058,0.482,1.0,0.29,0.846,0.296,0.157,0.245,0.123,0.09,0.04,0.035
39.87519,0.05,0.404,1.0,0.353,0.989,0.564,0.208,0.295,0.072,0.038,0.013,0.045
40.06032,0.028,0.186,0.536,0.145,1.0,0.199,0.136,0.259,0.108,0.26,0.024,0.039
40.30971,0.059,0.19,1.0,0.249,0.591,0.176,0.203,0.701,0.102,0.166,0.023,0.124
40.66499,0.022,0.112,0.441,0.265,1.0,0.429,0.104,0.196,0.025,0.067,0.022,0.038
41.10517,0.011,0.145,0.326,0.195,1.0,0.189,0.068,0.149,0.037,0.015,0.01,0.013
41.3019,0.02,0.059,0.328,0.217,1.0,0.246,0.069,0.112,0.025,0.023,0.012,0.033
41.69791,0.018,0.064,0.294,0.175,1.0,0.218,0.07,0.088,0.022,0.052,0.017,0.018
42.261,0.018,0.071,0.479,0.203,1.0,0.465,0.16,0.607,0.06,0.225,0.026,0.067
42.52059,0.008,0.023,0.133,0.062,1.0,0.19,0.05,0.062,0.014,0.045,0.011,0.031
42.91628,0.03,0.091,0.279,0.323,1.0,0.36,0.137,0.083,0.023,0.097,0.022,0.09
43.07882,0.066,0.097,0.246,0.405,1.0,0.263,0.126,0.15,0.055,0.062,0.019,0.111
43.23179,0.03,0.025,0.08,0.105,1.0,0.247,0.071,0.054,0.019,0.198,0.025,0.098
43.51143,0.097,0.133,0.176,0.198,1.0,0.318,0.128,0.669,0.077,0.369,0.042,0.184
43.68181,0.018,0.048,0.063,0.131,1.0,0.218,0.091,0.09,0.015,0.047,0.029,0.074
43.92639,0.019,0.089,0.277,0.124,1.0,0.212,0.305,0.091,0.016,0.041,0.066,0.071
44.20014,0.018,0.056,0.165,0.085,0.526,0.291,1.0,0.059,0.022,0.028,0.073,0.051
44.40794,0.015,0.039,0.082,0.109,1.0,0.228,0.491,0.037,0.008,0.019,0.041,0.034
44.63587,0.024,0.053,0.114,0.429,0.907,0.472,1.0,0.101,0.016,0.044,0.053,0.026
44.73374,0.008,0.025,0.05,0.053,1.0,0.077,0.739,0.038,0.008,0.015,0.036,0.034
45.28463,0.033,0.041,0.364,0.129,1.0,0.188,0.668,0.339,0.054,0.184,0.064,0.192
45.9405,0.163,0.205,0.417,0.303,1.0,0.276,0.394,0.211,0.092,0.08,0.083,0.856
46.12653,0.095,0.14,0.582,0.294,1.0,0.242,0.17,0.154,0.073,0.07,0.061,0.846
46.32458,0.063,0.071,0.265,0.179,1.0,0.138,0.106,0.139,0.05,0.026,0.033,0.434
46.55011,0.031,0.019,0.192,0.248,1.0,0.402,0.177,0.371,0.065,0.157,0.036,0.565
46.99193,0.114,0.119,0.199,0.186,0.622,0.165,0.211,0.315,0.083,0.146,0.041,1.0
47.22295,0.435,0.605,0.88,0.83,1.0,0.73,0.524,0.634,0.127,0.143,0.07,0.917
47.35138,0.032,0.026,0.126,0.184,1.0,0.183,0.066,0.081,0.015,0.023,0.015,0.127
47.79356,0.017,0.049,0.132,0.133,1.0,0.116,0.048,0.067,0.019,0.017,0.013,0.082
47.99338,0.01,0.018,0.1,0.089,1.0,0.168,0.038,0.048,0.011,0.015,0.012,0.076
48.40113,0.029,0.097,0.209,0.317,1.0,0.28,0.077,0.094,0.01,0.007,0.011,0.029
48.55828,0.014,0.039,0.185,0.124,1.0,0.203,0.067,0.053,0.035,0.214,0.027,0.059
48.76694,0.024,0.02,0.215,0.173,1.0,0.43,0.099,0.415,0.032,0.221,0.023,0.094
49.01796,0.025,0.044,0.327,0.279,1.0,0.531,0.075,0.118,0.033,0.12,0.021,0.084
49.25506,0.072,0.122,0.541,0.383,1.0,0.555,0.213,0.121,0.034,0.217,0.066,0.112
49.4019,0.026,0.043,0.138,0.434,1.0,0.644,0.13,0.11,0.023,0.083,0.029,0.078
49.58798,0.014,0.03,0.123,0.062,1.0,0.155,0.061,0.098,0.027,0.127,0.019,0.076
50.21923,0.033,0.139,0.071,0.159,1.0,0.205,0.055,0.116,0.018,0.051,0.023,0.093
50.42245,0.05,0.578,0.298,0.214,1.0,0.287,0.063,0.109,0.028,0.063,0.018,0.056
50.61878,0.05,0.713,0.344,0.112,1.0,0.203,0.065,0.048,0.024,0.038,0.017,0.072
50.90567,0.09,1.0,0.356,0.589,0.809,0.299,0.034,0.03,0.035,0.029,0.006,0.035
51.00766,0.041,0.313,0.094,0.071,1.0,0.158,0.039,0.029,0.019,0.018,0.01,0.024
51.4434,0.063,1.0,0.192,0.157,0.891,0.185,0.029,0.019,0.014,0.016,0.009,0.028
51.63429,0.035,0.201,0.101,0.073,1.0,0.084,0.02,0.016,0.024,0.051,0.016,0.031
51.93615,0.054,0.44,0.811,0.631,1.0,0.545,0.188,0.145,0.077,0.33,0.045,0.012
52.05302,0.098,0.777,1.0,0.294,0.392,0.166,0.395,0.514,0.093,0.333,0.079,0.06
52.23909,0.057,0.256,0.595,0.158,1.0,0.154,0.195,0.193,0.078,0.112,0.029,0.077
52.59342,0.07,0.361,1.0,0.386,0.461,0.471,0.274,0.336,0.092,0.036,0.006,0.019
52.73882,0.016,0.09,0.37,0.139,1.0,0.104,0.103,0.168,0.059,0.041,0.018,0.057
53.062,0.019,0.236,0.883,0.316,1.0,0.16,0.107,0.233,0.101,0.305,0.025,0.038
53.26104,0.021,0.151,1.0,0.203,0.313,0.073,0.087,0.304,0.049,0.102,0.015,0.041
53.46785,0.147,0.476,0.486,0.558,1.0,0.654,0.276,0.484,0.112,0.128,0.016,0.022
53.59719,0.025,0.257,0.396,0.223,1.0,0.135,0.079,0.134,0.041,0.067,0.009,0.019
53.78481,0.333,0.76,1.0,0.728,0.641,0.631,0.238,0.34,0.244,0.291,0.087,0.013
53.87601,0.007,0.04,0.191,0.075,1.0,0.125,0.034,0.071,0.014,0.015,0.008,0.015
54.43592,0.008,0.028,0.082,0.128,1.0,0.046,0.023,0.055,0.011,0.01,0.006,0.013
54.6834,0.014,0.061,0.196,0.134,1.0,0.231,0.055,0.067,0.014,0.018,0.015,0.019
55.09084,0.044,0.25,0.541,0.265,1.0,0.607,0.188,0.194,0.032,0.583,0.037,0.049
55.26313,0.012,0.043,0.256,0.154,1.0,0.24,0.059,0.209,0.036,0.128,0.017,0.042
55.6858,0.014,0.034,0.218,0.298,1.0,0.426,0.077,0.034,0.014,0.066,0.02,0.044
55.8902,0.02,0.021,0.082,0.086,1.0,0.234,0.063,0.027,0.014,0.033,0.014,0.061
56.27565,0.098,0.158,0.192,0.596,1.0,0.362,0.126,0.093,0.073,0.333,0.041,0.098
56.38467,0.035,0.084,0.2,0.26,1.0,0.481,0.158,0.318,0.042,0.304,0.039,0.117
56.60476,0.03,0.09,0.211,0.301,1.0,0.288,0.138,0.593,0.042,0.117,0.038,0.168
56.88857,0.03,0.082,0.274,0.19,1.0,0.275,0.103,0.515,0.139,0.382,0.105,0.131
57.12231,0.105,0.195,0.629,0.566,0.98,0.611,0.122,0.856,1.0,0.826,0.146,0.202
57.22685,0.145,0.042,0.15,0.076,1.0,0.137,0.049,0.356,0.105,0.344,0.342,0.311
57.52748,0.39,0.286,0.482,0.259,1.0,0.427,0.253,0.726,0.084,0.058,0.083,0.892
57.60304,0.056,0.22,0.506,0.353,1.0,0.185,0.088,0.19,0.059,0.194,0.138,0.206
57.71206,0.019,0.133,0.283,0.253,1.0,0.117,0.057,0.147,0.09,0.168,0.034,0.081
57.86313,0.118,0.09,0.371,0.255,1.0,0.23,0.49,0.098,0.069,0.308,0.194,0.201
58.32789,0.28,0.367,0.659,0.43,0.694,0.231,1.0,0.267,0.186,0.737,0.411,0.549
58.55501,0.118,0.198,0.899,0.418,1.0,0.273,0.951,0.517,0.195,0.51,0.26,0.288
58.74181,0.062,0.067,0.327,0.162,1.0,0.237,0.236,0.131,0.083,0.171,0.081,0.178
59.32753,0.088,0.142,0.425,0.269,1.0,0.173,0.162,0.192,0.088,0.154,0.073,0.2
59.5468,0.286,0.577,0.923,0.72,1.0,0.748,0.536,0.553,0.209,0.474,0.089,0.207
59.65206,0.131,0.12,0.459,0.294,0.997,0.276,0.362,1.0,0.194,0.513,0.193,0.443
59.95474,0.498,0.754,1.0,0.723,0.848,0.764,0.367,0.513,0.278,0.487,0.187,0.479
60.03891,0.056,0.138,0.471,0.313,1.0,0.287,0.108,0.143,0.044,0.142,0.054,0.161
60.56399,0.079,0.278,0.367,0.42,1.0,0.391,0.185,0.218,0.244,0.46,0.274,0.242
60.73166,0.062,0.126,0.335,0.262,1.0,0.251,0.075,0.1,0.092,0.208,0.082,0.176
61.16635,0.04,0.088,0.236,0.175,1.0,0.192,0.083,0.122,0.142,0.265,0.115,0.14
61.75383,0.037,0.039,0.171,0.193,1.0,0.375,0.062,0.346,0.105,0.35,0.12,0.138
61.98939,0.023,0.042,0.124,0.076,1.0,0.163,0.047,0.06,0.019,0.068,0.031,0.062
62.50703,0.233,0.537,0.775,0.535,1.0,0.516,0.514,0.487,0.338,0.298,0.311,0.522
62.63442,0.043,0.039,0.23,0.187,1.0,0.376,0.064,0.064,0.031,0.107,0.041,0.132
62.86857,0.189,0.501,0.979,0.593,1.0,0.637,0.241,0.248,0.086,0.706,0.264,0.313
62.99034,0.101,0.206,0.946,0.313,1.0,0.715,0.23,0.814,0.125,0.458,0.123,0.298
63.19261,0.019,0.106,0.536,0.095,1.0,0.14,0.072,0.139,0.029,0.04,0.019,0.094
