start,0,1,2,3,4,5,6,7,8,9,10,11
56.37805,0.78,1.0,0.28,0.081,0.233,0.15,0.108,0.163,0.359,0.407,0.12,0.319
56.63918,0.699,1.0,0.342,0.205,0.233,0.491,0.764,0.137,0.187,0.241,0.685,0.206
56.88907,0.489,0.738,0.167,0.125,0.194,0.678,1.0,0.153,0.229,0.316,0.884,0.259
57.15007,0.452,0.525,0.226,0.136,0.224,0.84,1.0,0.184,0.156,0.25,0.867,0.313
57.4171,0.385,0.589,0.178,0.132,0.23,0.674,0.68,0.208,0.189,0.275,1.0,0.331
57.67238,0.259,0.513,0.344,0.242,0.419,1.0,0.957,0.5,0.534,0.536,0.933,0.475
58.07859,0.244,0.787,1.0,0.237,0.158,0.144,0.755,0.079,0.094,0.359,0.104,0.277
58.36363,0.213,0.765,1.0,0.363,0.202,0.172,0.817,0.107,0.138,0.376,0.117,0.193
58.61274,0.228,0.799,1.0,0.364,0.202,0.158,0.791,0.097,0.135,0.409,0.152,0.181
58.87982,0.27,0.756,1.0,0.371,0.219,0.188,0.867,0.103,0.092,0.399,0.157,0.358
59.14091,0.32,0.803,1.0,0.333,0.198,0.153,0.775,0.084,0.094,0.391,0.107,0.28
59.39615,0.146,0.146,0.384,0.127,0.125,0.24,0.679,0.671,0.228,0.192,0.189,1.0
59.64644,0.159,0.187,0.458,0.17,0.145,0.254,0.81,0.757,0.249,0.274,0.24,1.0
59.91315,0.193,0.158,0.327,0.128,0.108,0.238,0.723,0.722,0.211,0.179,0.186,1.0
60.1746,0.402,0.292,1.0,0.139,0.107,0.348,0.115,0.114,0.212,0.65,0.943,0.761
60.43039,0.281,0.303,1.0,0.187,0.158,0.381,0.125,0.124,0.288,0.715,0.768,0.581
60.67918,0.329,0.53,0.31,0.161,0.202,0.316,0.237,0.174,0.276,0.597,0.735,1.0
60.859,0.323,1.0,0.19,0.12,0.341,0.107,0.11,0.244,0.626,0.653,0.147,0.342
61.12113,0.28,1.0,0.19,0.127,0.404,0.137,0.108,0.222,0.669,0.912,0.26,0.26
61.3815,0.236,1.0,0.184,0.136,0.396,0.139,0.134,0.228,0.586,0.704,0.18,0.356
61.63732,0.266,1.0,0.192,0.119,0.453,0.113,0.095,0.187,0.577,0.816,0.222,0.291
61.89283,0.209,1.0,0.154,0.108,0.333,0.1,0.087,0.18,0.479,0.613,0.114,0.187
62.15351,0.167,0.568,0.178,0.109,0.23,0.744,1.0,0.145,0.179,0.251,0.856,0.227
62.41542,0.149,0.468,0.142,0.097,0.2,0.69,1.0,0.17,0.174,0.23,0.819,0.208
62.67052,0.152,0.567,0.172,0.127,0.279,0.832,1.0,0.22,0.206,0.318,0.928,0.165
62.93215,0.186,0.705,0.193,0.136,0.295,0.806,0.82,0.231,0.197,0.303,1.0,0.21
63.18698,0.216,0.575,0.297,0.234,0.404,0.888,1.0,0.497,0.357,0.393,0.868,0.325
63.62277,0.169,0.772,1.0,0.291,0.188,0.141,0.61,0.088,0.09,0.471,0.091,0.129
63.87791,0.18,0.761,1.0,0.262,0.167,0.116,0.561,0.078,0.074,0.407,0.071,0.112
64.13361,0.14,0.78,1.0,0.231,0.164,0.111,0.524,0.073,0.082,0.425,0.08,0.078
64.39474,0.23,0.841,1.0,0.265,0.164,0.098,0.47,0.068,0.063,0.399,0.065,0.119
64.65601,0.295,0.868,1.0,0.261,0.162,0.102,0.461,0.074,0.066,0.475,0.069,0.112
64.91138,0.393,0.369,1.0,0.182,0.12,0.188,0.692,0.46,0.143,0.264,0.155,0.62
65.17247,0.509,0.443,1.0,0.2,0.144,0.215,0.624,0.394,0.145,0.272,0.159,0.548
65.42961,0.319,0.709,1.0,0.186,0.118,0.168,0.663,0.452,0.138,0.304,0.195,0.547
65.69043,0.843,1.0,0.888,0.209,0.086,0.134,0.158,0.059,0.066,0.147,0.108,0.065
65.93918,0.859,0.68,1.0,0.062,0.071,0.131,0.073,0.055,0.054,0.168,0.113,0.113
66.20503,0.773,1.0,0.586,0.563,0.615,0.6,0.336,0.336,0.161,0.157,0.052,0.048
66.37995,0.648,1.0,0.113,0.077,0.133,0.108,0.13,0.081,0.137,0.203,0.046,0.111
66.63687,0.898,1.0,0.109,0.127,0.13,0.151,0.069,0.066,0.12,0.137,0.048,0.097
66.89683,0.937,1.0,0.246,0.39,0.337,0.322,0.103,0.185,0.256,0.286,0.054,0.215
67.15333,1.0,0.926,0.185,0.241,0.303,0.216,0.17,0.16,0.358,0.514,0.119,0.22
67.40898,0.757,1.0,0.218,0.096,0.259,0.176,0.132,0.166,0.35,0.408,0.093,0.185
67.67474,0.658,1.0,0.34,0.177,0.162,0.514,0.751,0.133,0.126,0.17,0.654,0.109
67.92952,0.554,0.8,0.159,0.166,0.201,0.683,1.0,0.185,0.187,0.254,0.965,0.266
68.19107,0.369,0.508,0.192,0.147,0.224,0.888,1.0,0.19,0.16,0.234,0.841,0.137
68.44571,0.363,0.574,0.148,0.1,0.228,0.697,0.666,0.178,0.174,0.255,1.0,0.159
68.70776,0.217,0.417,0.233,0.169,0.414,1.0,0.767,0.391,0.452,0.436,0.843,0.207
69.13964,0.203,0.911,1.0,0.322,0.196,0.212,0.902,0.094,0.092,0.392,0.088,0.136
69.39859,0.266,0.82,1.0,0.353,0.235,0.189,0.913,0.089,0.07,0.363,0.081,0.148
69.65406,0.252,0.801,1.0,0.347,0.263,0.212,0.982,0.123,0.1,0.398,0.101,0.141
69.91533,0.249,0.852,1.0,0.308,0.233,0.19,0.873,0.086,0.087,0.371,0.109,0.117
70.17079,0.261,0.869,1.0,0.292,0.218,0.175,0.825,0.097,0.08,0.367,0.085,0.125
70.43175,0.183,0.171,0.36,0.121,0.103,0.215,0.612,0.584,0.163,0.121,0.159,1.0
70.69315,0.178,0.163,0.356,0.132,0.124,0.26,0.673,0.633,0.21,0.153,0.179,1.0
70.9493,0.215,0.13,0.297,0.2,0.116,0.245,0.749,0.687,0.206,0.161,0.165,1.0
71.20417,0.273,0.239,0.873,0.19,0.223,0.364,0.138,0.168,0.24,0.702,1.0,0.547
71.46499,0.36,0.352,0.865,0.342,0.231,0.38,0.268,0.226,0.415,0.87,1.0,0.47
71.89374,0.23,1.0,0.162,0.115,0.38,0.132,0.109,0.245,0.516,0.521,0.11,0.179
72.15016,0.159,1.0,0.156,0.11,0.347,0.132,0.125,0.249,0.523,0.635,0.175,0.214
72.41741,0.241,1.0,0.171,0.139,0.328,0.141,0.134,0.296,0.553,0.584,0.146,0.219
72.67261,0.265,1.0,0.171,0.136,0.479,0.148,0.113,0.267,0.6,0.793,0.244,0.239
72.93392,0.206,1.0,0.137,0.108,0.339,0.102,0.11,0.255,0.528,0.483,0.124,0.195
73.17787,0.207,0.484,0.175,0.125,0.216,0.844,1.0,0.145,0.182,0.235,0.966,0.16
73.45057,0.154,0.373,0.15,0.085,0.177,0.735,1.0,0.184,0.156,0.259,0.951,0.156
73.70522,0.188,0.439,0.185,0.132,0.213,0.906,0.985,0.231,0.16,0.304,1.0,0.209
73.96717,0.199,0.52,0.147,0.139,0.204,0.814,0.79,0.221,0.174,0.299,1.0,0.208
74.22268,0.189,0.46,0.213,0.221,0.355,0.833,1.0,0.471,0.312,0.313,0.897,0.276
74.65256,0.22,0.904,1.0,0.352,0.298,0.232,0.943,0.143,0.11,0.552,0.104,0.172
74.91351,0.228,0.854,0.975,0.295,0.24,0.179,1.0,0.131,0.104,0.383,0.122,0.155
75.17447,0.236,0.802,0.943,0.281,0.263,0.221,1.0,0.115,0.117,0.364,0.131,0.147
75.42989,0.259,0.827,1.0,0.293,0.252,0.2,0.992,0.117,0.116,0.381,0.115,0.182
75.6912,0.279,0.851,1.0,0.3,0.276,0.186,0.893,0.122,0.107,0.379,0.119,0.166
75.94667,0.133,0.156,0.237,0.147,0.111,0.22,0.556,0.508,0.144,0.155,0.169,1.0
76.19633,0.145,0.16,0.256,0.165,0.11,0.208,0.512,0.453,0.134,0.149,0.157,1.0
76.46921,0.156,0.185,0.275,0.178,0.122,0.244,0.551,0.532,0.149,0.14,0.175,1.0
76.72444,0.358,0.357,0.664,0.267,0.168,0.383,0.145,0.225,0.363,0.726,1.0,0.683
76.98531,0.3,0.416,0.709,0.281,0.2,0.314,0.246,0.261,0.442,0.84,1.0,0.448
77.39188,0.208,1.0,0.158,0.155,0.343,0.141,0.138,0.272,0.549,0.529,0.137,0.179
77.66472,0.169,1.0,0.124,0.127,0.291,0.159,0.137,0.274,0.561,0.595,0.167,0.207
77.93197,0.205,1.0,0.143,0.143,0.326,0.145,0.138,0.267,0.523,0.437,0.138,0.197
78.18789,0.221,1.0,0.151,0.114,0.345,0.137,0.146,0.264,0.547,0.567,0.164,0.192
78.44295,0.214,1.0,0.135,0.124,0.259,0.126,0.128,0.257,0.479,0.398,0.12,0.187
78.69846,0.223,0.525,0.171,0.128,0.178,0.8,1.0,0.197,0.195,0.258,0.904,0.228
78.97111,0.193,0.339,0.159,0.124,0.208,0.725,0.958,0.217,0.152,0.296,1.0,0.197
79.22649,0.18,0.407,0.147,0.128,0.207,0.747,0.83,0.215,0.171,0.286,1.0,0.253
79.48744,0.215,0.441,0.266,0.195,0.259,0.896,0.906,0.438,0.218,0.296,1.0,0.353
80.16712,0.208,0.754,0.826,0.271,0.292,0.186,1.0,0.133,0.126,0.423,0.252,0.173
80.4341,0.212,0.666,0.707,0.253,0.258,0.163,1.0,0.131,0.124,0.378,0.161,0.13
80.68961,0.27,0.762,1.0,0.272,0.369,0.323,0.853,0.22,0.214,0.43,0.24,0.22
81.29333,0.162,0.188,0.233,0.166,0.188,0.282,0.672,0.673,0.3,0.23,0.257,1.0
81.85642,0.226,0.231,0.292,0.251,0.223,0.356,0.235,0.259,0.201,0.215,0.215,1.0
81.98939,0.188,0.188,0.219,0.184,0.165,0.295,0.441,0.362,0.145,0.165,0.142,1.0
82.29147,0.753,0.514,0.797,0.546,0.318,0.613,0.438,0.438,0.709,0.673,0.921,1.0
82.49497,0.429,0.474,1.0,0.391,0.34,0.478,0.339,0.4,0.622,0.755,0.907,0.497
82.93565,0.246,0.882,0.202,0.211,0.366,0.268,0.27,0.402,0.602,1.0,0.324,0.36
83.71388,0.295,1.0,0.169,0.145,0.408,0.246,0.211,0.299,0.408,0.535,0.194,0.292
84.00395,0.26,1.0,0.212,0.178,0.318,0.166,0.18,0.222,0.345,0.539,0.162,0.258
84.27107,0.358,0.813,0.255,0.206,0.262,0.904,1.0,0.327,0.395,0.355,0.75,0.407
84.52014,0.258,0.498,0.212,0.291,0.299,0.771,0.944,0.33,0.288,0.443,1.0,0.307
84.75832,0.421,0.688,0.322,0.261,0.346,0.959,1.0,0.324,0.354,0.459,0.905,0.442
85.04308,0.435,0.873,0.474,0.305,0.385,0.806,1.0,0.355,0.357,0.419,0.898,0.5
85.29864,0.395,0.935,0.473,0.28,0.368,0.565,0.847,0.276,0.3,0.412,1.0,0.492
85.67011,0.396,0.774,1.0,0.31,0.383,0.367,0.997,0.273,0.244,0.578,0.426,0.251
85.98898,0.365,0.869,0.973,0.302,0.398,0.37,1.0,0.341,0.305,0.592,0.53,0.295
86.23941,0.356,0.733,0.85,0.341,0.371,0.292,1.0,0.327,0.269,0.607,0.419,0.257
86.51143,0.393,0.909,1.0,0.315,0.419,0.373,1.0,0.312,0.325,0.686,0.565,0.319
86.77297,0.417,0.967,0.886,0.346,0.325,0.337,1.0,0.258,0.305,0.915,0.47,0.288
87.02821,0.171,0.162,0.279,0.177,0.164,0.268,0.258,0.287,0.125,0.191,0.188,1.0
87.28358,0.136,0.148,0.255,0.173,0.16,0.278,0.242,0.222,0.135,0.145,0.178,1.0
87.53909,0.283,0.353,0.587,0.294,0.296,0.483,0.462,0.34,0.275,0.379,0.397,1.0
88.06132,0.363,0.51,1.0,0.366,0.35,0.647,0.388,0.382,0.45,0.654,0.659,0.311
88.28218,0.567,0.267,0.023,0.02,0.034,0.028,0.369,0.369,0.979,0.977,1.0,0.031
88.44313,0.055,0.087,0.011,0.02,0.074,0.038,0.461,0.467,0.979,1.0,0.558,0.013
88.59995,0.113,0.031,0.024,0.023,0.035,0.038,0.398,0.546,1.0,0.848,0.514,0.022
88.75615,0.383,1.0,0.528,0.476,0.554,0.488,0.383,0.449,0.546,0.616,0.465,0.922
88.96735,0.072,0.106,0.038,0.034,0.054,0.041,0.398,0.39,0.981,1.0,0.584,0.025
89.13587,0.543,0.326,0.023,0.027,0.045,0.031,0.367,0.368,0.996,1.0,0.948,0.066
89.30871,0.065,0.054,0.017,0.014,0.045,0.029,0.386,0.46,1.0,0.931,0.52,0.013
89.481,0.098,0.088,0.034,0.054,0.091,0.052,0.459,0.459,0.981,1.0,0.62,0.023
89.6366,1.0,0.793,0.646,0.53,0.478,0.486,0.391,0.341,0.3,0.25,0.318,0.867
89.73823,0.457,1.0,0.145,0.146,0.197,0.567,0.671,0.11,0.125,0.173,0.626,0.421
90.00041,0.6,1.0,0.221,0.131,0.222,0.705,0.898,0.441,0.498,0.277,0.783,0.276
90.25592,0.549,1.0,0.237,0.254,0.294,0.66,0.636,0.175,0.151,0.206,0.541,0.218
90.51728,0.554,0.555,0.234,0.217,0.864,0.871,1.0,0.984,0.52,0.522,0.475,0.062
90.69134,0.378,0.646,0.593,0.583,0.816,0.811,0.852,1.0,0.781,0.557,0.324,0.05
90.85388,0.262,0.55,0.515,0.52,1.0,0.971,0.985,0.971,0.519,0.519,0.266,0.053
91.03379,0.516,0.972,0.051,0.051,0.098,0.052,0.187,0.181,0.599,0.663,1.0,0.119
91.20798,0.469,1.0,0.075,0.01,0.014,0.018,0.062,0.009,0.02,0.046,0.086,0.009
91.32376,0.092,0.699,1.0,0.227,0.051,0.058,0.066,0.2,0.321,0.094,0.096,0.085
91.55542,0.083,0.712,1.0,0.225,0.079,0.056,0.079,0.037,0.028,0.052,0.034,0.103
91.80558,0.485,0.885,1.0,0.314,0.378,0.285,0.288,0.265,0.256,0.233,0.26,0.477
92.05587,0.169,1.0,0.052,0.027,0.033,0.037,0.091,0.165,0.178,0.062,0.039,0.037
92.241,0.448,1.0,0.099,0.018,0.022,0.031,0.077,0.021,0.032,0.057,0.076,0.021
92.36227,1.0,0.667,0.483,0.541,0.432,0.48,0.412,0.372,0.486,0.414,0.411,0.807
92.58893,0.328,0.514,0.465,0.398,0.792,0.809,1.0,0.991,0.764,0.771,0.41,0.28
92.75224,0.706,0.703,0.615,0.288,0.294,0.371,0.733,0.939,0.72,0.414,0.296,1.0
93.01914,0.473,0.58,0.576,0.272,0.272,0.353,0.576,0.56,0.231,0.213,0.268,1.0
93.28041,0.558,0.323,0.093,0.025,0.033,0.049,0.279,0.275,0.869,0.87,1.0,0.079
93.43374,0.302,0.203,0.392,0.122,0.133,0.279,0.132,0.191,0.269,0.38,0.39,1.0
93.7854,0.558,0.295,0.033,0.026,0.032,0.031,0.344,0.339,0.996,1.0,0.993,0.066
93.96712,0.057,0.089,0.017,0.02,0.069,0.033,0.44,0.447,0.982,1.0,0.55,0.028
94.12816,0.043,0.048,0.019,0.016,0.02,0.022,0.354,0.44,1.0,0.932,0.453,0.032
94.31107,0.094,0.085,0.056,0.05,0.05,0.045,0.404,0.405,1.0,0.995,0.631,0.037
94.47519,0.089,0.102,0.035,0.027,0.052,0.043,0.402,0.393,0.974,1.0,0.598,0.038
94.64082,0.716,0.501,0.295,0.259,0.315,0.311,0.31,0.219,0.334,0.276,0.23,1.0
94.83043,0.073,0.058,0.02,0.014,0.051,0.036,0.408,0.477,1.0,0.938,0.542,0.021
94.99846,0.078,0.091,0.036,0.054,0.084,0.044,0.428,0.426,0.982,1.0,0.591,0.033
95.16086,0.908,1.0,0.311,0.198,0.198,0.192,0.134,0.112,0.203,0.199,0.266,0.495
95.28898,0.693,1.0,0.229,0.17,0.228,0.508,0.577,0.124,0.145,0.242,0.604,0.398
95.51528,0.629,1.0,0.233,0.159,0.236,0.708,0.886,0.427,0.526,0.342,0.812,0.328
95.77655,0.609,1.0,0.263,0.264,0.298,0.641,0.616,0.175,0.158,0.219,0.532,0.332
96.03764,0.555,0.571,0.248,0.226,0.856,0.864,1.0,0.983,0.541,0.542,0.483,0.069
96.20662,0.397,0.648,0.589,0.58,0.8,0.794,0.832,1.0,0.801,0.559,0.343,0.079
96.36921,0.26,0.54,0.507,0.508,1.0,0.97,0.984,0.969,0.508,0.51,0.263,0.068
96.55438,0.932,1.0,0.151,0.094,0.116,0.114,0.109,0.09,0.188,0.204,0.422,0.352
96.67002,0.04,0.745,1.0,0.257,0.036,0.02,0.066,0.011,0.014,0.044,0.014,0.018
96.89125,0.028,0.477,1.0,0.041,0.028,0.02,0.065,0.029,0.032,0.043,0.018,0.02
97.24204,0.198,1.0,0.109,0.069,0.072,0.056,0.102,0.041,0.03,0.041,0.028,0.042
97.41311,0.678,1.0,0.066,0.046,0.047,0.053,0.058,0.05,0.074,0.088,0.219,0.143
97.52553,0.105,0.73,1.0,0.231,0.074,0.066,0.141,0.25,0.402,0.176,0.076,0.093
97.7581,0.184,1.0,0.091,0.056,0.057,0.043,0.075,0.032,0.024,0.051,0.032,0.03
97.92993,0.832,0.712,0.215,0.206,0.366,0.362,0.604,0.605,0.845,0.846,1.0,0.106
98.0137,0.745,0.58,0.577,0.164,0.135,0.254,0.533,0.52,0.204,0.139,0.172,1.0
98.27252,0.665,0.628,0.556,0.243,0.195,0.36,0.748,0.945,0.609,0.23,0.27,1.0
98.53383,0.503,0.718,0.76,0.317,0.33,0.439,0.742,0.736,0.283,0.248,0.265,1.0
98.79515,0.461,0.365,0.184,0.069,0.206,0.205,0.593,0.577,1.0,0.989,0.893,0.168
98.9166,0.544,0.293,0.191,0.154,0.125,0.161,0.143,0.644,1.0,0.312,0.266,0.307
99.13134,0.709,0.572,0.332,0.233,0.232,0.291,0.59,0.547,0.979,0.925,1.0,0.09
99.31175,0.841,0.742,0.473,0.366,0.529,0.497,0.842,0.82,1.0,0.997,0.835,0.266
99.41741,0.453,1.0,0.473,0.158,0.314,0.173,0.244,0.145,0.212,0.25,0.075,0.153
99.63447,0.389,0.462,0.211,0.256,0.248,0.21,0.202,0.715,1.0,0.402,0.236,0.5
99.82798,0.083,0.093,0.067,0.064,0.058,0.057,0.367,0.371,1.0,0.992,0.591,0.034
100.00308,0.094,0.125,0.049,0.044,0.057,0.046,0.409,0.4,0.98,1.0,0.588,0.019
100.17034,0.553,0.338,0.026,0.03,0.056,0.039,0.369,0.37,0.995,1.0,0.93,0.071
100.34653,0.062,0.054,0.019,0.018,0.044,0.025,0.369,0.435,1.0,0.937,0.512,0.015
100.52222,0.088,0.1,0.036,0.062,0.106,0.065,0.485,0.484,0.983,1.0,0.603,0.025
100.6766,1.0,0.843,0.63,0.498,0.453,0.452,0.345,0.302,0.311,0.258,0.268,0.901
100.77274,0.439,1.0,0.138,0.147,0.188,0.511,0.626,0.112,0.119,0.153,0.552,0.4
101.03556,0.571,1.0,0.244,0.139,0.236,0.71,0.871,0.429,0.499,0.263,0.784,0.3
101.29125,0.552,1.0,0.215,0.278,0.307,0.67,0.63,0.166,0.148,0.202,0.545,0.239
101.55188,0.57,0.553,0.222,0.205,0.86,0.869,1.0,0.983,0.529,0.53,0.487,0.064
101.72653,0.416,0.731,0.687,0.675,0.858,0.853,0.849,1.0,0.794,0.567,0.332,0.053
101.88844,0.248,0.535,0.494,0.501,1.0,0.973,0.994,0.98,0.53,0.529,0.27,0.05
102.06912,0.194,0.719,1.0,0.149,0.073,0.053,0.061,0.037,0.065,0.065,0.031,0.227
102.35932,0.101,0.736,1.0,0.275,0.057,0.069,0.073,0.239,0.383,0.114,0.105,0.103
102.57401,0.073,0.693,1.0,0.17,0.083,0.058,0.084,0.037,0.027,0.054,0.029,0.1
102.84118,0.452,0.896,1.0,0.267,0.415,0.306,0.322,0.302,0.285,0.273,0.287,0.493
103.06694,0.129,0.768,1.0,0.329,0.089,0.069,0.146,0.237,0.364,0.151,0.071,0.079
103.27655,0.475,1.0,0.104,0.016,0.019,0.029,0.079,0.026,0.034,0.058,0.092,0.025
103.3927,1.0,0.715,0.55,0.708,0.51,0.595,0.56,0.453,0.586,0.562,0.537,0.731
103.59587,0.797,0.731,0.447,0.157,0.116,0.197,0.266,0.328,0.231,0.177,0.237,1.0
103.78757,0.679,0.754,0.635,0.28,0.284,0.345,0.695,0.911,0.687,0.428,0.312,1.0
104.05424,0.45,0.556,0.609,0.25,0.271,0.343,0.582,0.577,0.229,0.217,0.263,1.0
104.30966,0.531,0.282,0.083,0.022,0.027,0.042,0.21,0.207,0.825,0.824,1.0,0.068
104.47751,0.28,0.188,0.428,0.131,0.137,0.274,0.128,0.168,0.233,0.374,0.381,1.0
104.82041,0.415,0.238,0.022,0.017,0.02,0.017,0.261,0.258,0.996,1.0,0.925,0.052
105.00181,0.051,0.088,0.016,0.021,0.065,0.027,0.43,0.436,0.981,1.0,0.542,0.03
105.16526,0.048,0.047,0.02,0.016,0.023,0.027,0.376,0.465,1.0,0.931,0.463,0.035
105.34349,0.087,0.085,0.056,0.051,0.05,0.046,0.395,0.395,1.0,0.996,0.62,0.04
105.51002,0.05,0.102,0.037,0.033,0.052,0.04,0.339,0.33,0.976,1.0,0.537,0.038
105.69134,0.479,0.279,0.015,0.015,0.028,0.018,0.332,0.334,0.996,1.0,0.94,0.072
105.85442,0.065,0.067,0.021,0.017,0.045,0.028,0.357,0.44,1.0,0.923,0.501,0.028
106.03179,0.063,0.094,0.038,0.057,0.084,0.042,0.397,0.397,0.983,1.0,0.562,0.037
106.20127,1.0,0.858,0.36,0.312,0.566,0.564,0.694,0.671,0.764,0.771,0.869,0.11
106.38231,0.319,0.683,0.573,0.552,0.978,0.972,1.0,0.977,0.607,0.622,0.322,0.069
106.54449,0.607,1.0,0.253,0.185,0.29,0.771,0.967,0.572,0.723,0.408,0.896,0.371
106.81188,0.526,1.0,0.316,0.327,0.378,0.7,0.695,0.23,0.196,0.247,0.586,0.349
107.07324,0.912,0.857,0.248,0.204,0.792,0.796,1.0,0.971,0.569,0.567,0.772,0.118
107.23057,0.6,1.0,0.406,0.278,0.436,0.827,0.843,0.453,0.645,0.41,0.928,0.422
107.57782,1.0,0.779,0.241,0.157,0.179,0.173,0.148,0.127,0.178,0.184,0.391,0.494
107.70372,0.058,0.703,1.0,0.203,0.051,0.031,0.098,0.031,0.033,0.139,0.035,0.042
107.92635,0.357,1.0,0.181,0.153,0.103,0.119,0.151,0.797,0.812,0.156,0.119,0.166
108.07732,0.218,0.834,1.0,0.469,0.29,0.225,0.387,0.138,0.123,0.391,0.123,0.156
108.27456,0.177,1.0,0.931,0.249,0.241,0.175,0.225,0.132,0.097,0.261,0.078,0.159
108.44871,1.0,0.793,0.143,0.061,0.029,0.045,0.13,0.101,0.382,0.418,0.759,0.09
108.62299,0.324,0.494,0.832,0.156,0.142,0.152,0.335,1.0,0.992,0.635,0.116,0.151
108.78531,0.319,0.539,1.0,0.355,0.326,0.236,0.294,0.206,0.168,0.461,0.169,0.209
109.05161,0.08,0.206,1.0,0.098,0.068,0.07,0.153,0.06,0.075,0.354,0.08,0.075
110.17293,0.517,1.0,0.498,0.242,0.167,0.177,0.333,0.204,0.199,0.23,0.275,0.201
110.2419,0.468,0.674,1.0,0.304,0.164,0.175,0.3,0.227,0.323,0.46,0.328,0.156
110.34694,0.606,0.311,0.035,0.027,0.061,0.058,0.415,0.412,0.982,0.98,1.0,0.049
110.50127,0.056,0.075,0.01,0.024,0.079,0.017,0.411,0.415,0.996,1.0,0.555,0.02
110.66821,0.383,1.0,0.181,0.269,0.757,0.192,0.173,0.367,0.845,0.682,0.174,0.243
111.0342,0.064,0.138,0.038,0.032,0.042,0.038,0.394,0.385,0.997,1.0,0.565,0.024
111.20658,0.563,0.333,0.021,0.024,0.044,0.031,0.365,0.365,1.0,0.993,0.945,0.06
111.381,0.059,0.018,0.01,0.013,0.041,0.026,0.396,0.466,1.0,0.923,0.526,0.011
111.54957,0.052,0.065,0.031,0.047,0.062,0.033,0.386,0.383,0.996,1.0,0.546,0.028
111.72317,0.9,0.845,0.255,0.249,0.407,0.406,0.696,0.699,0.875,0.876,1.0,0.129
111.80821,0.404,1.0,0.109,0.123,0.152,0.443,0.592,0.091,0.082,0.28,0.711,0.348
112.06531,0.534,1.0,0.203,0.106,0.164,0.551,0.726,0.371,0.449,0.355,0.887,0.227
112.32649,0.597,1.0,0.26,0.264,0.287,0.619,0.611,0.147,0.138,0.161,0.277,0.224
112.58798,0.499,0.613,0.256,0.244,0.844,0.867,1.0,0.976,0.514,0.53,0.396,0.055
112.75234,0.586,0.936,0.228,0.168,0.23,0.564,0.565,0.227,0.334,0.402,1.0,0.279
113.10444,0.976,1.0,0.192,0.136,0.144,0.15,0.112,0.076,0.143,0.153,0.385,0.336
113.21465,0.035,0.693,1.0,0.219,0.021,0.035,0.102,0.013,0.023,0.096,0.016,0.015
113.44299,0.68,1.0,0.047,0.067,0.038,0.035,0.091,0.407,0.511,0.153,0.266,0.075
113.53955,0.028,0.621,1.0,0.151,0.041,0.041,0.075,0.024,0.018,0.07,0.017,0.022
113.79515,0.226,1.0,0.086,0.062,0.074,0.067,0.096,0.043,0.026,0.083,0.032,0.038
113.96454,0.961,0.926,0.54,0.534,0.239,0.238,0.451,0.452,0.616,0.617,1.0,0.42
114.04862,0.099,0.613,1.0,0.125,0.07,0.052,0.074,0.197,0.321,0.179,0.061,0.095
114.31202,0.211,1.0,0.07,0.052,0.059,0.052,0.077,0.034,0.024,0.058,0.027,0.028
114.48118,1.0,0.955,0.25,0.235,0.391,0.386,0.699,0.699,0.86,0.861,0.997,0.118
114.56612,0.686,0.696,1.0,0.182,0.16,0.207,0.394,0.526,0.134,0.14,0.229,0.861
114.82844,0.582,0.546,0.577,0.223,0.148,0.266,0.499,0.822,0.497,0.184,0.406,1.0
115.08385,0.42,0.736,1.0,0.264,0.208,0.273,0.397,0.64,0.146,0.175,0.237,0.967
115.34512,0.513,0.219,0.059,0.019,0.029,0.136,0.154,0.146,0.745,0.744,1.0,0.044
115.51932,0.254,0.229,0.524,0.138,0.149,0.391,0.134,0.141,0.168,0.21,0.235,1.0
115.86172,0.626,0.515,0.185,0.131,0.345,0.351,0.717,0.696,1.0,0.992,0.843,0.211
115.97193,0.506,0.845,0.196,0.3,1.0,0.149,0.152,0.268,0.649,0.683,0.208,0.635
116.19515,0.353,1.0,0.173,0.263,0.725,0.183,0.152,0.309,0.747,0.654,0.164,0.219
116.55261,0.08,0.144,0.041,0.034,0.048,0.043,0.424,0.414,0.997,1.0,0.59,0.024
116.7185,0.568,0.346,0.024,0.028,0.049,0.037,0.368,0.366,1.0,0.991,0.952,0.071
116.89456,0.052,0.019,0.01,0.013,0.039,0.024,0.379,0.452,1.0,0.92,0.511,0.011
117.06721,0.046,0.063,0.03,0.046,0.063,0.035,0.375,0.372,0.996,1.0,0.534,0.027
117.24331,0.81,0.795,0.351,0.349,0.548,0.544,0.797,0.797,0.909,0.911,1.0,0.161
117.33138,0.404,1.0,0.115,0.135,0.16,0.442,0.597,0.095,0.084,0.287,0.731,0.329
117.58585,0.527,1.0,0.201,0.11,0.162,0.547,0.726,0.357,0.429,0.343,0.868,0.222
117.84127,0.579,1.0,0.257,0.257,0.28,0.641,0.641,0.15,0.137,0.17,0.297,0.216
118.10222,0.514,0.547,0.216,0.205,0.847,0.869,1.0,0.976,0.501,0.516,0.413,0.054
118.27751,0.552,0.871,0.227,0.162,0.228,0.569,0.568,0.205,0.297,0.393,1.0,0.261
118.61882,0.976,1.0,0.221,0.159,0.162,0.166,0.113,0.079,0.128,0.139,0.36,0.355
118.73084,0.033,0.678,1.0,0.213,0.021,0.035,0.103,0.014,0.024,0.132,0.016,0.014
