start,0,1,2,3,4,5,6,7,8,9,10,11
9.84512,0.026,0.004,0.007,0.04,1.0,0.064,0.022,0.013,0.375,0.019,0.009,0.455
10.14658,0.02,0.003,0.005,0.023,1.0,0.06,0.02,0.015,0.573,0.024,0.008,0.137
10.2571,0.025,0.004,0.005,0.021,1.0,0.04,0.011,0.012,0.315,0.014,0.009,0.351
10.37955,0.037,0.021,0.028,0.071,1.0,0.103,0.062,0.053,0.461,0.093,0.092,0.347
10.49569,0.016,0.004,0.006,0.024,1.0,0.051,0.017,0.008,0.181,0.012,0.006,0.278
10.72803,0.754,0.637,0.8,0.961,1.0,0.747,0.69,0.642,0.678,0.73,0.795,0.932
10.94213,0.638,0.212,0.188,0.233,0.616,1.0,0.182,0.184,0.14,0.645,0.182,0.145
11.50571,0.521,0.035,0.01,0.016,0.57,1.0,0.072,0.093,0.036,0.479,0.04,0.045
11.88884,1.0,0.047,0.022,0.036,0.564,0.842,0.056,0.069,0.03,0.784,0.048,0.048
12.17864,0.555,0.03,0.006,0.012,0.394,1.0,0.071,0.04,0.013,0.582,0.031,0.027
12.42816,0.676,0.538,0.204,0.226,0.622,1.0,0.191,0.131,0.142,0.367,0.135,0.262
12.57356,0.512,0.027,0.006,0.013,0.459,1.0,0.049,0.026,0.014,0.397,0.024,0.019
12.90984,0.354,0.025,0.007,0.01,0.371,1.0,0.061,0.03,0.015,0.463,0.024,0.014
13.13683,0.464,0.068,0.038,0.044,0.487,1.0,0.176,0.09,0.105,0.749,0.188,0.159
13.23542,0.466,0.016,0.009,0.008,0.622,1.0,0.039,0.039,0.013,0.512,0.02,0.012
13.48517,0.813,0.695,0.807,1.0,0.737,0.771,0.643,0.643,0.637,0.727,0.685,0.864
13.64757,0.135,0.066,0.007,0.009,0.224,0.034,0.008,0.039,0.036,1.0,0.085,0.027
13.76939,1.0,0.368,0.288,0.329,0.609,0.333,0.274,0.426,0.342,0.625,0.277,0.3
13.92032,1.0,0.046,0.046,0.008,0.669,0.035,0.011,0.341,0.039,0.358,0.04,0.054
14.26286,0.763,0.045,0.036,0.012,0.884,0.062,0.024,0.533,0.048,1.0,0.043,0.057
14.61098,1.0,0.032,0.024,0.006,0.508,0.04,0.007,0.243,0.033,0.573,0.034,0.034
14.79683,0.973,0.278,0.241,0.31,0.583,0.161,0.189,0.637,0.224,1.0,0.291,0.268
14.97111,0.601,0.046,0.028,0.009,0.985,0.061,0.011,0.481,0.042,1.0,0.05,0.033
15.20893,1.0,0.107,0.092,0.085,0.701,0.096,0.042,0.557,0.059,0.736,0.081,0.063
15.64431,0.976,0.061,0.028,0.015,1.0,0.065,0.021,0.697,0.064,0.893,0.048,0.048
15.86526,0.591,0.156,0.136,0.135,0.647,0.382,0.483,0.897,0.472,1.0,0.404,0.398
15.99252,0.797,0.038,0.023,0.02,0.774,0.064,0.018,1.0,0.055,0.697,0.038,0.036
16.24231,0.794,0.684,0.79,1.0,0.663,0.672,0.639,0.657,0.617,0.698,0.678,0.841
16.39896,1.0,0.063,0.009,0.016,0.419,0.083,0.01,0.103,0.018,0.005,0.011,0.039
16.59107,0.841,0.594,0.179,0.138,1.0,0.077,0.083,0.43,0.095,0.057,0.131,0.743
16.68952,1.0,0.017,0.04,0.012,0.472,0.023,0.028,0.381,0.036,0.007,0.012,0.454
16.87519,1.0,0.039,0.044,0.024,0.842,0.045,0.05,0.483,0.036,0.012,0.018,0.389
17.05488,1.0,0.043,0.048,0.018,0.723,0.069,0.059,0.644,0.059,0.016,0.022,0.481
17.35701,0.953,0.041,0.057,0.021,1.0,0.073,0.048,0.678,0.04,0.007,0.015,0.953
17.6181,0.55,0.179,0.183,0.179,1.0,0.131,0.098,0.347,0.115,0.096,0.151,0.633
17.71088,0.964,0.053,0.027,0.015,1.0,0.084,0.03,0.93,0.049,0.006,0.014,0.663
17.94322,1.0,0.149,0.168,0.167,1.0,0.17,0.091,0.633,0.083,0.075,0.076,0.814
18.42476,1.0,0.044,0.021,0.017,0.873,0.062,0.027,0.786,0.062,0.007,0.014,0.643
18.65152,0.548,0.031,0.029,0.018,0.744,0.048,0.035,0.569,0.039,0.013,0.017,1.0
18.99959,0.768,0.644,0.809,1.0,0.788,0.719,0.656,0.646,0.653,0.738,0.81,0.949
19.19134,0.044,0.008,0.014,0.108,1.0,0.048,0.024,0.025,0.399,0.061,0.016,0.147
19.34789,0.384,0.589,0.43,0.442,1.0,0.097,0.145,0.06,0.752,0.086,0.118,0.677
19.458,0.094,0.02,0.269,0.139,0.536,0.045,0.184,0.03,0.718,0.07,0.016,1.0
19.54449,0.053,0.024,0.633,0.201,1.0,0.061,0.169,0.03,0.595,0.09,0.024,0.486
19.78354,0.038,0.015,0.536,0.178,1.0,0.053,0.149,0.021,0.595,0.057,0.011,0.333
19.97433,0.078,0.053,0.618,0.365,1.0,0.137,0.193,0.12,0.906,0.157,0.082,0.658
20.13125,0.087,0.049,0.808,0.153,0.644,0.047,0.097,0.036,0.561,0.085,0.043,1.0
20.47474,0.031,0.01,0.616,0.087,1.0,0.044,0.057,0.011,0.448,0.039,0.009,0.391
20.72952,0.531,0.812,0.652,0.219,1.0,0.085,0.083,0.051,0.544,0.082,0.154,0.672
20.83465,0.044,0.014,0.624,0.075,1.0,0.051,0.036,0.015,0.584,0.04,0.014,0.591
21.18857,0.029,0.009,0.534,0.036,1.0,0.041,0.017,0.01,0.531,0.029,0.009,0.384
21.4083,0.096,0.049,0.244,0.114,1.0,0.148,0.111,0.113,0.692,0.182,0.162,0.696
21.50753,0.032,0.017,0.392,0.1,1.0,0.038,0.038,0.014,0.511,0.029,0.012,0.579
21.76299,0.828,0.71,0.853,1.0,0.807,0.747,0.687,0.671,0.708,0.746,0.729,0.949
21.94848,0.035,0.009,0.027,0.065,1.0,0.264,0.036,0.013,0.073,0.012,0.014,0.413
22.04195,0.815,0.445,0.198,0.254,0.276,0.625,0.437,0.324,0.711,1.0,0.431,0.306
22.22132,0.847,0.276,0.046,0.037,0.128,1.0,0.125,0.18,0.065,0.357,0.083,0.187
22.29143,0.8,0.421,0.172,0.118,0.309,1.0,0.149,0.378,0.178,0.76,0.208,0.154
22.41283,1.0,0.316,0.106,0.219,0.586,0.804,0.209,0.121,0.088,0.291,0.122,0.429
23.31887,0.629,0.144,0.157,1.0,0.923,0.903,0.173,0.133,0.111,0.298,0.262,0.224
23.47469,1.0,0.352,0.779,0.694,0.478,0.813,0.168,0.177,0.411,0.785,0.737,0.991
23.70186,1.0,0.364,0.064,0.053,0.128,0.224,0.109,0.437,0.2,0.128,0.302,0.201
23.99769,0.826,0.265,0.197,0.354,0.544,0.363,0.408,1.0,0.215,0.463,0.315,0.398
24.45642,0.553,0.43,0.34,0.622,0.79,0.673,0.568,1.0,0.365,0.626,0.417,0.476
24.76426,0.434,0.431,0.819,0.417,0.349,0.859,0.387,0.31,0.961,1.0,0.409,0.278
25.03696,0.062,0.563,0.622,0.075,0.533,0.421,0.055,0.052,0.051,1.0,0.433,0.042
25.59995,0.137,0.397,0.503,0.101,1.0,0.337,0.15,0.17,0.066,0.633,0.08,0.053
25.86707,0.226,0.608,0.491,0.156,1.0,0.234,0.359,0.186,0.163,0.698,0.049,0.049
26.05855,0.046,0.18,0.623,0.082,0.322,0.246,0.139,0.1,0.08,1.0,0.174,0.096
26.24449,0.157,0.258,0.806,0.237,1.0,0.55,0.396,0.228,0.119,0.514,0.139,0.138
26.45342,0.612,0.073,0.419,0.836,0.643,1.0,0.263,0.174,0.062,0.209,0.645,0.747
26.859,1.0,0.255,0.659,0.438,0.572,0.845,0.283,0.327,0.171,0.44,0.482,0.778
27.2776,0.914,0.643,0.878,0.959,0.745,0.85,0.744,0.656,0.574,0.743,0.755,1.0
27.45156,0.188,0.086,0.036,0.053,0.161,0.094,0.057,0.144,0.284,1.0,0.188,0.071
27.58571,0.793,0.282,0.178,0.192,0.357,0.179,0.188,0.152,0.263,1.0,0.43,0.204
27.71905,1.0,0.071,0.043,0.036,0.88,0.056,0.037,0.107,0.076,0.638,0.073,0.162
28.41574,0.311,0.317,1.0,0.372,0.302,0.182,0.13,0.079,0.195,0.384,0.116,0.204
28.63052,0.483,0.125,0.194,1.0,0.83,0.089,0.082,0.094,0.08,0.288,0.155,0.209
28.83338,0.413,0.09,0.174,0.369,1.0,0.524,0.085,0.066,0.089,0.185,0.098,0.229
29.18163,1.0,0.12,0.03,0.04,0.144,0.066,0.09,0.289,0.062,0.107,0.078,0.224
29.51256,1.0,0.261,0.076,0.038,0.17,0.061,0.136,0.907,0.479,0.093,0.105,0.093
29.87846,0.943,0.342,0.102,0.059,0.231,0.053,0.14,1.0,0.368,0.123,0.144,0.096
30.02331,0.796,0.475,0.279,0.371,0.525,0.314,0.299,1.0,0.917,0.295,0.308,0.349
30.20884,0.37,0.219,0.133,0.389,0.616,0.208,0.406,0.266,0.685,0.541,0.344,1.0
30.47655,0.105,0.072,0.245,0.604,1.0,0.351,0.218,0.186,0.545,0.169,0.131,0.409
30.73184,0.174,0.029,0.055,0.093,1.0,0.699,0.169,0.044,0.562,0.11,0.057,0.671
30.93483,0.137,0.031,0.075,0.142,1.0,0.464,0.136,0.048,0.185,0.061,0.052,0.556
31.07401,0.148,0.076,0.367,0.526,1.0,0.26,0.119,0.056,0.148,0.114,0.177,0.527
31.41102,0.175,0.087,0.152,0.182,1.0,0.388,0.172,0.099,0.269,0.097,0.101,0.504
31.59678,0.264,0.154,0.146,0.463,0.916,1.0,0.45,0.231,0.316,0.193,0.289,0.339
31.91565,0.097,0.096,0.151,0.833,1.0,0.397,0.113,0.07,0.119,0.085,0.214,0.293
32.31624,0.101,0.116,0.076,0.165,0.306,0.274,1.0,0.554,0.443,0.07,0.077,0.134
32.6298,0.058,0.055,0.136,0.128,0.144,0.124,0.329,0.814,1.0,0.114,0.042,0.082
32.80363,0.092,0.069,0.042,0.123,0.344,1.0,0.444,0.087,0.063,0.059,0.035,0.083
33.06476,0.273,0.145,0.246,1.0,0.601,0.277,0.14,0.147,0.152,0.239,0.175,0.153
33.18168,0.355,0.079,0.055,0.404,1.0,0.457,0.131,0.123,0.135,0.265,0.099,0.18
33.44172,1.0,0.395,0.299,0.417,0.807,0.656,0.278,0.444,0.314,0.786,0.235,0.292
33.5702,1.0,0.171,0.114,0.227,0.625,0.859,0.179,0.255,0.165,0.373,0.176,0.198
33.91252,1.0,0.184,0.141,0.154,0.375,0.93,0.209,0.243,0.153,0.577,0.169,0.177
34.15093,0.765,0.362,0.242,0.215,0.251,1.0,0.223,0.276,0.171,0.669,0.16,0.271
34.33624,0.469,0.227,0.22,0.162,0.311,1.0,0.148,0.098,0.085,0.547,0.12,0.112
34.50413,1.0,0.408,0.428,0.221,0.392,0.966,0.274,0.143,0.137,0.768,0.198,0.313
34.64385,0.677,0.195,0.137,0.251,0.391,1.0,0.176,0.175,0.108,0.385,0.088,0.111
34.81814,0.557,0.364,0.379,0.29,0.473,1.0,0.446,0.323,0.298,0.636,0.211,0.23
34.99791,0.275,0.164,0.209,0.31,1.0,0.568,0.185,0.153,0.128,0.18,0.216,0.157
35.20726,0.04,0.049,0.07,0.191,1.0,0.081,0.063,0.062,0.084,0.12,0.052,0.101
35.46249,0.052,0.031,0.044,0.071,1.0,0.088,0.041,0.035,0.029,0.019,0.017,0.364
35.55542,0.063,0.08,0.104,0.397,1.0,0.087,0.081,0.055,0.107,0.057,0.055,0.108
35.71229,0.194,0.119,0.231,0.135,0.411,0.309,0.738,1.0,0.22,0.395,0.157,0.151
36.22376,0.152,0.047,0.339,1.0,0.888,0.216,0.133,0.15,0.078,0.21,0.314,0.245
36.57732,0.092,0.109,1.0,0.297,0.108,0.069,0.124,0.081,0.084,0.265,0.099,0.063
36.93696,0.177,0.13,0.194,0.161,1.0,0.631,0.237,0.108,0.124,0.154,0.132,0.281
37.58735,0.505,0.413,0.519,0.519,1.0,0.643,0.376,0.423,0.51,0.527,0.607,0.936
37.88902,0.88,0.992,0.875,0.461,1.0,0.623,0.586,0.499,0.727,0.685,0.661,0.64
38.04009,0.834,0.667,0.703,0.514,0.744,0.564,0.599,1.0,0.585,0.522,0.531,0.735
38.3127,0.62,0.664,0.764,0.69,0.61,1.0,0.474,0.376,0.426,0.636,0.508,0.596
38.47506,0.758,0.523,0.503,0.569,0.52,0.306,0.32,0.429,0.51,1.0,0.385,0.43
38.66122,0.844,0.988,0.542,0.418,0.797,0.483,0.328,0.368,0.661,0.679,1.0,0.73
38.81238,0.922,0.326,0.348,0.444,1.0,0.3,0.316,0.408,0.481,0.648,0.46,0.451
38.93982,1.0,0.517,0.484,0.336,0.897,1.0,0.62,0.514,0.407,0.481,0.568,0.531
39.23596,1.0,0.454,0.476,0.663,0.836,0.647,0.734,0.548,0.432,0.485,0.438,0.657
39.439,0.93,0.652,0.58,0.526,0.992,0.723,0.806,1.0,0.45,0.447,0.43,0.575
39.6659,0.936,0.451,0.458,0.676,0.978,1.0,0.772,0.74,0.666,0.663,0.542,0.812
40.00803,0.85,0.563,0.512,0.5,0.79,0.55,0.689,1.0,0.734,0.704,0.48,0.819
40.33279,0.414,0.553,0.415,0.342,0.667,1.0,0.528,0.513,0.467,0.476,0.326,0.392
40.52485,0.161,0.135,0.156,1.0,0.893,0.309,0.462,0.284,0.212,0.216,0.367,0.247
40.7215,0.092,0.058,0.068,0.314,1.0,0.175,0.073,0.088,0.075,0.083,0.107,0.226
40.90757,0.174,0.078,0.094,0.203,1.0,0.775,0.054,0.084,0.137,0.105,0.092,0.153
41.07551,0.159,0.132,0.243,0.832,1.0,0.271,0.131,0.113,0.154,0.14,0.143,0.26
41.29093,0.281,0.278,0.286,0.298,0.449,0.683,0.947,1.0,0.738,0.226,0.289,0.341
41.76109,0.187,0.257,0.325,0.558,1.0,0.411,0.328,0.178,0.241,0.183,0.333,0.26
42.16757,0.155,0.435,1.0,0.33,0.376,0.202,0.312,0.137,0.257,0.555,0.152,0.266
42.45193,0.115,0.242,0.141,0.242,1.0,0.137,0.2,0.068,0.189,0.096,0.121,0.315
42.80045,0.299,0.798,1.0,0.513,0.869,0.245,0.617,0.167,0.571,0.885,0.323,0.464
43.14263,0.148,0.415,0.161,0.227,1.0,0.253,0.546,0.15,0.241,0.214,0.618,0.215
43.57791,0.502,1.0,0.928,0.672,0.818,0.373,0.713,0.286,0.6,0.659,0.396,0.615
43.83447,0.28,0.772,0.29,0.365,1.0,0.166,0.575,0.11,0.417,0.129,0.29,0.401
44.18172,0.977,0.56,0.664,0.272,0.357,0.871,0.295,0.189,0.267,1.0,0.158,0.303
44.51837,0.872,0.368,0.306,0.34,1.0,0.756,0.164,0.541,0.114,0.265,0.107,0.485
44.87252,0.661,0.292,0.449,0.161,0.242,0.875,0.239,0.222,0.208,1.0,0.161,0.168
45.20875,0.358,0.617,0.619,0.594,0.906,1.0,0.591,0.658,0.213,0.296,0.053,0.069
45.32531,0.867,0.316,0.309,0.316,0.876,1.0,0.256,0.826,0.106,0.182,0.065,0.381
45.55814,0.178,0.425,0.429,0.402,0.926,1.0,0.509,0.539,0.06,0.356,0.034,0.031
45.72658,0.249,0.409,0.39,0.384,0.882,1.0,0.537,0.543,0.071,0.351,0.044,0.138
45.88789,1.0,0.265,0.108,0.075,0.159,0.49,0.19,0.482,0.087,0.183,0.134,0.306
46.13846,0.805,0.18,0.095,0.129,0.208,0.518,0.244,0.468,0.135,1.0,0.212,0.236
46.24857,1.0,0.114,0.226,0.09,0.147,0.469,0.15,0.361,0.112,0.64,0.136,0.296
46.42821,0.771,0.507,0.856,0.627,0.136,0.541,0.156,0.2,0.15,1.0,0.277,0.105
46.59039,1.0,0.274,0.112,0.089,0.149,0.467,0.5,0.331,0.134,0.388,0.2,0.643
46.77646,0.246,0.432,0.563,0.515,0.908,1.0,0.64,0.805,0.083,0.164,0.054,0.029
46.93859,0.222,0.181,0.781,0.57,0.769,0.144,0.158,0.847,0.147,0.224,0.25,1.0
47.27578,0.083,0.262,0.794,0.475,0.535,0.578,0.855,1.0,0.67,0.723,0.248,0.322
47.39778,0.645,0.157,0.361,0.187,0.905,0.185,0.106,0.224,0.164,1.0,0.124,0.228
47.79887,0.425,0.078,0.061,0.063,0.271,0.092,0.482,0.503,0.945,1.0,0.689,0.061
47.93828,0.854,0.274,0.222,0.174,0.782,0.406,0.171,0.28,0.32,1.0,0.278,0.696
48.14163,0.244,0.037,0.028,0.028,0.213,0.031,0.306,0.327,0.782,1.0,0.558,0.05
48.29692,0.359,0.028,0.464,0.05,0.031,0.024,0.071,0.203,0.029,0.065,0.018,1.0
48.66363,0.622,0.076,0.618,0.099,0.07,0.069,0.109,0.267,0.052,0.054,0.05,1.0
48.9244,0.925,0.128,0.174,0.056,0.369,0.1,0.07,1.0,0.113,0.077,0.072,0.178
49.17982,1.0,0.163,0.13,0.037,0.471,0.059,0.099,0.706,0.093,0.061,0.067,0.324
49.33156,1.0,0.371,0.22,0.139,0.363,0.133,0.101,0.463,0.084,0.052,0.053,0.334
49.6961,0.189,0.388,0.389,0.397,0.933,1.0,0.49,0.54,0.061,0.233,0.03,0.028
49.86512,0.254,0.476,0.449,0.455,0.879,1.0,0.587,0.606,0.118,0.473,0.036,0.038
50.00884,1.0,0.435,0.3,0.224,0.28,0.953,0.215,0.667,0.141,0.295,0.102,0.397
50.36395,0.556,0.189,0.148,0.161,0.198,0.711,0.209,0.22,0.147,1.0,0.116,0.122
50.70689,1.0,0.384,0.273,0.238,0.297,0.93,0.155,0.52,0.113,0.298,0.092,0.373
51.07832,0.164,0.425,0.412,0.417,0.964,1.0,0.533,0.573,0.073,0.473,0.038,0.03
51.24639,0.173,0.363,0.349,0.356,0.869,1.0,0.499,0.518,0.056,0.367,0.048,0.306
51.41483,0.785,0.307,0.163,0.136,0.425,0.462,0.382,1.0,0.241,0.378,0.12,0.277
51.7634,1.0,0.229,0.127,0.091,0.185,0.475,0.208,0.265,0.148,0.507,0.126,0.151
51.92544,0.274,0.345,0.717,0.207,0.174,0.409,0.132,0.124,0.191,1.0,0.133,0.125
52.07596,1.0,0.269,0.155,0.096,0.163,0.765,0.23,0.544,0.135,0.278,0.16,0.319
52.28535,0.233,0.49,0.716,0.545,0.834,1.0,0.599,0.731,0.129,0.199,0.031,0.043
52.42549,0.195,0.153,0.767,1.0,0.941,0.328,0.229,0.754,0.12,0.202,0.092,0.655
52.79624,0.405,0.213,0.43,0.766,0.809,0.221,0.219,0.357,0.268,1.0,0.24,0.352
53.31873,0.289,0.072,0.044,0.085,0.284,0.034,0.346,0.371,0.899,1.0,0.626,0.08
53.48068,0.209,0.052,0.033,0.046,0.207,0.051,0.244,0.263,0.839,1.0,0.53,0.042
53.66113,0.266,0.04,0.027,0.029,0.247,0.024,0.234,0.26,0.757,1.0,0.485,0.043
53.83556,0.398,0.034,0.266,0.055,0.059,0.029,0.078,0.176,0.036,0.079,0.024,1.0
54.16676,0.588,0.074,0.685,0.076,0.052,0.07,0.135,0.354,0.049,0.077,0.044,1.0
54.39274,1.0,0.148,0.27,0.086,0.564,0.126,0.102,0.929,0.154,0.104,0.112,0.318
54.67687,0.631,0.23,0.16,0.11,0.655,0.376,0.241,1.0,0.222,0.155,0.158,0.233
55.01433,0.422,0.199,0.145,0.166,0.489,1.0,0.352,0.184,0.097,0.318,0.087,0.167
55.55968,0.284,0.465,0.462,0.443,0.832,1.0,0.569,0.644,0.133,0.198,0.035,0.066
55.70458,0.273,0.135,0.151,0.186,0.406,1.0,0.388,0.173,0.099,0.223,0.052,0.056
56.22721,1.0,0.408,0.311,0.279,0.316,0.647,0.253,0.861,0.304,0.365,0.141,0.402
56.55265,0.522,0.184,0.115,0.148,0.174,1.0,0.2,0.197,0.198,0.756,0.138,0.145
56.90045,0.969,0.43,0.164,0.131,0.213,1.0,0.24,0.756,0.244,0.499,0.204,0.314
57.16766,0.778,0.127,0.129,0.248,0.269,1.0,0.44,0.372,0.105,0.491,0.259,0.467
57.45243,0.484,0.551,0.636,0.226,0.162,0.577,0.198,0.235,0.48,1.0,0.285,0.212
57.62009,0.366,0.22,0.409,0.31,0.398,0.949,0.431,1.0,0.374,0.184,0.163,0.255
58.31102,0.748,0.383,0.317,0.308,0.958,0.346,0.262,0.343,0.36,1.0,0.246,0.449
59.00177,0.543,0.356,0.419,0.266,1.0,0.267,0.213,0.245,0.294,0.868,0.29,0.314
59.34444,1.0,0.607,0.612,0.299,0.192,0.175,0.327,0.344,0.633,0.69,0.868,0.223
59.46045,0.595,0.093,0.737,0.227,0.098,0.114,0.183,0.649,0.094,0.132,0.1,1.0
59.69859,0.984,0.415,0.538,0.219,0.099,0.162,0.217,0.401,0.538,0.555,1.0,0.253
59.8259,0.658,0.207,0.27,0.25,1.0,0.332,0.245,0.715,0.222,0.221,0.186,0.248
60.53401,1.0,0.519,0.09,0.088,0.427,0.269,0.186,0.44,0.102,0.066,0.34,0.1
60.70281,1.0,0.734,0.309,0.358,0.531,0.782,0.705,0.341,0.42,0.885,0.274,0.414
61.0454,0.864,1.0,0.278,0.187,0.585,0.594,0.568,0.605,0.339,0.266,0.207,0.486
61.4166,0.62,0.808,0.309,0.347,0.498,0.681,0.557,0.337,0.409,1.0,0.26,0.334
61.74771,0.826,1.0,0.265,0.143,0.57,0.692,0.49,0.52,0.427,0.269,0.223,0.385
62.08431,1.0,0.906,0.334,0.321,0.412,0.469,0.094,0.113,0.504,0.636,0.831,0.15
62.25841,0.643,0.769,0.393,0.497,0.69,1.0,0.428,0.343,0.488,0.969,0.352,0.503
62.45592,0.696,0.721,0.32,0.309,0.684,0.793,0.421,0.526,0.886,0.935,1.0,0.091
62.62435,0.596,0.611,0.265,0.381,0.808,1.0,0.887,0.536,0.526,0.635,0.909,0.376
63.14685,0.819,1.0,0.384,0.456,0.655,0.475,0.54,0.526,0.373,0.294,0.258,0.661
63.35537,0.408,0.597,0.313,0.473,0.789,0.91,1.0,0.464,0.462,0.627,0.912,0.331
63.82644,0.219,0.435,0.146,0.177,0.426,1.0,0.535,0.181,0.265,0.283,0.631,0.146
64.52295,0.159,0.366,0.15,0.193,0.454,1.0,0.697,0.115,0.169,0.263,0.587,0.105
65.05066,0.803,1.0,0.254,0.305,0.52,0.359,0.119,0.138,0.186,0.921,0.161,0.373
65.35841,0.731,0.907,0.304,0.187,0.254,0.27,0.36,0.298,0.334,1.0,0.252,0.238
65.72658,0.197,0.145,0.279,0.046,0.058,0.211,0.192,1.0,0.122,0.14,0.443,0.408
65.92698,1.0,0.918,0.49,0.319,0.336,0.42,0.586,0.684,0.435,0.379,0.25,0.505
66.20313,0.151,0.096,0.094,0.185,0.418,1.0,0.576,0.212,0.182,0.195,0.153,0.097
66.59528,0.281,0.258,0.209,0.35,0.505,1.0,0.49,0.298,0.247,0.192,0.199,0.203
67.10603,0.383,0.426,0.226,0.223,0.803,0.843,0.985,1.0,0.687,0.729,0.501,0.029
67.26839,1.0,0.857,0.553,0.604,0.721,0.783,0.455,0.548,0.2,0.185,0.138,0.792
67.62812,0.44,0.58,0.416,0.421,0.958,1.0,0.575,0.595,0.457,0.557,0.498,0.039
67.80431,0.089,0.446,0.44,0.439,0.95,1.0,0.584,0.584,0.068,0.119,0.021,0.016
