start,0,1,2,3,4,5,6,7,8,9,10,11
134.65823,0.139,0.215,0.08,0.295,0.063,0.148,0.116,0.065,0.716,0.127,0.274,1.0
134.9254,0.104,0.215,0.247,1.0,0.323,0.122,0.211,0.861,0.61,0.18,0.241,0.105
135.52381,0.112,1.0,0.047,0.276,0.073,0.066,0.087,0.012,0.068,0.018,0.046,0.03
135.82068,0.408,1.0,0.288,0.379,0.143,0.126,0.131,0.076,0.093,0.16,0.161,0.146
136.07465,0.147,1.0,0.149,0.36,0.077,0.052,0.045,0.019,0.041,0.032,0.231,0.045
136.38766,0.1,0.279,0.31,1.0,0.435,0.111,0.219,0.025,0.096,0.042,0.107,0.068
136.60889,0.096,1.0,0.107,0.623,0.235,0.237,0.218,0.036,0.1,0.057,0.319,0.082
136.92766,0.174,1.0,0.103,0.27,0.102,0.14,0.455,0.043,0.061,0.031,0.059,0.05
137.1707,0.147,1.0,0.198,0.127,0.116,0.186,0.243,0.587,0.404,0.156,0.087,0.087
137.64068,0.686,1.0,0.5,0.576,0.478,0.835,0.285,0.165,0.188,0.171,0.074,0.05
137.72422,0.119,1.0,0.273,0.039,0.015,0.142,0.112,0.008,0.025,0.006,0.017,0.013
138.06617,0.729,1.0,0.156,0.169,0.113,0.177,0.215,0.115,0.132,0.117,0.284,0.014
138.17583,0.555,1.0,0.395,0.406,0.294,0.311,0.154,0.122,0.074,0.075,0.038,0.017
138.32748,0.505,1.0,0.524,0.363,0.065,0.465,0.058,0.022,0.032,0.023,0.049,0.087
138.52948,0.553,1.0,0.015,0.046,0.017,0.054,0.025,0.014,0.029,0.014,0.054,0.015
138.70952,0.532,1.0,0.027,0.046,0.008,0.047,0.012,0.007,0.021,0.011,0.051,0.006
138.88036,0.257,1.0,0.554,0.099,0.031,0.231,0.071,0.017,0.03,0.028,0.07,0.041
139.14599,0.258,1.0,0.504,0.363,0.083,0.161,0.098,0.085,0.093,0.05,0.096,0.067
139.44172,0.792,0.157,0.13,0.18,0.066,0.163,0.218,0.047,0.061,0.041,0.104,1.0
139.7434,0.974,0.855,0.33,0.327,0.236,0.26,0.242,0.115,0.104,0.08,0.14,1.0
140.0141,1.0,0.509,0.253,0.315,0.164,0.195,0.056,0.019,0.285,0.279,0.803,0.116
140.15578,1.0,0.3,0.074,0.141,0.052,0.142,0.102,0.018,0.257,0.252,0.947,0.102
140.31256,0.896,1.0,0.424,0.452,0.29,0.247,0.235,0.128,0.086,0.205,0.15,0.576
140.58345,0.492,1.0,0.426,0.416,0.283,0.279,0.25,0.145,0.101,0.065,0.112,0.33
140.87574,0.192,0.076,0.065,0.059,0.026,0.062,0.051,0.01,0.015,0.012,0.106,1.0
141.43873,0.811,0.14,0.048,0.064,0.026,0.156,0.133,0.024,0.039,0.025,0.075,1.0
141.6473,0.82,0.383,0.261,0.185,0.143,0.16,0.149,0.086,0.112,0.079,0.054,1.0
141.83746,1.0,0.294,0.025,0.045,0.383,0.483,0.97,0.887,0.519,0.514,0.876,0.047
141.99034,0.357,1.0,0.012,0.033,0.012,0.046,0.043,0.006,0.009,0.005,0.023,0.182
142.28567,0.818,0.236,0.016,0.043,0.027,0.084,0.126,0.016,0.029,0.017,0.08,1.0
142.49673,0.596,0.272,0.096,0.22,0.103,0.174,0.082,0.064,0.346,0.247,0.087,1.0
142.82744,0.966,0.611,0.615,1.0,0.31,0.346,0.323,0.221,0.241,0.177,0.503,0.886
143.07574,0.516,0.088,0.016,0.06,0.017,0.036,0.106,0.018,0.02,0.017,0.073,1.0
143.3834,1.0,0.358,0.242,0.272,0.103,0.118,0.785,0.692,0.697,0.696,0.99,0.925
143.47048,0.984,0.395,0.036,0.071,0.068,0.1,0.102,0.066,0.418,0.414,1.0,0.063
143.60349,0.616,0.294,0.113,0.187,0.079,0.204,0.366,0.062,0.106,0.083,0.28,1.0
143.90549,0.024,0.14,0.329,1.0,0.208,0.082,0.076,0.341,0.177,0.042,0.219,0.038
144.76222,0.47,1.0,0.883,0.892,0.596,0.604,0.18,0.142,0.113,0.114,0.153,0.023
144.9156,0.381,1.0,0.898,0.904,0.649,0.661,0.167,0.12,0.018,0.014,0.068,0.022
145.06707,0.503,0.954,1.0,0.862,0.609,0.591,0.249,0.24,0.038,0.033,0.06,0.048
145.18317,0.025,0.063,0.244,1.0,0.233,0.041,0.068,0.015,0.022,0.021,0.147,0.031
146.04385,0.514,1.0,0.941,0.926,0.718,0.722,0.212,0.164,0.032,0.036,0.032,0.008
146.1927,0.307,0.831,0.231,0.186,0.419,0.431,0.843,0.823,1.0,0.995,0.581,0.006
146.3142,0.263,1.0,0.481,0.031,0.018,0.044,0.041,0.008,0.023,0.006,0.032,0.022
146.57447,0.117,1.0,0.505,0.19,0.039,0.047,0.048,0.048,0.04,0.017,0.039,0.022
147.03714,0.424,1.0,0.431,0.135,0.116,0.13,0.081,0.051,0.261,0.198,0.091,0.124
147.27147,0.335,0.635,1.0,0.457,0.092,0.289,0.239,0.069,0.121,0.067,0.117,0.15
147.51111,0.383,1.0,0.53,0.064,0.032,0.129,0.12,0.017,0.05,0.017,0.055,0.083
147.7254,0.631,1.0,0.035,0.048,0.012,0.058,0.066,0.008,0.03,0.008,0.18,0.009
147.85955,0.712,1.0,0.032,0.084,0.045,0.192,0.135,0.022,0.107,0.057,0.307,0.016
147.9693,0.38,1.0,0.427,0.255,0.072,0.402,0.344,0.051,0.123,0.059,0.265,0.163
148.16073,0.541,1.0,0.386,0.304,0.103,0.183,0.135,0.032,0.071,0.069,0.231,0.051
148.27143,0.166,0.275,0.111,0.166,0.08,0.12,0.122,1.0,0.892,0.32,0.295,0.147
149.24612,0.249,0.69,0.152,1.0,0.13,0.333,0.324,0.119,0.595,0.156,0.737,0.196
150.3546,0.18,0.256,0.121,1.0,0.088,0.16,0.278,0.105,0.681,0.125,0.264,0.143
150.51193,0.235,0.847,0.173,1.0,0.171,0.241,0.365,0.137,0.421,0.208,0.763,0.142
150.90082,0.235,0.708,0.115,1.0,0.092,0.277,0.261,0.093,0.652,0.179,0.725,0.172
151.09265,0.188,0.488,0.148,1.0,0.123,0.257,0.314,0.11,0.499,0.145,0.788,0.184
151.60875,0.069,0.366,0.081,1.0,0.071,0.149,0.117,0.033,0.181,0.047,0.225,0.062
151.92268,0.175,0.326,0.106,1.0,0.103,0.261,0.243,0.1,0.74,0.156,0.237,0.125
152.02712,0.14,0.253,0.075,1.0,0.073,0.138,0.157,0.066,0.274,0.113,0.352,0.108
152.24748,0.223,0.631,0.152,1.0,0.145,0.338,0.255,0.107,0.386,0.183,0.757,0.163
152.65415,0.11,0.486,0.086,1.0,0.116,0.204,0.172,0.049,0.145,0.062,0.545,0.06
152.74658,0.187,0.488,0.151,1.0,0.131,0.208,0.255,0.089,0.436,0.146,0.545,0.164
153.25773,0.23,1.0,0.195,0.363,0.088,0.144,0.245,0.074,0.361,0.09,0.426,0.082
153.44363,0.167,0.48,0.116,1.0,0.128,0.431,0.258,0.093,0.344,0.13,0.455,0.145
153.71628,0.184,0.404,0.213,0.814,0.141,0.684,0.308,0.105,0.327,0.143,1.0,0.119
153.80277,0.054,0.305,0.071,1.0,0.079,0.103,0.091,0.03,0.104,0.041,0.356,0.045
154.18639,0.177,0.23,0.086,1.0,0.104,0.19,0.128,0.067,0.22,0.092,0.49,0.063
154.27905,0.168,0.785,0.152,1.0,0.174,0.348,0.212,0.104,0.198,0.182,0.685,0.128
154.9,0.083,0.458,0.086,1.0,0.124,0.267,0.098,0.038,0.197,0.064,0.656,0.043
154.98671,0.152,0.421,0.143,1.0,0.158,0.372,0.164,0.066,0.139,0.105,0.443,0.117
155.44639,0.198,1.0,0.178,0.531,0.182,0.617,0.302,0.07,0.13,0.071,0.517,0.097
155.68358,0.164,0.502,0.118,1.0,0.173,0.8,0.254,0.079,0.213,0.095,0.453,0.092
155.97406,0.084,0.507,0.101,1.0,0.104,0.531,0.279,0.046,0.111,0.041,0.613,0.062
156.11356,0.057,0.252,0.063,1.0,0.076,0.229,0.063,0.028,0.074,0.035,0.345,0.034
156.36336,0.166,0.399,0.171,1.0,0.163,0.639,0.654,0.083,0.23,0.087,0.59,0.147
156.48485,0.153,0.811,0.134,1.0,0.18,0.43,0.335,0.106,0.153,0.163,0.777,0.119
157.0942,0.091,0.481,0.064,1.0,0.083,0.434,0.266,0.036,0.057,0.045,0.691,0.084
157.26839,0.11,0.411,0.104,1.0,0.131,0.177,0.208,0.053,0.079,0.101,0.5,0.082
157.50132,0.103,0.381,0.072,0.291,0.094,1.0,0.381,0.054,0.1,0.057,0.31,0.158
157.65215,0.119,1.0,0.07,0.596,0.142,0.502,0.444,0.076,0.148,0.054,0.389,0.114
157.80848,0.114,1.0,0.114,0.396,0.092,0.435,0.376,0.057,0.077,0.059,0.373,0.087
157.95365,0.194,1.0,0.162,0.897,0.21,0.4,0.916,0.108,0.214,0.14,0.701,0.216
158.22667,0.098,0.489,0.199,1.0,0.219,0.399,0.366,0.081,0.168,0.084,0.68,0.07
158.31356,0.072,0.456,0.072,1.0,0.085,0.192,0.183,0.037,0.079,0.07,0.493,0.086
158.68503,0.132,0.449,0.124,1.0,0.136,0.242,0.593,0.095,0.176,0.138,0.395,0.15
158.98154,0.252,1.0,0.14,0.922,0.158,0.449,0.895,0.123,0.233,0.161,0.63,0.12
159.38209,0.149,0.893,0.082,1.0,0.109,0.252,0.571,0.058,0.11,0.106,0.958,0.057
159.46889,0.17,0.715,0.122,1.0,0.138,0.311,0.326,0.073,0.207,0.153,0.61,0.113
159.88063,0.176,1.0,0.132,0.445,0.134,0.509,0.754,0.093,0.156,0.087,0.507,0.1
160.1541,0.222,0.765,0.193,1.0,0.187,0.329,0.284,0.132,0.219,0.154,0.38,0.134
160.43787,0.148,0.651,0.177,1.0,0.14,0.309,0.287,0.057,0.173,0.115,0.616,0.126
160.59515,0.091,0.511,0.074,1.0,0.092,0.175,0.177,0.058,0.16,0.075,0.407,0.049
160.8966,0.158,0.763,0.09,1.0,0.093,0.266,0.349,0.105,0.18,0.13,0.378,0.117
161.22236,0.122,0.621,0.069,0.172,0.098,0.301,0.469,0.074,0.238,0.185,1.0,0.148
161.54694,0.127,0.789,0.1,0.546,0.067,1.0,0.814,0.06,0.149,0.145,0.718,0.111
161.75583,0.112,0.601,0.063,0.518,0.096,1.0,0.83,0.052,0.154,0.119,0.27,0.063
162.10413,0.075,0.571,0.089,0.195,0.124,0.414,1.0,0.06,0.114,0.069,0.133,0.038
162.28966,0.186,0.534,0.127,0.615,0.162,1.0,0.429,0.107,0.217,0.166,0.22,0.098
162.6966,0.099,0.363,0.066,0.466,0.063,1.0,0.278,0.036,0.076,0.053,0.347,0.032
162.84118,0.101,0.476,0.073,0.797,0.114,1.0,0.26,0.033,0.07,0.071,0.339,0.045
163.15456,0.147,0.33,0.184,1.0,0.216,0.668,0.507,0.082,0.167,0.132,0.303,0.084
163.47351,0.265,1.0,0.213,0.983,0.236,0.961,0.544,0.135,0.382,0.207,0.489,0.117
163.85107,0.187,1.0,0.173,0.866,0.123,0.309,0.596,0.114,0.127,0.068,0.613,0.052
163.94454,0.093,0.665,0.09,1.0,0.141,0.839,0.682,0.051,0.139,0.099,0.363,0.064
164.25773,0.072,0.444,0.053,0.124,0.101,0.577,1.0,0.035,0.166,0.05,0.075,0.027
164.48458,0.109,1.0,0.083,0.277,0.086,0.83,0.899,0.066,0.133,0.078,0.122,0.053
164.88553,0.121,0.863,0.139,0.038,0.196,0.792,1.0,0.086,0.169,0.033,0.182,0.034
164.95973,0.05,0.635,0.102,0.353,0.068,0.688,1.0,0.089,0.071,0.037,0.26,0.022
165.08231,0.078,0.85,0.089,0.962,0.109,0.911,1.0,0.025,0.13,0.045,0.337,0.032
165.32023,0.128,1.0,0.103,0.234,0.07,0.38,0.129,0.029,0.09,0.058,0.283,0.044
165.48299,0.077,1.0,0.087,0.333,0.057,0.33,0.221,0.036,0.077,0.056,0.123,0.04
165.63859,0.081,1.0,0.082,0.252,0.056,0.342,0.261,0.035,0.101,0.069,0.453,0.04
165.91243,0.115,1.0,0.127,0.121,0.042,0.347,0.248,0.032,0.149,0.048,0.308,0.03
166.12721,0.088,1.0,0.212,0.232,0.084,0.507,0.301,0.092,0.148,0.1,0.794,0.066
166.34109,0.063,0.824,0.093,0.405,0.05,0.288,0.094,0.031,0.091,0.077,1.0,0.058
166.65043,0.075,0.44,0.094,0.588,0.065,0.173,0.072,0.034,0.067,0.144,1.0,0.11
167.22984,0.039,0.331,0.1,0.487,0.09,0.077,0.038,0.015,0.038,0.232,1.0,0.165
167.43256,0.17,1.0,0.188,0.595,0.129,0.272,0.171,0.06,0.14,0.205,0.925,0.183
167.65365,0.182,1.0,0.255,0.684,0.323,0.381,0.164,0.038,0.075,0.037,0.276,0.472
167.76971,0.158,0.522,0.259,1.0,0.354,0.194,0.087,0.017,0.085,0.028,0.251,0.518
167.88608,0.081,0.298,0.126,0.705,0.092,0.107,0.046,0.028,0.063,0.161,1.0,0.154
168.22839,0.045,0.24,0.055,0.514,0.046,0.11,0.055,0.031,0.059,0.094,1.0,0.109
168.84971,0.032,0.241,0.105,0.537,0.102,0.125,0.074,0.009,0.034,0.258,1.0,0.181
169.04653,0.091,0.372,0.195,1.0,0.369,0.095,0.029,0.014,0.033,0.036,0.221,0.568
169.18054,0.262,0.649,0.315,1.0,0.299,0.373,0.194,0.042,0.11,0.084,0.275,0.483
169.27351,0.046,0.31,0.109,0.497,0.096,0.145,0.07,0.024,0.046,0.247,1.0,0.167
169.47587,0.039,0.178,0.063,0.7,0.048,0.066,0.033,0.016,0.05,0.158,1.0,0.113
169.87125,0.166,0.367,0.211,1.0,0.312,0.206,0.113,0.045,0.147,0.064,0.237,0.504
169.98726,0.02,0.124,0.104,0.712,0.105,0.069,0.054,0.016,0.087,0.257,1.0,0.177
170.19016,0.099,0.35,0.113,0.503,0.08,0.11,0.105,0.042,0.172,0.163,1.0,0.146
170.55615,0.319,0.217,0.03,0.072,0.035,0.078,0.027,0.031,0.466,0.46,1.0,0.018
170.64884,0.442,0.288,0.028,0.065,0.022,0.046,0.143,0.146,0.667,0.638,1.0,0.016
170.71832,0.083,0.397,0.12,0.679,0.103,0.104,0.084,0.059,0.125,0.205,1.0,0.152
171.16195,0.386,0.282,0.038,0.193,0.035,0.056,0.087,0.077,0.604,0.596,1.0,0.028
171.241,0.061,0.233,0.103,0.724,0.087,0.042,0.03,0.027,0.057,0.163,1.0,0.141
171.56649,0.4,0.3,0.056,0.249,0.036,0.093,0.099,0.083,0.63,0.622,1.0,0.017
171.64785,0.033,0.153,0.092,0.722,0.092,0.04,0.042,0.015,0.043,0.21,1.0,0.175
171.86825,0.11,0.577,0.149,0.665,0.099,0.075,0.068,0.045,0.078,0.18,1.0,0.173
172.21692,0.06,0.596,0.152,1.0,0.182,0.128,0.082,0.027,0.089,0.029,0.351,0.339
172.37324,0.092,0.569,0.195,1.0,0.104,0.081,0.058,0.044,0.1,0.161,0.856,0.222
172.66313,0.366,0.595,0.393,1.0,0.512,0.181,0.061,0.043,0.125,0.055,0.169,0.834
172.7658,0.062,0.203,0.07,0.563,0.058,0.045,0.055,0.032,0.063,0.151,1.0,0.106
173.38993,0.447,0.237,0.059,0.195,0.026,0.042,0.207,0.194,0.654,0.653,1.0,0.021
173.45252,0.032,0.139,0.058,0.71,0.072,0.039,0.044,0.019,0.03,0.123,1.0,0.088
173.77265,0.386,0.274,0.055,0.18,0.029,0.052,0.13,0.08,0.618,0.609,1.0,0.018
173.85383,0.019,0.11,0.049,0.684,0.059,0.034,0.049,0.014,0.023,0.138,1.0,0.084
174.12558,0.081,0.328,0.13,0.852,0.149,0.099,0.101,0.075,0.12,0.229,1.0,0.176
174.44993,0.019,0.206,0.059,1.0,0.214,0.041,0.1,0.018,0.03,0.015,0.185,0.313
174.6142,0.066,0.188,0.104,0.715,0.094,0.031,0.035,0.028,0.051,0.172,1.0,0.158
174.939,0.223,0.308,0.327,1.0,0.467,0.104,0.121,0.024,0.058,0.033,0.14,0.748
175.04952,0.023,0.173,0.042,0.522,0.041,0.019,0.02,0.01,0.018,0.093,1.0,0.058
175.35061,0.036,0.336,0.057,1.0,0.133,0.084,0.102,0.019,0.072,0.026,0.19,0.275
175.52621,0.02,0.272,0.075,0.605,0.073,0.039,0.168,0.025,0.039,0.18,1.0,0.142
175.75819,0.078,0.308,0.155,1.0,0.263,0.047,0.221,0.035,0.03,0.026,0.224,0.428
175.88349,0.058,0.888,0.098,0.56,0.095,0.125,0.539,0.126,0.103,0.15,1.0,0.172
176.12259,0.062,0.436,0.065,1.0,0.198,0.092,0.446,0.05,0.053,0.034,0.114,0.243
176.30268,0.36,0.891,0.514,1.0,0.418,0.165,0.45,0.092,0.067,0.102,0.33,0.694
176.39628,0.081,0.852,0.122,0.591,0.082,0.172,1.0,0.113,0.116,0.144,0.718,0.138
176.67995,0.061,0.542,0.078,1.0,0.215,0.094,0.436,0.054,0.128,0.039,0.389,0.313
176.85628,0.039,0.196,0.084,0.704,0.096,0.066,0.259,0.058,0.083,0.188,1.0,0.154
177.13891,0.231,1.0,0.3,0.871,0.353,0.226,0.647,0.175,0.201,0.133,0.649,0.604
177.24975,0.042,0.229,0.128,0.737,0.124,0.146,0.41,0.098,0.083,0.284,1.0,0.273
177.441,0.044,0.342,0.108,0.569,0.118,0.08,0.206,0.045,0.068,0.268,1.0,0.218
177.65569,0.075,1.0,0.109,0.571,0.175,0.09,0.326,0.058,0.11,0.036,0.148,0.29
177.78898,0.058,0.536,0.136,0.63,0.096,0.099,0.477,0.098,0.055,0.217,1.0,0.21
177.99868,0.071,0.398,0.121,0.785,0.148,0.101,0.58,0.083,0.1,0.242,1.0,0.203
178.2649,0.245,0.863,0.366,1.0,0.26,0.165,0.605,0.154,0.203,0.1,0.339,0.53
178.36431,0.062,0.342,0.186,0.7,0.096,0.12,0.471,0.111,0.077,0.204,1.0,0.347
178.55501,0.028,0.275,0.137,0.753,0.095,0.088,0.28,0.061,0.07,0.217,1.0,0.231
178.76376,0.151,0.34,0.47,0.789,0.273,0.216,1.0,0.175,0.159,0.147,0.433,0.494
178.88036,0.037,0.144,0.118,0.703,0.08,0.078,0.408,0.051,0.062,0.141,1.0,0.142
179.14227,0.061,0.28,0.161,0.583,0.159,0.088,0.258,0.098,0.089,0.286,1.0,0.238
179.3624,0.259,0.569,0.423,0.348,0.208,0.216,0.523,0.147,0.111,0.241,1.0,0.561
179.45546,0.068,0.633,0.209,0.882,0.18,0.151,0.29,0.054,0.146,0.125,1.0,0.318
179.6405,0.043,0.209,0.113,0.684,0.088,0.08,0.201,0.048,0.061,0.165,1.0,0.104
179.94308,0.303,0.749,0.413,1.0,0.299,0.503,0.4,0.087,0.2,0.113,0.587,0.555
180.09351,0.084,0.482,0.251,1.0,0.286,0.434,0.24,0.047,0.166,0.036,0.219,0.375
180.25184,0.414,0.533,0.183,0.08,0.04,0.184,0.073,0.033,0.516,0.493,1.0,0.033
180.33279,0.226,0.78,0.321,1.0,0.075,0.512,0.182,0.081,0.184,0.104,0.976,0.14
180.66299,0.082,0.294,0.13,0.773,0.091,0.214,0.085,0.034,0.125,0.187,1.0,0.131
180.8951,0.207,0.676,0.215,0.62,0.064,0.291,0.179,0.063,0.228,0.143,1.0,0.106
181.30127,0.42,0.31,0.44,1.0,0.402,0.786,0.143,0.044,0.141,0.068,0.258,0.641
181.40662,0.185,0.85,0.183,0.611,0.11,0.388,0.135,0.086,0.24,0.179,1.0,0.174
181.82966,0.136,0.234,0.104,0.731,0.106,0.395,0.075,0.051,0.141,0.201,1.0,0.14
182.36372,0.159,0.303,0.112,0.595,0.127,0.394,0.099,0.066,0.188,0.244,1.0,0.151
182.90934,0.161,0.208,0.094,1.0,0.227,0.901,0.099,0.026,0.121,0.05,0.33,0.315
183.0658,0.104,0.308,0.141,0.742,0.154,0.201,0.061,0.06,0.185,0.294,1.0,0.222
183.30957,0.123,0.242,0.093,0.83,0.088,0.572,0.064,0.044,0.181,0.143,1.0,0.094
183.60073,0.098,0.206,0.13,0.672,0.119,0.343,0.079,0.041,0.122,0.237,1.0,0.182
183.86821,0.066,0.228,0.054,0.535,0.062,0.439,0.043,0.025,0.062,0.125,1.0,0.078
184.27338,0.281,1.0,0.092,0.305,0.069,0.075,0.037,0.028,0.028,0.023,0.082,0.053
184.61125,0.894,0.685,0.483,0.964,0.546,0.517,0.397,0.377,0.835,0.825,1.0,0.072
184.67379,0.054,0.137,0.097,0.944,0.11,0.17,0.052,0.047,0.106,0.212,1.0,0.129
185.0629,0.336,0.235,0.067,0.494,0.133,0.218,0.084,0.049,0.573,0.509,1.0,0.042
185.15084,0.337,1.0,0.057,0.186,0.043,0.03,0.02,0.011,0.012,0.034,0.229,0.041
185.41111,0.612,0.972,0.733,1.0,0.544,0.502,0.179,0.142,0.075,0.047,0.16,0.146
185.52766,0.631,1.0,0.617,0.937,0.476,0.439,0.33,0.263,0.267,0.25,0.644,0.39
185.71932,0.148,0.436,0.257,1.0,0.42,0.141,0.064,0.038,0.048,0.059,0.544,0.488
185.83506,0.061,0.272,0.104,0.772,0.137,0.1,0.082,0.047,0.07,0.213,1.0,0.177
186.0898,0.134,0.601,0.105,0.684,0.092,0.098,0.084,0.043,0.08,0.136,1.0,0.115
186.43937,0.463,0.845,0.203,0.509,0.226,0.198,0.398,0.295,0.606,0.633,1.0,0.245
186.50907,0.084,0.133,0.061,0.274,0.054,0.084,0.059,0.047,0.046,0.074,1.0,0.081
186.81633,0.723,1.0,0.54,0.57,0.546,0.547,0.334,0.327,0.226,0.228,0.306,0.027
186.96168,0.424,1.0,0.054,0.277,0.058,0.073,0.045,0.031,0.032,0.139,0.881,0.098
187.21166,0.153,0.272,0.207,0.971,0.25,0.179,0.086,0.053,0.045,0.093,1.0,0.183
187.39152,0.773,1.0,0.555,0.606,0.558,0.545,0.356,0.348,0.207,0.217,0.32,0.057
187.50717,0.403,1.0,0.12,0.214,0.081,0.061,0.044,0.035,0.045,0.053,0.266,0.084
187.77415,0.694,1.0,0.593,0.968,0.678,0.615,0.51,0.49,0.478,0.41,0.559,0.219
187.9244,0.033,0.101,0.1,0.629,0.131,0.085,0.066,0.045,0.236,0.251,1.0,0.196
188.11628,0.175,0.327,0.185,0.482,0.13,0.181,0.135,0.134,0.43,0.254,1.0,0.198
188.45311,0.023,0.148,0.124,0.723,0.113,0.106,0.057,0.081,0.131,0.161,1.0,0.221
188.66172,0.09,0.192,0.129,0.659,0.21,0.114,0.092,0.099,0.17,0.286,1.0,0.159
188.94041,0.105,0.492,0.155,1.0,0.304,0.213,0.082,0.124,0.213,0.104,0.574,0.468
189.09138,0.711,1.0,0.871,0.937,0.573,0.552,0.137,0.134,0.021,0.016,0.079,0.048
189.21206,0.529,1.0,0.108,0.613,0.145,0.087,0.068,0.078,0.135,0.197,0.92,0.129
189.55048,0.418,0.33,0.073,0.269,0.099,0.094,0.118,0.13,0.67,0.651,1.0,0.049
189.62549,0.725,1.0,0.507,0.561,0.534,0.527,0.353,0.351,0.244,0.245,0.317,0.028
189.75814,0.384,1.0,0.051,0.336,0.05,0.023,0.017,0.018,0.032,0.106,0.521,0.076
190.00893,0.455,1.0,0.338,0.888,0.448,0.29,0.253,0.242,0.233,0.231,0.626,0.468
190.15374,0.045,0.315,0.143,0.634,0.059,0.047,0.032,0.026,0.053,0.158,1.0,0.226
190.36286,0.146,0.518,0.19,0.707,0.144,0.152,0.135,0.135,0.215,0.219,1.0,0.147
190.88571,0.583,0.709,0.285,1.0,0.394,0.162,0.189,0.186,0.235,0.251,0.459,0.44
190.99546,0.322,0.474,0.354,0.766,0.391,0.419,0.366,0.324,0.334,0.3,1.0,0.37
191.18698,0.392,0.482,0.32,0.33,0.274,0.307,0.202,0.192,0.645,0.638,1.0,0.155
191.27447,0.071,0.571,1.0,0.544,0.089,0.074,0.052,0.043,0.046,0.088,0.492,0.07
191.89587,0.769,1.0,0.864,0.954,0.633,0.604,0.213,0.214,0.037,0.034,0.081,0.053
192.00063,0.315,1.0,0.064,0.401,0.042,0.018,0.013,0.018,0.029,0.088,0.446,0.079
192.29605,0.635,0.729,0.504,1.0,0.407,0.367,0.214,0.14,0.159,0.296,0.902,0.546
192.41819,0.047,0.101,0.147,0.674,0.098,0.022,0.018,0.023,0.05,0.307,1.0,0.245
192.60966,0.108,0.356,0.188,1.0,0.324,0.048,0.038,0.044,0.073,0.059,0.39,0.59
192.73782,0.054,0.2,0.054,0.404,0.055,0.042,0.028,0.091,1.0,0.145,0.774,0.064
193.00998,0.044,0.199,0.089,1.0,0.239,0.028,0.02,0.051,0.094,0.035,0.223,0.32
193.16045,0.751,1.0,0.527,0.569,0.354,0.32,0.266,0.216,0.263,0.177,0.206,0.384
193.42122,0.496,1.0,0.033,0.146,0.024,0.011,0.006,0.013,0.073,0.066,0.26,0.043
193.63088,0.071,0.337,0.088,0.582,0.088,0.051,0.014,0.034,0.201,0.208,1.0,0.144
193.85769,0.12,0.499,0.103,0.555,0.066,0.105,0.038,0.073,0.394,0.203,1.0,0.108
194.10721,0.637,1.0,0.679,0.721,0.493,0.487,0.176,0.175,0.152,0.133,0.173,0.045
194.27043,0.397,1.0,0.052,0.348,0.085,0.044,0.018,0.024,0.072,0.169,0.659,0.132
194.52503,0.669,1.0,0.225,0.555,0.234,0.155,0.165,0.159,0.283,0.236,0.432,0.084
194.67655,0.042,0.218,0.064,0.564,0.049,0.07,0.271,0.037,0.092,0.153,1.0,0.107
195.12871,0.059,0.273,0.121,0.425,0.184,0.135,1.0,0.112,0.207,0.03,0.172,0.32
195.25134,0.263,0.384,0.341,1.0,0.388,0.12,0.342,0.102,0.154,0.058,0.42,0.678
195.34875,0.093,0.171,0.221,1.0,0.158,0.109,0.155,0.085,0.102,0.15,0.526,0.136
195.74957,0.73,1.0,0.375,0.407,0.265,0.213,0.171,0.13,0.103,0.052,0.072,0.287
195.95741,0.239,1.0,0.095,0.533,0.073,0.04,0.064,0.032,0.072,0.1,0.505,0.14
196.31333,0.761,1.0,0.427,0.521,0.504,0.504,0.406,0.404,0.348,0.339,0.402,0.048
196.48676,0.27,1.0,0.076,0.203,0.054,0.032,0.03,0.018,0.023,0.038,0.201,0.061
196.78916,0.725,0.733,0.57,0.941,0.493,0.469,0.346,0.285,0.585,0.516,1.0,0.342
196.87633,0.04,0.117,0.155,1.0,0.219,0.05,0.127,0.043,0.066,0.032,0.222,0.293
197.03279,0.083,0.268,0.18,0.667,0.112,0.06,0.061,0.044,0.068,0.201,1.0,0.205
197.28844,0.03,0.115,0.085,0.462,0.039,0.049,0.044,0.02,0.072,0.092,1.0,0.08
197.61356,0.074,0.229,0.2,0.829,0.12,0.054,0.054,0.045,0.069,0.224,1.0,0.185
197.85134,0.399,0.475,0.417,0.715,0.311,0.281,0.21,0.177,0.257,0.314,1.0,0.516
198.06576,0.14,1.0,0.038,0.17,0.013,0.011,0.012,0.007,0.017,0.021,0.302,0.03
198.42009,0.086,0.525,0.523,1.0,0.215,0.134,0.09,0.056,0.207,0.062,0.314,0.399
198.59438,0.487,1.0,0.14,0.207,0.088,0.064,0.047,0.034,0.031,0.029,0.185,0.083
198.82676,0.532,0.894,0.783,1.0,0.383,0.319,0.036,0.027,0.102,0.028,0.133,0.149
198.98354,0.102,0.32,0.152,0.613,0.101,0.11,0.1,0.068,0.147,0.157,1.0,0.118
199.73882,0.214,0.515,0.378,1.0,0.387,0.094,0.052,0.068,0.287,0.056,0.371,0.532
199.84871,0.204,0.428,0.257,0.789,0.233,0.183,0.15,0.132,0.272,0.329,1.0,0.188
200.16744,0.353,0.833,0.398,1.0,0.313,0.096,0.068,0.073,0.528,0.12,0.453,0.711
