start,0,1,2,3,4,5,6,7,8,9,10,11
4.10426,0.323,0.05,0.059,0.268,0.148,1.0,0.203,0.096,0.188,0.078,0.092,0.055
4.25039,0.51,0.082,0.071,0.115,0.165,1.0,0.187,0.095,0.112,0.167,0.113,0.118
4.44662,0.307,0.343,0.19,0.389,0.386,1.0,0.31,0.249,0.153,0.536,0.419,0.127
4.57433,0.836,0.164,0.294,0.416,0.217,1.0,0.242,0.139,0.197,0.293,0.117,0.18
4.79469,0.419,0.042,0.054,0.256,0.195,1.0,0.195,0.061,0.189,0.12,0.057,0.047
4.9346,0.43,0.1,0.11,0.185,0.123,1.0,0.165,0.159,0.114,0.218,0.156,0.119
5.11401,0.308,0.326,0.223,0.339,0.298,1.0,0.303,0.18,0.105,0.466,0.432,0.097
5.25927,0.795,0.161,0.285,0.393,0.265,1.0,0.239,0.161,0.189,0.273,0.109,0.177
5.47456,0.287,0.027,0.039,0.213,0.107,1.0,0.115,0.082,0.138,0.079,0.043,0.048
5.64331,0.535,0.052,0.051,0.097,0.111,1.0,0.124,0.065,0.053,0.115,0.081,0.09
5.80594,0.353,0.34,0.24,0.28,0.314,1.0,0.293,0.205,0.155,0.525,0.46,0.116
5.94367,0.888,0.185,0.31,0.462,0.252,1.0,0.255,0.16,0.206,0.346,0.128,0.198
6.16594,0.238,0.033,0.024,0.184,0.155,1.0,0.121,0.051,0.121,0.074,0.047,0.046
6.33229,0.402,0.06,0.062,0.105,0.108,1.0,0.086,0.032,0.038,0.11,0.047,0.062
6.50322,0.261,0.241,0.177,0.285,0.336,1.0,0.292,0.175,0.123,0.404,0.32,0.098
6.62934,0.761,0.164,0.259,0.345,0.222,1.0,0.26,0.144,0.18,0.281,0.114,0.159
6.84299,0.202,0.051,0.036,0.133,0.107,1.0,0.109,0.052,0.13,0.105,0.038,0.049
7.01787,0.407,0.038,0.059,0.159,0.113,1.0,0.084,0.046,0.057,0.071,0.057,0.062
7.18889,0.29,0.282,0.149,0.221,0.322,1.0,0.284,0.16,0.118,0.408,0.317,0.102
7.31429,0.801,0.193,0.287,0.34,0.237,1.0,0.293,0.171,0.209,0.287,0.126,0.175
7.52077,0.223,0.03,0.036,0.145,0.107,1.0,0.118,0.062,0.118,0.072,0.039,0.03
7.69179,0.399,0.051,0.044,0.057,0.177,1.0,0.172,0.069,0.043,0.076,0.051,0.049
7.87986,0.44,0.224,0.145,0.267,0.329,1.0,0.282,0.172,0.112,0.312,0.277,0.114
7.99964,0.78,0.198,0.275,0.337,0.22,1.0,0.257,0.157,0.194,0.26,0.134,0.162
8.21406,0.312,0.047,0.025,0.123,0.108,1.0,0.087,0.039,0.113,0.082,0.034,0.035
8.3888,0.402,0.047,0.048,0.129,0.103,1.0,0.079,0.035,0.054,0.088,0.048,0.062
8.55683,0.303,0.226,0.115,0.227,0.289,1.0,0.264,0.144,0.103,0.382,0.304,0.08
8.68481,0.758,0.174,0.253,0.349,0.203,1.0,0.269,0.134,0.186,0.241,0.12,0.156
8.9029,0.286,0.031,0.023,0.128,0.102,1.0,0.104,0.05,0.102,0.065,0.04,0.036
9.07175,0.366,0.035,0.044,0.048,0.107,1.0,0.066,0.045,0.033,0.064,0.043,0.037
9.2483,0.354,0.189,0.139,0.227,0.295,1.0,0.238,0.141,0.097,0.318,0.228,0.085
9.37442,0.704,0.207,0.272,0.345,0.24,1.0,0.263,0.149,0.21,0.293,0.144,0.164
9.58263,0.301,0.034,0.039,0.128,0.107,1.0,0.106,0.03,0.105,0.053,0.052,0.032
9.75315,0.442,0.053,0.043,0.058,0.093,1.0,0.102,0.056,0.056,0.098,0.047,0.06
9.92023,0.361,0.2,0.115,0.236,0.267,1.0,0.273,0.135,0.082,0.325,0.302,0.081
10.06009,0.599,0.184,0.26,0.313,0.216,1.0,0.256,0.137,0.188,0.24,0.114,0.141
10.27433,0.443,0.044,0.036,0.142,0.107,1.0,0.121,0.065,0.13,0.073,0.034,0.042
10.43669,0.388,0.033,0.033,0.066,0.138,1.0,0.153,0.047,0.031,0.063,0.047,0.042
10.62286,0.351,0.083,0.095,0.143,0.15,1.0,0.094,0.099,0.05,0.159,0.091,0.083
10.79197,0.706,0.11,0.192,0.256,0.178,1.0,0.095,0.072,0.099,0.139,0.054,0.144
10.95977,0.336,0.037,0.03,0.099,0.106,1.0,0.135,0.04,0.083,0.057,0.024,0.031
11.11442,0.4,0.049,0.049,0.08,0.09,1.0,0.108,0.063,0.049,0.137,0.082,0.085
11.29107,0.442,0.246,0.131,0.211,0.227,1.0,0.247,0.127,0.107,0.308,0.285,0.092
11.42934,0.648,0.223,0.268,0.3,0.245,1.0,0.297,0.135,0.219,0.26,0.142,0.157
11.63946,0.328,0.026,0.025,0.081,0.081,1.0,0.084,0.03,0.098,0.07,0.032,0.03
11.81805,0.401,0.048,0.027,0.054,0.095,1.0,0.077,0.035,0.031,0.058,0.035,0.043
11.98857,0.354,0.103,0.071,0.114,0.146,1.0,0.089,0.104,0.061,0.155,0.11,0.086
12.16059,0.71,0.103,0.18,0.229,0.143,1.0,0.093,0.075,0.097,0.145,0.058,0.125
12.33624,0.339,0.039,0.029,0.115,0.104,1.0,0.095,0.026,0.077,0.076,0.051,0.028
12.50331,0.606,0.043,0.04,0.088,0.094,1.0,0.098,0.045,0.049,0.08,0.036,0.056
12.67388,0.314,0.092,0.079,0.122,0.131,1.0,0.107,0.103,0.056,0.176,0.121,0.066
12.84567,0.585,0.103,0.178,0.268,0.171,1.0,0.116,0.077,0.101,0.127,0.067,0.137
13.00825,0.4,0.035,0.022,0.09,0.084,1.0,0.068,0.026,0.066,0.063,0.033,0.036
13.18893,0.371,0.054,0.029,0.055,0.115,1.0,0.126,0.053,0.032,0.087,0.032,0.047
13.34122,0.572,0.223,0.128,0.139,0.202,1.0,0.212,0.082,0.083,0.287,0.252,0.112
13.48481,0.717,0.246,0.265,0.277,0.232,1.0,0.277,0.144,0.221,0.251,0.169,0.163
13.70259,0.346,0.042,0.027,0.097,0.088,1.0,0.122,0.025,0.083,0.074,0.037,0.033
13.85673,0.787,0.055,0.042,0.057,0.127,1.0,0.15,0.05,0.047,0.102,0.055,0.078
14.04803,0.478,0.09,0.052,0.113,0.136,1.0,0.108,0.082,0.052,0.149,0.099,0.065
14.21642,0.897,0.11,0.188,0.228,0.139,1.0,0.1,0.085,0.116,0.159,0.07,0.14
14.39029,0.491,0.026,0.022,0.074,0.087,1.0,0.081,0.035,0.077,0.054,0.034,0.044
14.55927,0.635,0.039,0.046,0.06,0.082,1.0,0.079,0.031,0.024,0.066,0.025,0.061
14.73383,0.454,0.087,0.056,0.106,0.125,1.0,0.093,0.071,0.045,0.151,0.083,0.08
14.90667,0.693,0.092,0.159,0.201,0.142,1.0,0.103,0.075,0.092,0.139,0.06,0.129
15.07642,0.621,0.03,0.024,0.088,0.092,1.0,0.101,0.035,0.079,0.071,0.029,0.038
15.23855,0.843,0.042,0.037,0.054,0.093,1.0,0.049,0.04,0.042,0.093,0.042,0.089
15.41882,0.562,0.093,0.054,0.105,0.141,1.0,0.105,0.083,0.043,0.155,0.095,0.061
15.58821,0.895,0.115,0.201,0.239,0.167,1.0,0.104,0.092,0.126,0.185,0.078,0.151
15.75977,0.526,0.025,0.021,0.074,0.082,1.0,0.106,0.031,0.081,0.082,0.029,0.035
15.91878,0.774,0.039,0.029,0.051,0.075,1.0,0.072,0.043,0.032,0.089,0.028,0.048
16.10209,0.761,0.093,0.055,0.09,0.123,1.0,0.089,0.073,0.049,0.14,0.087,0.092
16.2776,0.943,0.111,0.192,0.245,0.156,1.0,0.145,0.082,0.119,0.182,0.086,0.178
16.43946,0.685,0.026,0.03,0.086,0.09,1.0,0.063,0.039,0.073,0.099,0.032,0.054
16.61424,0.911,0.042,0.04,0.053,0.086,1.0,0.062,0.029,0.037,0.105,0.031,0.101
16.78834,0.537,0.072,0.049,0.107,0.114,1.0,0.094,0.078,0.044,0.145,0.089,0.058
16.95741,0.949,0.128,0.187,0.211,0.147,1.0,0.108,0.102,0.128,0.19,0.09,0.157
17.13052,0.593,0.029,0.026,0.079,0.11,1.0,0.105,0.03,0.076,0.081,0.02,0.042
17.27991,0.962,0.086,0.049,0.051,0.074,1.0,0.102,0.061,0.047,0.123,0.037,0.055
17.46186,0.597,0.107,0.073,0.101,0.132,1.0,0.125,0.075,0.057,0.187,0.099,0.088
17.64812,0.991,0.113,0.177,0.207,0.147,1.0,0.122,0.086,0.114,0.169,0.087,0.169
17.82127,0.732,0.04,0.022,0.073,0.099,1.0,0.106,0.026,0.071,0.092,0.031,0.049
17.97156,0.815,0.077,0.047,0.063,0.107,1.0,0.133,0.054,0.05,0.12,0.052,0.091
18.15859,0.632,0.098,0.05,0.105,0.131,1.0,0.107,0.078,0.056,0.171,0.098,0.073
18.32585,0.667,0.215,0.183,0.201,0.152,1.0,0.117,0.113,0.166,0.214,0.136,0.186
18.5063,0.911,0.232,0.231,0.469,0.401,1.0,0.583,0.57,0.396,0.367,0.276,0.3
18.63986,0.429,0.149,0.162,0.285,1.0,0.664,0.308,0.188,0.254,0.117,0.107,0.303
18.85424,0.816,0.397,0.306,0.228,1.0,0.688,0.229,0.081,0.194,0.182,0.134,0.432
18.95937,0.514,0.223,0.234,0.679,0.301,0.473,0.159,1.0,0.174,0.19,0.577,0.505
19.35986,0.78,0.13,0.079,0.148,0.154,1.0,0.18,0.138,0.088,0.091,0.077,0.148
19.5219,1.0,0.14,0.195,0.129,0.095,0.804,0.149,0.115,0.157,0.227,0.142,0.268
19.67324,1.0,0.485,0.49,0.369,0.266,0.683,0.34,0.34,0.533,0.464,0.487,0.363
19.87152,1.0,0.307,0.256,0.294,0.207,0.827,0.107,0.103,0.294,0.249,0.341,0.384
20.03896,1.0,0.385,0.556,0.385,0.247,0.836,0.374,0.33,0.639,0.312,0.262,0.234
20.20531,1.0,0.43,0.488,0.403,0.269,0.777,0.26,0.281,0.418,0.524,0.456,0.682
20.38798,0.804,0.369,0.472,0.56,0.413,1.0,0.395,0.52,0.456,0.397,0.287,0.275
20.55342,1.0,0.264,0.217,0.155,0.131,0.672,0.292,0.33,0.343,0.496,0.501,0.643
20.71723,0.942,1.0,0.931,0.614,0.384,0.962,0.317,0.285,0.223,0.279,0.349,0.452
20.87474,0.676,0.342,0.347,0.365,0.301,1.0,0.463,0.531,0.622,0.626,0.398,0.39
21.07347,0.667,0.479,0.503,0.409,0.473,1.0,0.574,0.217,0.257,0.184,0.207,0.3
21.23968,0.494,0.207,0.241,0.268,0.369,0.915,0.559,0.726,1.0,0.537,0.322,0.215
21.39093,0.521,0.335,0.219,0.165,0.28,0.565,0.487,0.64,0.633,1.0,0.681,0.419
21.51918,0.759,0.508,0.387,0.309,0.647,1.0,0.55,0.456,0.458,0.535,0.626,0.63
21.76227,1.0,0.988,0.959,0.427,0.445,0.683,0.284,0.303,0.413,0.444,0.385,0.555
21.92549,0.551,0.532,0.639,1.0,0.524,0.808,0.536,0.155,0.202,0.262,0.334,0.347
22.03039,0.406,0.784,0.953,0.75,0.627,0.783,1.0,0.818,0.625,0.303,0.267,0.373
22.43061,0.188,0.255,0.184,0.274,1.0,0.227,0.16,0.132,0.221,0.183,0.205,0.304
22.58735,0.048,0.036,0.05,0.098,1.0,0.109,0.059,0.032,0.053,0.081,0.042,0.106
22.7849,0.031,0.026,0.027,0.109,1.0,0.148,0.043,0.035,0.054,0.083,0.025,0.074
22.96499,0.098,0.055,0.067,0.173,1.0,0.12,0.082,0.053,0.088,0.157,0.054,0.151
23.13333,0.035,0.033,0.045,0.064,1.0,0.095,0.059,0.031,0.039,0.074,0.035,0.044
23.30698,0.066,0.072,0.082,0.156,1.0,0.238,0.101,0.044,0.092,0.075,0.05,0.269
23.46385,0.034,0.022,0.024,0.057,1.0,0.158,0.051,0.029,0.04,0.02,0.014,0.048
23.64952,0.037,0.035,0.047,0.18,1.0,0.314,0.043,0.038,0.063,0.03,0.048,0.118
23.78349,0.102,0.098,0.097,0.237,0.775,0.199,0.088,0.054,0.128,0.098,0.123,1.0
24.15465,0.078,0.028,0.031,0.127,1.0,0.251,0.063,0.033,0.052,0.03,0.051,0.444
24.34599,0.075,0.032,0.032,0.148,1.0,0.235,0.056,0.02,0.054,0.039,0.055,0.417
24.48512,0.422,0.149,0.14,0.222,1.0,0.683,0.198,0.187,0.154,0.265,0.199,0.3
24.82209,0.099,0.045,0.053,0.087,1.0,0.281,0.109,0.058,0.072,0.047,0.045,0.131
25.19351,0.047,0.045,0.046,0.087,1.0,0.311,0.085,0.039,0.052,0.074,0.045,0.073
25.51392,0.202,0.117,0.106,0.207,1.0,0.309,0.133,0.125,0.213,0.218,0.108,0.445
25.87361,0.044,0.044,0.047,0.117,1.0,0.157,0.073,0.041,0.079,0.131,0.063,0.16
26.05261,0.049,0.063,0.094,0.346,1.0,0.37,0.117,0.043,0.104,0.075,0.042,0.192
26.18077,0.121,0.086,0.083,0.117,1.0,0.259,0.132,0.096,0.089,0.112,0.071,0.134
26.38367,0.095,0.082,0.103,0.461,1.0,0.284,0.208,0.09,0.116,0.115,0.116,0.289
26.48812,0.259,0.38,0.283,0.234,1.0,0.253,0.197,0.155,0.295,0.22,0.276,0.298
26.73161,0.024,0.026,0.021,0.147,1.0,0.133,0.043,0.024,0.062,0.018,0.027,0.091
26.9063,0.028,0.027,0.024,0.117,1.0,0.116,0.069,0.025,0.034,0.021,0.026,0.111
27.08036,0.08,0.049,0.054,0.153,1.0,0.119,0.061,0.056,0.058,0.033,0.035,0.149
27.24871,0.535,0.216,0.285,0.469,1.0,0.971,0.231,0.285,0.251,0.808,0.356,0.337
27.53342,0.126,0.072,0.055,0.099,1.0,0.529,0.137,0.097,0.119,0.119,0.082,0.145
27.76512,0.142,0.081,0.071,0.217,1.0,0.693,0.119,0.074,0.086,0.122,0.101,0.157
27.9337,0.043,0.036,0.036,0.086,1.0,0.15,0.055,0.032,0.05,0.03,0.031,0.071
28.10766,0.013,0.03,0.033,0.137,1.0,0.117,0.023,0.013,0.071,0.135,0.032,0.025
28.24753,0.049,0.053,0.044,0.135,1.0,0.175,0.088,0.052,0.079,0.199,0.078,0.179
28.39156,0.151,0.104,0.098,0.137,1.0,0.234,0.088,0.076,0.136,0.288,0.084,0.162
28.61837,0.096,0.073,0.096,0.188,1.0,0.171,0.092,0.058,0.107,0.31,0.103,0.221
28.79274,0.048,0.039,0.048,0.27,1.0,0.265,0.152,0.044,0.108,0.11,0.09,0.306
28.9205,0.088,0.058,0.069,0.177,1.0,0.198,0.098,0.065,0.085,0.149,0.126,0.455
29.30372,0.114,0.093,0.1,0.173,1.0,0.242,0.101,0.056,0.099,0.065,0.113,0.944
29.63488,0.046,0.036,0.032,0.122,1.0,0.325,0.043,0.026,0.042,0.025,0.029,0.245
29.79152,0.194,0.088,0.091,0.17,1.0,0.354,0.142,0.079,0.107,0.081,0.079,0.489
29.98866,0.41,0.169,0.152,0.26,1.0,0.706,0.18,0.21,0.168,0.296,0.22,0.247
30.30807,0.052,0.037,0.044,0.057,1.0,0.31,0.109,0.057,0.045,0.038,0.03,0.045
30.67937,0.058,0.044,0.064,0.065,1.0,0.243,0.038,0.024,0.055,0.034,0.037,0.062
30.85361,0.034,0.036,0.04,0.084,1.0,0.201,0.081,0.031,0.107,0.438,0.092,0.155
30.99329,0.041,0.052,0.052,0.194,1.0,0.226,0.115,0.058,0.111,0.503,0.12,0.113
31.16807,0.115,0.073,0.061,0.13,1.0,0.12,0.07,0.046,0.106,0.498,0.078,0.188
31.35855,0.054,0.064,0.064,0.075,1.0,0.187,0.099,0.035,0.121,0.265,0.076,0.227
31.6488,0.045,0.035,0.038,0.099,1.0,0.228,0.08,0.04,0.058,0.056,0.038,0.133
32.0434,0.09,0.09,0.099,0.264,1.0,0.239,0.134,0.085,0.101,0.098,0.077,0.152
32.21197,0.027,0.034,0.043,0.175,1.0,0.208,0.053,0.019,0.057,0.017,0.027,0.152
32.39107,0.012,0.018,0.022,0.068,1.0,0.122,0.04,0.014,0.025,0.013,0.011,0.064
32.56594,0.07,0.038,0.044,0.11,1.0,0.135,0.062,0.035,0.048,0.036,0.041,0.207
32.73415,0.267,0.11,0.15,0.321,1.0,0.468,0.148,0.147,0.122,0.352,0.161,0.188
33.11737,0.134,0.082,0.113,0.178,1.0,0.721,0.296,0.122,0.106,0.124,0.095,0.265
33.40263,0.269,0.173,0.16,0.203,1.0,0.734,0.208,0.105,0.174,0.131,0.169,0.516
33.59361,0.029,0.024,0.025,0.086,1.0,0.153,0.072,0.026,0.103,0.536,0.105,0.077
33.7517,0.044,0.035,0.028,0.085,1.0,0.218,0.064,0.031,0.068,0.559,0.08,0.093
33.92975,0.143,0.139,0.099,0.166,1.0,0.128,0.066,0.052,0.251,0.521,0.211,0.307
34.03451,0.505,0.711,0.496,0.43,0.992,0.451,0.305,0.364,0.725,1.0,0.639,0.426
34.23787,0.052,0.046,0.042,0.167,1.0,0.17,0.089,0.042,0.122,0.162,0.069,0.247
34.45261,0.044,0.036,0.03,0.101,1.0,0.182,0.061,0.04,0.107,0.096,0.048,0.194
34.62667,0.037,0.032,0.031,0.166,1.0,0.321,0.062,0.03,0.057,0.047,0.031,0.118
34.75991,0.234,0.321,0.253,0.213,1.0,0.346,0.172,0.148,0.315,0.196,0.231,0.666
34.92857,0.056,0.056,0.06,0.147,1.0,0.319,0.109,0.049,0.07,0.043,0.053,0.223
35.11415,0.038,0.029,0.022,0.12,1.0,0.165,0.033,0.025,0.045,0.021,0.029,0.236
35.29478,0.083,0.048,0.05,0.153,1.0,0.148,0.062,0.035,0.109,0.037,0.045,0.506
35.46268,0.398,0.133,0.131,0.283,1.0,0.633,0.178,0.183,0.134,0.236,0.189,0.243
35.75828,0.227,0.092,0.094,0.158,1.0,0.769,0.295,0.126,0.113,0.117,0.112,0.66
36.16508,0.169,0.116,0.104,0.157,1.0,0.556,0.187,0.098,0.141,0.525,0.213,0.294
36.48966,0.136,0.091,0.065,0.141,1.0,0.203,0.103,0.087,0.173,0.502,0.109,0.15
36.83846,0.141,0.12,0.102,0.159,1.0,0.278,0.186,0.112,0.219,0.809,0.16,0.484
37.01814,0.031,0.04,0.075,0.344,1.0,0.554,0.129,0.073,0.112,0.189,0.059,0.349
37.16367,0.034,0.025,0.025,0.075,1.0,0.196,0.062,0.044,0.04,0.046,0.024,0.102
37.5234,0.05,0.053,0.064,0.108,1.0,0.176,0.098,0.05,0.058,0.039,0.044,0.135
37.70916,0.026,0.027,0.061,0.156,1.0,0.253,0.062,0.018,0.051,0.02,0.033,0.338
37.85438,0.104,0.068,0.051,0.114,1.0,0.168,0.069,0.045,0.07,0.068,0.079,0.241
38.20848,0.402,0.159,0.202,0.407,1.0,0.633,0.174,0.2,0.197,0.569,0.263,0.466
38.56821,0.252,0.041,0.046,0.089,1.0,0.525,0.068,0.037,0.114,0.066,0.04,0.214
38.73669,0.312,0.07,0.07,0.16,1.0,0.772,0.165,0.063,0.081,0.099,0.053,0.154
38.89338,0.13,0.065,0.063,0.09,1.0,0.423,0.06,0.035,0.074,0.049,0.054,0.079
39.07274,0.093,0.04,0.022,0.142,1.0,0.177,0.035,0.03,0.201,0.738,0.165,0.141
39.20748,0.171,0.127,0.107,0.168,1.0,0.396,0.178,0.131,0.244,0.95,0.344,0.317
39.36952,0.187,0.121,0.108,0.156,1.0,0.213,0.089,0.091,0.183,0.861,0.155,0.156
39.58993,0.054,0.047,0.041,0.08,1.0,0.144,0.039,0.041,0.104,0.629,0.108,0.092
39.75814,0.022,0.03,0.033,0.198,1.0,0.232,0.077,0.045,0.108,0.178,0.071,0.45
39.9093,0.085,0.048,0.059,0.122,1.0,0.19,0.086,0.064,0.089,0.098,0.097,0.401
40.26907,0.064,0.05,0.055,0.085,0.634,0.094,0.047,0.029,0.062,0.044,0.093,1.0
40.44907,0.042,0.03,0.035,0.278,1.0,0.215,0.082,0.031,0.064,0.021,0.076,0.344
40.56449,0.081,0.052,0.058,0.151,1.0,0.288,0.096,0.056,0.088,0.054,0.076,0.652
40.76259,0.14,0.073,0.065,0.163,1.0,0.172,0.081,0.058,0.103,0.075,0.082,0.564
40.94862,0.444,0.172,0.174,0.275,1.0,0.745,0.196,0.219,0.17,0.293,0.23,0.458
41.2795,0.132,0.043,0.042,0.073,1.0,0.305,0.076,0.041,0.046,0.035,0.028,0.068
41.65079,0.161,0.025,0.027,0.074,1.0,0.228,0.023,0.018,0.027,0.024,0.021,0.046
41.82485,0.065,0.039,0.042,0.087,1.0,0.153,0.055,0.036,0.107,0.496,0.108,0.037
41.95252,0.053,0.04,0.036,0.069,1.0,0.243,0.047,0.032,0.086,0.476,0.06,0.04
42.16789,0.067,0.062,0.049,0.158,0.849,0.265,0.07,0.047,0.174,1.0,0.165,0.081
42.31878,0.129,0.14,0.138,0.119,1.0,0.148,0.104,0.08,0.22,0.816,0.209,0.622
42.49193,0.015,0.018,0.02,0.085,1.0,0.086,0.021,0.016,0.053,0.08,0.044,0.358
42.6668,0.055,0.048,0.037,0.103,1.0,0.15,0.045,0.026,0.085,0.138,0.079,0.338
42.83497,0.027,0.018,0.027,0.095,1.0,0.118,0.041,0.023,0.062,0.042,0.031,0.365
42.98018,0.194,0.261,0.209,0.204,1.0,0.239,0.163,0.119,0.26,0.157,0.2,0.527
43.18966,0.028,0.026,0.031,0.134,1.0,0.179,0.039,0.024,0.079,0.029,0.057,0.602
43.35161,0.031,0.028,0.024,0.118,1.0,0.12,0.033,0.023,0.053,0.024,0.034,0.653
43.50789,0.07,0.042,0.038,0.113,1.0,0.139,0.048,0.038,0.08,0.039,0.048,0.465
43.69946,0.394,0.147,0.174,0.322,1.0,0.596,0.162,0.178,0.207,0.534,0.26,0.815
44.03152,0.392,0.811,1.0,0.758,0.751,0.686,0.616,0.437,0.298,0.119,0.063,0.286
44.38431,0.379,0.153,0.145,0.181,1.0,0.681,0.118,0.212,0.345,0.763,0.476,0.125
44.55918,0.152,0.074,0.068,0.123,0.713,0.173,0.059,0.035,0.095,1.0,0.12,0.151
44.7327,0.205,0.059,0.03,0.12,0.993,0.192,0.102,0.049,0.102,1.0,0.098,0.187
44.91329,0.671,1.0,0.014,0.013,0.129,0.028,0.031,0.029,0.106,0.245,0.317,0.03
45.07574,0.122,0.134,0.137,0.114,0.846,0.238,0.129,0.204,0.311,1.0,0.375,0.178
45.24984,0.025,0.021,0.03,0.086,1.0,0.091,0.041,0.017,0.074,0.104,0.052,0.637
45.40698,0.521,1.0,0.027,0.018,0.233,0.037,0.021,0.017,0.065,0.06,0.159,0.165
45.59211,0.044,0.035,0.049,0.178,1.0,0.175,0.038,0.034,0.132,0.073,0.051,0.789
45.7317,0.17,0.204,0.14,0.149,0.391,0.173,0.135,0.287,0.607,1.0,0.696,0.309
45.88916,0.07,0.054,0.059,0.128,1.0,0.26,0.072,0.037,0.096,0.043,0.046,0.603
46.0858,0.034,0.023,0.033,0.105,1.0,0.265,0.061,0.027,0.064,0.018,0.042,0.42
46.2771,0.688,1.0,0.025,0.041,0.331,0.062,0.035,0.027,0.128,0.097,0.303,0.149
46.44522,0.219,0.095,0.103,0.141,1.0,0.424,0.118,0.137,0.12,0.206,0.151,0.355
46.77701,0.445,0.826,1.0,0.792,0.979,0.671,0.696,0.525,0.369,0.13,0.07,0.236
47.13605,0.741,0.143,0.138,0.159,1.0,0.811,0.196,0.192,0.275,0.756,0.482,0.24
47.31057,0.173,0.069,0.026,0.083,0.942,0.381,0.095,0.039,0.136,1.0,0.139,0.121
47.46748,0.221,0.07,0.044,0.162,1.0,0.222,0.077,0.042,0.116,0.868,0.156,0.912
47.65351,0.668,1.0,0.028,0.018,0.197,0.028,0.04,0.036,0.103,0.203,0.287,0.032
47.81592,0.205,0.147,0.115,0.155,0.716,0.22,0.116,0.108,0.3,0.678,0.277,1.0
48.11732,0.302,0.387,0.378,0.431,0.637,0.705,0.961,1.0,0.762,0.374,0.228,0.346
48.31388,0.082,0.044,0.058,0.129,0.859,0.141,0.057,0.043,0.127,0.067,0.075,1.0
48.50653,0.051,0.07,0.089,0.117,1.0,0.17,0.089,0.108,0.157,0.382,0.265,0.423
48.67583,0.044,0.034,0.037,0.133,1.0,0.162,0.04,0.03,0.104,0.019,0.048,0.738
48.84898,0.03,0.019,0.016,0.059,1.0,0.12,0.043,0.023,0.058,0.013,0.027,0.476
49.02322,0.703,1.0,0.043,0.031,0.21,0.045,0.026,0.02,0.099,0.083,0.308,0.19
49.18553,0.39,0.148,0.177,0.331,1.0,0.534,0.13,0.183,0.255,0.573,0.285,0.796
49.54027,0.631,1.0,0.027,0.027,0.138,0.115,0.017,0.014,0.063,0.068,0.189,0.066
49.70218,1.0,0.051,0.061,0.137,0.841,0.945,0.12,0.051,0.074,0.169,0.067,0.214
49.83583,0.277,0.151,0.117,0.108,0.268,0.265,0.1,0.259,0.532,1.0,0.676,0.18
50.02127,0.304,0.099,0.062,0.177,1.0,0.215,0.048,0.047,0.119,0.94,0.102,0.216
50.21315,0.212,0.056,0.025,0.051,1.0,0.18,0.045,0.035,0.048,0.652,0.08,0.159
50.39297,0.707,1.0,0.035,0.032,0.191,0.056,0.04,0.035,0.113,0.218,0.309,0.068
