start,0,1,2,3,4,5,6,7,8,9,10,11
124.89279,1.0,0.736,0.3,0.203,0.228,0.166,0.192,0.399,0.192,0.196,0.228,0.261
125.15007,0.233,0.764,0.293,0.175,0.188,0.218,0.533,1.0,0.485,0.273,0.303,0.192
125.31814,0.467,1.0,0.288,0.207,0.225,0.189,0.236,0.239,0.209,0.192,0.255,0.132
125.46971,0.06,0.693,1.0,0.549,0.136,0.024,0.031,0.048,0.033,0.033,0.02,0.047
125.661,0.812,1.0,0.099,0.106,0.177,0.177,0.149,0.156,0.075,0.079,0.175,0.02
125.83283,1.0,0.775,0.682,0.959,0.661,0.586,0.437,0.423,0.263,0.246,0.3,0.82
126.16653,0.786,0.466,0.094,0.114,0.38,0.384,0.744,0.733,0.942,0.934,1.0,0.043
126.32385,0.282,0.203,0.172,0.202,0.55,0.525,0.914,0.92,1.0,0.999,0.685,0.01
126.41964,0.317,0.296,0.271,0.293,0.65,0.627,0.962,0.989,1.0,0.986,0.664,0.015
126.51392,0.122,0.076,0.022,0.032,0.092,0.062,0.501,0.533,1.0,0.981,0.688,0.016
126.68585,0.734,0.886,0.316,0.354,0.641,0.646,0.6,0.596,1.0,0.974,0.517,0.091
126.86612,0.238,0.095,0.09,0.141,0.423,0.389,0.816,0.833,1.0,0.974,0.668,0.006
126.97066,0.979,0.61,0.357,0.415,0.448,0.426,0.36,0.274,0.243,0.271,0.322,1.0
127.20848,0.756,0.917,0.547,0.6,0.473,0.441,0.866,1.0,0.732,0.678,0.572,0.256
127.38041,0.033,0.031,0.026,0.072,0.094,0.076,0.69,0.693,1.0,0.978,0.302,0.01
127.55333,0.749,0.991,0.356,0.362,0.828,0.824,1.0,0.995,0.45,0.439,0.141,0.017
127.68735,1.0,0.761,0.387,0.486,0.243,0.186,0.278,0.417,0.251,0.198,0.257,0.263
127.8898,0.027,0.041,0.184,1.0,0.543,0.053,0.046,0.089,0.035,0.029,0.041,0.023
128.15107,0.027,0.437,1.0,0.579,0.075,0.027,0.037,0.041,0.024,0.044,0.041,0.026
128.4063,0.807,1.0,0.921,0.935,0.809,0.807,0.796,0.801,0.709,0.708,0.9,0.64
128.47129,0.948,1.0,0.112,0.115,0.143,0.141,0.166,0.185,0.208,0.205,0.506,0.014
128.58077,1.0,0.756,0.215,0.215,0.151,0.148,0.327,0.497,0.722,0.71,0.233,0.159
128.7478,0.016,0.027,0.058,0.038,0.334,0.33,0.996,1.0,0.657,0.657,0.067,0.008
128.92277,0.888,1.0,0.567,0.58,0.821,0.784,0.798,0.789,0.744,0.751,0.739,0.083
129.03392,0.564,0.1,0.027,0.03,0.025,0.049,0.18,0.181,0.698,0.698,1.0,0.017
129.17116,0.82,0.477,0.099,0.103,0.301,0.308,0.638,0.652,0.937,0.939,1.0,0.04
129.2654,1.0,0.583,0.025,0.018,0.02,0.021,0.101,0.113,0.12,0.101,0.589,0.034
129.41923,1.0,0.616,0.048,0.063,0.083,0.081,0.31,0.315,0.692,0.69,0.988,0.04
129.52036,1.0,0.614,0.122,0.039,0.037,0.012,0.023,0.047,0.025,0.012,0.012,0.39
129.77646,0.818,1.0,0.086,0.102,0.177,0.174,0.152,0.166,0.079,0.08,0.149,0.012
129.95224,0.787,1.0,0.505,0.201,0.13,0.18,0.171,0.158,0.098,0.119,0.102,0.177
130.28726,1.0,0.985,0.607,0.467,0.279,0.213,0.151,0.137,0.085,0.069,0.073,0.594
130.52721,0.234,0.505,0.37,0.413,0.791,0.798,1.0,0.986,0.698,0.687,0.469,0.026
130.70068,0.847,0.711,0.734,0.483,0.326,0.267,0.269,0.2,0.322,0.194,0.193,1.0
130.97678,0.857,0.908,0.804,0.509,0.252,0.199,0.189,0.157,0.177,0.176,0.216,1.0
131.20526,0.025,0.025,0.045,0.041,0.363,0.365,1.0,0.987,0.833,0.832,0.195,0.021
131.35406,1.0,0.824,0.329,0.332,0.123,0.13,0.542,0.511,0.461,0.446,0.526,0.145
131.48172,0.025,0.023,0.048,0.031,0.274,0.277,1.0,0.991,0.653,0.652,0.048,0.033
131.66295,0.406,0.335,0.08,0.11,0.238,0.23,0.66,0.658,1.0,0.997,0.732,0.027
131.83719,0.069,0.024,0.02,0.056,0.268,0.249,0.864,0.869,0.998,1.0,0.437,0.012
131.97202,0.67,0.628,0.286,0.758,0.667,0.252,0.362,0.545,0.324,0.177,0.188,1.0
132.33506,1.0,0.45,0.241,0.77,0.446,0.094,0.184,0.264,0.156,0.171,0.136,0.678
132.52259,0.561,0.356,0.084,0.108,0.32,0.32,0.729,0.728,1.0,0.994,0.876,0.023
132.67615,1.0,0.509,0.425,0.611,0.677,0.498,0.403,0.505,0.187,0.314,0.358,0.873
133.02313,1.0,0.974,0.33,0.369,0.536,0.529,0.729,0.738,0.774,0.749,0.739,0.08
133.13778,0.888,0.721,0.207,0.096,0.15,0.138,0.174,0.215,0.219,0.558,1.0,0.384
133.38122,0.06,0.1,0.243,1.0,0.521,0.046,0.041,0.072,0.032,0.045,0.078,0.046
133.6927,0.059,0.685,1.0,0.547,0.13,0.032,0.056,0.106,0.02,0.035,0.033,0.048
133.89202,0.81,1.0,0.085,0.095,0.165,0.164,0.145,0.156,0.081,0.084,0.134,0.018
134.06649,1.0,0.626,0.474,0.897,0.638,0.561,0.289,0.296,0.321,0.24,0.272,0.83
134.3971,0.87,1.0,0.12,0.132,0.161,0.16,0.13,0.13,0.048,0.046,0.397,0.046
134.52209,1.0,0.532,0.17,0.012,0.016,0.019,0.024,0.071,0.03,0.018,0.022,0.643
134.7117,1.0,0.715,0.143,0.065,0.06,0.066,0.083,0.132,0.088,0.077,0.108,0.461
135.08694,1.0,0.655,0.016,0.013,0.025,0.079,0.02,0.043,0.027,0.024,0.347,0.005
135.26181,0.809,1.0,0.1,0.11,0.186,0.196,0.137,0.136,0.066,0.068,0.24,0.018
135.41859,0.788,1.0,0.554,0.24,0.129,0.198,0.19,0.16,0.113,0.12,0.113,0.193
135.77914,0.877,1.0,0.409,0.427,0.677,0.663,0.775,0.771,0.652,0.654,0.553,0.04
135.88431,1.0,0.736,0.228,0.305,0.257,0.921,0.381,0.202,0.084,0.174,0.155,0.193
136.12086,0.093,0.113,0.252,1.0,0.536,0.135,0.048,0.069,0.03,0.034,0.046,0.062
136.46014,0.167,1.0,0.014,0.087,0.069,0.033,0.015,0.023,0.012,0.025,0.041,0.008
136.62023,0.783,1.0,0.095,0.117,0.176,0.178,0.122,0.126,0.044,0.051,0.192,0.026
136.79474,1.0,0.555,0.429,0.905,0.602,0.549,0.308,0.362,0.363,0.25,0.278,0.772
137.14753,0.856,0.506,0.132,0.177,0.414,0.436,0.681,0.672,0.859,0.846,1.0,0.046
137.27633,0.03,0.025,0.019,0.065,0.058,0.055,0.724,0.735,1.0,0.975,0.194,0.006
137.46209,0.811,0.431,0.323,0.812,0.699,0.231,0.34,1.0,0.334,0.148,0.203,0.938
137.80336,0.603,0.279,0.294,1.0,0.777,0.143,0.187,0.969,0.28,0.088,0.108,0.651
137.99002,0.876,0.587,0.236,0.349,0.388,0.314,0.228,0.224,0.13,0.121,0.155,1.0
138.18041,1.0,0.567,0.456,0.624,0.709,0.564,0.411,0.595,0.176,0.287,0.354,0.861
138.5073,0.865,1.0,0.309,0.344,0.732,0.727,0.953,0.984,0.532,0.52,0.244,0.043
138.65841,0.042,0.339,0.331,0.329,0.996,1.0,0.626,0.629,0.056,0.067,0.026,0.015
138.83129,0.187,0.249,0.897,1.0,0.826,0.188,0.15,0.271,0.16,0.175,0.21,0.155
139.35474,0.786,1.0,0.609,0.065,0.08,0.134,0.107,0.116,0.062,0.087,0.086,0.396
139.5522,1.0,0.67,0.487,0.94,0.643,0.556,0.31,0.336,0.304,0.244,0.293,0.892
139.86522,0.783,1.0,0.606,0.068,0.089,0.134,0.103,0.129,0.076,0.089,0.093,0.388
140.06857,1.0,0.598,0.031,0.015,0.032,0.031,0.028,0.058,0.038,0.028,0.488,0.009
140.2371,1.0,0.519,0.478,0.22,0.162,0.208,0.184,0.126,0.139,0.159,0.164,0.335
140.74726,0.808,1.0,0.093,0.113,0.182,0.188,0.145,0.152,0.071,0.069,0.142,0.015
140.92363,0.631,1.0,0.727,0.293,0.194,0.26,0.227,0.18,0.136,0.14,0.139,0.162
141.19873,1.0,0.711,0.186,0.19,0.121,0.151,0.103,0.103,0.423,0.394,0.653,0.183
141.37751,0.411,0.34,1.0,0.342,0.172,0.471,0.226,0.188,0.086,0.096,0.124,0.116
141.60707,0.16,0.187,0.236,0.214,0.17,0.302,0.502,1.0,0.885,0.448,0.382,0.214
142.11719,0.619,0.532,0.157,0.215,0.495,0.498,0.972,0.968,1.0,0.999,0.446,0.031
142.29469,0.79,0.809,0.567,1.0,0.599,0.6,0.279,0.3,0.317,0.258,0.281,0.867
142.63456,0.852,0.512,0.135,0.163,0.422,0.443,0.699,0.691,0.877,0.868,1.0,0.047
142.76286,0.496,0.357,0.33,1.0,0.341,0.128,0.185,0.303,0.356,0.125,0.221,0.243
142.95941,1.0,0.826,0.253,0.902,0.705,0.283,0.291,0.92,0.361,0.178,0.22,0.95
143.3249,0.207,0.053,0.063,0.102,0.368,0.335,0.81,0.846,1.0,0.983,0.627,0.009
143.43837,0.926,0.579,0.35,0.413,0.421,0.391,0.353,0.319,0.256,0.231,0.298,1.0
143.6658,1.0,0.578,0.47,0.683,0.734,0.557,0.427,0.532,0.209,0.312,0.352,0.912
144.00385,0.491,0.545,0.063,0.075,0.681,0.681,1.0,1.0,0.248,0.247,0.105,0.014
144.18508,0.139,0.582,0.567,0.565,0.996,1.0,0.745,0.752,0.205,0.221,0.037,0.018
144.31465,0.216,0.387,0.239,0.116,0.166,0.151,0.622,1.0,0.274,0.214,0.364,0.231
144.49823,0.491,1.0,0.146,0.135,0.183,0.136,0.314,0.245,0.179,0.235,0.306,0.097
144.66413,0.047,0.683,1.0,0.545,0.123,0.032,0.042,0.086,0.018,0.037,0.029,0.045
144.8634,0.807,1.0,0.086,0.095,0.163,0.162,0.136,0.145,0.073,0.081,0.137,0.018
145.03791,1.0,0.63,0.477,0.916,0.629,0.556,0.291,0.306,0.402,0.237,0.28,0.831
145.36853,0.838,1.0,0.106,0.119,0.163,0.162,0.134,0.132,0.059,0.054,0.336,0.03
145.50893,1.0,0.444,0.107,0.023,0.01,0.013,0.019,0.064,0.033,0.012,0.017,0.641
145.72281,1.0,0.458,0.472,0.212,0.158,0.184,0.154,0.13,0.141,0.164,0.18,0.364
146.20454,0.787,1.0,0.621,0.07,0.097,0.174,0.136,0.112,0.069,0.092,0.1,0.405
146.40898,0.816,1.0,0.493,0.261,0.115,0.168,0.161,0.12,0.093,0.104,0.1,0.2
146.75116,0.871,1.0,0.577,0.344,0.256,0.345,0.133,0.156,0.111,0.114,0.083,0.317
147.05596,0.182,0.252,0.92,1.0,0.783,0.212,0.131,0.197,0.101,0.145,0.165,0.15
147.60934,0.811,1.0,0.092,0.11,0.175,0.172,0.143,0.151,0.073,0.08,0.166,0.018
147.77651,1.0,0.606,0.478,0.943,0.624,0.583,0.369,0.368,0.433,0.251,0.27,0.813
148.12095,1.0,0.77,0.215,0.242,0.469,0.487,0.629,0.615,0.774,0.724,0.937,0.068
148.23052,0.305,0.193,0.209,1.0,0.241,0.116,0.188,0.402,0.437,0.094,0.173,0.258
148.46263,0.842,0.567,0.263,1.0,0.716,0.266,0.218,0.848,0.401,0.154,0.176,0.813
148.77451,0.509,0.399,0.255,1.0,0.675,0.129,0.159,0.932,0.217,0.096,0.095,0.283
148.97941,0.462,0.329,0.082,0.105,0.27,0.265,0.692,0.708,1.0,0.992,0.796,0.022
149.14245,1.0,0.525,0.444,0.59,0.665,0.523,0.388,0.5,0.185,0.287,0.358,0.832
149.47814,0.916,1.0,0.526,0.218,0.286,0.298,0.19,0.171,0.087,0.12,0.099,0.414
149.66431,0.062,0.426,0.422,0.419,0.994,1.0,0.605,0.613,0.046,0.055,0.066,0.015
149.83837,0.182,0.263,1.0,0.754,0.739,0.198,0.145,0.238,0.129,0.152,0.184,0.15
150.3493,0.807,1.0,0.095,0.105,0.177,0.174,0.142,0.155,0.073,0.077,0.176,0.018
150.51764,1.0,0.615,0.44,0.888,0.6,0.52,0.304,0.37,0.331,0.236,0.277,0.822
150.8112,0.819,1.0,0.178,0.159,0.192,0.205,0.205,0.167,0.097,0.087,0.331,0.134
150.97964,1.0,0.39,0.077,0.017,0.014,0.018,0.019,0.059,0.024,0.013,0.02,0.597
151.20853,1.0,0.524,0.486,0.224,0.167,0.216,0.183,0.125,0.137,0.163,0.167,0.34
151.71918,0.808,1.0,0.096,0.117,0.188,0.192,0.149,0.155,0.073,0.073,0.141,0.015
151.89506,0.641,1.0,0.72,0.283,0.189,0.247,0.227,0.175,0.13,0.141,0.135,0.166
152.17061,1.0,0.708,0.392,0.357,0.318,0.38,0.234,0.176,0.144,0.165,0.229,0.751
152.40961,0.021,0.131,0.147,0.123,0.581,0.603,1.0,0.998,0.714,0.714,0.185,0.008
152.5419,0.147,0.165,0.201,0.193,0.164,0.263,0.488,1.0,0.799,0.397,0.318,0.184
153.08952,0.61,0.534,0.162,0.209,0.497,0.498,0.981,0.976,1.0,0.998,0.436,0.03
153.26612,0.841,0.893,0.606,1.0,0.647,0.633,0.306,0.317,0.252,0.278,0.323,0.999
153.59397,0.695,0.446,0.097,0.159,0.364,0.338,0.696,0.697,1.0,0.981,0.923,0.056
153.73723,0.033,0.016,0.014,0.088,0.096,0.042,0.573,0.579,1.0,0.982,0.325,0.003
153.91347,0.446,0.09,0.172,1.0,0.655,0.061,0.074,0.205,0.163,0.081,0.042,0.279
154.19388,0.441,0.162,0.32,1.0,0.773,0.168,0.085,0.198,0.146,0.058,0.061,0.665
154.43932,0.118,0.056,0.045,0.07,0.13,0.088,0.607,0.62,1.0,0.989,0.565,0.005
154.5844,0.638,0.316,0.394,0.382,0.411,0.418,0.698,1.0,0.449,0.329,0.38,0.768
154.80612,0.709,0.392,0.204,0.263,0.135,0.105,0.411,0.438,0.949,0.922,1.0,0.026
154.92925,0.914,1.0,0.523,0.324,0.325,0.393,0.264,0.138,0.085,0.134,0.157,0.533
155.11683,0.087,0.307,0.298,0.298,1.0,1.0,0.573,0.586,0.036,0.049,0.009,0.014
155.29918,0.016,0.079,0.342,1.0,0.512,0.033,0.044,0.087,0.032,0.019,0.063,0.022
155.58086,0.107,0.698,1.0,0.352,0.057,0.115,0.082,0.181,0.095,0.088,0.063,0.057
155.79175,0.807,1.0,0.61,0.103,0.086,0.148,0.136,0.146,0.087,0.116,0.114,0.417
156.00898,0.639,0.665,0.625,1.0,0.629,0.591,0.325,0.319,0.242,0.192,0.208,0.563
156.35175,0.858,1.0,0.074,0.087,0.143,0.141,0.118,0.121,0.061,0.062,0.156,0.011
156.52571,1.0,0.815,0.023,0.02,0.027,0.02,0.023,0.023,0.244,0.242,0.694,0.007
156.63379,1.0,0.684,0.395,0.196,0.131,0.1,0.128,0.273,0.171,0.112,0.137,0.375
157.1551,0.767,1.0,0.242,0.221,0.189,0.209,0.256,0.219,0.089,0.083,0.297,0.14
157.32227,1.0,0.92,0.669,0.412,0.287,0.391,0.429,0.483,0.299,0.217,0.307,0.429
157.72172,0.775,0.997,0.361,0.363,0.824,0.819,0.993,1.0,0.452,0.449,0.16,0.03
157.85914,1.0,0.846,0.302,0.215,0.13,0.122,0.154,0.404,0.174,0.618,0.239,0.257
158.06372,0.023,0.052,0.221,1.0,0.611,0.105,0.048,0.083,0.035,0.024,0.053,0.044
158.31946,0.076,0.414,1.0,0.861,0.159,0.06,0.061,0.077,0.051,0.143,0.044,0.043
158.5756,0.772,1.0,0.112,0.124,0.215,0.209,0.186,0.217,0.102,0.101,0.171,0.021
158.74698,0.711,0.663,0.783,1.0,0.512,0.381,0.167,0.274,0.122,0.151,0.216,0.565
159.08404,0.782,0.439,0.098,0.136,0.378,0.37,0.629,0.626,0.893,0.88,1.0,0.05
159.22912,0.616,0.372,0.449,0.647,1.0,0.117,0.169,0.435,0.233,0.089,0.122,0.209
159.41642,0.223,0.179,0.155,0.269,0.179,0.124,0.21,0.692,0.571,1.0,0.246,0.173
159.95116,0.67,0.374,0.11,0.115,0.39,0.371,0.719,0.712,1.0,0.989,0.985,0.026
160.09243,0.354,0.286,0.218,0.24,0.352,0.349,0.871,0.996,1.0,0.992,0.533,0.091
160.26635,0.131,0.043,0.033,0.086,0.168,0.155,0.661,0.683,1.0,0.97,0.568,0.02
160.39991,1.0,0.899,0.536,0.474,0.393,0.486,0.331,0.164,0.12,0.148,0.188,0.541
160.59252,0.995,1.0,0.133,0.091,0.062,0.072,0.127,0.128,0.071,0.26,0.111,0.104
160.80526,0.024,0.041,0.131,1.0,0.571,0.111,0.044,0.078,0.045,0.033,0.046,0.026
161.06544,0.04,0.606,1.0,0.527,0.154,0.046,0.055,0.055,0.024,0.139,0.035,0.019
161.31492,0.834,1.0,0.1,0.109,0.184,0.185,0.146,0.158,0.067,0.066,0.178,0.018
161.49469,0.78,0.848,0.61,1.0,0.717,0.61,0.26,0.268,0.206,0.146,0.19,0.636
161.83705,0.872,1.0,0.111,0.123,0.214,0.213,0.183,0.199,0.084,0.084,0.184,0.014
162.01143,1.0,0.588,0.007,0.005,0.015,0.014,0.013,0.038,0.02,0.016,0.433,0.003
162.17995,1.0,0.406,0.339,0.194,0.125,0.097,0.114,0.141,0.123,0.124,0.157,0.424
162.67329,0.638,1.0,0.653,0.088,0.064,0.132,0.097,0.104,0.061,0.068,0.071,0.29
162.86612,1.0,0.886,0.493,0.221,0.121,0.173,0.183,0.128,0.101,0.102,0.102,0.377
163.20785,0.511,0.494,0.15,0.214,0.498,0.501,1.0,0.998,0.97,0.965,0.336,0.021
163.38104,0.854,0.981,0.952,0.949,0.913,0.914,0.996,1.0,0.987,0.987,0.493,0.515
163.44181,0.123,0.336,0.33,0.32,0.744,0.748,0.983,1.0,0.79,0.78,0.353,0.045
163.54971,0.33,0.308,1.0,0.82,0.122,0.143,0.213,0.368,0.183,0.12,0.118,0.468
163.81034,0.068,0.094,0.058,0.091,0.31,0.29,0.854,0.855,1.0,1.0,0.415,0.011
163.95991,0.168,0.349,0.316,0.326,0.754,0.737,0.992,1.0,0.85,0.851,0.442,0.011
164.0663,0.513,0.557,0.19,0.178,0.518,0.512,0.997,1.0,0.98,0.983,0.367,0.019
164.2371,0.847,0.81,0.742,0.65,0.714,0.69,0.813,1.0,0.287,0.268,0.74,0.176
164.41098,0.022,0.037,0.029,0.031,0.357,0.351,0.983,1.0,0.672,0.666,0.078,0.008
164.58281,0.345,0.3,0.081,0.148,0.236,0.202,0.648,0.645,1.0,0.997,0.69,0.015
164.75152,0.396,0.613,0.601,0.601,0.603,0.602,1.0,0.997,0.993,0.993,0.342,0.334
164.8385,0.407,0.698,0.631,0.63,0.63,0.631,0.999,1.0,0.998,0.997,0.347,0.35
164.92295,0.021,0.017,0.013,0.083,0.205,0.155,0.862,0.887,1.0,0.988,0.29,0.013
165.08984,0.028,0.017,0.014,0.045,0.118,0.098,0.844,0.843,1.0,0.999,0.195,0.007
165.26825,0.033,0.049,0.059,0.073,0.161,0.152,0.861,0.86,1.0,0.998,0.288,0.014
165.43705,0.485,0.425,0.11,0.116,0.287,0.28,0.68,0.679,1.0,0.993,0.762,0.022
165.60848,0.586,0.663,0.444,0.61,0.505,0.38,0.878,1.0,0.685,0.679,0.341,0.184
165.77193,0.059,0.031,0.022,0.11,0.155,0.128,0.707,0.707,1.0,0.991,0.423,0.012
165.92399,0.81,0.961,0.227,0.276,0.719,0.715,1.0,0.995,0.447,0.45,0.272,0.072
166.10032,0.307,0.718,0.697,0.697,0.999,1.0,0.85,0.852,0.42,0.433,0.094,0.025
166.20218,0.59,0.959,0.892,0.821,1.0,0.997,0.861,0.868,0.523,0.526,0.205,0.053
166.29546,0.301,0.989,0.224,0.139,0.121,0.161,0.58,1.0,0.455,0.271,0.488,0.196
166.46617,0.653,1.0,0.262,0.286,0.279,0.235,0.201,0.155,0.188,0.218,0.413,0.334
166.63782,0.161,1.0,0.01,0.01,0.014,0.011,0.017,0.014,0.015,0.039,0.045,0.006
166.80517,0.784,1.0,0.087,0.099,0.17,0.164,0.14,0.166,0.092,0.087,0.143,0.02
166.98041,0.936,0.587,0.303,0.822,0.574,0.452,0.218,0.313,0.174,0.254,0.332,1.0
167.32281,0.833,1.0,0.073,0.086,0.149,0.142,0.12,0.13,0.066,0.066,0.176,0.013
167.4898,1.0,0.498,0.015,0.015,0.042,0.025,0.028,0.05,0.027,0.019,0.438,0.006
167.66535,0.947,1.0,0.021,0.015,0.021,0.013,0.046,0.06,0.058,0.016,0.249,0.017
167.8395,1.0,0.386,0.125,0.123,0.141,0.108,0.177,0.172,0.287,0.251,0.135,0.071
168.00703,1.0,0.837,0.01,0.008,0.014,0.011,0.011,0.049,0.047,0.017,0.347,0.004
168.159,0.806,1.0,0.237,0.216,0.193,0.207,0.234,0.204,0.295,0.281,0.459,0.144
168.26517,1.0,0.577,0.566,0.569,0.154,0.148,0.507,0.516,0.523,0.521,0.95,0.924
168.35184,0.838,1.0,0.569,0.224,0.123,0.268,0.182,0.146,0.112,0.105,0.124,0.327
168.69342,0.737,0.985,0.275,0.257,0.773,0.77,1.0,0.996,0.382,0.389,0.16,0.023
168.84281,0.372,0.762,0.707,0.699,1.0,1.0,0.855,0.862,0.422,0.428,0.098,0.055
168.94458,0.625,1.0,0.822,0.825,0.817,0.816,0.43,0.44,0.427,0.425,0.087,0.038
169.0356,0.142,1.0,0.139,0.101,0.11,0.15,0.423,0.627,0.303,0.166,0.302,0.108
169.20952,0.241,0.874,1.0,0.219,0.574,0.522,0.244,0.281,0.148,0.207,0.13,0.176
169.5522,0.975,0.821,0.795,0.796,0.242,0.24,0.483,0.486,0.416,0.416,1.0,0.887
169.63751,1.0,0.607,0.605,0.607,0.149,0.138,0.53,0.54,0.549,0.547,0.963,0.958
169.71986,0.905,1.0,0.201,0.175,0.129,0.112,0.175,0.354,0.621,0.59,0.438,0.102
169.89696,0.017,0.031,0.057,0.022,0.36,0.357,1.0,1.0,0.705,0.703,0.093,0.012
170.06399,0.374,0.322,0.089,0.145,0.261,0.216,0.658,0.652,1.0,0.997,0.717,0.018
170.23714,0.385,0.605,0.587,0.587,0.587,0.586,0.997,0.996,1.0,0.999,0.35,0.339
170.32444,0.588,0.867,0.773,0.773,0.782,0.782,0.993,1.0,0.993,0.99,0.432,0.443
170.40703,0.077,0.04,0.019,0.056,0.084,0.055,0.517,0.54,1.0,0.992,0.588,0.013
170.57955,0.645,0.874,0.274,0.513,0.76,0.539,0.416,0.404,1.0,1.0,0.651,0.086
170.75188,0.022,0.024,0.027,0.034,0.107,0.099,0.727,0.726,1.0,0.999,0.337,0.004
170.92259,0.37,0.309,0.083,0.09,0.246,0.216,0.657,0.658,1.0,0.995,0.713,0.024
171.09415,0.619,0.631,0.462,0.574,0.602,0.522,0.835,1.0,0.749,0.726,0.413,0.203
171.24952,0.05,0.021,0.018,0.044,0.051,0.04,0.629,0.627,1.0,0.994,0.247,0.015
171.43288,0.54,0.62,0.1,0.115,0.721,0.721,1.0,0.997,0.263,0.262,0.112,0.019
171.60707,0.391,1.0,0.978,0.979,0.975,0.974,0.51,0.512,0.511,0.509,0.029,0.015
171.6971,0.722,1.0,0.964,0.967,0.963,0.96,0.568,0.58,0.572,0.569,0.136,0.103
171.78122,0.328,1.0,0.203,0.148,0.135,0.164,0.544,0.867,0.382,0.233,0.202,0.148
171.95129,0.64,1.0,0.949,0.956,0.557,0.564,0.22,0.244,0.125,0.118,0.592,0.601
172.03705,0.108,0.413,1.0,0.68,0.123,0.034,0.054,0.054,0.034,0.19,0.047,0.035
172.29175,0.789,1.0,0.944,0.94,0.689,0.685,0.697,0.699,0.558,0.556,0.889,0.681
172.37102,1.0,0.928,0.078,0.088,0.118,0.108,0.183,0.224,0.396,0.388,0.699,0.021
172.46649,0.976,0.904,0.295,0.274,0.223,0.215,0.286,0.416,0.996,1.0,0.514,0.201
172.63982,0.025,0.029,0.055,0.029,0.369,0.369,0.999,1.0,0.667,0.666,0.076,0.012
172.80889,0.716,1.0,0.121,0.136,0.222,0.216,0.182,0.186,0.104,0.105,0.152,0.016
172.97551,1.0,0.437,0.026,0.024,0.043,0.04,0.043,0.077,0.039,0.029,0.462,0.009
173.15107,0.949,1.0,0.026,0.017,0.021,0.015,0.067,0.111,0.061,0.023,0.272,0.024
173.31868,1.0,0.75,0.206,0.199,0.241,0.205,0.303,0.303,0.444,0.422,0.373,0.107
173.4771,1.0,0.712,0.012,0.013,0.015,0.011,0.032,0.035,0.022,0.021,0.436,0.007
173.6219,0.872,1.0,0.218,0.206,0.154,0.156,0.204,0.159,0.2,0.204,0.343,0.164
173.75741,1.0,0.617,0.598,0.597,0.162,0.164,0.512,0.522,0.52,0.519,0.939,0.926
173.83791,0.917,1.0,0.508,0.214,0.117,0.187,0.181,0.137,0.107,0.112,0.097,0.266
174.179,1.0,0.753,0.926,0.578,0.224,0.16,0.115,0.147,0.087,0.071,0.087,0.346
174.50458,0.495,0.168,1.0,0.274,0.097,0.21,0.125,0.121,0.216,0.153,0.18,0.445
174.85397,0.486,0.307,0.369,0.315,0.196,0.183,0.313,0.27,0.449,0.184,0.31,1.0
175.11324,0.684,0.224,0.29,0.282,0.207,0.248,0.373,0.359,0.44,0.286,0.4,1.0
175.49633,0.919,0.732,0.562,0.633,0.382,0.288,0.404,0.489,0.503,0.275,0.434,1.0
175.81057,0.023,0.066,0.057,0.05,0.626,0.624,0.999,1.0,0.266,0.265,0.024,0.019
175.9907,0.567,1.0,0.085,0.113,0.095,0.067,0.085,0.12,0.103,0.099,0.073,0.172
176.20227,0.315,1.0,0.785,0.118,0.061,0.023,0.017,0.024,0.032,0.021,0.011,0.019
176.75964,1.0,0.48,0.262,0.37,0.315,0.205,0.156,0.24,0.228,0.134,0.123,0.201
178.43918,1.0,0.154,0.102,0.127,0.149,0.103,0.08,0.228,0.147,0.087,0.068,0.216
178.83424,1.0,0.187,0.104,0.104,0.114,0.26,0.139,0.169,0.117,0.077,0.057,0.17
179.00857,1.0,0.12,0.092,0.102,0.148,0.279,0.118,0.127,0.081,0.05,0.069,0.198
179.40912,1.0,0.156,0.229,0.561,0.312,0.265,0.104,0.153,0.095,0.087,0.078,0.202
180.24476,0.602,0.111,0.192,1.0,0.261,0.155,0.087,0.087,0.082,0.091,0.065,0.127
180.84884,0.832,0.207,0.182,0.305,0.205,0.139,0.076,0.216,1.0,0.743,0.668,0.551
181.22,1.0,0.188,0.066,0.138,0.136,0.096,0.052,0.087,0.243,0.168,0.18,0.257
181.75977,1.0,0.121,0.032,0.05,0.033,0.027,0.021,0.038,0.142,0.029,0.035,0.098
182.19556,0.55,0.125,0.096,0.2,0.063,0.092,0.431,1.0,0.186,0.072,0.051,0.118
182.31773,1.0,0.109,0.086,0.131,0.082,0.072,0.113,0.365,0.157,0.094,0.161,0.094
182.72408,1.0,0.078,0.07,0.09,0.043,0.07,0.099,0.216,0.088,0.132,0.346,0.119
182.90426,1.0,0.12,0.054,0.095,0.042,0.056,0.05,0.11,0.207,0.192,0.118,0.125
183.04263,1.0,0.049,0.038,0.055,0.052,0.029,0.048,0.245,0.074,0.034,0.044,0.047
183.26912,1.0,0.055,0.071,0.172,0.044,0.036,0.071,0.262,0.171,0.071,0.069,0.038
183.6122,1.0,0.077,0.07,0.162,0.033,0.037,0.042,0.24,0.404,0.087,0.061,0.072
183.79093,1.0,0.038,0.057,0.147,0.037,0.037,0.081,0.284,0.105,0.06,0.062,0.038
184.15701,1.0,0.089,0.122,0.373,0.205,0.543,0.189,0.298,0.134,0.106,0.084,0.105
