start,0,1,2,3,4,5,6,7,8,9,10,11
10.18132,0.163,0.766,0.163,0.241,0.129,0.49,1.0,0.148,0.187,0.091,0.305,0.101
10.51909,0.736,0.865,0.235,0.819,0.401,1.0,0.314,0.273,0.307,0.287,0.134,0.205
10.65224,0.894,1.0,0.244,0.295,0.188,0.604,0.244,0.174,0.232,0.2,0.197,0.238
10.8029,0.482,0.7,0.1,0.167,0.176,1.0,0.244,0.107,0.21,0.075,0.061,0.156
11.04091,0.161,1.0,0.355,0.169,0.092,0.759,0.124,0.066,0.35,0.179,0.706,0.08
11.18617,0.041,0.196,0.056,0.156,0.024,0.103,0.019,0.027,0.134,0.277,1.0,0.195
11.37819,0.239,0.238,0.233,0.214,0.059,0.365,0.066,0.057,0.517,0.39,1.0,0.048
11.55778,0.293,0.237,0.127,0.229,0.056,0.255,0.056,0.081,0.294,0.316,1.0,0.208
11.88263,0.033,0.403,0.351,1.0,0.401,0.094,0.199,0.064,0.04,0.045,0.276,0.039
12.06925,0.266,1.0,0.157,0.238,0.065,0.119,0.107,0.098,0.482,0.112,0.125,0.052
12.21429,0.206,0.917,0.279,1.0,0.395,0.388,0.636,0.249,0.122,0.097,0.528,0.14
12.52132,0.095,0.277,0.105,0.115,0.096,0.518,1.0,0.287,0.166,0.091,0.167,0.062
12.91624,0.035,0.091,0.026,0.1,0.044,0.263,1.0,0.096,0.072,0.035,0.172,0.024
13.2756,0.787,0.547,0.048,0.202,0.031,0.239,0.367,0.103,0.351,0.382,1.0,0.49
13.39796,0.368,0.209,0.089,0.248,0.056,0.143,0.46,0.093,0.098,0.12,0.435,1.0
13.85669,0.129,0.438,0.272,0.769,0.27,1.0,0.285,0.089,0.233,0.28,0.636,0.1
13.95533,0.214,0.221,0.091,0.553,0.056,1.0,0.089,0.079,0.321,0.12,0.481,0.466
14.14086,0.278,0.11,0.201,0.261,0.065,0.262,0.109,0.084,0.42,0.433,1.0,0.071
14.29755,0.096,0.067,0.04,0.213,0.023,0.097,0.029,0.034,0.085,0.21,1.0,0.184
14.65166,0.094,1.0,0.093,0.705,0.173,0.082,0.202,0.088,0.079,0.061,0.372,0.073
14.79066,0.478,1.0,0.268,0.389,0.209,0.345,0.22,0.198,0.553,0.226,0.154,0.113
14.96544,0.201,0.565,0.209,1.0,0.367,0.324,0.715,0.241,0.116,0.093,0.553,0.164
15.32522,0.041,0.098,0.038,0.064,0.047,0.452,1.0,0.311,0.054,0.024,0.09,0.014
15.51655,0.071,0.178,0.062,0.18,0.157,0.476,1.0,0.271,0.144,0.104,0.364,0.05
15.95211,0.508,0.45,0.171,0.485,0.139,0.227,0.119,0.104,0.258,0.112,1.0,0.091
16.03338,0.455,0.286,0.24,0.991,0.495,1.0,0.354,0.325,0.933,0.44,0.331,0.147
16.18381,0.147,0.08,0.106,0.179,0.326,1.0,0.909,0.302,0.246,0.121,0.091,0.082
16.49751,1.0,0.852,0.21,0.779,0.166,0.513,0.161,0.188,0.908,0.177,0.686,0.181
17.14789,0.476,0.392,0.113,0.851,0.2,0.572,0.141,0.126,0.618,0.209,1.0,0.222
17.40921,0.179,0.345,0.087,0.582,0.119,0.3,0.048,0.068,0.269,0.103,1.0,0.109
17.64136,0.104,0.212,0.072,0.357,0.093,0.174,0.039,0.05,0.247,0.162,1.0,0.08
17.83333,0.18,0.137,0.086,0.314,0.084,0.385,0.046,0.052,0.121,0.097,1.0,0.066
18.00685,0.245,0.523,0.185,0.409,0.064,0.342,0.058,0.085,0.231,0.118,1.0,0.139
18.70948,0.175,0.441,0.166,0.701,0.201,0.675,0.995,0.233,0.422,0.167,1.0,0.155
20.23633,0.183,1.0,0.144,0.636,0.098,0.286,0.189,0.089,0.219,0.071,0.403,0.063
20.39846,0.275,1.0,0.156,0.263,0.075,0.373,0.214,0.097,0.368,0.117,0.759,0.07
20.54961,0.308,0.373,0.083,0.273,0.078,0.673,0.396,0.129,0.302,0.085,1.0,0.097
20.75256,0.147,1.0,0.077,0.417,0.054,0.367,0.469,0.084,0.144,0.051,0.349,0.045
21.11868,0.288,1.0,0.109,0.552,0.068,0.576,0.815,0.135,0.256,0.107,0.613,0.076
21.46658,0.396,0.573,0.213,0.541,0.741,0.884,0.922,1.0,0.357,0.291,0.626,0.117
21.54236,0.457,0.696,0.174,1.0,0.155,0.713,0.918,0.305,0.697,0.161,0.801,0.101
21.84385,0.54,0.35,0.101,0.889,0.16,0.783,0.679,0.441,1.0,0.166,0.972,0.094
22.07043,0.715,1.0,0.01,0.007,0.036,0.056,0.073,0.072,0.098,0.094,0.356,0.016
22.23887,0.036,0.122,0.025,0.036,0.018,0.177,0.028,0.029,0.412,0.124,1.0,0.544
22.41374,0.233,0.147,0.133,0.112,0.052,0.18,0.146,0.37,1.0,0.544,0.999,0.16
22.58735,0.161,0.309,0.12,0.215,0.076,0.301,0.071,0.103,0.627,0.305,1.0,0.203
22.92925,0.767,1.0,0.009,0.146,0.049,0.036,0.135,0.082,0.199,0.198,0.521,0.006
23.10399,0.499,1.0,0.127,0.067,0.04,0.077,0.112,0.308,0.366,0.256,0.225,0.061
23.24871,0.52,0.747,0.578,1.0,0.359,0.418,0.498,0.4,0.419,0.334,0.341,0.403
23.59025,0.031,0.129,0.023,0.021,0.03,0.204,1.0,0.111,0.204,0.031,0.301,0.037
23.77125,0.098,0.25,0.139,0.153,0.411,0.471,0.78,0.777,1.0,0.645,0.418,0.127
23.9458,0.095,0.089,0.049,0.088,0.09,0.361,1.0,0.167,0.178,0.07,0.289,0.054
24.30544,0.861,1.0,0.02,0.022,0.026,0.03,0.096,0.077,0.219,0.219,0.496,0.084
24.45188,0.831,0.197,0.081,0.106,0.061,0.074,0.123,0.401,1.0,0.733,0.947,0.553
24.63637,0.23,0.158,0.027,0.032,0.025,0.073,0.09,0.033,0.041,0.031,0.285,1.0
24.82798,0.748,1.0,0.014,0.011,0.033,0.051,0.071,0.07,0.124,0.11,0.414,0.013
25.00204,0.03,0.131,0.035,0.1,0.013,0.17,0.016,0.032,0.415,0.098,1.0,0.482
25.16939,0.245,0.088,0.088,0.085,0.053,0.233,0.135,0.368,0.867,0.604,1.0,0.14
25.34517,0.448,0.155,0.046,0.215,0.047,0.175,0.118,0.099,0.62,0.598,1.0,0.117
25.42063,0.461,0.534,0.347,0.622,0.255,0.532,0.184,0.204,0.499,0.472,1.0,0.641
25.68726,0.741,1.0,0.011,0.131,0.045,0.03,0.091,0.071,0.184,0.187,0.491,0.006
25.86054,0.45,1.0,0.105,0.157,0.064,0.07,0.141,0.3,0.308,0.261,0.182,0.062
26.03057,0.05,0.609,0.069,1.0,0.205,0.095,0.19,0.075,0.065,0.05,0.294,0.046
26.20367,0.71,1.0,0.044,0.032,0.058,0.078,0.159,0.114,0.227,0.224,0.431,0.009
26.33578,0.076,0.258,0.06,0.077,0.057,0.241,1.0,0.155,0.208,0.064,0.154,0.049
26.49927,0.173,0.294,0.13,0.13,0.111,0.302,0.634,0.46,1.0,0.765,0.373,0.227
26.70807,0.194,0.452,0.093,0.194,0.134,0.589,1.0,0.177,0.289,0.124,0.375,0.11
27.05066,0.778,1.0,0.052,0.065,0.066,0.108,0.041,0.034,0.202,0.19,0.399,0.028
27.20848,0.258,0.271,0.16,0.132,0.295,1.0,0.384,0.401,0.899,0.776,0.351,0.157
27.39864,0.4,0.266,0.088,0.142,0.226,1.0,0.5,0.158,0.435,0.12,0.102,0.185
27.5849,0.731,1.0,0.024,0.021,0.035,0.066,0.089,0.073,0.187,0.183,0.432,0.029
27.71896,0.057,0.173,0.064,0.06,0.084,0.351,0.042,0.027,0.224,0.186,1.0,0.17
27.92698,0.129,0.191,0.157,0.14,0.072,0.24,0.154,0.429,1.0,0.375,0.794,0.171
28.10748,0.148,0.341,0.113,0.236,0.093,0.371,0.106,0.121,0.729,0.371,1.0,0.154
28.44422,0.799,1.0,0.025,0.101,0.045,0.041,0.13,0.091,0.227,0.227,0.498,0.009
28.58939,0.335,1.0,0.176,0.088,0.049,0.089,0.095,0.307,0.589,0.497,0.34,0.124
28.76916,0.038,0.253,0.291,1.0,0.372,0.117,0.141,0.076,0.041,0.039,0.2,0.043
28.96698,0.77,1.0,0.006,0.005,0.031,0.042,0.113,0.061,0.195,0.194,0.457,0.005
29.11288,0.019,0.129,0.021,0.024,0.023,0.191,1.0,0.108,0.202,0.025,0.29,0.028
29.28721,0.097,0.186,0.114,0.132,0.273,0.312,0.617,0.603,1.0,0.603,0.374,0.139
29.46635,0.122,0.118,0.061,0.105,0.114,0.425,1.0,0.152,0.244,0.092,0.425,0.089
29.82576,0.731,1.0,0.028,0.005,0.024,0.028,0.074,0.065,0.172,0.165,0.42,0.009
29.99995,0.27,1.0,0.257,0.075,0.059,0.121,0.153,0.463,0.58,0.374,0.197,0.1
30.15683,0.209,0.192,0.033,0.04,0.03,0.088,0.165,0.041,0.05,0.038,0.311,1.0
30.3483,0.778,1.0,0.012,0.009,0.035,0.054,0.074,0.073,0.14,0.128,0.451,0.015
30.51642,0.034,0.117,0.031,0.08,0.013,0.147,0.012,0.029,0.416,0.102,1.0,0.464
30.68512,0.237,0.091,0.075,0.085,0.052,0.218,0.142,0.385,0.893,0.628,1.0,0.149
30.85923,0.449,0.159,0.044,0.233,0.057,0.235,0.133,0.105,0.619,0.592,1.0,0.128
30.93465,0.454,0.552,0.349,0.651,0.262,0.572,0.188,0.212,0.511,0.455,1.0,0.607
31.20753,0.745,1.0,0.011,0.135,0.049,0.032,0.096,0.078,0.195,0.197,0.492,0.005
31.37769,0.414,1.0,0.114,0.166,0.066,0.081,0.149,0.301,0.337,0.271,0.181,0.066
31.54961,0.043,0.545,0.077,1.0,0.216,0.092,0.177,0.08,0.062,0.053,0.286,0.042
31.71846,0.731,1.0,0.033,0.026,0.056,0.067,0.127,0.067,0.175,0.166,0.452,0.006
31.88376,0.025,0.208,0.018,0.055,0.032,0.18,1.0,0.138,0.223,0.042,0.141,0.012
32.0381,0.117,0.316,0.163,0.143,0.417,0.464,0.822,0.766,1.0,0.67,0.331,0.157
32.22327,0.181,0.404,0.088,0.195,0.14,0.555,1.0,0.17,0.281,0.126,0.416,0.111
32.58349,0.823,1.0,0.042,0.058,0.057,0.1,0.03,0.022,0.207,0.186,0.456,0.011
32.73955,0.268,0.177,0.135,0.097,0.102,0.619,0.174,0.523,1.0,0.671,0.323,0.141
32.91388,0.397,0.167,0.066,0.121,0.237,1.0,0.46,0.17,0.411,0.124,0.078,0.154
33.10571,0.644,1.0,0.02,0.016,0.034,0.058,0.077,0.063,0.127,0.125,0.32,0.022
33.23937,0.044,0.113,0.037,0.032,0.04,0.113,0.025,0.025,0.132,0.25,1.0,0.223
33.4483,0.216,0.121,0.118,0.111,0.055,0.182,0.136,0.335,0.942,0.506,1.0,0.147
33.6224,0.366,0.336,0.132,0.225,0.09,0.316,0.079,0.165,0.644,0.318,1.0,0.216
33.96526,0.766,1.0,0.01,0.164,0.048,0.033,0.133,0.08,0.234,0.195,0.519,0.006
34.13941,0.509,1.0,0.126,0.066,0.041,0.079,0.114,0.304,0.352,0.241,0.228,0.059
34.28435,0.554,0.809,0.656,1.0,0.388,0.426,0.506,0.387,0.43,0.327,0.323,0.425
34.64259,0.019,0.122,0.016,0.02,0.02,0.213,1.0,0.097,0.233,0.036,0.349,0.029
34.80694,0.097,0.251,0.138,0.154,0.41,0.472,0.794,0.787,1.0,0.64,0.412,0.123
34.98104,0.104,0.1,0.051,0.087,0.092,0.369,1.0,0.171,0.189,0.071,0.296,0.06
35.34041,0.907,1.0,0.011,0.015,0.028,0.032,0.102,0.077,0.229,0.23,0.595,0.111
35.51442,0.938,0.253,0.078,0.1,0.055,0.076,0.166,0.46,1.0,0.611,0.931,0.577
35.67202,0.232,0.161,0.026,0.031,0.025,0.076,0.093,0.034,0.043,0.031,0.292,1.0
35.86317,0.744,1.0,0.013,0.01,0.033,0.05,0.07,0.068,0.129,0.117,0.407,0.014
36.0317,0.044,0.131,0.034,0.095,0.012,0.18,0.017,0.028,0.413,0.095,1.0,0.421
36.20735,0.257,0.097,0.091,0.088,0.053,0.232,0.14,0.368,0.843,0.595,1.0,0.145
36.38009,0.534,0.191,0.051,0.224,0.05,0.179,0.18,0.158,0.66,0.641,1.0,0.149
36.44821,0.434,0.554,0.32,0.61,0.224,0.497,0.153,0.175,0.463,0.45,1.0,0.617
36.72218,0.74,1.0,0.011,0.129,0.047,0.032,0.096,0.077,0.191,0.193,0.493,0.005
36.89506,0.445,1.0,0.102,0.157,0.064,0.074,0.14,0.293,0.313,0.267,0.181,0.063
37.06503,0.045,0.561,0.059,1.0,0.191,0.104,0.184,0.073,0.066,0.058,0.302,0.047
37.24485,0.743,1.0,0.043,0.033,0.056,0.077,0.136,0.09,0.207,0.204,0.453,0.007
37.38041,0.042,0.196,0.039,0.068,0.038,0.188,1.0,0.122,0.205,0.048,0.161,0.032
37.55283,0.147,0.306,0.123,0.119,0.095,0.328,0.751,0.521,1.0,0.72,0.333,0.186
37.74476,0.219,0.508,0.099,0.2,0.143,0.582,1.0,0.181,0.302,0.128,0.426,0.125
38.10399,0.812,1.0,0.041,0.057,0.05,0.088,0.032,0.021,0.208,0.193,0.455,0.014
38.24834,0.247,0.259,0.122,0.122,0.279,1.0,0.368,0.387,0.837,0.69,0.329,0.133
38.43551,0.42,0.563,0.107,0.135,0.2,1.0,0.291,0.116,0.468,0.113,0.188,0.186
38.62132,0.73,1.0,0.022,0.019,0.033,0.066,0.089,0.073,0.187,0.184,0.433,0.027
38.75429,0.065,0.18,0.067,0.062,0.083,0.35,0.041,0.029,0.223,0.181,1.0,0.17
38.96336,0.12,0.183,0.161,0.144,0.076,0.243,0.165,0.446,1.0,0.371,0.777,0.187
39.13719,0.354,0.369,0.13,0.252,0.126,0.443,0.13,0.188,0.749,0.361,1.0,0.151
39.48059,0.786,1.0,0.009,0.124,0.042,0.036,0.136,0.083,0.244,0.202,0.521,0.005
39.6541,0.381,1.0,0.181,0.069,0.044,0.089,0.116,0.327,0.423,0.262,0.208,0.064
39.80499,0.033,0.262,0.289,1.0,0.371,0.128,0.147,0.074,0.046,0.039,0.206,0.043
40.00222,0.788,1.0,0.008,0.009,0.04,0.05,0.147,0.078,0.216,0.214,0.514,0.005
40.17052,0.031,0.169,0.031,0.041,0.031,0.255,1.0,0.119,0.277,0.044,0.353,0.029
40.32676,0.102,0.196,0.116,0.132,0.287,0.334,0.652,0.644,1.0,0.584,0.356,0.126
40.50082,0.128,0.155,0.059,0.11,0.118,0.447,1.0,0.151,0.271,0.095,0.439,0.092
40.86113,0.727,1.0,0.03,0.007,0.022,0.025,0.07,0.062,0.172,0.165,0.407,0.009
41.0278,0.238,1.0,0.242,0.081,0.059,0.123,0.152,0.473,0.681,0.46,0.232,0.113
41.19279,0.668,1.0,0.884,0.76,0.56,0.52,0.572,0.475,0.52,0.305,0.401,0.607
41.55206,0.04,0.123,0.039,0.083,0.017,0.143,0.017,0.036,0.414,0.104,1.0,0.448
41.72113,0.25,0.098,0.075,0.086,0.051,0.217,0.142,0.376,0.876,0.618,1.0,0.142
41.89497,0.196,0.302,0.135,0.349,0.1,0.327,0.067,0.077,0.245,0.231,1.0,0.262
42.24286,0.729,1.0,0.014,0.12,0.046,0.031,0.088,0.073,0.202,0.2,0.465,0.005
42.39964,0.471,1.0,0.158,0.159,0.074,0.101,0.153,0.377,0.562,0.491,0.309,0.11
42.562,0.052,0.298,0.295,1.0,0.322,0.157,0.131,0.051,0.075,0.042,0.19,0.038
42.75955,0.724,1.0,0.042,0.031,0.05,0.064,0.121,0.075,0.196,0.188,0.434,0.006
42.89991,0.033,0.223,0.034,0.05,0.04,0.308,1.0,0.255,0.143,0.035,0.099,0.021
43.102,0.104,0.478,0.209,0.177,0.484,0.588,1.0,0.911,0.817,0.463,0.231,0.088
43.26476,0.206,0.475,0.102,0.218,0.155,0.582,1.0,0.176,0.302,0.126,0.508,0.122
43.61864,0.845,1.0,0.016,0.027,0.038,0.054,0.1,0.103,0.257,0.223,0.493,0.01
43.79238,0.621,0.671,0.286,0.135,0.08,0.108,0.189,0.566,1.0,0.562,0.448,0.255
43.92626,0.67,0.944,0.358,0.422,0.27,0.771,0.63,0.45,1.0,0.366,0.457,0.592
44.14118,0.801,1.0,0.035,0.031,0.056,0.062,0.087,0.077,0.216,0.211,0.461,0.028
44.25696,0.199,0.308,0.106,0.096,0.089,0.13,0.053,0.049,0.13,0.261,1.0,0.245
44.48381,0.307,0.213,0.061,0.076,0.038,0.198,0.1,0.229,0.866,0.593,1.0,0.071
44.65782,0.202,0.373,0.135,0.282,0.077,0.209,0.08,0.176,0.375,0.369,1.0,0.269
45.00023,0.714,1.0,0.007,0.101,0.045,0.034,0.122,0.078,0.227,0.191,0.486,0.004
45.1673,0.602,1.0,0.094,0.072,0.045,0.176,0.113,0.331,0.659,0.339,0.281,0.067
45.31356,0.058,0.211,0.354,1.0,0.444,0.181,0.199,0.104,0.108,0.075,0.205,0.068
45.51678,0.721,1.0,0.059,0.049,0.224,0.234,0.234,0.202,0.151,0.097,0.468,0.005
45.68608,0.194,1.0,0.148,0.189,0.093,0.544,0.431,0.244,0.953,0.379,0.55,0.084
45.84776,0.084,0.36,0.191,0.161,0.651,0.701,0.875,1.0,0.906,0.46,0.311,0.07
46.02227,0.089,0.242,0.085,0.099,0.122,0.471,1.0,0.301,0.206,0.097,0.566,0.113
46.37587,0.449,1.0,0.008,0.008,0.027,0.037,0.1,0.091,0.144,0.142,0.143,0.054
46.5483,0.948,0.22,0.059,0.064,0.04,0.074,0.109,0.338,0.79,0.497,1.0,0.308
46.71125,0.287,0.08,0.025,0.105,0.05,0.045,0.07,0.027,0.033,0.025,0.286,1.0
46.89841,0.553,1.0,0.019,0.041,0.039,0.059,0.099,0.101,0.208,0.19,0.235,0.018
47.06086,0.207,0.26,0.127,0.14,0.059,0.478,0.079,0.1,0.494,0.207,0.492,1.0
47.19478,0.317,0.185,0.152,0.158,0.108,0.312,0.177,0.404,1.0,0.874,0.854,0.688
47.40921,0.178,0.255,0.081,0.224,0.093,0.197,0.073,0.087,0.187,0.364,1.0,0.274
47.72848,0.516,0.793,0.941,1.0,0.546,0.241,0.253,0.151,0.257,0.129,0.09,0.365
47.91977,0.545,1.0,0.108,0.192,0.092,0.086,0.123,0.361,0.577,0.389,0.252,0.1
48.07705,0.519,1.0,0.936,0.687,0.635,0.416,0.397,0.325,0.423,0.331,0.283,0.344
48.44839,0.378,0.818,0.158,0.542,0.397,0.651,1.0,0.318,0.91,0.2,0.315,0.161
48.58195,0.084,0.188,0.08,0.102,0.085,0.355,1.0,0.242,0.196,0.109,0.269,0.056
49.13909,0.776,1.0,0.066,0.082,0.161,0.181,0.17,0.167,0.26,0.245,0.455,0.008
49.29102,0.223,0.126,0.085,0.118,0.116,0.351,0.178,0.507,1.0,0.663,0.391,0.174
49.46408,0.232,0.509,0.347,0.447,0.827,1.0,0.525,0.52,0.239,0.098,0.104,0.055
49.62707,0.618,1.0,0.055,0.038,0.055,0.037,0.109,0.108,0.294,0.288,0.341,0.073
49.78358,0.238,0.328,0.091,0.089,0.089,0.13,0.075,0.072,0.146,0.283,1.0,0.237
49.99243,0.309,0.186,0.062,0.069,0.04,0.147,0.084,0.229,0.918,0.647,1.0,0.059
50.17261,0.151,0.247,0.127,0.219,0.08,0.186,0.093,0.159,0.314,0.366,1.0,0.242
50.52073,0.792,1.0,0.007,0.1,0.044,0.035,0.14,0.086,0.253,0.21,0.559,0.005
50.68975,0.663,1.0,0.083,0.061,0.035,0.143,0.101,0.273,0.514,0.276,0.286,0.055
50.8288,0.037,0.158,0.356,1.0,0.484,0.124,0.148,0.086,0.087,0.058,0.106,0.046
51.03719,0.747,1.0,0.021,0.017,0.129,0.137,0.243,0.21,0.324,0.271,0.463,0.006
51.18934,0.179,0.779,0.144,0.192,0.091,0.561,1.0,0.304,0.979,0.329,0.605,0.096
51.36204,0.104,0.395,0.171,0.156,0.621,0.673,0.813,0.966,1.0,0.49,0.309,0.092
51.54268,0.106,0.251,0.089,0.109,0.122,0.465,1.0,0.305,0.199,0.092,0.574,0.101
51.89655,1.0,0.88,0.01,0.011,0.029,0.04,0.097,0.07,0.318,0.315,0.938,0.058
52.07088,0.941,0.255,0.044,0.042,0.032,0.064,0.2,0.288,0.698,0.463,1.0,0.178
52.2258,0.271,0.158,0.043,0.202,0.103,0.084,0.104,0.049,0.066,0.043,0.35,1.0
52.41261,0.991,1.0,0.013,0.013,0.033,0.064,0.08,0.077,0.368,0.353,0.888,0.016
52.58744,0.178,0.368,0.129,0.235,0.048,0.303,0.098,0.101,0.762,0.163,1.0,0.885
52.74989,0.278,0.09,0.07,0.07,0.039,0.108,0.103,0.281,0.929,0.708,1.0,0.091
52.92966,0.089,0.172,0.055,0.125,0.051,0.177,0.09,0.059,0.192,0.311,1.0,0.19
53.19102,0.133,0.245,0.155,0.212,0.118,0.372,0.172,0.132,0.248,0.268,1.0,0.292
53.27202,0.854,1.0,0.029,0.072,0.053,0.068,0.134,0.121,0.303,0.261,0.557,0.026
53.38848,0.423,0.82,0.572,0.16,0.083,0.117,0.153,0.312,1.0,0.868,0.53,0.287
53.57546,0.047,0.148,0.305,1.0,0.39,0.066,0.085,0.043,0.064,0.034,0.093,0.048
53.79501,0.501,1.0,0.936,0.94,0.799,0.8,0.387,0.386,0.34,0.339,0.53,0.451
53.88286,0.184,0.316,0.139,0.268,0.151,0.512,1.0,0.295,0.277,0.155,0.167,0.139
54.10195,0.153,0.335,0.13,0.202,0.101,0.19,0.442,0.434,1.0,0.712,0.381,0.205
54.31143,0.491,1.0,0.231,0.878,0.272,0.555,0.983,0.377,0.917,0.274,0.698,0.266
54.65374,0.755,1.0,0.12,0.177,0.237,0.26,0.056,0.054,0.226,0.183,0.483,0.012
54.82803,0.168,0.111,0.09,0.234,0.085,0.21,0.201,0.579,1.0,0.543,0.285,0.114
54.9444,0.495,0.596,0.253,0.569,0.388,1.0,0.314,0.191,0.628,0.192,0.276,0.204
55.17646,0.682,1.0,0.026,0.021,0.048,0.045,0.049,0.05,0.122,0.117,0.301,0.021
55.29837,0.172,0.286,0.082,0.068,0.056,0.081,0.045,0.048,0.119,0.262,1.0,0.229
55.51909,0.308,0.179,0.053,0.063,0.032,0.144,0.085,0.192,0.807,0.583,1.0,0.052
55.69306,0.184,0.326,0.126,0.256,0.078,0.205,0.084,0.164,0.345,0.381,1.0,0.249
56.03546,0.657,1.0,0.007,0.081,0.036,0.03,0.115,0.071,0.204,0.167,0.434,0.004
56.20567,0.585,1.0,0.126,0.075,0.044,0.212,0.129,0.377,0.499,0.337,0.294,0.07
56.3488,0.045,0.188,0.323,1.0,0.414,0.172,0.195,0.084,0.098,0.088,0.336,0.064
56.55224,0.687,1.0,0.056,0.045,0.186,0.193,0.174,0.145,0.15,0.095,0.463,0.006
56.72063,0.149,1.0,0.124,0.146,0.069,0.444,0.438,0.199,0.77,0.315,0.45,0.066
56.88308,0.087,0.295,0.164,0.159,0.649,0.702,0.845,1.0,0.971,0.485,0.264,0.075
57.0566,0.095,0.335,0.091,0.102,0.124,0.486,1.0,0.273,0.199,0.091,0.631,0.12
57.41138,0.713,1.0,0.01,0.011,0.026,0.039,0.136,0.085,0.133,0.131,0.307,0.067
57.58644,0.958,0.239,0.049,0.063,0.036,0.066,0.179,0.284,0.672,0.438,1.0,0.212
