start,0,1,2,3,4,5,6,7,8,9,10,11
131.54612,0.071,1.0,0.118,0.054,0.081,0.675,0.729,0.067,0.031,0.156,0.045,0.021
131.80141,0.043,0.444,0.042,0.029,0.056,0.567,0.389,0.065,0.03,1.0,0.051,0.01
131.92399,0.043,0.337,0.046,0.018,1.0,0.05,0.579,0.042,0.036,0.162,0.017,0.02
132.6561,0.023,0.065,0.043,0.347,0.157,0.041,1.0,0.043,0.035,0.114,0.029,0.017
132.87746,0.08,0.689,0.077,0.191,0.092,0.127,1.0,0.149,0.057,0.594,0.088,0.018
132.97982,0.048,0.65,0.076,0.133,0.042,0.036,1.0,0.067,0.034,0.168,0.029,0.018
133.23034,0.069,0.557,0.051,0.159,0.045,0.077,0.753,0.105,0.061,1.0,0.065,0.023
133.34635,0.031,0.232,0.036,0.066,1.0,0.029,0.077,0.023,0.034,0.18,0.03,0.033
133.63138,0.033,0.62,0.045,0.046,1.0,0.058,0.031,0.034,0.041,0.195,0.017,0.023
133.84027,0.077,0.878,0.091,0.042,1.0,0.036,0.033,0.021,0.042,0.111,0.033,0.03
134.15873,0.056,0.083,0.061,0.458,0.15,0.083,1.0,0.087,0.038,0.061,0.04,0.398
134.82549,0.175,0.996,0.099,0.185,0.116,0.131,1.0,0.17,0.136,0.608,0.177,0.641
134.91927,0.074,0.238,0.035,0.059,0.092,0.03,0.08,0.031,0.05,1.0,0.058,0.073
135.21592,0.018,0.147,0.025,0.015,1.0,0.037,0.573,0.037,0.021,0.302,0.019,0.026
135.51673,0.031,0.523,0.03,0.077,1.0,0.046,0.219,0.029,0.041,0.175,0.028,0.036
135.64372,0.075,0.219,0.055,0.067,0.259,0.044,0.132,0.052,1.0,0.604,0.053,0.028
135.8878,0.011,0.129,0.019,0.035,1.0,0.033,0.03,0.024,0.329,0.149,0.026,0.029
136.10839,0.031,0.222,0.026,0.087,1.0,0.063,0.028,0.055,0.269,0.216,0.048,0.019
136.22653,0.026,0.255,0.049,0.048,1.0,0.042,0.025,0.022,0.298,0.499,0.028,0.022
136.43551,0.211,0.777,0.152,0.112,0.709,0.139,1.0,0.075,0.238,0.305,0.062,0.091
136.73143,0.025,0.167,0.038,0.245,1.0,0.087,0.862,0.08,0.036,0.032,0.013,0.069
136.95252,0.04,0.35,0.067,0.087,1.0,0.065,0.725,0.033,0.046,0.492,0.038,0.042
137.17125,0.049,0.605,0.051,0.041,1.0,0.071,0.859,0.05,0.093,0.142,0.032,0.213
137.51968,0.028,0.324,0.041,0.032,0.415,0.081,1.0,0.073,0.05,0.353,0.031,0.048
138.11678,0.062,0.185,0.038,0.033,0.826,0.07,1.0,0.056,0.089,0.141,0.018,0.032
138.35678,0.069,0.346,0.041,0.058,0.417,0.143,1.0,0.071,0.062,0.498,0.047,0.026
138.84571,0.066,0.638,0.138,0.198,1.0,0.178,0.703,0.08,0.158,0.123,0.074,0.269
139.09918,0.088,1.0,0.104,0.099,0.486,0.087,0.336,0.038,0.113,0.69,0.065,0.086
139.36594,0.039,0.333,0.068,0.05,1.0,0.087,0.696,0.069,0.134,0.475,0.056,0.194
139.93433,0.083,0.361,0.071,0.049,1.0,0.119,0.415,0.04,0.102,0.227,0.046,0.056
140.56834,0.036,0.165,0.032,0.11,0.09,0.052,1.0,0.027,0.029,0.148,0.021,0.02
140.89252,0.076,0.487,0.106,0.528,1.0,0.133,0.478,0.094,0.378,0.138,0.05,0.036
141.95651,0.066,0.16,0.074,0.373,0.045,0.02,0.163,0.08,1.0,0.127,0.071,0.023
142.24517,0.075,0.097,0.077,0.268,0.058,0.055,0.139,0.058,0.588,0.151,1.0,0.055
142.77714,0.15,0.732,0.243,1.0,0.141,0.108,0.308,0.183,0.797,0.133,0.962,0.083
143.06871,0.733,0.154,0.094,0.547,0.061,0.048,1.0,0.089,0.382,0.123,0.162,0.045
143.67982,0.286,0.12,0.115,1.0,0.273,0.056,0.622,0.094,0.394,0.073,0.416,0.036
143.84717,0.166,0.122,0.137,1.0,0.293,0.033,0.22,0.1,0.27,0.065,0.893,0.035
143.99846,0.158,0.922,0.292,0.912,0.164,0.113,0.854,0.193,1.0,0.261,0.25,0.08
144.58544,0.159,0.139,0.109,0.601,0.073,0.084,0.157,0.099,1.0,0.116,0.95,0.049
145.39279,0.218,0.792,0.131,0.695,0.114,0.054,0.159,0.088,1.0,0.155,0.967,0.056
145.72313,0.693,0.218,0.19,0.552,0.095,0.08,1.0,0.113,0.686,0.185,0.158,0.044
146.321,0.293,0.087,0.213,0.94,0.144,0.111,1.0,0.134,0.456,0.054,0.821,0.068
146.6288,0.378,0.893,0.224,1.0,0.25,0.107,0.426,0.256,0.84,0.106,0.689,0.109
146.89764,0.239,0.276,0.196,1.0,0.126,0.442,0.128,0.25,0.925,0.147,0.237,0.081
147.16331,0.074,0.249,0.239,0.926,0.151,0.15,1.0,0.175,0.598,0.093,0.416,0.043
147.45941,0.049,0.295,0.088,0.506,0.072,0.077,0.472,0.073,0.422,0.145,1.0,0.053
148.01138,0.092,0.789,0.173,0.677,0.097,0.096,0.405,0.109,0.816,0.115,1.0,0.068
148.59506,0.492,0.114,0.212,1.0,0.211,0.089,0.188,0.135,0.534,0.097,0.349,0.063
149.47333,0.181,0.161,0.177,1.0,0.113,0.328,0.089,0.221,0.766,0.071,0.37,0.041
149.73692,0.143,0.217,0.179,0.762,0.149,0.139,1.0,0.211,0.565,0.143,0.356,0.096
150.29705,0.052,0.107,0.053,0.275,0.074,0.044,0.223,0.046,0.664,0.102,1.0,0.041
150.5756,0.109,0.63,0.193,0.789,0.106,0.078,0.501,0.156,1.0,0.131,0.974,0.062
151.18562,0.725,0.074,0.165,1.0,0.117,0.062,0.245,0.094,0.804,0.068,0.387,0.03
151.96776,0.126,0.667,0.136,0.35,0.116,0.091,1.0,0.079,0.199,0.069,0.165,0.044
152.34494,0.047,0.219,0.041,0.122,0.042,0.051,1.0,0.048,0.028,0.034,0.206,0.046
152.60118,0.048,0.06,0.051,0.224,0.104,0.045,0.632,0.041,1.0,0.066,0.153,0.019
152.87986,0.039,0.05,0.035,0.203,0.08,0.061,0.055,0.028,0.355,0.107,1.0,0.046
153.17678,0.028,0.04,0.01,0.058,0.024,0.146,1.0,0.197,0.063,0.143,0.521,0.091
153.2761,0.039,0.037,0.014,0.048,0.013,0.048,0.844,0.057,0.07,0.065,1.0,0.048
153.44358,0.053,0.403,0.069,0.394,0.102,0.05,1.0,0.028,0.075,0.027,0.707,0.025
153.79791,1.0,0.37,0.079,0.58,0.166,0.08,0.402,0.062,0.053,0.045,0.29,0.043
154.1161,0.391,0.053,0.017,0.088,0.016,0.027,1.0,0.036,0.012,0.024,0.145,0.039
154.38844,0.462,0.066,0.092,0.29,0.075,0.061,1.0,0.063,0.057,0.055,0.948,0.073
154.84281,0.161,1.0,0.172,0.364,0.172,0.104,0.866,0.08,0.048,0.055,0.156,0.035
155.21397,0.025,0.198,0.024,0.05,0.011,0.029,1.0,0.032,0.013,0.021,0.129,0.035
155.46794,0.026,0.106,0.022,0.125,0.056,0.029,0.571,0.047,1.0,0.059,0.19,0.011
155.8068,0.021,0.071,0.033,0.207,0.079,0.058,0.107,0.021,0.342,0.096,1.0,0.04
156.0946,0.013,0.02,0.02,0.067,0.02,0.053,1.0,0.063,0.026,0.064,0.66,0.038
156.24036,0.072,0.355,0.124,0.41,0.127,0.079,0.915,0.068,0.055,0.029,1.0,0.046
156.84068,1.0,0.192,0.159,0.552,0.277,0.098,0.648,0.077,0.048,0.07,0.187,0.054
157.23887,0.269,0.032,0.019,0.066,0.024,0.036,1.0,0.046,0.029,0.043,0.286,0.055
157.55311,0.353,0.085,0.098,0.282,0.102,0.065,0.615,0.071,0.05,0.071,1.0,0.081
158.08086,0.118,0.156,0.033,0.187,0.048,0.042,1.0,0.062,0.043,0.046,0.375,0.048
158.88812,0.08,0.307,0.03,0.055,0.011,0.056,1.0,0.057,0.027,0.035,0.265,0.012
159.02168,0.212,0.501,0.073,0.163,0.049,0.064,1.0,0.083,0.06,0.062,0.694,0.038
159.1566,0.017,0.031,0.017,0.029,0.011,0.019,1.0,0.029,0.015,0.033,0.18,0.037
159.45615,0.052,0.828,0.041,0.149,0.042,0.05,1.0,0.062,0.032,0.034,0.62,0.039
159.72331,0.114,0.23,0.035,0.067,0.046,0.1,1.0,0.124,0.037,0.028,0.217,0.027
160.15406,0.028,0.027,0.012,0.023,0.013,0.043,1.0,0.053,0.026,0.041,0.621,0.022
160.3166,0.051,0.853,0.057,0.201,0.059,0.062,0.796,0.052,0.045,0.056,1.0,0.049
160.58884,0.032,0.364,0.024,0.048,0.029,0.045,1.0,0.04,0.021,0.029,0.514,0.023
160.75111,0.042,0.204,0.064,0.131,0.052,0.09,1.0,0.092,0.025,0.08,0.881,0.045
160.88426,0.013,0.024,0.007,0.032,0.02,0.043,1.0,0.071,0.005,0.009,0.053,0.008
161.02993,0.016,0.023,0.016,0.034,0.033,0.041,1.0,0.047,0.051,0.594,0.049,0.011
161.19977,0.038,1.0,0.06,0.142,0.034,0.029,0.968,0.041,0.023,0.361,0.043,0.02
161.47778,0.049,0.39,0.033,0.042,0.021,0.039,1.0,0.038,0.031,0.136,0.035,0.009
161.65088,0.051,0.244,0.044,0.102,0.038,0.039,0.798,0.052,0.051,1.0,0.058,0.016
161.82585,0.028,0.152,0.034,0.026,0.033,0.031,1.0,0.048,0.029,0.118,0.029,0.017
162.12707,0.036,0.57,0.05,0.082,0.028,0.034,1.0,0.059,0.029,0.371,0.03,0.02
162.53302,0.063,0.303,0.02,0.063,0.009,0.016,1.0,0.042,0.025,0.192,0.024,0.008
162.71864,0.07,0.191,0.091,0.094,0.036,0.038,1.0,0.038,0.023,0.278,0.066,0.175
162.9581,0.112,0.483,0.06,0.179,0.032,0.049,1.0,0.09,0.064,0.422,0.049,0.064
163.83429,0.168,0.377,0.191,0.2,0.05,0.058,1.0,0.056,0.074,0.188,0.063,0.045
164.15955,0.188,0.374,0.076,0.13,0.142,0.096,1.0,0.115,0.121,0.766,0.114,0.077
164.55973,0.08,0.081,0.035,0.065,0.107,1.0,0.25,0.066,0.032,0.121,0.02,0.021
164.93016,0.178,0.075,0.035,0.032,0.038,1.0,0.127,0.08,0.297,0.077,0.062,0.103
165.30925,0.24,0.118,0.432,0.235,0.117,1.0,0.126,0.122,0.345,0.116,0.068,0.083
165.6981,0.457,0.265,0.409,0.153,0.153,1.0,0.311,0.186,0.838,0.138,0.079,0.087
165.94172,0.304,0.087,0.214,0.069,0.139,0.342,0.077,0.094,1.0,0.074,0.072,0.078
167.58526,0.069,0.037,0.069,0.025,0.048,1.0,0.036,0.023,0.081,0.031,0.014,0.015
169.30304,0.034,0.021,0.031,0.03,0.036,1.0,0.077,0.067,0.065,0.318,0.051,0.028
169.68599,0.55,0.203,0.267,1.0,0.209,0.853,0.229,0.231,0.153,0.406,0.122,0.132
170.10376,0.174,0.153,0.174,0.163,0.151,1.0,0.141,0.138,0.074,0.39,0.064,0.068
170.5795,0.535,0.179,0.451,1.0,0.427,0.927,0.212,0.215,0.201,0.41,0.215,0.13
171.38063,0.551,0.211,0.502,0.577,0.602,0.733,0.156,0.242,0.277,1.0,0.197,0.191
172.31578,0.098,0.049,0.06,0.049,0.048,1.0,0.043,0.036,0.028,0.042,0.018,0.012
173.86558,0.064,0.035,0.05,0.033,0.145,1.0,0.125,0.03,0.027,0.028,0.014,0.022
174.12608,0.037,0.037,0.016,0.016,0.023,1.0,0.111,0.056,0.104,0.028,0.019,0.015
174.29442,0.096,0.244,0.098,0.052,0.061,0.779,0.065,0.05,0.249,0.1,1.0,0.076
174.60295,0.251,0.465,0.324,0.589,0.197,1.0,0.288,0.163,0.2,0.155,0.714,0.077
175.16032,0.538,0.95,0.429,0.321,0.219,1.0,0.245,0.209,0.517,0.225,0.665,0.178
175.85506,0.154,0.274,0.237,0.1,0.218,1.0,0.131,0.092,0.155,0.157,0.118,0.077
176.46,0.018,0.027,0.032,0.019,0.03,1.0,0.032,0.012,0.013,0.013,0.013,0.007
177.14063,0.439,0.283,0.297,0.067,0.147,1.0,0.078,0.058,0.096,0.077,0.194,0.079
177.87129,0.047,0.043,0.125,1.0,0.117,0.15,0.041,0.026,0.018,0.021,0.021,0.024
178.06798,0.009,0.014,0.012,0.04,0.016,0.054,1.0,0.063,0.004,0.005,0.004,0.004
178.21896,0.154,0.046,0.067,0.136,0.05,0.075,1.0,0.087,0.174,0.05,0.04,0.043
178.63728,0.311,0.188,0.129,0.183,0.067,0.177,1.0,0.099,0.123,0.086,0.196,0.066
179.15932,1.0,0.515,0.453,0.449,0.332,0.526,0.371,0.172,0.874,0.32,0.211,0.115
180.85379,0.279,0.13,0.179,1.0,0.121,0.101,0.09,0.097,0.079,0.056,0.049,0.047
182.60236,0.106,1.0,0.135,0.032,0.032,0.019,0.028,0.021,0.03,0.027,0.026,0.037
182.84689,0.066,0.631,0.166,1.0,0.129,0.02,0.037,0.017,0.019,0.008,0.023,0.022
183.00853,0.047,0.197,0.051,0.08,0.041,0.049,1.0,0.053,0.033,0.039,0.243,0.044
183.40222,0.262,1.0,0.141,0.195,0.109,0.052,0.641,0.063,0.12,0.077,0.59,0.077
183.80363,0.284,0.393,0.477,0.358,0.209,0.139,0.928,0.194,0.145,0.171,1.0,0.147
184.19741,0.162,0.257,0.165,1.0,0.205,0.105,0.157,0.058,0.083,0.107,0.206,0.056
184.56395,0.129,0.234,0.054,0.07,0.09,0.044,0.183,0.104,0.092,0.104,1.0,0.066
184.70921,1.0,0.097,0.107,0.655,0.172,0.065,0.04,0.032,0.04,0.035,0.155,0.04
184.99433,1.0,0.112,0.17,0.284,0.108,0.795,0.137,0.124,0.697,0.116,0.117,0.045
185.41143,0.564,0.084,0.19,0.176,0.121,0.435,0.105,0.076,0.199,0.093,1.0,0.117
185.8415,0.471,0.137,0.219,0.258,0.247,0.496,0.074,0.138,1.0,0.212,0.282,0.127
186.18308,1.0,0.051,0.017,0.032,0.021,0.033,0.101,0.065,0.048,0.014,0.039,0.067
186.642,1.0,0.067,0.052,0.033,0.027,0.049,0.43,0.071,0.045,0.084,0.964,0.091
187.01234,1.0,0.033,0.04,0.146,0.049,0.178,0.54,0.054,0.061,0.028,0.425,0.035
187.48317,0.635,0.038,0.062,0.108,0.055,0.038,0.951,0.056,0.036,0.035,1.0,0.051
187.97238,1.0,0.06,0.064,0.12,0.091,0.07,0.864,0.071,0.055,0.043,0.69,0.04
189.16063,0.624,0.039,0.066,0.09,0.046,1.0,0.08,0.029,0.021,0.162,0.039,0.019
190.85882,0.028,0.006,0.008,0.035,0.011,0.109,0.015,0.037,1.0,0.069,0.017,0.006
191.14694,0.035,0.015,0.009,0.043,0.017,0.038,0.02,0.071,0.537,0.129,1.0,0.058
191.29701,0.091,1.0,0.079,0.045,0.126,0.73,0.115,0.03,0.371,0.051,0.992,0.056
191.71578,0.07,0.611,0.13,0.161,0.097,0.776,0.516,0.121,0.423,0.095,1.0,0.113
192.15728,0.047,0.809,0.051,0.091,0.077,1.0,0.093,0.027,0.198,0.058,0.758,0.028
192.58698,0.073,0.358,0.166,0.108,0.059,0.268,0.082,0.049,0.262,0.076,1.0,0.079
193.00989,0.122,0.17,0.078,0.06,0.09,0.659,0.965,0.116,0.136,0.205,1.0,0.106
193.50875,0.106,1.0,0.087,0.313,0.043,0.07,0.438,0.028,0.042,0.045,0.937,0.055
193.96145,0.116,0.644,0.101,0.253,0.068,0.585,0.491,0.042,0.045,0.042,1.0,0.047
194.41501,0.079,0.557,0.118,0.497,0.072,0.111,1.0,0.087,0.056,0.062,0.626,0.05
194.87283,0.074,0.097,0.056,0.118,0.148,1.0,0.442,0.046,0.023,0.035,0.103,0.022
195.0878,0.034,0.019,0.004,0.023,0.026,0.357,0.098,0.055,1.0,0.093,0.02,0.012
195.2966,0.12,0.63,0.094,0.128,0.115,1.0,0.135,0.044,0.367,0.049,0.744,0.039
196.38227,0.276,1.0,0.18,0.166,0.136,0.693,0.133,0.081,0.222,0.093,0.372,0.049
198.35569,0.599,0.069,0.076,1.0,0.076,0.069,0.633,0.041,0.149,0.036,0.085,0.023
199.4663,0.191,0.034,0.032,0.548,0.031,0.053,0.628,0.101,1.0,0.124,0.044,0.019
200.67274,0.267,0.988,0.113,0.24,0.067,0.168,0.062,0.093,1.0,0.101,0.056,0.133
201.16585,0.075,0.351,0.026,0.104,0.09,0.572,0.051,0.068,1.0,0.08,0.031,0.04
201.62449,0.039,0.162,0.02,0.061,0.054,1.0,0.032,0.026,0.506,0.029,0.016,0.021
202.33211,0.063,0.371,0.04,0.086,0.033,0.605,0.058,0.029,1.0,0.036,0.03,0.674
204.07497,0.123,0.951,0.11,0.068,0.069,0.853,0.069,0.053,1.0,0.048,0.044,0.837
205.53846,0.055,0.456,0.086,0.032,0.034,0.129,1.0,0.036,0.126,0.02,0.031,0.024
206.12848,0.082,0.278,0.082,0.124,0.077,0.162,1.0,0.117,0.08,0.127,0.679,0.085
206.29791,0.029,0.422,0.047,0.127,0.023,0.036,0.536,0.02,0.109,0.035,1.0,0.036
206.61592,0.17,1.0,0.082,0.282,0.064,0.168,0.962,0.075,0.092,0.051,0.539,0.046
209.9541,0.076,0.049,0.027,0.187,0.029,0.039,0.096,0.144,1.0,0.107,0.07,0.015
210.40834,0.069,0.674,0.052,0.092,0.052,0.369,0.041,0.064,1.0,0.094,0.031,0.023
210.84862,0.098,0.553,0.21,0.54,0.142,1.0,0.082,0.041,0.373,0.055,0.05,0.037
211.47732,0.089,0.828,0.108,0.256,0.072,1.0,0.143,0.069,0.574,0.06,0.047,0.707
213.03814,0.054,0.984,0.06,0.044,0.048,1.0,0.039,0.018,0.071,0.021,0.023,0.058
213.80449,0.055,0.659,0.085,0.105,0.054,1.0,0.045,0.037,0.097,0.025,0.021,0.28
214.58227,0.033,0.064,0.065,0.014,0.031,0.089,0.029,0.021,0.047,0.103,1.0,0.058
215.21338,0.032,0.019,0.037,0.188,0.045,0.491,0.024,0.018,0.03,0.048,1.0,0.038
215.72059,0.039,0.013,0.025,0.062,0.024,0.978,0.027,0.012,0.011,0.025,1.0,0.031
216.32254,0.065,0.06,0.052,0.144,0.049,0.694,0.029,0.038,0.036,0.036,1.0,0.039
218.39991,0.228,1.0,0.224,0.193,0.145,0.504,0.161,0.096,0.072,0.085,0.354,0.048
220.48562,0.286,0.013,0.009,0.013,0.051,1.0,0.063,0.011,0.007,0.02,0.007,0.008
221.01968,0.112,0.488,0.05,0.048,0.037,0.302,0.038,0.066,1.0,0.077,0.021,0.015
221.46594,0.144,1.0,0.153,0.861,0.151,0.307,0.041,0.068,0.952,0.08,0.044,0.041
222.01261,0.082,0.291,0.055,0.089,0.046,1.0,0.037,0.021,0.187,0.027,0.652,0.019
223.53156,0.069,0.127,0.021,0.027,0.02,1.0,0.026,0.019,0.406,0.018,0.011,0.008
225.16299,0.029,0.044,0.094,1.0,0.055,0.061,0.027,0.136,0.043,0.017,0.083,0.012
225.638,0.036,0.225,0.054,0.48,0.038,0.044,1.0,0.08,0.026,0.04,0.689,0.029
226.19306,0.054,0.315,0.083,0.404,0.082,0.07,1.0,0.139,0.683,0.076,0.791,0.057
226.82993,0.107,0.459,0.08,1.0,0.052,0.027,0.321,0.065,0.089,0.028,0.755,0.021
228.54277,0.11,0.667,0.08,0.616,0.057,0.053,0.645,0.046,0.047,0.037,1.0,0.032
230.58621,0.068,0.079,0.021,0.177,0.028,0.051,0.176,0.092,1.0,0.127,0.113,0.013
231.24794,0.574,0.043,0.188,1.0,0.109,0.052,0.684,0.072,0.313,0.071,0.882,0.04
232.11878,0.4,0.077,0.108,1.0,0.062,0.057,0.354,0.092,0.229,0.045,0.138,0.052
233.21587,0.568,0.118,0.197,0.987,0.152,0.222,0.222,0.116,1.0,0.1,0.089,0.064
235.90853,0.21,0.059,0.068,0.06,0.044,0.03,0.393,0.061,1.0,0.048,0.021,0.017
238.29937,0.32,1.0,0.333,0.109,0.066,0.182,0.111,0.052,0.488,0.035,0.055,0.222
238.50571,0.144,0.846,0.089,0.135,0.022,0.086,0.048,0.115,1.0,0.071,0.049,0.075
238.82939,0.351,1.0,0.048,0.128,0.146,0.851,0.125,0.096,0.731,0.049,0.087,0.063
238.99746,0.188,0.529,0.071,0.093,0.129,1.0,0.139,0.091,0.914,0.096,0.056,0.062
239.47315,0.951,0.092,0.025,0.039,0.085,1.0,0.122,0.07,0.081,0.021,0.031,0.083
239.79229,0.763,0.322,0.072,0.054,0.123,0.497,0.143,0.34,1.0,0.195,0.059,0.331
239.89637,1.0,0.171,0.028,0.045,0.097,0.635,0.106,0.095,0.576,0.09,0.04,0.204
240.08395,0.383,0.502,0.1,0.159,0.085,0.648,0.099,0.118,1.0,0.118,0.058,0.095
241.33728,0.773,0.191,0.043,0.035,0.08,1.0,0.088,0.082,0.158,0.049,0.023,0.04
241.82884,1.0,0.06,0.016,0.023,0.07,0.539,0.065,0.034,0.228,0.024,0.016,0.038
242.19605,0.649,0.091,0.115,0.311,0.832,0.523,0.109,0.116,1.0,0.126,0.067,0.74
242.86485,0.203,0.043,0.039,0.337,0.769,0.179,0.218,0.058,0.695,0.085,0.119,1.0
243.01542,0.029,0.006,0.01,0.102,1.0,0.055,0.03,0.015,0.087,0.004,0.007,0.185
243.17188,0.03,0.019,0.02,0.042,1.0,0.035,0.832,0.032,0.1,0.012,0.008,0.226
243.45043,0.043,0.179,0.015,0.047,1.0,0.019,0.049,0.013,0.086,0.012,0.006,0.028
245.09188,0.071,0.766,0.114,0.086,0.153,0.028,0.023,0.165,1.0,0.126,0.054,0.026
245.50281,0.109,0.913,0.11,0.095,0.11,1.0,0.111,0.148,0.901,0.074,0.033,0.03
245.90617,0.122,0.666,0.063,0.083,0.128,1.0,0.136,0.041,0.298,0.03,0.03,0.034
246.27215,1.0,0.192,0.037,0.012,0.084,0.752,0.069,0.052,0.057,0.028,0.036,0.122
246.42222,0.647,0.042,0.028,0.024,0.033,1.0,0.057,0.056,0.133,0.033,0.015,0.022
246.94961,0.529,0.52,0.163,0.076,0.064,1.0,0.098,0.039,0.153,0.07,0.077,0.081
247.32676,0.083,1.0,0.079,0.053,0.071,0.421,0.08,0.072,0.999,0.043,0.016,0.023
247.96503,0.14,1.0,0.118,0.087,0.121,0.643,0.112,0.051,0.451,0.058,0.025,0.043
248.34363,1.0,0.224,0.037,0.015,0.063,0.681,0.04,0.039,0.071,0.023,0.034,0.075
248.51587,0.817,0.068,0.021,0.019,0.029,1.0,0.086,0.089,0.234,0.041,0.016,0.022
248.87175,0.639,0.129,0.017,0.026,0.088,1.0,0.231,0.065,0.103,0.027,0.04,0.088
249.00921,0.438,0.103,0.028,0.024,0.026,1.0,0.065,0.033,0.09,0.034,0.015,0.02
249.33533,0.172,0.047,0.049,0.053,0.044,0.155,0.086,0.082,1.0,0.095,0.066,0.371
249.82948,0.031,0.015,0.014,0.02,1.0,0.032,0.047,0.035,0.235,0.022,0.029,0.464
250.77569,0.219,0.202,0.07,0.065,0.419,0.064,0.061,0.042,1.0,0.043,0.03,0.722
252.7444,0.099,0.036,0.044,0.067,0.046,0.028,0.046,0.065,1.0,0.072,0.059,0.413
253.27061,0.035,0.023,0.04,0.034,1.0,0.041,0.051,0.04,0.359,0.029,0.035,0.342
254.26408,0.217,0.915,0.31,0.182,0.493,0.148,0.155,0.103,0.78,0.183,0.091,1.0
255.22345,0.145,0.086,0.14,0.095,0.19,0.056,0.055,0.05,0.588,0.057,0.031,1.0
256.52299,0.092,0.018,0.016,0.198,0.051,0.031,0.054,0.051,1.0,0.044,0.016,0.049
259.8658,0.321,1.0,0.2,0.079,0.1,0.255,0.041,0.049,0.596,0.06,0.068,0.179
260.28381,0.083,0.468,0.066,0.112,0.03,0.065,0.033,0.124,1.0,0.057,0.033,0.058
260.56717,0.114,1.0,0.118,0.14,0.145,0.535,0.099,0.065,0.483,0.067,0.047,0.071
261.09483,0.105,0.864,0.052,0.091,0.086,1.0,0.094,0.055,0.61,0.049,0.026,0.043
262.2585,0.073,1.0,0.057,0.135,0.038,0.91,0.044,0.041,0.711,0.026,0.03,0.043
262.86744,0.094,1.0,0.047,0.156,0.028,0.437,0.038,0.031,0.935,0.027,0.029,0.052
263.50562,0.091,1.0,0.044,0.124,0.043,0.719,0.04,0.022,0.778,0.029,0.038,0.068
264.20821,0.165,1.0,0.085,0.087,0.105,0.496,0.049,0.041,0.661,0.054,0.047,0.058
265.1322,0.122,1.0,0.089,0.062,0.071,0.478,0.054,0.045,0.665,0.054,0.046,0.078
266.19846,0.134,1.0,0.146,0.025,0.023,0.086,0.04,0.015,0.164,0.014,0.031,0.043
266.36163,0.07,1.0,0.081,0.047,0.029,0.126,0.051,0.055,0.224,0.054,0.03,0.034
266.61778,0.106,1.0,0.133,0.121,0.091,0.448,0.096,0.091,0.435,0.098,0.095,0.079
267.23796,0.081,0.612,0.058,0.107,0.061,0.395,0.043,0.042,1.0,0.047,0.04,0.081
267.69796,0.103,0.664,0.074,0.162,0.073,0.602,0.045,0.065,1.0,0.063,0.066,0.095
268.35274,0.155,1.0,0.084,0.187,0.089,0.463,0.098,0.09,0.636,0.077,0.057,0.089
