start,0,1,2,3,4,5,6,7,8,9,10,11
21.20009,0.221,1.0,0.118,0.046,0.013,0.582,0.04,0.182,0.029,0.024,0.103,0.03
21.4654,0.152,1.0,0.157,0.061,0.029,0.197,0.053,0.207,0.384,0.07,0.158,0.044
21.82122,0.03,0.035,0.013,0.011,0.017,0.081,0.023,0.012,0.018,0.032,1.0,0.095
21.98331,1.0,0.361,0.228,0.122,0.2,0.061,0.065,0.067,0.047,0.041,0.047,0.123
22.3624,0.485,0.483,0.173,0.106,0.05,0.07,0.067,0.085,1.0,0.243,0.208,0.078
22.63946,1.0,0.232,0.062,0.053,0.951,0.156,0.043,0.04,0.13,0.065,0.209,0.077
22.99252,1.0,0.156,0.106,0.108,0.165,0.082,0.068,0.041,0.167,0.062,0.212,0.432
23.35315,0.236,0.704,0.276,0.376,0.107,0.103,0.095,0.243,1.0,0.191,0.066,0.048
23.76594,0.214,0.378,0.113,0.201,0.073,0.124,0.088,0.105,1.0,0.165,0.035,0.034
24.10218,0.1,0.079,0.022,0.098,0.074,0.046,0.033,0.063,1.0,0.109,0.04,0.039
24.31723,1.0,0.794,0.177,0.184,0.07,0.331,0.051,0.066,0.357,0.071,0.033,0.044
25.09737,0.07,0.217,0.083,0.105,0.127,0.067,1.0,0.071,0.097,0.509,0.071,0.739
25.74036,0.146,0.051,0.084,0.123,0.088,1.0,0.139,0.075,0.761,0.276,0.985,0.15
26.11714,0.18,0.159,0.213,0.253,0.247,1.0,0.26,0.077,0.476,0.137,0.971,0.264
26.55751,0.463,0.176,0.165,0.354,0.083,0.062,0.284,1.0,0.266,0.034,0.057,0.114
26.88272,0.713,0.151,0.25,0.107,0.109,0.242,0.125,1.0,0.127,0.025,0.03,0.096
27.27152,0.317,0.211,0.175,1.0,0.141,0.074,0.07,0.233,0.054,0.036,0.091,0.044
27.42844,0.101,0.58,0.083,0.253,0.061,0.23,0.121,0.085,1.0,0.099,0.029,0.021
27.82259,1.0,0.992,0.179,0.352,0.079,0.129,0.049,0.135,0.941,0.152,0.046,0.036
28.05528,0.472,1.0,0.834,0.251,0.128,0.265,0.149,0.164,0.466,0.313,0.093,0.083
28.18975,0.148,0.319,0.814,0.611,0.18,0.029,0.035,0.03,0.09,1.0,0.181,0.023
28.47356,0.422,0.48,1.0,0.434,0.365,0.688,0.123,0.07,0.185,0.168,0.149,0.122
28.96744,0.551,0.134,1.0,0.123,0.032,0.037,0.356,0.055,0.328,0.038,0.012,0.016
29.25179,1.0,0.266,0.521,0.194,0.125,0.108,0.781,0.15,0.281,0.104,0.061,0.058
29.63429,0.062,0.094,0.071,0.043,0.058,1.0,0.15,0.06,0.029,0.046,0.032,0.019
29.77438,0.129,0.082,0.145,0.393,0.066,1.0,0.296,0.886,0.128,0.065,0.046,0.028
30.01202,1.0,0.622,0.395,0.299,0.226,0.766,0.279,0.626,0.216,0.189,0.122,0.089
30.42884,0.19,0.089,0.058,0.075,0.058,0.065,0.208,0.052,0.02,0.052,0.058,1.0
30.54553,0.091,1.0,0.108,0.044,0.017,0.453,0.031,0.365,0.146,0.062,0.53,0.524
30.84721,0.169,0.899,0.099,0.12,0.082,0.287,0.122,0.589,0.088,0.093,1.0,0.434
31.35814,1.0,0.101,0.032,0.044,0.053,0.033,0.037,0.097,0.044,0.024,0.065,0.042
32.17229,0.962,0.117,0.053,0.078,1.0,0.153,0.066,0.067,0.059,0.051,0.59,0.088
32.98626,0.099,0.539,0.068,0.39,0.043,0.046,0.016,0.031,1.0,0.069,0.022,0.02
33.41456,0.135,0.909,0.19,0.322,0.163,0.173,0.072,0.117,1.0,0.235,0.841,0.112
33.79161,1.0,0.892,0.147,0.101,0.075,0.522,0.087,0.042,0.048,0.023,0.041,0.036
33.94794,1.0,0.685,0.154,0.165,0.12,0.257,0.109,0.054,0.537,0.127,0.88,0.116
34.49206,0.711,0.642,0.128,0.116,0.076,0.211,0.072,0.067,0.372,0.235,1.0,0.301
34.59782,0.358,1.0,0.99,0.284,0.279,0.158,0.1,0.067,0.163,0.805,0.627,0.081
34.76585,0.062,0.168,1.0,0.205,0.12,0.059,0.054,0.056,0.136,0.807,0.52,0.081
35.1551,0.096,0.12,0.247,0.135,0.191,0.161,0.181,0.092,0.204,0.507,1.0,0.154
35.40603,0.845,0.136,1.0,0.127,0.037,0.027,0.533,0.078,0.392,0.099,0.134,0.03
35.7932,1.0,0.224,0.494,0.163,0.183,0.131,0.735,0.433,0.534,0.281,0.278,0.15
36.07841,0.187,0.084,0.128,0.072,0.124,1.0,0.536,0.688,0.401,0.118,0.057,0.052
36.28599,0.096,0.032,0.122,0.041,0.045,1.0,0.249,0.586,0.111,0.064,0.034,0.029
36.51351,0.141,0.056,0.074,0.18,0.091,1.0,0.189,0.528,0.238,0.115,0.033,0.04
36.78644,0.163,0.113,0.141,0.845,0.474,0.326,0.205,0.5,1.0,0.515,0.19,0.09
37.02943,0.126,1.0,0.137,0.246,0.079,0.548,0.085,0.484,0.355,0.128,0.219,0.075
37.32571,0.122,0.17,0.109,0.064,0.036,1.0,0.182,0.147,0.148,0.082,0.094,0.065
37.54077,0.108,1.0,0.133,0.072,0.026,0.042,0.026,0.045,0.406,0.178,0.126,0.048
37.79088,1.0,0.208,0.063,0.034,0.037,0.009,0.016,0.042,0.027,0.034,0.036,0.112
38.04925,1.0,0.871,0.098,0.033,0.074,0.03,0.032,0.076,0.025,0.027,0.043,0.188
38.32399,0.209,0.14,0.079,0.074,0.079,0.081,0.17,0.077,0.118,0.084,1.0,0.17
38.59116,1.0,0.081,0.073,0.077,0.699,0.123,0.051,0.05,0.09,0.06,0.621,0.084
39.36957,1.0,0.081,0.066,0.338,0.084,0.685,0.055,0.194,0.457,0.091,0.589,0.058
40.96816,0.186,0.571,0.478,0.094,0.079,1.0,0.244,0.072,0.124,0.175,0.723,0.109
41.23814,0.675,0.436,0.76,0.112,0.164,0.545,0.164,0.129,1.0,0.28,0.603,0.505
41.39909,0.045,1.0,0.197,0.061,0.02,0.032,0.165,0.07,0.029,0.037,0.07,0.042
41.63995,0.237,0.196,0.094,0.101,0.081,0.094,0.086,0.107,1.0,0.211,0.091,0.091
41.78299,0.159,1.0,0.117,0.213,0.036,0.04,0.147,0.05,0.068,0.053,0.149,0.029
42.05819,0.337,0.482,0.079,0.121,0.054,0.046,0.046,0.02,0.078,0.112,1.0,0.139
42.30054,0.592,0.538,0.19,0.131,0.182,0.161,1.0,0.243,0.722,0.522,0.442,0.126
42.53791,1.0,0.316,0.08,0.041,0.093,0.054,0.047,0.109,0.12,0.1,0.707,0.303
42.7766,1.0,0.271,0.192,0.121,0.108,0.332,0.095,0.076,0.054,0.021,0.035,0.087
43.33415,1.0,0.113,0.083,0.379,0.173,0.39,0.065,0.081,0.129,0.059,0.732,0.092
44.12413,0.318,0.119,0.093,0.087,0.281,1.0,0.256,0.09,0.089,0.168,0.14,0.065
44.37456,0.167,0.086,0.058,0.098,0.131,0.235,0.104,0.084,0.097,0.505,1.0,0.17
44.66408,1.0,0.093,0.051,0.404,0.114,0.221,0.073,0.073,0.103,0.117,0.065,0.039
44.89587,1.0,0.386,0.1,0.488,0.07,0.648,0.174,0.278,0.193,0.82,0.177,0.032
45.15601,0.5,0.26,0.169,0.562,0.148,1.0,0.088,0.118,0.121,0.298,0.11,0.039
45.45927,1.0,0.082,0.031,0.091,0.031,0.063,0.064,0.049,0.025,0.029,0.047,0.023
45.59252,0.094,0.418,0.139,0.094,0.059,0.08,0.036,0.021,0.552,0.113,1.0,0.08
46.06753,0.285,0.422,0.371,0.183,0.12,0.12,0.083,0.053,1.0,0.221,0.308,0.102
46.45061,0.154,1.0,0.144,0.134,0.064,0.295,0.056,0.062,0.409,0.111,0.195,0.074
47.23542,1.0,0.411,0.08,0.019,0.061,0.02,0.024,0.074,0.035,0.031,0.05,0.218
47.47388,1.0,0.317,0.203,0.268,0.312,0.224,0.128,0.18,0.106,0.112,0.649,0.303
47.87365,0.316,0.294,0.131,0.125,0.175,0.214,1.0,0.262,0.145,0.159,0.192,0.086
48.01274,1.0,0.297,0.038,0.029,0.91,0.088,0.029,0.045,0.169,0.044,0.191,0.057
48.27438,1.0,0.211,0.114,0.111,0.458,0.125,0.038,0.05,0.079,0.077,0.275,0.78
48.48281,0.159,0.149,0.071,0.08,0.062,0.055,0.047,0.074,0.099,1.0,0.243,0.103
48.71007,0.313,0.858,0.158,0.22,0.036,0.055,0.069,0.207,1.0,0.166,0.057,0.028
49.03946,0.116,0.529,0.093,0.205,0.07,0.072,0.024,0.06,1.0,0.098,0.074,0.026
49.39651,0.065,0.066,0.054,0.106,0.057,0.076,0.06,0.052,1.0,0.125,0.06,0.011
49.60454,1.0,0.955,0.265,0.231,0.089,0.32,0.083,0.108,0.245,0.144,0.043,0.051
50.37583,0.194,0.073,0.055,0.069,0.029,1.0,0.046,0.053,0.497,0.115,0.898,0.078
51.14685,0.147,0.232,0.148,0.68,0.943,0.121,0.036,0.735,0.185,1.0,0.227,0.119
51.40399,0.126,0.12,0.084,0.087,0.992,0.192,0.089,0.932,0.27,1.0,0.295,0.172
51.59537,0.071,0.051,0.135,0.133,0.108,0.099,0.078,1.0,0.588,0.129,0.046,0.04
51.95551,0.125,0.288,0.59,0.143,0.109,0.024,0.03,0.025,0.049,1.0,0.159,0.022
52.21506,0.36,0.585,1.0,0.431,0.234,0.085,0.135,0.118,0.162,0.212,0.225,0.096
52.41905,0.303,0.341,0.219,0.117,0.168,0.132,0.428,0.755,1.0,0.451,0.244,0.103
52.65669,0.083,0.109,1.0,0.142,0.087,0.058,0.116,0.023,0.044,0.399,0.059,0.022
53.05683,0.331,0.305,1.0,0.271,0.145,0.195,0.222,0.094,0.392,0.316,0.147,0.036
53.22594,0.179,0.159,0.084,0.108,0.065,0.037,0.059,0.087,0.274,1.0,0.191,0.032
53.49324,0.176,0.184,0.118,0.241,1.0,0.335,0.103,0.048,0.129,0.032,0.045,0.156
53.81193,0.161,0.189,0.229,0.269,1.0,0.336,0.089,0.04,0.078,0.351,0.115,0.09
54.18948,0.104,0.111,0.039,0.043,0.059,0.096,0.041,0.039,0.025,0.049,1.0,0.105
54.35202,0.034,1.0,0.107,0.018,0.469,0.068,0.01,0.065,0.046,0.024,0.145,0.038
54.55574,0.036,1.0,0.113,0.053,0.696,0.083,0.035,0.138,0.035,0.017,0.119,0.037
54.7117,0.479,1.0,0.229,0.083,0.11,0.058,0.086,0.78,0.164,0.082,0.135,0.075
54.98435,0.053,0.091,0.049,0.073,0.057,0.191,1.0,0.345,0.134,0.132,0.032,0.015
55.36694,0.465,0.568,1.0,0.557,0.406,0.505,0.884,0.384,0.391,0.802,0.215,0.093
55.77478,0.052,0.067,1.0,0.108,0.047,0.029,0.112,0.02,0.051,0.432,0.057,0.017
56.5176,0.177,0.099,0.155,0.123,0.154,1.0,0.3,0.822,0.439,0.096,0.05,0.052
56.90349,0.164,0.129,0.257,0.124,0.074,1.0,0.137,0.848,0.13,0.188,0.065,0.038
57.30399,0.166,0.261,0.186,0.124,0.161,0.321,0.231,0.196,1.0,0.352,0.153,0.042
57.43351,0.885,0.121,0.059,0.035,1.0,0.115,0.019,0.043,0.152,0.199,0.387,0.071
57.70127,1.0,0.379,0.423,0.374,0.4,0.255,0.103,0.058,0.137,0.135,0.995,0.146
58.23039,0.105,0.28,0.796,0.181,0.101,0.026,0.038,0.022,0.084,1.0,0.147,0.025
58.50322,0.217,0.698,0.427,0.113,0.107,0.041,0.046,0.032,0.065,1.0,0.253,0.027
58.63596,0.446,0.783,1.0,0.259,0.032,0.021,0.034,0.02,0.022,0.234,0.062,0.013
58.90898,0.351,0.44,0.225,0.106,0.196,0.218,1.0,0.446,0.385,0.443,0.372,0.093
59.01315,0.141,0.227,1.0,0.087,0.035,0.012,0.134,0.049,0.098,0.575,0.092,0.016
59.29814,0.212,0.206,0.998,0.408,0.26,0.179,0.171,0.175,0.188,1.0,0.364,0.086
59.69261,0.4,0.717,0.944,0.696,1.0,0.339,0.263,0.42,0.395,0.706,0.177,0.175
60.20907,0.262,0.305,0.093,1.0,0.161,0.039,0.019,0.039,0.096,0.062,0.06,0.045
60.44136,0.343,1.0,0.252,0.089,0.637,0.14,0.039,0.043,0.104,0.107,0.146,0.066
60.80753,0.102,1.0,0.182,0.067,0.626,0.128,0.041,0.078,0.5,0.1,0.229,0.077
61.04599,0.449,0.614,0.272,0.868,0.283,0.179,1.0,0.363,0.475,0.231,0.287,0.138
61.27673,0.41,0.609,0.793,0.434,0.299,0.161,0.314,0.552,0.478,1.0,0.326,0.129
61.52231,0.118,0.335,1.0,0.218,0.152,0.033,0.055,0.052,0.779,0.878,0.162,0.034
61.79977,0.068,0.065,0.063,0.025,0.059,0.027,0.014,0.031,0.053,1.0,0.104,0.021
62.06141,0.201,0.269,1.0,0.152,0.087,0.068,0.167,0.065,0.126,0.527,0.109,0.03
62.33814,0.278,0.31,1.0,0.253,0.139,0.106,0.121,0.039,0.042,0.324,0.065,0.03
62.88027,0.045,0.052,0.057,0.049,0.039,0.053,0.037,0.014,0.369,0.036,1.0,0.054
63.48218,0.122,0.079,0.042,1.0,0.102,0.078,0.051,0.046,0.178,0.032,0.172,0.19
63.66317,0.235,0.261,0.128,0.096,0.317,0.18,0.22,0.884,0.495,1.0,0.446,0.192
63.77342,0.216,1.0,0.347,0.241,0.343,0.158,0.074,0.121,0.235,0.28,0.193,0.108
63.86073,0.149,0.299,0.162,0.1,0.165,0.828,0.226,0.862,0.215,0.957,1.0,0.137
64.08177,0.133,1.0,0.222,0.065,0.528,0.139,0.085,0.083,0.157,0.133,0.328,0.108
64.45283,0.061,0.101,1.0,0.131,0.064,0.05,0.072,0.043,0.048,0.057,0.042,0.017
65.17873,0.073,0.052,1.0,0.136,0.045,0.442,0.043,0.028,0.091,0.474,0.087,0.018
65.43968,0.135,0.107,1.0,0.169,0.304,0.676,0.118,0.05,0.091,0.524,0.079,0.075
65.62571,0.225,0.254,0.125,0.111,0.062,1.0,0.139,0.034,0.08,0.086,0.049,0.053
65.82231,0.049,0.036,0.045,0.034,0.023,0.057,0.042,1.0,0.155,0.05,0.024,0.023
65.96794,0.14,0.068,0.152,0.056,0.027,0.961,0.085,1.0,0.122,0.07,0.035,0.043
66.77696,0.119,1.0,0.137,0.129,0.106,0.966,0.096,0.623,0.101,0.039,0.076,0.338
67.58721,0.408,0.159,0.156,0.055,0.041,0.039,0.14,1.0,0.164,0.03,0.022,0.079
67.88408,0.933,0.135,0.199,0.044,0.143,0.187,0.122,1.0,0.18,0.044,0.042,0.181
68.19723,0.458,0.29,0.283,0.693,1.0,0.7,0.213,0.618,0.824,0.507,0.178,0.27
68.39456,1.0,0.295,0.181,0.178,0.906,0.225,0.096,0.367,0.114,0.404,0.101,0.167
68.49302,0.917,0.233,0.091,0.183,1.0,0.278,0.085,0.294,0.175,0.483,0.151,0.115
68.75438,0.51,0.179,0.101,0.04,0.293,0.077,0.058,0.171,0.068,0.157,1.0,0.183
68.98685,0.541,0.615,0.103,0.077,0.129,0.114,0.167,0.193,0.109,0.123,0.175,1.0
69.1312,0.25,0.175,0.429,0.093,0.073,0.049,0.703,0.079,0.072,0.936,0.135,1.0
69.51605,0.332,0.353,0.583,0.104,0.038,0.06,0.736,0.123,0.18,0.427,0.127,1.0
69.78163,0.367,0.139,0.586,0.105,0.079,0.097,0.726,0.112,0.068,0.329,0.161,1.0
69.97923,0.092,0.115,0.713,0.073,0.055,0.046,0.429,0.048,0.057,0.482,0.057,1.0
70.58304,0.486,0.412,0.895,0.217,0.155,0.238,0.559,0.301,1.0,0.645,0.141,0.736
70.76295,0.158,0.269,0.536,0.199,0.138,0.02,0.031,0.019,0.084,1.0,0.202,0.04
70.97166,1.0,0.218,0.555,0.165,0.085,0.059,0.065,0.078,0.079,0.384,0.159,0.126
71.37293,0.093,0.114,0.074,0.048,0.028,1.0,0.092,0.02,0.035,0.093,0.041,0.012
71.49365,0.927,0.227,1.0,0.111,0.036,0.319,0.033,0.037,0.089,0.451,0.067,0.021
71.74404,1.0,0.148,0.184,0.076,0.103,0.066,0.061,0.642,0.137,0.34,0.055,0.036
72.17882,0.093,0.065,0.053,0.043,0.09,0.072,0.071,0.168,0.063,1.0,0.197,0.03
72.29565,0.15,0.688,0.17,0.3,0.062,0.079,0.06,0.054,1.0,0.13,0.05,0.262
73.09628,0.122,1.0,0.19,0.159,0.073,0.347,0.042,0.032,0.579,0.122,0.05,0.448
73.72372,0.337,0.542,0.121,0.045,0.054,0.124,0.059,0.045,0.103,0.045,1.0,0.258
73.88032,1.0,0.226,0.072,0.095,0.095,0.252,0.026,0.232,0.101,0.061,0.414,0.159
74.11896,1.0,0.256,0.077,0.06,0.039,0.059,0.12,0.281,0.112,0.068,0.25,0.191
74.30943,1.0,0.147,0.088,0.075,0.052,0.048,0.087,0.191,0.039,0.753,0.259,0.408
74.49501,0.446,0.222,0.062,1.0,0.117,0.057,0.053,0.12,0.056,0.431,0.276,0.123
74.6712,0.183,0.158,0.118,0.082,0.058,0.304,0.611,0.067,0.159,0.573,0.069,1.0
75.05878,0.419,0.331,0.244,0.06,0.028,0.072,0.655,0.093,0.058,0.319,0.086,1.0
75.28467,0.627,0.601,0.176,0.183,0.752,0.463,1.0,0.455,0.272,0.413,0.277,0.261
75.4068,0.154,0.061,0.027,0.072,0.064,1.0,0.11,0.03,0.866,0.107,0.835,0.092
75.6781,0.344,0.262,0.497,0.224,0.103,0.458,0.216,0.11,1.0,0.218,0.453,0.226
75.95819,0.406,0.332,0.133,0.177,0.111,0.218,0.109,0.077,1.0,0.701,0.606,0.232
76.17311,0.07,0.085,1.0,0.125,0.94,0.139,0.029,0.032,0.523,0.048,0.132,0.043
76.57868,0.801,1.0,0.355,0.237,0.208,0.073,0.042,0.026,0.146,0.121,0.179,0.74
76.84014,1.0,0.44,0.346,0.212,0.238,0.334,0.609,0.753,0.542,0.236,0.915,0.524
77.11968,0.896,0.177,0.235,0.439,0.121,0.031,0.107,1.0,0.143,0.04,0.105,0.168
77.43061,0.169,0.448,0.073,0.251,0.049,0.236,0.053,0.126,1.0,0.086,0.032,0.028
78.52399,0.092,0.28,0.758,0.222,0.149,0.019,0.04,0.028,0.105,1.0,0.197,0.022
78.75116,0.219,1.0,0.401,0.097,0.064,0.041,0.204,0.065,0.082,0.158,0.103,0.036
78.91819,1.0,0.406,0.295,0.149,0.042,0.012,0.035,0.055,0.035,0.044,0.015,0.016
79.15107,0.436,0.467,1.0,0.351,0.196,0.149,0.132,0.135,0.116,0.225,0.132,0.054
79.27247,0.663,0.221,1.0,0.353,0.1,0.03,0.419,0.059,0.451,0.052,0.027,0.024
79.54077,0.423,0.224,0.531,0.146,0.044,1.0,0.706,0.205,0.582,0.088,0.034,0.07
79.74921,0.142,0.15,0.046,1.0,0.126,0.023,0.047,0.04,0.152,0.121,0.07,0.02
79.95283,0.094,1.0,0.137,0.051,0.018,0.043,0.036,0.023,0.047,0.032,0.028,0.015
80.10236,0.671,0.13,0.15,0.038,0.026,0.697,0.216,1.0,0.143,0.028,0.012,0.03
80.37415,0.438,0.491,0.273,0.082,0.151,0.544,0.496,1.0,0.224,0.054,0.082,0.631
80.61977,0.185,0.133,0.079,0.078,0.079,0.073,0.092,0.247,0.174,0.106,1.0,0.356
80.84005,0.136,1.0,0.16,0.093,0.066,0.371,0.062,0.57,0.209,0.062,0.17,0.292
81.61215,1.0,0.118,0.024,0.038,0.041,0.047,0.027,0.122,0.023,0.018,0.03,0.036
82.40222,1.0,0.144,0.086,0.019,0.709,0.087,0.025,0.078,0.035,0.058,0.261,0.096
82.68717,0.524,0.477,0.064,0.072,0.244,0.162,0.08,0.053,0.093,0.127,1.0,0.199
82.96426,0.728,0.513,0.371,0.593,0.895,0.617,1.0,0.771,0.888,0.487,0.589,0.2
83.22608,0.198,0.776,0.069,0.197,0.031,0.04,0.024,0.029,1.0,0.101,0.265,0.037
83.57478,0.181,0.321,0.075,0.158,0.041,0.051,0.03,0.139,1.0,0.16,0.043,0.029
83.85846,0.129,0.127,0.045,0.043,0.03,0.047,0.035,0.036,0.082,0.072,1.0,0.109
83.981,0.973,1.0,0.118,0.037,0.02,0.36,0.028,0.029,0.042,0.046,0.147,0.028
84.34735,1.0,0.927,0.141,0.102,0.076,0.207,0.072,0.065,0.188,0.058,0.338,0.089
84.60177,0.221,0.342,0.766,0.521,0.408,0.138,0.128,0.106,0.117,1.0,0.694,0.12
84.92136,0.128,0.217,1.0,0.155,0.162,0.134,0.174,0.087,0.243,0.479,0.457,0.068
85.28694,1.0,0.344,0.659,0.248,0.21,0.077,0.099,0.095,0.149,0.326,0.181,0.127
85.49138,0.602,0.248,0.659,0.419,0.189,0.709,0.705,0.176,1.0,0.169,0.502,0.091
86.00159,0.074,0.048,0.11,0.049,0.029,0.162,0.067,0.066,0.138,0.132,1.0,0.197
86.12313,0.029,0.298,0.047,0.04,0.042,0.295,1.0,0.43,0.64,0.234,0.088,0.039
86.239,0.105,0.053,0.203,0.091,0.043,0.699,0.053,1.0,0.109,0.078,0.027,0.036
