start,0,1,2,3,4,5,6,7,8,9,10,11
14.18753,0.089,0.048,0.015,0.022,0.148,1.0,0.142,0.029,0.016,0.612,0.163,0.063
14.40712,0.355,0.088,0.031,0.051,0.21,1.0,0.182,0.037,0.04,0.383,0.377,0.143
14.59383,0.349,0.047,0.032,0.019,0.09,1.0,0.087,0.028,0.026,0.316,0.266,0.1
14.91855,0.624,0.131,0.05,0.039,0.175,0.522,0.168,0.06,0.047,0.694,1.0,0.37
15.10467,0.69,0.092,0.022,0.027,0.101,1.0,0.051,0.045,0.028,0.215,0.131,0.071
15.81238,0.595,0.109,0.033,0.031,0.108,1.0,0.052,0.056,0.028,0.214,0.168,0.104
16.60177,0.859,0.331,0.163,0.104,0.286,0.642,0.273,0.156,0.205,0.684,1.0,0.462
16.69524,0.964,0.182,0.119,0.068,0.22,0.731,0.142,0.102,0.187,1.0,0.659,0.362
16.83397,1.0,0.135,0.079,0.067,0.113,0.595,0.084,0.049,0.134,0.711,0.68,0.351
17.00417,0.494,0.062,0.04,0.032,0.119,1.0,0.088,0.048,0.032,0.354,0.491,0.138
17.44957,1.0,0.18,0.032,0.041,0.084,0.233,0.091,0.062,0.08,0.31,0.167,0.233
17.57723,1.0,0.237,0.015,0.029,0.105,0.518,0.112,0.059,0.019,0.216,0.078,0.186
17.77469,0.516,0.087,0.009,0.017,0.101,1.0,0.113,0.034,0.015,0.079,0.033,0.073
18.00744,0.807,0.35,0.021,0.026,0.117,1.0,0.088,0.041,0.034,0.095,0.065,0.081
18.40204,0.61,0.69,0.054,0.026,0.086,1.0,0.147,0.029,0.058,0.122,0.026,0.089
18.74399,0.203,0.27,0.023,0.013,0.053,1.0,0.098,0.02,0.041,0.081,0.064,0.047
19.3942,0.165,0.227,0.065,0.027,0.057,0.39,0.415,0.053,0.029,0.113,1.0,0.092
19.83048,0.389,0.17,0.047,0.019,0.028,0.269,1.0,0.064,0.021,0.054,0.504,0.072
20.42127,1.0,0.196,0.047,0.024,0.054,0.496,0.575,0.094,0.024,0.074,0.56,0.093
20.68313,0.614,0.505,0.049,0.032,0.045,0.547,1.0,0.062,0.035,0.055,0.647,0.058
21.41397,0.122,0.345,0.035,0.01,0.017,0.376,1.0,0.075,0.028,0.032,0.243,0.033
21.68785,0.247,0.986,0.131,0.078,0.151,0.482,0.421,0.143,0.093,0.143,1.0,0.066
21.8322,0.355,0.303,0.049,0.065,0.042,0.287,1.0,0.074,0.029,0.072,0.438,0.053
22.41211,0.195,0.167,0.031,0.068,0.033,0.338,1.0,0.131,0.023,0.075,0.671,0.045
22.65542,0.747,0.423,0.217,0.255,0.27,0.498,0.952,0.304,0.152,0.278,1.0,0.112
22.78526,0.439,0.278,0.046,0.166,0.062,0.274,1.0,0.117,0.026,0.049,0.262,0.045
23.17909,0.174,0.656,0.119,0.126,0.113,0.262,1.0,0.117,0.045,0.043,0.277,0.026
23.35896,0.147,0.521,0.053,0.169,0.036,0.118,1.0,0.059,0.034,0.047,0.556,0.046
23.72975,0.059,0.336,0.054,0.078,0.029,0.191,1.0,0.049,0.03,0.021,0.399,0.042
24.35338,0.047,0.499,0.071,0.058,0.017,0.095,1.0,0.053,0.024,0.032,0.419,0.042
24.82717,0.067,1.0,0.163,0.095,0.103,0.281,0.967,0.211,0.082,0.149,0.412,0.046
24.97261,0.097,0.792,0.073,0.166,0.037,0.183,1.0,0.091,0.045,0.029,0.613,0.06
25.33211,0.14,0.514,0.063,0.091,0.031,0.139,1.0,0.109,0.027,0.032,0.487,0.073
25.85587,1.0,0.249,0.073,0.264,0.063,0.126,0.587,0.391,0.161,0.048,0.259,0.101
26.25025,1.0,0.085,0.042,0.316,0.068,0.031,0.099,0.391,0.635,0.044,0.098,0.061
26.88862,1.0,0.081,0.047,0.561,0.084,0.019,0.035,0.322,0.83,0.044,0.081,0.069
27.28943,1.0,0.071,0.043,0.27,0.059,0.014,0.028,0.261,0.679,0.145,0.049,0.058
27.49197,0.797,0.091,0.054,0.598,0.071,0.029,0.037,0.255,1.0,0.056,0.082,0.057
27.96277,1.0,0.06,0.033,0.357,0.069,0.013,0.018,0.113,0.399,0.041,0.036,0.046
28.21841,1.0,0.154,0.107,0.734,0.111,0.025,0.088,0.575,0.789,0.133,0.067,0.134
28.41542,0.942,0.101,0.083,0.728,0.084,0.05,0.039,0.267,1.0,0.069,0.131,0.09
29.18163,1.0,0.129,0.046,0.481,0.083,0.019,0.025,0.145,0.372,0.067,0.044,0.062
29.40907,0.332,0.061,0.06,0.347,0.047,0.036,0.056,0.178,1.0,0.061,0.129,0.083
32.6883,1.0,0.264,0.238,0.239,0.172,0.174,0.671,0.671,0.759,0.76,0.826,0.735
32.76571,1.0,0.153,0.152,0.167,0.151,0.135,0.145,0.139,0.317,0.322,0.914,0.047
32.94435,1.0,0.256,0.143,0.134,0.024,0.023,0.095,0.095,0.309,0.31,0.476,0.048
33.05905,1.0,0.121,0.038,0.033,0.024,0.06,0.032,0.032,0.045,0.029,0.045,0.45
33.35633,1.0,0.125,0.021,0.028,0.087,0.095,0.16,0.173,0.221,0.222,0.222,0.044
33.47197,1.0,0.138,0.067,0.06,0.02,0.014,0.029,0.037,0.093,0.092,0.141,0.026
33.58816,1.0,0.07,0.015,0.017,0.018,0.007,0.009,0.026,0.008,0.007,0.007,0.111
33.84898,1.0,0.074,0.02,0.016,0.076,0.066,0.063,0.089,0.191,0.19,0.398,0.013
34.0176,1.0,0.097,0.018,0.027,0.029,0.009,0.008,0.042,0.016,0.013,0.014,0.168
34.38213,1.0,0.231,0.095,0.084,0.149,0.125,0.101,0.171,0.259,0.131,0.384,0.036
34.55787,1.0,0.087,0.013,0.012,0.017,0.009,0.011,0.029,0.075,0.006,0.007,0.071
34.76653,1.0,0.261,0.029,0.025,0.034,0.059,0.039,0.041,0.177,0.038,0.026,0.124
35.00336,0.895,1.0,0.183,0.092,0.092,0.196,0.103,0.095,0.433,0.165,0.156,0.093
35.12612,0.802,1.0,0.159,0.107,0.112,0.104,0.159,0.228,0.51,0.149,0.099,0.128
35.2122,1.0,0.684,0.098,0.06,0.033,0.212,0.056,0.043,0.139,0.099,0.116,0.032
35.38132,1.0,0.904,0.141,0.074,0.083,0.25,0.104,0.059,0.205,0.124,0.096,0.203
35.50272,0.643,0.978,0.049,0.055,0.084,1.0,0.099,0.046,0.255,0.091,0.035,0.061
36.27601,1.0,0.683,0.107,0.064,0.123,0.251,0.081,0.093,0.21,0.109,0.118,0.182
36.45039,0.456,0.556,0.05,0.027,0.123,1.0,0.15,0.028,0.112,0.063,0.014,0.06
36.75814,0.436,0.416,0.059,0.052,0.1,1.0,0.111,0.034,0.087,0.092,0.047,0.104
37.34209,0.354,0.482,0.105,0.043,0.135,1.0,0.452,0.042,0.106,0.087,0.584,0.175
37.67991,0.187,1.0,0.119,0.047,0.093,0.556,0.875,0.066,0.105,0.07,0.97,0.117
38.15048,0.063,0.85,0.086,0.028,0.034,0.22,0.926,0.087,0.051,0.058,1.0,0.084
38.71283,0.346,1.0,0.26,0.176,0.319,0.347,0.427,0.383,0.268,0.229,0.449,0.214
38.7951,0.12,0.607,0.182,0.039,0.087,0.135,0.614,0.122,0.091,0.12,1.0,0.037
38.96907,0.071,0.695,0.089,0.071,0.051,0.21,1.0,0.075,0.079,0.05,0.958,0.077
39.52091,0.064,0.661,0.055,0.035,0.04,0.155,1.0,0.061,0.062,0.045,0.746,0.066
40.54866,0.061,0.955,0.159,0.032,0.029,0.196,1.0,0.078,0.085,0.056,0.74,0.091
41.14009,0.097,0.591,0.108,0.028,0.031,0.214,1.0,0.092,0.117,0.051,0.673,0.093
41.7439,0.101,0.92,0.109,0.028,0.038,0.191,1.0,0.071,0.061,0.047,0.626,0.105
42.53932,0.121,1.0,0.12,0.023,0.023,0.179,0.568,0.098,0.037,0.044,0.913,0.109
42.80476,0.247,0.626,0.257,0.055,0.161,0.254,0.561,0.114,0.093,0.112,1.0,0.062
42.97624,0.043,0.332,0.044,0.021,0.024,0.128,0.727,0.044,0.039,0.029,1.0,0.068
43.63161,0.14,0.184,0.049,0.016,0.038,0.094,0.342,0.084,0.031,0.166,1.0,0.146
43.73914,0.371,0.577,0.038,0.014,0.012,0.216,1.0,0.041,0.055,0.062,0.623,0.088
44.10639,0.613,1.0,0.072,0.012,0.018,0.305,0.739,0.044,0.059,0.025,0.233,0.111
44.42553,1.0,0.529,0.097,0.028,0.04,0.227,0.787,0.08,0.094,0.037,0.259,0.114
44.86748,0.504,1.0,0.044,0.023,0.024,0.195,0.649,0.106,0.084,0.094,0.878,0.152
45.12712,0.678,1.0,0.394,0.138,0.082,0.187,0.21,0.074,0.191,0.249,0.93,0.16
45.23424,0.145,0.505,0.047,0.019,0.066,0.119,0.375,0.051,0.073,0.041,1.0,0.157
45.65048,0.342,1.0,0.084,0.036,0.07,0.19,0.775,0.094,0.081,0.106,0.92,0.198
46.01628,0.21,1.0,0.406,0.175,0.215,0.365,0.369,0.233,0.261,0.265,0.425,0.313
46.09832,0.155,0.617,0.116,0.189,0.1,0.261,0.108,0.039,0.066,0.116,1.0,0.062
46.28376,0.251,0.476,0.226,0.9,0.211,0.309,0.412,0.097,0.07,0.222,1.0,0.27
46.47932,0.096,0.182,0.074,0.206,0.124,0.156,0.101,0.043,0.073,0.144,1.0,0.062
46.62603,0.024,0.122,0.071,0.668,0.048,0.06,0.077,0.046,0.072,0.086,1.0,0.073
47.21946,0.153,0.495,0.136,0.585,0.072,0.176,0.158,0.091,0.723,0.137,1.0,0.184
47.49533,0.105,0.404,0.179,0.732,0.07,0.14,0.176,0.072,0.598,0.101,1.0,0.12
47.93746,0.042,0.456,0.122,0.738,0.057,0.211,1.0,0.06,0.08,0.088,0.966,0.108
48.30245,0.05,0.405,0.102,0.54,0.048,0.175,0.393,0.059,0.053,0.092,1.0,0.101
48.98249,0.227,0.294,0.14,0.502,0.105,0.3,0.152,0.058,0.132,0.183,1.0,0.118
49.14481,0.115,0.365,0.108,0.487,0.097,0.34,0.246,0.054,0.054,0.102,1.0,0.111
49.48925,0.075,0.173,0.135,0.523,0.1,0.321,0.07,0.032,0.027,0.115,1.0,0.128
49.7205,0.058,0.318,0.096,0.244,0.077,0.062,0.057,0.026,0.037,0.131,1.0,0.106
49.85769,0.038,0.171,0.166,0.882,0.1,0.134,0.101,0.05,0.045,0.081,1.0,0.087
50.3234,0.064,0.539,0.171,0.661,0.079,0.098,0.152,0.048,0.051,0.073,1.0,0.066
50.89737,0.082,0.551,0.198,0.208,0.123,0.142,0.069,0.042,0.053,0.168,1.0,0.092
51.02594,0.112,1.0,0.17,0.346,0.071,0.051,0.052,0.047,0.031,0.051,0.414,0.076
51.23556,0.104,0.543,0.193,0.398,0.151,0.082,0.064,0.028,0.036,0.137,1.0,0.101
51.43252,0.408,1.0,0.262,0.678,0.253,0.054,0.078,0.043,0.052,0.087,0.802,0.106
51.65297,0.547,0.221,0.061,1.0,0.121,0.087,0.063,0.082,0.035,0.063,0.862,0.067
51.99084,0.498,0.102,0.032,0.204,0.036,0.051,0.113,0.044,0.018,0.076,1.0,0.058
52.28467,0.948,0.32,0.142,1.0,0.191,0.123,0.119,0.183,0.067,0.123,0.901,0.116
52.65714,0.379,0.921,0.261,0.821,0.257,0.088,0.069,0.058,0.075,0.158,1.0,0.139
52.84399,0.127,0.622,0.074,1.0,0.073,0.082,0.108,0.059,0.052,0.049,0.463,0.057
53.76431,0.057,0.217,0.146,1.0,0.075,0.111,0.106,0.048,0.034,0.075,0.525,0.066
54.69488,0.103,0.244,0.112,1.0,0.13,0.348,0.154,0.094,0.045,0.09,0.95,0.095
55.23501,0.145,0.278,0.122,0.935,0.211,0.298,0.102,0.06,0.053,0.101,1.0,0.113
55.55914,0.081,0.442,0.083,0.807,0.104,0.173,0.36,0.073,0.05,0.073,1.0,0.075
56.29683,0.283,0.832,0.325,0.743,0.344,0.515,1.0,0.078,0.147,0.137,0.643,0.103
56.43016,0.175,0.46,0.095,1.0,0.144,0.132,0.24,0.117,0.349,0.136,0.949,0.086
56.78376,0.143,0.313,0.194,1.0,0.201,0.072,0.443,0.067,0.346,0.081,0.905,0.131
57.03401,0.164,0.27,0.131,0.362,0.044,0.078,0.158,0.148,0.667,0.095,1.0,0.095
57.3234,0.112,0.246,0.141,1.0,0.135,0.104,0.223,0.107,0.875,0.139,0.95,0.158
57.81193,0.12,0.331,0.149,0.581,0.174,0.094,0.159,0.082,0.26,0.205,1.0,0.11
57.95841,0.252,0.066,0.173,1.0,0.091,0.132,0.271,0.11,0.088,0.101,0.971,0.133
58.47927,0.16,0.037,0.111,0.391,0.125,0.069,0.182,0.061,0.021,0.09,1.0,0.082
58.69882,0.22,0.036,0.046,0.358,0.046,0.067,0.114,0.09,0.178,0.085,1.0,0.074
59.24571,0.302,0.062,0.061,0.908,0.067,0.083,0.239,0.143,0.492,0.121,1.0,0.1
60.4483,0.534,0.08,0.109,0.304,0.076,0.221,0.154,0.061,0.11,0.093,1.0,0.108
60.70943,0.768,0.163,0.206,0.603,0.207,0.544,0.235,0.142,0.155,0.288,1.0,0.198
60.96866,0.399,0.087,0.094,1.0,0.104,0.604,0.166,0.112,0.045,0.118,0.85,0.148
61.84454,0.215,0.075,0.092,0.762,0.102,0.142,0.413,0.101,0.031,0.048,1.0,0.119
62.54272,0.175,0.158,0.049,1.0,0.288,0.065,0.48,0.039,0.056,0.089,0.535,0.037
62.71619,0.529,0.166,0.395,0.939,0.427,0.131,1.0,0.163,0.024,0.178,0.763,0.237
62.94399,0.425,0.353,0.149,0.897,0.375,0.236,0.74,0.129,0.097,0.15,1.0,0.059
63.09415,0.265,0.1,0.145,0.826,0.199,0.106,0.485,0.096,0.042,0.148,1.0,0.194
63.74508,0.937,0.22,0.301,1.0,0.502,0.352,0.536,0.125,0.031,0.143,0.663,0.34
63.93596,1.0,0.13,0.069,0.402,0.245,0.397,0.448,0.096,0.04,0.49,0.554,0.283
64.22059,1.0,0.15,0.055,0.165,0.2,0.574,0.161,0.099,0.172,0.56,0.592,0.297
64.36975,1.0,0.118,0.04,0.047,0.145,0.306,0.105,0.139,0.056,0.513,0.155,0.343
64.5644,1.0,0.075,0.042,0.056,0.172,0.605,0.088,0.152,0.225,0.463,0.384,0.161
64.71438,1.0,0.191,0.051,0.051,0.115,0.296,0.064,0.077,0.107,0.431,0.323,0.204
64.84286,1.0,0.089,0.03,0.054,0.144,0.86,0.12,0.119,0.026,0.377,0.074,0.292
65.12576,1.0,0.097,0.04,0.052,0.161,0.347,0.064,0.139,0.081,0.494,0.303,0.167
65.30068,0.424,0.047,0.01,0.017,0.155,1.0,0.157,0.101,0.03,0.563,0.082,0.145
65.50975,0.737,0.084,0.031,0.036,0.102,1.0,0.063,0.104,0.032,0.701,0.125,0.178
66.12349,0.404,0.032,0.018,0.022,0.038,1.0,0.03,0.034,0.018,0.155,0.057,0.071
70.16268,0.543,0.138,0.038,0.037,0.045,0.036,0.043,0.042,0.039,0.065,0.202,1.0
70.43179,1.0,0.139,0.121,0.113,0.07,0.076,0.609,0.607,0.611,0.632,0.85,0.651
70.5219,1.0,0.285,0.063,0.072,0.068,0.1,0.06,0.062,0.087,0.103,0.827,0.962
70.73311,0.933,0.289,0.224,0.216,0.033,0.045,0.133,0.14,0.482,0.506,1.0,0.077
70.87211,1.0,0.375,0.041,0.042,0.029,0.032,0.018,0.033,0.036,0.032,0.43,0.551
71.13374,0.594,0.225,0.045,0.048,0.042,0.08,0.06,0.055,0.038,0.052,0.734,1.0
71.37751,0.491,0.279,0.1,0.052,0.042,0.066,0.033,0.046,0.041,0.102,0.675,1.0
71.62127,0.763,0.472,0.446,0.437,0.243,0.272,0.533,0.53,0.555,0.577,1.0,0.664
71.69778,0.511,0.333,0.094,0.178,0.098,0.226,0.076,0.079,0.064,0.134,0.838,1.0
71.9995,0.395,0.226,0.11,0.038,0.053,0.113,0.081,0.04,0.036,0.083,1.0,0.623
72.25524,0.397,0.116,0.091,0.084,0.047,0.084,0.104,0.046,0.253,0.283,1.0,0.036
72.40621,0.394,0.268,0.1,0.149,0.04,0.088,0.17,0.051,0.287,0.291,1.0,0.069
72.58576,0.288,0.224,0.249,0.654,0.057,0.082,0.204,0.063,0.043,0.084,1.0,0.344
72.83451,0.473,1.0,0.263,0.287,0.11,0.137,0.367,0.354,0.276,0.281,0.612,0.821
72.91052,0.161,0.195,0.165,1.0,0.172,0.098,0.235,0.066,0.086,0.079,0.735,0.26
73.08508,0.069,0.305,0.12,0.989,0.108,0.098,0.173,0.096,0.047,0.049,1.0,0.21
73.42921,0.115,0.327,0.541,1.0,0.511,0.09,0.148,0.083,0.06,0.111,0.345,0.048
73.52662,0.028,0.371,0.23,1.0,0.147,0.04,0.108,0.082,0.03,0.049,0.501,0.089
73.74612,0.023,0.126,0.06,1.0,0.061,0.063,0.124,0.089,0.047,0.036,0.535,0.055
74.47687,0.03,0.148,0.089,0.803,0.073,0.061,0.116,0.116,0.044,0.073,1.0,0.092
75.24349,0.235,0.972,0.379,1.0,0.49,0.269,0.314,0.359,0.13,0.228,0.945,0.26
75.39537,0.174,0.114,0.141,0.499,0.119,0.135,0.113,0.175,0.082,0.197,1.0,0.179
75.9815,1.0,0.343,0.214,0.277,0.216,0.492,0.13,0.134,0.205,0.353,0.856,0.341
76.12649,0.695,0.081,0.05,0.069,0.22,1.0,0.209,0.087,0.053,0.178,0.165,0.255
76.34707,0.668,0.06,0.048,0.043,0.161,1.0,0.139,0.06,0.035,0.31,0.17,0.18
76.64231,0.229,0.027,0.013,0.017,0.092,1.0,0.067,0.027,0.014,0.173,0.053,0.157
76.94639,0.317,0.04,0.025,0.031,0.16,1.0,0.094,0.04,0.055,0.172,0.098,0.154
77.10345,0.16,0.027,0.01,0.01,0.058,1.0,0.039,0.016,0.009,0.239,0.023,0.079
77.46181,0.328,0.174,0.095,0.098,0.306,0.838,0.167,0.102,0.089,1.0,0.189,0.094
77.6181,0.193,0.026,0.021,0.021,0.067,1.0,0.049,0.021,0.015,0.165,0.117,0.048
78.09442,0.242,0.057,0.028,0.019,0.107,1.0,0.148,0.032,0.017,0.153,0.324,0.1
78.32694,0.154,0.046,0.036,0.013,0.159,1.0,0.225,0.034,0.03,0.178,0.248,0.094
78.53188,0.443,0.028,0.018,0.014,0.098,1.0,0.08,0.029,0.019,0.124,0.146,0.1
78.93188,1.0,0.141,0.025,0.031,0.126,0.73,0.057,0.051,0.056,0.149,0.194,0.075
79.08848,0.727,0.089,0.016,0.039,0.224,1.0,0.153,0.034,0.02,0.131,0.049,0.188
79.28395,0.423,0.048,0.012,0.016,0.195,1.0,0.191,0.039,0.021,0.221,0.049,0.109
79.50018,0.43,0.042,0.019,0.023,0.065,1.0,0.039,0.043,0.031,0.447,0.096,0.078
80.55751,0.475,0.106,0.025,0.031,0.201,1.0,0.201,0.077,0.053,0.691,0.185,0.157
80.75293,1.0,0.193,0.135,0.111,0.129,0.408,0.088,0.052,0.059,0.374,0.813,0.159
80.92236,0.391,0.05,0.053,0.033,0.107,1.0,0.063,0.065,0.043,0.33,0.689,0.158
81.80399,1.0,0.154,0.024,0.027,0.125,0.401,0.069,0.051,0.028,0.213,0.13,0.174
81.94893,0.489,0.081,0.011,0.014,0.099,1.0,0.104,0.044,0.023,0.136,0.062,0.134
82.20907,0.528,0.086,0.014,0.018,0.145,1.0,0.11,0.04,0.013,0.15,0.045,0.067
82.42,0.477,0.046,0.024,0.024,0.094,1.0,0.05,0.046,0.026,0.111,0.061,0.146
82.71433,0.351,0.026,0.025,0.019,0.077,1.0,0.056,0.037,0.032,0.113,0.322,0.106
83.26667,0.422,0.049,0.028,0.023,0.097,1.0,0.055,0.035,0.035,0.108,0.27,0.132
83.58041,0.759,0.047,0.009,0.014,0.154,1.0,0.142,0.032,0.02,0.093,0.089,0.103
83.80091,0.372,0.059,0.011,0.015,0.089,1.0,0.059,0.036,0.016,0.057,0.058,0.062
84.2663,0.325,0.058,0.01,0.013,0.105,1.0,0.061,0.026,0.021,0.05,0.031,0.046
84.64181,0.49,0.403,0.027,0.031,0.133,1.0,0.059,0.037,0.054,0.142,0.06,0.07
85.02009,0.179,0.344,0.022,0.016,0.064,1.0,0.101,0.032,0.033,0.111,0.017,0.047
85.33324,0.289,0.227,0.033,0.027,0.149,1.0,0.183,0.033,0.028,0.089,0.149,0.076
85.75673,0.224,0.125,0.062,0.028,0.132,1.0,0.449,0.099,0.035,0.088,0.515,0.168
85.94844,0.091,0.115,0.045,0.016,0.038,0.568,1.0,0.075,0.019,0.049,0.685,0.08
86.2385,0.098,0.163,0.06,0.019,0.028,0.669,0.837,0.081,0.029,0.079,1.0,0.109
86.49283,0.315,0.071,0.022,0.015,0.022,0.305,1.0,0.036,0.014,0.023,0.3,0.053
86.83669,0.216,0.134,0.042,0.025,0.07,0.304,1.0,0.084,0.043,0.057,0.338,0.037
87.00503,0.499,0.299,0.042,0.023,0.045,0.366,1.0,0.082,0.032,0.03,0.593,0.07
87.78417,0.135,0.344,0.046,0.043,0.028,0.274,1.0,0.049,0.032,0.045,0.453,0.042
88.74576,0.408,0.261,0.072,0.263,0.072,0.205,1.0,0.227,0.032,0.099,0.644,0.061
89.16404,0.631,0.217,0.041,0.13,0.057,0.245,1.0,0.122,0.025,0.08,0.398,0.062
89.4781,0.164,0.459,0.047,0.145,0.044,0.201,1.0,0.055,0.04,0.045,0.631,0.06
89.90671,0.174,0.522,0.068,0.308,0.054,0.534,1.0,0.076,0.075,0.058,0.249,0.078
90.18599,0.054,0.312,0.042,0.119,0.033,0.262,1.0,0.059,0.033,0.064,0.33,0.047
90.60993,0.062,0.622,0.074,0.082,0.028,0.235,1.0,0.04,0.034,0.037,0.706,0.044
91.53873,0.288,0.428,0.082,0.1,0.039,0.28,0.323,0.107,0.036,0.077,1.0,0.098
91.80553,0.607,0.493,0.139,0.19,0.064,0.243,1.0,0.402,0.248,0.099,0.842,0.17
92.12512,0.866,0.419,0.326,1.0,0.305,0.258,0.481,0.645,0.789,0.356,0.476,0.24
92.2239,1.0,0.137,0.091,0.837,0.11,0.092,0.279,0.338,0.575,0.049,0.203,0.091
92.71723,0.594,0.106,0.124,0.769,0.083,0.062,0.135,0.556,1.0,0.047,0.1,0.064
93.17728,1.0,0.13,0.134,0.674,0.176,0.059,0.236,0.223,0.499,0.137,0.129,0.135
93.33841,0.957,0.148,0.123,0.417,0.082,0.071,0.291,0.263,1.0,0.256,0.166,0.092
