start,0,1,2,3,4,5,6,7,8,9,10,11
12.23111,0.039,0.073,1.0,0.124,0.043,0.05,0.051,0.042,0.034,0.106,0.057,0.043
12.46367,0.09,0.085,0.147,1.0,0.336,0.068,0.072,0.043,0.036,0.042,0.142,0.096
12.85791,0.14,0.043,0.039,0.049,0.047,1.0,0.08,0.033,0.027,0.045,0.058,0.041
13.56018,0.06,0.081,0.071,1.0,0.415,0.142,0.09,0.063,0.051,0.045,0.176,0.077
13.90844,0.033,0.039,1.0,0.287,0.088,0.032,0.039,0.02,0.019,0.059,0.035,0.035
14.14662,1.0,0.106,0.324,0.118,0.042,0.08,0.027,0.035,0.023,0.029,0.057,0.024
14.28608,0.238,0.058,1.0,0.108,0.028,0.025,0.025,0.017,0.019,0.098,0.054,0.025
14.52998,0.15,0.082,0.105,1.0,0.368,0.08,0.068,0.082,0.061,0.05,0.233,0.127
14.99397,0.033,0.044,1.0,0.238,0.118,0.048,0.044,0.743,0.039,0.084,0.043,0.054
15.25565,1.0,0.174,0.319,0.101,0.08,0.048,0.052,0.683,0.059,0.058,0.112,0.079
15.6278,1.0,0.078,0.141,0.033,0.022,0.032,0.025,0.027,0.017,0.026,0.502,0.048
15.84172,0.147,0.055,1.0,0.111,0.034,0.027,0.035,0.025,0.022,0.079,0.083,0.022
16.27107,1.0,0.073,0.193,0.044,0.034,0.02,0.035,0.098,0.041,0.037,0.049,0.026
16.44517,0.554,0.064,0.187,0.039,0.046,0.095,0.043,0.071,0.119,0.169,1.0,0.081
16.64231,0.292,0.064,0.076,0.023,0.017,0.018,0.014,0.016,1.0,0.061,0.058,0.023
16.88014,1.0,0.098,0.042,0.03,0.047,0.037,0.037,0.227,0.121,0.035,0.066,0.044
17.20562,0.344,0.102,0.096,0.094,0.186,0.252,0.189,0.463,0.176,0.182,1.0,0.249
17.53692,0.323,0.046,0.032,0.028,0.021,0.023,0.018,0.065,1.0,0.102,0.075,0.027
17.7341,0.07,0.031,0.024,0.026,0.018,0.069,0.07,0.049,1.0,0.218,0.077,0.015
17.90857,0.035,0.008,0.013,0.033,0.012,0.009,0.015,0.008,1.0,0.126,0.018,0.007
18.10036,0.014,0.008,0.104,0.013,0.01,0.006,0.019,1.0,0.103,0.028,0.007,0.014
18.33859,0.007,0.011,0.026,0.015,0.035,0.036,0.033,1.0,0.032,0.005,0.004,0.006
18.51787,0.046,0.043,0.067,0.064,0.4,0.935,0.677,1.0,0.063,0.031,0.046,0.041
18.80866,0.031,0.033,0.061,0.052,0.1,0.138,0.223,1.0,0.077,0.037,0.036,0.049
19.0234,0.014,0.012,0.006,0.029,0.016,0.039,0.046,0.128,1.0,0.094,0.011,0.007
19.17415,0.053,0.053,0.051,0.115,0.172,0.195,0.206,0.179,1.0,0.435,0.106,0.056
19.27791,0.024,0.017,0.082,0.037,0.03,0.019,0.091,0.878,1.0,0.153,0.02,0.013
19.52181,0.046,0.04,0.14,0.068,0.172,0.477,0.244,1.0,0.269,0.078,0.034,0.05
19.88766,0.293,0.427,0.749,0.542,0.566,0.974,1.0,0.814,0.588,0.556,0.883,0.455
20.00358,0.025,0.017,0.019,0.02,0.029,0.028,0.034,0.051,1.0,0.183,0.041,0.018
20.18952,0.019,0.013,0.056,0.025,0.018,0.024,0.077,1.0,0.731,0.141,0.025,0.014
20.40902,0.029,0.028,0.097,0.022,0.028,0.054,0.079,1.0,0.237,0.074,0.035,0.022
20.57293,0.016,0.017,0.014,0.028,0.156,1.0,0.516,0.065,0.018,0.012,0.016,0.02
20.86762,0.013,0.016,0.111,0.024,0.02,0.039,0.048,1.0,0.024,0.013,0.03,0.036
21.29383,0.01,0.016,0.049,0.011,0.012,0.024,0.082,1.0,0.107,0.011,0.013,0.007
21.39692,0.129,0.139,0.414,0.092,0.063,0.118,0.283,1.0,0.175,0.052,0.062,0.097
21.67048,0.242,0.657,0.198,0.1,0.086,0.122,1.0,0.995,0.18,0.121,0.111,0.124
21.73469,0.013,0.018,0.084,0.017,0.021,0.02,0.027,1.0,0.017,0.009,0.048,0.046
21.99497,0.035,0.04,0.178,0.056,0.077,0.167,0.221,1.0,0.092,0.037,0.069,0.049
22.37302,0.065,0.098,0.166,0.108,0.104,0.176,0.23,1.0,0.147,0.126,0.135,0.096
22.88925,0.071,0.047,0.056,0.031,0.042,0.08,0.083,1.0,0.043,0.028,0.048,0.066
23.13787,0.063,0.079,0.234,0.063,0.085,0.09,0.097,1.0,0.05,0.022,0.052,0.101
23.35932,0.318,0.28,0.272,0.167,0.167,0.522,0.88,1.0,0.167,0.125,0.403,0.12
23.50345,0.041,0.044,0.185,0.067,0.043,0.034,0.035,1.0,0.038,0.096,0.052,0.061
23.89438,0.184,0.144,1.0,0.101,0.052,0.053,0.129,0.95,0.119,0.377,0.07,0.076
23.98154,0.005,0.001,0.004,0.001,0.001,0.001,0.011,1.0,0.014,0.002,0.001,0.001
24.9039,0.059,0.039,0.042,0.381,0.069,0.092,0.084,1.0,0.11,0.043,0.405,0.178
25.33338,0.156,0.081,0.096,0.378,0.107,1.0,0.083,0.031,0.023,0.047,0.07,0.215
25.49515,0.013,0.015,0.403,0.035,0.006,0.159,0.215,1.0,0.106,0.033,0.007,0.013
25.77478,0.104,0.091,0.112,0.74,0.059,0.071,0.199,1.0,0.104,0.062,0.093,0.143
26.08286,0.694,0.16,0.08,0.062,0.042,0.069,0.353,1.0,0.256,0.035,0.054,0.139
26.3142,0.237,0.3,1.0,0.268,0.203,0.177,0.162,0.112,0.07,0.102,0.067,0.161
26.47043,0.122,0.04,0.025,0.04,0.019,0.045,0.062,0.337,0.056,0.091,1.0,0.467
26.79964,0.091,0.061,0.033,0.037,0.049,0.077,0.436,1.0,0.375,0.073,0.629,0.243
26.98744,0.452,1.0,0.155,0.031,0.027,0.039,0.028,0.045,0.086,0.07,0.164,0.537
27.11619,1.0,0.632,0.034,0.016,0.016,0.024,0.013,0.077,0.039,0.025,0.048,0.201
27.33583,1.0,0.131,0.064,0.015,0.027,0.022,0.019,0.096,0.019,0.013,0.025,0.187
27.54041,0.003,0.003,0.056,0.001,0.001,0.001,0.009,1.0,0.009,0.003,0.001,0.002
28.62295,0.001,0.001,0.009,0.001,0.001,0.001,0.027,1.0,0.057,0.001,0.0,0.001
29.13324,0.01,0.009,0.005,0.005,0.004,0.008,0.211,1.0,0.117,0.008,0.007,0.01
29.40907,0.007,0.009,0.006,0.006,0.1,0.047,0.298,0.799,0.207,1.0,0.285,0.015
29.62249,0.022,0.005,0.006,0.009,0.008,0.017,0.164,0.516,0.112,0.062,1.0,0.199
29.85705,0.226,0.205,0.17,0.115,0.563,0.567,0.994,1.0,0.659,0.655,0.123,0.129
29.92989,0.929,0.364,0.044,0.028,0.031,0.018,0.339,1.0,0.239,0.04,0.049,0.243
30.1556,0.069,0.06,0.052,0.819,0.052,0.03,0.204,1.0,0.122,0.031,0.064,0.103
30.45134,0.068,0.088,0.752,0.064,0.014,0.016,0.361,1.0,0.232,0.028,0.045,0.175
30.67556,0.681,0.28,0.07,0.064,0.056,0.072,0.368,0.626,0.278,0.082,0.293,1.0
30.8668,0.07,0.202,0.156,0.019,0.425,0.427,0.999,1.0,0.54,0.541,0.035,0.02
30.95016,0.048,0.015,0.018,0.018,0.011,0.027,0.013,0.067,0.103,0.286,1.0,0.109
31.19837,0.034,0.024,0.068,0.176,0.041,0.04,0.055,0.243,1.0,0.067,0.033,0.037
31.6761,0.026,0.029,0.058,0.024,0.026,0.04,0.132,1.0,0.159,0.036,0.027,0.026
32.08032,0.001,0.007,0.029,0.003,0.001,0.004,0.281,1.0,0.198,0.004,0.001,0.003
32.30417,0.001,0.007,0.026,0.003,0.001,0.004,0.187,1.0,0.106,0.003,0.001,0.001
32.57941,0.012,0.017,0.105,0.01,0.002,0.004,0.334,1.0,0.22,0.014,0.006,0.014
32.79964,0.011,0.008,0.029,0.008,0.005,0.008,0.129,1.0,0.061,0.008,0.01,0.023
33.14168,0.028,0.013,0.013,0.005,0.008,0.055,0.045,0.11,0.236,0.202,1.0,0.212
33.34109,0.01,0.008,0.008,0.069,0.045,1.0,0.214,0.005,0.007,0.006,0.016,0.011
33.758,0.133,0.09,0.09,0.601,0.218,1.0,0.093,0.048,0.048,0.054,0.061,0.188
33.93605,0.021,0.024,0.136,0.035,0.139,1.0,0.088,0.08,0.005,0.015,0.008,0.016
34.22939,0.077,0.05,0.068,0.808,0.345,1.0,0.17,0.08,0.073,0.062,0.067,0.212
34.47578,0.676,0.56,0.26,0.175,0.349,1.0,0.254,0.167,0.124,0.134,0.123,0.185
34.84798,0.109,0.152,1.0,0.068,0.009,0.045,0.026,0.008,0.03,0.048,0.037,0.141
34.98639,0.525,1.0,0.249,0.788,0.258,0.105,0.135,0.148,0.13,0.137,0.179,0.312
35.16313,0.02,0.051,0.336,1.0,0.472,0.025,0.006,0.003,0.006,0.009,0.165,0.111
35.3756,0.09,1.0,0.028,0.091,0.032,0.024,0.021,0.025,0.026,0.02,0.053,0.142
35.54331,0.289,1.0,0.088,0.074,0.023,0.023,0.017,0.016,0.026,0.031,0.071,0.2
35.66073,0.141,0.074,0.327,1.0,0.212,0.012,0.007,0.021,0.014,0.007,0.013,0.053
35.93388,0.24,1.0,0.168,0.33,0.087,0.014,0.014,0.039,0.009,0.008,0.026,0.015
36.06503,0.032,0.036,0.767,1.0,0.04,0.018,0.026,0.82,0.021,0.031,0.013,0.031
36.6161,0.009,0.01,0.43,1.0,0.03,0.014,0.012,0.371,0.011,0.007,0.033,0.008
37.14898,1.0,0.401,0.426,0.223,0.096,0.049,0.065,0.083,0.052,0.082,0.101,0.464
37.44404,0.04,0.496,1.0,0.225,0.033,0.019,0.016,0.007,0.006,0.012,0.107,0.059
37.69918,0.029,0.011,0.005,0.006,0.061,1.0,0.13,0.006,0.008,0.011,0.269,0.025
38.03029,0.498,0.271,0.051,0.015,0.212,1.0,0.235,0.026,0.017,0.011,0.015,0.093
38.26667,0.376,0.217,0.052,0.096,0.128,0.557,0.143,0.119,1.0,0.2,0.133,0.238
38.41556,0.316,0.464,0.838,0.407,0.34,1.0,0.233,0.21,0.28,0.122,0.097,0.272
38.55841,0.077,0.094,0.216,0.35,0.22,1.0,0.217,0.051,0.043,0.055,0.051,0.075
38.80005,1.0,0.145,0.036,0.022,0.043,0.108,0.11,0.078,0.023,0.025,0.04,0.269
39.11955,0.271,0.237,1.0,0.06,0.05,0.034,0.066,0.063,0.056,0.078,0.108,0.547
39.2761,0.081,0.023,0.008,0.017,0.013,0.029,0.157,1.0,0.096,0.037,0.17,0.115
39.63016,0.031,0.013,0.008,0.004,0.009,0.049,0.33,1.0,0.235,0.109,0.313,0.122
39.85333,0.008,0.006,0.014,0.016,0.006,0.007,0.063,1.0,0.127,0.009,0.006,0.003
40.25238,0.017,0.06,0.071,0.06,0.522,0.524,0.996,1.0,0.651,0.651,0.114,0.008
40.32435,0.015,0.006,0.023,0.008,0.005,0.007,0.109,1.0,0.054,0.009,0.008,0.009
40.68363,0.029,0.433,1.0,0.029,0.005,0.003,0.019,0.126,0.004,0.005,0.002,0.01
40.86336,0.064,0.544,1.0,0.05,0.015,0.038,0.192,0.597,0.217,0.073,0.044,0.038
41.20435,0.084,0.388,0.632,0.045,0.061,0.062,0.16,1.0,0.074,0.082,0.033,0.105
41.37605,0.294,0.758,0.501,0.107,0.074,0.083,0.113,1.0,0.143,0.09,0.163,0.303
41.73868,0.074,0.469,1.0,0.332,0.081,0.017,0.011,0.009,0.007,0.013,0.1,0.054
41.9459,0.027,0.015,0.009,0.136,0.194,1.0,0.073,0.011,0.008,0.008,0.016,0.016
42.33905,0.124,0.074,0.059,0.236,0.285,1.0,0.216,0.021,0.023,0.029,0.044,0.104
42.54549,0.038,0.028,0.319,0.03,0.144,1.0,0.082,0.066,0.008,0.02,0.011,0.023
42.83361,0.157,0.121,0.107,1.0,0.39,0.538,0.173,0.071,0.092,0.07,0.093,0.363
43.02576,0.888,0.929,1.0,0.511,0.394,0.734,0.466,0.576,0.407,0.319,0.403,0.611
43.142,1.0,0.681,0.079,0.143,0.128,0.181,0.05,0.244,0.076,0.05,0.091,0.396
43.38435,0.247,0.18,1.0,0.107,0.097,0.133,0.064,0.099,0.017,0.031,0.052,0.246
43.54776,0.038,0.02,0.059,1.0,0.16,0.013,0.006,0.009,0.008,0.026,0.227,0.082
43.89773,0.044,1.0,0.026,0.035,0.009,0.022,0.01,0.022,0.013,0.02,0.162,0.054
44.0541,0.231,1.0,0.086,0.154,0.06,0.023,0.01,0.015,0.008,0.011,0.076,0.133
44.18317,0.037,0.026,0.225,1.0,0.101,0.005,0.004,0.012,0.005,0.002,0.007,0.022
44.57156,0.258,0.76,1.0,0.094,0.055,0.04,0.063,0.346,0.043,0.102,0.078,0.104
45.1419,0.037,1.0,0.836,0.014,0.006,0.007,0.022,0.367,0.02,0.011,0.006,0.014
45.56222,0.437,0.628,0.862,0.244,0.092,0.05,0.482,1.0,0.248,0.046,0.153,0.627
45.65755,0.321,0.349,0.516,0.346,0.136,0.037,0.291,1.0,0.11,0.049,0.063,0.164
45.79306,0.498,0.278,0.11,0.118,0.086,0.112,0.05,0.037,0.129,0.405,1.0,0.506
45.96336,0.047,0.505,1.0,0.272,0.062,0.019,0.013,0.01,0.011,0.138,0.035,0.027
46.17315,0.027,0.019,0.005,0.01,0.093,1.0,0.263,0.015,0.013,0.029,0.324,0.049
46.44005,0.255,0.127,0.021,0.007,0.03,1.0,0.114,0.017,0.023,0.016,0.017,0.049
46.93683,0.43,0.257,0.379,0.219,0.217,1.0,0.273,0.087,0.106,0.277,0.166,0.436
47.19995,1.0,0.94,0.661,0.196,0.259,0.547,0.456,0.234,0.094,0.189,0.298,0.676
47.46286,1.0,0.526,0.603,0.134,0.062,0.055,0.095,0.168,0.09,0.109,0.116,0.506
47.70476,0.027,0.009,0.006,0.006,0.005,0.007,0.123,1.0,0.073,0.01,0.063,0.027
48.0449,0.068,0.037,0.027,0.023,0.437,0.438,0.999,1.0,0.569,0.569,0.041,0.039
48.12667,0.021,0.008,0.009,0.007,0.331,0.336,0.998,1.0,0.487,0.491,0.023,0.065
48.21882,0.022,0.025,0.011,0.032,0.006,0.007,0.253,1.0,0.244,0.014,0.008,0.008
48.46336,0.382,0.352,0.445,0.23,0.115,0.161,0.184,1.0,0.346,0.079,0.211,0.163
48.6263,0.01,0.005,0.004,0.004,0.328,0.328,0.994,1.0,0.496,0.495,0.01,0.003
48.718,0.011,0.016,0.024,0.01,0.01,0.017,0.244,1.0,0.183,0.008,0.005,0.009
48.96268,0.061,0.228,1.0,0.049,0.018,0.078,0.023,0.246,0.022,0.023,0.016,0.031
49.58263,0.098,1.0,0.804,0.075,0.021,0.109,0.112,0.64,0.084,0.031,0.044,0.139
49.83175,0.075,0.562,1.0,0.505,0.406,0.156,0.115,0.407,0.127,0.133,0.14,0.128
50.08553,0.583,1.0,0.178,0.306,0.232,0.173,0.152,0.152,0.071,0.073,0.229,0.111
50.15537,0.045,0.521,1.0,0.284,0.081,0.005,0.016,0.012,0.009,0.03,0.016,0.027
50.34236,0.031,0.028,0.074,0.103,0.099,1.0,0.284,0.259,0.06,0.022,0.021,0.021
50.71429,0.106,0.092,0.195,0.411,0.139,0.26,0.028,1.0,0.686,0.112,0.055,0.089
50.88975,0.041,0.037,0.221,0.07,0.105,1.0,0.196,0.429,0.405,0.047,0.015,0.025
51.1893,0.533,0.817,0.313,0.258,0.104,0.714,0.34,1.0,0.228,0.036,0.043,0.121
51.51351,1.0,0.478,0.384,0.103,0.049,0.059,0.213,0.952,0.419,0.048,0.032,0.445
51.73401,1.0,0.417,0.828,0.478,0.044,0.079,0.188,0.419,0.783,0.304,0.146,0.694
51.93102,0.064,0.059,0.065,1.0,0.263,0.118,0.111,0.078,0.026,0.027,0.215,0.049
52.45206,0.31,1.0,0.387,0.688,0.194,0.098,0.057,0.087,0.071,0.144,0.171,0.227
52.6205,0.106,0.117,0.291,1.0,0.319,0.028,0.033,0.023,0.023,0.05,0.074,0.076
52.85737,0.152,0.146,0.457,1.0,0.185,0.027,0.154,0.057,0.053,0.259,0.18,0.041
53.03111,0.336,0.633,0.279,1.0,0.452,0.178,0.236,0.119,0.128,0.182,0.155,0.183
53.14422,0.472,1.0,0.894,0.344,0.092,0.039,0.056,0.1,0.113,0.117,0.074,0.135
53.2683,0.182,0.72,1.0,0.878,0.188,0.048,0.032,0.029,0.022,0.049,0.131,0.091
53.47179,0.144,0.411,0.937,0.198,0.162,1.0,0.244,0.042,0.03,0.069,0.046,0.049
53.87034,0.343,0.48,1.0,0.2,0.111,0.616,0.698,0.112,0.075,0.123,0.14,0.275
53.98005,0.149,0.167,0.107,0.2,0.162,0.915,0.356,0.29,0.516,0.536,1.0,0.288
54.35193,0.052,0.469,1.0,0.256,0.066,0.038,0.015,0.054,0.007,0.007,0.007,0.041
54.62599,0.045,0.029,0.039,0.026,0.066,1.0,0.129,0.077,0.009,0.008,0.02,0.018
54.94454,0.095,0.03,0.03,0.198,0.043,0.069,0.07,0.29,1.0,0.163,0.034,0.024
55.11098,0.065,0.041,0.039,0.044,0.109,1.0,0.097,0.282,0.136,0.143,0.042,0.023
55.42612,0.444,1.0,0.103,0.043,0.089,0.39,0.079,0.05,0.048,0.183,0.52,0.274
55.68608,1.0,0.397,0.151,0.122,0.21,0.506,0.804,0.813,0.051,0.076,0.513,0.676
55.94889,0.872,0.477,0.448,0.447,0.247,0.258,0.356,1.0,0.124,0.071,0.34,0.826
56.15923,0.041,0.02,0.012,0.01,0.018,0.025,0.15,1.0,0.104,0.05,0.125,0.059
56.50848,0.094,0.055,0.079,0.025,0.017,0.038,0.166,1.0,0.051,0.03,0.049,0.063
56.68209,0.005,0.006,0.008,0.052,0.008,0.004,0.173,1.0,0.252,0.014,0.003,0.001
56.97732,0.065,0.125,0.412,0.083,0.027,0.037,0.095,1.0,0.862,0.207,0.079,0.096
57.15147,0.019,0.01,0.017,0.007,0.006,0.009,0.085,1.0,0.114,0.007,0.008,0.01
57.53909,0.057,0.737,1.0,0.036,0.003,0.002,0.073,0.213,0.054,0.002,0.002,0.011
57.7459,0.548,1.0,0.071,0.07,0.183,0.183,0.294,0.299,0.212,0.213,0.18,0.024
57.81619,0.062,0.946,1.0,0.018,0.006,0.005,0.022,0.09,0.016,0.014,0.009,0.052
57.97429,0.243,0.217,0.457,0.171,0.099,0.078,0.338,1.0,0.533,0.137,0.122,0.318
58.29814,0.164,0.171,0.157,0.086,0.197,0.127,0.212,0.473,0.296,0.664,1.0,0.495
58.57796,0.028,0.547,1.0,0.302,0.059,0.013,0.018,0.111,0.227,0.07,0.042,0.024
58.79215,0.037,0.026,0.045,0.109,0.098,1.0,0.221,0.169,0.117,0.02,0.037,0.037
59.1785,0.283,0.12,0.472,0.185,0.071,0.642,0.09,1.0,0.182,0.034,0.051,0.178
59.34005,0.097,0.047,0.172,0.056,0.113,1.0,0.189,0.437,0.153,0.026,0.014,0.029
59.65043,0.876,0.775,0.197,0.164,0.105,0.772,0.212,1.0,0.275,0.055,0.061,0.16
60.00671,0.708,0.665,0.752,0.416,0.168,0.146,0.566,1.0,0.251,0.056,0.058,0.406
60.22744,0.341,0.16,1.0,0.382,0.104,0.138,0.357,0.699,0.712,0.209,0.072,0.172
60.40172,0.031,0.028,0.041,1.0,0.275,0.125,0.076,0.028,0.01,0.011,0.086,0.038
60.89156,0.12,1.0,0.245,0.192,0.072,0.052,0.027,0.039,0.028,0.053,0.133,0.116
61.0342,0.107,0.194,0.556,1.0,0.458,0.038,0.035,0.044,0.01,0.037,0.083,0.063
61.22562,0.062,0.175,0.67,1.0,0.382,0.024,0.059,0.023,0.019,0.129,0.053,0.022
61.45791,0.12,0.255,1.0,0.314,0.042,0.022,0.071,0.553,0.04,0.103,0.037,0.117
61.69406,0.876,1.0,0.338,0.194,0.169,0.166,0.186,0.236,0.231,0.228,0.371,0.095
61.77678,0.075,0.848,1.0,0.136,0.043,0.009,0.019,0.061,0.007,0.006,0.022,0.016
61.92444,0.189,1.0,0.939,0.086,0.225,0.529,0.286,0.274,0.033,0.056,0.044,0.049
62.40358,0.17,0.231,0.172,0.052,0.17,1.0,0.505,0.107,0.047,0.059,0.034,0.033
62.51982,0.097,0.26,0.169,0.196,0.467,1.0,0.359,0.214,0.033,0.027,0.028,0.035
62.80417,0.038,0.581,1.0,0.286,0.049,0.009,0.007,0.008,0.102,0.038,0.004,0.033
63.02005,0.038,0.03,0.024,0.021,0.086,1.0,0.274,0.026,0.017,0.028,0.495,0.063
63.31474,0.097,0.196,0.046,0.01,0.207,1.0,0.342,0.017,0.027,0.038,0.065,0.109
63.53601,0.169,0.073,0.096,0.078,0.129,1.0,0.258,0.55,0.55,0.101,0.052,0.15
63.82086,0.125,0.132,0.41,0.112,0.263,0.931,0.373,0.356,0.224,0.41,1.0,0.489
64.05937,0.086,0.06,0.114,0.147,0.057,0.127,0.177,0.351,0.374,0.23,1.0,0.298
64.58626,0.022,0.035,0.052,0.028,0.011,0.017,0.092,1.0,0.125,0.034,0.095,0.035
65.10118,0.005,0.008,0.08,0.019,0.006,0.008,0.047,1.0,0.129,0.01,0.005,0.006
65.6624,0.022,0.026,0.11,0.019,0.009,0.013,0.217,1.0,0.1,0.008,0.006,0.01
65.959,0.021,0.262,1.0,0.074,0.007,0.008,0.18,0.483,0.113,0.005,0.004,0.006
66.18308,0.029,0.246,1.0,0.117,0.015,0.036,0.34,0.726,0.228,0.04,0.031,0.026
66.38798,0.197,0.722,0.166,0.055,0.316,0.317,0.952,1.0,0.454,0.459,0.052,0.024
66.47946,1.0,0.205,0.177,0.068,0.074,0.048,0.342,0.478,0.082,0.072,0.068,0.101
66.86236,0.145,0.576,1.0,0.228,0.043,0.042,0.018,0.016,0.01,0.045,0.172,0.161
67.2151,0.057,0.016,0.022,0.161,0.114,1.0,0.215,0.021,0.009,0.008,0.015,0.026
67.50703,0.038,0.028,0.134,0.229,0.124,1.0,0.08,0.02,0.019,0.021,0.036,0.059
68.03492,0.619,1.0,0.515,0.285,0.135,0.415,0.093,0.189,0.059,0.09,0.162,0.404
68.61007,0.29,0.28,1.0,0.098,0.046,0.081,0.111,0.382,0.082,0.093,0.13,0.184
68.77887,0.13,0.2,0.231,1.0,0.532,0.069,0.031,0.036,0.011,0.007,0.024,0.073
69.11637,0.099,1.0,0.017,0.283,0.101,0.015,0.016,0.063,0.012,0.01,0.027,0.076
69.28195,0.101,1.0,0.044,0.098,0.038,0.008,0.008,0.02,0.022,0.017,0.045,0.101
69.42236,0.085,0.086,0.278,1.0,0.474,0.016,0.005,0.017,0.006,0.003,0.007,0.035
69.64177,0.149,0.661,0.024,1.0,0.227,0.005,0.034,0.08,0.037,0.036,0.038,0.021
69.8215,0.082,0.073,0.52,1.0,0.288,0.027,0.04,0.478,0.034,0.036,0.028,0.112
70.11692,0.64,0.586,0.67,0.715,0.312,0.63,0.175,1.0,0.132,0.163,0.188,0.25
70.73973,0.847,0.081,0.455,0.046,0.066,0.187,0.277,1.0,0.222,0.208,0.303,0.262
