start,0,1,2,3,4,5,6,7,8,9,10,11
7.75569,0.037,1.0,0.055,0.007,0.007,0.156,0.001,0.004,0.057,0.004,0.0,0.001
7.87755,0.028,1.0,0.038,0.004,0.005,0.132,0.002,0.004,0.132,0.005,0.001,0.002
8.1151,0.093,1.0,0.203,0.012,0.006,0.071,0.001,0.002,0.052,0.002,0.001,0.003
8.19147,0.039,1.0,0.055,0.01,0.013,0.16,0.002,0.012,0.34,0.013,0.002,0.002
8.33633,0.111,1.0,0.136,0.009,0.03,0.333,0.004,0.005,0.119,0.007,0.002,0.007
8.41705,0.257,1.0,0.404,0.014,0.026,0.192,0.003,0.009,0.182,0.007,0.002,0.014
8.48054,0.037,1.0,0.03,0.015,0.012,0.227,0.002,0.004,0.209,0.01,0.001,0.004
8.73079,0.064,1.0,0.128,0.016,0.016,0.377,0.003,0.025,0.29,0.026,0.002,0.006
8.83556,0.028,1.0,0.049,0.013,0.014,0.273,0.002,0.005,0.181,0.008,0.001,0.001
9.03819,0.114,1.0,0.117,0.008,0.011,0.18,0.002,0.018,0.084,0.014,0.001,0.003
9.14259,0.037,1.0,0.052,0.011,0.011,0.366,0.003,0.017,0.311,0.015,0.002,0.003
9.29977,0.036,1.0,0.047,0.003,0.038,0.435,0.002,0.012,0.196,0.011,0.001,0.002
9.45016,0.027,1.0,0.027,0.016,0.012,0.26,0.002,0.003,0.159,0.004,0.001,0.003
9.75261,0.03,1.0,0.042,0.048,0.026,0.499,0.002,0.007,0.213,0.008,0.001,0.003
9.93202,0.025,1.0,0.039,0.01,0.01,0.237,0.002,0.002,0.127,0.003,0.001,0.002
10.16435,0.067,1.0,0.11,0.016,0.038,0.396,0.004,0.009,0.179,0.015,0.004,0.007
10.2405,0.036,1.0,0.033,0.026,0.05,0.627,0.002,0.009,0.227,0.008,0.001,0.002
10.40263,0.028,1.0,0.031,0.01,0.017,0.15,0.002,0.008,0.274,0.009,0.001,0.001
10.55941,0.021,1.0,0.033,0.009,0.01,0.231,0.001,0.004,0.174,0.005,0.001,0.001
10.72168,0.028,1.0,0.073,0.023,0.008,0.087,0.001,0.009,0.241,0.011,0.001,0.002
10.86141,0.016,1.0,0.027,0.012,0.006,0.125,0.001,0.002,0.139,0.002,0.001,0.001
11.16866,0.046,1.0,0.029,0.025,0.004,0.127,0.001,0.014,0.324,0.019,0.001,0.001
11.32544,0.036,1.0,0.03,0.013,0.002,0.034,0.001,0.004,0.167,0.007,0.001,0.002
11.55206,0.049,1.0,0.064,0.006,0.004,0.071,0.002,0.016,0.154,0.011,0.001,0.002
11.6688,0.032,1.0,0.04,0.025,0.005,0.06,0.002,0.008,0.319,0.018,0.001,0.001
11.88245,0.093,1.0,0.095,0.02,0.007,0.061,0.002,0.026,0.216,0.022,0.002,0.004
11.98707,0.025,1.0,0.036,0.032,0.004,0.044,0.001,0.004,0.19,0.005,0.001,0.001
12.31261,0.074,1.0,0.083,0.013,0.006,0.085,0.002,0.028,0.206,0.019,0.001,0.004
12.41102,0.054,1.0,0.112,0.036,0.008,0.089,0.002,0.005,0.3,0.006,0.002,0.004
12.50358,0.038,1.0,0.028,0.022,0.004,0.069,0.001,0.004,0.318,0.007,0.002,0.001
12.81701,0.052,1.0,0.064,0.019,0.004,0.055,0.001,0.011,0.171,0.01,0.001,0.001
12.95587,0.038,1.0,0.063,0.034,0.005,0.039,0.001,0.015,0.362,0.021,0.001,0.002
13.14254,0.066,1.0,0.071,0.024,0.006,0.039,0.002,0.025,0.245,0.017,0.001,0.002
13.26444,0.038,1.0,0.04,0.038,0.004,0.049,0.002,0.017,0.404,0.017,0.001,0.002
13.44376,0.092,1.0,0.129,0.055,0.013,0.062,0.004,0.089,0.601,0.075,0.005,0.004
13.5434,0.044,1.0,0.035,0.015,0.003,0.036,0.001,0.011,0.741,0.023,0.002,0.002
13.79828,0.14,1.0,0.148,0.015,0.004,0.034,0.004,0.045,0.349,0.042,0.003,0.007
13.89215,0.036,1.0,0.033,0.034,0.003,0.022,0.001,0.018,0.474,0.024,0.002,0.002
14.08245,0.099,1.0,0.117,0.024,0.007,0.019,0.002,0.035,0.123,0.022,0.001,0.003
14.17673,0.046,1.0,0.032,0.07,0.006,0.063,0.004,0.01,0.628,0.024,0.005,0.005
14.63401,0.079,1.0,0.057,0.062,0.008,0.067,0.002,0.019,0.747,0.028,0.003,0.004
14.82059,0.045,0.979,0.033,0.027,0.004,0.041,0.002,0.016,1.0,0.052,0.003,0.004
15.01719,0.062,1.0,0.081,0.052,0.005,0.034,0.003,0.041,0.486,0.042,0.002,0.005
15.12717,0.049,1.0,0.041,0.078,0.006,0.044,0.004,0.033,0.918,0.035,0.004,0.01
15.28467,0.021,1.0,0.026,0.046,0.002,0.02,0.001,0.006,0.368,0.008,0.003,0.002
15.63941,0.048,1.0,0.044,0.05,0.005,0.038,0.002,0.023,0.564,0.022,0.001,0.003
15.8019,0.1,1.0,0.05,0.038,0.008,0.118,0.005,0.021,0.915,0.038,0.004,0.011
16.0566,0.045,1.0,0.038,0.067,0.006,0.061,0.003,0.014,0.937,0.038,0.002,0.004
16.26626,0.032,1.0,0.035,0.076,0.005,0.053,0.002,0.01,0.431,0.009,0.003,0.003
16.5273,0.074,1.0,0.129,0.069,0.016,0.041,0.007,0.028,0.505,0.029,0.007,0.008
16.60821,0.048,1.0,0.056,0.03,0.006,0.029,0.003,0.031,0.871,0.021,0.002,0.002
16.74136,0.058,1.0,0.035,0.084,0.005,0.029,0.002,0.018,0.734,0.029,0.002,0.003
16.94535,0.054,0.476,0.036,0.069,0.012,0.015,0.001,0.029,1.0,0.024,0.002,0.007
17.03206,0.037,0.826,0.034,0.037,0.005,0.047,0.002,0.015,1.0,0.047,0.003,0.003
17.24712,0.084,0.63,0.095,0.124,0.015,0.108,0.007,0.076,1.0,0.073,0.006,0.009
17.36776,0.069,1.0,0.074,0.073,0.011,0.067,0.007,0.059,0.774,0.052,0.004,0.003
17.50122,0.035,1.0,0.038,0.073,0.005,0.062,0.008,0.012,0.865,0.012,0.002,0.004
17.82095,0.089,0.561,0.052,0.088,0.011,0.054,0.006,0.091,1.0,0.082,0.005,0.008
17.9434,0.051,0.57,0.031,0.04,0.006,0.059,0.005,0.026,1.0,0.031,0.003,0.006
18.12363,0.029,1.0,0.031,0.065,0.003,0.02,0.003,0.006,0.481,0.01,0.001,0.002
18.43025,0.04,1.0,0.048,0.053,0.006,0.034,0.007,0.014,0.621,0.013,0.001,0.002
18.59374,0.025,1.0,0.034,0.039,0.003,0.031,0.004,0.011,0.42,0.011,0.001,0.002
18.82599,0.151,1.0,0.193,0.025,0.012,0.079,0.005,0.043,0.836,0.081,0.006,0.005
18.90726,0.022,0.516,0.016,0.018,0.002,0.019,0.002,0.023,1.0,0.022,0.001,0.002
19.0863,0.011,0.282,0.018,0.011,0.001,0.013,0.001,0.012,1.0,0.037,0.001,0.001
19.41864,0.05,0.891,0.061,0.051,0.004,0.018,0.003,0.014,1.0,0.032,0.002,0.003
19.60898,0.039,1.0,0.049,0.058,0.006,0.018,0.003,0.036,0.561,0.04,0.002,0.004
19.74889,0.061,1.0,0.051,0.081,0.009,0.031,0.003,0.042,0.696,0.051,0.002,0.003
19.87687,0.065,1.0,0.051,0.046,0.008,0.043,0.002,0.034,0.985,0.036,0.002,0.003
20.01533,0.101,1.0,0.086,0.068,0.016,0.104,0.012,0.069,0.697,0.082,0.004,0.01
20.12041,0.048,0.678,0.041,0.045,0.006,0.063,0.003,0.018,1.0,0.029,0.002,0.005
20.32295,0.036,1.0,0.029,0.046,0.005,0.06,0.002,0.01,0.95,0.022,0.001,0.004
20.54413,0.046,1.0,0.077,0.037,0.009,0.045,0.004,0.035,0.55,0.036,0.003,0.006
20.65946,0.034,0.572,0.026,0.049,0.005,0.026,0.002,0.021,1.0,0.028,0.003,0.006
20.81084,0.054,1.0,0.035,0.072,0.005,0.025,0.002,0.013,0.49,0.023,0.002,0.004
21.03184,0.029,1.0,0.035,0.025,0.003,0.024,0.002,0.02,0.461,0.009,0.001,0.002
21.21705,0.04,1.0,0.024,0.031,0.003,0.052,0.002,0.007,0.534,0.021,0.002,0.003
21.61166,0.052,1.0,0.041,0.056,0.004,0.046,0.002,0.014,0.471,0.015,0.001,0.002
21.77424,0.08,1.0,0.043,0.052,0.006,0.062,0.003,0.014,0.515,0.026,0.002,0.004
21.96585,0.043,1.0,0.04,0.023,0.003,0.025,0.001,0.011,0.244,0.01,0.001,0.006
22.15787,0.049,1.0,0.052,0.041,0.005,0.066,0.002,0.012,0.54,0.021,0.002,0.003
22.33175,0.021,1.0,0.039,0.007,0.002,0.06,0.001,0.002,0.233,0.007,0.001,0.001
22.60993,0.043,1.0,0.025,0.033,0.005,0.127,0.002,0.005,0.466,0.011,0.001,0.003
22.93501,0.035,1.0,0.047,0.031,0.005,0.066,0.001,0.008,0.109,0.005,0.001,0.002
23.06966,0.035,1.0,0.025,0.029,0.012,0.174,0.003,0.004,0.229,0.006,0.002,0.003
23.3937,0.07,0.939,0.047,0.078,0.01,0.09,0.003,0.014,1.0,0.038,0.002,0.005
23.57991,0.036,1.0,0.016,0.063,0.004,0.044,0.003,0.005,0.613,0.022,0.002,0.003
24.1312,0.1,0.993,0.048,0.08,0.009,0.082,0.004,0.02,1.0,0.045,0.003,0.009
24.3815,0.076,1.0,0.098,0.127,0.016,0.092,0.01,0.084,0.956,0.113,0.006,0.011
24.50231,0.048,1.0,0.041,0.035,0.006,0.05,0.003,0.015,0.518,0.023,0.003,0.006
24.71161,0.094,0.819,0.068,0.055,0.014,0.084,0.009,0.092,1.0,0.093,0.005,0.009
24.83351,0.031,0.763,0.028,0.07,0.005,0.053,0.003,0.014,1.0,0.032,0.004,0.006
25.12399,0.036,0.377,0.032,0.089,0.01,0.042,0.003,0.037,1.0,0.033,0.002,0.004
25.2512,0.03,0.56,0.029,0.067,0.005,0.048,0.003,0.013,1.0,0.04,0.002,0.002
25.45959,0.099,1.0,0.19,0.026,0.012,0.069,0.006,0.04,0.52,0.043,0.003,0.003
25.5298,0.031,1.0,0.023,0.046,0.003,0.043,0.002,0.014,0.54,0.011,0.001,0.002
25.80844,0.074,0.957,0.066,0.038,0.005,0.057,0.004,0.04,1.0,0.021,0.002,0.006
25.95986,0.071,0.886,0.068,0.145,0.011,0.08,0.006,0.069,1.0,0.051,0.003,0.008
26.09896,0.036,0.899,0.051,0.061,0.006,0.031,0.003,0.023,1.0,0.028,0.002,0.004
26.23909,0.1,0.882,0.052,0.111,0.018,0.079,0.01,0.037,1.0,0.084,0.008,0.014
26.49995,0.031,1.0,0.03,0.048,0.005,0.045,0.006,0.021,0.721,0.022,0.002,0.003
26.66304,0.046,1.0,0.023,0.036,0.004,0.071,0.006,0.053,0.928,0.021,0.003,0.004
27.00526,0.022,1.0,0.022,0.031,0.004,0.036,0.006,0.01,0.287,0.008,0.001,0.002
27.38798,0.059,1.0,0.044,0.106,0.008,0.055,0.003,0.013,0.749,0.014,0.002,0.004
27.6078,0.039,1.0,0.021,0.029,0.003,0.024,0.005,0.01,0.425,0.015,0.001,0.003
27.99683,0.11,0.679,0.073,0.037,0.009,0.053,0.014,0.074,1.0,0.06,0.003,0.006
28.09519,0.02,1.0,0.038,0.034,0.002,0.023,0.004,0.008,0.337,0.008,0.001,0.001
28.31723,0.026,1.0,0.025,0.041,0.003,0.036,0.005,0.005,0.214,0.005,0.001,0.002
28.65311,0.032,1.0,0.053,0.03,0.004,0.027,0.005,0.01,0.235,0.01,0.001,0.002
28.80531,0.051,1.0,0.059,0.051,0.006,0.048,0.01,0.012,0.39,0.015,0.003,0.005
29.00649,0.028,1.0,0.059,0.007,0.002,0.023,0.004,0.007,0.162,0.005,0.001,0.002
29.15909,0.083,1.0,0.076,0.095,0.007,0.062,0.014,0.02,0.893,0.023,0.002,0.006
29.36685,0.03,1.0,0.029,0.037,0.003,0.03,0.005,0.006,0.308,0.004,0.001,0.002
29.60544,0.039,1.0,0.046,0.084,0.007,0.054,0.007,0.011,0.47,0.01,0.001,0.002
29.77392,0.047,1.0,0.028,0.04,0.003,0.031,0.006,0.008,0.385,0.01,0.002,0.003
30.20952,0.05,1.0,0.049,0.028,0.006,0.047,0.004,0.015,0.468,0.015,0.002,0.004
30.36571,0.043,1.0,0.04,0.051,0.006,0.04,0.003,0.014,0.202,0.009,0.001,0.003
30.51705,0.037,1.0,0.049,0.033,0.003,0.031,0.002,0.006,0.232,0.004,0.001,0.004
30.80739,0.034,1.0,0.02,0.032,0.002,0.028,0.002,0.003,0.232,0.005,0.001,0.002
31.35755,0.122,1.0,0.111,0.122,0.021,0.099,0.011,0.06,0.434,0.048,0.006,0.013
31.46925,0.032,1.0,0.051,0.032,0.003,0.03,0.002,0.006,0.282,0.004,0.002,0.003
31.70603,0.042,1.0,0.068,0.055,0.006,0.031,0.002,0.013,0.133,0.008,0.001,0.003
31.84068,0.041,1.0,0.031,0.048,0.005,0.066,0.002,0.006,0.581,0.011,0.002,0.006
32.3688,0.062,1.0,0.051,0.043,0.003,0.041,0.002,0.011,0.446,0.017,0.003,0.006
32.65846,0.04,1.0,0.031,0.055,0.004,0.027,0.002,0.009,0.268,0.008,0.001,0.003
32.86807,0.226,0.286,0.022,0.031,0.007,1.0,0.007,0.009,0.151,0.038,0.004,0.006
33.36658,0.169,0.632,0.033,0.033,0.007,1.0,0.004,0.01,0.185,0.017,0.004,0.007
33.86558,0.071,0.748,0.034,1.0,0.022,0.526,0.007,0.048,0.153,0.009,0.173,0.008
34.36444,0.031,1.0,0.032,0.396,0.014,0.201,0.007,0.017,0.175,0.01,0.056,0.01
34.82322,0.042,1.0,0.04,0.62,0.023,0.339,0.01,0.022,0.308,0.014,0.057,0.016
35.36921,0.045,1.0,0.08,0.446,0.029,0.197,0.006,0.007,0.16,0.006,0.027,0.008
35.5551,0.026,1.0,0.037,0.332,0.012,0.127,0.002,0.003,0.093,0.002,0.016,0.004
35.82249,0.026,0.754,0.026,0.397,0.019,0.156,0.009,0.017,1.0,0.021,0.018,0.013
36.36721,0.039,1.0,0.031,0.373,0.019,0.099,0.003,0.008,0.952,0.011,0.01,0.009
36.86689,0.037,0.982,0.037,0.342,0.025,0.158,0.006,0.013,1.0,0.014,0.008,0.013
37.24512,0.051,0.845,0.193,0.315,0.082,0.157,0.015,0.053,1.0,0.075,0.006,0.009
37.33279,0.025,1.0,0.038,0.172,0.01,0.078,0.003,0.004,0.527,0.006,0.003,0.007
37.62113,0.04,1.0,0.047,0.192,0.018,0.072,0.004,0.011,0.563,0.012,0.002,0.004
37.80884,0.095,1.0,0.09,0.343,0.049,0.151,0.027,0.04,0.649,0.047,0.046,0.016
37.94712,0.049,1.0,0.054,0.361,0.021,0.133,0.005,0.008,0.75,0.008,0.009,0.019
38.23655,0.051,1.0,0.137,0.181,0.038,0.07,0.011,0.023,0.337,0.021,0.006,0.003
38.34227,0.026,1.0,0.036,0.081,0.013,0.058,0.007,0.011,0.227,0.013,0.01,0.009
38.74313,0.082,1.0,0.098,0.087,0.018,0.053,0.008,0.012,0.284,0.015,0.009,0.01
38.85846,0.072,0.5,0.024,0.115,0.013,0.043,0.01,0.013,1.0,0.012,0.007,0.009
39.24308,0.128,1.0,0.16,0.174,0.031,0.037,0.012,0.044,0.822,0.041,0.009,0.011
39.33451,0.026,0.521,0.032,0.035,0.006,0.108,0.004,0.01,0.232,0.016,1.0,0.011
39.8639,0.012,0.174,0.028,0.024,0.004,0.042,0.002,0.006,0.24,0.038,1.0,0.017
40.23814,0.079,1.0,0.336,0.136,0.035,0.183,0.014,0.053,0.702,0.064,0.303,0.54
40.32626,0.405,0.56,0.031,0.038,0.015,0.029,0.006,0.069,0.238,0.037,1.0,0.016
40.73723,0.392,0.328,0.041,0.036,0.009,0.017,0.004,0.091,0.23,0.255,1.0,0.15
40.84902,0.54,0.507,0.026,0.025,0.008,0.565,0.005,0.036,0.178,0.061,1.0,0.011
41.34939,0.523,0.632,0.028,0.046,0.007,0.49,0.004,0.022,0.141,0.041,1.0,0.009
41.84236,0.45,0.63,0.031,0.669,0.019,0.398,0.007,0.043,0.292,0.037,1.0,0.015
42.36526,0.412,1.0,0.068,0.592,0.028,0.354,0.008,0.026,0.362,0.054,0.845,0.022
42.74213,0.444,1.0,0.098,0.749,0.099,0.416,0.029,0.055,0.325,0.219,0.972,0.131
42.86508,0.193,1.0,0.037,0.548,0.013,0.143,0.005,0.039,0.263,0.021,0.466,0.01
43.36921,0.363,0.946,0.08,1.0,0.029,0.269,0.006,0.04,0.323,0.083,0.84,0.023
43.61841,0.261,1.0,0.047,0.688,0.025,0.167,0.006,0.024,0.286,0.074,0.582,0.027
43.83905,0.214,1.0,0.044,0.518,0.019,0.134,0.004,0.017,0.281,0.032,0.464,0.013
44.23333,0.07,1.0,0.126,0.264,0.048,0.081,0.009,0.031,0.109,0.06,0.217,0.044
44.33796,1.0,0.861,0.074,0.512,0.038,0.158,0.018,0.134,0.276,0.071,0.431,0.033
44.56912,0.777,1.0,0.05,0.482,0.04,0.125,0.012,0.097,0.307,0.065,0.373,0.06
44.72617,0.7,1.0,0.221,0.501,0.108,0.119,0.021,0.138,0.236,0.098,0.356,0.249
44.82562,1.0,0.985,0.044,0.522,0.015,0.11,0.004,0.062,0.433,0.041,0.43,0.022
45.13397,0.344,1.0,0.12,0.211,0.038,0.052,0.006,0.045,0.129,0.041,0.153,0.086
45.23823,0.53,1.0,0.093,0.314,0.04,0.082,0.011,0.055,0.277,0.068,0.249,0.08
45.3658,1.0,0.831,0.084,0.54,0.033,0.168,0.011,0.053,0.308,0.054,0.491,0.042
45.54494,0.487,1.0,0.027,0.269,0.016,0.087,0.006,0.021,0.148,0.03,0.222,0.021
45.72435,0.44,1.0,0.111,0.246,0.053,0.065,0.013,0.036,0.093,0.068,0.167,0.125
45.82499,0.802,1.0,0.128,0.475,0.074,0.11,0.038,0.078,0.29,0.124,0.384,0.14
45.95175,0.729,1.0,0.043,0.434,0.028,0.057,0.009,0.029,0.262,0.048,0.349,0.037
46.13093,1.0,0.89,0.068,0.495,0.023,0.125,0.01,0.028,0.546,0.075,0.425,0.042
46.35211,0.579,1.0,0.047,0.267,0.01,0.09,0.003,0.012,0.288,0.034,0.241,0.018
46.60753,0.445,1.0,0.094,0.201,0.033,0.066,0.009,0.032,0.18,0.053,0.172,0.074
46.72512,0.421,1.0,0.125,0.234,0.032,0.06,0.009,0.029,0.244,0.058,0.198,0.074
46.85252,0.527,1.0,0.056,0.29,0.015,0.046,0.005,0.009,0.162,0.021,0.226,0.014
47.17701,1.0,0.631,0.079,0.658,0.06,0.113,0.034,0.046,0.375,0.091,0.486,0.08
47.33982,0.348,1.0,0.039,0.172,0.016,0.074,0.004,0.011,0.275,0.031,0.145,0.02
47.55565,0.263,1.0,0.04,0.114,0.006,0.044,0.003,0.005,0.263,0.014,0.113,0.007
47.86268,0.479,1.0,0.136,0.272,0.076,0.062,0.014,0.029,0.368,0.034,0.02,0.096
47.94839,0.203,1.0,0.046,0.128,0.006,0.023,0.002,0.004,0.26,0.012,0.087,0.005
48.23941,0.248,1.0,0.082,0.212,0.031,0.042,0.007,0.051,0.296,0.052,0.118,0.051
48.36209,0.249,1.0,0.077,0.187,0.049,0.057,0.017,0.019,0.12,0.017,0.006,0.039
48.45388,0.465,1.0,0.079,0.319,0.048,0.139,0.023,0.073,0.811,0.102,0.193,0.06
48.58694,0.226,1.0,0.072,0.156,0.02,0.07,0.014,0.033,0.253,0.042,0.105,0.027
48.73206,0.585,1.0,0.094,0.377,0.137,0.231,0.039,0.042,0.227,0.038,0.024,0.148
48.82023,0.256,0.965,0.043,0.049,0.013,1.0,0.014,0.016,0.27,0.051,0.011,0.016
49.3658,0.176,0.391,0.027,0.026,0.017,1.0,0.011,0.006,0.131,0.017,0.002,0.005
49.61451,0.172,0.541,0.067,0.026,0.046,1.0,0.069,0.037,0.15,0.026,0.006,0.01
49.73188,0.175,0.611,0.07,0.039,0.06,1.0,0.08,0.022,0.199,0.025,0.005,0.008
49.84159,0.079,0.555,0.038,1.0,0.033,0.503,0.012,0.059,0.302,0.025,0.186,0.018
50.2424,0.087,0.673,0.095,1.0,0.113,0.507,0.04,0.082,0.848,0.031,0.188,0.013
50.36358,0.064,1.0,0.104,0.809,0.048,0.49,0.036,0.053,0.607,0.043,0.141,0.033
50.59587,0.048,0.952,0.061,0.6,0.05,0.373,0.021,0.031,1.0,0.028,0.088,0.012
50.74113,0.063,0.786,0.096,0.578,0.072,0.334,0.027,0.047,1.0,0.053,0.079,0.009
50.86299,0.058,1.0,0.07,0.559,0.035,0.345,0.013,0.038,0.797,0.035,0.063,0.022
51.10104,0.066,1.0,0.124,0.681,0.105,0.346,0.037,0.043,0.793,0.059,0.063,0.012
51.21719,0.038,1.0,0.08,0.697,0.064,0.312,0.021,0.048,0.866,0.026,0.063,0.007
51.36381,0.046,0.991,0.099,0.93,0.092,0.447,0.027,0.049,1.0,0.033,0.069,0.008
51.50816,0.212,0.766,0.305,0.755,0.286,0.327,0.077,0.119,1.0,0.099,0.074,0.027
51.5717,0.064,1.0,0.092,0.709,0.067,0.354,0.03,0.05,0.972,0.048,0.056,0.028
51.72209,0.041,0.644,0.055,0.368,0.042,0.2,0.017,0.025,1.0,0.027,0.025,0.005
51.86159,0.02,0.469,0.022,0.333,0.013,0.111,0.009,0.017,1.0,0.021,0.014,0.013
52.23279,0.018,0.334,0.036,0.343,0.033,0.106,0.013,0.031,1.0,0.026,0.011,0.002
52.36617,0.022,0.325,0.023,0.299,0.019,0.101,0.004,0.015,1.0,0.022,0.006,0.007
52.57474,0.03,0.284,0.048,0.207,0.032,0.073,0.011,0.045,1.0,0.042,0.011,0.013
52.69215,0.023,0.512,0.026,0.24,0.02,0.1,0.012,0.019,1.0,0.024,0.012,0.008
52.86522,0.047,0.53,0.141,0.401,0.101,0.152,0.018,0.075,1.0,0.067,0.021,0.019
52.95302,0.044,0.69,0.052,0.381,0.038,0.198,0.015,0.033,1.0,0.043,0.017,0.011
53.11519,0.036,0.591,0.052,0.253,0.04,0.107,0.011,0.047,1.0,0.044,0.016,0.005
53.238,0.02,0.318,0.045,0.188,0.045,0.058,0.008,0.053,1.0,0.048,0.005,0.003
53.3293,0.037,0.798,0.038,0.33,0.024,0.113,0.014,0.033,1.0,0.032,0.022,0.012
53.50522,0.047,0.483,0.129,0.205,0.066,0.088,0.017,0.13,1.0,0.081,0.013,0.013
53.58599,0.04,0.797,0.059,0.226,0.017,0.12,0.008,0.03,1.0,0.029,0.013,0.015
53.80041,0.043,0.914,0.055,0.353,0.028,0.172,0.013,0.041,1.0,0.051,0.087,0.028
54.07342,0.079,0.451,0.082,0.324,0.048,0.136,0.028,0.057,1.0,0.055,0.091,0.042
54.20095,0.034,0.455,0.05,0.268,0.029,0.093,0.024,0.049,1.0,0.043,0.062,0.017
54.36399,0.036,1.0,0.07,0.111,0.021,0.079,0.014,0.031,0.365,0.027,0.028,0.02
54.57238,0.027,0.799,0.032,0.074,0.008,0.049,0.008,0.019,1.0,0.027,0.023,0.011
54.74213,0.045,1.0,0.171,0.086,0.031,0.069,0.025,0.039,0.44,0.028,0.021,0.01
54.83347,0.072,0.467,0.028,0.097,0.012,0.049,0.024,0.029,1.0,0.022,0.012,0.009
55.11138,0.078,0.617,0.028,0.125,0.008,0.031,0.01,0.029,1.0,0.017,0.01,0.008
55.36304,0.022,0.178,0.027,0.034,0.008,0.129,0.01,0.028,0.487,0.08,1.0,0.022
55.61764,0.031,0.179,0.052,0.035,0.006,0.113,0.005,0.05,0.379,0.221,1.0,0.087
55.73374,0.027,0.185,0.047,0.032,0.006,0.095,0.004,0.05,0.454,0.197,1.0,0.071
