start,0,1,2,3,4,5,6,7,8,9,10,11
62.51968,0.254,0.156,0.022,0.015,0.032,0.184,0.132,0.042,0.569,0.579,1.0,0.078
62.68902,0.242,0.218,0.041,0.005,0.019,0.103,0.132,0.061,0.466,0.492,1.0,0.085
62.85528,0.209,0.625,0.357,0.178,0.217,0.414,0.231,0.057,0.148,0.309,1.0,0.545
63.12268,0.041,0.141,0.079,0.021,0.036,0.448,0.167,0.047,0.105,0.147,1.0,0.272
63.46608,0.296,0.166,0.164,0.115,0.057,0.052,0.112,0.057,0.088,0.058,0.073,1.0
63.77882,0.301,0.012,0.008,0.067,0.006,0.01,0.084,0.015,0.064,0.013,0.038,1.0
64.08122,0.576,0.257,0.183,0.228,0.16,0.11,0.141,0.13,0.156,0.121,0.107,1.0
64.30889,0.469,0.177,0.094,0.063,0.063,0.225,0.385,0.091,0.129,0.229,0.637,1.0
64.70336,0.593,1.0,0.267,0.205,0.363,0.402,0.096,0.06,0.255,0.288,0.486,0.068
64.88834,0.037,0.345,0.052,0.044,0.061,0.236,1.0,0.107,0.055,0.066,0.145,0.035
65.31197,0.262,0.542,0.364,0.085,0.129,0.273,1.0,0.319,0.148,0.196,0.408,0.23
65.57184,0.062,0.173,0.076,0.113,0.071,0.255,1.0,0.43,0.307,0.165,0.15,0.387
65.95533,0.322,0.215,0.115,0.355,0.144,0.188,0.428,0.233,1.0,0.312,0.119,0.485
66.21864,0.089,0.236,0.051,0.342,0.043,0.057,0.044,0.23,1.0,0.146,0.078,0.079
66.4737,0.219,1.0,0.398,0.859,0.552,0.385,0.5,0.464,0.591,0.512,0.53,0.086
66.57224,0.18,0.126,0.132,0.571,0.2,0.082,0.125,0.143,1.0,0.101,0.091,0.233
66.86617,0.105,0.627,0.091,0.103,0.044,0.058,0.108,0.23,1.0,0.411,0.232,0.087
67.17483,0.071,0.1,0.041,0.041,0.062,0.209,0.105,0.047,0.12,0.289,1.0,0.111
67.65751,0.398,0.315,0.063,0.01,0.027,0.202,0.251,0.186,0.561,0.54,1.0,0.165
67.78426,0.22,0.56,0.203,0.07,0.151,0.412,0.216,0.107,0.143,0.176,1.0,0.351
68.1156,0.541,0.266,0.034,0.019,0.107,0.283,0.539,0.343,0.688,0.709,1.0,0.152
68.21501,0.227,0.1,0.044,0.027,0.037,0.102,0.155,0.064,0.649,0.569,1.0,0.081
68.39927,0.868,1.0,0.509,0.465,0.391,0.301,0.197,0.19,0.234,0.196,0.457,0.29
68.52231,0.578,0.07,0.019,0.142,0.057,0.036,0.186,0.059,0.06,0.096,0.349,1.0
68.73079,0.318,0.015,0.017,0.34,0.019,0.02,0.118,0.04,0.017,0.017,0.122,1.0
69.03887,0.06,0.164,0.042,0.075,0.088,0.318,1.0,0.105,0.128,0.064,0.086,0.22
69.65882,0.281,0.573,0.286,0.224,0.218,0.425,1.0,0.181,0.192,0.118,0.198,0.219
69.8619,0.051,0.402,0.048,0.017,0.028,0.213,1.0,0.105,0.049,0.033,0.115,0.036
70.27011,0.13,0.442,0.199,0.23,0.166,0.299,1.0,0.239,0.082,0.188,0.233,0.117
70.58821,0.12,0.702,0.206,0.128,0.165,0.283,1.0,0.495,0.373,0.286,0.178,0.828
70.90803,0.116,0.292,0.047,0.161,0.059,0.107,0.134,0.305,1.0,0.097,0.166,0.156
71.45406,0.27,0.32,0.325,0.413,0.199,0.219,0.238,0.301,1.0,0.493,0.304,0.171
71.83079,0.263,0.425,0.235,0.223,0.266,0.499,0.336,0.228,0.346,0.303,1.0,0.304
72.61465,0.459,0.284,0.185,0.167,0.116,0.208,0.46,0.379,0.64,0.613,1.0,0.446
72.69569,0.304,0.477,0.33,0.317,0.214,0.378,0.374,0.381,0.224,0.234,1.0,0.509
73.05007,0.026,0.148,0.088,0.024,0.042,0.291,0.134,0.043,0.134,0.128,1.0,0.238
73.36853,0.159,0.193,0.163,0.12,0.082,0.143,0.207,0.122,0.097,0.1,0.099,1.0
73.66503,0.317,0.016,0.014,0.138,0.012,0.022,0.294,0.03,0.085,0.021,0.034,1.0
73.97456,0.517,0.281,0.087,0.188,0.16,0.236,1.0,0.395,0.16,0.113,0.126,0.506
74.20467,0.096,0.134,0.084,0.127,0.25,0.899,1.0,0.176,0.092,0.101,0.198,0.138
74.60018,0.035,0.242,0.087,0.043,0.057,0.204,1.0,0.104,0.097,0.084,0.216,0.05
75.08816,0.097,0.25,0.155,0.061,0.129,0.29,0.452,0.188,0.086,0.217,1.0,0.226
75.2093,0.171,0.394,0.385,0.147,0.153,0.216,1.0,0.256,0.146,0.283,0.429,0.183
75.5171,0.157,0.346,0.119,0.161,0.106,0.25,1.0,0.392,0.407,0.164,0.147,0.627
75.80141,0.131,0.241,0.12,0.305,0.119,0.15,0.157,0.162,1.0,0.168,0.159,0.215
76.31819,0.176,1.0,0.468,0.674,0.369,0.237,0.543,0.422,0.558,0.549,0.428,0.087
76.4517,0.373,0.425,0.305,1.0,0.29,0.227,0.199,0.134,0.636,0.166,0.093,0.404
76.73011,0.091,0.352,0.085,0.096,0.049,0.108,0.142,0.18,1.0,0.235,0.224,0.097
77.02621,0.085,0.217,0.086,0.095,0.113,0.221,0.091,0.055,0.124,0.206,1.0,0.149
77.53138,0.257,0.098,0.018,0.009,0.061,0.177,0.15,0.052,0.521,0.581,1.0,0.166
77.69959,0.102,0.355,0.163,0.081,0.076,0.435,0.223,0.122,0.1,0.177,1.0,0.355
77.99016,0.073,0.119,0.045,0.041,0.093,0.306,0.209,0.069,0.178,0.285,1.0,0.432
78.24535,0.485,0.344,0.196,0.119,0.104,0.171,0.218,0.045,0.105,0.127,0.127,1.0
78.59937,1.0,0.328,0.069,0.108,0.177,0.158,0.293,0.321,0.346,0.314,0.897,0.436
78.77279,0.353,1.0,0.055,0.121,0.075,0.095,0.244,0.1,0.074,0.04,0.094,0.221
78.94816,1.0,0.891,0.204,0.332,0.158,0.212,0.405,0.281,0.326,0.277,0.443,0.482
79.0576,0.363,0.205,0.108,0.29,0.293,0.307,0.688,0.625,0.478,0.528,0.409,1.0
79.23669,1.0,0.871,0.371,0.218,0.307,0.481,0.792,0.486,0.213,0.408,0.578,0.688
79.37705,0.582,0.416,0.396,0.313,0.436,0.22,0.42,0.424,0.371,0.74,0.434,1.0
79.55764,0.102,0.293,0.138,0.058,0.061,0.245,1.0,0.179,0.14,0.087,0.062,0.13
79.84181,0.242,0.644,0.099,0.094,0.209,0.299,1.0,0.128,0.136,0.111,0.17,0.104
80.14989,0.811,1.0,0.518,0.071,0.261,0.196,0.127,0.149,0.095,0.101,0.131,0.475
80.48045,0.505,1.0,0.513,0.13,0.282,0.201,0.302,0.062,0.093,0.114,0.051,0.153
80.77937,0.495,1.0,0.299,0.219,0.191,0.242,0.22,0.235,0.301,0.258,0.201,0.037
80.94707,0.179,0.695,0.178,0.092,0.457,0.192,0.264,0.101,0.233,1.0,0.184,0.049
81.09492,0.259,0.703,0.18,0.28,0.332,0.479,1.0,0.394,0.793,0.745,0.361,0.081
81.23515,0.559,0.625,0.339,0.455,0.226,0.231,0.561,0.243,1.0,0.322,0.183,0.178
81.39982,0.621,1.0,0.447,0.366,0.213,0.339,0.296,0.209,0.179,0.264,0.11,0.243
81.69955,0.512,1.0,0.462,0.088,0.293,0.267,0.305,0.166,0.124,0.373,0.073,0.136
81.97619,0.272,0.39,0.186,0.165,0.254,0.211,0.222,0.241,1.0,0.336,0.326,0.555
82.34322,0.425,0.641,0.279,0.905,0.485,1.0,0.891,0.453,0.635,0.183,0.124,0.992
82.64526,0.598,1.0,0.539,0.078,0.182,0.106,0.072,0.083,0.102,0.057,0.046,0.176
82.94363,0.821,1.0,0.126,0.089,0.083,0.138,0.211,0.098,0.095,0.15,0.486,0.111
83.09306,0.368,0.328,0.118,0.119,0.045,0.106,0.307,0.133,0.377,0.244,0.495,1.0
83.24417,0.215,0.232,0.174,0.499,0.335,0.24,0.169,0.258,1.0,0.194,0.111,0.409
83.57438,0.635,0.574,0.127,0.209,0.245,1.0,0.414,0.266,0.411,0.306,0.933,0.693
83.73678,0.344,0.541,0.242,0.236,0.348,0.559,0.667,0.594,0.782,0.859,1.0,0.115
83.8819,0.705,1.0,0.4,0.174,0.15,0.199,0.198,0.134,0.206,0.104,0.111,0.693
84.19506,0.516,1.0,0.456,0.137,0.224,0.242,0.152,0.051,0.212,0.077,0.04,0.292
84.49152,0.128,0.358,0.07,0.025,0.15,0.192,1.0,0.102,0.158,0.09,0.033,0.127
84.80603,0.623,0.968,0.09,0.558,0.444,0.574,1.0,0.212,0.632,0.54,0.113,0.306
85.08948,0.363,1.0,0.748,0.159,0.32,0.197,0.186,0.244,0.225,0.119,0.107,0.165
85.4322,0.548,1.0,0.542,0.115,0.261,0.203,0.154,0.079,0.125,0.125,0.077,0.155
85.70313,1.0,0.977,0.478,0.535,0.4,0.384,0.294,0.367,0.225,0.156,0.493,0.122
85.86925,0.566,1.0,0.278,0.091,0.414,0.362,0.763,0.68,0.664,0.771,0.5,0.259
86.04449,0.851,1.0,0.31,0.25,0.264,0.35,0.996,0.326,0.302,0.207,0.508,0.173
86.19819,0.848,1.0,0.562,0.481,0.465,0.491,0.549,0.53,0.269,0.171,0.276,0.939
86.35002,0.428,1.0,0.231,0.198,0.171,0.281,0.085,0.101,0.146,0.178,0.065,0.36
86.65093,0.482,1.0,0.472,0.122,0.222,0.244,0.207,0.038,0.171,0.129,0.058,0.117
86.91778,0.656,0.252,0.275,0.268,0.333,0.194,0.226,0.131,0.182,0.307,0.182,1.0
87.27202,0.357,0.198,1.0,0.213,0.179,0.401,0.925,0.14,0.176,0.313,0.15,0.509
87.56268,0.312,1.0,0.549,0.186,0.248,0.114,0.145,0.156,0.166,0.167,0.079,0.11
87.88168,0.089,0.678,1.0,0.112,0.162,0.132,0.166,0.051,0.037,0.073,0.059,0.059
88.19429,0.363,1.0,0.494,0.229,0.056,0.218,0.127,0.088,0.091,0.106,0.058,0.149
88.51451,1.0,0.335,0.13,0.13,0.127,0.221,0.168,0.066,0.337,0.334,0.863,0.342
88.67723,0.402,0.21,1.0,0.319,0.04,0.08,0.248,0.088,0.121,0.422,0.249,0.528
88.83401,0.667,1.0,0.323,0.317,0.418,0.4,0.326,0.399,0.163,0.184,0.301,0.064
88.98966,0.146,0.705,0.424,0.186,0.219,0.382,0.188,0.275,1.0,0.344,0.215,0.078
89.14689,0.6,0.442,0.185,0.473,0.502,0.539,0.685,0.66,0.773,1.0,0.771,0.336
89.28045,0.405,0.535,0.458,0.499,0.506,0.513,0.475,0.651,1.0,0.996,0.563,0.94
89.41361,0.229,0.284,0.241,0.332,0.4,0.282,1.0,0.399,0.191,0.212,0.152,0.21
89.70943,0.372,0.612,0.133,0.087,0.305,0.503,1.0,0.183,0.26,0.224,0.129,0.158
90.07492,0.659,1.0,0.57,0.178,0.233,0.097,0.048,0.044,0.069,0.066,0.09,0.204
90.37506,0.544,1.0,0.547,0.077,0.253,0.25,0.424,0.087,0.144,0.121,0.094,0.214
90.66966,1.0,0.865,0.817,0.593,0.549,0.318,0.41,0.518,0.422,0.284,0.582,0.13
90.81361,0.327,0.417,0.172,0.215,0.646,0.354,0.568,0.565,0.766,1.0,0.407,0.118
90.95429,0.865,1.0,0.413,0.732,0.266,0.774,0.609,0.545,0.825,0.574,0.17,0.312
91.25914,0.73,1.0,0.566,0.35,0.297,0.268,0.135,0.133,0.142,0.208,0.094,0.33
91.60249,0.599,1.0,0.399,0.214,0.236,0.231,0.313,0.092,0.074,0.505,0.078,0.144
91.92703,0.182,0.447,0.16,0.286,0.132,0.13,0.159,0.309,1.0,0.215,0.149,0.381
92.24118,0.482,0.738,0.469,0.6,0.374,1.0,0.363,0.302,0.659,0.156,0.299,0.844
92.54898,0.658,1.0,0.603,0.24,0.293,0.279,0.154,0.118,0.15,0.108,0.073,0.369
92.83302,0.725,1.0,0.098,0.115,0.099,0.118,0.065,0.093,0.122,0.121,0.323,0.071
92.99746,0.386,0.354,0.132,0.184,0.084,0.08,0.151,0.217,0.88,0.438,0.658,1.0
93.14014,0.252,0.278,0.267,0.636,0.262,0.171,0.249,0.31,1.0,0.164,0.124,0.605
93.47197,1.0,0.906,0.225,0.256,0.311,0.937,0.419,0.409,0.454,0.411,0.523,0.262
93.63374,0.399,0.524,0.493,0.33,0.312,0.535,0.53,0.431,0.241,0.425,1.0,0.181
93.77964,0.46,1.0,0.767,0.348,0.168,0.276,0.222,0.182,0.385,0.218,0.15,0.294
94.08662,0.493,1.0,0.512,0.109,0.255,0.306,0.083,0.048,0.17,0.062,0.068,0.415
94.38286,0.503,0.513,0.292,0.314,0.425,0.456,1.0,0.496,0.288,0.168,0.163,0.44
94.61973,0.288,0.707,0.352,0.111,0.225,0.357,1.0,0.184,0.382,0.413,0.123,0.141
95.00989,0.436,1.0,0.646,0.109,0.273,0.148,0.08,0.173,0.185,0.148,0.112,0.156
95.28435,0.653,1.0,0.61,0.126,0.268,0.536,0.619,0.141,0.095,0.091,0.037,0.373
95.47982,1.0,0.44,0.294,0.286,0.381,0.802,0.876,0.483,0.629,0.71,0.896,0.259
95.60245,0.929,1.0,0.787,0.832,0.716,0.588,0.474,0.463,0.361,0.182,0.413,0.222
95.75311,0.061,0.351,0.07,0.113,0.153,0.525,1.0,0.282,0.19,0.196,0.052,0.042
95.95678,0.972,1.0,0.239,0.264,0.294,0.524,0.689,0.314,0.197,0.214,0.399,0.157
96.07837,0.755,0.996,0.463,0.549,0.258,0.264,0.673,0.238,0.621,0.207,0.172,1.0
96.22884,0.473,1.0,0.593,0.226,0.166,0.175,0.213,0.081,0.076,0.186,0.073,0.269
96.53125,0.426,1.0,0.513,0.092,0.327,0.254,0.319,0.061,0.223,0.138,0.062,0.121
96.86771,1.0,0.885,0.418,0.244,0.197,0.24,0.204,0.209,0.453,0.49,0.665,0.23
96.99587,0.947,0.258,0.227,0.043,0.041,0.038,0.099,0.054,0.238,0.342,1.0,0.336
97.15846,0.533,0.806,1.0,0.36,0.377,0.334,0.673,0.284,0.2,0.525,0.195,0.75
97.47859,0.454,1.0,0.455,0.117,0.226,0.104,0.317,0.045,0.073,0.112,0.084,0.113
97.80825,0.054,0.675,1.0,0.307,0.147,0.123,0.098,0.047,0.046,0.107,0.037,0.065
98.08068,0.52,1.0,0.633,0.184,0.261,0.184,0.255,0.147,0.178,0.11,0.072,0.118
98.38254,0.636,1.0,0.694,0.231,0.162,0.286,0.118,0.08,0.085,0.07,0.042,0.343
98.56998,0.291,0.59,1.0,0.104,0.072,0.149,0.166,0.041,0.153,0.316,0.404,0.3
98.71383,0.746,0.983,0.562,0.299,0.48,0.332,0.455,0.165,1.0,0.345,0.267,0.79
99.01855,0.167,0.09,0.129,0.186,0.468,0.668,0.202,0.45,1.0,0.727,0.247,0.249
99.32898,1.0,0.824,0.447,0.332,0.483,0.537,0.563,0.385,0.637,0.433,0.666,0.468
99.48018,0.133,0.377,0.084,0.128,0.228,0.439,1.0,0.154,0.321,0.552,0.283,0.082
99.65982,0.209,0.931,0.207,0.11,0.3,0.237,1.0,0.125,0.186,0.598,0.138,0.101
99.96776,0.599,1.0,0.584,0.122,0.253,0.172,0.075,0.097,0.049,0.051,0.054,0.271
100.27578,0.448,1.0,0.455,0.097,0.284,0.276,0.29,0.061,0.142,0.144,0.058,0.105
100.56512,0.156,0.27,0.178,0.188,0.238,0.263,1.0,0.138,0.108,0.185,0.049,0.102
100.8966,1.0,0.967,0.245,0.149,0.139,0.225,0.505,0.219,0.263,0.267,0.579,0.096
101.05905,0.446,0.81,0.773,0.793,0.825,1.0,0.383,0.345,0.118,0.099,0.292,0.271
101.14059,0.52,1.0,0.883,0.329,0.283,0.344,0.54,0.328,0.339,0.37,0.212,0.244
101.51787,0.664,1.0,0.591,0.259,0.471,0.212,0.451,0.168,0.153,0.211,0.135,0.28
101.81342,0.417,0.524,0.427,0.144,0.333,0.471,0.473,0.544,1.0,0.328,0.164,0.364
102.0356,0.187,0.379,0.253,0.287,0.39,0.322,0.682,0.811,1.0,0.59,0.28,0.152
102.13878,0.808,0.848,0.208,0.222,0.233,0.813,0.588,0.244,1.0,0.327,0.404,0.202
102.26621,0.553,0.637,0.212,0.303,0.198,0.346,0.246,0.118,1.0,0.134,0.068,0.184
102.44717,1.0,0.752,0.244,0.232,0.275,0.261,0.169,0.266,0.197,0.196,0.481,0.17
102.56104,0.147,0.171,0.164,1.0,0.815,0.413,0.139,0.073,0.317,0.159,0.11,0.098
102.75991,0.746,1.0,0.73,0.355,0.694,0.542,0.183,0.502,0.458,0.157,0.275,0.513
103.0683,0.403,0.479,0.185,0.182,0.18,0.235,0.428,0.465,1.0,0.733,0.48,0.193
103.25388,0.207,0.273,0.236,0.265,0.329,0.332,0.876,0.897,1.0,0.952,0.251,0.246
103.34009,0.34,0.373,0.122,0.294,0.514,1.0,0.255,0.202,0.304,0.847,0.159,0.297
103.54367,0.495,0.414,0.25,0.299,0.223,0.199,0.276,1.0,0.558,0.446,0.506,0.179
103.67701,0.479,1.0,0.56,0.221,0.172,0.208,0.156,0.177,0.284,0.094,0.075,0.13
103.99002,0.562,1.0,0.519,0.266,0.376,0.216,0.075,0.103,0.342,0.079,0.065,0.214
104.30372,0.175,0.311,0.173,0.051,0.148,0.322,1.0,0.167,0.262,0.068,0.034,0.193
104.54834,0.374,0.571,0.145,0.337,0.588,1.0,0.983,0.325,0.24,0.776,0.188,0.211
104.76249,0.536,1.0,0.426,0.255,0.163,0.191,0.207,0.08,0.097,0.566,0.25,0.084
104.91941,0.809,1.0,0.455,0.185,0.397,0.146,0.088,0.145,0.105,0.081,0.077,0.406
105.21615,0.631,1.0,0.575,0.129,0.255,0.167,0.151,0.05,0.269,0.082,0.05,0.108
105.50526,0.693,1.0,0.776,0.906,0.847,0.854,0.918,0.253,0.463,0.732,0.202,0.443
105.71406,0.227,0.857,0.197,0.057,0.121,0.076,0.077,0.084,0.127,1.0,0.319,0.123
105.84821,0.281,0.691,0.092,0.098,0.063,0.291,1.0,0.264,0.502,0.541,0.53,0.083
105.99274,0.902,1.0,0.365,0.29,0.312,0.262,0.236,0.143,0.763,0.166,0.218,0.086
106.14862,0.636,1.0,0.266,0.222,0.147,0.176,0.125,0.154,0.187,0.326,0.122,0.368
106.45882,0.635,1.0,0.458,0.135,0.289,0.21,0.193,0.08,0.098,0.305,0.084,0.268
106.77079,0.346,0.125,0.163,0.067,0.104,0.046,0.09,0.018,0.016,0.036,0.03,1.0
107.08413,0.267,0.411,0.53,0.215,0.175,0.387,1.0,0.203,0.143,0.165,0.184,0.716
107.39229,0.446,1.0,0.665,0.114,0.34,0.091,0.131,0.076,0.048,0.06,0.044,0.078
107.69002,0.161,0.751,1.0,0.217,0.248,0.105,0.164,0.048,0.046,0.083,0.047,0.124
108.01329,0.451,1.0,0.559,0.351,0.222,0.247,0.075,0.068,0.07,0.056,0.043,0.235
108.31528,0.592,1.0,0.044,0.019,0.032,0.125,0.054,0.019,0.063,0.045,0.056,0.035
108.4834,0.508,0.256,0.36,0.29,0.129,0.166,0.209,0.09,0.136,0.227,0.21,1.0
108.6234,0.805,0.271,0.123,0.23,0.178,0.155,0.161,0.133,0.254,0.165,0.16,1.0
108.91637,0.278,0.179,0.21,0.299,0.523,0.353,0.37,0.588,1.0,0.419,0.224,0.258
109.23918,0.078,0.173,0.085,0.081,0.15,0.138,1.0,0.216,0.063,0.177,0.055,0.09
109.54059,0.684,0.655,0.256,0.254,0.224,0.345,0.358,0.179,0.485,1.0,0.66,0.047
109.70893,0.405,1.0,0.437,0.42,0.596,0.397,0.734,0.144,0.066,0.855,0.187,0.113
109.87079,0.708,1.0,0.104,0.082,0.151,0.165,0.147,0.164,0.313,0.292,0.255,0.036
110.03465,0.103,0.324,0.065,0.045,0.434,0.122,0.151,0.165,0.142,1.0,0.329,0.138
110.1493,0.63,1.0,0.55,0.137,0.411,0.342,0.878,0.134,0.152,0.208,0.104,0.241
110.49088,0.093,0.306,0.113,0.165,0.151,0.174,1.0,0.112,0.075,0.096,0.06,0.073
110.79315,0.475,0.645,0.146,0.12,0.176,0.366,1.0,0.268,0.386,0.583,0.413,0.081
110.95642,0.545,1.0,0.328,0.2,0.374,0.214,0.187,0.127,0.118,0.821,0.329,0.103
111.0995,0.948,1.0,0.332,0.164,0.239,0.366,0.157,0.125,0.078,0.088,0.074,0.626
111.41537,0.605,1.0,0.511,0.15,0.175,0.163,0.207,0.061,0.065,0.122,0.092,0.217
111.68844,0.291,0.5,0.331,0.141,0.181,0.06,0.195,0.426,1.0,0.123,0.062,0.238
111.97184,0.618,0.477,0.184,0.55,0.294,1.0,0.387,0.37,0.293,0.15,0.14,0.894
112.29202,0.6,1.0,0.684,0.364,0.183,0.231,0.241,0.221,0.16,0.176,0.286,0.4
112.50358,0.174,0.199,0.08,0.386,0.027,0.035,0.135,0.102,0.055,0.09,0.078,1.0
112.65175,0.686,1.0,0.037,0.038,0.025,0.091,0.053,0.075,0.246,0.089,0.166,0.057
112.7956,0.174,0.114,0.155,0.292,0.044,0.045,0.11,0.077,0.278,0.262,0.121,1.0
112.96535,0.799,1.0,0.773,0.334,0.484,0.457,0.614,0.593,0.557,0.611,0.37,0.1
113.13324,0.197,0.339,0.893,0.757,0.354,0.296,0.821,0.797,0.932,1.0,0.445,0.121
113.26689,0.378,0.342,0.209,0.442,0.483,0.496,0.328,0.231,1.0,0.225,0.187,0.452
113.58209,0.484,0.795,1.0,0.535,0.271,0.313,0.198,0.321,0.266,0.125,0.101,0.402
113.88308,0.648,1.0,0.044,0.05,0.038,0.157,0.059,0.024,0.296,0.091,0.065,0.076
114.05655,0.301,0.491,0.36,0.417,0.109,0.088,0.124,0.084,0.129,0.237,0.13,1.0
114.20213,0.059,0.158,0.062,0.09,0.151,0.173,1.0,0.114,0.018,0.03,0.024,0.055
114.50526,0.27,0.522,0.296,0.403,0.373,0.599,1.0,0.18,0.167,0.732,0.111,0.181
114.78168,0.596,1.0,0.735,0.257,0.201,0.096,0.125,0.234,0.294,0.247,0.106,0.319
114.97896,0.068,0.173,0.029,0.041,0.208,0.066,0.101,0.106,0.101,1.0,0.239,0.074
115.12376,0.654,1.0,0.072,0.032,0.057,0.131,0.248,0.061,0.061,0.117,0.231,0.022
115.25333,0.307,0.375,0.404,0.462,0.768,0.277,0.257,0.122,0.09,1.0,0.111,0.351
115.44399,0.62,1.0,0.196,0.121,0.293,0.345,0.408,0.255,0.373,0.374,0.533,0.092
115.6063,0.221,1.0,0.691,0.124,0.211,0.318,0.506,0.148,0.117,0.174,0.184,0.158
115.7288,0.308,0.246,0.218,0.235,0.524,0.472,1.0,0.293,0.183,0.375,0.089,0.127
116.05365,0.664,1.0,0.098,0.076,0.121,0.13,0.065,0.105,0.142,0.132,0.187,0.038
116.22703,0.308,1.0,0.537,0.402,0.537,0.324,0.187,0.168,0.254,0.937,0.322,0.258
116.36662,0.486,1.0,0.601,0.267,0.596,0.306,0.706,0.149,0.137,0.359,0.105,0.278
116.67406,0.464,0.168,0.093,0.039,0.164,0.075,0.109,0.055,0.274,0.06,0.028,1.0
116.98209,0.577,0.394,0.164,0.675,0.293,0.246,0.564,0.195,0.141,0.251,0.235,1.0
117.28966,0.407,1.0,0.62,0.28,0.273,0.137,0.2,0.065,0.094,0.065,0.051,0.099
117.57501,0.101,0.683,1.0,0.238,0.147,0.079,0.068,0.031,0.031,0.059,0.024,0.104
117.89333,0.471,1.0,0.252,0.267,0.303,0.166,0.102,0.142,0.119,0.051,0.041,0.258
118.218,0.445,1.0,0.577,0.06,0.063,0.263,0.06,0.028,0.051,0.03,0.031,0.187
118.51447,0.965,0.404,0.182,0.259,0.222,0.228,0.236,0.265,0.8,0.35,0.163,1.0
118.77533,0.14,0.124,0.114,0.184,0.26,0.586,0.343,0.276,1.0,0.268,0.08,0.098
119.09687,0.079,0.208,0.059,0.06,0.149,0.15,1.0,0.109,0.058,0.051,0.071,0.082
119.45528,0.14,0.238,0.103,0.049,0.067,0.272,1.0,0.16,0.052,0.027,0.026,0.039
119.75669,0.556,1.0,0.771,0.291,0.1,0.062,0.113,0.229,0.14,0.114,0.099,0.255
119.94272,0.168,0.729,0.606,0.604,1.0,0.858,0.286,0.283,0.114,0.442,0.14,0.088
120.03016,0.546,1.0,0.582,0.146,0.153,0.242,0.661,0.176,0.097,0.091,0.07,0.232
120.25075,0.257,0.409,0.123,0.134,0.314,0.177,0.829,0.161,0.166,1.0,0.351,0.07
120.38399,0.079,0.181,0.085,0.023,0.159,0.182,1.0,0.103,0.048,0.17,0.033,0.037
120.6927,0.233,0.393,0.204,0.156,0.303,0.548,1.0,0.297,0.116,0.069,0.052,0.07
120.99905,0.609,1.0,0.157,0.1,0.123,0.12,0.036,0.08,0.267,0.246,0.211,0.055
121.16222,0.514,1.0,0.584,0.143,0.088,0.152,0.139,0.181,0.148,0.167,0.172,0.209
121.2619,0.817,1.0,0.076,0.126,0.075,0.089,0.143,0.067,0.163,0.126,0.3,0.069
121.44667,0.424,0.602,0.336,0.084,0.113,0.331,1.0,0.575,0.326,0.358,0.691,0.147
121.58512,0.121,0.191,0.133,0.22,0.183,0.182,1.0,0.157,0.065,0.096,0.129,0.119
121.89188,0.287,0.385,0.194,0.187,0.236,0.5,1.0,0.3,0.154,0.159,0.065,0.122
122.0844,0.431,1.0,0.277,0.275,0.292,0.64,0.712,0.283,0.133,0.049,0.15,0.039
122.22934,0.568,1.0,0.284,0.16,0.191,0.146,0.11,0.144,0.361,0.397,0.099,0.07
122.40372,0.33,0.806,0.227,0.135,0.349,0.161,0.176,0.212,0.235,1.0,0.394,0.159
122.50336,0.553,1.0,0.596,0.143,0.15,0.246,0.649,0.178,0.086,0.122,0.064,0.237
122.71751,0.117,0.312,0.067,0.095,0.233,0.193,1.0,0.193,0.092,0.712,0.156,0.082
122.85678,0.049,0.139,0.067,0.05,0.116,0.194,1.0,0.099,0.038,0.157,0.012,0.029
123.1595,0.126,0.357,0.238,0.199,0.47,0.714,1.0,0.352,0.046,0.063,0.039,0.123
123.46485,0.355,1.0,0.365,0.272,0.225,0.199,0.081,0.073,0.104,0.117,0.043,0.183
123.78054,0.38,0.302,0.204,0.437,1.0,0.695,0.287,0.399,0.667,0.952,0.392,0.379
124.10041,0.014,0.172,0.076,0.184,0.159,0.153,1.0,0.095,0.015,0.011,0.016,0.015
124.39964,0.109,0.208,0.022,0.272,0.128,0.136,1.0,0.067,0.114,0.028,0.02,0.048
124.71474,0.211,1.0,0.279,0.018,0.024,0.009,0.097,0.018,0.045,0.003,0.003,0.017
125.00966,0.686,0.566,0.259,0.061,0.093,0.786,1.0,0.329,0.284,0.108,0.049,0.324
125.30685,0.35,0.797,0.424,0.265,0.269,0.467,1.0,0.274,0.107,0.098,0.149,0.173
125.46322,0.161,0.361,0.116,0.09,0.112,0.319,1.0,0.296,0.197,0.129,0.022,0.061
125.77683,0.18,0.111,0.041,0.228,0.057,0.048,0.672,0.117,0.531,0.247,0.095,1.0
125.94413,0.206,1.0,0.262,0.039,0.025,0.016,0.035,0.02,0.06,0.064,0.022,0.031
126.25374,0.301,0.127,0.046,0.207,0.113,0.248,1.0,0.214,0.438,0.109,0.05,0.627
126.56517,0.088,0.138,0.033,0.202,0.103,0.111,0.099,0.152,1.0,0.104,0.083,0.274
126.88535,0.708,0.973,0.729,0.593,0.375,0.537,0.672,0.334,0.549,0.294,0.503,1.0
127.33184,0.685,1.0,0.021,0.004,0.005,0.01,0.006,0.004,0.028,0.009,0.132,0.007
127.47633,0.64,1.0,0.227,0.243,0.155,0.533,0.234,0.133,0.334,0.347,0.3,0.14
127.65147,0.189,0.068,0.088,0.535,0.106,0.159,0.841,0.3,0.415,0.071,0.145,1.0
