start,0,1,2,3,4,5,6,7,8,9,10,11
8.07374,0.768,0.774,0.985,0.538,0.434,0.332,0.659,1.0,0.279,0.132,0.052,0.544
8.27615,0.428,0.252,0.266,0.093,0.134,0.148,0.173,0.042,0.037,0.289,0.164,1.0
8.48893,0.256,0.044,0.072,0.046,0.08,0.058,0.079,0.035,0.079,0.32,0.351,1.0
8.87011,1.0,0.576,0.845,0.047,0.128,0.207,0.761,0.103,0.021,0.094,0.399,0.005
9.05528,0.093,0.109,0.238,0.037,0.09,0.499,1.0,0.283,0.017,0.048,0.01,0.056
9.2581,0.037,0.078,0.484,0.064,0.04,0.277,1.0,0.291,0.126,0.996,0.095,0.119
9.45424,1.0,0.593,0.06,0.039,0.06,0.036,0.038,0.034,0.047,0.052,0.391,0.019
9.63673,0.413,0.318,0.062,0.019,0.217,0.464,1.0,0.308,0.097,0.729,0.081,0.309
9.8278,0.203,0.094,0.032,0.057,0.671,0.046,0.016,0.007,0.065,1.0,0.131,0.083
10.18444,0.419,0.221,0.139,0.104,0.212,0.301,0.471,0.846,1.0,0.435,0.071,0.319
10.40259,0.178,0.094,0.043,0.33,1.0,0.288,0.049,0.021,0.029,0.06,0.171,0.313
10.59111,0.2,0.107,0.055,0.411,1.0,0.441,0.082,0.061,0.241,0.675,0.098,0.153
10.80948,0.054,0.186,0.045,0.134,0.396,0.064,0.046,1.0,0.421,0.437,0.088,0.022
10.98721,0.253,0.313,0.205,0.23,1.0,0.886,0.805,0.142,0.213,0.425,0.188,0.165
11.18141,0.106,0.043,0.182,0.045,0.199,0.131,0.039,0.03,0.053,1.0,0.21,0.15
11.47034,1.0,0.232,0.043,0.005,0.003,0.006,0.071,0.027,0.144,0.145,0.791,0.293
11.63714,1.0,0.346,0.084,0.022,0.008,0.017,0.133,0.083,0.43,0.438,0.874,0.348
11.76032,1.0,0.427,0.014,0.011,0.025,0.01,0.009,0.01,0.021,0.027,0.388,0.116
11.94059,1.0,0.528,0.37,0.034,0.128,0.255,0.634,0.098,0.013,0.075,0.424,0.006
12.11664,0.222,0.173,0.237,0.051,0.184,0.796,1.0,0.325,0.057,0.119,0.033,0.172
12.32943,0.02,0.053,0.324,0.033,0.029,0.29,1.0,0.259,0.03,0.404,0.067,0.071
12.53887,1.0,0.656,0.321,0.138,0.14,0.646,0.092,0.036,0.063,0.091,0.492,0.016
12.70086,0.31,0.462,0.269,0.242,0.45,0.938,1.0,0.352,0.106,0.982,0.097,0.108
13.09819,0.133,1.0,0.392,0.189,0.363,0.499,0.819,0.4,0.296,0.451,0.048,0.025
13.21918,0.108,0.161,0.123,0.12,0.093,0.084,0.126,0.257,1.0,0.205,0.049,0.064
13.43859,0.178,0.315,0.134,0.083,0.08,0.378,0.604,1.0,0.133,0.163,0.368,0.276
13.64785,0.714,0.456,0.046,0.073,0.504,0.267,0.08,0.233,0.391,1.0,0.422,0.233
13.84984,0.644,0.91,0.465,0.4,1.0,0.163,0.1,0.213,0.182,0.326,0.134,0.313
14.21846,0.58,1.0,0.029,0.003,0.015,0.041,0.191,0.048,0.047,0.016,0.103,0.003
14.3556,0.305,0.943,1.0,0.383,0.182,0.395,0.411,0.089,0.052,0.103,0.042,0.087
14.60308,0.355,0.567,1.0,0.415,0.119,0.412,0.257,0.058,0.047,0.062,0.022,0.026
14.81293,1.0,0.661,0.065,0.008,0.019,0.054,0.032,0.057,0.171,0.167,0.607,0.025
14.95565,0.607,1.0,0.125,0.073,0.083,0.421,0.21,0.045,0.035,0.042,0.183,0.007
15.08689,0.424,0.812,0.627,0.26,0.364,1.0,0.337,0.17,0.116,0.107,0.048,0.207
15.32209,0.413,0.131,0.432,0.047,0.315,1.0,0.427,0.489,0.202,0.236,0.12,0.398
15.50367,0.368,0.196,0.192,0.392,0.975,1.0,0.668,0.604,0.445,0.464,0.218,0.268
15.64063,0.092,0.078,0.116,0.145,1.0,0.296,0.133,0.117,0.225,0.319,0.137,0.171
16.09184,0.095,0.041,0.021,0.208,0.864,0.075,0.031,0.019,0.228,1.0,0.281,0.173
16.30277,0.36,0.269,0.245,0.355,0.407,0.407,0.292,0.351,0.99,1.0,0.651,0.119
16.46875,0.36,0.111,0.033,0.424,1.0,0.379,0.027,0.015,0.018,0.023,0.009,0.252
16.67556,0.201,0.131,0.043,0.407,1.0,0.445,0.045,0.006,0.018,0.029,0.013,0.171
16.86381,0.041,0.296,0.027,0.427,0.992,0.372,0.053,0.016,0.163,1.0,0.115,0.07
17.0756,1.0,0.507,0.032,0.066,0.117,0.406,0.086,0.037,0.135,0.152,0.499,0.025
17.24177,0.254,0.104,0.041,0.354,1.0,0.326,0.021,0.013,0.017,0.006,0.003,0.174
17.44626,0.263,0.375,0.358,0.427,1.0,0.191,0.087,0.029,0.142,0.507,0.129,0.203
17.63655,0.059,0.197,0.043,0.189,0.64,0.041,0.01,0.009,0.169,1.0,0.154,0.142
17.8268,1.0,0.489,0.149,0.176,0.636,0.743,0.575,0.158,0.081,0.278,0.158,0.861
18.01637,0.36,0.168,0.086,0.398,1.0,0.48,0.031,0.025,0.033,0.018,0.013,0.257
18.22698,1.0,0.62,0.027,0.121,0.577,0.263,0.035,0.028,0.101,0.188,0.477,0.036
18.40821,0.058,0.151,0.014,0.345,0.881,0.28,0.025,0.009,0.114,1.0,0.124,0.056
18.60603,1.0,0.631,0.249,0.41,0.992,0.963,0.179,0.111,0.099,0.106,0.295,0.481
18.76145,0.343,0.329,0.276,0.433,1.0,0.926,0.121,0.081,0.108,0.016,0.055,0.624
18.94698,0.283,0.114,0.074,0.092,0.344,0.118,0.044,0.041,0.12,1.0,0.162,0.179
19.26717,0.182,0.258,0.202,0.212,0.265,0.269,0.457,0.786,1.0,0.472,0.108,0.095
19.55093,0.346,0.192,0.086,0.41,1.0,0.489,0.061,0.033,0.056,0.067,0.268,0.43
19.74875,0.397,0.376,0.343,0.639,1.0,0.469,0.169,0.374,0.607,0.117,0.032,0.318
19.94322,0.121,0.271,0.03,0.085,0.158,0.049,0.09,0.375,0.764,1.0,0.304,0.049
20.11469,0.232,0.138,0.083,0.145,0.372,1.0,0.716,0.148,0.084,0.221,0.093,0.158
20.34508,1.0,0.866,0.202,0.107,0.234,0.156,0.039,0.405,0.984,0.288,0.402,0.026
20.52621,0.456,0.06,0.069,0.02,0.03,0.037,0.084,0.011,0.008,0.066,0.139,1.0
20.93778,1.0,0.53,0.015,0.026,0.059,0.048,0.042,0.045,0.037,0.038,0.345,0.009
21.11166,0.388,0.224,0.22,0.076,0.195,0.64,1.0,0.268,0.036,0.092,0.009,0.286
21.30458,0.819,0.594,0.262,0.049,0.109,0.213,1.0,0.104,0.015,0.036,0.32,0.003
21.48948,0.034,0.074,0.337,0.045,0.031,0.312,1.0,0.35,0.105,0.429,0.069,0.02
21.67982,0.29,0.14,0.061,0.076,0.222,1.0,0.854,0.171,0.063,0.135,0.098,0.169
21.8849,0.209,0.298,0.313,0.391,0.753,0.506,0.752,0.311,0.381,1.0,0.244,0.164
22.30354,0.274,0.188,0.053,0.327,0.686,0.323,0.426,0.428,0.689,1.0,0.601,0.055
22.41859,0.227,0.277,0.193,0.185,0.322,0.326,0.14,0.139,1.0,0.738,0.132,0.23
22.64517,0.258,0.079,0.073,0.293,1.0,0.227,0.019,0.019,0.026,0.047,0.19,0.376
22.89483,0.612,0.353,0.017,0.258,1.0,0.178,0.012,0.016,0.203,0.71,0.379,0.027
23.05161,0.1,0.194,0.061,0.397,1.0,0.417,0.062,0.042,0.096,0.74,0.121,0.1
23.26077,0.194,0.1,0.018,0.1,0.025,0.062,0.037,0.286,1.0,0.075,0.114,0.008
23.43129,1.0,0.691,0.527,0.296,0.295,0.898,0.282,0.099,0.073,0.213,0.045,0.696
23.62671,0.8,0.186,0.191,0.039,0.052,0.149,0.599,0.055,0.011,0.036,0.046,1.0
23.86848,0.669,0.098,0.132,0.099,0.085,0.06,0.095,0.106,0.338,0.316,0.107,1.0
24.20068,0.426,0.274,0.272,0.088,0.185,0.553,1.0,0.285,0.035,0.061,0.008,0.3
24.39714,0.879,1.0,0.171,0.05,0.111,0.184,0.16,0.092,0.087,0.121,0.298,0.013
24.55819,0.1,0.068,0.336,0.038,0.037,0.349,1.0,0.282,0.058,0.773,0.115,0.074
24.77551,1.0,0.475,0.025,0.012,0.027,0.057,0.144,0.038,0.146,0.152,0.738,0.124
24.9439,1.0,0.402,0.004,0.022,0.216,0.078,0.021,0.018,0.051,0.136,0.404,0.014
25.12912,0.709,1.0,0.239,0.081,0.609,0.511,0.401,0.381,0.094,0.198,0.317,0.025
25.30689,0.076,0.398,0.146,0.064,0.253,0.186,0.217,0.196,0.276,1.0,0.248,0.02
25.44834,0.106,0.139,0.162,0.16,0.097,0.185,0.44,0.473,1.0,0.271,0.111,0.098
25.65333,0.094,0.236,0.098,0.085,0.06,0.235,0.476,1.0,0.093,0.05,0.102,0.109
25.9307,0.861,1.0,0.11,0.292,0.774,0.627,0.488,0.634,0.705,0.698,0.644,0.222
26.03537,0.078,0.367,0.095,0.097,0.627,0.154,0.067,0.307,0.274,1.0,0.315,0.077
26.28041,0.796,1.0,0.036,0.072,0.13,0.032,0.013,0.008,0.025,0.013,0.242,0.003
26.4263,0.342,1.0,0.606,0.021,0.031,0.117,0.243,0.038,0.024,0.011,0.01,0.07
26.642,0.133,0.529,1.0,0.402,0.229,0.101,0.134,0.024,0.012,0.034,0.015,0.075
26.85968,0.33,0.696,1.0,0.24,0.072,0.089,0.671,0.077,0.04,0.057,0.022,0.141
27.22671,0.572,1.0,0.127,0.037,0.044,0.291,0.118,0.03,0.012,0.025,0.144,0.005
27.38213,0.522,0.833,0.728,0.305,0.22,1.0,0.202,0.328,0.104,0.045,0.011,0.223
27.61424,0.268,0.134,0.348,0.051,0.442,1.0,0.448,0.368,0.198,0.243,0.088,0.173
27.7673,0.226,0.271,0.132,0.153,0.615,1.0,0.43,0.2,0.2,0.232,0.19,0.069
27.90449,0.083,0.056,0.115,0.12,1.0,0.128,0.134,0.232,0.143,0.78,0.147,0.096
28.59982,1.0,0.619,0.031,0.361,0.313,0.203,0.074,0.081,0.292,0.25,0.538,0.028
28.78073,0.234,0.07,0.028,0.395,1.0,0.376,0.017,0.007,0.014,0.009,0.003,0.165
28.98526,0.986,0.594,0.035,0.195,1.0,0.647,0.06,0.047,0.1,0.081,0.456,0.023
29.16925,0.044,0.29,0.026,0.4,1.0,0.285,0.039,0.013,0.084,0.602,0.054,0.049
29.39098,1.0,0.622,0.053,0.079,0.175,0.541,0.098,0.121,0.072,0.081,0.391,0.051
29.56744,0.251,0.109,0.044,0.364,1.0,0.26,0.019,0.015,0.015,0.01,0.005,0.175
29.77066,0.232,0.095,0.218,0.124,0.661,0.039,0.036,0.015,0.12,1.0,0.204,0.128
30.17342,0.55,0.119,0.059,0.069,1.0,0.836,0.234,0.215,0.482,0.51,0.87,0.047
30.35447,0.169,0.076,0.146,0.309,1.0,0.183,0.026,0.02,0.054,0.281,0.075,0.171
30.74476,0.02,0.229,0.03,0.455,1.0,0.372,0.031,0.011,0.109,0.778,0.081,0.027
30.93537,0.425,0.449,0.042,0.175,1.0,0.358,0.155,0.158,0.55,0.574,0.548,0.006
31.10295,0.101,0.109,0.067,0.851,0.95,0.177,0.654,0.844,1.0,0.794,0.55,0.055
31.28313,0.701,0.506,0.234,0.304,0.125,0.152,0.198,0.132,0.237,0.392,0.189,1.0
31.4795,0.578,0.085,0.247,0.271,0.039,0.017,0.06,0.025,0.061,0.42,0.339,1.0
31.68236,1.0,0.468,0.052,0.058,0.034,0.036,0.045,0.151,0.294,0.358,0.571,0.096
31.85796,0.28,0.203,0.129,0.693,0.293,0.472,0.767,0.312,0.097,1.0,0.225,0.185
32.28317,0.029,0.307,0.082,0.341,0.181,0.227,0.705,0.255,0.124,1.0,0.088,0.014
32.47819,0.24,0.172,0.176,0.593,0.561,0.138,0.108,0.102,0.394,1.0,0.372,0.034
32.59551,0.524,0.439,0.187,0.233,0.64,0.434,0.223,0.193,0.191,0.811,1.0,0.921
32.66934,0.114,0.304,0.099,1.0,0.443,0.189,0.251,0.209,0.114,0.729,0.236,0.022
32.85061,1.0,0.551,0.167,0.568,0.266,0.23,0.236,0.174,0.399,0.686,0.997,0.482
33.03066,0.691,0.117,0.117,0.244,0.128,0.054,0.085,0.042,0.198,0.271,0.128,1.0
33.21796,1.0,0.519,0.161,0.319,0.186,0.047,0.059,0.074,0.223,0.206,0.627,0.095
33.37433,0.28,0.15,0.1,0.593,0.348,0.344,0.136,0.122,0.2,1.0,0.463,0.433
33.62948,0.419,0.926,0.304,0.926,0.732,0.579,1.0,0.573,0.375,0.423,0.358,0.016
33.81066,0.146,0.85,0.43,0.378,0.483,0.473,0.606,0.459,0.545,1.0,0.24,0.029
33.92812,0.845,0.282,0.113,0.085,0.141,0.219,0.222,0.088,0.129,0.393,0.183,1.0
34.18141,0.452,1.0,0.32,0.158,0.169,0.117,0.333,0.186,0.081,0.061,0.03,0.118
34.52463,0.087,0.518,1.0,0.366,0.092,0.034,0.19,0.155,0.172,0.421,0.061,0.03
34.74585,0.835,0.554,0.033,0.029,0.088,0.179,0.543,0.1,0.276,1.0,0.597,0.052
34.89728,0.262,0.075,0.045,0.067,0.326,0.202,0.738,0.134,0.2,1.0,0.425,0.484
35.31338,0.449,0.065,0.032,0.049,0.48,0.167,0.873,0.189,0.259,1.0,0.155,0.12
35.52186,0.292,0.22,0.012,0.021,0.084,0.387,0.505,0.081,0.125,0.917,1.0,0.016
35.64744,0.774,0.517,0.61,0.262,0.618,0.177,0.243,0.093,0.285,1.0,0.486,0.253
36.08295,0.175,0.584,1.0,0.432,0.187,0.349,0.175,0.031,0.075,0.545,0.263,0.053
36.27465,1.0,0.51,0.478,0.234,0.193,0.374,0.323,0.224,0.382,0.759,0.276,0.74
36.46689,1.0,0.322,0.143,0.167,0.217,0.317,0.617,0.176,0.137,0.901,0.604,0.962
36.67084,0.546,0.308,0.009,0.076,0.823,0.384,0.502,0.291,0.909,1.0,0.602,0.007
36.83787,0.376,0.038,0.009,0.037,0.411,0.079,0.418,0.293,0.987,1.0,0.724,0.031
37.01125,0.867,1.0,0.554,0.071,0.034,0.043,0.047,0.014,0.029,0.015,0.008,0.423
37.21365,1.0,0.7,0.021,0.024,0.008,0.007,0.021,0.029,0.116,0.166,0.398,0.016
37.39714,0.998,0.336,0.104,0.078,0.045,0.059,0.102,0.031,0.02,0.11,0.072,1.0
37.61769,1.0,0.379,0.019,0.07,0.035,0.021,0.097,0.065,0.415,0.462,0.927,0.314
37.74512,0.671,0.137,0.091,0.099,0.06,0.102,0.068,0.032,0.035,0.044,0.068,1.0
37.98785,1.0,0.495,0.096,0.457,0.115,0.162,0.065,0.052,0.286,0.299,0.85,0.76
38.15048,0.248,0.324,0.174,0.456,0.122,0.393,1.0,0.362,0.044,0.03,0.083,0.723
38.35868,0.092,0.462,0.121,0.658,0.175,0.218,1.0,0.157,0.116,0.446,0.181,0.187
38.65497,0.308,0.238,0.466,1.0,0.543,0.114,0.087,0.063,0.094,0.296,0.867,0.791
38.75274,0.465,0.221,0.162,0.237,0.114,0.147,0.337,0.164,0.097,0.123,0.283,1.0
39.19533,0.569,0.079,0.065,0.068,0.028,0.044,0.059,0.04,0.046,0.044,0.064,1.0
39.42485,0.536,0.186,0.262,0.244,0.217,0.267,0.188,0.123,0.114,0.136,0.268,1.0
39.69442,0.194,0.326,0.216,0.151,0.059,0.454,1.0,0.339,0.027,0.019,0.126,0.682
39.89084,0.038,0.284,0.151,0.287,0.053,0.33,1.0,0.42,0.056,0.511,0.084,0.019
40.07769,0.351,0.02,0.015,0.007,0.006,0.034,0.051,0.006,0.005,0.007,0.126,1.0
40.46957,0.106,0.021,0.034,0.117,1.0,0.057,0.012,0.011,0.222,0.015,0.017,0.1
40.98853,0.024,0.061,0.157,0.334,1.0,0.344,0.068,0.03,0.22,0.02,0.015,0.165
41.26209,0.05,0.03,0.024,0.012,0.014,0.107,1.0,0.156,0.022,0.156,0.009,0.034
41.77351,0.024,0.047,0.068,0.023,0.028,0.179,1.0,0.393,0.081,0.102,0.028,0.066
41.96272,0.373,0.518,0.535,0.222,0.192,0.415,0.782,1.0,0.637,0.701,0.369,0.774
42.08054,0.566,0.253,0.162,0.061,0.132,0.188,0.361,0.948,0.136,0.053,1.0,0.369
42.35973,0.032,0.017,0.034,0.015,0.014,0.082,0.473,1.0,0.157,0.032,0.32,0.086
42.58481,0.006,0.007,0.037,0.009,0.009,0.029,0.164,1.0,0.118,0.015,0.071,0.042
42.86426,0.077,0.012,0.032,0.034,0.013,0.011,0.01,0.043,1.0,0.019,0.007,0.284
44.00893,0.062,0.066,0.067,0.098,0.249,1.0,0.426,0.164,0.368,0.355,0.107,0.09
44.40454,0.199,0.066,0.036,0.052,0.343,0.104,0.032,0.018,0.137,1.0,0.19,0.119
44.8898,1.0,0.546,0.031,0.156,0.606,0.465,0.038,0.033,0.191,0.235,0.658,0.011
45.0415,0.32,0.17,0.081,0.388,1.0,0.364,0.033,0.021,0.027,0.017,0.013,0.236
45.25664,0.436,0.23,0.014,0.183,1.0,0.175,0.014,0.008,0.04,0.024,0.208,0.012
45.43356,0.049,0.337,0.027,0.38,1.0,0.419,0.042,0.009,0.076,0.56,0.048,0.052
45.63937,1.0,0.45,0.03,0.053,0.206,0.852,0.181,0.086,0.046,0.069,0.443,0.031
45.82385,0.14,0.076,0.028,0.32,1.0,0.23,0.026,0.014,0.012,0.005,0.003,0.111
46.01787,0.283,0.172,0.141,0.097,0.57,0.074,0.018,0.025,0.148,1.0,0.208,0.179
46.398,1.0,0.372,0.05,0.172,0.23,0.139,0.118,0.099,0.361,0.403,0.869,0.04
46.56145,0.262,0.201,0.171,0.485,1.0,0.187,0.029,0.026,0.036,0.028,0.024,0.196
46.78068,0.047,0.054,0.023,0.342,1.0,0.207,0.012,0.01,0.018,0.011,0.008,0.035
46.96816,0.009,0.17,0.02,0.402,1.0,0.375,0.042,0.011,0.087,0.645,0.085,0.021
47.16635,0.326,0.227,0.222,0.512,0.49,1.0,0.544,0.217,0.198,0.326,0.103,0.265
47.35696,0.011,0.009,0.015,0.307,1.0,0.25,0.029,0.004,0.023,0.01,0.006,0.012
47.54395,0.144,0.096,0.015,0.111,1.0,0.032,0.019,0.008,0.052,0.513,0.105,0.082
47.83247,0.367,0.36,0.174,0.2,0.345,0.254,0.526,0.748,1.0,0.718,0.063,0.105
48.12363,1.0,0.502,0.038,0.036,0.573,0.227,0.029,0.021,0.048,0.032,0.498,0.48
48.30621,0.191,0.158,0.07,0.445,0.927,0.493,0.095,0.06,0.202,1.0,0.154,0.138
48.51778,0.033,0.161,0.035,0.374,0.789,0.283,0.052,0.139,1.0,0.262,0.059,0.031
48.71361,0.34,0.165,0.033,0.058,0.199,0.988,1.0,0.091,0.062,0.052,0.212,0.008
48.86993,0.179,0.845,0.855,1.0,0.987,0.742,0.56,0.5,0.567,0.649,0.43,0.077
48.99447,0.307,0.05,0.1,0.029,0.039,0.035,0.062,0.018,0.016,0.123,0.105,1.0
49.48259,1.0,0.447,0.1,0.031,0.044,0.114,0.039,0.034,0.046,0.058,0.336,0.403
49.65134,0.415,0.246,0.328,0.096,0.217,0.602,1.0,0.261,0.029,0.105,0.034,0.306
49.8663,1.0,0.583,0.114,0.02,0.073,0.172,0.413,0.06,0.041,0.089,0.504,0.005
50.04054,0.086,0.057,0.349,0.034,0.023,0.095,0.195,0.023,0.06,1.0,0.07,0.06
50.25914,1.0,0.561,0.15,0.043,0.045,0.208,0.044,0.046,0.09,0.134,0.496,0.023
50.42127,0.345,0.246,0.084,0.092,0.568,0.608,1.0,0.253,0.073,0.558,0.057,0.242
50.64159,0.5,0.191,0.043,0.045,0.712,0.044,0.036,0.024,0.145,1.0,0.153,0.234
50.96163,0.244,0.112,0.054,0.096,0.208,0.188,0.264,0.334,1.0,0.592,0.098,0.261
51.15306,0.286,0.251,0.21,0.51,1.0,0.362,0.073,0.037,0.048,0.05,0.118,0.512
51.37424,0.134,0.121,0.083,0.332,1.0,0.267,0.058,0.04,0.069,0.437,0.198,0.125
51.61819,0.414,0.428,0.197,0.361,0.98,0.567,0.273,0.298,1.0,0.596,0.188,0.343
52.01315,1.0,0.497,0.4,0.308,0.798,0.275,0.434,0.138,0.046,0.159,0.42,0.024
52.19166,0.694,0.552,0.654,0.185,0.206,0.258,0.341,0.09,0.032,0.072,0.069,1.0
52.39143,0.672,0.078,0.11,0.017,0.011,0.011,0.099,0.016,0.02,0.315,0.071,1.0
52.58254,1.0,0.854,0.154,0.154,0.134,0.134,0.081,0.093,0.173,0.258,0.557,0.16
52.70426,0.528,0.407,0.542,0.232,0.401,0.809,1.0,0.23,0.081,0.293,0.11,0.33
52.95991,0.773,0.912,1.0,0.061,0.244,0.498,0.84,0.105,0.208,0.17,0.348,0.036
53.13546,0.646,0.366,0.533,0.292,0.536,0.687,0.675,0.29,0.307,0.724,0.587,1.0
53.52254,0.399,0.151,0.065,0.073,0.071,0.12,0.193,0.058,0.05,0.365,0.294,1.0
53.91075,0.131,0.438,0.158,0.163,0.176,0.374,0.977,0.665,1.0,0.545,0.146,0.115
54.28766,0.632,0.459,0.164,0.15,0.315,0.321,0.604,0.511,0.203,0.679,0.394,1.0
54.67692,0.214,0.534,0.106,0.107,0.616,0.259,0.528,0.94,0.992,1.0,0.711,0.093
54.82213,0.704,1.0,0.554,0.119,0.285,0.041,0.02,0.016,0.023,0.03,0.019,0.313
55.04272,0.54,1.0,0.042,0.008,0.014,0.069,0.152,0.017,0.022,0.01,0.088,0.006
55.18766,1.0,0.789,0.746,0.787,0.2,0.201,0.38,0.378,0.393,0.393,0.997,0.985
55.27002,0.551,1.0,0.152,0.072,0.137,0.174,0.128,0.026,0.025,0.042,0.176,0.055
55.43991,0.374,1.0,0.284,0.036,0.018,0.04,0.142,0.025,0.016,0.043,0.046,0.025
55.59238,1.0,0.819,0.075,0.042,0.062,0.364,0.699,0.119,0.078,0.094,0.3,0.043
55.77537,0.304,0.506,1.0,0.207,0.091,0.225,0.104,0.108,0.058,0.053,0.04,0.092
56.20005,0.345,0.156,0.505,0.172,0.401,0.94,0.378,0.84,0.24,0.075,0.065,1.0
56.48776,0.703,0.426,0.237,0.359,0.623,1.0,0.681,0.668,0.157,0.489,0.318,0.364
56.57628,0.107,0.374,0.303,0.421,0.684,0.455,0.308,0.327,0.535,1.0,0.321,0.082
56.6976,0.073,0.061,0.042,0.043,0.65,0.098,0.042,0.022,0.101,1.0,0.13,0.074
57.1907,1.0,0.506,0.013,0.027,0.157,0.054,0.031,0.026,0.126,0.164,0.597,0.029
57.35347,0.226,0.084,0.031,0.284,1.0,0.183,0.015,0.013,0.049,0.255,0.038,0.148
57.56776,0.24,0.112,0.031,0.312,1.0,0.171,0.021,0.014,0.041,0.201,0.027,0.177
57.76109,0.044,0.127,0.019,0.392,1.0,0.293,0.014,0.007,0.087,0.4,0.056,0.041
57.96236,1.0,0.555,0.032,0.038,0.187,0.623,0.056,0.021,0.063,0.19,0.445,0.064
58.13138,0.319,0.123,0.048,0.398,1.0,0.435,0.022,0.014,0.015,0.018,0.006,0.223
58.3293,0.419,0.39,0.276,0.238,1.0,0.131,0.05,0.02,0.151,0.468,0.159,0.236
58.52635,0.073,0.291,0.074,0.23,1.0,0.054,0.009,0.012,0.211,0.803,0.118,0.137
58.72304,0.45,0.382,0.235,0.347,1.0,0.768,0.489,0.136,0.167,0.417,0.239,0.404
58.90948,0.149,0.244,0.155,0.223,1.0,0.263,0.078,0.025,0.041,0.051,0.058,0.303
59.28576,0.045,0.139,0.02,0.353,1.0,0.256,0.019,0.007,0.042,0.221,0.024,0.043
