start,0,1,2,3,4,5,6,7,8,9,10,11
21.73388,0.178,0.298,0.613,0.186,0.234,0.117,1.0,0.337,0.111,0.464,0.251,0.523
21.91982,0.291,0.402,0.54,0.252,0.576,0.309,0.897,1.0,0.353,0.333,0.24,0.905
22.10558,0.265,0.369,0.596,0.243,0.275,0.302,0.686,0.359,0.308,0.28,0.32,1.0
22.23918,0.355,0.202,0.43,0.189,0.183,0.287,0.719,0.523,0.299,0.161,0.332,1.0
22.44816,0.254,0.203,0.267,0.281,0.208,0.294,1.0,0.477,0.312,0.21,0.237,0.351
22.60993,0.287,0.283,0.725,0.379,0.183,0.224,0.576,0.934,0.336,0.284,0.223,1.0
22.77896,0.324,0.404,1.0,0.259,0.238,0.231,0.616,0.815,0.327,0.249,0.295,0.849
22.89501,0.372,0.254,0.658,0.279,0.196,0.309,0.611,1.0,0.281,0.377,0.345,0.913
23.16762,0.395,0.275,0.523,0.38,0.324,0.346,0.51,0.923,0.553,0.412,0.306,1.0
23.29537,0.169,0.206,0.355,0.185,0.16,0.395,0.444,0.352,0.259,0.242,1.0,0.878
23.50417,0.103,0.106,0.26,0.128,0.124,0.121,0.201,0.289,1.0,0.38,0.195,0.493
23.63778,0.369,0.418,0.444,0.248,0.977,0.526,1.0,0.537,0.371,0.276,0.302,0.985
23.96853,0.354,0.742,0.612,0.334,0.865,0.679,1.0,0.55,0.267,0.372,0.426,0.9
24.30508,0.164,0.448,1.0,0.17,0.118,0.128,0.377,0.216,0.111,0.092,0.131,0.438
24.64825,0.543,1.0,0.712,0.116,0.297,0.129,0.216,0.113,0.14,0.447,0.13,0.314
25.17084,0.367,0.293,0.225,0.084,0.14,0.072,0.17,0.073,0.194,0.519,0.16,1.0
25.30862,0.255,0.307,0.124,0.081,0.248,0.09,0.159,0.051,0.064,0.288,0.171,1.0
25.46018,0.189,0.207,0.089,0.062,0.188,0.049,0.143,0.081,0.071,0.265,0.081,1.0
25.68757,0.541,0.936,1.0,0.576,0.925,0.809,0.704,0.217,0.425,0.579,0.266,0.387
25.78517,0.249,1.0,0.219,0.121,0.485,0.184,0.358,0.089,0.169,0.379,0.224,0.351
26.01166,0.159,0.53,0.398,0.212,0.32,0.213,0.22,1.0,0.307,0.271,0.113,0.207
26.24449,0.087,0.259,0.157,0.055,0.112,0.209,1.0,0.795,0.102,0.141,0.069,0.087
26.37184,0.23,0.662,0.615,0.66,1.0,0.48,0.244,0.165,0.212,0.478,0.149,0.262
26.6732,0.085,0.181,0.2,0.322,1.0,0.548,0.091,0.148,0.097,0.377,0.094,0.123
27.04975,0.22,1.0,0.717,0.135,0.286,0.088,0.096,0.091,0.13,0.406,0.09,0.163
27.33048,0.597,1.0,0.514,0.205,0.151,0.081,0.339,0.103,0.124,0.168,0.139,0.576
27.71909,0.378,0.169,0.239,0.061,0.042,0.128,0.439,0.114,0.096,1.0,0.328,0.438
27.89891,0.134,0.154,0.394,0.18,0.086,0.093,0.536,0.285,0.098,1.0,0.57,0.344
28.02063,0.166,0.13,0.2,0.172,0.069,0.102,0.299,0.173,0.306,1.0,0.167,0.394
28.24122,0.262,0.174,0.437,0.242,0.09,0.101,0.528,0.139,0.37,0.777,0.345,1.0
28.38041,0.3,0.295,0.766,0.364,0.193,0.313,0.589,0.192,0.136,0.271,0.254,1.0
28.60172,0.501,0.325,0.291,0.358,0.142,0.223,0.736,0.549,0.607,0.277,0.435,1.0
28.70571,0.262,0.277,0.329,0.334,0.36,0.286,0.823,0.152,0.161,1.0,0.389,0.714
28.90848,0.288,0.11,0.319,0.439,0.124,0.251,1.0,0.67,0.73,0.449,0.18,0.554
29.08295,0.479,0.874,0.906,0.319,0.09,0.148,1.0,0.36,0.118,0.202,0.643,0.996
29.24512,0.51,0.187,0.655,0.234,0.941,0.49,0.789,0.157,0.122,0.228,0.153,1.0
29.39088,0.113,0.111,0.095,0.199,0.261,0.266,1.0,0.242,0.073,0.105,0.113,0.311
29.70993,0.281,0.207,1.0,0.737,0.199,0.141,0.423,0.12,0.064,0.166,0.175,0.654
29.88444,0.383,1.0,0.666,0.316,0.168,0.243,0.458,0.133,0.067,0.139,0.164,0.597
30.10435,0.178,0.471,0.15,0.069,0.083,0.117,0.197,0.054,0.18,0.111,0.146,1.0
30.45274,0.293,0.271,0.307,0.068,0.062,0.122,0.335,0.218,0.297,0.156,0.113,1.0
30.61007,0.573,0.214,0.247,0.106,0.057,0.136,0.379,0.189,0.286,0.115,0.273,1.0
30.80168,0.443,0.177,0.235,0.063,0.03,0.113,0.356,0.154,0.398,0.068,0.081,1.0
30.96966,0.216,1.0,0.149,0.052,0.032,0.078,0.108,0.057,0.272,0.094,0.04,0.274
31.12104,0.143,0.302,1.0,0.184,0.034,0.072,0.319,0.082,0.104,0.193,0.111,0.477
31.28916,0.152,0.291,0.581,0.139,0.096,0.132,0.319,0.082,0.336,1.0,0.424,0.26
31.47551,0.122,0.104,0.254,0.049,0.052,0.041,0.148,0.034,0.039,0.287,0.185,1.0
31.81524,0.157,1.0,0.549,0.092,0.046,0.047,0.372,0.106,0.038,0.152,0.143,0.294
31.9795,0.194,1.0,0.505,0.068,0.036,0.043,0.277,0.073,0.029,0.202,0.098,0.521
32.14154,0.085,0.323,1.0,0.158,0.032,0.024,0.219,0.036,0.025,0.225,0.087,0.183
32.29896,0.301,0.241,0.811,0.227,1.0,0.863,0.291,0.116,0.068,0.346,0.275,0.548
32.47401,0.189,0.513,0.963,0.283,0.155,0.267,0.924,1.0,0.154,0.451,0.303,0.593
32.65896,0.284,0.206,0.602,0.185,0.199,0.114,0.41,0.169,0.332,1.0,0.269,0.551
32.79215,0.3,0.514,1.0,0.221,0.142,0.251,0.529,0.686,0.324,0.319,0.471,0.921
33.86041,0.241,0.473,0.69,0.232,0.173,0.103,0.478,0.597,0.195,0.47,0.241,1.0
33.99995,0.168,0.48,0.501,0.171,0.214,0.144,0.406,0.389,0.147,1.0,0.164,0.913
34.74281,0.113,0.405,0.629,0.172,0.197,0.136,0.333,0.367,0.147,1.0,0.138,0.562
35.36948,0.217,0.598,0.388,0.139,0.274,0.117,0.303,0.291,0.172,1.0,0.172,0.613
35.92717,0.153,0.69,0.607,0.137,0.241,0.124,0.263,0.13,0.229,1.0,0.07,0.198
36.06032,0.113,0.667,0.201,0.104,0.429,0.105,0.197,0.178,0.186,1.0,0.12,0.199
36.73991,0.118,0.548,0.189,0.089,0.515,0.126,0.159,0.172,0.147,1.0,0.148,0.533
37.40132,0.173,0.866,0.52,0.244,0.718,0.253,0.233,0.136,0.196,1.0,0.187,0.199
37.76698,0.13,0.805,0.434,0.121,0.343,0.156,0.354,0.199,0.264,1.0,0.124,0.359
37.94703,0.222,0.897,0.271,0.165,0.672,0.427,0.489,1.0,0.4,0.727,0.119,0.266
38.0922,0.179,1.0,0.312,0.083,0.603,0.204,0.306,0.183,0.306,0.646,0.226,0.334
38.2956,0.174,0.244,0.203,0.21,0.169,0.126,0.653,0.236,0.101,0.279,0.119,1.0
38.46907,0.185,0.225,0.383,0.443,0.17,0.268,1.0,0.256,0.114,0.429,0.184,0.462
38.59166,0.295,0.352,1.0,0.248,0.121,0.238,0.912,0.417,0.139,0.375,0.261,0.765
38.77787,0.201,0.148,0.31,0.269,0.112,0.214,1.0,0.665,0.117,0.163,0.172,0.93
38.95188,0.264,0.28,1.0,0.411,0.146,0.308,0.728,0.379,0.131,0.241,0.203,0.993
39.14349,0.26,0.198,0.29,0.146,0.095,0.184,1.0,0.337,0.116,0.196,0.143,0.654
39.28213,0.276,0.249,0.619,0.195,0.087,0.325,0.941,0.358,0.102,0.173,0.233,1.0
39.48558,0.128,0.219,0.273,0.17,0.098,0.247,1.0,0.15,0.094,0.147,0.16,0.361
39.63029,0.179,0.104,0.124,0.182,0.062,0.076,0.619,0.131,0.06,0.116,0.147,1.0
39.82853,0.165,0.111,0.1,0.115,0.056,0.099,0.388,0.096,0.068,0.137,0.133,1.0
39.96172,0.23,0.12,0.434,0.157,0.056,0.128,0.321,0.098,0.047,0.079,0.154,1.0
40.17093,0.312,0.114,0.252,0.168,0.033,0.094,0.472,0.115,0.054,0.159,0.192,1.0
40.3507,0.22,0.173,1.0,0.287,0.087,0.111,0.603,0.155,0.097,0.304,0.094,0.468
40.51283,0.267,0.204,1.0,0.639,0.129,0.159,0.554,0.14,0.254,0.668,0.209,0.846
40.67537,0.276,0.222,0.696,0.29,0.134,0.151,0.736,1.0,0.31,0.413,0.249,0.711
40.83828,0.402,0.981,0.439,0.429,0.317,0.27,0.718,0.408,0.581,0.822,0.285,1.0
41.19238,0.204,1.0,0.24,0.123,0.088,0.156,0.313,0.142,0.532,0.273,0.199,0.936
41.34848,0.115,0.483,0.14,0.092,0.076,0.139,0.418,0.099,0.265,0.146,0.107,1.0
41.51764,0.194,0.544,0.225,0.108,0.113,0.176,0.663,0.211,0.389,0.223,0.153,1.0
41.68544,0.28,0.94,1.0,0.397,0.223,0.324,0.966,0.269,0.819,0.457,0.178,0.924
41.87156,0.199,0.749,0.409,0.152,0.16,0.308,0.419,0.866,0.708,0.294,0.138,1.0
42.03356,0.421,0.673,0.493,0.197,0.216,0.397,1.0,0.861,0.977,0.255,0.255,0.971
42.21451,0.237,0.462,0.375,0.219,0.345,0.45,0.556,0.273,0.603,0.471,0.375,1.0
42.52113,0.16,0.181,0.297,0.192,0.319,0.118,0.328,0.082,0.168,0.661,0.328,1.0
42.71383,0.266,0.193,0.45,0.195,0.161,0.149,0.63,0.175,0.11,0.433,0.284,1.0
42.89338,0.218,0.214,0.884,0.297,0.155,0.12,0.472,0.153,0.1,0.339,0.263,1.0
43.23592,0.266,0.349,0.47,0.27,0.169,0.13,0.382,0.145,0.12,0.259,0.146,1.0
43.31705,0.225,0.233,0.914,0.218,0.098,0.156,0.557,0.379,0.114,0.216,0.201,1.0
43.53764,0.22,0.326,0.798,0.212,0.1,0.135,1.0,0.469,0.071,0.251,0.292,0.421
43.68249,0.447,0.35,0.692,0.491,0.562,0.432,0.442,0.661,0.587,0.511,0.372,1.0
43.92063,0.475,0.484,0.99,0.468,0.535,0.627,1.0,0.737,0.476,0.349,0.374,0.75
44.07723,0.231,0.244,0.381,0.147,0.13,0.219,0.484,0.514,0.218,0.194,0.336,1.0
44.26313,0.256,0.319,0.479,0.211,0.12,0.261,0.948,0.591,0.318,0.185,0.151,1.0
44.41392,0.296,0.526,0.936,0.453,0.288,0.285,0.907,0.871,0.481,0.381,0.298,1.0
44.60585,0.232,0.186,1.0,0.212,0.128,0.179,0.453,0.367,0.185,0.187,0.159,0.314
44.7561,0.284,0.172,0.619,0.21,0.094,0.258,0.65,0.436,0.198,0.138,0.281,1.0
44.94304,0.297,0.186,0.843,0.196,0.091,0.131,0.482,0.331,0.198,0.114,0.178,1.0
45.10993,0.201,0.198,0.416,0.384,0.892,1.0,0.709,0.612,0.422,0.742,0.331,0.499
45.23252,0.138,0.209,0.583,0.212,0.148,0.212,0.479,0.561,0.277,0.216,0.436,1.0
45.45283,0.34,0.426,0.71,0.276,0.155,0.181,0.804,0.72,0.312,0.421,0.577,1.0
45.57492,0.157,0.193,0.489,0.223,0.069,0.146,0.57,0.732,0.309,0.208,0.294,1.0
45.81832,0.12,0.177,0.275,0.187,0.162,0.113,0.277,0.493,0.555,1.0,0.511,0.355
46.13274,0.269,0.175,0.227,0.1,0.052,0.081,0.403,0.397,0.349,0.235,0.357,1.0
46.26027,0.335,0.251,0.634,0.237,0.136,0.154,0.526,0.566,0.451,0.537,0.382,1.0
46.46317,1.0,0.433,0.496,0.183,0.29,0.169,0.566,0.357,0.34,0.44,0.439,0.859
46.63705,0.388,0.897,0.926,0.147,0.431,0.306,0.611,0.212,0.438,1.0,0.218,0.785
46.81143,0.121,0.596,0.365,0.515,1.0,0.164,0.253,0.094,0.237,0.421,0.163,0.188
47.11891,0.312,1.0,0.455,0.551,0.775,0.415,0.299,0.077,0.157,0.637,0.247,0.302
47.28707,0.195,0.671,0.263,0.278,0.389,0.321,1.0,0.123,0.127,0.407,0.17,0.213
47.50186,0.164,0.605,0.227,0.104,0.381,0.126,0.236,0.094,0.304,1.0,0.132,0.114
48.16376,0.276,0.461,0.529,0.354,0.775,0.451,0.388,0.201,0.516,1.0,0.263,0.401
48.31537,0.229,1.0,0.345,0.205,0.913,0.291,0.254,0.126,0.372,0.435,0.28,0.373
48.52966,0.193,0.519,1.0,0.34,0.291,0.114,0.309,0.113,0.146,0.562,0.264,0.22
48.85528,0.144,0.796,0.359,0.167,0.684,0.358,1.0,0.177,0.141,0.315,0.11,0.148
49.2142,0.059,0.234,0.112,0.072,0.123,0.246,1.0,0.132,0.049,0.122,0.123,0.123
49.49832,0.306,0.431,1.0,0.224,0.188,0.337,0.787,0.271,0.141,0.206,0.534,0.876
49.63224,0.33,0.283,1.0,0.235,0.138,0.575,0.911,0.231,0.267,0.402,0.848,0.912
49.87574,0.193,0.221,0.364,0.231,0.056,0.161,0.412,0.152,0.118,0.152,0.244,1.0
50.1551,0.325,0.238,0.421,0.135,0.095,0.348,0.438,0.176,0.109,0.196,0.472,1.0
50.34585,0.263,0.244,0.409,0.157,0.091,0.291,0.998,0.297,0.121,0.153,0.294,1.0
50.63773,1.0,0.877,0.583,0.272,0.079,0.201,0.207,0.097,0.109,0.183,0.264,0.893
50.71832,0.459,0.436,0.992,0.357,0.091,0.179,0.77,0.143,0.079,0.303,0.191,1.0
50.88621,0.341,0.201,0.305,0.289,0.42,1.0,0.727,0.198,0.076,0.096,0.182,0.744
51.22281,0.107,0.195,0.155,0.17,0.324,0.466,1.0,0.281,0.053,0.188,0.259,0.402
51.41492,0.167,0.064,0.272,0.826,1.0,0.229,0.377,0.157,0.041,0.184,0.093,0.445
51.57138,0.225,0.313,1.0,0.672,0.187,0.244,0.61,0.16,0.082,0.158,0.217,0.826
51.75787,0.386,0.545,0.491,0.333,0.606,0.608,1.0,0.449,0.42,0.501,0.341,0.725
52.08136,0.348,0.349,0.168,0.058,0.091,0.079,0.106,0.058,0.209,0.204,0.246,1.0
52.26218,0.326,0.463,1.0,0.237,0.148,0.263,0.725,0.226,0.101,0.174,0.312,0.725
52.40676,0.317,0.235,1.0,0.188,0.085,0.242,0.631,0.149,0.092,0.095,0.1,0.499
52.57637,0.605,1.0,0.709,0.254,0.11,0.24,0.408,0.272,0.524,0.65,0.423,0.554
52.93692,0.111,0.225,0.254,0.21,1.0,0.354,0.407,0.131,0.118,0.09,0.247,0.424
53.12739,0.361,0.849,0.806,0.545,0.902,0.441,1.0,0.396,0.236,0.344,0.292,0.638
53.30104,0.255,0.317,0.499,0.256,0.323,0.74,1.0,0.11,0.07,0.164,0.207,0.424
53.78345,0.356,0.334,1.0,0.167,0.08,0.108,0.561,0.131,0.037,0.088,0.074,0.563
