start,0,1,2,3,4,5,6,7,8,9,10,11
10.36268,0.068,0.132,0.372,0.18,0.14,0.187,0.147,1.0,0.719,0.209,0.093,0.139
10.66354,0.023,0.094,0.14,0.173,0.531,0.046,0.026,0.06,0.09,1.0,0.228,0.03
11.13374,0.058,0.072,0.118,0.056,0.256,0.037,0.059,0.03,0.179,1.0,0.232,0.094
11.3595,0.096,0.229,0.168,0.098,0.274,0.098,0.122,0.064,0.161,1.0,0.157,0.084
11.64476,0.093,0.204,0.175,0.257,0.623,0.613,0.438,0.141,0.427,1.0,0.396,0.179
11.84163,0.093,0.254,0.274,0.063,0.138,0.106,0.257,0.067,0.177,1.0,0.157,0.072
12.10943,0.085,0.291,0.136,0.087,0.232,0.118,0.122,0.058,0.324,1.0,0.268,0.094
12.34163,0.126,0.242,0.167,0.161,0.282,0.192,0.245,0.67,1.0,0.663,0.202,0.208
12.63728,0.526,0.092,0.032,0.111,0.14,0.169,0.262,0.13,0.036,0.07,0.117,1.0
12.82313,0.222,0.1,0.049,0.068,0.022,0.022,0.308,0.04,0.023,0.027,0.059,1.0
13.32703,0.298,0.079,0.045,0.151,0.095,0.224,0.594,0.145,0.029,0.027,0.063,1.0
13.6322,0.655,0.387,0.292,0.288,0.252,0.248,0.464,0.694,0.771,0.312,0.188,1.0
13.93732,0.203,0.052,0.078,0.32,0.223,0.068,0.234,0.026,0.016,0.024,0.179,1.0
14.31619,0.467,0.264,0.11,0.103,0.05,0.085,0.103,0.046,0.028,0.082,0.215,1.0
14.80776,0.67,0.401,0.127,0.089,0.112,0.191,0.247,0.059,0.04,0.039,0.104,1.0
15.02036,0.382,0.626,0.375,0.356,0.372,0.509,1.0,0.685,0.505,0.132,0.225,0.387
15.29605,0.094,0.259,0.056,0.11,0.226,0.157,1.0,0.492,0.707,0.259,0.112,0.138
15.60345,0.154,0.139,0.096,0.288,0.543,0.235,0.189,0.224,1.0,0.919,0.327,0.292
15.79025,0.096,0.313,0.044,0.082,0.28,0.323,1.0,0.082,0.103,0.025,0.046,0.115
16.09179,0.148,1.0,0.053,0.099,0.271,0.055,0.058,0.031,0.055,0.04,0.074,0.153
16.2659,0.851,1.0,0.838,0.827,0.376,0.395,0.341,0.326,0.339,0.348,0.663,0.616
16.34635,0.529,1.0,0.21,0.112,0.055,0.071,0.033,0.04,0.092,0.037,0.036,0.225
16.57374,0.377,0.542,0.948,0.514,1.0,0.587,0.491,0.582,0.775,0.506,0.197,0.585
17.07297,0.551,0.448,0.615,0.101,0.448,0.187,0.135,0.097,0.149,0.104,0.159,1.0
17.25782,0.237,0.267,1.0,0.196,0.243,0.234,0.149,0.1,0.108,0.125,0.12,0.232
17.53093,0.842,0.955,0.916,0.938,0.803,1.0,0.699,0.585,0.323,0.392,0.222,0.68
17.67134,0.471,0.725,1.0,0.556,0.502,0.625,0.416,0.297,0.394,0.611,0.435,0.4
18.05302,0.453,0.363,0.636,0.531,1.0,0.546,0.229,0.074,0.136,0.177,0.225,0.921
18.24503,0.153,0.309,0.71,0.252,0.138,0.137,0.122,0.769,1.0,0.506,0.128,0.171
18.51252,0.047,0.122,0.159,0.189,0.565,0.125,0.038,0.046,0.08,1.0,0.135,0.06
19.23637,0.118,0.242,0.288,0.13,0.288,0.225,0.238,0.08,0.18,1.0,0.143,0.13
19.53887,0.078,0.159,0.317,0.205,0.37,0.295,0.247,0.082,0.346,1.0,0.356,0.208
19.73723,0.039,0.135,0.29,0.071,0.124,0.086,0.156,0.034,0.129,1.0,0.135,0.061
20.03887,0.35,0.392,0.145,0.524,1.0,0.371,0.09,0.062,0.13,0.43,0.257,0.872
20.24204,0.173,0.281,0.533,0.537,0.204,0.289,0.603,0.649,1.0,0.528,0.203,0.292
20.54454,0.837,0.363,0.111,0.069,0.074,0.114,0.346,0.06,0.222,0.21,0.43,1.0
20.70603,1.0,0.939,0.301,0.31,0.846,0.611,0.635,0.625,0.692,0.605,0.604,0.304
20.85138,0.487,1.0,0.939,0.247,0.823,0.287,0.215,0.149,0.36,0.331,0.123,0.844
20.99052,0.458,0.403,0.671,0.448,0.57,0.13,0.126,0.088,0.217,0.213,0.19,1.0
21.22268,0.296,0.601,1.0,0.179,0.211,0.285,0.144,0.154,0.131,0.209,0.112,0.217
21.51859,0.545,0.955,1.0,0.358,0.439,0.591,0.604,0.435,0.409,0.386,0.459,0.781
22.04218,0.695,0.375,0.445,0.348,0.517,0.166,0.151,0.072,0.221,0.075,0.074,1.0
22.17692,0.195,0.313,0.406,0.187,0.246,0.309,0.331,1.0,0.528,0.332,0.194,0.178
22.51882,0.049,0.129,0.214,0.365,0.526,0.07,0.041,0.067,0.096,1.0,0.233,0.067
23.05714,0.195,0.296,0.593,0.306,1.0,0.303,0.217,0.112,0.191,0.776,0.244,0.128
23.21442,0.067,0.149,0.249,0.102,0.446,0.096,0.166,0.057,0.082,1.0,0.171,0.063
23.53406,0.193,0.322,0.406,0.334,1.0,0.408,0.377,0.116,0.258,0.989,0.435,0.278
23.70762,0.087,0.377,0.415,0.096,0.153,0.171,1.0,0.904,0.19,0.365,0.127,0.083
24.0151,0.209,0.518,0.266,0.259,1.0,0.324,0.106,0.065,0.181,0.254,0.137,0.437
24.18844,0.247,0.161,0.279,0.229,0.161,0.428,0.503,0.691,1.0,0.277,0.248,0.343
24.67138,0.28,0.634,0.659,0.212,1.0,0.189,0.082,0.051,0.107,0.054,0.074,0.265
24.97837,0.721,0.638,0.937,0.739,1.0,0.611,0.386,0.312,0.189,0.178,0.163,0.625
25.11238,0.679,1.0,0.856,0.419,0.645,0.476,0.326,0.249,0.176,0.165,0.155,0.411
25.44898,0.374,0.34,0.382,0.559,0.95,0.516,0.304,0.149,0.2,0.13,0.244,1.0
25.66313,0.352,0.497,1.0,0.167,0.279,0.178,0.161,0.11,0.153,0.189,0.214,0.37
25.87274,0.401,0.316,0.444,0.735,1.0,0.596,0.22,0.089,0.156,0.115,0.206,0.839
26.16875,0.173,0.247,0.769,0.294,0.218,0.23,0.341,1.0,0.668,0.723,0.115,0.171
26.47084,0.047,0.13,0.198,0.387,0.556,0.066,0.024,0.041,0.082,1.0,0.347,0.048
26.94091,0.324,0.295,0.595,0.371,1.0,0.356,0.628,0.131,0.206,0.665,0.184,0.122
27.17891,0.12,0.221,0.24,0.101,0.246,0.14,0.199,0.077,0.073,1.0,0.17,0.16
27.49846,0.101,0.118,0.347,0.14,0.253,0.226,0.397,0.265,0.746,1.0,0.487,0.164
27.67238,0.123,0.222,0.468,0.095,0.185,0.134,0.41,0.057,0.102,1.0,0.168,0.112
27.96825,0.083,0.265,0.109,0.101,0.334,0.147,0.129,0.11,0.332,0.918,1.0,0.57
28.17279,0.133,0.19,0.188,0.138,0.154,0.176,0.269,0.848,1.0,0.253,0.206,0.374
28.45034,0.278,0.435,0.942,0.335,0.307,0.26,0.43,0.263,0.351,0.374,0.251,1.0
29.12281,0.294,0.301,0.204,0.216,0.309,0.311,0.517,0.371,0.459,0.508,0.425,1.0
30.12209,0.426,0.349,0.15,0.07,0.047,0.088,0.185,0.047,0.029,0.068,0.218,1.0
30.6288,0.362,0.147,0.051,0.056,0.057,0.062,0.255,0.024,0.023,0.048,0.066,1.0
30.88345,0.253,0.178,0.151,0.158,0.15,0.159,0.237,0.186,0.512,0.964,1.0,0.624
31.12662,0.145,0.172,0.073,0.086,0.093,0.091,0.231,0.394,0.718,0.277,0.13,1.0
31.42812,0.274,0.114,0.06,0.154,0.143,0.123,0.211,0.039,0.103,0.069,0.068,1.0
31.60957,0.096,0.121,0.055,0.099,0.16,0.347,0.341,0.047,0.122,0.026,0.083,1.0
31.9161,0.351,0.734,0.385,0.744,0.347,0.155,1.0,0.12,0.11,0.134,0.235,0.579
32.09546,0.283,0.75,0.516,0.115,0.158,0.123,0.138,0.16,0.07,0.158,0.183,1.0
32.41937,0.411,0.392,0.241,0.367,0.516,0.529,0.326,0.308,0.943,1.0,0.852,0.549
32.58395,0.404,0.317,0.17,0.277,0.391,0.827,1.0,0.244,0.219,0.212,0.287,0.542
32.87374,0.191,0.321,0.293,0.207,0.436,0.22,0.284,0.253,0.399,1.0,0.674,0.25
33.06522,0.139,0.277,0.223,0.185,0.511,0.251,0.572,0.716,0.598,1.0,0.256,0.254
33.40213,0.523,0.315,0.293,0.428,0.946,0.82,0.826,0.787,0.814,1.0,0.786,0.365
33.518,0.107,1.0,0.19,0.115,0.47,0.478,0.262,0.116,0.221,0.234,0.107,0.085
34.05755,0.396,0.558,0.78,1.0,0.845,0.763,0.489,0.471,0.446,0.439,0.499,0.476
34.88213,0.453,0.545,0.579,0.528,1.0,0.787,0.242,0.244,0.157,0.042,0.024,0.789
35.05565,0.207,0.229,0.156,0.107,0.263,0.122,0.244,0.715,1.0,0.394,0.151,0.44
35.34771,0.227,0.308,0.247,0.239,1.0,0.352,0.392,0.453,0.491,0.213,0.224,0.646
35.8512,0.447,0.402,0.284,0.276,0.76,0.468,0.189,0.141,0.133,0.031,0.041,1.0
36.03324,0.11,0.232,1.0,0.669,0.256,0.324,0.154,0.106,0.193,0.205,0.146,0.193
36.34136,0.241,0.284,0.22,0.315,1.0,0.365,0.199,0.169,0.149,0.16,0.158,0.214
36.519,0.389,1.0,0.79,0.231,0.164,0.117,0.09,0.106,0.132,0.188,0.085,0.502
36.79778,0.128,0.163,0.206,0.158,0.423,0.147,0.189,0.159,0.284,1.0,0.414,0.224
37.03578,0.54,1.0,0.524,0.319,0.683,0.586,0.587,0.431,0.614,0.713,0.369,0.372
37.1698,0.174,0.248,0.413,0.158,0.368,0.424,0.623,0.378,0.407,1.0,0.237,0.183
37.5117,0.146,1.0,0.521,0.099,0.197,0.352,0.313,0.058,0.24,0.321,0.094,0.077
37.85424,0.396,1.0,0.506,0.252,0.121,0.172,0.252,0.439,0.658,0.439,0.346,0.195
37.98762,0.087,0.364,1.0,0.146,0.246,0.16,0.065,0.054,0.088,0.196,0.076,0.095
38.30726,0.322,0.444,0.308,1.0,0.756,0.372,0.33,0.382,0.232,0.184,0.234,0.378
38.67846,0.07,0.219,0.094,0.294,1.0,0.694,0.339,0.132,0.131,0.111,0.09,0.131
38.80571,0.283,0.376,0.48,0.548,1.0,0.716,0.215,0.199,0.188,0.036,0.05,0.448
38.98671,0.126,0.147,0.158,0.168,0.278,0.228,0.288,0.988,1.0,0.389,0.144,0.312
39.28073,0.649,0.465,0.324,0.357,0.648,0.205,0.42,0.26,0.483,0.421,0.209,1.0
39.64032,0.499,1.0,0.405,0.135,0.093,0.103,0.021,0.021,0.078,0.055,0.054,0.272
39.77578,0.593,0.369,0.412,0.35,0.716,0.461,0.215,0.156,0.155,0.062,0.095,1.0
39.95034,0.46,0.285,0.612,0.26,0.155,0.188,0.229,1.0,0.275,0.087,0.092,0.727
40.25184,0.376,1.0,0.674,0.584,0.311,0.199,0.275,0.564,0.823,0.512,0.194,0.271
40.45506,0.645,1.0,0.494,0.675,0.831,0.521,0.644,0.53,0.592,0.613,0.413,0.745
40.73941,0.052,0.101,0.148,0.073,0.308,0.061,0.199,0.095,0.283,1.0,0.369,0.084
40.94245,0.062,0.181,0.185,0.077,0.244,0.113,0.141,0.068,0.064,1.0,0.208,0.084
41.25633,0.14,0.155,0.278,0.096,0.179,0.273,0.442,0.38,0.947,1.0,0.508,0.201
41.44172,0.267,1.0,0.982,0.344,0.135,0.119,0.134,0.067,0.21,0.278,0.367,0.117
41.91211,0.103,0.263,1.0,0.381,0.215,0.125,0.07,0.088,0.102,0.28,0.141,0.11
42.42884,0.079,0.177,0.123,0.255,1.0,0.088,0.149,0.06,0.067,0.051,0.056,0.234
42.74168,0.341,0.393,0.428,0.423,1.0,0.664,0.203,0.178,0.086,0.037,0.041,0.633
42.91642,0.114,0.202,0.193,0.179,0.209,0.149,0.402,1.0,0.928,0.446,0.137,0.291
43.21764,0.426,0.532,0.473,0.291,0.858,0.539,0.546,0.646,0.555,0.468,0.389,1.0
43.68794,0.823,0.542,0.354,0.631,1.0,0.313,0.268,0.158,0.197,0.105,0.294,0.991
43.87982,0.725,0.321,0.22,0.276,0.819,0.387,0.163,0.515,0.167,0.075,0.102,1.0
44.15932,0.195,0.449,0.165,0.114,0.236,0.179,0.219,0.234,0.191,1.0,0.236,0.169
44.86109,0.066,0.142,0.066,0.062,0.207,0.088,0.117,0.394,0.541,1.0,0.253,0.077
45.13973,0.245,0.338,0.199,0.226,0.459,0.503,0.4,0.439,0.435,1.0,0.315,0.25
45.82481,0.368,0.304,0.182,0.187,0.643,0.161,0.131,0.157,0.219,1.0,0.353,0.565
46.1381,0.127,0.149,0.153,0.117,0.926,0.221,0.264,0.284,0.855,1.0,0.491,0.2
46.31796,0.087,0.198,0.137,0.095,1.0,0.081,0.053,0.045,0.106,0.812,0.206,0.178
46.61878,0.049,0.124,0.095,0.068,0.458,0.07,0.273,0.288,0.906,1.0,0.562,0.107
46.79823,0.118,0.195,0.131,0.102,0.526,0.156,0.248,0.752,1.0,0.762,0.236,0.197
47.11365,0.135,0.192,0.144,0.177,0.426,0.188,0.286,0.264,0.771,1.0,0.461,0.198
47.29324,0.113,0.425,0.237,0.186,0.843,0.846,1.0,0.222,0.128,0.905,0.273,0.265
47.56608,0.115,0.189,0.27,0.238,0.235,0.121,0.16,0.101,0.332,1.0,0.481,0.183
47.76327,0.89,1.0,0.287,0.265,0.903,0.747,0.727,0.502,0.437,0.663,0.49,0.173
47.91397,0.355,0.36,0.068,0.15,0.526,0.143,0.092,0.162,0.226,1.0,0.197,0.204
48.27977,0.189,0.465,0.076,0.171,0.298,0.066,0.02,0.05,0.121,1.0,0.19,0.063
48.73841,0.145,0.424,0.121,0.056,0.207,0.116,0.157,0.4,0.605,1.0,0.514,0.123
49.05687,0.163,0.382,0.143,0.106,0.224,0.292,0.252,0.275,0.269,1.0,0.232,0.167
49.71918,0.305,0.332,0.307,0.202,0.306,0.274,0.225,0.155,0.253,1.0,0.358,0.777
50.05696,0.388,0.14,0.073,0.202,0.672,0.286,0.644,0.671,0.906,1.0,0.763,0.259
50.18336,0.187,0.303,0.177,0.105,0.52,0.159,0.088,0.114,0.121,1.0,0.247,0.352
50.5151,0.153,0.106,0.08,0.106,0.346,0.199,0.266,0.288,0.307,1.0,0.284,0.138
50.69565,0.127,0.2,0.456,0.185,0.222,0.184,0.166,1.0,0.289,0.727,0.309,0.142
51.00327,0.067,0.108,0.215,0.195,0.218,0.158,0.353,1.0,0.509,0.309,0.147,0.236
51.19374,0.172,0.456,0.266,0.186,0.532,0.431,1.0,0.621,0.147,0.269,0.117,0.196
51.64249,0.58,0.585,0.967,0.708,0.725,0.726,0.732,0.992,1.0,0.371,0.287,0.627
51.95465,1.0,0.558,0.495,0.275,0.341,0.369,0.931,0.504,0.62,0.602,0.358,0.76
52.12281,0.134,0.138,0.462,0.333,1.0,0.283,0.159,0.115,0.088,0.083,0.089,0.203
52.47152,0.59,0.459,1.0,0.46,0.661,0.538,0.308,0.203,0.301,0.244,0.11,0.943
52.62839,0.345,0.259,1.0,0.624,0.946,0.465,0.195,0.189,0.329,0.27,0.157,0.293
52.91828,0.616,0.676,0.876,0.543,1.0,0.481,0.398,0.28,0.348,0.396,0.471,0.653
53.40023,0.922,0.701,0.817,0.644,1.0,0.614,0.297,0.26,0.351,0.463,0.202,0.778
53.59179,0.295,0.438,0.431,0.427,0.538,0.344,0.336,0.599,0.961,1.0,0.527,0.277
54.40776,0.116,0.09,0.117,0.072,0.129,0.07,0.334,0.293,0.817,1.0,0.647,0.05
54.58358,0.037,0.058,0.252,0.053,0.068,0.07,0.177,1.0,0.23,0.241,0.083,0.033
55.0776,0.066,0.119,0.163,0.06,0.274,0.047,0.157,0.059,0.11,1.0,0.304,0.089
55.3858,1.0,0.559,0.065,0.032,0.098,0.04,0.125,0.063,0.353,0.378,0.754,0.291
55.54141,0.289,0.147,0.356,0.254,0.227,0.172,0.098,1.0,0.47,0.089,0.087,0.304
55.85587,0.232,0.775,0.227,0.364,0.762,0.889,1.0,0.613,0.661,0.582,0.416,0.518
56.03601,0.085,0.118,0.304,0.715,1.0,0.209,0.121,0.066,0.078,0.069,0.096,0.207
56.36585,0.407,0.504,0.506,0.497,1.0,0.655,0.182,0.188,0.158,0.041,0.033,0.714
56.54639,0.431,0.5,0.518,0.462,0.974,1.0,0.384,0.282,0.25,0.19,0.235,0.56
56.85991,0.485,0.539,0.5,0.54,1.0,0.7,0.367,0.279,0.169,0.092,0.094,0.87
57.02839,0.559,1.0,0.491,0.174,0.432,0.958,0.584,0.253,0.287,0.153,0.221,0.56
57.31823,0.476,0.387,0.261,0.479,1.0,0.836,0.2,0.099,0.172,0.122,0.301,0.659
57.53383,0.187,0.234,0.609,0.417,0.259,0.323,0.193,1.0,0.642,0.194,0.133,0.455
57.81782,0.17,0.354,0.156,0.128,0.193,0.148,0.206,0.283,0.411,1.0,0.468,0.257
58.03243,0.061,0.208,0.099,0.075,0.647,0.068,0.042,0.073,0.103,1.0,0.204,0.097
58.32272,0.479,0.297,0.558,0.319,0.588,0.228,0.534,0.273,0.506,0.988,0.563,1.0
58.51433,0.063,0.107,0.32,0.075,0.115,0.119,0.187,1.0,0.137,0.223,0.055,0.119
58.84508,0.075,0.264,0.408,0.173,0.478,0.407,0.973,0.802,0.614,1.0,0.264,0.096
59.01374,0.06,0.373,0.179,0.047,0.065,0.077,1.0,0.187,0.034,0.224,0.054,0.05
59.33279,0.151,0.923,0.876,0.638,0.883,0.83,1.0,0.759,0.427,0.757,0.182,0.213
59.47179,0.492,0.459,0.522,0.426,0.999,0.414,0.254,0.133,0.292,0.334,0.229,1.0
59.79755,0.47,0.542,0.701,0.45,1.0,0.956,0.833,0.303,0.405,0.368,0.292,0.886
59.97719,0.128,0.121,0.398,0.268,1.0,0.356,0.096,0.044,0.07,0.096,0.061,0.141
60.27855,0.297,0.396,0.276,0.502,1.0,0.532,0.103,0.045,0.164,0.081,0.13,0.825
60.47624,0.235,0.557,1.0,0.65,0.863,0.824,0.369,0.167,0.225,0.219,0.174,0.439
60.7088,0.335,0.337,0.491,0.402,1.0,0.575,0.424,0.49,0.526,0.401,0.369,0.698
61.2019,0.883,0.931,0.979,0.6,1.0,0.83,0.527,0.2,0.339,0.797,0.679,0.988
61.45125,0.156,0.332,1.0,0.372,0.478,0.296,0.226,0.978,0.279,0.193,0.163,0.256
61.76553,0.443,0.522,0.438,0.411,0.741,0.485,0.442,0.398,0.525,1.0,0.526,0.549
62.23524,0.088,0.151,0.264,0.077,0.242,0.092,0.184,0.055,0.294,1.0,0.455,0.155
62.4502,0.05,0.103,0.359,0.076,0.105,0.084,0.195,1.0,0.117,0.156,0.048,0.075
62.78104,0.126,0.172,0.309,0.101,0.429,0.401,1.0,0.72,0.462,0.941,0.239,0.067
62.93769,0.105,0.162,0.171,0.06,0.253,0.068,0.13,0.037,0.059,1.0,0.188,0.051
63.2571,0.506,0.462,0.175,0.113,0.604,0.259,0.445,0.301,0.535,1.0,0.845,0.183
63.43202,0.104,0.238,0.211,0.197,0.471,0.259,0.169,0.127,0.174,1.0,0.419,0.242
63.69787,0.696,0.274,0.19,0.197,0.822,0.862,0.539,0.173,0.219,0.327,0.353,1.0
63.91302,0.157,0.048,0.029,0.074,0.036,0.05,0.247,0.032,0.029,0.038,0.104,1.0
64.39474,0.271,0.106,0.075,0.1,0.095,0.1,0.264,0.505,0.68,0.337,0.13,1.0
64.72014,0.963,0.34,0.144,0.192,0.17,0.221,0.324,0.095,0.21,0.245,0.629,1.0
64.8824,0.117,0.131,0.062,0.241,0.417,0.455,0.6,0.069,0.038,0.037,0.124,1.0
65.3629,0.179,0.093,0.045,0.08,0.072,0.127,0.255,0.052,0.032,0.033,0.124,1.0
65.84803,0.731,0.984,0.522,0.223,0.379,0.498,0.407,0.177,0.296,0.323,0.297,1.0
66.10141,0.264,0.511,0.337,0.31,0.439,0.485,0.951,1.0,0.505,0.154,0.143,0.286
66.33374,0.062,0.168,0.082,0.067,0.225,0.183,1.0,0.516,0.571,0.245,0.088,0.17
66.67025,0.273,0.365,0.191,0.25,1.0,0.418,0.442,0.097,0.266,0.168,0.224,0.611
66.82118,0.195,0.316,0.131,0.282,0.672,0.457,1.0,0.193,0.1,0.062,0.109,0.405
67.29737,0.16,1.0,0.376,0.183,0.192,0.255,0.273,0.616,0.77,0.368,0.278,0.28
67.62272,0.687,1.0,0.051,0.081,0.09,0.073,0.164,0.054,0.064,0.076,0.242,0.357
67.80263,0.444,0.405,0.517,0.281,1.0,0.42,0.11,0.1,0.133,0.106,0.122,0.718
68.10413,0.688,0.753,0.982,0.665,1.0,0.37,0.457,0.364,0.36,0.263,0.234,0.66
68.44077,0.292,0.435,0.497,0.493,1.0,0.73,0.388,0.194,0.264,0.223,0.184,0.456
68.77714,0.212,0.963,1.0,0.169,0.28,0.327,0.406,0.13,0.152,0.291,0.098,0.168
69.08526,0.653,1.0,0.824,0.56,0.855,0.685,0.477,0.276,0.249,0.245,0.202,0.851
69.27098,0.28,0.314,0.731,0.26,0.206,0.368,0.413,0.869,1.0,0.62,0.305,0.593
69.56091,0.033,0.104,0.346,0.115,0.212,0.045,0.076,0.03,0.091,1.0,0.25,0.04
70.02662,0.504,0.656,0.621,0.5,0.921,0.775,0.8,1.0,0.379,0.937,0.407,0.479
70.54789,0.194,0.331,0.878,0.576,1.0,0.919,0.775,0.658,0.22,0.543,0.376,0.267
70.71673,0.121,0.076,0.104,0.079,0.206,0.109,0.099,0.05,0.154,1.0,0.301,0.179
71.22726,0.131,0.208,0.768,0.246,0.178,0.26,0.374,1.0,0.857,0.325,0.169,0.191
71.53456,0.371,0.876,0.575,0.313,0.75,0.706,0.951,1.0,0.799,0.582,0.138,0.274
71.69166,0.037,0.24,0.162,0.066,1.0,0.231,0.049,0.029,0.087,0.04,0.03,0.138
72.02902,0.754,0.82,0.594,0.291,0.683,0.477,0.272,0.194,0.175,0.1,0.119,1.0
72.15624,0.489,1.0,0.962,0.272,0.436,0.85,0.565,0.359,0.497,0.467,0.296,0.376
72.51002,0.745,0.834,0.636,0.403,0.494,0.249,0.306,0.295,0.38,0.27,0.188,1.0
72.81206,0.271,0.492,1.0,0.126,0.111,0.149,0.149,0.05,0.063,0.118,0.066,0.142
73.01492,0.418,0.448,1.0,0.581,0.654,0.461,0.287,0.201,0.095,0.072,0.06,0.531
73.15991,0.14,0.119,0.274,0.148,0.173,0.246,0.374,1.0,0.75,0.222,0.177,0.3
73.48558,0.018,0.171,0.121,0.112,0.222,0.036,0.049,0.118,0.135,1.0,0.299,0.033
73.96181,0.207,0.247,0.374,0.191,0.162,0.111,0.53,0.358,0.787,1.0,0.643,0.073
74.13556,0.057,0.148,0.45,0.077,0.114,0.086,0.207,1.0,0.142,0.171,0.067,0.107
74.46095,0.574,0.663,0.491,0.5,0.89,0.844,0.944,0.609,0.857,1.0,0.742,0.364
74.62916,0.129,0.178,0.247,0.113,0.215,0.133,0.31,0.066,0.133,0.708,1.0,0.442
74.90771,0.309,0.621,1.0,0.221,0.142,0.141,0.154,0.048,0.073,0.259,0.065,0.307
75.11048,0.092,0.194,1.0,0.169,0.112,0.145,0.181,0.393,0.421,0.201,0.066,0.091
75.4137,1.0,0.22,0.092,0.147,0.124,0.149,0.228,0.087,0.243,0.181,0.783,0.74
75.59234,0.063,0.113,0.148,0.292,1.0,0.225,0.077,0.032,0.098,0.034,0.034,0.175
75.86934,0.452,0.438,0.239,0.669,1.0,0.707,0.237,0.115,0.18,0.082,0.214,0.701
76.06966,0.478,0.633,1.0,0.419,0.643,0.622,0.236,0.153,0.136,0.273,0.209,0.536
76.35297,0.715,0.665,0.556,0.627,0.943,1.0,0.593,0.306,0.161,0.126,0.209,0.656
76.52717,0.524,0.526,1.0,0.154,0.288,0.288,0.494,0.321,0.123,0.191,0.142,0.453
76.83478,0.22,0.205,1.0,0.392,0.688,0.456,0.175,0.05,0.093,0.107,0.165,0.373
