start,0,1,2,3,4,5,6,7,8,9,10,11
4.51134,0.535,0.26,0.48,0.099,0.187,0.597,0.152,0.032,0.014,0.036,0.062,1.0
4.66036,0.186,0.236,0.886,0.112,0.211,1.0,0.262,0.027,0.027,0.087,0.096,0.245
4.8985,0.154,0.581,0.301,0.155,0.25,1.0,0.442,0.123,0.039,0.112,0.1,0.171
5.03764,0.412,0.15,0.532,0.103,0.123,0.174,0.095,0.086,0.019,0.035,0.038,1.0
5.19583,0.191,0.406,0.697,0.14,0.234,1.0,0.441,0.025,0.015,0.021,0.044,0.097
5.30989,0.713,1.0,0.12,0.047,0.06,0.13,0.076,0.052,0.099,0.109,0.25,0.016
5.45664,0.732,1.0,0.076,0.048,0.07,0.192,0.138,0.081,0.128,0.141,0.33,0.01
5.58481,0.712,0.406,0.193,0.102,0.111,0.423,0.079,0.059,0.013,0.046,0.07,1.0
5.71846,0.823,0.627,1.0,0.535,0.513,0.411,0.286,0.189,0.049,0.156,0.122,0.253
5.8473,0.226,0.453,0.708,0.247,0.235,1.0,0.473,0.068,0.019,0.053,0.043,0.118
5.95986,0.317,0.211,1.0,0.123,0.207,0.316,0.345,0.185,0.063,0.139,0.101,0.61
6.11497,0.42,0.301,0.261,0.122,0.155,0.268,0.234,0.095,0.026,0.025,0.055,1.0
6.26327,0.12,0.255,0.147,0.12,0.249,1.0,0.414,0.041,0.016,0.019,0.022,0.054
6.37587,0.707,1.0,0.169,0.039,0.056,0.128,0.07,0.03,0.061,0.065,0.252,0.019
6.49456,0.759,1.0,0.103,0.064,0.099,0.127,0.093,0.072,0.114,0.127,0.263,0.052
6.63832,0.57,0.25,0.163,0.194,0.263,0.598,0.165,0.032,0.028,0.055,0.066,1.0
6.79329,0.248,0.331,0.439,0.128,0.147,1.0,0.269,0.032,0.032,0.078,0.067,0.13
7.03478,0.134,0.696,0.336,0.232,0.217,1.0,0.538,0.257,0.047,0.093,0.08,0.066
7.1742,0.438,0.094,0.314,0.066,0.088,0.158,0.054,0.051,0.024,0.041,0.046,1.0
7.33084,0.188,0.485,0.318,0.178,0.275,1.0,0.433,0.031,0.019,0.025,0.035,0.09
7.43878,0.659,1.0,0.116,0.047,0.04,0.106,0.044,0.026,0.058,0.076,0.158,0.036
7.58712,0.807,1.0,0.107,0.079,0.087,0.277,0.139,0.06,0.082,0.107,0.265,0.028
7.71093,0.559,0.24,0.121,0.116,0.173,0.588,0.166,0.057,0.025,0.058,0.055,1.0
7.85692,1.0,0.419,0.3,0.233,0.301,0.511,0.357,0.275,0.122,0.237,0.15,0.63
7.97537,0.181,0.404,1.0,0.201,0.096,0.274,0.147,0.064,0.021,0.129,0.023,0.127
8.12576,0.163,0.382,1.0,0.244,0.163,0.101,0.061,0.067,0.065,0.215,0.074,0.122
8.24345,0.446,0.091,0.144,0.052,0.091,0.365,0.172,0.039,0.023,0.035,0.042,1.0
8.38136,0.138,0.334,0.223,0.116,0.262,1.0,0.414,0.035,0.007,0.018,0.021,0.062
8.49469,0.744,1.0,0.075,0.062,0.064,0.135,0.074,0.044,0.091,0.11,0.287,0.026
8.62231,0.798,1.0,0.243,0.105,0.137,0.261,0.14,0.083,0.124,0.169,0.277,0.053
8.77156,0.695,0.342,0.923,0.151,0.413,0.615,0.171,0.053,0.04,0.174,0.079,1.0
8.91578,0.233,0.36,1.0,0.163,0.524,0.904,0.258,0.018,0.04,0.1,0.139,0.299
9.16023,0.142,0.477,0.807,0.132,0.335,1.0,0.447,0.156,0.021,0.144,0.067,0.075
9.29311,0.463,0.119,0.873,0.118,0.186,0.27,0.095,0.064,0.018,0.054,0.049,1.0
9.43905,0.166,0.472,1.0,0.185,0.288,0.997,0.412,0.04,0.008,0.028,0.019,0.067
9.55442,0.738,1.0,0.122,0.037,0.072,0.188,0.085,0.035,0.086,0.105,0.24,0.047
9.67696,0.878,1.0,0.109,0.179,0.206,0.372,0.203,0.101,0.137,0.167,0.307,0.049
9.80834,0.494,0.488,0.325,0.24,0.362,1.0,0.329,0.074,0.036,0.116,0.071,0.638
9.95528,0.793,0.278,0.709,0.265,0.367,0.447,0.632,0.38,0.094,0.218,0.189,1.0
10.07147,0.283,0.554,1.0,0.285,0.399,0.815,0.553,0.282,0.057,0.115,0.049,0.186
10.20073,0.308,0.383,1.0,0.228,0.283,0.345,0.25,0.161,0.105,0.351,0.125,0.323
10.3502,0.489,0.155,0.349,0.066,0.089,0.26,0.109,0.06,0.022,0.026,0.059,1.0
10.49025,0.168,0.318,0.338,0.201,0.402,1.0,0.446,0.049,0.017,0.024,0.027,0.084
10.59519,0.761,1.0,0.13,0.057,0.075,0.097,0.074,0.047,0.116,0.123,0.321,0.035
10.71179,0.69,1.0,0.19,0.084,0.127,0.2,0.119,0.075,0.099,0.117,0.196,0.049
10.87837,0.562,0.35,0.137,0.07,0.133,0.404,0.15,0.044,0.019,0.036,0.075,1.0
11.01624,0.119,0.178,0.172,0.227,0.427,1.0,0.448,0.063,0.023,0.028,0.035,0.066
11.12227,0.167,0.543,1.0,0.302,0.199,0.521,0.052,0.011,0.042,0.26,0.039,0.076
11.26798,0.144,0.407,0.492,0.051,0.104,1.0,0.444,0.067,0.023,0.082,0.061,0.143
11.4068,0.522,0.125,0.321,0.08,0.078,0.184,0.186,0.12,0.035,0.076,0.052,1.0
11.53896,0.186,0.347,0.291,0.155,0.217,1.0,0.425,0.037,0.013,0.043,0.035,0.073
11.65052,0.632,1.0,0.059,0.032,0.026,0.059,0.049,0.034,0.071,0.08,0.169,0.03
11.80526,0.825,1.0,0.176,0.071,0.11,0.262,0.191,0.123,0.182,0.189,0.42,0.011
11.92091,0.719,0.648,0.267,0.252,0.351,0.882,0.563,0.166,0.048,0.088,0.112,1.0
12.0361,0.931,0.814,0.633,0.482,1.0,0.81,0.623,0.427,0.185,0.273,0.263,0.739
12.18531,0.136,0.436,1.0,0.193,0.23,0.713,0.538,0.215,0.055,0.085,0.077,0.159
12.29528,0.137,0.179,1.0,0.089,0.144,0.166,0.131,0.087,0.04,0.105,0.087,0.124
12.46807,0.487,0.177,0.237,0.109,0.191,0.358,0.13,0.073,0.036,0.047,0.065,1.0
12.62104,0.398,1.0,0.458,0.15,0.193,0.082,0.068,0.062,0.043,0.043,0.165,0.068
12.71243,0.817,1.0,0.155,0.086,0.129,0.212,0.154,0.082,0.174,0.199,0.427,0.042
12.82617,0.696,1.0,0.371,0.099,0.142,0.257,0.169,0.11,0.15,0.183,0.27,0.024
12.99188,0.472,0.542,0.884,0.18,0.456,1.0,0.295,0.066,0.024,0.076,0.046,0.827
13.14839,0.148,0.307,0.721,0.179,0.434,1.0,0.303,0.016,0.028,0.159,0.172,0.174
13.37991,0.099,0.273,0.726,0.067,0.325,1.0,0.342,0.129,0.039,0.099,0.072,0.101
13.52104,0.342,0.139,1.0,0.113,0.27,0.299,0.093,0.078,0.029,0.078,0.047,0.71
13.66063,0.085,0.228,1.0,0.189,0.317,0.644,0.297,0.027,0.008,0.026,0.023,0.042
13.76263,0.619,1.0,0.21,0.043,0.055,0.117,0.057,0.03,0.057,0.103,0.144,0.028
13.91864,0.733,1.0,0.202,0.107,0.109,0.254,0.114,0.043,0.069,0.131,0.233,0.006
14.041,0.469,0.343,0.244,0.138,0.23,0.528,0.109,0.034,0.036,0.151,0.023,1.0
14.19433,0.334,0.345,1.0,0.253,0.549,0.231,0.17,0.151,0.122,0.416,0.123,0.355
14.30218,0.162,1.0,0.678,0.262,0.272,0.565,0.6,0.252,0.101,0.11,0.082,0.127
14.41937,0.278,0.533,1.0,0.243,0.358,0.389,0.233,0.139,0.117,0.371,0.191,0.447
14.57533,0.447,0.29,0.405,0.156,0.283,0.425,0.185,0.098,0.028,0.046,0.051,1.0
14.73206,0.163,0.302,0.292,0.244,0.462,1.0,0.465,0.057,0.018,0.019,0.022,0.088
14.83283,0.741,1.0,0.067,0.044,0.072,0.15,0.088,0.056,0.098,0.142,0.266,0.017
14.97492,0.851,1.0,0.12,0.089,0.117,0.181,0.125,0.09,0.145,0.182,0.361,0.034
15.11152,0.503,0.508,0.164,0.106,0.249,0.599,0.13,0.051,0.035,0.173,0.037,1.0
15.26159,0.16,0.092,0.163,0.179,0.45,1.0,0.416,0.062,0.026,0.137,0.035,0.2
15.36145,0.105,0.369,1.0,0.164,0.119,0.24,0.034,0.009,0.023,0.379,0.033,0.093
15.49973,0.135,0.464,0.51,0.183,0.199,1.0,0.449,0.092,0.033,0.175,0.04,0.138
15.62812,0.504,0.225,0.489,0.135,0.138,0.224,0.113,0.097,0.03,0.11,0.071,1.0
15.77841,0.085,0.131,0.217,0.142,0.299,1.0,0.429,0.047,0.018,0.033,0.019,0.049
15.88662,0.617,1.0,0.148,0.034,0.037,0.114,0.044,0.018,0.034,0.062,0.119,0.03
16.03456,0.693,1.0,0.141,0.09,0.111,0.31,0.119,0.035,0.063,0.117,0.175,0.035
16.16304,0.6,0.391,0.289,0.169,0.308,1.0,0.255,0.06,0.087,0.285,0.096,0.954
16.31238,0.332,0.265,0.375,0.418,1.0,0.341,0.095,0.093,0.248,0.556,0.597,0.138
16.4034,0.178,0.618,1.0,0.409,0.435,0.872,0.512,0.207,0.093,0.329,0.102,0.209
16.5502,0.141,0.311,1.0,0.143,0.173,0.095,0.136,0.066,0.063,0.31,0.078,0.162
16.7015,0.502,0.485,0.354,0.153,0.463,1.0,0.346,0.13,0.025,0.074,0.046,0.985
16.84172,0.11,0.15,0.196,0.213,0.426,1.0,0.467,0.053,0.014,0.024,0.02,0.062
16.94508,0.465,1.0,0.07,0.04,0.05,0.07,0.018,0.013,0.029,0.071,0.047,0.005
17.12975,0.789,1.0,0.079,0.037,0.077,0.148,0.094,0.055,0.071,0.203,0.224,0.021
17.27084,0.502,0.439,0.167,0.172,0.248,1.0,0.342,0.113,0.042,0.2,0.064,0.643
17.40331,0.167,0.29,0.612,0.199,0.352,1.0,0.234,0.029,0.068,0.373,0.276,0.237
17.66481,0.167,0.639,0.593,0.09,0.304,1.0,0.574,0.23,0.067,0.19,0.073,0.136
17.76821,0.467,0.247,1.0,0.156,0.147,0.373,0.332,0.254,0.107,0.313,0.084,0.849
17.93152,0.11,0.158,0.433,0.22,0.319,1.0,0.405,0.053,0.015,0.094,0.023,0.062
18.04349,0.659,1.0,0.124,0.042,0.055,0.147,0.058,0.036,0.094,0.17,0.162,0.011
18.19166,0.731,1.0,0.215,0.05,0.089,0.226,0.118,0.063,0.093,0.14,0.234,0.021
18.32413,0.829,0.489,0.203,0.175,0.25,0.842,0.55,0.159,0.072,0.244,0.139,1.0
18.47088,0.782,0.518,0.439,0.42,1.0,0.496,0.224,0.156,0.137,0.641,0.224,0.504
18.56444,0.187,0.32,0.767,0.265,0.404,1.0,0.439,0.139,0.056,0.13,0.094,0.174
18.71696,0.066,0.264,1.0,0.149,0.194,0.084,0.048,0.036,0.06,0.254,0.038,0.065
18.85456,0.615,0.267,0.585,0.282,0.643,0.606,0.24,0.179,0.047,0.16,0.1,1.0
18.9883,0.274,0.569,0.572,0.364,0.629,1.0,0.433,0.058,0.022,0.029,0.046,0.126
19.09719,0.672,1.0,0.06,0.052,0.069,0.095,0.056,0.038,0.067,0.107,0.178,0.033
19.25111,0.829,1.0,0.114,0.078,0.131,0.194,0.133,0.077,0.109,0.126,0.333,0.032
19.36889,0.562,0.718,0.292,0.212,0.428,1.0,0.391,0.103,0.037,0.199,0.056,0.545
19.52848,0.156,0.188,0.291,0.092,0.164,1.0,0.257,0.023,0.051,0.205,0.103,0.111
19.76467,0.204,0.608,0.62,0.097,0.196,1.0,0.443,0.184,0.048,0.097,0.094,0.188
19.87574,0.678,0.377,0.309,0.142,0.124,0.462,0.29,0.212,0.103,0.148,0.109,1.0
20.02739,0.177,0.315,0.51,0.281,0.377,1.0,0.394,0.051,0.012,0.029,0.024,0.076
20.14204,0.739,1.0,0.111,0.049,0.063,0.112,0.078,0.057,0.106,0.128,0.239,0.067
20.30041,0.769,1.0,0.097,0.058,0.066,0.175,0.098,0.054,0.085,0.111,0.261,0.011
20.42993,0.945,0.646,0.25,0.202,0.283,0.968,0.353,0.09,0.067,0.18,0.168,1.0
20.56907,0.643,0.363,0.378,0.39,1.0,0.291,0.137,0.114,0.154,0.209,0.124,0.384
20.68354,0.177,0.309,0.588,0.244,0.344,1.0,0.398,0.095,0.037,0.138,0.054,0.13
20.8171,0.112,0.164,1.0,0.095,0.152,0.049,0.061,0.032,0.031,0.148,0.04,0.184
20.95746,0.519,0.413,0.535,0.342,0.672,1.0,0.292,0.147,0.08,0.146,0.129,0.926
21.09098,0.274,0.458,0.517,0.414,0.661,1.0,0.461,0.094,0.04,0.065,0.043,0.149
21.20562,0.676,1.0,0.098,0.07,0.083,0.133,0.066,0.033,0.101,0.172,0.19,0.01
21.34975,0.845,1.0,0.115,0.119,0.143,0.216,0.159,0.094,0.16,0.22,0.37,0.065
21.46218,0.864,0.648,0.316,0.357,0.604,1.0,0.366,0.106,0.067,0.296,0.07,0.62
21.62871,0.153,0.228,0.165,0.172,0.337,1.0,0.435,0.043,0.029,0.026,0.029,0.045
21.74109,0.24,0.448,0.775,0.334,1.0,0.233,0.052,0.022,0.085,0.324,0.179,0.393
21.86707,0.1,0.417,0.659,0.108,0.294,1.0,0.443,0.131,0.039,0.258,0.092,0.074
22.01859,0.509,0.205,1.0,0.236,0.428,0.353,0.148,0.115,0.063,0.524,0.118,0.996
22.15823,0.116,0.215,0.5,0.187,0.397,1.0,0.465,0.038,0.009,0.066,0.049,0.045
22.25569,0.608,1.0,0.099,0.042,0.046,0.1,0.051,0.027,0.063,0.133,0.139,0.017
22.41324,0.738,1.0,0.125,0.028,0.058,0.213,0.103,0.035,0.065,0.166,0.197,0.012
22.54322,0.556,0.276,0.223,0.151,0.111,0.099,0.072,0.069,0.291,0.329,1.0,0.098
22.63592,0.92,0.729,0.69,0.566,0.797,0.993,0.59,0.383,0.322,1.0,0.481,0.578
22.77351,0.172,1.0,0.898,0.326,0.394,0.385,0.31,0.192,0.069,0.421,0.089,0.142
22.93519,0.118,0.193,1.0,0.133,0.242,0.113,0.1,0.065,0.033,0.182,0.054,0.145
23.06912,0.561,0.389,0.381,0.246,0.586,1.0,0.327,0.115,0.052,0.101,0.12,0.923
23.22599,0.361,1.0,0.752,0.104,0.26,0.091,0.073,0.053,0.043,0.134,0.235,0.065
23.31737,0.696,1.0,0.124,0.049,0.062,0.099,0.056,0.039,0.083,0.129,0.253,0.022
23.44653,0.727,1.0,0.095,0.057,0.09,0.175,0.119,0.068,0.103,0.136,0.237,0.042
23.59293,0.786,0.813,0.24,0.25,0.373,0.947,0.423,0.132,0.05,0.145,0.171,1.0
23.73673,0.136,0.191,0.165,0.152,0.326,1.0,0.347,0.045,0.012,0.023,0.015,0.121
23.8517,0.181,0.36,0.975,0.14,0.151,1.0,0.079,0.009,0.052,0.25,0.044,0.088
23.99234,0.182,0.501,0.6,0.111,0.3,1.0,0.541,0.225,0.062,0.192,0.129,0.265
24.09546,0.591,0.384,0.626,0.147,0.142,0.354,0.322,0.219,0.085,0.17,0.131,1.0
24.27079,0.093,0.261,0.534,0.141,0.226,1.0,0.432,0.034,0.011,0.045,0.016,0.043
24.38059,0.617,1.0,0.121,0.038,0.035,0.097,0.052,0.02,0.077,0.157,0.141,0.013
24.52689,0.713,1.0,0.196,0.063,0.054,0.194,0.088,0.037,0.086,0.201,0.172,0.028
24.66109,0.823,0.509,0.123,0.125,0.334,1.0,0.275,0.195,0.145,0.438,0.241,0.937
24.78113,0.558,0.199,0.11,0.227,0.49,0.438,0.559,0.349,0.146,0.432,0.288,1.0
24.91483,0.118,0.471,0.368,0.066,0.224,1.0,0.417,0.052,0.018,0.093,0.043,0.059
25.03696,0.175,0.365,1.0,0.129,0.193,0.124,0.12,0.069,0.069,0.137,0.111,0.241
25.16354,0.469,0.424,0.77,0.441,0.595,1.0,0.187,0.191,0.07,0.157,0.081,0.862
25.31569,0.205,0.384,0.502,0.28,0.477,1.0,0.42,0.062,0.02,0.06,0.042,0.082
25.42463,0.611,1.0,0.132,0.05,0.052,0.093,0.044,0.025,0.082,0.153,0.127,0.019
25.58082,0.739,1.0,0.162,0.041,0.057,0.115,0.08,0.049,0.102,0.15,0.274,0.008
25.71025,0.911,0.803,0.207,0.134,0.309,0.587,0.143,0.08,0.056,0.175,0.129,1.0
25.85465,0.243,0.324,0.56,0.138,0.436,1.0,0.321,0.02,0.073,0.451,0.173,0.468
26.10431,0.503,0.334,0.516,0.437,0.447,1.0,0.471,0.289,0.34,0.636,0.774,0.695
26.49596,0.375,1.0,0.337,0.288,0.322,0.228,0.111,0.076,0.112,0.152,0.099,0.265
26.75079,0.865,1.0,0.416,0.221,0.285,0.711,0.472,0.193,0.238,0.301,0.153,0.808
26.88231,0.329,0.306,1.0,0.356,0.175,0.272,0.245,0.129,0.083,0.542,0.141,0.227
27.00372,0.155,0.147,0.549,0.112,1.0,0.551,0.24,0.086,0.174,0.108,0.072,0.333
27.2605,0.529,0.838,1.0,0.476,0.553,0.606,0.328,0.188,0.208,0.428,0.364,0.482
27.69202,0.683,1.0,0.162,0.029,0.052,0.108,0.061,0.041,0.069,0.091,0.182,0.01
27.83542,0.771,0.765,0.308,0.181,0.339,1.0,0.254,0.071,0.051,0.152,0.116,0.932
27.98132,0.151,0.393,0.771,0.119,0.135,1.0,0.275,0.014,0.042,0.279,0.108,0.051
28.2122,0.348,0.257,0.595,0.169,0.509,1.0,0.33,0.253,0.255,0.316,0.179,0.334
28.43202,0.437,0.628,0.385,0.777,1.0,0.762,0.308,0.072,0.063,0.108,0.208,0.501
28.60245,0.153,1.0,0.738,0.197,0.147,0.194,0.149,0.034,0.057,0.141,0.041,0.213
28.85537,0.375,0.508,1.0,0.107,0.16,0.448,0.378,0.09,0.12,0.371,0.341,0.49
29.12426,0.096,0.198,0.226,0.037,0.133,1.0,0.154,0.038,0.024,0.087,0.033,0.044
29.28825,0.157,0.415,1.0,0.28,0.226,0.238,0.212,0.113,0.064,0.172,0.077,0.161
29.40363,0.492,0.452,0.834,0.299,0.317,0.829,0.327,0.075,0.125,0.257,0.082,1.0
29.57156,0.657,1.0,0.868,0.327,0.32,0.382,0.314,0.494,0.182,0.152,0.107,0.416
29.82626,0.363,0.529,0.293,0.137,0.251,0.258,0.191,0.19,0.246,1.0,0.483,0.54
30.09891,0.183,0.244,0.54,0.11,0.118,1.0,0.285,0.076,0.068,0.508,0.976,0.309
30.33243,0.635,0.734,0.908,0.33,0.629,0.89,0.559,0.585,0.596,1.0,0.773,0.768
30.56902,0.411,0.759,0.598,0.523,0.602,1.0,0.312,0.314,0.079,0.037,0.052,0.218
30.70785,0.304,1.0,0.51,0.191,0.151,0.298,0.18,0.303,0.138,0.271,0.282,0.319
31.22009,0.077,0.053,0.146,0.033,0.052,0.282,0.194,1.0,0.144,0.093,0.127,0.125
31.50376,0.272,0.454,0.536,0.416,0.563,0.825,0.418,1.0,0.122,0.176,0.201,0.407
31.77166,0.93,1.0,0.284,0.449,0.208,0.317,0.118,0.567,0.038,0.126,0.39,0.278
32.0142,0.329,0.554,0.373,0.124,0.142,0.414,0.133,1.0,0.079,0.101,0.383,0.456
32.17238,0.041,0.024,0.36,0.028,0.03,0.307,0.164,1.0,0.066,0.087,0.193,0.117
32.4195,0.293,0.425,0.483,0.206,0.239,0.817,0.838,1.0,0.231,0.148,0.096,0.301
32.51429,0.205,0.253,0.638,0.265,0.279,0.366,0.238,1.0,0.109,0.135,0.297,0.399
32.80322,0.686,1.0,0.078,0.054,0.055,0.107,0.098,0.074,0.074,0.053,0.218,0.015
32.92694,0.665,1.0,0.095,0.066,0.093,0.211,0.141,0.193,0.079,0.075,0.172,0.022
33.08154,0.545,0.493,0.267,0.162,0.206,0.951,0.333,0.445,0.051,0.051,0.1,1.0
33.24608,0.472,0.538,0.465,0.273,0.401,0.396,0.438,1.0,0.581,0.593,0.453,0.307
33.31615,0.141,0.115,0.131,0.16,0.232,1.0,0.369,0.604,0.12,0.1,0.203,0.191
33.48109,0.19,0.133,0.097,0.074,0.076,0.113,0.427,1.0,0.147,0.085,0.203,0.212
33.58367,0.385,0.496,0.53,0.294,0.496,1.0,0.185,0.27,0.04,0.068,0.38,0.839
33.75673,0.462,1.0,0.537,0.242,0.313,0.134,0.09,0.316,0.052,0.046,0.269,0.093
33.84132,0.657,1.0,0.066,0.049,0.054,0.095,0.055,0.101,0.048,0.086,0.338,0.033
34.0019,0.764,1.0,0.097,0.049,0.076,0.155,0.147,0.136,0.061,0.118,0.502,0.024
34.12286,0.517,0.519,0.317,0.066,0.183,0.542,0.231,0.121,0.029,0.198,0.815,1.0
34.27429,0.091,0.087,0.263,0.059,0.127,1.0,0.325,0.509,0.11,0.134,0.398,0.166
34.50494,0.329,0.309,0.564,0.14,0.232,0.651,0.46,1.0,0.327,0.529,0.812,0.774
34.79011,0.14,0.342,0.61,0.16,0.276,1.0,0.329,0.519,0.152,0.035,0.049,0.137
34.89474,0.961,0.298,1.0,0.307,0.407,0.443,0.211,0.423,0.177,0.134,0.097,0.495
35.15596,0.704,0.582,0.407,0.881,0.855,1.0,0.645,0.511,0.158,0.12,0.35,0.766
35.2824,0.242,0.102,0.225,0.179,1.0,0.356,0.198,0.33,0.117,0.054,0.05,0.559
35.4063,0.122,0.194,0.508,0.107,0.266,0.66,0.347,1.0,0.17,0.135,0.285,0.254
35.69519,0.491,0.361,0.325,0.612,1.0,0.545,0.255,0.276,0.148,0.079,0.224,0.97
35.85755,0.77,1.0,0.803,0.449,0.35,0.466,0.244,0.253,0.131,0.159,0.282,0.584
36.10984,0.824,1.0,0.083,0.033,0.06,0.154,0.117,0.137,0.132,0.133,0.404,0.014
36.23048,0.821,0.818,0.415,0.166,0.311,1.0,0.347,0.071,0.055,0.058,0.255,0.606
36.34431,0.139,0.208,0.222,0.202,0.303,1.0,0.379,0.386,0.145,0.124,0.15,0.298
36.59442,0.325,0.442,0.494,0.25,0.23,1.0,0.692,0.995,0.479,0.44,0.491,0.432
36.84862,0.276,0.323,0.302,0.284,0.493,1.0,0.513,0.049,0.027,0.084,0.039,0.143
36.98426,1.0,0.875,0.539,0.483,0.657,0.331,0.236,0.48,0.151,0.041,0.102,0.481
37.242,0.565,0.342,0.325,0.37,0.943,0.782,0.478,0.98,0.363,0.269,0.742,1.0
37.50617,0.196,0.343,0.291,0.24,0.347,1.0,0.844,0.521,0.195,0.05,0.088,0.141
37.61057,0.365,0.123,0.113,0.09,0.504,1.0,0.236,0.395,0.114,0.255,0.318,0.352
37.85465,0.354,0.536,0.721,0.95,0.719,1.0,0.537,0.298,0.139,0.209,0.434,0.38
38.04522,0.716,1.0,0.079,0.044,0.051,0.107,0.092,0.189,0.166,0.096,0.3,0.023
38.18404,1.0,0.889,0.823,0.76,0.354,0.332,0.404,0.458,0.596,0.52,0.916,0.731
38.26635,0.694,0.918,0.237,0.225,0.249,0.458,0.079,0.072,0.102,0.2,1.0,0.558
38.43583,0.095,0.183,0.24,0.114,0.187,1.0,0.178,0.081,0.296,0.652,0.844,0.164
38.68408,0.328,0.574,0.218,0.183,0.504,0.769,0.464,0.257,0.332,1.0,0.408,0.502
38.95224,0.32,0.632,0.479,0.475,0.514,1.0,0.473,0.403,0.063,0.461,0.062,0.156
39.09683,0.951,0.715,0.982,0.266,1.0,0.56,0.238,0.108,0.137,0.43,0.159,0.439
39.32308,0.414,0.262,0.234,0.197,0.392,0.744,0.392,0.313,0.344,0.53,1.0,0.743
39.53937,0.138,0.18,1.0,0.157,0.267,0.645,0.269,0.097,0.077,0.46,0.122,0.215
39.90272,0.573,0.561,0.659,0.294,0.422,0.78,0.45,0.167,0.082,0.942,0.182,1.0
40.04975,0.188,0.664,0.29,0.107,0.28,0.208,0.083,0.055,0.045,1.0,0.192,0.023
40.14063,0.633,1.0,0.278,0.046,0.06,0.138,0.044,0.014,0.05,0.157,0.109,0.015
40.29202,0.765,1.0,0.233,0.044,0.065,0.112,0.059,0.025,0.049,0.126,0.183,0.028
40.43111,0.441,0.673,0.72,0.234,0.361,0.825,0.275,0.075,0.033,0.653,0.067,1.0
40.57692,0.112,0.3,1.0,0.074,0.088,0.594,0.223,0.01,0.025,0.582,0.135,0.134
40.81039,0.265,0.622,0.887,0.229,0.317,1.0,0.748,0.212,0.047,0.472,0.148,0.323
40.93546,0.483,0.38,1.0,0.152,0.228,0.141,0.217,0.149,0.063,0.423,0.086,0.996
