start,0,1,2,3,4,5,6,7,8,9,10,11
58.35356,0.148,0.1,0.055,0.271,0.139,0.246,1.0,0.55,0.104,0.355,0.121,0.064
58.59111,0.129,0.073,0.127,0.501,0.551,0.192,0.11,0.099,1.0,0.325,0.098,0.047
58.81415,0.375,0.258,0.472,1.0,0.401,0.174,0.22,0.404,0.438,0.61,0.285,0.376
59.04776,0.438,0.549,0.575,0.749,0.51,0.681,0.457,0.224,0.252,0.265,0.938,1.0
59.48331,1.0,0.342,0.203,0.305,0.13,0.073,0.188,0.088,0.222,0.133,0.424,0.464
59.96499,1.0,0.352,0.055,0.345,0.138,0.048,0.042,0.124,0.047,0.041,0.194,0.201
60.34345,1.0,0.297,0.333,0.834,0.763,0.145,0.101,0.155,0.07,0.087,0.73,0.952
60.66866,0.666,0.806,0.616,0.713,0.91,0.797,0.929,1.0,0.834,0.832,0.752,0.212
60.77778,0.248,0.233,0.191,0.484,0.561,0.56,0.913,1.0,0.858,0.891,0.556,0.121
60.88676,0.907,0.686,0.12,0.125,0.128,0.153,0.178,0.13,0.133,0.136,0.618,1.0
61.13814,1.0,0.505,0.054,0.128,0.055,0.046,0.043,0.037,0.328,0.338,0.831,0.191
61.26236,1.0,0.457,0.159,0.327,0.175,0.195,0.151,0.129,0.09,0.081,0.162,0.729
61.5961,1.0,0.545,0.163,0.337,0.036,0.025,0.029,0.045,0.024,0.021,0.083,0.502
61.81578,0.391,0.205,0.216,0.344,0.263,0.231,0.125,0.076,0.15,0.145,1.0,0.274
62.06594,0.512,1.0,0.61,0.075,0.03,0.08,0.084,0.096,0.066,0.041,0.074,0.198
62.26463,1.0,0.431,0.323,0.124,0.084,0.138,0.047,0.14,0.444,0.077,0.11,0.584
62.49088,1.0,0.82,0.649,0.556,0.762,0.702,0.836,0.96,0.67,0.633,0.327,0.502
62.62467,0.324,0.406,0.252,0.234,0.767,0.683,0.97,1.0,0.729,0.733,0.311,0.112
62.73052,0.351,0.295,0.258,0.247,0.183,0.423,0.156,0.085,0.148,0.229,1.0,0.839
63.20454,1.0,0.324,0.121,0.189,0.045,0.024,0.033,0.033,0.018,0.015,0.077,0.734
63.43778,1.0,0.676,0.169,0.229,0.224,0.22,0.216,0.227,0.36,0.36,0.712,0.1
63.56458,1.0,0.234,0.071,0.308,0.136,0.114,0.095,0.168,0.132,0.099,0.266,0.146
64.04227,1.0,0.857,0.157,0.61,0.136,0.084,0.132,0.198,0.196,0.186,0.759,0.084
64.1502,0.282,0.128,0.101,1.0,0.653,0.116,0.054,0.076,0.059,0.077,0.631,0.377
64.35524,0.639,0.72,0.414,0.744,0.867,0.809,0.943,1.0,0.618,0.618,0.456,0.156
64.49923,0.501,0.791,0.756,1.0,0.808,0.756,0.843,0.849,0.783,0.852,0.411,0.299
64.56939,0.812,0.494,0.16,0.2,0.206,0.247,0.23,0.163,0.125,0.197,0.485,1.0
64.84082,1.0,0.514,0.041,0.114,0.093,0.079,0.035,0.017,0.281,0.289,0.843,0.194
64.96517,1.0,0.659,0.167,0.342,0.204,0.17,0.187,0.165,0.148,0.073,0.105,0.452
65.28893,1.0,0.545,0.147,0.317,0.076,0.053,0.031,0.072,0.247,0.342,0.166,0.42
65.50372,1.0,0.22,0.103,0.149,0.306,0.081,0.09,0.275,0.701,0.196,0.103,0.21
65.75211,0.322,1.0,0.685,0.049,0.075,0.342,0.115,0.119,0.132,0.046,0.028,0.264
65.97841,0.576,0.483,0.241,0.215,0.188,0.132,0.166,0.311,1.0,0.645,0.56,0.521
66.21066,0.276,0.587,0.593,0.338,0.354,0.477,0.595,1.0,0.352,0.187,0.165,0.317
66.45025,0.685,0.33,0.253,0.133,0.138,0.204,0.168,0.297,0.191,0.148,0.256,1.0
66.68331,1.0,0.708,0.331,0.382,0.269,0.393,0.545,0.291,0.102,0.075,0.117,0.588
66.90372,1.0,0.217,0.15,0.241,0.092,0.096,0.188,0.232,0.099,0.136,0.178,0.61
67.29959,1.0,0.656,0.464,0.577,0.254,0.106,0.266,0.282,0.269,0.267,0.721,0.636
67.37388,1.0,0.426,0.169,0.226,0.13,0.052,0.043,0.119,0.136,0.051,0.248,0.133
67.74399,1.0,0.289,0.092,0.869,0.327,0.239,0.355,0.514,0.164,0.269,0.642,0.135
67.85474,1.0,0.158,0.075,0.903,0.727,0.131,0.107,0.188,0.393,0.139,0.611,0.096
68.06934,1.0,0.703,0.403,0.549,0.315,0.266,0.372,0.419,0.728,0.758,0.843,0.167
68.1917,0.424,0.357,0.303,0.438,0.659,0.648,0.91,1.0,0.825,0.848,0.848,0.164
68.28494,0.377,0.254,0.344,0.48,0.316,0.167,0.09,0.153,0.229,0.316,1.0,0.826
68.66721,1.0,0.342,0.143,0.151,0.136,0.117,0.108,0.064,0.084,0.075,0.126,0.358
69.01161,1.0,0.484,0.109,0.146,0.028,0.013,0.02,0.067,0.019,0.019,0.093,0.308
69.24744,0.322,0.185,0.181,0.375,0.47,0.449,0.135,0.092,0.071,0.154,1.0,0.214
69.47946,0.31,1.0,0.593,0.031,0.101,0.185,0.064,0.142,0.041,0.045,0.078,0.244
69.71737,1.0,0.772,0.529,0.194,0.129,0.256,0.12,0.369,0.438,0.167,0.143,0.829
69.90839,0.853,1.0,0.645,0.514,0.689,0.689,0.748,0.767,0.591,0.574,0.262,0.437
70.03016,0.545,0.161,0.129,0.113,0.44,0.42,0.885,1.0,0.759,0.729,0.237,0.125
70.17061,0.319,0.191,0.263,0.362,0.204,0.317,0.176,0.125,0.306,0.322,0.429,1.0
70.63587,1.0,0.271,0.134,0.19,0.064,0.054,0.038,0.057,0.013,0.016,0.074,0.578
70.96381,1.0,0.805,0.182,0.213,0.175,0.18,0.165,0.17,0.062,0.064,0.35,0.07
71.07642,1.0,0.366,0.047,0.135,0.134,0.079,0.043,0.125,0.046,0.045,0.181,0.155
71.46512,1.0,0.372,0.396,0.661,0.373,0.134,0.122,0.253,0.095,0.14,0.531,0.887
71.76717,0.638,1.0,0.668,0.871,0.735,0.649,0.7,0.72,0.959,0.99,0.707,0.176
71.93061,0.387,0.234,0.232,0.396,0.568,0.543,0.901,0.893,0.978,1.0,0.917,0.244
72.03401,0.684,0.211,0.167,0.292,0.176,0.116,0.089,0.055,0.069,0.077,0.383,1.0
72.27832,1.0,0.583,0.025,0.096,0.067,0.069,0.098,0.098,0.374,0.378,0.802,0.175
72.38204,1.0,0.635,0.186,0.213,0.196,0.228,0.215,0.184,0.161,0.106,0.178,0.235
72.73025,1.0,0.51,0.167,0.1,0.056,0.068,0.072,0.113,0.064,0.038,0.078,0.34
72.95596,0.412,0.135,0.188,0.395,0.228,0.336,0.105,0.109,0.16,0.115,1.0,0.376
73.20771,0.303,1.0,0.824,0.129,0.042,0.2,0.103,0.272,0.082,0.037,0.054,0.196
73.4215,0.929,0.425,0.399,0.082,0.089,0.386,0.204,0.543,0.776,0.175,0.224,1.0
73.65492,1.0,0.625,0.268,0.267,0.455,0.46,0.468,0.474,0.499,0.499,0.583,0.281
73.72381,1.0,0.444,0.084,0.088,0.064,0.052,0.059,0.114,0.12,0.1,0.374,0.103
73.8683,0.506,0.265,0.519,0.788,1.0,0.53,0.211,0.208,0.181,0.149,0.226,0.427
74.35116,0.15,0.124,0.214,0.199,0.391,1.0,0.365,0.068,0.073,0.084,0.082,0.132
74.76277,0.058,0.025,0.115,0.108,0.056,1.0,0.218,0.084,0.204,0.125,0.043,0.049
75.1922,0.295,0.143,0.619,0.719,0.548,1.0,0.477,0.214,0.523,0.593,0.47,0.471
75.51134,1.0,0.807,0.187,0.174,0.115,0.12,0.096,0.09,0.244,0.243,0.458,0.188
75.62154,1.0,0.842,0.074,0.079,0.119,0.29,0.117,0.094,0.186,0.238,0.62,0.092
75.72766,0.26,0.113,0.156,1.0,0.485,0.111,0.104,0.107,0.075,0.134,0.147,0.196
75.99297,1.0,0.588,0.242,0.673,0.647,0.483,0.13,0.119,0.126,0.14,0.32,0.071
76.12249,1.0,0.419,0.487,0.62,0.608,0.572,0.624,0.632,0.219,0.233,0.167,0.261
76.21433,0.16,0.104,0.069,0.098,0.235,1.0,0.447,0.06,0.072,0.19,0.049,0.06
76.43841,0.139,0.03,0.204,0.042,0.091,1.0,0.462,0.015,0.011,0.038,0.012,0.034
76.68512,1.0,0.192,0.281,0.541,0.198,0.228,0.251,0.435,0.48,0.496,0.227,0.118
76.92753,0.43,0.117,0.069,0.245,0.156,0.252,1.0,0.637,0.055,0.057,0.135,0.154
77.15546,0.527,0.116,0.132,0.373,0.429,0.668,1.0,0.751,0.744,0.161,0.237,0.089
77.38685,1.0,0.905,0.434,0.406,0.308,0.287,0.214,0.216,0.29,0.313,0.392,0.074
77.48463,1.0,0.877,0.184,0.269,0.168,0.155,0.12,0.117,0.194,0.188,0.406,0.07
77.60576,0.332,0.393,0.486,0.651,1.0,0.599,0.231,0.163,0.273,0.209,0.402,0.326
78.082,0.356,0.101,0.104,0.133,0.209,1.0,0.28,0.088,0.06,0.042,0.06,0.103
78.42517,0.385,0.428,0.405,0.412,0.896,1.0,0.475,0.464,0.141,0.134,0.13,0.072
78.51483,0.125,0.022,0.027,0.104,0.056,1.0,0.203,0.053,0.181,0.103,0.025,0.026
78.92512,0.907,0.179,0.108,0.537,0.13,0.357,0.295,0.327,1.0,0.38,0.191,0.165
79.03447,0.377,0.242,0.376,0.51,0.17,0.384,0.22,0.295,1.0,0.578,0.223,0.245
79.25007,1.0,0.301,0.108,0.117,0.131,0.161,0.086,0.091,0.235,0.236,0.525,0.064
79.38912,1.0,0.555,0.329,0.327,0.063,0.295,0.212,0.191,0.201,0.21,0.754,0.542
79.47333,0.585,0.31,0.237,1.0,0.478,0.406,0.143,0.106,0.088,0.206,0.26,0.135
79.82975,1.0,0.78,0.326,0.624,0.305,0.365,0.342,0.323,0.321,0.653,0.605,0.216
79.93474,0.142,0.15,0.026,0.132,0.27,1.0,0.342,0.03,0.062,0.225,0.052,0.052
80.16853,0.501,0.214,0.057,0.057,0.134,1.0,0.489,0.124,0.066,0.077,0.034,0.036
80.38717,1.0,0.133,0.154,0.525,0.412,0.611,0.474,0.771,0.706,0.399,0.19,0.2
80.63701,0.271,0.1,0.028,0.113,0.083,0.197,1.0,0.267,0.043,0.038,0.08,0.043
80.88104,0.748,0.214,0.248,0.42,0.335,0.236,0.307,0.217,1.0,0.202,0.243,0.121
81.09941,0.439,0.211,0.093,0.131,0.597,0.54,0.934,1.0,0.563,0.567,0.164,0.14
81.24621,0.825,0.941,0.886,0.942,0.993,0.928,0.988,1.0,0.843,0.863,0.347,0.269
81.322,0.717,0.344,0.408,0.535,0.344,0.384,0.28,0.281,0.458,0.304,0.814,1.0
81.77506,1.0,0.315,0.237,0.598,0.194,0.141,0.144,0.313,0.151,0.277,0.446,0.789
82.16449,1.0,0.747,0.072,0.246,0.041,0.015,0.056,0.079,0.234,0.229,0.59,0.114
82.2654,1.0,0.224,0.025,0.336,0.123,0.039,0.037,0.125,0.067,0.052,0.247,0.214
82.67438,1.0,0.635,0.437,0.749,0.133,0.084,0.356,0.401,0.308,0.315,0.868,0.746
82.75556,0.831,0.446,0.299,0.982,0.741,0.201,0.275,0.324,0.198,0.126,1.0,0.752
82.97034,1.0,0.737,0.67,0.691,0.545,0.492,0.369,0.387,0.414,0.445,0.552,0.165
83.0688,0.177,0.126,0.153,0.777,0.54,0.512,0.93,1.0,0.621,0.623,0.238,0.14
83.20848,0.824,1.0,0.541,0.425,0.297,0.554,0.26,0.141,0.144,0.164,0.761,0.95
83.55329,1.0,0.491,0.076,0.108,0.125,0.042,0.211,0.199,0.419,0.464,0.685,0.198
83.67791,1.0,0.415,0.078,0.043,0.046,0.029,0.026,0.037,0.033,0.054,0.083,0.656
83.89737,1.0,0.383,0.071,0.069,0.041,0.056,0.039,0.067,0.039,0.054,0.069,0.334
84.1429,0.661,0.123,0.227,0.227,0.192,0.459,0.115,0.134,0.159,0.178,1.0,0.536
84.37605,0.441,1.0,0.405,0.025,0.032,0.171,0.078,0.22,0.041,0.029,0.068,0.152
84.62113,1.0,0.452,0.387,0.181,0.14,0.501,0.128,0.33,0.48,0.1,0.133,0.982
84.83578,1.0,0.695,0.447,0.38,0.493,0.495,0.767,0.859,0.839,0.754,0.703,0.339
84.93179,0.569,0.251,0.126,0.086,0.404,0.419,0.848,1.0,0.699,0.677,0.26,0.305
85.06916,0.647,0.248,0.217,0.369,0.29,0.318,0.205,0.168,0.238,0.212,0.936,1.0
85.53628,0.808,0.349,0.194,0.44,0.116,0.129,0.116,0.095,0.137,0.28,0.341,1.0
85.98825,1.0,0.272,0.067,0.353,0.262,0.05,0.04,0.148,0.04,0.036,0.261,0.156
86.41941,0.294,0.132,0.167,0.844,0.624,0.13,0.09,0.127,0.061,0.1,1.0,0.565
86.7142,0.505,0.732,0.387,0.569,0.91,0.766,0.956,1.0,0.75,0.778,0.683,0.143
86.8185,0.138,0.213,0.212,0.709,0.601,0.562,0.882,1.0,0.738,0.705,0.768,0.154
86.93533,1.0,0.495,0.509,0.677,0.761,0.678,0.362,0.172,0.166,0.182,0.809,0.966
87.30159,1.0,0.545,0.033,0.14,0.185,0.097,0.161,0.184,0.304,0.346,0.651,0.161
87.41129,1.0,0.499,0.201,0.21,0.121,0.073,0.05,0.119,0.074,0.056,0.097,0.573
87.63796,1.0,0.647,0.266,0.063,0.055,0.062,0.071,0.056,0.051,0.075,0.116,0.403
87.84109,1.0,0.206,0.151,0.119,0.117,0.074,0.095,0.264,0.333,0.133,0.078,0.347
88.09043,0.365,1.0,0.415,0.06,0.104,0.445,0.083,0.047,0.069,0.033,0.018,0.112
88.34658,0.286,1.0,0.577,0.044,0.023,0.102,0.055,0.084,0.118,0.046,0.03,0.057
88.57274,0.369,1.0,0.415,0.101,0.058,0.11,0.133,0.291,0.16,0.073,0.051,0.142
88.80494,0.707,0.516,0.217,0.225,0.119,0.115,0.134,0.635,1.0,0.247,0.146,0.468
88.9151,0.98,0.612,0.224,0.134,0.166,0.248,0.134,0.111,0.255,0.164,0.185,1.0
89.26839,1.0,0.868,0.335,0.341,0.415,0.423,0.49,0.475,0.546,0.544,0.629,0.084
89.38249,1.0,0.112,0.026,0.063,0.018,0.017,0.073,0.096,0.043,0.015,0.017,0.245
89.71664,1.0,0.531,0.386,0.476,0.093,0.088,0.19,0.254,0.226,0.16,0.094,0.426
90.07016,1.0,0.342,0.27,0.347,0.252,0.333,0.872,0.947,0.223,0.136,0.212,0.747
90.17478,0.315,0.12,0.101,0.079,0.065,0.175,0.261,1.0,0.193,0.089,0.287,0.158
90.40667,1.0,0.448,0.278,0.471,0.293,0.227,0.241,0.128,0.167,0.148,0.162,0.202
90.65283,0.828,0.557,0.533,0.875,0.112,0.119,0.524,1.0,0.655,0.147,0.174,0.436
90.84707,1.0,0.558,0.104,0.227,0.331,0.396,0.536,0.764,0.122,0.127,0.358,0.3
91.01669,0.406,0.398,0.206,0.357,0.136,0.127,0.487,1.0,0.331,0.226,0.308,0.056
91.13166,1.0,0.228,0.061,0.042,0.018,0.05,0.081,0.052,0.02,0.018,0.02,0.414
91.4288,1.0,0.47,0.036,0.089,0.028,0.045,0.036,0.049,0.016,0.014,0.386,0.084
91.59229,1.0,0.121,0.071,0.066,0.118,0.092,0.057,0.075,0.067,0.053,0.112,0.352
91.95088,1.0,0.627,0.319,0.293,0.271,0.289,0.459,0.508,0.279,0.306,0.293,0.478
92.05896,0.718,0.284,0.135,0.077,0.09,0.158,0.446,0.396,1.0,0.416,0.28,0.288
92.17084,1.0,0.503,0.081,0.065,0.362,0.371,0.591,0.595,0.341,0.341,0.138,0.455
92.24744,1.0,0.914,0.455,0.775,0.383,0.312,0.221,0.229,0.296,0.201,0.195,0.294
92.50535,0.703,0.165,0.112,0.113,0.087,0.411,0.079,0.27,1.0,0.166,0.069,0.18
92.73451,1.0,0.607,0.129,0.044,0.242,0.178,0.119,0.22,0.261,0.138,0.153,0.357
92.87438,1.0,0.777,0.67,0.67,0.652,0.661,0.779,0.786,0.426,0.42,0.596,0.395
92.96023,1.0,0.145,0.066,0.051,0.043,0.046,0.05,0.056,0.031,0.046,0.036,0.315
93.4429,1.0,0.229,0.103,0.252,0.132,0.259,0.078,0.134,0.278,0.059,0.076,0.423
93.68748,1.0,0.859,0.087,0.066,0.071,0.135,0.087,0.136,0.154,0.153,0.418,0.167
93.80703,1.0,0.665,0.351,0.275,0.194,0.193,0.288,0.35,0.232,0.274,0.303,0.482
93.91474,0.336,0.094,0.064,0.053,0.203,0.495,0.464,1.0,0.2,0.132,0.106,0.317
94.13333,1.0,0.462,0.167,0.157,0.119,0.181,0.268,0.149,0.108,0.206,0.185,0.29
94.36186,1.0,0.154,0.114,0.123,0.175,0.678,0.208,0.269,0.167,0.087,0.094,0.458
94.59819,1.0,0.543,0.154,0.099,0.265,0.169,0.079,0.237,0.075,0.054,0.119,0.49
94.702,1.0,0.655,0.308,0.567,0.287,0.291,0.524,0.812,0.288,0.272,0.462,0.249
94.83125,1.0,0.192,0.023,0.038,0.025,0.024,0.027,0.034,0.017,0.02,0.032,0.174
95.19773,1.0,0.719,0.023,0.011,0.031,0.044,0.093,0.098,0.325,0.421,0.905,0.193
95.29664,1.0,0.56,0.147,0.118,0.114,0.059,0.057,0.136,0.189,0.166,0.467,0.225
95.41905,1.0,0.594,0.598,0.459,0.217,0.14,0.09,0.189,0.132,0.275,0.57,0.898
95.64299,1.0,0.54,0.352,0.372,0.211,0.221,0.342,0.527,0.204,0.192,0.384,0.576
95.74966,0.533,0.191,0.082,0.066,0.086,0.102,0.185,0.852,1.0,0.365,0.162,0.156
95.87941,1.0,0.591,0.189,0.286,0.234,0.171,0.165,0.16,0.183,0.117,0.177,0.258
96.21084,1.0,0.631,0.233,0.202,0.187,0.115,0.095,0.058,0.123,0.058,0.132,0.409
96.54939,0.764,1.0,0.661,0.713,0.743,0.698,0.376,0.4,0.411,0.399,0.55,0.163
96.65914,0.977,0.141,0.104,0.126,0.461,1.0,0.21,0.088,0.034,0.084,0.08,0.127
97.0195,0.773,0.991,0.792,0.79,0.992,1.0,0.604,0.602,0.399,0.399,0.237,0.118
97.10095,0.486,0.17,0.155,0.43,0.342,1.0,0.421,0.665,0.514,0.299,0.29,0.298
97.35556,0.264,0.186,1.0,0.278,0.151,0.346,0.153,0.183,0.15,0.369,0.993,0.179
97.46567,0.811,0.757,0.4,0.299,0.274,0.213,0.691,0.967,1.0,0.354,0.424,0.272
97.58308,1.0,0.494,0.262,0.227,0.247,0.129,0.174,0.212,0.178,0.189,0.149,0.461
97.96059,0.158,0.468,0.493,0.554,1.0,0.98,0.553,0.546,0.04,0.047,0.091,0.103
98.04327,0.985,0.327,0.363,0.251,0.101,0.366,0.274,0.776,0.872,0.149,0.178,1.0
98.18998,0.378,0.375,0.25,0.306,0.514,1.0,0.95,0.656,0.454,0.256,0.191,0.12
98.28467,0.608,0.622,0.081,0.59,0.945,0.491,0.211,0.231,0.256,0.201,0.203,1.0
98.50639,0.366,0.166,0.101,0.119,0.421,1.0,0.181,0.073,0.112,0.141,0.404,0.173
98.75669,0.617,0.863,0.729,0.731,0.962,1.0,0.57,0.569,0.321,0.323,0.152,0.122
98.8298,0.268,0.489,0.488,0.507,0.953,1.0,0.864,0.865,0.405,0.26,0.054,0.103
98.96912,0.22,0.151,0.186,0.241,0.204,0.76,0.187,0.197,1.0,0.577,0.295,0.28
99.29986,1.0,0.621,0.354,0.315,0.287,0.325,0.497,0.825,0.75,0.817,0.973,0.347
99.41052,1.0,0.808,0.313,0.341,0.261,0.269,0.152,0.192,0.357,0.209,0.168,0.045
99.56454,1.0,0.649,0.12,0.14,0.147,0.172,0.225,0.207,0.455,0.365,0.647,0.266
99.66327,1.0,0.737,0.361,0.348,0.363,0.737,0.46,0.189,0.206,0.26,0.454,0.326
99.77084,0.593,0.515,0.276,0.284,1.0,0.658,0.468,0.237,0.627,0.881,0.764,0.238
99.88014,1.0,0.695,0.136,0.224,0.179,0.162,0.16,0.203,0.685,0.702,0.277,0.12
100.12599,1.0,0.543,0.088,0.055,0.138,0.2,0.131,0.062,0.103,0.1,0.049,0.295
100.35692,1.0,0.715,0.247,0.244,0.466,0.905,0.644,0.14,0.271,0.239,0.366,0.894
100.59497,0.754,1.0,0.178,0.099,0.142,0.887,0.465,0.198,0.314,0.359,0.173,0.376
100.80549,0.502,0.35,1.0,0.696,0.34,0.919,0.676,0.276,0.562,0.409,0.264,0.397
101.04363,0.385,0.4,0.462,0.239,0.322,0.4,0.592,1.0,0.537,0.21,0.227,0.083
101.15646,0.309,0.708,0.532,0.232,0.137,0.071,0.19,0.316,1.0,0.534,0.192,0.141
101.26599,1.0,0.54,0.121,0.061,0.058,0.049,0.05,0.072,0.054,0.033,0.031,0.352
101.49669,0.36,0.156,0.048,0.124,0.126,1.0,0.783,0.178,0.106,0.092,0.044,0.103
101.7142,0.197,0.289,1.0,0.271,0.213,0.754,0.352,0.109,0.18,0.133,0.084,0.112
102.06308,0.997,0.502,0.348,0.327,0.201,0.177,0.397,0.4,0.979,0.989,1.0,0.077
102.18844,0.479,0.471,0.25,0.238,0.66,0.667,0.959,0.959,0.989,1.0,0.716,0.049
102.31107,0.962,0.568,0.228,0.293,0.412,1.0,0.166,0.072,0.048,0.188,0.319,0.968
102.51211,0.44,0.806,0.623,0.554,0.953,1.0,0.947,0.963,0.777,0.721,0.377,0.121
102.63891,0.723,0.252,0.324,0.7,0.367,1.0,0.405,0.382,0.619,0.384,0.225,0.352
102.86499,0.849,1.0,0.187,0.276,0.201,0.109,0.172,0.237,0.311,0.6,0.295,0.208
103.16812,0.991,0.739,0.662,0.705,0.925,0.459,0.599,0.567,1.0,0.551,0.373,0.796
103.43011,0.385,0.483,0.422,0.386,0.474,0.478,0.579,0.624,0.592,1.0,0.477,0.135
103.55483,0.776,0.469,0.589,0.415,0.28,0.182,0.36,0.469,1.0,0.492,0.412,0.48
103.88934,0.977,0.415,0.091,0.131,0.335,0.292,0.602,0.8,1.0,0.766,0.954,0.088
104.01465,1.0,0.537,0.09,0.017,0.055,0.026,0.028,0.036,0.045,0.029,0.017,0.353
104.24594,1.0,0.503,0.126,0.073,0.082,0.041,0.044,0.139,0.087,0.096,0.04,0.322
104.47433,1.0,0.765,0.15,0.111,0.086,0.062,0.088,0.155,0.211,0.183,0.609,0.168
104.60036,1.0,0.52,0.259,0.212,0.207,0.157,0.127,0.279,0.361,0.253,0.213,0.369
104.81002,1.0,0.586,0.204,0.082,0.065,0.05,0.311,0.317,0.085,0.09,0.07,0.448
104.92363,0.376,0.076,0.063,0.08,0.059,0.094,0.223,1.0,0.508,0.079,0.072,0.302
105.16313,1.0,0.998,0.367,0.203,0.174,0.148,0.081,0.096,0.051,0.034,0.043,0.176
105.27619,1.0,0.326,0.054,0.126,0.048,0.049,0.103,0.293,0.44,0.076,0.117,0.437
105.38952,1.0,0.306,0.397,0.411,0.129,0.102,0.105,0.34,0.274,0.236,0.304,0.777
105.52336,0.786,0.654,0.332,0.265,0.333,0.578,0.803,1.0,0.765,0.455,0.393,0.616
105.62141,0.926,1.0,0.65,0.507,0.289,0.208,0.302,0.448,0.407,0.166,0.13,0.431
105.86009,1.0,0.52,0.047,0.028,0.098,0.086,0.18,0.188,0.408,0.407,0.716,0.097
105.98054,1.0,0.24,0.034,0.025,0.03,0.014,0.024,0.083,0.077,0.033,0.014,0.699
106.20254,1.0,0.429,0.365,0.385,0.031,0.038,0.376,0.38,0.373,0.37,0.91,0.804
106.29034,1.0,0.128,0.065,0.072,0.118,0.068,0.091,0.298,0.259,0.078,0.063,0.191
106.661,1.0,0.901,0.336,0.317,0.271,0.237,0.287,0.354,0.345,0.304,0.399,0.07
106.75692,0.686,0.621,0.138,0.109,0.257,0.09,0.121,0.128,0.633,1.0,0.193,0.157
107.00467,1.0,0.779,0.281,0.25,0.406,0.355,0.474,0.673,0.383,0.462,0.262,0.493
107.21215,1.0,0.442,0.131,0.155,0.133,0.332,0.145,0.2,0.413,0.268,0.86,0.828
107.43361,1.0,0.615,0.11,0.182,0.112,0.124,0.168,0.24,0.873,0.796,0.908,0.211
107.59093,1.0,0.589,0.36,0.388,0.251,0.25,0.442,0.471,0.562,0.538,0.619,0.137
107.70522,1.0,0.277,0.048,0.089,0.055,0.037,0.032,0.055,0.035,0.026,0.108,0.156
108.13546,1.0,0.54,0.892,0.992,0.701,0.447,0.75,0.871,0.565,0.459,0.509,0.684
108.46054,1.0,0.874,0.596,0.726,0.452,0.423,0.781,0.832,0.331,0.247,0.346,0.318
108.59447,0.589,0.278,0.286,0.238,0.248,0.249,0.413,1.0,0.422,0.431,0.372,0.478
108.74231,0.564,0.422,0.206,0.23,0.125,0.159,0.419,1.0,0.565,0.266,0.403,0.142
108.85025,1.0,0.388,0.149,0.237,0.181,0.129,0.307,0.252,0.131,0.08,0.33,0.4
109.07678,1.0,0.643,0.479,0.596,0.137,0.177,0.461,0.629,0.41,0.14,0.131,0.34
109.29102,0.459,0.979,0.332,0.924,0.582,0.567,0.807,0.342,0.183,0.977,1.0,0.23
109.39501,0.374,1.0,0.676,0.373,0.165,0.123,0.178,0.123,0.126,0.162,0.302,0.025
109.54295,1.0,0.87,0.454,0.463,0.207,0.211,0.089,0.076,0.054,0.056,0.239,0.104
109.65596,1.0,0.825,0.058,0.03,0.018,0.015,0.068,0.084,0.225,0.211,0.55,0.105
109.75923,0.509,0.96,0.966,0.953,1.0,0.998,0.384,0.361,0.281,0.282,0.226,0.06
109.84209,0.683,1.0,0.644,0.703,0.818,0.7,0.398,0.414,0.211,0.199,0.185,0.565
109.98834,0.291,0.801,0.834,0.945,1.0,0.936,0.519,0.663,0.202,0.139,0.084,0.225
110.12603,1.0,0.696,0.432,0.451,0.303,0.697,0.35,0.366,0.212,0.117,0.113,0.251
110.32531,0.553,0.14,0.107,0.19,0.384,1.0,0.326,0.379,0.558,0.174,0.102,0.124
110.57537,1.0,0.994,0.261,0.193,0.166,0.14,0.109,0.209,0.271,0.721,0.296,0.181
110.91814,0.53,0.437,0.357,0.782,0.556,0.779,0.499,0.582,1.0,0.796,0.189,0.372
111.13651,0.75,0.474,0.155,0.173,0.13,0.113,0.278,0.258,0.092,0.146,0.66,1.0
111.32812,1.0,0.242,0.047,0.111,0.13,0.039,0.051,0.121,0.068,0.038,0.037,0.31
111.61968,1.0,0.536,0.358,0.349,0.03,0.019,0.233,0.402,0.226,0.209,0.752,0.692
111.71147,1.0,0.761,0.046,0.05,0.042,0.046,0.127,0.32,0.165,0.129,0.525,0.085
111.83333,1.0,0.909,0.371,0.533,0.282,0.246,0.281,0.25,0.287,0.173,0.451,0.153
112.00154,1.0,0.269,0.137,0.141,0.634,0.829,0.186,0.182,0.168,0.062,0.092,0.329
112.19873,1.0,0.454,0.334,0.246,0.364,0.543,0.576,0.835,0.502,0.174,0.274,0.993
112.44308,1.0,0.368,0.249,0.594,0.203,0.335,0.304,0.692,0.468,0.256,0.568,0.301
112.55315,1.0,0.446,0.092,0.109,0.23,0.298,0.193,0.16,0.138,0.11,0.094,0.215
112.78086,1.0,0.141,0.268,0.34,0.301,0.252,0.082,0.143,0.266,0.085,0.088,0.672
112.98263,0.858,0.892,0.335,1.0,0.799,0.883,0.495,0.339,0.191,0.278,0.863,0.31
113.13832,1.0,0.363,0.226,0.164,0.179,0.172,0.18,0.076,0.081,0.112,0.134,0.596
113.40041,1.0,0.091,0.03,0.017,0.026,0.053,0.025,0.054,0.022,0.025,0.077,0.438
113.70875,1.0,0.383,0.246,0.205,0.213,0.129,0.119,0.56,0.136,0.12,0.262,0.594
113.91805,0.467,0.891,0.167,0.123,0.172,0.361,1.0,0.248,0.156,0.098,0.175,0.046
