start,0,1,2,3,4,5,6,7,8,9,10,11
17.64186,0.337,0.136,0.281,0.056,0.061,0.205,0.107,0.468,0.107,0.76,1.0,0.218
17.85601,0.764,1.0,0.837,0.294,0.182,0.172,0.09,0.417,0.139,0.44,0.487,0.152
17.9722,0.963,0.655,1.0,0.256,0.309,0.243,0.101,0.511,0.258,0.966,0.553,0.611
18.20853,0.594,0.162,0.801,0.049,0.026,0.072,0.062,0.58,0.077,1.0,0.342,0.508
18.56372,0.613,0.319,0.469,0.229,0.169,0.169,0.145,1.0,0.219,0.746,0.37,0.254
18.94735,0.266,1.0,0.484,0.035,0.023,0.04,0.028,0.268,0.037,0.214,0.093,0.016
19.12789,0.314,0.106,1.0,0.093,0.021,0.035,0.028,0.22,0.049,0.221,0.088,0.024
19.66018,0.574,0.116,0.289,0.051,0.091,0.075,0.087,0.669,0.316,1.0,0.392,0.561
19.91084,1.0,0.752,0.781,0.762,0.548,0.413,0.417,0.733,0.279,0.798,0.777,0.79
21.35057,0.239,0.288,0.901,0.364,0.166,0.147,0.422,0.553,0.149,0.208,0.265,1.0
21.82667,0.295,0.264,0.622,0.238,0.114,0.054,0.495,1.0,0.089,0.035,0.054,0.904
22.05351,0.521,0.096,0.279,0.091,0.559,0.093,0.698,0.843,0.098,0.464,0.201,1.0
22.41333,0.136,0.6,1.0,0.092,0.11,0.081,0.542,0.741,0.085,0.627,0.121,0.205
22.59283,1.0,0.857,0.521,0.228,0.272,0.245,0.523,0.774,0.266,0.471,0.712,0.701
22.75079,0.249,0.284,0.754,0.207,0.105,0.158,0.65,1.0,0.258,0.168,0.136,0.356
23.27855,0.87,1.0,0.605,0.578,0.285,0.196,0.124,0.19,0.188,0.183,0.156,0.198
23.45197,0.1,0.627,1.0,0.135,0.953,0.316,0.168,0.434,0.215,0.136,0.293,0.887
23.67846,0.546,0.867,0.429,0.37,1.0,0.471,0.458,0.601,0.153,0.109,0.171,0.837
23.85283,0.522,0.841,0.475,0.454,1.0,0.56,0.845,0.93,0.463,0.446,0.487,0.973
24.02739,0.19,0.039,0.07,0.059,0.177,0.029,0.281,0.174,0.038,0.038,0.095,1.0
24.39918,1.0,0.46,0.078,0.204,0.399,0.18,0.997,0.589,0.293,0.266,0.744,0.568
24.53156,0.219,0.235,0.192,0.357,0.573,0.149,0.31,0.536,0.156,0.125,0.096,1.0
24.75927,0.102,0.209,0.334,0.101,0.259,0.062,0.399,0.222,0.096,0.056,0.047,1.0
24.9429,0.236,0.308,1.0,0.245,0.043,0.048,0.516,0.409,0.059,0.036,0.055,0.859
25.26308,1.0,0.875,0.536,0.562,0.369,0.191,0.235,0.669,0.174,0.075,0.105,0.686
25.45569,0.464,0.992,1.0,0.571,0.491,0.465,0.441,0.944,0.326,0.52,0.168,0.739
25.60594,0.178,0.937,1.0,0.198,0.057,0.1,0.499,0.326,0.082,0.062,0.13,0.261
25.9059,0.425,0.329,0.172,0.097,0.063,0.029,0.166,1.0,0.131,0.469,0.241,0.422
26.17433,0.212,0.293,0.777,0.194,0.085,0.073,0.221,1.0,0.144,0.378,0.103,0.604
26.52227,0.155,0.474,1.0,0.482,0.169,0.07,0.176,0.283,0.175,0.369,0.093,0.301
26.7142,0.449,1.0,0.473,0.384,0.191,0.219,0.176,0.286,0.169,0.246,0.352,0.41
26.79052,0.103,0.274,0.482,0.066,0.044,0.057,0.109,1.0,0.077,0.167,0.061,0.181
27.41102,0.484,0.219,0.504,0.078,0.06,0.091,0.15,1.0,0.253,0.654,0.192,0.624
27.78336,0.082,0.196,1.0,0.136,0.063,0.049,0.045,0.292,0.065,0.312,0.062,0.166
28.14141,0.33,0.338,1.0,0.59,0.77,0.412,0.244,0.73,0.153,0.28,0.075,0.896
28.32884,0.035,0.071,0.605,0.07,0.022,0.029,0.095,1.0,0.076,0.097,0.037,0.093
28.64757,0.02,0.074,0.599,0.081,0.008,0.019,0.194,1.0,0.176,0.057,0.018,0.092
28.83388,0.02,0.038,0.481,0.075,0.011,0.011,0.19,1.0,0.161,0.052,0.023,0.082
29.0488,0.338,1.0,0.414,0.13,0.082,0.084,0.12,0.679,0.089,0.079,0.049,0.121
29.21773,0.063,0.108,0.785,0.19,0.15,0.049,0.357,1.0,0.073,0.083,0.037,0.161
29.52966,0.165,0.156,0.571,0.153,0.149,0.074,0.359,0.446,0.13,0.223,0.134,1.0
29.74571,0.158,0.172,0.418,0.086,0.085,0.029,0.095,0.245,0.448,1.0,0.348,0.244
29.93669,0.337,0.239,0.658,0.096,0.177,0.038,0.196,1.0,0.152,0.219,0.274,0.166
30.11664,0.209,0.541,1.0,0.241,0.211,0.176,0.156,0.558,0.134,0.326,0.192,0.219
30.64308,0.425,0.431,0.738,0.173,0.188,0.098,0.324,0.564,0.954,1.0,0.8,0.235
30.82426,0.338,0.179,1.0,0.132,0.15,0.322,0.076,0.175,0.128,0.624,0.187,0.359
31.73678,0.123,0.224,1.0,0.052,0.058,0.241,0.066,0.179,0.133,0.617,0.086,0.059
32.80367,0.189,0.167,1.0,0.101,0.019,0.197,0.036,0.116,0.057,0.375,0.059,0.168
33.18712,0.677,0.268,0.233,0.062,0.318,0.624,0.119,0.232,0.049,0.3,0.304,1.0
33.34975,1.0,0.068,0.06,0.046,0.073,0.743,0.071,0.12,0.024,0.173,0.023,0.094
33.82522,1.0,0.156,0.112,0.039,0.115,0.673,0.17,0.612,0.11,0.19,0.078,0.174
34.06444,0.558,0.234,1.0,0.159,0.1,0.325,0.135,0.386,0.133,0.367,0.101,0.173
34.62036,1.0,0.106,0.12,0.025,0.04,0.353,0.034,0.231,0.03,0.227,0.1,0.28
34.96671,1.0,0.324,0.158,0.075,0.081,0.517,0.065,0.338,0.044,0.048,0.031,0.162
35.2941,1.0,0.177,0.319,0.07,0.097,0.482,0.148,0.292,0.09,0.327,0.088,0.267
35.5151,1.0,0.279,0.121,0.158,0.257,0.501,0.139,0.234,0.157,0.424,0.406,0.263
35.72993,1.0,0.338,0.264,0.196,0.061,0.037,0.104,0.256,0.09,0.14,0.084,0.838
35.84612,0.766,1.0,0.624,0.581,0.36,0.297,0.122,0.247,0.255,0.287,0.245,0.122
35.97274,0.275,0.178,0.425,0.134,0.215,0.064,0.097,1.0,0.098,0.076,0.056,0.103
36.73959,0.708,0.048,0.237,0.033,0.132,0.019,0.108,1.0,0.113,0.214,0.229,0.342
36.98399,0.52,0.144,0.239,0.061,0.157,0.028,0.092,1.0,0.159,0.073,0.197,0.061
37.13995,0.239,0.029,0.216,0.021,0.098,0.023,0.065,1.0,0.087,0.028,0.022,0.104
37.51741,0.384,0.152,0.475,0.113,0.187,0.057,0.089,1.0,0.127,0.128,0.104,0.138
38.45211,0.187,0.369,0.295,0.04,0.071,0.084,1.0,0.166,0.028,0.041,0.051,0.045
38.79501,0.951,0.781,0.701,0.407,0.408,0.446,1.0,0.471,0.155,0.158,0.098,0.104
38.97524,1.0,0.93,0.366,0.03,0.062,0.117,0.943,0.485,0.175,0.191,0.227,0.098
39.15429,0.814,1.0,0.294,0.044,0.372,0.144,0.778,0.551,0.157,0.136,0.143,0.113
39.32925,0.824,1.0,0.95,0.268,0.179,0.151,0.617,0.459,0.269,0.583,0.217,0.1
39.49079,0.811,1.0,0.504,0.069,0.136,0.087,0.433,0.398,0.134,0.092,0.073,0.348
39.69293,0.316,1.0,0.411,0.101,0.316,0.316,0.529,0.476,0.139,0.125,0.058,0.061
39.85687,0.154,1.0,0.075,0.019,0.022,0.022,0.185,0.044,0.009,0.008,0.02,0.024
40.21723,0.427,1.0,0.367,0.101,0.058,0.052,0.25,0.084,0.016,0.043,0.06,0.083
40.40399,0.128,1.0,0.134,0.091,0.09,0.096,0.31,0.086,0.055,0.068,0.071,0.066
40.77624,1.0,0.99,0.481,0.184,0.247,0.189,0.298,0.164,0.063,0.078,0.225,0.21
40.94222,0.912,1.0,0.767,0.741,0.581,0.608,0.433,0.409,0.542,0.545,0.534,0.292
41.00735,0.207,0.026,0.033,0.33,0.217,0.021,0.026,0.104,1.0,0.061,0.064,0.035
41.70934,0.58,0.222,0.548,0.765,0.613,0.137,0.095,0.356,1.0,0.311,0.149,0.135
42.2834,0.077,0.021,0.006,0.066,0.058,0.006,0.004,0.014,0.021,1.0,0.051,0.013
42.99039,0.448,0.197,0.303,0.32,0.208,0.02,0.02,0.034,0.039,1.0,0.24,0.048
43.29959,0.488,0.424,0.654,0.408,0.622,0.288,0.578,0.592,0.733,1.0,0.523,0.109
43.47297,0.239,0.062,0.095,0.306,0.342,0.042,0.382,0.05,0.046,0.115,0.096,1.0
44.22263,0.333,0.205,1.0,0.502,0.168,0.058,0.346,0.043,0.042,0.048,0.082,0.87
44.59959,1.0,0.65,0.057,0.153,0.194,0.124,0.226,0.223,0.203,0.194,0.465,0.581
44.74989,0.149,0.126,0.188,0.306,1.0,0.169,0.064,0.073,0.125,0.167,0.077,0.436
45.19016,0.956,0.525,0.537,0.417,0.47,0.523,0.382,0.474,0.336,0.778,0.355,1.0
45.37687,0.073,0.145,0.28,0.106,0.079,0.013,0.015,0.023,0.079,1.0,0.165,0.034
45.6717,0.22,0.08,0.143,0.019,0.13,0.008,0.008,0.014,0.051,1.0,0.06,0.032
46.08041,0.736,0.198,0.232,0.018,0.134,0.016,0.018,0.035,0.057,1.0,0.138,0.067
46.43356,1.0,0.122,0.31,0.051,0.12,0.046,0.125,0.214,0.215,0.985,0.549,0.117
46.62091,0.516,0.052,0.351,0.106,0.158,0.027,0.382,0.032,0.033,0.101,0.041,1.0
47.36218,0.941,0.487,1.0,0.462,0.542,0.435,0.721,0.369,0.233,0.243,0.345,0.986
47.87351,1.0,0.107,0.183,0.175,0.11,0.029,0.021,0.304,0.038,0.078,0.061,0.106
48.23329,1.0,0.028,0.052,0.051,0.018,0.004,0.008,0.099,0.01,0.015,0.01,0.106
48.60168,1.0,0.065,0.086,0.09,0.024,0.004,0.014,0.12,0.011,0.016,0.01,0.214
48.94689,1.0,0.271,0.11,0.131,0.068,0.027,0.046,0.051,0.034,0.03,0.045,0.387
49.1341,1.0,0.156,0.302,0.239,0.198,0.933,0.217,0.088,0.043,0.155,0.09,0.431
49.54571,1.0,0.642,0.258,0.311,0.3,0.495,0.197,0.174,0.189,0.457,0.11,0.482
49.67855,0.212,0.153,0.183,0.197,1.0,0.181,0.098,0.06,0.099,0.133,0.117,0.324
50.12594,0.241,0.051,0.095,0.091,1.0,0.099,0.11,0.03,0.102,0.046,0.087,0.726
50.46875,0.105,0.053,1.0,0.138,0.513,0.079,0.101,0.036,0.15,0.134,0.065,0.292
50.77637,0.016,0.015,0.055,0.099,1.0,0.084,0.031,0.018,0.076,0.023,0.02,0.107
51.159,0.065,0.291,0.072,0.278,1.0,0.313,0.702,0.058,0.102,0.059,0.076,0.298
51.35655,0.037,0.042,0.152,0.109,0.87,0.173,0.068,1.0,0.166,0.061,0.046,0.176
51.68757,0.038,0.034,0.037,0.036,1.0,0.099,0.03,0.042,0.09,0.592,0.038,0.134
52.04762,0.096,0.029,0.043,0.291,0.703,0.202,0.268,0.044,0.124,0.055,0.036,1.0
52.27392,1.0,0.07,0.06,0.315,0.892,0.315,0.04,0.215,0.107,0.06,0.059,0.362
52.47705,0.11,0.048,1.0,0.197,0.999,0.167,0.085,0.025,0.05,0.159,0.029,0.23
52.79655,0.018,0.011,0.03,0.04,1.0,0.071,0.015,0.009,0.048,0.011,0.01,0.086
53.15642,0.02,0.195,0.031,0.313,0.891,0.316,1.0,0.107,0.09,0.038,0.046,0.114
53.35941,0.032,0.034,0.215,0.31,0.79,0.303,0.121,1.0,0.209,0.052,0.032,0.178
53.56254,0.03,0.031,0.023,0.044,1.0,0.147,0.022,0.061,0.053,0.774,0.057,0.096
53.8995,0.057,0.021,0.017,0.176,0.296,0.098,0.321,0.045,0.015,0.045,0.035,1.0
54.0966,1.0,0.042,0.02,0.033,0.398,0.05,0.025,0.283,0.03,0.049,0.026,0.124
54.45669,0.07,0.04,0.027,0.025,0.531,0.025,0.015,0.021,0.027,1.0,0.026,0.035
54.82186,0.029,0.118,0.028,0.04,0.065,0.05,1.0,0.038,0.034,0.089,0.029,0.019
55.02517,1.0,0.401,0.116,0.116,0.277,0.257,0.48,0.421,0.327,0.33,0.597,0.119
55.1927,0.196,0.115,0.137,0.254,0.853,0.212,0.19,0.116,0.23,0.153,0.114,1.0
55.58317,0.364,0.05,0.037,0.086,1.0,0.087,0.116,0.033,0.08,0.046,0.071,0.684
55.93741,0.093,0.052,1.0,0.171,0.902,0.097,0.118,0.019,0.111,0.164,0.037,0.404
56.25719,0.022,0.011,0.054,0.079,1.0,0.056,0.034,0.02,0.132,0.018,0.019,0.157
56.63324,0.043,0.209,0.043,0.074,0.432,0.095,1.0,0.077,0.099,0.029,0.062,0.164
56.84231,0.062,0.031,0.2,0.063,0.475,0.108,0.069,1.0,0.172,0.045,0.032,0.452
57.16798,0.053,0.03,0.031,0.018,0.963,0.063,0.026,0.061,0.091,1.0,0.038,0.146
57.52726,0.193,0.119,0.047,0.089,0.425,0.104,0.143,0.041,0.061,0.072,0.064,1.0
57.74295,0.69,0.272,0.081,0.31,1.0,0.328,0.066,0.172,0.146,0.062,0.089,0.582
57.94045,0.096,0.046,1.0,0.172,0.918,0.161,0.078,0.023,0.089,0.165,0.07,0.326
58.25927,0.015,0.008,0.037,0.108,1.0,0.094,0.022,0.015,0.052,0.029,0.035,0.126
58.64277,0.052,0.224,0.037,0.08,0.379,0.085,1.0,0.09,0.067,0.03,0.065,0.151
58.83918,0.038,0.077,0.186,0.073,0.35,0.079,0.104,1.0,0.133,0.092,0.089,0.12
59.03061,0.062,0.063,0.053,0.028,1.0,0.079,0.052,0.065,0.073,0.806,0.116,0.212
59.38481,0.168,0.067,0.041,0.112,0.241,0.06,0.285,0.064,0.081,0.111,0.085,1.0
59.57615,1.0,0.059,0.12,0.051,0.265,0.047,0.042,0.171,0.059,0.05,0.048,0.141
59.91927,0.483,0.382,0.198,0.06,0.676,0.123,0.052,0.142,0.16,1.0,0.086,0.188
60.262,0.556,0.3,0.231,0.191,0.207,0.149,0.552,0.21,0.127,0.321,0.216,1.0
61.2137,0.412,0.037,0.058,0.054,0.108,0.203,0.488,0.048,0.035,0.116,0.3,1.0
61.46295,0.552,0.116,0.057,0.047,0.092,0.062,0.244,0.096,0.054,0.299,0.205,1.0
61.94381,0.301,0.046,0.022,0.025,0.16,0.057,0.644,0.061,0.039,0.067,0.138,1.0
62.34027,0.575,0.222,0.107,0.105,0.638,0.086,0.514,0.071,0.099,0.56,0.299,1.0
62.71728,0.799,0.211,0.2,0.053,0.065,0.1,0.419,0.569,0.169,0.222,0.277,1.0
62.90327,0.456,0.189,0.216,0.218,0.211,0.169,0.618,0.142,0.126,0.135,0.14,1.0
63.38553,0.297,0.04,0.186,0.028,0.064,0.048,0.309,0.481,0.044,0.036,0.074,1.0
63.8546,0.333,0.189,0.056,0.043,0.068,0.093,0.344,0.187,0.078,0.121,0.15,1.0
64.18127,0.262,0.053,0.057,0.034,0.055,0.029,0.468,0.039,0.024,0.086,0.131,1.0
64.598,0.431,0.144,0.129,0.09,0.58,0.063,0.352,0.064,0.083,0.1,0.218,1.0
64.9741,0.836,0.303,0.229,0.302,0.123,0.043,0.047,0.052,0.045,0.076,0.242,1.0
65.25705,0.665,0.154,0.068,0.104,0.176,0.044,0.337,0.047,0.077,0.143,0.156,1.0
65.47469,1.0,0.593,0.295,0.308,0.212,0.19,0.518,0.407,0.389,0.392,0.662,0.621
65.5444,0.605,0.687,0.313,0.121,0.274,0.314,0.988,0.584,0.165,0.198,0.243,1.0
66.18912,1.0,0.422,0.087,0.084,0.325,0.197,0.568,0.196,0.131,0.164,0.268,0.807
66.36399,1.0,0.073,0.015,0.01,0.029,0.011,0.019,0.062,0.008,0.008,0.008,0.214
66.54354,1.0,0.218,0.018,0.016,0.057,0.014,0.052,0.075,0.017,0.012,0.012,0.361
66.67379,1.0,0.283,0.048,0.048,0.062,0.033,0.264,0.066,0.034,0.093,0.05,0.305
66.88571,0.338,0.15,0.103,0.066,0.142,0.047,0.506,0.051,0.118,0.297,0.1,1.0
67.18694,0.829,0.476,0.385,0.542,0.41,0.373,0.676,0.498,1.0,0.892,0.919,0.738
67.27474,0.845,0.429,0.234,0.202,0.365,0.067,0.347,0.219,0.071,0.123,0.19,1.0
67.63283,1.0,0.22,0.093,0.159,0.324,0.201,0.789,0.117,0.17,0.17,0.585,0.413
67.70889,0.3,0.27,0.23,0.232,0.512,0.155,0.287,0.288,0.256,1.0,0.197,0.212
68.13315,0.73,0.693,0.535,0.426,0.216,0.087,0.313,1.0,0.162,0.192,0.209,0.502
68.48195,0.524,0.123,0.261,0.038,0.415,0.038,0.13,1.0,0.126,0.107,0.083,0.252
68.84054,0.935,0.469,0.212,0.902,0.111,0.177,0.388,0.219,0.155,0.173,0.399,1.0
69.20599,1.0,0.192,0.1,0.059,0.137,0.195,0.061,0.153,0.075,0.343,0.117,0.517
69.54971,0.377,0.133,0.088,0.519,0.086,0.116,0.111,0.273,1.0,0.242,0.204,0.613
70.04222,0.667,0.226,0.12,0.457,0.11,0.088,0.065,0.17,1.0,0.27,0.217,0.119
70.26948,0.215,0.025,0.02,0.266,0.031,0.073,0.033,0.082,1.0,0.044,0.083,0.045
70.81478,0.266,0.203,0.505,0.428,0.066,0.062,0.038,0.165,1.0,0.263,0.105,0.063
71.14649,0.357,0.61,0.117,0.808,0.258,0.143,0.703,0.741,1.0,0.729,0.376,0.061
71.31442,0.321,0.222,0.149,0.312,0.151,0.103,0.109,0.256,1.0,0.165,0.173,0.181
72.21506,0.369,0.29,0.041,0.376,0.049,0.072,0.048,0.243,1.0,0.257,0.191,0.463
72.60812,0.515,1.0,0.141,0.399,0.116,0.297,0.086,0.304,0.422,0.615,0.359,0.331
72.80086,0.66,1.0,0.091,0.367,0.183,0.365,0.14,0.158,0.369,0.054,0.262,0.078
72.96875,0.452,0.915,0.198,1.0,0.17,0.206,0.068,0.129,0.275,0.105,0.308,0.077
73.10771,0.232,1.0,0.191,0.299,0.111,0.275,0.092,0.127,0.392,0.099,0.775,0.09
73.24785,0.406,0.683,0.656,0.821,0.186,0.077,0.072,0.256,1.0,0.109,0.102,0.1
73.54281,0.332,1.0,0.129,0.08,0.029,0.094,0.035,0.311,0.113,0.077,0.052,0.051
73.69551,0.577,1.0,0.084,0.157,0.04,0.202,0.141,0.235,0.459,0.078,0.275,0.074
73.83941,1.0,0.853,0.197,0.19,0.065,0.243,0.308,0.444,0.826,0.177,0.05,0.074
73.97923,0.93,0.887,0.373,1.0,0.355,0.249,0.5,0.536,0.668,0.466,0.48,0.164
74.11274,0.364,0.559,0.247,0.192,0.089,0.234,0.187,1.0,0.486,0.223,0.343,0.16
74.25147,1.0,0.752,0.287,0.328,0.232,0.346,0.155,0.252,0.158,0.171,0.403,0.047
74.39664,1.0,0.65,0.616,0.69,0.665,0.678,0.303,0.353,0.373,0.813,0.475,0.577
74.52454,0.146,0.108,0.592,0.169,0.088,0.222,0.318,1.0,0.263,0.16,0.335,0.124
74.95995,0.195,0.541,0.879,0.32,0.102,0.2,0.191,1.0,0.248,0.21,0.354,0.152
75.65016,0.315,0.461,0.748,0.939,0.241,0.149,0.335,1.0,0.254,0.406,0.791,0.201
75.74948,0.414,0.663,0.716,0.696,0.269,0.416,0.224,1.0,0.214,0.195,0.382,0.188
75.98735,0.076,0.078,0.826,0.226,0.03,0.161,0.103,1.0,0.084,0.073,0.179,0.079
76.71841,1.0,0.398,0.551,0.543,0.098,0.431,0.115,0.781,0.195,0.235,0.904,0.145
76.89324,0.477,1.0,0.895,0.212,0.079,0.191,0.028,0.05,0.036,0.143,0.212,0.026
77.06912,0.76,0.523,1.0,0.301,0.091,0.143,0.13,0.706,0.23,0.296,0.201,0.655
77.37374,0.532,0.359,0.715,0.175,0.035,0.101,0.336,1.0,0.366,0.186,0.296,0.335
77.57206,0.322,0.181,1.0,0.112,0.04,0.073,0.052,0.225,0.131,0.192,0.114,0.111
78.2776,0.396,0.281,1.0,0.272,0.043,0.08,0.108,0.586,0.11,0.12,0.069,0.242
78.59932,1.0,0.326,0.583,0.516,0.147,0.616,0.161,0.24,0.158,0.186,0.188,0.248
78.88599,0.376,0.392,1.0,0.489,0.113,0.125,0.062,0.085,0.171,0.158,0.507,0.248
79.15102,1.0,0.465,0.291,0.261,0.075,0.231,0.107,0.299,0.342,0.143,0.446,0.623
79.40073,1.0,0.623,0.181,0.135,0.092,0.29,0.088,0.096,0.133,0.345,0.615,0.96
79.59234,1.0,0.781,0.211,0.24,0.212,0.193,0.518,0.554,0.436,0.365,0.319,0.174
79.71397,0.665,0.168,0.26,0.457,0.4,0.165,0.129,0.517,1.0,0.479,0.511,0.738
80.2771,0.484,1.0,0.594,0.314,0.377,0.151,0.055,0.133,0.096,0.155,0.708,0.181
80.46263,0.424,0.597,0.136,0.632,0.386,0.043,0.013,0.118,0.052,0.542,1.0,0.189
80.58494,0.5,0.628,0.152,0.72,0.502,0.055,0.024,0.199,0.427,0.246,1.0,0.218
80.71256,0.33,0.59,0.738,1.0,0.337,0.057,0.041,0.464,0.108,0.113,0.322,0.17
80.82857,1.0,0.796,0.583,0.986,0.361,0.301,0.088,0.182,0.706,0.51,0.732,0.623
81.08975,1.0,0.577,0.237,0.706,0.548,0.085,0.017,0.182,0.423,0.147,0.907,0.201
81.2415,0.518,0.358,0.145,0.342,1.0,0.105,0.172,0.333,0.703,0.47,0.519,0.184
81.34549,1.0,0.522,0.249,0.715,0.689,0.893,0.065,0.181,0.199,0.232,0.877,0.201
81.50803,0.808,0.66,0.691,0.878,1.0,0.257,0.142,0.255,0.297,0.466,0.604,0.314
81.60571,0.219,0.165,0.671,1.0,0.595,0.047,0.025,0.073,0.07,0.063,0.185,0.191
81.88508,0.876,1.0,0.632,0.784,0.411,0.105,0.046,0.157,0.14,0.132,0.127,0.396
82.15125,0.281,0.306,0.095,0.262,0.105,0.246,0.029,0.104,1.0,0.116,0.069,0.039
82.72082,0.378,0.987,1.0,0.563,0.053,0.252,0.046,0.065,0.624,0.194,0.288,0.206
83.08576,0.728,0.563,0.316,0.514,0.159,0.352,0.12,0.313,1.0,0.245,0.372,0.471
83.73637,0.194,0.525,0.16,0.368,0.03,0.318,0.033,0.368,1.0,0.165,0.054,0.233
84.10889,0.197,0.449,0.139,1.0,0.193,0.314,0.094,0.165,0.653,0.187,0.15,0.169
84.48603,1.0,0.477,0.245,0.679,0.23,0.488,0.198,0.293,0.633,0.103,0.166,0.076
84.64231,0.256,0.114,1.0,0.167,0.055,0.085,0.087,0.669,0.081,0.143,0.38,0.052
85.29891,0.279,0.142,0.503,0.126,0.112,0.128,0.12,1.0,0.144,0.239,0.286,0.102
85.73973,0.578,1.0,0.667,0.207,0.151,0.33,0.078,0.339,0.081,0.183,0.248,0.064
85.90172,0.152,0.374,0.656,0.4,0.156,0.161,0.102,0.395,0.038,0.112,1.0,0.171
86.12163,0.543,0.67,0.617,0.1,0.143,0.178,0.557,1.0,0.354,0.392,0.258,0.723
