start,0,1,2,3,4,5,6,7,8,9,10,11
274.9702,0.532,0.406,0.719,0.158,0.489,0.156,0.138,0.238,0.483,0.981,0.4,1.0
275.23932,0.826,0.656,0.508,0.119,0.537,0.263,0.146,0.238,0.436,1.0,0.314,0.462
275.49234,0.734,0.595,0.779,0.286,0.413,0.46,0.388,0.392,0.56,1.0,0.676,0.93
275.9951,0.163,0.145,0.167,0.063,0.038,0.019,0.069,1.0,0.189,0.109,0.057,0.061
276.40159,0.512,1.0,0.065,0.04,0.009,0.009,0.033,0.027,0.015,0.027,0.137,0.004
276.52077,1.0,0.473,0.01,0.048,0.069,0.029,0.131,0.113,0.451,0.445,0.845,0.186
276.64753,1.0,0.53,0.022,0.026,0.014,0.019,0.127,0.102,0.327,0.331,0.825,0.056
276.77401,1.0,0.216,0.077,0.032,0.057,0.055,0.049,0.058,0.096,0.065,0.04,0.678
277.02213,1.0,0.192,0.079,0.102,0.109,0.098,0.205,0.618,0.477,0.568,0.146,0.292
277.52535,0.361,0.321,0.14,1.0,0.654,0.049,0.042,0.046,0.044,0.031,0.179,0.032
277.6644,1.0,0.968,0.218,0.663,0.731,0.354,0.418,0.448,0.362,0.288,0.669,0.084
277.76866,0.26,0.263,0.288,0.122,0.301,1.0,0.303,0.126,0.135,0.126,0.04,0.183
278.00671,0.494,0.469,0.068,0.43,1.0,0.229,0.053,0.12,0.05,0.038,0.229,0.056
278.1693,0.307,0.186,0.724,1.0,0.471,0.287,0.243,0.27,0.471,0.334,0.166,0.333
278.40018,0.612,0.899,0.638,0.818,0.374,1.0,0.413,0.337,0.381,0.383,0.632,0.536
278.48907,0.75,0.763,0.109,0.314,0.513,1.0,0.229,0.059,0.113,0.102,0.356,0.077
278.6341,0.136,0.235,0.384,0.133,0.104,0.135,0.147,0.216,0.741,1.0,0.994,0.256
278.9859,0.256,0.114,0.229,0.195,1.0,0.119,0.075,0.076,0.225,0.227,0.038,0.169
279.24317,1.0,0.833,0.322,0.096,0.094,0.976,0.585,0.304,0.197,0.075,0.45,0.109
279.39982,0.705,0.449,1.0,0.87,0.505,0.543,0.734,0.779,0.866,0.78,0.456,0.588
279.6268,0.311,0.227,0.192,0.227,0.23,0.286,1.0,0.738,0.433,0.327,0.249,0.136
279.74218,0.724,0.847,1.0,0.52,0.643,0.568,0.263,0.429,0.603,0.889,0.351,0.535
279.9629,1.0,0.612,0.423,0.334,0.179,0.458,0.408,0.206,0.267,0.376,0.299,0.778
280.32299,0.485,0.331,0.409,0.509,0.368,0.355,0.211,0.354,0.444,1.0,0.355,0.45
280.67107,1.0,0.589,0.34,0.185,0.239,0.625,0.488,0.398,0.242,0.417,0.373,0.26
281.12993,0.372,0.235,0.213,0.217,0.409,1.0,0.557,0.354,0.451,0.339,0.176,0.684
281.62893,0.514,0.224,0.298,1.0,0.591,0.54,0.596,0.432,0.586,0.588,0.7,0.342
282.13968,0.414,0.215,0.529,1.0,0.618,0.497,0.585,0.402,0.333,0.97,0.248,0.221
282.65066,0.325,0.388,0.239,0.258,0.38,0.892,0.528,0.342,1.0,0.441,0.335,0.283
283.14943,0.231,0.121,0.163,0.108,0.28,1.0,0.365,0.231,0.097,0.096,0.062,0.111
283.66077,0.584,0.332,0.372,0.434,0.672,0.897,1.0,0.333,0.592,0.817,0.754,0.426
284.15415,0.367,0.181,0.397,0.302,0.328,1.0,0.376,0.256,0.22,0.237,0.237,0.171
284.642,0.82,0.682,0.709,1.0,0.387,0.511,0.286,0.488,0.438,0.377,0.694,0.234
285.46662,1.0,0.458,0.232,0.206,0.29,0.298,0.247,0.661,0.305,0.16,0.236,0.226
285.59973,1.0,0.432,0.099,0.089,0.132,0.1,0.149,0.694,0.421,0.111,0.225,0.085
285.71088,0.781,0.753,0.229,0.112,0.304,0.416,0.293,1.0,0.229,0.144,0.144,0.258
285.84354,0.686,0.284,0.162,0.122,0.387,0.203,0.275,1.0,0.441,0.172,0.183,0.247
286.08113,1.0,0.523,0.149,0.146,0.2,0.19,0.302,0.476,0.252,0.112,0.286,0.127
286.22626,1.0,0.709,0.287,0.158,0.251,0.591,0.428,0.746,0.735,0.556,0.31,0.232
286.42367,0.202,0.223,0.237,0.112,0.139,0.194,1.0,0.711,0.243,0.219,0.09,0.138
286.70317,0.295,0.34,0.297,0.071,0.365,1.0,0.597,0.097,0.094,0.087,0.135,0.205
286.93973,0.694,0.637,0.608,0.133,0.818,0.309,0.183,0.45,0.705,0.941,0.606,1.0
287.19705,0.67,1.0,0.675,0.163,0.54,0.383,0.17,0.379,0.443,0.517,0.432,0.577
287.45664,1.0,0.583,0.415,0.216,0.399,0.614,0.41,0.395,0.606,0.908,0.492,0.791
287.94825,0.116,0.055,0.08,0.046,0.029,0.085,0.243,1.0,0.284,0.118,0.02,0.088
288.21297,0.737,1.0,0.095,0.027,0.036,0.019,0.044,0.051,0.104,0.129,0.33,0.01
288.34812,0.657,1.0,0.926,0.926,0.284,0.283,0.296,0.297,0.208,0.21,0.666,0.658
288.43243,1.0,0.546,0.145,0.066,0.095,0.166,0.198,0.121,0.311,0.278,0.774,0.318
288.61429,0.863,0.596,0.202,0.081,0.086,0.132,0.075,0.314,0.154,0.06,0.176,1.0
288.97478,0.197,0.219,0.124,0.018,0.023,0.025,0.24,1.0,0.169,0.077,0.023,0.073
289.22785,0.573,1.0,0.078,0.218,0.168,0.047,0.016,0.022,0.058,0.06,0.248,0.021
289.32467,0.502,0.181,0.443,0.35,0.328,0.387,0.254,0.461,1.0,0.932,0.535,0.478
289.65188,0.047,0.049,0.069,0.03,0.027,0.052,0.06,0.068,0.468,1.0,0.37,0.056
289.95891,1.0,0.971,0.08,0.066,0.14,0.562,0.163,0.106,0.133,0.122,0.508,0.059
290.10957,0.274,0.153,0.295,0.245,0.247,0.234,0.721,1.0,0.447,0.166,0.054,0.256
290.34785,0.454,1.0,0.185,0.158,0.096,0.069,0.286,0.279,0.162,0.133,0.231,0.123
290.45288,1.0,0.68,0.06,0.112,0.143,0.175,0.321,0.132,0.178,0.273,0.604,0.07
290.61007,0.682,1.0,0.227,0.154,0.084,0.116,0.074,0.103,0.105,0.086,0.333,0.178
290.72381,1.0,0.47,0.35,0.116,0.08,0.264,0.197,0.137,0.12,0.137,0.449,0.502
290.84803,0.076,0.556,1.0,0.205,0.059,0.036,0.036,0.036,0.055,0.102,0.025,0.075
291.18399,0.072,1.0,0.136,0.06,0.059,0.063,0.127,0.162,0.087,0.103,0.269,0.044
291.36435,0.53,0.542,0.452,0.566,0.661,1.0,0.586,0.428,0.627,0.523,0.298,0.464
291.56902,0.243,0.14,0.302,1.0,0.362,0.053,0.062,0.05,0.027,0.037,0.031,0.162
291.91551,0.108,0.07,0.133,0.029,0.016,0.036,0.256,1.0,0.256,0.159,0.038,0.088
292.17211,0.782,0.151,0.233,0.11,0.181,0.41,0.217,0.24,0.194,0.34,0.323,1.0
292.63338,0.514,0.214,0.299,0.369,0.404,1.0,0.932,0.378,0.376,0.658,0.873,0.625
293.14644,0.255,0.349,0.603,0.564,0.641,0.75,0.647,1.0,0.674,0.635,0.395,0.303
293.65111,0.22,1.0,0.479,0.088,0.111,0.059,0.091,0.095,0.084,0.143,0.346,0.067
293.81973,0.344,1.0,0.563,0.698,0.441,0.673,0.855,0.311,0.165,0.345,0.253,0.31
294.16803,0.207,0.197,0.204,0.285,0.436,1.0,0.476,0.323,0.308,0.149,0.128,0.2
294.56317,0.237,0.325,0.314,0.452,0.579,1.0,0.807,0.386,0.292,0.251,0.118,0.162
294.79991,0.33,0.36,0.276,0.643,0.466,0.634,1.0,0.384,0.196,0.211,0.368,0.241
294.92268,0.199,1.0,0.314,0.121,0.076,0.058,0.176,0.094,0.037,0.086,0.115,0.096
295.1024,0.27,0.511,0.276,0.342,0.573,1.0,0.989,0.326,0.476,0.236,0.145,0.313
295.31179,0.385,0.571,0.293,0.338,0.527,1.0,0.694,0.852,0.396,0.285,0.258,0.173
295.54422,0.434,0.481,0.348,0.377,0.256,0.69,1.0,0.315,0.303,0.262,0.164,0.2
295.77986,0.236,0.489,0.465,0.454,0.555,1.0,0.823,0.894,0.696,0.477,0.295,0.313
296.13714,0.974,0.918,0.8,0.75,0.595,1.0,0.583,0.856,0.519,0.37,0.261,0.25
296.26331,0.215,0.231,0.212,0.241,0.261,0.238,0.783,1.0,0.387,0.141,0.191,0.125
296.37306,0.702,0.586,0.443,0.533,0.292,0.828,1.0,0.608,0.482,0.131,0.149,0.195
296.5146,0.176,0.215,0.1,0.387,0.382,1.0,0.697,0.258,0.23,0.157,0.123,0.335
296.75701,0.368,1.0,0.531,0.173,0.112,0.042,0.028,0.049,0.037,0.073,0.193,0.114
296.89029,0.236,1.0,0.118,0.334,0.424,0.702,0.534,0.163,0.144,0.168,0.102,0.179
297.24222,0.23,0.367,0.122,0.16,0.377,0.838,1.0,0.948,0.451,0.25,0.168,0.12
297.49995,0.218,0.443,0.449,0.476,0.819,1.0,0.814,0.331,0.363,0.286,0.115,0.21
297.698,0.157,0.191,0.141,0.205,0.25,1.0,0.69,0.12,0.083,0.167,0.082,0.135
298.02694,0.471,0.37,0.407,0.695,0.95,0.914,1.0,0.426,0.349,0.352,0.237,0.362
298.26522,0.415,1.0,0.359,0.566,0.716,0.329,0.94,0.632,0.352,0.666,0.526,0.432
298.37628,0.154,0.234,0.102,0.304,0.347,1.0,0.587,0.548,0.427,0.26,0.105,0.115
298.68308,0.351,0.346,0.234,0.449,0.56,1.0,0.838,0.597,0.292,0.207,0.21,0.267
298.91515,0.111,0.473,0.423,0.427,0.989,1.0,0.66,0.639,0.215,0.21,0.059,0.183
299.00327,0.476,1.0,0.629,0.245,0.174,0.147,0.156,0.104,0.088,0.1,0.192,0.184
299.13542,0.359,1.0,0.214,0.218,0.14,0.227,0.236,0.197,0.118,0.132,0.105,0.081
299.32921,0.213,1.0,0.478,0.024,0.093,0.049,0.057,0.039,0.028,0.051,0.178,0.102
299.49311,0.435,0.644,0.283,0.645,0.864,1.0,0.7,0.114,0.261,0.337,0.226,0.273
299.72776,0.146,0.255,0.115,0.199,0.26,1.0,0.407,0.159,0.141,0.119,0.09,0.08
299.93773,0.249,0.385,0.28,0.501,0.559,1.0,0.601,0.612,0.335,0.261,0.176,0.228
300.29832,0.484,1.0,0.649,0.187,0.138,0.09,0.118,0.178,0.085,0.106,0.225,0.1
300.41438,0.668,1.0,0.363,0.214,0.246,0.198,0.223,0.214,0.076,0.268,0.368,0.216
300.64508,0.226,0.617,0.396,0.205,0.561,1.0,0.51,0.516,0.422,0.206,0.166,0.089
300.87841,0.136,0.486,0.242,0.268,0.484,0.52,0.555,1.0,0.322,0.209,0.234,0.138
301.22553,0.209,0.228,0.149,0.274,0.776,1.0,0.769,0.375,0.268,0.145,0.108,0.177
301.61029,0.285,0.514,0.164,0.448,0.394,0.475,1.0,0.44,0.176,0.16,0.172,0.173
301.73215,0.251,1.0,0.576,0.624,0.838,0.865,0.161,0.145,0.142,0.212,0.289,0.212
301.81923,0.326,0.508,0.345,0.255,0.405,0.977,1.0,0.972,0.617,0.261,0.261,0.31
302.16308,0.204,0.443,0.431,0.531,0.59,0.655,1.0,0.861,0.427,0.326,0.297,0.281
302.57283,0.267,1.0,0.34,0.156,0.156,0.176,0.241,0.169,0.092,0.125,0.249,0.158
302.86277,0.303,0.607,0.26,0.282,0.412,0.378,0.479,1.0,0.272,0.272,0.355,0.181
303.29315,0.46,0.527,0.131,0.277,0.367,1.0,0.523,0.285,0.204,0.305,0.219,0.281
303.63587,0.414,0.929,0.271,0.377,0.622,0.656,0.992,1.0,0.272,0.253,0.206,0.172
303.85664,0.175,0.191,0.094,0.132,0.119,0.135,0.516,1.0,0.227,0.128,0.109,0.145
304.00698,0.186,0.265,0.172,0.392,0.369,0.523,0.747,1.0,0.349,0.299,0.212,0.181
304.12916,0.582,0.645,0.215,0.671,0.373,0.544,1.0,0.269,0.157,0.675,0.196,0.222
304.32612,0.292,0.352,0.354,0.628,0.964,0.741,1.0,0.999,0.655,0.638,0.316,0.231
304.51247,0.416,0.369,0.139,0.36,0.336,0.604,1.0,0.476,0.288,0.414,0.188,0.202
304.70934,0.233,0.511,0.327,0.342,0.32,0.439,1.0,0.606,0.387,0.389,0.217,0.159
304.91855,0.081,0.11,0.106,0.164,0.24,0.35,0.843,1.0,0.431,0.251,0.184,0.064
305.07596,0.267,1.0,0.139,0.037,0.04,0.047,0.056,0.037,0.025,0.093,0.093,0.038
305.28458,0.345,1.0,0.532,0.212,0.14,0.252,0.637,0.495,0.255,0.13,0.212,0.188
305.45306,0.303,1.0,0.153,0.052,0.095,0.067,0.115,0.136,0.116,0.165,0.114,0.073
305.67374,0.156,0.829,0.163,0.256,0.347,0.412,0.479,1.0,0.417,0.304,0.195,0.124
306.0102,0.253,0.342,0.157,0.635,0.483,0.7,1.0,0.405,0.265,0.386,0.225,0.205
306.20735,0.56,0.65,0.105,0.239,0.313,0.656,1.0,0.241,0.152,0.183,0.147,0.178
306.49764,0.47,0.815,0.345,0.742,0.322,0.947,1.0,0.333,0.321,0.481,0.152,0.32
306.64844,0.132,0.33,0.151,0.347,0.435,0.623,0.361,1.0,0.32,0.239,0.2,0.149
306.86834,0.232,1.0,0.106,0.065,0.137,0.125,0.156,0.116,0.056,0.085,0.075,0.046
307.10766,0.262,1.0,0.119,0.125,0.208,0.124,0.169,0.147,0.156,0.105,0.124,0.082
307.34503,0.295,1.0,0.142,0.103,0.15,0.211,0.252,0.246,0.117,0.119,0.119,0.079
307.55379,0.193,0.803,0.16,0.308,0.606,0.77,1.0,0.961,0.529,0.291,0.27,0.171
307.89501,0.46,0.453,0.147,0.339,0.382,0.678,1.0,0.117,0.113,0.303,0.19,0.171
308.09923,0.151,0.259,0.171,0.331,0.302,0.209,0.461,1.0,0.267,0.46,0.235,0.154
308.26766,0.374,0.383,0.244,0.425,0.409,1.0,0.932,0.502,0.392,0.325,0.13,0.192
308.47107,0.249,0.712,0.375,0.515,0.492,0.662,1.0,0.809,0.488,0.605,0.291,0.233
308.66281,0.089,0.196,0.154,0.27,0.302,0.477,0.873,1.0,0.355,0.158,0.092,0.078
308.82571,0.238,1.0,0.121,0.044,0.046,0.061,0.116,0.051,0.044,0.086,0.069,0.034
309.04603,0.575,1.0,0.529,0.219,0.254,0.236,0.951,0.428,0.166,0.184,0.289,0.317
309.18358,0.225,1.0,0.152,0.068,0.108,0.064,0.086,0.12,0.072,0.084,0.095,0.069
309.41832,0.302,1.0,0.419,0.426,0.44,0.586,0.532,0.751,0.468,0.308,0.31,0.202
309.6615,0.651,0.895,0.81,0.599,0.413,0.343,0.88,1.0,0.331,0.128,0.137,0.365
309.7556,0.328,0.341,0.117,0.319,0.309,0.338,1.0,0.147,0.134,0.273,0.164,0.153
309.96413,0.405,0.529,0.124,0.232,0.269,0.506,1.0,0.352,0.171,0.1,0.138,0.175
310.22472,0.288,0.427,0.22,0.287,0.155,0.43,1.0,0.137,0.099,0.182,0.094,0.071
310.37474,0.266,0.511,0.357,0.432,0.65,1.0,0.47,0.871,0.47,0.349,0.226,0.23
310.59043,0.218,1.0,0.118,0.081,0.128,0.221,0.256,0.156,0.111,0.079,0.105,0.06
310.82181,0.215,1.0,0.159,0.066,0.157,0.145,0.185,0.149,0.099,0.079,0.07,0.052
311.05361,0.289,1.0,0.123,0.15,0.127,0.139,0.111,0.124,0.083,0.097,0.079,0.057
311.26508,0.284,1.0,0.439,0.454,0.454,0.56,0.634,0.511,0.386,0.268,0.174,0.146
311.50721,0.508,1.0,0.215,0.215,0.158,0.149,0.09,0.148,0.101,0.102,0.153,0.117
311.59401,0.64,0.665,0.314,0.64,0.399,0.695,1.0,0.244,0.209,0.658,0.234,0.213
311.82644,0.273,0.162,0.219,0.71,0.499,0.199,0.215,1.0,0.338,0.616,0.274,0.199
311.9722,0.51,0.74,0.295,0.447,0.503,1.0,0.621,0.656,0.395,0.366,0.347,0.285
312.19202,0.168,0.277,0.162,0.299,0.593,0.708,1.0,0.655,0.359,0.28,0.14,0.176
312.52853,0.239,1.0,0.123,0.078,0.066,0.037,0.037,0.04,0.039,0.104,0.101,0.035
312.74939,0.63,1.0,0.519,0.332,0.31,0.268,0.585,0.626,0.251,0.177,0.234,0.234
312.88249,0.289,1.0,0.198,0.172,0.094,0.126,0.184,0.133,0.113,0.124,0.109,0.061
313.09805,0.216,0.888,0.216,0.264,0.471,1.0,0.59,0.612,0.411,0.299,0.445,0.203
313.44045,0.393,0.448,0.201,0.506,0.39,0.857,1.0,0.663,0.347,0.444,0.208,0.192
313.66209,0.296,0.41,0.124,0.364,0.238,0.512,1.0,0.365,0.197,0.306,0.176,0.166
313.88304,0.638,0.736,0.353,0.455,0.368,0.959,1.0,0.269,0.263,0.259,0.178,0.16
314.04961,0.256,0.319,0.189,0.502,0.697,0.898,0.87,1.0,0.607,0.342,0.324,0.214
314.25882,0.215,1.0,0.159,0.089,0.19,0.195,0.223,0.188,0.088,0.137,0.094,0.052
314.47927,0.254,1.0,0.191,0.073,0.082,0.101,0.181,0.111,0.083,0.108,0.153,0.088
314.70576,0.274,1.0,0.22,0.065,0.078,0.079,0.105,0.085,0.072,0.167,0.16,0.071
314.9151,0.289,1.0,0.168,0.352,0.395,0.786,0.777,0.355,0.271,0.328,0.4,0.146
315.26327,0.362,0.446,0.196,0.252,0.254,0.487,1.0,0.127,0.094,0.259,0.106,0.146
315.46036,0.129,0.128,0.111,0.1,0.194,0.565,1.0,0.85,0.268,0.186,0.156,0.077
315.62989,0.266,0.336,0.297,0.208,0.176,0.236,0.676,1.0,0.258,0.32,0.189,0.123
315.72776,0.325,1.0,0.5,0.078,0.074,0.04,0.109,0.102,0.029,0.076,0.16,0.033
315.86939,0.697,1.0,0.026,0.022,0.022,0.024,0.063,0.033,0.034,0.028,0.061,0.088
315.94884,0.739,0.593,0.374,0.393,0.24,0.192,1.0,0.711,0.245,0.257,0.214,0.184
316.08635,0.244,0.496,0.091,0.243,0.305,0.39,1.0,0.304,0.242,0.33,0.167,0.132
316.31093,0.511,0.662,0.256,0.446,0.344,0.852,1.0,0.976,0.699,0.546,0.297,0.28
316.54599,0.277,0.265,0.257,0.322,0.221,0.224,0.59,1.0,0.281,0.436,0.186,0.12
316.66363,0.261,1.0,0.514,0.095,0.111,0.056,0.118,0.098,0.028,0.082,0.244,0.04
316.81401,0.578,1.0,0.032,0.033,0.035,0.03,0.038,0.02,0.021,0.015,0.02,0.05
316.90472,0.568,1.0,0.353,0.211,0.17,0.138,0.421,0.404,0.18,0.098,0.259,0.161
317.04104,0.47,1.0,0.497,0.124,0.098,0.162,0.448,0.41,0.14,0.087,0.094,0.126
317.16272,0.521,0.703,0.198,0.284,0.449,0.456,1.0,0.153,0.09,0.294,0.248,0.214
317.38717,0.117,0.408,0.236,0.203,0.299,0.41,1.0,0.886,0.392,0.378,0.182,0.123
317.5327,0.162,0.248,0.266,0.242,0.169,0.407,0.73,1.0,0.468,0.208,0.142,0.115
317.62567,0.274,1.0,0.527,0.077,0.111,0.076,0.1,0.106,0.035,0.075,0.212,0.066
317.78649,0.739,1.0,0.719,0.156,0.095,0.082,0.134,0.131,0.126,0.135,0.359,0.272
317.87995,0.32,1.0,0.468,0.083,0.07,0.06,0.331,0.132,0.064,0.081,0.107,0.062
318.02535,0.483,1.0,0.28,0.366,0.465,0.792,0.971,0.37,0.176,0.355,0.27,0.174
318.22844,0.364,0.617,0.109,0.308,0.283,0.728,1.0,0.532,0.383,0.242,0.163,0.207
318.48503,0.479,0.734,0.434,0.928,0.42,0.84,0.667,1.0,0.39,0.409,0.301,0.192
318.60132,0.368,1.0,0.551,0.086,0.083,0.094,0.162,0.08,0.028,0.083,0.191,0.046
318.73347,0.564,1.0,0.74,0.131,0.118,0.1,0.098,0.077,0.068,0.131,0.344,0.202
318.82689,0.63,1.0,0.326,0.166,0.097,0.186,0.394,0.254,0.074,0.121,0.172,0.139
318.96181,0.452,1.0,0.552,0.234,0.172,0.133,0.557,0.441,0.171,0.087,0.194,0.185
319.07719,0.635,1.0,0.425,0.367,0.189,0.469,0.799,0.211,0.105,0.25,0.18,0.11
319.22154,0.192,0.307,0.119,0.217,0.202,0.95,1.0,0.628,0.419,0.229,0.167,0.121
319.43116,0.291,0.309,0.203,0.225,0.161,0.332,1.0,0.7,0.294,0.318,0.217,0.133
319.5532,0.323,1.0,0.545,0.06,0.055,0.051,0.079,0.073,0.026,0.066,0.164,0.041
319.69483,0.53,1.0,0.025,0.02,0.024,0.027,0.078,0.041,0.034,0.027,0.032,0.109
319.7795,0.748,0.894,0.315,0.394,0.281,0.221,1.0,0.78,0.26,0.369,0.252,0.192
319.92463,0.477,0.889,0.282,0.338,0.25,0.566,1.0,0.615,0.393,0.254,0.366,0.189
320.14154,0.258,0.334,0.118,0.206,0.172,0.495,1.0,0.434,0.276,0.262,0.184,0.133
320.37161,0.176,0.249,0.097,0.21,0.153,0.561,1.0,0.665,0.176,0.127,0.11,0.121
320.49397,0.305,1.0,0.572,0.08,0.067,0.06,0.089,0.066,0.025,0.076,0.189,0.032
320.63234,0.655,1.0,0.677,0.087,0.038,0.064,0.131,0.086,0.029,0.138,0.232,0.304
320.72825,0.379,1.0,0.564,0.092,0.046,0.058,0.297,0.186,0.052,0.074,0.088,0.139
320.8459,0.416,0.758,0.388,0.196,0.147,0.279,1.0,0.953,0.343,0.145,0.24,0.177
320.95719,0.693,1.0,0.34,0.364,0.191,0.272,0.797,0.22,0.126,0.37,0.185,0.135
321.10249,0.272,0.639,0.172,0.264,0.263,1.0,0.76,0.563,0.323,0.358,0.121,0.14
321.30454,0.214,0.328,0.157,0.266,0.255,0.756,0.648,1.0,0.346,0.37,0.202,0.109
321.43959,0.351,1.0,0.575,0.111,0.077,0.086,0.095,0.075,0.042,0.099,0.201,0.048
321.57678,0.615,1.0,0.019,0.02,0.014,0.017,0.06,0.031,0.02,0.016,0.023,0.078
321.66662,0.384,1.0,0.532,0.142,0.156,0.137,0.388,0.39,0.119,0.078,0.077,0.072
321.81052,0.298,0.507,0.142,0.251,0.268,0.591,1.0,0.435,0.226,0.206,0.129,0.141
322.01918,0.579,1.0,0.425,0.39,0.227,0.534,0.738,0.199,0.084,0.143,0.104,0.114
322.13034,0.209,0.233,0.099,0.257,0.15,0.608,1.0,0.519,0.133,0.16,0.104,0.174
322.25224,0.17,0.171,0.205,0.282,0.252,0.25,0.695,1.0,0.298,0.148,0.089,0.153
322.3683,0.306,1.0,0.584,0.069,0.097,0.078,0.086,0.125,0.051,0.113,0.246,0.056
322.50884,0.54,1.0,0.699,0.088,0.065,0.092,0.082,0.084,0.102,0.136,0.405,0.147
322.60753,0.834,1.0,0.347,0.178,0.125,0.123,0.453,0.279,0.112,0.141,0.309,0.264
322.72721,0.464,1.0,0.628,0.181,0.286,0.161,0.77,0.693,0.17,0.214,0.38,0.168
322.84317,0.41,0.67,0.187,0.491,0.334,0.89,1.0,0.339,0.307,0.235,0.163,0.205
323.20971,0.226,0.266,0.185,0.298,0.227,0.217,0.662,1.0,0.24,0.161,0.157,0.139
323.32617,0.33,1.0,0.59,0.101,0.072,0.061,0.076,0.1,0.033,0.114,0.26,0.042
323.46571,0.681,1.0,0.041,0.044,0.072,0.05,0.079,0.051,0.033,0.025,0.031,0.037
323.55342,0.546,1.0,0.827,0.17,0.235,0.153,0.58,0.437,0.085,0.195,0.189,0.232
323.69823,0.628,0.6,0.219,0.408,0.603,0.743,1.0,0.896,0.501,0.408,0.297,0.187
323.91887,0.576,0.968,0.252,0.691,0.451,1.0,0.922,0.951,0.573,0.519,0.294,0.285
324.15506,0.189,0.331,0.143,0.207,0.164,0.671,1.0,0.87,0.198,0.13,0.127,0.139
324.27215,0.29,1.0,0.577,0.099,0.094,0.092,0.079,0.11,0.061,0.114,0.256,0.058
324.41193,0.742,1.0,0.028,0.028,0.03,0.031,0.027,0.02,0.029,0.026,0.086,0.063
324.48816,0.472,1.0,0.236,0.068,0.076,0.148,0.336,0.361,0.21,0.161,0.136,0.129
324.64916,0.482,1.0,0.586,0.321,0.29,0.215,0.387,0.666,0.249,0.163,0.26,0.2
324.76014,0.666,1.0,0.24,0.346,0.637,0.434,0.648,0.215,0.131,0.3,0.253,0.285
324.97442,0.444,0.457,0.285,0.287,0.385,0.564,0.838,1.0,0.189,0.435,0.175,0.176
325.12585,0.268,0.372,0.313,0.37,0.214,0.62,1.0,0.555,0.234,0.127,0.197,0.129
325.23732,0.405,1.0,0.625,0.117,0.077,0.109,0.104,0.098,0.047,0.107,0.253,0.075
325.36259,0.489,1.0,0.75,0.099,0.113,0.18,0.173,0.162,0.206,0.307,0.758,0.291
325.46866,0.504,0.486,0.458,0.157,0.141,0.304,1.0,0.653,0.126,0.265,0.394,0.228
325.60209,0.515,0.582,0.294,0.419,0.434,0.77,1.0,0.413,0.342,0.455,0.281,0.176
325.79855,0.209,0.29,0.108,0.159,0.21,0.491,1.0,0.385,0.222,0.196,0.124,0.128
326.0546,0.25,1.0,0.317,0.113,0.151,0.09,0.087,0.101,0.106,0.207,0.466,0.167
326.36912,0.312,1.0,0.371,0.424,0.35,0.428,0.352,0.57,0.318,0.247,0.319,0.207
326.61673,0.342,0.729,0.424,0.293,0.582,1.0,0.373,0.364,0.126,0.259,0.148,0.304
326.7858,0.452,1.0,0.56,0.241,0.264,0.557,0.426,0.345,0.23,0.287,0.391,0.289
327.12857,0.224,1.0,0.15,0.078,0.051,0.052,0.043,0.042,0.058,0.115,0.119,0.054
327.36259,0.303,1.0,0.568,0.38,0.18,0.244,0.796,0.135,0.082,0.182,0.162,0.192
327.52934,0.412,1.0,0.614,0.488,0.641,0.824,0.541,0.951,0.535,0.314,0.365,0.324
327.78694,0.257,1.0,0.315,0.07,0.088,0.105,0.086,0.103,0.074,0.163,0.42,0.151
328.12086,0.564,1.0,0.907,0.483,0.287,0.271,0.663,0.919,0.366,0.229,0.328,0.17
328.2146,0.189,0.452,0.322,0.322,0.496,0.614,0.771,1.0,0.492,0.246,0.429,0.208
328.59234,0.795,1.0,0.446,0.522,0.43,0.817,0.896,0.418,0.22,0.234,0.172,0.153
328.69732,0.42,1.0,0.555,0.321,0.349,0.5,0.355,0.563,0.279,0.282,0.511,0.32
329.10812,0.241,1.0,0.229,0.094,0.064,0.056,0.051,0.059,0.056,0.167,0.252,0.051
329.29991,0.798,1.0,0.318,0.367,0.389,0.614,0.899,0.173,0.175,0.437,0.268,0.295
329.51492,0.622,1.0,0.777,0.302,0.265,0.501,0.418,0.503,0.278,0.538,0.876,0.44
329.86408,0.165,1.0,0.169,0.08,0.069,0.09,0.117,0.138,0.076,0.116,0.157,0.066
330.09433,0.343,0.711,0.419,0.35,0.25,0.195,0.83,1.0,0.561,0.303,0.539,0.131
330.25583,0.178,0.318,0.217,0.161,0.292,0.436,0.417,1.0,0.436,0.185,0.288,0.132
330.57574,0.928,0.922,0.177,0.408,0.553,1.0,0.577,0.33,0.173,0.433,0.369,0.386
330.73977,0.492,1.0,0.521,0.333,0.464,0.858,0.438,0.615,0.265,0.504,0.624,0.446
331.04898,0.199,1.0,0.262,0.079,0.086,0.066,0.067,0.056,0.053,0.116,0.198,0.062
331.32095,0.412,0.981,0.373,0.439,0.321,0.43,1.0,0.211,0.12,0.23,0.216,0.269
331.49923,0.369,1.0,0.485,0.279,0.234,0.28,0.253,0.299,0.165,0.26,0.465,0.264
331.842,0.372,1.0,0.253,0.083,0.095,0.099,0.138,0.095,0.067,0.24,0.206,0.069
332.08735,0.206,0.431,0.347,0.357,0.187,0.235,1.0,0.721,0.458,0.241,0.149,0.134
332.2483,0.585,1.0,0.447,0.259,0.357,0.299,0.197,0.285,0.322,0.316,0.143,0.308
