start,0,1,2,3,4,5,6,7,8,9,10,11
27.17293,0.073,0.027,0.263,0.031,0.041,0.063,1.0,0.129,0.204,0.592,0.207,0.157
27.34023,0.074,0.052,0.225,0.054,0.149,0.073,1.0,0.12,0.061,0.645,0.134,0.243
27.71415,0.135,0.099,0.134,0.206,0.512,0.172,0.223,0.086,0.123,1.0,0.355,0.146
27.83991,0.066,0.095,0.052,0.067,1.0,0.129,0.158,0.076,0.035,0.702,0.11,0.236
28.08494,0.18,0.211,0.111,0.316,1.0,0.372,0.097,0.102,0.101,0.274,0.078,0.332
28.22454,0.075,0.154,0.062,0.132,1.0,0.225,0.064,0.071,0.056,0.37,0.053,0.175
28.40331,0.03,0.194,0.044,0.054,1.0,0.1,0.044,0.065,0.064,0.751,0.053,0.078
29.05923,0.026,0.245,0.551,0.077,1.0,0.079,0.049,0.042,0.06,0.761,0.067,0.053
29.63524,0.026,0.08,0.122,0.096,1.0,0.067,0.04,0.01,0.043,0.256,0.056,0.071
29.8761,0.079,0.124,0.231,0.074,1.0,0.115,0.099,0.13,0.13,0.314,0.107,0.089
30.15642,0.035,0.08,0.494,0.265,1.0,0.131,0.109,0.595,0.154,0.527,0.226,0.185
30.42776,0.15,0.055,0.208,0.463,1.0,0.308,0.099,0.255,0.134,0.09,0.075,0.855
30.5654,0.021,0.04,0.057,0.043,1.0,0.059,0.028,0.365,0.021,0.034,0.01,0.125
31.45669,0.037,0.089,0.16,0.062,0.809,0.09,0.329,1.0,0.061,0.046,0.02,0.257
32.49664,0.597,0.198,0.399,0.235,0.469,0.236,0.397,0.284,0.118,0.116,0.128,1.0
32.67061,0.114,0.143,0.118,0.133,1.0,0.137,0.416,0.527,0.111,0.082,0.104,0.735
32.84009,0.126,0.27,0.264,0.36,1.0,0.497,0.631,0.572,0.348,0.329,0.174,0.275
32.91542,0.06,0.026,0.022,0.229,1.0,0.076,0.069,0.101,0.046,0.007,0.007,0.195
33.18803,0.094,0.036,0.038,0.128,1.0,0.098,0.084,0.078,0.031,0.017,0.007,0.194
33.37184,0.036,0.023,0.01,0.261,1.0,0.157,0.026,0.018,0.018,0.007,0.008,0.123
33.59302,0.011,0.007,0.006,0.133,1.0,0.145,0.016,0.004,0.009,0.005,0.003,0.074
33.92145,0.189,0.766,0.766,0.78,1.0,0.938,0.377,0.372,0.024,0.026,0.185,0.201
33.9937,0.01,0.01,0.107,0.163,1.0,0.133,0.033,0.009,0.017,0.016,0.015,0.054
34.3893,0.729,0.094,0.313,0.335,0.749,0.457,0.193,0.05,0.025,0.079,0.064,1.0
34.68463,0.292,0.095,0.14,0.081,0.13,0.059,0.937,0.07,0.024,0.098,0.19,1.0
35.21351,1.0,0.661,0.132,0.122,0.348,0.278,0.771,0.211,0.281,0.385,0.663,0.447
35.34005,1.0,0.589,0.073,0.084,0.301,0.147,0.715,0.246,0.195,0.221,0.767,0.329
35.47515,0.88,0.605,0.437,0.347,0.374,0.254,0.971,0.744,0.968,0.963,0.943,1.0
35.56104,0.076,0.161,0.054,0.038,0.414,0.072,0.159,0.067,0.215,1.0,0.164,0.179
35.93732,0.014,0.077,0.014,0.011,0.139,0.037,0.029,0.023,0.12,1.0,0.048,0.026
36.96698,0.176,0.103,0.106,0.073,0.781,0.107,0.214,1.0,0.429,0.195,0.139,0.492
37.21796,0.398,0.255,0.347,0.183,0.866,0.314,0.247,0.31,0.207,0.157,0.128,1.0
37.33778,0.551,0.204,0.325,0.175,0.75,0.349,0.738,0.692,1.0,0.996,0.786,0.886
37.45905,0.027,0.03,0.084,0.047,0.29,0.11,0.105,1.0,0.537,0.125,0.043,0.165
37.89456,0.143,0.264,0.283,0.186,1.0,0.242,0.288,0.408,0.511,0.583,0.294,0.156
38.04227,0.031,0.241,0.033,0.026,0.559,0.086,0.023,0.111,0.19,1.0,0.097,0.067
39.5078,0.02,0.027,0.121,0.035,0.128,0.037,0.09,1.0,0.577,0.559,0.17,0.099
39.93166,0.024,0.029,0.143,0.037,0.171,0.057,0.243,1.0,0.394,0.136,0.062,0.186
40.32639,0.226,0.381,0.364,0.309,0.727,0.687,0.973,1.0,0.511,0.522,0.102,0.197
40.41624,0.073,0.045,0.088,0.373,1.0,0.299,0.104,0.336,0.221,0.09,0.02,0.118
40.62948,0.048,0.026,0.031,0.15,1.0,0.17,0.025,0.147,0.026,0.021,0.006,0.147
40.96122,0.023,0.017,0.049,0.053,1.0,0.088,0.054,0.196,0.037,0.045,0.02,0.19
41.88467,0.194,0.125,0.046,0.557,1.0,0.364,0.103,0.242,0.059,0.045,0.046,0.369
42.09143,0.352,0.194,0.152,0.715,1.0,0.344,0.196,0.293,0.075,0.063,0.036,0.927
42.31238,0.267,0.28,1.0,0.267,0.242,0.184,0.248,0.289,0.186,0.265,0.12,0.325
42.46939,0.108,0.158,1.0,0.206,0.145,0.091,0.249,0.199,0.166,0.209,0.125,0.145
42.59215,0.238,0.106,1.0,0.221,0.13,0.084,0.102,0.101,0.033,0.203,0.022,0.119
42.73678,0.469,1.0,0.372,0.174,0.387,0.107,0.029,0.048,0.063,0.234,0.052,0.791
42.94023,0.186,1.0,0.132,0.041,0.253,0.064,0.017,0.049,0.044,0.324,0.043,0.359
43.36231,0.323,1.0,0.201,0.097,0.226,0.076,0.062,0.097,0.132,0.178,0.065,0.423
43.50172,0.179,1.0,0.058,0.04,0.276,0.045,0.04,0.045,0.065,0.368,0.049,0.315
44.17057,0.342,1.0,0.331,0.066,0.083,0.049,0.295,0.146,0.123,0.914,0.149,0.484
44.46082,0.181,1.0,0.718,0.084,0.084,0.049,0.252,0.09,0.037,0.325,0.055,0.308
44.62231,0.175,1.0,0.723,0.093,0.1,0.046,0.343,0.095,0.027,0.302,0.049,0.3
44.79066,0.133,1.0,0.416,0.074,0.061,0.041,0.217,0.058,0.024,0.164,0.051,0.171
44.89007,0.156,1.0,0.372,0.057,0.113,0.038,0.319,0.065,0.027,0.165,0.121,0.11
44.9771,0.133,1.0,0.437,0.08,0.27,0.043,0.498,0.188,0.051,0.579,0.205,0.2
45.4283,0.027,0.188,0.067,0.024,0.242,0.036,0.078,0.029,0.035,1.0,0.108,0.086
46.03261,0.108,0.302,0.067,0.043,0.241,0.051,0.022,0.028,0.082,1.0,0.136,0.108
47.12417,0.185,0.144,0.065,0.153,0.596,0.165,0.028,0.012,0.041,0.498,0.152,1.0
47.28014,0.116,0.199,0.035,0.229,1.0,0.097,0.098,0.015,0.021,0.343,0.12,0.725
47.46658,0.045,0.088,0.059,0.559,1.0,0.456,0.057,0.026,0.011,0.014,0.017,0.131
47.81873,0.59,1.0,0.082,0.148,0.265,0.231,0.097,0.068,0.12,0.103,0.244,0.683
47.91524,0.708,0.746,0.275,0.572,0.884,0.34,0.261,0.166,0.119,0.153,0.111,1.0
48.04798,0.449,0.937,0.918,0.918,1.0,0.954,0.266,0.259,0.046,0.054,0.279,0.482
48.12798,0.335,0.745,0.737,0.733,1.0,0.978,0.433,0.422,0.033,0.042,0.163,0.397
48.20136,0.36,0.323,0.244,0.509,0.756,0.366,0.145,0.15,0.073,0.205,0.145,1.0
48.31315,0.025,0.022,0.022,0.119,1.0,0.036,0.025,0.039,0.01,0.029,0.011,0.104
48.66331,0.156,0.198,0.154,0.434,1.0,0.224,0.135,0.072,0.059,0.078,0.022,0.819
48.8366,0.051,0.019,0.009,0.245,1.0,0.167,0.074,0.02,0.022,0.014,0.019,0.397
49.05796,0.049,0.018,0.037,0.082,1.0,0.054,0.073,0.016,0.032,0.024,0.018,0.372
49.87655,0.049,0.063,0.116,0.145,1.0,0.213,0.259,0.458,0.314,0.297,0.067,0.113
50.21832,0.141,0.231,0.226,0.235,0.809,0.505,0.73,1.0,0.45,0.612,0.207,0.368
50.38054,0.192,0.201,0.357,0.085,0.646,0.496,0.976,1.0,0.513,0.665,0.164,0.556
50.55642,0.311,0.336,0.671,0.322,0.462,0.364,0.605,0.632,0.399,0.455,0.273,1.0
50.66762,0.046,0.02,0.167,0.036,0.034,0.019,0.319,1.0,0.24,0.048,0.014,0.317
50.89796,0.156,0.249,1.0,0.173,0.117,0.09,0.216,0.29,0.097,0.154,0.041,0.742
51.03773,0.084,0.097,0.791,0.101,0.018,0.034,0.447,1.0,0.236,0.059,0.018,0.445
51.26354,0.035,0.021,0.197,0.019,0.031,0.012,0.099,1.0,0.066,0.036,0.011,0.253
51.95506,0.113,0.102,0.311,0.266,1.0,0.066,0.296,0.796,0.456,0.213,0.035,0.363
52.1868,0.177,0.129,0.174,0.33,1.0,0.392,0.071,0.042,0.061,0.034,0.042,0.463
52.30812,0.177,0.082,0.105,0.246,1.0,0.396,0.113,0.075,0.111,0.049,0.049,0.607
52.42966,0.025,0.061,0.082,0.511,1.0,0.208,0.031,0.055,0.033,0.015,0.012,0.058
52.80349,0.1,0.024,0.06,0.221,1.0,0.675,0.144,0.053,0.057,0.015,0.02,0.323
52.99791,0.018,0.012,0.031,0.034,1.0,0.041,0.03,0.043,0.015,0.01,0.011,0.183
53.97533,0.079,0.054,0.061,0.128,1.0,0.139,0.047,0.108,0.024,0.01,0.015,0.26
54.18395,0.091,0.031,0.112,0.139,1.0,0.114,0.087,0.068,0.076,0.244,0.068,0.787
54.70018,0.07,0.047,0.083,0.082,0.489,0.149,0.13,0.112,0.093,1.0,0.144,0.476
55.0741,0.077,0.112,0.268,0.195,0.19,0.064,0.392,1.0,0.182,0.257,0.07,0.421
55.34304,0.064,0.061,0.244,0.07,0.147,0.14,0.4,1.0,0.48,0.131,0.027,0.25
55.5546,0.04,0.035,0.678,0.057,0.079,0.044,0.095,1.0,0.076,0.053,0.028,0.297
56.86626,0.077,0.026,0.303,0.053,1.0,0.061,0.113,0.658,0.05,0.348,0.05,0.204
57.20812,0.012,0.017,0.022,0.056,1.0,0.061,0.048,0.13,0.059,0.229,0.027,0.082
57.46272,0.085,0.067,0.072,0.351,1.0,0.329,0.021,0.029,0.039,0.301,0.179,0.105
57.5854,0.023,0.068,0.042,0.666,1.0,0.301,0.011,0.01,0.013,0.05,0.016,0.032
57.83542,0.124,0.314,0.261,0.392,1.0,0.444,0.05,0.061,0.158,0.515,0.136,0.064
57.9971,0.146,0.579,0.24,0.454,1.0,0.502,0.118,0.116,0.075,0.398,0.168,0.096
58.13188,0.068,0.057,0.05,0.109,1.0,0.091,0.029,0.075,0.043,0.272,0.069,0.543
59.42522,0.068,0.121,0.052,0.167,1.0,0.141,0.119,0.108,0.128,0.109,0.075,0.958
60.29152,0.127,0.243,0.073,0.129,0.632,0.23,0.107,0.315,0.135,1.0,0.292,0.438
60.62907,0.052,0.258,0.034,0.033,0.292,0.057,0.336,0.314,0.882,1.0,0.335,0.177
60.81302,0.035,0.382,0.103,0.064,0.877,0.08,0.048,0.062,0.304,1.0,0.279,0.233
61.19039,0.06,0.428,0.153,0.053,0.571,0.085,0.02,0.032,0.242,1.0,0.055,0.123
62.24721,0.048,0.141,0.063,0.38,1.0,0.219,0.079,0.035,0.05,0.107,0.035,0.035
62.83206,0.919,0.696,0.885,0.264,0.314,0.193,0.521,0.191,0.19,0.246,0.138,1.0
62.96649,0.181,0.602,0.821,0.541,1.0,0.946,0.385,0.351,0.086,0.102,0.084,0.229
63.05823,0.134,0.233,0.349,0.608,1.0,0.551,0.25,0.071,0.028,0.058,0.036,0.353
63.25079,0.068,0.145,0.232,0.14,0.526,0.08,1.0,0.105,0.022,0.045,0.025,0.281
63.57619,0.108,0.247,0.552,0.173,0.194,0.218,1.0,0.29,0.03,0.082,0.053,0.429
63.71007,0.033,0.041,0.28,0.035,0.132,0.057,1.0,0.082,0.009,0.035,0.012,0.215
64.0522,0.448,0.274,0.752,0.154,0.128,0.205,0.664,0.117,0.03,0.083,0.064,1.0
64.18032,0.103,0.094,0.578,0.123,0.183,0.053,1.0,0.08,0.018,0.083,0.082,0.764
64.95147,0.107,0.27,0.23,0.163,0.281,0.207,1.0,0.268,0.279,0.529,0.111,0.106
65.29701,0.327,0.119,0.042,0.05,0.317,0.298,0.732,0.678,0.931,1.0,0.757,0.038
65.40444,0.078,0.268,0.094,0.057,0.399,0.111,0.262,0.133,0.138,1.0,0.484,0.131
65.61982,0.075,0.265,0.046,0.032,0.474,0.1,0.124,0.051,0.131,1.0,0.211,0.137
65.92689,0.155,0.668,0.078,0.027,0.99,0.067,0.055,0.021,0.191,1.0,0.273,0.12
66.28227,0.124,0.823,0.071,0.027,1.0,0.07,0.019,0.018,0.083,0.521,0.13,0.263
66.64127,0.074,0.446,0.168,0.053,0.427,0.065,0.037,0.049,0.286,1.0,0.15,0.274
67.62825,0.592,0.887,0.252,0.237,0.984,0.254,0.273,0.381,0.252,0.57,0.301,1.0
67.82671,0.437,0.321,0.273,0.435,1.0,0.357,0.232,0.333,0.157,0.16,0.146,0.619
67.94975,0.201,0.117,0.064,0.325,1.0,0.367,0.179,0.216,0.127,0.112,0.091,0.26
68.08163,0.224,0.09,0.082,0.354,1.0,0.27,0.437,0.355,0.307,0.285,0.186,0.705
68.21469,0.179,0.126,0.112,0.256,1.0,0.249,0.237,0.215,0.175,0.167,0.098,0.795
68.37469,0.142,0.084,0.065,0.541,1.0,0.539,0.2,0.181,0.186,0.162,0.155,0.286
68.47166,0.075,0.041,0.025,0.054,1.0,0.045,0.078,0.116,0.021,0.017,0.021,0.604
68.79488,0.109,0.054,0.03,0.097,1.0,0.092,0.214,0.112,0.027,0.015,0.031,0.859
69.0034,0.05,0.047,0.034,0.066,1.0,0.091,0.091,0.069,0.045,0.062,0.04,0.423
69.75261,0.489,0.037,0.039,0.086,0.397,0.101,0.23,0.372,0.148,0.12,0.06,1.0
69.83968,0.088,0.07,0.063,0.088,0.905,0.2,0.267,0.129,0.111,0.101,0.077,1.0
70.27098,0.957,0.346,0.246,0.266,0.927,0.417,0.681,0.491,0.476,0.485,0.718,1.0
70.36363,0.052,0.03,0.021,0.022,0.243,0.081,1.0,0.083,0.015,0.012,0.022,0.159
70.61723,0.05,0.075,0.134,0.038,0.475,0.077,1.0,0.068,0.041,0.061,0.055,0.185
70.99061,0.024,0.044,0.064,0.032,0.408,0.057,1.0,0.081,0.016,0.017,0.026,0.275
71.54209,0.033,0.024,0.048,0.035,0.384,0.047,1.0,0.068,0.01,0.019,0.02,0.314
71.981,0.168,0.097,0.068,0.022,0.376,0.089,1.0,0.13,0.009,0.017,0.025,0.324
72.20063,0.089,0.029,0.075,0.034,0.119,0.236,1.0,0.238,0.012,0.021,0.02,0.135
72.31923,0.146,0.093,0.165,0.032,0.118,0.036,1.0,0.082,0.012,0.041,0.045,0.137
72.69066,0.328,0.796,1.0,0.297,0.665,0.402,0.802,0.241,0.213,0.388,0.167,0.21
72.79424,0.084,0.472,0.088,0.024,0.373,0.096,0.15,0.036,0.184,1.0,0.126,0.182
73.14898,0.118,0.48,0.151,0.14,1.0,0.322,0.102,0.069,0.154,0.606,0.124,0.249
73.30005,0.047,0.205,0.044,0.019,0.487,0.067,0.034,0.018,0.081,1.0,0.153,0.098
73.62454,0.07,0.411,0.077,0.081,1.0,0.148,0.051,0.035,0.191,0.999,0.116,0.197
74.06041,0.127,0.273,0.091,0.044,0.755,0.092,0.066,0.032,0.122,1.0,0.087,0.074
74.6059,0.084,0.469,0.074,0.086,1.0,0.107,0.073,0.027,0.187,0.763,0.133,0.072
74.82531,0.279,0.285,0.065,0.09,1.0,0.152,0.176,0.042,0.119,0.836,0.157,0.068
75.12798,0.112,0.273,0.141,0.128,1.0,0.144,0.243,0.261,0.224,0.755,0.295,0.427
75.35533,0.268,0.232,0.21,0.102,1.0,0.208,0.448,0.729,0.148,0.31,0.14,0.197
75.58617,0.04,0.038,0.114,0.038,0.513,0.042,0.053,1.0,0.055,0.056,0.015,0.293
76.26068,0.064,0.167,0.059,0.043,0.415,0.069,0.084,1.0,0.065,0.03,0.019,0.376
77.11306,0.102,0.058,0.073,0.054,1.0,0.065,0.112,0.871,0.101,0.024,0.036,0.984
77.68744,0.138,0.094,0.122,0.108,1.0,0.26,0.098,0.104,0.059,0.047,0.059,0.518
77.86222,0.037,0.023,0.034,0.179,1.0,0.17,0.078,0.144,0.029,0.005,0.012,0.129
78.10689,0.02,0.012,0.016,0.055,1.0,0.118,0.028,0.015,0.024,0.018,0.013,0.087
78.93615,0.019,0.018,0.044,0.187,1.0,0.177,0.042,0.01,0.019,0.036,0.016,0.119
79.2795,0.097,0.079,0.195,0.098,0.382,0.09,0.4,0.034,0.026,0.073,0.12,1.0
79.91175,0.433,0.098,0.085,0.053,0.234,0.1,0.605,0.123,0.139,0.526,0.275,1.0
80.31184,0.327,0.369,0.118,0.06,0.221,0.13,0.385,0.16,0.461,1.0,0.231,0.522
80.54503,0.325,0.45,0.075,0.104,0.534,0.352,0.838,0.661,1.0,0.967,0.714,0.165
80.65968,0.037,0.165,0.03,0.031,0.525,0.064,0.094,0.042,0.22,1.0,0.235,0.068
81.18857,0.25,0.42,0.058,0.069,1.0,0.217,0.148,0.071,0.136,0.655,0.29,0.227
81.39673,0.038,0.067,0.225,0.036,0.181,0.046,0.129,1.0,0.17,0.41,0.111,0.139
82.78136,0.692,0.667,0.648,0.661,0.572,0.528,0.95,0.95,0.99,1.0,0.614,0.596
82.85465,0.345,0.177,0.071,0.057,0.089,0.04,0.42,0.428,0.922,1.0,0.816,0.055
82.97977,0.336,0.095,0.07,0.039,0.44,0.054,0.076,0.181,0.201,1.0,0.421,0.289
83.24912,0.3,0.095,0.038,0.02,1.0,0.045,0.078,0.207,0.101,0.631,0.178,0.162
83.48041,0.222,0.039,0.022,0.033,1.0,0.029,0.021,0.034,0.047,0.4,0.069,0.186
83.7195,0.293,0.072,0.029,0.043,0.463,0.198,0.448,0.452,0.735,1.0,0.653,0.022
83.82313,0.128,0.075,0.006,0.013,0.373,0.023,0.014,0.024,0.056,1.0,0.062,0.066
84.05583,0.159,0.037,0.013,0.016,0.368,0.016,0.013,0.023,0.039,1.0,0.077,0.162
84.29406,0.235,0.07,0.027,0.06,0.331,0.023,0.03,0.054,0.239,1.0,0.244,0.151
84.70027,0.192,0.143,0.121,0.168,1.0,0.144,0.11,0.096,0.261,0.455,0.115,0.211
84.82195,0.457,0.213,0.032,0.055,0.741,0.22,0.128,0.117,0.222,1.0,0.151,0.335
85.07315,0.056,0.036,0.022,0.02,0.119,0.112,0.035,0.065,0.513,1.0,0.189,0.07
85.55896,0.02,0.01,0.002,0.004,0.038,0.234,0.008,0.035,0.507,1.0,0.247,0.021
85.98481,0.098,0.056,0.008,0.006,0.069,1.0,0.03,0.022,0.033,0.576,0.03,0.042
86.34422,0.097,0.025,0.014,0.014,0.049,0.249,0.02,0.123,0.126,1.0,0.195,0.044
