start,0,1,2,3,4,5,6,7,8,9,10,11
98.6732,0.053,1.0,0.183,0.043,0.047,0.06,0.188,0.035,0.181,0.235,0.034,0.099
98.85288,0.068,1.0,0.255,0.137,0.458,0.447,0.561,0.501,0.549,0.244,0.042,0.134
98.94018,0.102,1.0,0.118,0.059,0.024,0.086,0.275,0.11,0.425,0.098,0.021,0.096
99.14853,0.091,1.0,0.125,0.01,0.022,0.034,0.202,0.043,0.048,0.127,0.053,0.061
99.35751,0.138,1.0,0.071,0.023,0.029,0.041,0.247,0.063,0.128,0.411,0.115,0.149
99.86331,0.558,0.155,0.037,0.044,0.013,0.039,0.257,0.233,1.0,0.255,0.072,0.98
99.97324,0.227,0.308,0.196,0.746,0.096,0.1,0.976,0.384,1.0,0.592,0.398,0.761
100.36853,0.485,0.302,0.193,1.0,0.427,0.152,0.855,0.28,0.236,0.371,0.646,0.507
100.43234,0.075,0.106,0.075,0.539,0.118,0.07,1.0,0.148,0.113,0.668,0.093,0.285
100.81578,0.475,0.586,0.609,1.0,0.646,0.527,0.539,0.179,0.074,0.299,0.31,0.827
100.88961,0.024,0.023,0.011,0.138,0.144,0.054,0.206,0.033,0.051,1.0,0.053,0.243
101.14658,0.064,0.07,0.022,0.066,0.095,0.033,0.26,0.068,0.066,1.0,0.172,0.29
101.46562,0.127,0.134,0.044,0.066,0.131,0.064,0.424,0.093,0.246,0.382,0.162,1.0
101.99964,0.177,0.049,0.022,0.12,0.182,0.049,0.156,0.185,0.646,0.17,0.066,1.0
102.10422,0.118,0.061,0.046,0.098,0.426,0.088,0.188,0.185,1.0,0.064,0.161,0.623
102.30204,0.04,0.038,0.028,0.382,1.0,0.118,0.033,0.015,0.093,0.012,0.009,0.129
102.6385,0.369,0.3,0.045,0.172,0.663,0.075,0.162,0.184,0.57,0.093,0.146,1.0
102.81755,0.058,0.29,1.0,0.907,0.945,0.162,0.067,0.084,0.099,0.031,0.137,0.229
103.12005,0.962,1.0,0.819,0.869,0.646,0.31,0.19,0.094,0.177,0.157,0.484,0.868
103.52068,0.843,1.0,0.152,0.067,0.074,0.028,0.053,0.029,0.177,0.11,0.388,0.179
103.63011,0.316,0.602,0.268,0.377,0.277,0.135,0.346,0.455,1.0,0.526,0.386,0.353
104.22553,0.134,0.052,0.056,0.253,0.079,0.034,0.035,0.28,1.0,0.146,0.105,0.095
104.55964,0.258,0.215,0.091,0.549,0.109,0.044,0.114,0.285,1.0,0.317,0.418,0.368
105.06449,0.207,0.113,0.116,1.0,0.15,0.035,0.097,0.245,0.648,0.175,0.485,0.508
105.26195,0.381,0.576,1.0,0.961,0.343,0.166,0.287,0.255,0.504,0.233,0.718,0.748
105.41896,0.262,0.099,0.16,1.0,0.238,0.077,0.162,0.149,0.518,0.102,0.256,0.648
105.89991,0.301,1.0,0.115,0.248,0.122,0.072,0.046,0.028,0.311,0.037,0.092,0.17
106.07478,0.352,1.0,0.189,0.354,0.579,0.3,0.122,0.127,0.813,0.159,0.119,0.712
106.5849,0.154,1.0,0.176,0.094,0.734,0.096,0.029,0.041,0.321,0.046,0.032,0.461
106.79941,0.13,1.0,0.38,0.136,0.219,0.063,0.028,0.047,0.215,0.149,0.142,0.292
107.04349,0.625,0.873,0.312,0.651,0.861,0.167,0.078,0.159,1.0,0.418,0.466,0.77
107.43859,0.328,0.896,0.222,0.441,0.728,0.166,0.05,0.081,1.0,0.16,0.084,0.511
107.74009,0.086,0.098,0.042,0.182,0.223,0.634,1.0,0.175,0.34,0.047,0.029,0.146
107.97265,0.3,0.105,0.104,0.392,0.333,0.308,0.578,0.173,1.0,0.226,0.277,0.782
108.40218,0.283,0.077,0.052,0.219,0.305,0.258,0.394,0.349,0.386,0.111,0.017,1.0
108.49011,0.198,0.189,0.103,0.273,0.24,0.535,0.932,0.689,0.408,0.223,0.243,1.0
108.84404,0.152,0.283,0.047,0.079,0.129,0.235,1.0,0.313,0.104,0.099,0.623,0.191
109.02395,0.05,0.243,0.057,0.094,0.24,0.308,1.0,0.206,0.313,0.114,0.192,0.112
109.6102,0.636,1.0,0.101,0.202,0.195,0.123,0.236,0.209,0.679,0.502,0.48,0.23
109.78422,1.0,0.442,0.014,0.028,0.019,0.013,0.086,0.06,0.396,0.385,0.935,0.092
109.91311,1.0,0.3,0.026,0.06,0.026,0.009,0.239,0.08,0.176,0.161,0.867,0.222
110.0737,0.544,0.163,0.033,0.125,0.057,0.024,0.637,0.139,0.028,0.011,0.05,1.0
110.33537,1.0,0.388,0.072,0.078,0.267,0.038,0.561,0.149,0.191,0.4,0.932,0.323
110.50916,0.151,0.208,0.08,0.404,0.448,0.081,1.0,0.135,0.051,0.67,0.267,0.83
111.21751,0.359,0.187,0.069,0.251,0.157,0.148,0.43,0.118,0.042,1.0,0.43,0.712
111.47927,0.116,0.048,0.025,0.201,0.099,0.029,0.1,0.034,0.11,1.0,0.315,0.57
111.72299,0.236,0.066,0.054,0.493,0.163,0.033,0.122,0.047,0.527,1.0,0.322,0.823
111.89764,0.337,0.123,0.035,0.223,0.313,0.142,0.441,0.127,0.09,0.779,0.303,1.0
112.06517,0.122,0.064,0.022,0.095,0.303,0.097,0.466,0.111,0.166,1.0,0.17,0.686
112.53723,0.14,0.034,0.023,0.082,1.0,0.181,0.209,0.061,0.564,0.197,0.077,0.679
112.86023,0.148,0.055,0.051,0.329,1.0,0.387,0.245,0.044,0.135,0.188,0.061,0.39
113.03206,0.133,0.101,0.053,0.098,0.357,0.106,0.743,0.108,0.084,1.0,0.118,0.33
113.35365,0.148,0.109,0.067,0.112,0.255,0.105,0.201,0.34,1.0,0.328,0.129,0.366
113.49361,0.178,0.099,0.098,0.141,1.0,0.358,0.424,0.265,0.999,0.912,0.571,0.913
114.02132,0.214,0.18,0.43,0.122,0.201,0.176,1.0,0.345,0.531,0.693,0.268,0.566
114.161,0.141,0.094,0.221,0.102,0.161,0.128,1.0,0.38,0.662,0.377,0.169,0.287
114.30036,0.186,0.464,0.957,0.315,0.141,0.104,1.0,0.366,0.509,0.269,0.17,0.331
114.47442,0.053,0.173,0.454,0.084,0.037,0.038,1.0,0.352,0.226,0.091,0.121,0.115
114.77075,0.139,0.243,0.723,0.161,0.073,0.387,1.0,0.172,0.044,0.09,0.116,0.166
114.89247,0.22,0.474,0.349,0.085,0.085,1.0,0.505,0.37,0.493,0.224,0.065,0.134
115.49615,0.275,0.976,0.218,0.146,0.057,1.0,0.251,0.187,0.886,0.22,0.082,0.095
115.82023,0.227,0.425,0.119,0.109,0.177,0.714,0.196,0.124,0.271,1.0,0.134,0.175
116.33184,0.384,0.372,0.753,0.313,0.288,0.757,0.881,0.238,0.069,0.577,0.274,1.0
116.45973,0.12,0.208,0.603,0.18,0.086,0.205,1.0,0.138,0.028,0.4,0.148,0.368
116.62816,0.214,0.606,0.455,0.091,0.061,0.07,1.0,0.121,0.132,0.31,0.148,0.256
117.00685,0.089,1.0,0.31,0.025,0.026,0.092,0.359,0.067,0.124,0.173,0.041,0.06
117.13887,0.212,1.0,0.206,0.064,0.041,0.142,0.636,0.111,0.201,0.144,0.135,0.52
117.43578,0.231,0.238,0.051,0.061,0.037,1.0,0.204,0.049,0.706,0.572,0.129,0.983
117.96943,0.065,0.355,0.046,0.04,0.044,0.12,0.105,0.019,0.26,1.0,0.236,0.158
118.14322,0.085,0.497,0.091,0.061,0.059,0.106,0.842,0.227,0.199,1.0,0.218,0.067
118.53855,0.103,0.24,0.037,0.033,0.123,0.069,0.577,0.108,0.082,1.0,0.232,0.048
118.97433,0.385,0.111,0.041,0.027,1.0,0.192,0.228,0.071,0.042,0.056,0.04,0.717
119.40358,0.439,0.268,0.059,0.022,1.0,0.124,0.411,0.257,0.059,0.891,0.187,0.36
119.57782,0.28,0.053,0.028,0.028,0.244,0.106,0.619,0.164,0.165,1.0,0.112,0.251
120.10458,0.302,0.033,0.016,0.074,0.332,0.05,0.079,0.083,1.0,0.376,0.14,0.418
120.21533,0.182,0.056,0.036,0.097,0.18,0.048,0.079,0.047,1.0,0.308,0.22,0.517
120.62209,0.077,0.016,0.006,0.046,0.094,0.01,0.027,0.01,1.0,0.32,0.037,0.284
120.81315,1.0,0.104,0.045,0.078,0.259,0.076,0.04,0.069,0.539,0.221,0.085,0.509
121.01624,0.76,0.076,0.024,0.034,0.339,0.056,0.028,0.142,1.0,0.236,0.035,0.367
121.1376,0.561,0.099,0.021,0.05,0.299,0.111,0.064,0.074,1.0,0.178,0.041,0.21
121.9054,0.32,1.0,0.526,0.064,0.068,0.028,0.013,0.02,0.118,0.04,0.021,0.131
122.03315,0.463,1.0,0.136,0.109,0.047,0.014,0.041,0.013,0.062,0.01,0.072,0.225
122.12571,0.255,1.0,0.154,0.527,0.252,0.078,0.181,0.112,0.489,0.203,0.327,0.857
122.52526,0.141,1.0,0.177,0.087,0.154,0.098,0.044,0.04,0.474,0.135,0.53,0.392
122.64127,0.05,1.0,0.156,0.04,0.056,0.066,0.017,0.012,0.179,0.061,0.448,0.161
122.83859,0.086,1.0,0.129,0.246,0.152,0.106,0.232,0.07,0.119,0.046,0.083,0.205
122.97243,0.076,1.0,0.109,0.519,0.208,0.121,0.998,0.377,0.452,0.052,0.253,0.331
123.12939,0.085,0.568,0.072,0.161,0.229,0.126,1.0,0.218,0.411,0.112,0.682,0.302
123.74549,0.152,0.354,0.093,0.079,0.155,0.15,1.0,0.267,0.305,0.128,0.845,0.76
124.16231,0.261,0.095,0.032,0.07,0.067,0.081,1.0,0.487,0.509,0.112,0.083,0.383
124.27279,0.251,0.084,0.027,0.105,0.061,0.037,1.0,0.386,0.602,0.094,0.106,0.562
124.42454,0.342,0.094,0.063,0.186,0.204,0.11,0.907,0.241,0.983,0.277,0.19,1.0
124.71991,0.162,0.018,0.011,0.067,0.182,0.053,0.106,0.037,0.697,0.122,0.04,1.0
125.09179,0.511,0.101,0.06,0.073,0.192,0.091,0.053,0.051,0.199,0.055,0.042,1.0
125.21365,0.286,1.0,0.147,0.08,0.251,0.083,0.133,0.066,0.238,0.452,0.165,0.716
125.40893,0.18,1.0,0.251,0.152,0.491,0.107,0.085,0.048,0.62,0.67,0.219,0.169
125.53841,0.044,1.0,0.098,0.051,0.816,0.046,0.109,0.029,0.507,0.495,0.034,0.088
125.9512,0.126,0.703,0.268,0.493,0.606,0.147,0.265,0.091,0.402,1.0,0.223,0.18
126.16113,0.024,0.124,0.028,0.796,0.157,0.03,1.0,0.113,0.061,0.652,0.08,0.173
126.91451,0.12,0.103,0.098,0.306,1.0,0.165,0.471,0.148,0.55,0.275,0.085,0.263
127.10041,0.07,0.034,0.059,0.118,1.0,0.07,0.272,0.032,0.381,0.116,0.042,0.452
127.541,0.082,0.014,0.034,0.065,1.0,0.084,0.055,0.018,0.246,0.071,0.039,0.567
128.48263,0.106,0.031,0.048,0.03,1.0,0.084,0.042,0.038,0.667,0.086,0.042,0.544
128.98073,0.555,0.359,0.261,0.305,1.0,0.829,0.335,0.376,0.554,0.265,0.213,0.644
129.12676,0.505,0.818,0.6,0.667,1.0,0.824,0.359,0.36,0.33,0.112,0.081,0.44
129.25342,0.425,1.0,0.612,0.659,0.894,0.865,0.467,0.49,0.953,0.244,0.086,0.214
129.3585,0.466,0.916,0.882,0.926,1.0,0.981,0.41,0.414,0.551,0.197,0.26,0.238
129.42821,0.061,0.033,0.033,0.214,0.664,0.161,0.041,0.049,1.0,0.146,0.059,0.172
129.73007,0.047,0.02,0.019,0.197,1.0,0.159,0.014,0.019,0.394,0.059,0.021,0.098
130.07841,0.066,0.268,0.251,0.814,0.754,0.394,0.097,0.127,1.0,0.104,0.088,0.123
130.25234,0.096,0.042,0.133,1.0,0.438,0.06,0.023,0.082,0.686,0.142,0.187,0.16
130.53043,0.093,0.015,0.68,0.413,0.625,0.08,0.044,0.042,1.0,0.363,0.086,0.137
130.93197,0.135,0.232,0.141,0.125,0.069,0.036,0.057,0.065,0.88,1.0,0.332,0.129
131.181,0.067,0.441,0.119,0.119,0.218,0.055,0.026,0.056,0.547,1.0,0.259,0.089
131.69805,0.063,0.743,0.102,0.035,0.145,0.065,0.028,0.059,0.273,1.0,0.198,0.091
131.93592,0.529,1.0,0.662,0.46,0.782,0.671,0.819,0.831,0.955,0.939,0.39,0.889
132.04658,0.29,0.282,0.205,0.257,0.414,0.312,0.478,0.362,0.546,0.395,0.08,1.0
132.16812,0.137,0.309,0.071,0.133,0.385,0.247,0.976,0.416,0.654,1.0,0.243,0.586
132.62653,0.063,0.161,0.042,0.045,0.188,0.07,0.21,0.067,0.11,1.0,0.174,0.132
132.91147,0.41,1.0,0.241,0.057,0.096,0.039,0.123,0.042,0.45,0.297,0.287,0.179
133.0502,0.433,1.0,0.49,0.192,0.045,0.043,0.168,0.191,0.528,0.212,0.321,0.249
133.1258,0.413,1.0,0.184,0.206,0.069,0.035,0.307,0.108,0.315,0.145,0.09,0.787
133.46694,0.121,0.447,0.246,0.979,0.802,0.396,1.0,0.341,0.225,0.39,0.322,0.62
133.93234,0.109,0.248,0.073,0.341,0.338,0.102,0.266,0.083,0.096,1.0,0.139,0.598
134.11841,0.38,0.8,0.659,0.822,1.0,0.798,0.576,0.292,0.137,0.982,0.265,0.849
134.27474,0.087,0.036,0.016,0.26,0.721,0.125,0.074,0.024,0.043,1.0,0.101,0.59
134.78027,0.232,0.21,0.159,0.224,0.386,0.193,0.086,0.086,0.957,1.0,0.176,0.808
134.93683,0.183,0.212,0.217,0.549,1.0,0.296,0.147,0.09,0.917,0.499,0.101,0.516
135.1941,0.085,0.071,0.043,0.663,1.0,0.344,0.088,0.066,0.339,0.199,0.039,0.463
135.55746,0.429,0.976,0.224,0.316,1.0,0.205,0.098,0.073,0.666,0.303,0.269,0.58
135.69882,0.188,0.093,0.267,0.749,0.662,0.109,0.108,0.055,0.199,0.069,0.099,1.0
135.92304,0.533,0.15,0.193,0.423,0.343,0.085,0.165,0.101,0.149,0.074,0.174,1.0
136.14689,1.0,0.923,0.706,0.702,0.246,0.188,0.263,0.254,0.287,0.246,0.827,0.838
136.22531,0.807,1.0,0.193,0.096,0.271,0.071,0.054,0.059,0.281,0.124,0.359,0.195
136.33605,0.909,0.945,0.448,0.452,0.807,0.361,0.208,0.212,0.862,0.306,0.628,1.0
136.42268,0.542,0.501,0.333,0.446,1.0,0.258,0.139,0.338,0.649,0.185,0.189,0.743
136.76,0.311,0.149,0.079,0.289,0.473,0.162,0.342,0.328,0.609,0.408,0.209,1.0
136.88698,0.388,0.072,0.054,0.722,0.244,0.044,0.094,0.12,1.0,0.288,0.219,0.709
137.49651,0.173,0.025,0.027,0.452,0.116,0.023,0.032,0.077,1.0,0.175,0.141,0.389
137.72943,0.157,0.046,0.034,0.742,0.165,0.017,0.099,0.087,0.852,0.193,0.27,1.0
137.9493,0.124,0.038,0.025,0.476,0.101,0.011,0.062,0.048,0.217,0.057,0.107,1.0
138.16476,0.085,0.011,0.011,0.341,0.057,0.004,0.047,0.034,0.169,0.022,0.07,1.0
138.50685,0.807,0.937,0.799,1.0,0.363,0.277,0.434,0.409,0.585,0.549,0.91,0.953
138.58939,0.649,1.0,0.441,0.189,0.217,0.052,0.035,0.02,0.191,0.031,0.038,0.42
138.79719,0.587,1.0,0.182,0.231,0.601,0.119,0.112,0.11,0.586,0.278,0.333,0.652
138.92485,0.507,1.0,0.417,0.183,0.594,0.128,0.052,0.035,0.459,0.047,0.034,0.509
139.13995,0.433,1.0,0.358,0.064,0.727,0.12,0.029,0.027,0.407,0.05,0.024,0.458
139.33687,0.173,1.0,0.28,0.115,0.746,0.145,0.021,0.024,0.504,0.128,0.048,0.24
139.62181,0.221,0.868,0.137,0.477,1.0,0.104,0.019,0.047,0.463,0.121,0.125,0.322
139.78998,0.072,0.338,0.092,0.612,1.0,0.131,0.039,0.044,0.92,0.085,0.105,0.221
140.12676,0.055,0.568,0.112,0.107,1.0,0.13,0.022,0.014,0.307,0.041,0.025,0.268
140.41683,0.065,0.646,0.2,0.115,1.0,0.187,0.039,0.067,0.714,0.079,0.028,0.286
140.5854,0.073,0.182,0.307,0.121,0.482,0.515,1.0,0.474,0.426,0.339,0.168,0.133
140.81746,0.181,0.312,0.308,0.326,1.0,0.537,0.449,0.447,0.872,0.426,0.218,0.128
140.91048,0.196,0.342,0.083,0.175,0.865,0.414,0.813,0.231,1.0,0.264,0.163,0.397
141.24676,0.169,0.074,0.042,0.094,0.156,0.056,0.065,0.038,0.49,0.115,0.075,1.0
141.40957,0.214,0.029,0.011,0.076,0.174,0.045,0.078,0.043,0.599,0.112,0.042,1.0
141.53215,0.15,0.05,0.025,0.165,0.092,0.034,0.125,0.056,0.627,0.109,0.143,1.0
141.81683,0.521,0.68,0.246,0.126,0.147,0.424,0.85,0.342,0.624,0.393,1.0,0.512
141.91497,0.269,1.0,0.243,0.107,0.168,0.196,0.869,0.138,0.284,0.079,0.67,0.371
142.07705,0.042,0.483,0.097,0.056,0.139,0.242,0.739,0.18,0.32,0.168,1.0,0.102
142.50612,0.037,0.254,0.058,0.04,0.161,0.045,0.131,0.049,1.0,0.067,0.466,0.051
142.66299,0.036,0.181,0.044,0.049,0.211,0.059,0.148,0.094,1.0,0.069,0.208,0.06
142.78567,0.625,0.527,0.247,0.402,0.551,0.201,0.846,0.293,1.0,0.216,0.353,0.651
143.15184,0.974,0.389,0.036,0.249,0.123,0.062,0.992,0.142,0.503,0.46,1.0,0.261
143.29048,0.209,0.417,0.065,0.196,0.551,0.086,0.518,0.078,0.168,0.425,0.163,1.0
144.02771,0.375,0.281,0.193,0.462,0.186,0.065,0.388,0.175,0.19,0.402,0.289,1.0
144.83447,0.426,0.313,0.226,0.734,0.485,0.193,0.291,0.156,0.567,0.689,0.747,1.0
145.21193,0.054,0.039,0.06,0.312,1.0,0.128,0.136,0.043,0.073,0.217,0.05,0.111
145.67664,0.116,0.022,0.028,0.4,1.0,0.241,0.062,0.026,0.661,0.147,0.051,0.235
146.0542,0.111,0.254,0.04,0.233,1.0,0.147,0.628,0.128,0.915,0.671,0.181,0.369
146.25746,0.103,0.127,0.034,0.11,0.365,0.072,0.636,0.14,0.449,1.0,0.233,0.391
146.61129,0.175,0.053,0.123,0.153,0.088,0.036,0.178,0.28,1.0,0.523,0.181,0.639
147.12168,0.209,0.087,0.602,0.282,0.093,0.026,0.277,0.211,0.415,0.468,0.26,1.0
147.26703,0.164,0.048,0.427,0.172,0.078,0.024,0.517,0.146,0.172,0.142,0.063,1.0
147.50961,0.157,0.105,0.307,0.085,0.036,0.073,1.0,0.073,0.095,0.109,0.038,0.633
147.86363,0.37,0.448,0.349,0.085,0.115,1.0,0.743,0.142,0.133,0.066,0.045,0.962
147.98186,0.229,0.329,0.104,0.056,0.049,1.0,0.542,0.068,0.118,0.078,0.03,0.832
148.16032,0.313,0.836,0.253,0.091,0.077,1.0,0.393,0.059,0.074,0.047,0.024,0.821
148.26585,0.183,1.0,0.245,0.194,0.09,0.655,0.36,0.644,0.42,0.183,0.129,0.379
148.50327,0.16,1.0,0.32,0.095,0.093,0.959,0.199,0.042,0.198,0.092,0.055,0.194
148.60766,0.076,1.0,0.232,0.031,0.023,0.423,0.103,0.12,0.163,0.089,0.022,0.127
148.79914,0.159,0.173,0.279,0.13,0.17,0.107,0.114,0.113,0.562,1.0,0.585,0.746
149.10721,0.188,0.938,0.473,0.079,0.13,0.148,0.252,0.072,0.432,1.0,0.335,0.564
149.75188,1.0,0.359,0.092,0.49,0.135,0.059,0.168,0.097,0.046,0.588,0.214,0.95
149.96553,0.773,0.314,0.067,1.0,0.214,0.042,0.1,0.094,0.046,0.24,0.117,0.696
150.21533,0.744,1.0,0.159,0.398,0.197,0.822,0.261,0.094,0.562,0.3,0.078,0.814
150.53474,0.883,0.426,0.072,0.372,0.285,0.405,0.535,0.248,1.0,0.385,0.22,0.989
150.65066,0.307,0.492,0.424,0.339,0.521,0.961,0.605,0.409,1.0,0.952,0.352,0.362
150.74934,0.218,0.545,0.329,0.139,0.447,0.602,0.354,0.318,1.0,0.69,0.233,0.108
150.91714,0.038,0.114,0.033,0.034,0.156,0.095,0.744,0.123,0.422,1.0,0.181,0.057
151.64975,0.45,0.152,0.076,0.121,0.644,0.344,1.0,0.734,0.242,0.727,0.124,0.553
151.88172,0.534,0.33,0.25,0.079,0.417,0.742,1.0,0.407,0.261,0.505,0.231,0.315
152.61914,0.65,0.07,0.014,0.037,0.126,0.031,0.062,0.04,0.127,0.093,0.102,1.0
152.9088,1.0,0.463,0.014,0.103,0.114,0.021,0.14,0.104,0.641,0.503,0.883,0.223
153.02508,0.351,0.028,0.018,0.113,0.218,0.039,0.092,0.036,0.558,0.111,0.077,1.0
153.50104,0.649,0.159,0.02,0.102,0.141,0.031,0.145,0.079,0.635,0.301,0.455,1.0
153.62889,0.623,0.169,0.026,0.144,0.079,0.017,0.117,0.092,0.774,0.285,0.41,1.0
153.74467,1.0,0.122,0.024,0.07,0.099,0.037,0.038,0.053,0.183,0.041,0.027,0.797
154.06426,0.769,0.271,0.051,0.082,0.119,0.033,0.049,0.037,0.204,0.029,0.013,1.0
154.27891,0.845,0.332,0.076,0.244,0.549,0.111,0.122,0.067,1.0,0.121,0.031,0.946
154.52848,0.77,0.249,0.016,0.165,0.343,0.091,0.089,0.068,0.787,0.132,0.232,1.0
154.67891,0.469,0.151,0.023,0.24,0.497,0.167,0.148,0.056,1.0,0.202,0.125,1.0
154.83655,0.772,1.0,0.356,0.316,0.202,0.055,0.084,0.089,0.314,0.195,0.075,0.742
155.09211,0.595,1.0,0.08,0.244,0.149,0.03,0.096,0.025,0.491,0.081,0.153,0.735
155.2659,0.308,0.771,0.257,0.418,0.446,0.191,0.19,0.053,1.0,0.247,0.968,0.586
155.6956,0.077,0.356,0.09,0.103,0.526,0.122,0.046,0.046,0.454,0.175,1.0,0.122
155.81215,0.128,0.753,0.156,0.411,0.605,0.296,0.298,0.124,0.685,0.355,1.0,0.181
156.00322,0.103,0.691,0.687,0.393,0.576,0.388,0.648,0.547,1.0,0.214,0.704,0.1
156.24703,0.048,0.196,0.083,0.271,0.318,0.117,0.499,0.237,1.0,0.182,0.181,0.052
156.35179,0.054,0.248,0.065,0.288,0.478,0.145,1.0,0.302,0.911,0.089,0.167,0.07
156.70544,0.05,0.111,0.046,0.144,0.658,0.171,1.0,0.202,0.191,0.057,0.079,0.139
156.82735,0.05,0.228,0.044,0.089,0.822,0.219,1.0,0.08,0.22,0.029,0.069,0.132
157.22807,1.0,0.672,0.035,0.061,0.221,0.069,0.221,0.136,0.414,0.36,0.776,0.076
157.36127,0.275,0.094,0.032,0.049,0.174,0.05,0.426,0.102,0.175,0.052,0.107,1.0
157.76807,0.36,0.056,0.011,0.042,0.498,0.044,0.189,0.039,0.134,0.042,0.078,1.0
158.18594,0.247,0.067,0.019,0.049,1.0,0.116,0.09,0.026,0.254,0.065,0.097,0.849
158.62703,0.504,1.0,0.322,0.141,0.58,0.257,0.501,0.205,0.434,0.542,0.282,0.687
158.84762,0.246,0.379,0.077,0.078,0.344,0.081,0.437,0.176,0.481,0.394,0.075,1.0
159.81061,1.0,0.397,0.039,0.129,0.145,0.074,0.101,0.106,0.475,0.527,0.62,0.95
159.96209,0.18,0.145,0.055,0.34,0.164,0.05,0.644,0.147,0.086,1.0,0.3,0.896
161.10621,0.106,0.07,0.015,0.145,0.065,0.039,0.229,0.072,0.034,1.0,0.241,0.169
161.23923,0.348,0.401,0.211,0.316,1.0,0.626,0.265,0.159,0.721,0.235,0.259,0.843
161.43093,0.082,0.069,0.083,0.201,0.75,0.136,0.188,0.05,1.0,0.122,0.039,0.376
161.83841,0.139,0.244,0.173,0.273,1.0,0.165,0.267,0.052,0.795,0.093,0.073,0.595
162.21528,0.501,0.541,0.439,0.241,0.802,0.308,0.443,0.189,0.396,0.112,0.136,1.0
162.32585,0.855,1.0,0.335,0.354,0.97,0.312,0.496,0.193,0.404,0.192,0.169,0.95
162.698,0.391,1.0,0.312,0.191,0.611,0.18,0.163,0.184,0.23,0.125,0.089,0.338
163.16113,0.333,0.676,0.547,0.354,1.0,0.159,0.107,0.148,0.395,0.247,0.136,0.719
163.52671,0.176,0.063,0.063,0.208,1.0,0.083,0.072,0.069,0.237,0.1,0.069,0.541
164.14177,0.106,0.031,0.048,0.293,1.0,0.102,0.098,0.047,0.557,0.08,0.048,0.728
164.74531,0.123,0.027,0.039,0.439,0.869,0.055,0.086,0.04,0.624,0.152,0.054,1.0
165.05302,1.0,0.166,0.054,0.095,0.276,0.034,0.15,0.311,0.439,0.45,0.202,0.753
165.23864,1.0,0.187,0.04,0.043,0.31,0.027,0.149,0.221,0.321,0.393,0.085,0.37
165.48902,1.0,0.141,0.038,0.037,0.333,0.037,0.534,0.267,0.07,0.578,0.108,0.11
165.95274,1.0,0.114,0.026,0.06,0.269,0.083,0.301,0.152,0.216,0.247,0.056,0.174
166.43524,1.0,0.157,0.026,0.031,0.24,0.04,0.301,0.14,0.089,0.355,0.059,0.176
166.92317,0.34,0.057,0.018,0.084,0.11,0.036,0.202,0.043,0.038,0.388,0.062,1.0
167.21873,1.0,0.156,0.026,0.075,0.239,0.055,0.241,0.068,0.296,0.779,0.797,0.919
167.37546,0.149,0.028,0.013,0.056,0.188,0.025,0.129,0.03,0.178,0.32,0.118,1.0
167.93832,0.254,0.042,0.03,0.355,0.355,0.057,0.258,0.07,0.374,0.152,0.271,1.0
168.51887,0.572,0.106,0.036,0.188,0.471,0.07,0.157,0.122,1.0,0.328,0.5,0.794
168.68141,0.404,0.803,0.213,0.132,0.367,0.119,0.066,0.078,1.0,0.161,0.081,0.435
169.20413,0.205,1.0,0.208,0.231,0.538,0.142,0.053,0.085,0.958,0.15,0.037,0.294
169.39542,0.141,1.0,0.101,0.145,0.262,0.047,0.021,0.02,0.347,0.051,0.017,0.088
169.69102,0.212,0.875,0.109,0.24,0.78,0.073,0.039,0.039,1.0,0.076,0.024,0.132
170.13837,0.307,1.0,0.2,0.147,0.907,0.293,0.04,0.029,0.456,0.051,0.301,0.118
170.40526,0.377,0.996,0.285,0.221,0.595,0.201,0.066,0.095,1.0,0.137,0.162,0.324
170.64961,0.391,0.559,0.164,0.378,0.287,0.128,0.231,0.242,1.0,0.217,0.31,0.805
170.77129,0.142,0.104,0.043,0.455,0.093,0.026,0.116,0.148,1.0,0.092,0.118,0.555
171.079,0.076,0.031,0.027,0.365,0.051,0.017,0.051,0.16,1.0,0.075,0.062,0.283
171.57197,0.3,0.075,0.123,0.798,0.297,0.096,0.214,0.263,1.0,0.26,0.172,0.88
171.71143,0.08,0.028,0.044,0.511,0.075,0.014,0.057,0.515,1.0,0.086,0.065,0.439
172.0132,0.093,0.019,0.039,0.462,0.112,0.013,0.089,0.289,1.0,0.134,0.053,0.262
172.26857,0.039,0.01,0.024,0.245,0.05,0.01,0.064,0.269,1.0,0.185,0.027,0.17
172.49578,0.122,0.03,0.028,0.51,0.081,0.024,0.135,0.255,1.0,0.18,0.121,0.838
172.87859,0.181,0.09,0.078,0.356,0.27,0.174,0.945,0.842,1.0,0.937,0.286,0.677
172.96558,0.246,0.066,0.046,0.299,0.1,0.061,0.283,0.09,0.21,0.092,0.094,1.0
173.08748,0.24,0.034,0.024,0.165,0.068,0.015,0.093,0.032,0.11,0.046,0.048,1.0
173.19166,0.249,0.018,0.015,0.092,0.031,0.008,0.09,0.032,0.048,0.027,0.029,1.0
173.29088,0.228,0.059,0.027,0.098,0.044,0.091,0.293,0.117,0.088,0.025,0.076,1.0
173.45887,0.306,0.554,0.194,0.152,0.397,0.158,0.748,0.23,0.157,0.923,0.463,1.0
173.58621,0.065,0.437,0.078,0.031,0.243,0.14,1.0,0.102,0.084,0.245,0.131,0.24
