start,0,1,2,3,4,5,6,7,8,9,10,11
110.45161,1.0,0.656,0.348,0.485,0.14,0.187,0.222,0.428,0.147,0.11,0.342,0.608
110.56177,0.068,0.058,0.126,0.673,0.055,0.035,0.085,1.0,0.023,0.025,0.053,0.076
111.27519,0.017,0.01,0.115,0.287,0.115,0.025,0.02,1.0,0.105,0.01,0.026,0.063
111.52971,0.015,0.015,0.133,0.19,0.095,0.02,0.026,1.0,0.142,0.008,0.021,0.05
111.74667,0.012,0.007,0.07,0.16,0.052,0.012,0.02,1.0,0.196,0.007,0.018,0.04
112.05116,0.036,0.123,0.111,0.056,0.054,0.022,1.0,0.062,0.02,0.027,0.044,0.03
112.53492,0.31,1.0,0.15,0.029,0.006,0.027,0.157,0.112,0.014,0.039,0.046,0.003
112.67111,0.432,1.0,0.175,0.041,0.007,0.026,0.091,0.338,0.058,0.022,0.096,0.016
112.78517,0.007,0.122,1.0,0.112,0.005,0.037,0.013,0.307,0.012,0.008,0.017,0.008
113.19628,0.153,1.0,0.12,0.012,0.007,0.075,0.064,0.731,0.104,0.03,0.035,0.016
113.35882,0.019,0.408,1.0,0.194,0.006,0.099,0.04,0.765,0.154,0.046,0.019,0.022
113.63388,0.016,0.499,1.0,0.29,0.03,0.15,0.022,0.914,0.336,0.06,0.015,0.021
113.88227,0.008,0.054,0.047,0.005,0.048,0.038,0.005,0.011,0.019,1.0,0.071,0.005
114.13179,0.249,0.148,0.173,0.07,0.061,0.129,0.049,0.053,0.064,0.077,1.0,0.383
114.42916,0.269,0.025,1.0,0.197,0.018,0.011,0.038,0.072,0.014,0.119,0.049,0.062
115.89615,1.0,0.113,0.017,0.008,0.009,0.003,0.004,0.05,0.01,0.002,0.006,0.01
116.21601,0.111,0.037,0.135,0.029,0.141,0.358,0.047,0.145,0.234,1.0,0.053,0.015
116.798,0.934,0.634,0.364,0.375,0.604,1.0,0.603,0.467,0.166,0.197,0.376,0.217
116.86059,0.203,0.037,0.022,0.04,0.13,1.0,0.096,0.029,0.02,0.149,0.033,0.039
117.00317,0.165,0.043,0.014,0.028,0.113,1.0,0.472,0.019,0.019,0.095,0.027,0.053
117.12295,0.165,0.008,0.018,0.048,0.14,1.0,0.266,0.018,0.009,0.091,0.01,0.013
117.64472,1.0,0.034,0.101,0.106,0.126,0.153,0.047,0.058,0.038,0.223,0.034,0.056
118.02172,1.0,0.649,0.211,0.381,0.513,0.569,0.667,0.604,0.838,0.857,0.923,0.459
118.13619,0.075,0.042,0.063,1.0,0.153,0.04,0.018,0.09,0.06,0.377,0.18,0.052
119.29873,0.038,0.03,0.023,1.0,0.267,0.015,0.006,0.043,0.006,0.018,0.104,0.03
119.54839,0.095,0.083,1.0,0.311,0.358,0.17,0.08,0.043,0.038,0.137,0.033,0.051
119.74662,1.0,0.226,0.028,0.019,0.041,0.036,0.018,0.075,0.029,0.009,0.013,0.021
120.04771,0.841,1.0,0.849,0.872,0.369,0.281,0.092,0.078,0.136,0.261,0.617,0.617
120.13247,0.531,0.771,0.073,0.046,0.033,0.149,0.157,0.037,0.037,0.438,1.0,0.086
120.23256,0.118,0.508,0.079,0.009,0.009,0.079,0.074,0.006,0.02,0.052,1.0,0.085
120.401,0.036,0.084,0.768,0.073,0.015,0.097,0.098,0.006,0.012,0.012,1.0,0.213
120.85383,0.022,0.056,0.931,0.069,0.011,0.09,0.08,0.007,0.006,0.106,1.0,0.285
121.3927,0.019,0.044,0.067,0.011,0.027,0.011,0.024,0.004,0.007,1.0,0.2,0.006
121.78853,0.03,0.098,1.0,0.032,0.009,0.037,0.028,0.083,0.013,0.024,0.281,0.053
122.49293,0.011,0.565,1.0,0.329,0.031,0.065,0.029,0.044,0.005,0.013,0.69,0.165
122.7156,0.006,0.093,1.0,0.084,0.007,0.04,0.021,0.046,0.003,0.009,0.515,0.195
123.18322,0.043,0.166,0.201,0.017,0.009,0.069,0.028,0.049,0.009,0.017,1.0,0.383
123.5922,0.021,0.068,1.0,0.043,0.002,0.005,0.014,0.004,0.005,0.014,0.048,0.024
124.29959,0.052,0.729,1.0,0.263,0.068,0.013,0.024,0.008,0.004,0.008,0.031,0.009
124.55601,0.288,0.201,0.723,1.0,0.222,0.019,0.11,0.018,0.041,0.018,0.024,0.052
124.81859,0.184,0.151,0.182,0.135,0.085,0.094,0.23,0.876,1.0,0.292,0.052,0.096
125.06481,0.05,0.128,0.052,0.04,0.056,0.15,1.0,0.093,0.17,0.058,0.065,0.019
125.67823,0.133,0.015,0.029,0.017,0.02,1.0,0.06,0.008,0.008,0.11,0.108,0.018
126.05968,0.095,0.008,0.01,0.009,0.019,1.0,0.115,0.005,0.003,0.051,0.017,0.007
126.32063,0.118,0.009,0.02,0.019,0.058,1.0,0.084,0.009,0.009,0.045,0.037,0.013
126.58336,0.111,0.008,0.009,0.01,0.05,1.0,0.173,0.007,0.004,0.028,0.016,0.007
126.78766,0.071,0.021,0.024,0.013,0.045,1.0,0.185,0.012,0.049,0.06,0.107,0.039
126.99569,0.405,0.098,0.135,0.112,0.985,1.0,0.071,0.177,0.153,0.196,0.127,0.196
127.96054,0.175,0.014,0.005,0.012,0.056,1.0,0.146,0.062,0.006,0.013,0.03,0.025
128.12122,0.178,0.034,0.008,0.018,0.158,1.0,0.223,0.036,0.011,0.01,0.026,0.048
128.24145,0.111,0.011,0.005,0.009,0.039,1.0,0.214,0.032,0.003,0.004,0.017,0.009
128.72961,0.108,0.053,0.011,0.12,0.465,1.0,0.476,0.081,0.038,0.028,0.046,0.041
128.82971,0.041,0.008,0.012,0.042,1.0,0.023,0.018,0.052,0.019,0.003,0.017,0.024
129.17787,0.57,1.0,0.236,0.039,0.112,0.053,0.031,0.025,0.028,0.044,0.129,0.019
129.33478,0.054,0.066,1.0,0.076,0.01,0.415,0.032,0.006,0.005,0.027,0.006,0.005
130.08603,0.833,1.0,0.324,0.038,0.096,0.589,0.729,0.064,0.071,0.09,0.211,0.084
130.25791,1.0,0.303,0.15,0.009,0.014,0.185,0.4,0.053,0.012,0.016,0.015,0.024
130.51478,0.3,0.105,1.0,0.243,0.016,0.029,0.14,0.009,0.005,0.036,0.039,0.018
130.67687,0.15,0.147,0.242,1.0,0.288,0.046,0.162,0.039,0.015,0.019,0.114,0.037
130.80331,1.0,0.799,0.085,0.041,0.027,0.017,0.069,0.067,0.069,0.059,0.06,0.095
130.94277,0.073,0.059,0.035,0.012,0.042,0.037,0.053,0.141,0.429,1.0,0.584,0.061
131.05302,0.09,0.102,0.454,0.321,0.042,0.165,0.216,1.0,0.065,0.062,0.059,0.046
131.48354,0.023,0.098,1.0,0.063,0.006,0.229,0.188,0.539,0.016,0.062,0.013,0.016
131.83859,0.035,0.664,1.0,0.12,0.037,0.269,0.074,0.126,0.021,0.039,0.021,0.016
131.97714,0.582,0.429,0.639,0.106,0.024,0.446,0.297,0.729,0.075,0.158,0.247,1.0
132.79397,1.0,0.318,0.678,0.105,0.321,0.931,0.56,0.603,0.181,0.189,0.618,0.151
132.88667,1.0,0.061,0.01,0.016,0.052,0.005,0.012,0.091,0.013,0.014,0.027,0.05
133.81474,1.0,0.214,0.003,0.004,0.012,0.003,0.004,0.057,0.013,0.003,0.007,0.009
134.23302,1.0,0.219,0.021,0.014,0.014,0.008,0.008,0.05,0.025,0.023,0.017,0.023
134.77533,1.0,0.399,0.069,0.033,0.011,0.361,0.053,0.024,0.015,0.105,0.019,0.022
135.7024,1.0,0.523,0.016,0.034,0.012,0.073,0.017,0.016,0.014,0.045,0.009,0.021
135.99878,0.044,0.027,0.047,0.058,0.015,0.053,0.115,1.0,0.691,0.042,0.025,0.019
136.13882,0.007,0.011,0.006,0.004,0.039,0.016,0.004,0.006,0.022,1.0,0.109,0.006
136.72812,0.099,0.034,0.065,0.009,0.023,0.071,0.013,0.06,0.036,0.431,1.0,0.137
137.16118,0.04,0.013,0.053,0.009,0.027,0.094,0.021,0.097,0.03,0.483,1.0,0.246
137.54531,0.26,0.094,0.28,0.075,0.221,1.0,0.112,0.537,0.053,0.357,0.604,0.079
137.89946,0.051,0.05,0.069,0.047,0.074,0.247,0.046,0.23,0.475,1.0,0.725,0.059
138.17701,0.01,0.016,1.0,0.03,0.01,0.013,0.008,0.007,0.01,0.013,0.011,0.007
138.40807,0.113,0.07,0.109,0.028,0.108,1.0,0.093,0.047,0.031,0.053,0.042,0.069
138.8083,0.178,0.066,0.189,0.14,0.217,1.0,0.14,0.034,0.011,0.03,0.247,0.094
139.05243,1.0,0.283,0.052,0.052,0.275,0.799,0.255,0.14,0.128,0.144,0.381,0.227
139.16281,0.024,0.014,0.076,0.027,0.033,0.042,0.088,1.0,0.092,0.041,0.014,0.057
139.41238,0.858,0.226,0.393,0.135,0.037,0.65,0.267,0.148,0.127,0.464,0.104,1.0
139.60376,0.651,0.269,0.079,0.023,0.029,0.042,1.0,0.186,0.247,0.311,0.848,0.049
139.77306,0.087,0.086,0.035,0.105,0.042,0.148,1.0,0.203,0.036,0.111,0.268,0.582
140.27755,0.813,0.336,0.358,1.0,0.205,0.241,0.156,0.159,0.225,0.8,0.575,0.536
140.50027,0.121,0.149,1.0,0.048,0.017,0.076,0.024,0.014,0.027,0.215,0.193,0.161
140.75383,0.448,1.0,0.977,0.115,0.054,0.134,0.204,0.195,0.694,0.678,0.777,0.043
140.89279,0.061,0.475,1.0,0.022,0.022,0.065,0.027,0.021,0.128,0.345,0.061,0.102
141.23628,0.275,0.12,0.83,0.085,0.091,1.0,0.277,0.013,0.023,0.22,0.022,0.069
141.47819,0.164,0.083,0.091,0.045,0.058,1.0,0.457,0.035,0.027,0.132,0.021,0.014
141.61964,0.23,0.405,0.375,0.284,0.81,1.0,0.586,0.521,0.085,0.201,0.425,0.521
141.70599,0.072,0.063,1.0,0.318,0.054,0.069,0.062,0.011,0.019,0.151,0.116,0.017
141.84494,0.066,0.019,0.132,0.06,0.916,1.0,0.162,0.023,0.027,0.112,0.024,0.057
142.1059,0.496,0.338,0.201,1.0,0.473,0.121,0.223,0.313,0.443,0.506,0.757,0.258
142.25918,1.0,0.136,0.088,0.757,0.043,0.021,0.015,0.097,0.018,0.029,0.23,0.41
142.6117,0.364,0.179,0.356,1.0,0.151,0.023,0.023,0.096,0.026,0.069,0.259,0.195
142.82621,0.209,0.162,0.632,1.0,0.147,0.103,0.067,0.05,0.009,0.093,0.138,0.172
143.01914,0.039,0.043,0.069,0.055,0.02,0.024,0.116,1.0,0.077,0.048,0.027,0.027
143.53968,0.059,0.126,1.0,0.133,0.051,0.093,0.567,0.971,0.25,0.089,0.358,0.091
143.72599,0.006,0.023,0.113,0.017,0.026,0.047,0.192,1.0,0.108,0.022,0.036,0.048
144.03351,0.109,0.409,1.0,0.072,0.041,0.666,0.094,0.038,0.008,0.056,0.009,0.013
144.36458,0.073,0.148,1.0,0.122,0.141,0.915,0.048,0.061,0.016,0.024,0.011,0.017
144.78231,0.035,0.305,0.521,1.0,0.599,0.196,0.091,0.031,0.056,0.047,0.106,0.066
144.98857,0.05,0.103,0.878,0.071,0.017,0.008,0.017,0.016,0.101,1.0,0.118,0.039
145.37424,0.052,0.071,0.146,0.049,1.0,0.246,0.028,0.023,0.034,0.056,0.04,0.084
145.578,0.041,0.015,0.006,0.009,0.069,1.0,0.448,0.008,0.007,0.014,0.005,0.005
145.71306,0.655,0.095,0.066,0.044,0.1,0.232,0.154,1.0,0.723,0.47,0.111,0.269
145.84512,0.091,0.055,0.239,0.034,0.035,0.086,0.214,1.0,0.141,0.272,0.538,0.318
146.23379,0.03,0.076,0.134,0.074,0.371,0.381,0.707,1.0,0.457,0.403,0.078,0.044
146.30853,0.014,0.017,0.044,0.01,0.005,0.011,0.21,1.0,0.149,0.01,0.009,0.013
146.7371,0.085,0.149,0.164,0.068,0.105,0.111,0.889,1.0,0.305,0.132,0.146,0.061
146.80998,0.142,0.071,1.0,0.431,0.072,0.103,0.333,0.58,0.169,0.118,0.247,0.057
147.12916,0.142,0.085,0.248,0.254,0.064,0.065,0.508,1.0,0.292,0.141,0.208,0.091
147.27134,0.146,0.096,1.0,0.236,0.049,0.961,0.092,0.108,0.068,0.48,0.82,0.084
147.76635,0.946,0.678,1.0,0.443,0.029,0.089,0.08,0.174,0.158,0.231,0.449,0.323
148.20095,0.857,1.0,0.467,0.799,0.207,0.233,0.231,0.243,0.134,0.359,0.637,0.246
148.42889,0.016,0.014,0.104,0.025,0.008,0.019,0.063,1.0,0.096,0.015,0.016,0.026
148.60866,0.135,0.136,0.101,0.071,0.02,0.153,0.125,0.184,0.136,0.04,1.0,0.789
148.74698,0.177,0.133,0.088,0.038,0.032,0.086,0.197,1.0,0.419,0.036,0.042,0.042
148.90413,0.191,0.165,0.082,0.024,0.013,0.022,0.129,1.0,0.374,0.046,0.074,0.095
149.019,0.176,0.098,0.089,0.025,0.02,0.075,0.048,0.059,0.065,0.184,1.0,0.582
149.11256,0.043,0.042,0.114,1.0,0.375,0.185,0.076,0.036,0.022,0.033,0.102,0.048
149.67138,0.309,1.0,0.199,0.042,0.167,0.526,0.258,0.07,0.121,0.082,0.111,0.065
149.77211,0.408,0.129,0.064,0.063,0.241,1.0,0.409,0.042,0.058,0.091,0.158,0.73
149.88054,0.085,0.078,0.015,0.009,0.083,0.455,0.105,0.046,0.078,1.0,0.593,0.05
150.03002,0.747,0.353,0.095,0.29,0.075,0.246,0.299,0.175,0.049,0.356,0.183,1.0
150.35011,0.051,0.041,0.108,1.0,0.22,0.042,0.023,0.015,0.006,0.022,0.12,0.044
150.51433,0.06,0.128,0.073,0.053,0.038,0.815,1.0,0.259,0.059,0.127,0.158,0.079
150.87193,0.047,0.105,0.023,1.0,0.285,0.208,0.071,0.039,0.047,0.152,0.236,0.033
151.03991,0.35,0.245,0.03,0.087,0.06,1.0,0.278,0.044,0.048,0.126,0.125,0.206
151.20834,0.148,0.153,0.02,0.035,0.044,0.074,1.0,0.256,0.022,0.039,0.04,0.108
151.38753,0.709,0.601,0.41,0.849,0.932,0.583,0.66,0.349,0.131,0.146,0.644,1.0
151.48884,0.454,0.214,1.0,0.54,0.229,0.314,0.778,0.316,0.36,0.718,0.822,0.356
151.81592,0.147,0.404,1.0,0.098,0.015,0.018,0.024,0.009,0.059,0.306,0.099,0.036
152.00299,0.097,0.194,1.0,0.057,0.015,0.022,0.025,0.015,0.022,0.27,0.114,0.036
152.31524,0.059,0.339,1.0,0.044,0.014,0.012,0.019,0.016,0.016,0.204,0.048,0.018
152.49973,0.198,0.15,0.52,0.05,0.128,1.0,0.071,0.007,0.007,0.102,0.019,0.028
152.79918,0.534,0.591,0.729,0.392,0.251,1.0,0.405,0.31,0.178,0.16,0.292,0.034
152.97302,0.009,0.013,0.007,0.002,0.031,0.056,0.008,0.005,0.012,1.0,0.076,0.005
153.32231,0.447,0.53,0.726,0.362,0.187,1.0,0.257,0.064,0.056,0.208,0.076,0.215
153.58395,0.037,0.48,1.0,0.279,0.014,0.005,0.021,0.132,0.017,0.008,0.007,0.01
153.8293,0.262,1.0,0.071,0.015,0.001,0.006,0.113,0.122,0.015,0.014,0.01,0.001
153.96435,0.006,0.561,1.0,0.311,0.022,0.007,0.076,0.142,0.021,0.011,0.003,0.003
154.19669,0.508,1.0,0.043,0.022,0.005,0.029,0.15,0.099,0.021,0.006,0.118,0.003
154.30168,1.0,0.174,0.129,0.043,0.026,0.033,0.032,0.078,0.07,0.098,0.073,0.818
154.75769,1.0,0.422,0.206,0.035,0.032,0.05,0.053,0.104,0.211,0.237,0.849,0.109
154.9,1.0,0.426,0.116,0.023,0.012,0.063,0.035,0.031,0.013,0.027,0.45,0.059
155.08571,0.035,0.016,0.091,0.007,0.011,0.032,0.112,1.0,0.08,0.032,0.015,0.075
155.32971,0.051,0.105,0.199,0.042,0.03,0.095,0.061,0.074,0.048,0.105,1.0,0.319
155.46163,0.389,0.113,1.0,0.438,0.082,0.125,0.16,0.129,0.441,0.539,0.738,0.067
155.5863,0.736,0.266,0.291,0.143,0.111,0.997,0.898,0.359,0.839,0.903,1.0,0.183
155.71324,0.124,0.063,0.032,0.014,0.367,0.272,0.148,0.155,0.393,1.0,0.641,0.066
155.8532,0.044,0.074,0.472,0.095,0.026,0.09,0.355,1.0,0.569,0.064,0.195,0.151
156.10821,0.009,0.017,0.084,0.045,0.056,0.016,0.025,1.0,0.198,0.016,0.012,0.074
156.34594,0.15,0.174,0.381,0.069,0.103,0.203,0.278,0.392,0.398,0.429,1.0,0.234
156.49787,0.295,0.123,1.0,0.551,0.281,0.117,0.36,0.313,0.492,0.675,0.541,0.094
156.6185,0.089,0.051,0.198,0.084,0.08,0.091,0.222,1.0,0.62,0.341,0.245,0.067
156.74653,0.232,0.111,0.557,0.063,0.349,1.0,0.242,0.172,0.091,0.209,0.196,0.108
156.9834,0.013,0.104,0.034,0.01,0.022,0.033,1.0,0.146,0.024,0.042,0.056,0.013
157.24522,0.344,0.244,0.507,1.0,0.221,0.233,0.231,0.15,0.247,0.359,0.78,0.076
157.40245,0.152,1.0,0.313,0.052,0.061,0.107,0.146,0.076,0.096,0.054,0.149,0.033
157.52989,0.061,0.119,0.276,0.039,0.032,0.035,0.254,0.725,0.468,1.0,0.303,0.081
157.75624,0.015,0.115,0.117,0.014,0.018,0.122,1.0,0.163,0.026,0.033,0.052,0.014
157.9463,0.101,0.381,1.0,0.219,0.215,0.844,0.203,0.104,0.071,0.107,0.073,0.095
158.76698,0.037,0.1,1.0,0.09,0.21,0.407,0.692,0.171,0.066,0.069,0.385,0.06
159.26063,0.598,1.0,0.996,0.084,0.176,0.374,0.12,0.125,0.062,0.043,0.323,0.062
159.42703,0.025,0.063,0.227,0.13,0.228,0.125,0.2,1.0,0.08,0.024,0.034,0.062
159.68971,0.087,0.183,0.134,0.091,0.927,0.36,0.104,0.33,0.121,1.0,0.535,0.139
159.84023,0.424,0.34,0.144,0.084,0.097,0.381,0.281,0.113,0.119,0.153,1.0,0.966
159.9566,0.367,1.0,0.283,0.036,0.074,0.131,0.043,0.09,0.141,0.046,0.055,0.046
160.08998,0.054,0.049,1.0,0.572,0.021,0.04,0.044,0.015,0.016,0.101,0.049,0.016
160.26454,0.058,0.344,0.096,0.057,0.131,0.398,1.0,0.094,0.04,0.042,0.054,0.032
160.46141,0.039,0.034,0.102,0.042,0.159,0.318,0.144,1.0,0.357,0.256,0.161,0.087
160.71347,0.037,0.037,0.086,0.023,0.045,0.132,0.101,0.158,0.096,0.292,1.0,0.097
160.86263,0.061,0.181,0.541,0.143,0.412,0.219,0.721,1.0,0.408,0.257,0.25,0.101
161.4502,0.095,0.058,0.132,0.08,0.57,1.0,0.295,0.203,0.058,0.023,0.022,0.063
161.639,0.016,0.06,0.241,0.154,1.0,0.147,0.083,0.173,0.026,0.015,0.021,0.098
161.87265,0.007,0.138,0.235,0.601,1.0,0.117,0.109,0.158,0.047,0.04,0.027,0.053
162.02844,0.169,0.105,0.127,0.094,0.178,0.103,0.093,0.188,0.255,0.828,1.0,0.45
162.40481,0.293,0.08,0.023,0.011,0.032,0.094,0.068,0.065,0.728,0.722,1.0,0.07
162.58023,0.035,0.03,0.124,0.02,0.113,0.057,0.164,1.0,0.103,0.068,0.099,0.109
162.86481,0.037,0.035,0.063,0.017,0.041,0.079,0.051,0.069,0.097,0.127,1.0,0.284
163.00916,0.133,0.174,1.0,0.399,0.19,0.068,0.11,0.107,0.079,0.255,0.18,0.125
163.21351,1.0,0.15,0.031,0.033,0.075,0.731,0.022,0.036,0.01,0.045,0.036,0.47
163.48676,0.473,0.043,0.014,0.038,0.408,1.0,0.077,0.045,0.025,0.051,0.02,0.222
163.92127,0.182,0.539,0.556,1.0,0.326,0.096,0.057,0.085,0.05,0.064,0.169,0.084
164.11347,1.0,0.212,0.024,0.429,0.023,0.008,0.011,0.034,0.018,0.015,0.058,0.635
164.48735,1.0,0.46,0.543,0.689,0.462,0.113,0.087,0.088,0.045,0.113,0.683,0.091
164.66971,0.094,0.097,0.481,1.0,0.095,0.021,0.024,0.036,0.012,0.042,0.273,0.056
165.01805,1.0,0.525,0.393,0.059,0.142,0.223,0.067,0.04,0.029,0.183,0.025,0.058
165.32517,0.081,0.06,0.04,1.0,0.179,0.149,0.022,0.027,0.028,0.055,0.149,0.01
165.48902,0.018,0.018,0.202,1.0,0.277,0.082,0.014,0.018,0.017,0.018,0.049,0.023
165.80898,0.061,0.211,1.0,0.474,0.26,0.533,0.383,0.034,0.043,0.353,0.143,0.097
165.98213,0.074,0.06,0.055,0.033,0.05,0.5,0.078,0.034,0.52,1.0,0.406,0.06
166.18005,0.035,0.072,0.006,0.01,0.025,0.026,1.0,0.212,0.528,0.529,0.252,0.006
166.36454,0.069,0.147,0.611,0.409,0.13,0.078,0.15,0.134,0.621,1.0,0.333,0.055
166.60907,0.078,0.126,0.097,0.217,0.244,0.313,1.0,0.232,0.147,0.146,0.115,0.126
166.81238,0.231,1.0,0.518,0.191,0.094,0.191,0.405,0.212,0.367,0.366,0.344,0.27
166.89234,0.337,0.11,0.454,0.318,0.073,0.125,0.078,0.086,0.077,0.472,1.0,0.118
167.33964,0.162,0.176,1.0,0.142,0.037,0.12,0.028,0.016,0.025,0.326,0.644,0.041
167.84263,0.234,0.366,0.567,0.293,0.487,1.0,0.51,0.174,0.149,0.135,0.076,0.144
168.0415,0.197,0.229,0.576,0.086,0.144,1.0,0.288,0.007,0.013,0.026,0.01,0.116
168.25878,0.282,0.762,1.0,0.08,0.042,0.231,0.055,0.018,0.041,0.076,0.133,0.009
168.40132,0.085,0.444,1.0,0.191,0.32,0.804,0.282,0.049,0.058,0.077,0.047,0.032
168.62308,0.121,0.339,0.739,0.193,0.048,0.074,0.113,0.295,0.714,1.0,0.464,0.104
168.88363,0.285,0.276,0.103,0.015,0.017,0.044,0.055,0.1,0.112,0.209,1.0,0.239
169.35628,0.559,0.313,1.0,0.138,0.089,0.079,0.111,0.074,0.119,0.112,0.179,0.426
169.47664,0.23,0.052,0.297,0.032,0.033,0.106,0.165,1.0,0.347,0.372,0.666,0.215
169.71451,0.037,0.058,1.0,0.186,0.027,0.015,0.072,0.034,0.021,0.114,0.068,0.017
169.84186,0.577,0.531,0.219,0.146,0.426,1.0,0.269,0.083,0.18,0.16,0.201,0.028
169.99864,0.145,0.189,0.152,0.147,0.549,0.138,1.0,0.193,0.062,0.009,0.045,0.033
170.26717,0.351,0.172,0.608,0.721,0.929,0.263,0.187,0.142,1.0,0.49,0.162,0.137
170.51574,0.137,0.139,0.17,0.126,0.153,0.148,1.0,0.496,0.44,0.142,0.043,0.036
170.92771,0.129,0.139,0.179,0.852,0.353,0.019,0.046,1.0,0.359,0.013,0.021,0.06
171.14757,0.028,0.041,0.253,0.753,0.042,0.077,0.353,1.0,0.202,0.042,0.164,0.039
171.80426,0.248,0.087,0.139,0.048,0.022,0.063,0.022,0.052,0.081,0.262,1.0,0.168
172.07252,0.108,1.0,0.427,0.041,0.017,0.066,0.019,0.025,0.283,0.143,0.206,0.086
172.30286,0.041,0.097,0.423,1.0,0.334,0.122,0.096,0.116,0.067,0.122,0.401,0.059
172.57596,0.029,0.031,0.133,0.015,0.014,0.105,0.036,0.031,0.064,0.133,1.0,0.321
172.69147,0.031,0.038,1.0,0.398,0.068,0.031,0.078,0.027,0.019,0.108,0.125,0.027
172.80916,0.123,0.077,0.274,0.039,0.019,0.511,0.557,1.0,0.147,0.051,0.045,0.03
173.04626,0.039,0.042,0.047,0.021,1.0,0.089,0.028,0.023,0.053,0.029,0.037,0.136
173.20413,0.119,0.258,1.0,0.609,0.149,0.067,0.107,0.32,0.042,0.11,0.137,0.041
173.58091,0.032,0.399,1.0,0.056,0.012,0.022,0.027,0.007,0.039,0.19,0.021,0.016
173.73764,0.062,0.532,1.0,0.127,0.023,0.12,0.304,0.839,0.132,0.341,0.312,0.089
174.22322,0.144,0.323,1.0,0.209,0.166,0.387,0.174,0.797,0.112,0.274,0.3,0.141
174.73043,1.0,0.02,0.042,0.021,0.007,0.012,0.007,0.017,0.012,0.016,0.053,0.541
175.06916,1.0,0.053,0.028,0.185,0.084,0.049,0.15,0.121,0.038,0.075,0.116,0.59
175.47914,0.31,0.116,1.0,0.109,0.018,0.022,0.066,0.016,0.015,0.069,0.052,0.032
175.65814,0.302,0.406,0.217,1.0,0.156,0.087,0.102,0.262,0.151,0.143,0.278,0.034
175.83392,0.27,0.134,0.022,0.042,0.034,1.0,0.161,0.11,0.062,0.094,0.057,0.012
175.99488,0.017,0.014,0.057,0.009,0.004,0.024,0.148,1.0,0.137,0.008,0.003,0.035
176.18707,0.019,0.21,0.125,0.039,0.017,0.061,1.0,0.786,0.06,0.018,0.134,0.021
176.50068,0.077,0.087,0.211,0.115,1.0,0.249,0.172,0.103,0.07,0.124,0.091,0.161
176.81329,0.111,0.256,0.55,1.0,0.282,0.03,0.025,0.096,0.025,0.407,0.09,0.233
177.018,1.0,0.867,0.322,0.951,0.101,0.032,0.042,0.137,0.112,0.435,0.613,0.253
177.18621,0.238,0.29,0.154,1.0,0.148,0.013,0.014,0.028,0.013,0.187,0.142,0.07
177.4195,0.108,0.028,0.012,0.019,0.03,1.0,0.195,0.008,0.009,0.042,0.018,0.012
177.60354,0.107,0.039,0.015,0.026,0.041,0.039,0.053,0.056,0.063,1.0,0.414,0.031
177.76971,1.0,0.412,0.009,0.01,0.017,0.028,0.035,0.064,0.067,0.117,0.1,0.056
177.94091,0.093,0.06,1.0,0.324,0.007,0.014,0.023,0.006,0.02,0.118,0.259,0.099
178.13338,0.064,0.022,0.072,0.318,0.042,0.014,0.019,0.077,0.248,1.0,0.147,0.025
178.49819,0.059,0.129,1.0,0.154,0.012,0.004,0.03,0.004,0.017,0.078,0.035,0.012
178.60848,1.0,0.556,0.539,0.894,0.222,0.027,0.024,0.07,0.031,0.075,0.021,0.077
178.93138,0.131,0.035,0.332,1.0,0.241,0.016,0.012,0.049,0.009,0.067,0.093,0.035
179.15537,0.062,0.04,0.496,1.0,0.258,0.012,0.014,0.063,0.007,0.079,0.058,0.014
179.40481,0.038,0.223,0.627,1.0,0.22,0.011,0.011,0.067,0.008,0.052,0.145,0.012
179.62467,0.071,0.083,0.226,0.035,0.086,0.016,0.033,0.086,0.354,1.0,0.252,0.06
180.04821,0.187,0.241,0.076,0.055,0.045,0.373,1.0,0.076,0.038,0.051,0.037,0.043
180.39025,0.07,0.088,0.009,0.013,0.055,0.029,0.095,0.066,0.125,1.0,0.372,0.02
180.55787,1.0,0.371,0.039,0.032,0.05,0.023,0.026,0.064,0.051,0.07,0.057,0.106
180.67914,0.319,1.0,0.557,0.122,0.017,0.03,0.071,0.03,0.018,0.088,0.041,0.015
180.81388,0.098,0.557,1.0,0.724,0.2,0.156,0.052,0.024,0.006,0.03,0.059,0.034
181.0171,0.058,0.532,1.0,0.315,0.431,0.149,0.091,0.426,0.115,0.031,0.024,0.103
181.26073,0.23,0.148,0.055,0.064,0.058,0.303,1.0,0.15,0.055,0.096,0.064,0.058
181.82408,0.034,0.205,1.0,0.359,0.137,0.015,0.038,0.023,0.042,0.167,0.122,0.029
182.08449,0.965,1.0,0.109,0.051,0.136,0.056,0.191,0.263,0.28,0.283,0.193,0.094
182.23102,0.213,0.097,0.068,0.052,0.153,0.05,0.146,1.0,0.604,0.634,0.224,0.057
182.43229,0.113,0.22,1.0,0.23,0.2,0.286,0.359,0.137,0.143,0.535,0.141,0.087
182.65166,0.045,0.076,0.075,0.012,0.016,0.035,0.142,1.0,0.115,0.028,0.019,0.056
182.92195,0.074,0.085,0.037,0.04,0.049,0.088,1.0,0.895,0.132,0.051,0.073,0.017
183.0361,0.029,0.056,1.0,0.033,0.038,0.051,0.358,0.828,0.182,0.48,0.196,0.031
