start,0,1,2,3,4,5,6,7,8,9,10,11
85.23052,1.0,0.521,0.11,0.076,0.296,0.255,0.222,0.279,0.057,0.058,0.212,0.145
85.39016,1.0,0.446,0.185,0.147,0.231,0.164,0.068,0.132,0.102,0.108,0.259,0.131
85.5659,1.0,0.409,0.343,0.331,0.608,0.108,0.065,0.324,0.151,0.092,0.085,0.187
85.89075,1.0,0.559,0.219,0.474,0.302,0.109,0.123,0.433,0.129,0.113,0.202,0.511
85.99515,1.0,0.161,0.079,0.056,0.117,0.034,0.027,0.208,0.03,0.043,0.101,0.249
86.16327,1.0,0.347,0.042,0.033,0.065,0.048,0.055,0.116,0.056,0.061,0.036,0.266
86.55737,1.0,0.332,0.07,0.027,0.055,0.022,0.035,0.149,0.027,0.017,0.02,0.312
86.81392,1.0,0.334,0.122,0.441,0.408,0.125,0.078,0.391,0.111,0.431,0.489,0.49
87.05116,1.0,0.697,0.194,0.267,0.5,0.155,0.142,0.183,0.152,0.465,0.129,0.358
87.23755,1.0,0.257,0.089,0.088,0.16,0.172,0.441,0.458,0.095,0.146,0.042,0.279
87.4824,0.668,1.0,0.787,0.791,0.792,0.809,0.655,0.571,0.497,0.482,0.15,0.09
87.55415,1.0,0.5,0.211,0.155,0.133,0.065,0.084,0.109,0.045,0.059,0.077,0.352
87.81206,1.0,0.157,0.243,0.269,0.489,0.306,0.211,0.123,0.087,0.085,0.064,0.193
88.58871,1.0,0.197,0.05,0.085,0.166,0.049,0.05,0.197,0.046,0.033,0.101,0.362
88.73474,1.0,0.262,0.104,0.113,0.143,0.071,0.158,0.189,0.046,0.016,0.15,0.734
88.92073,1.0,0.231,0.042,0.022,0.044,0.031,0.046,0.101,0.025,0.017,0.047,0.297
89.22844,1.0,0.128,0.074,0.102,0.273,0.059,0.069,0.166,0.048,0.025,0.017,0.303
89.53025,0.666,0.194,0.205,0.218,0.2,0.117,0.197,0.512,0.086,0.091,0.101,1.0
89.89546,0.399,0.138,0.088,0.096,0.21,0.108,0.124,0.111,0.074,0.08,0.075,1.0
90.22621,1.0,0.251,0.04,0.042,0.074,0.288,0.049,0.096,0.021,0.041,0.021,0.373
90.55596,1.0,0.147,0.111,0.073,0.125,0.733,0.111,0.17,0.077,0.058,0.039,0.303
90.90027,0.387,0.39,0.525,1.0,0.557,0.291,0.182,0.441,0.055,0.046,0.102,0.149
91.05016,0.484,0.418,0.373,0.315,0.664,1.0,0.36,0.52,0.093,0.108,0.092,0.217
91.16667,0.332,0.065,0.076,0.069,0.231,1.0,0.165,0.133,0.03,0.04,0.045,0.08
91.56245,1.0,0.224,0.025,0.016,0.057,0.294,0.039,0.055,0.012,0.032,0.012,0.211
91.90426,1.0,0.178,0.196,0.098,0.175,0.972,0.188,0.18,0.044,0.074,0.104,0.316
92.2542,0.639,0.204,0.205,0.68,1.0,0.478,0.234,0.405,0.139,0.095,0.063,0.167
92.40939,1.0,0.739,0.435,0.562,0.657,0.585,0.487,0.739,0.338,0.333,0.399,0.087
92.58404,0.327,0.264,0.14,0.217,0.582,1.0,0.288,0.222,0.204,0.332,0.058,0.132
92.82204,0.268,0.692,0.659,0.707,1.0,0.912,0.613,0.637,0.398,0.401,0.075,0.072
92.9019,1.0,0.26,0.037,0.034,0.129,0.541,0.064,0.054,0.081,0.091,0.051,0.178
93.23456,0.955,0.199,0.068,0.046,0.147,1.0,0.199,0.209,0.118,0.131,0.04,0.368
93.49175,0.681,0.184,0.086,0.45,0.711,1.0,0.244,0.183,0.195,0.335,0.069,0.283
93.73524,0.882,0.273,0.07,0.264,1.0,0.406,0.068,0.127,0.109,0.36,0.128,0.234
93.89583,0.37,0.085,0.036,0.057,0.327,1.0,0.221,0.19,0.228,0.133,0.037,0.075
94.17415,1.0,0.359,0.045,0.059,0.127,0.351,0.09,0.088,0.14,0.21,0.057,0.284
94.55451,1.0,0.381,0.082,0.285,0.525,0.777,0.236,0.14,0.175,0.194,0.094,0.43
94.761,1.0,0.741,0.112,0.208,0.303,0.194,0.108,0.174,0.203,0.223,0.44,0.073
94.89438,0.965,0.352,0.248,0.349,0.316,0.52,0.225,0.418,0.101,0.164,0.107,1.0
95.25388,1.0,0.423,0.14,0.132,0.247,0.91,0.998,0.336,0.201,0.136,0.154,0.538
95.89293,1.0,0.223,0.09,0.03,0.077,0.037,0.054,0.172,0.035,0.03,0.028,0.306
96.17946,1.0,0.078,0.175,0.191,0.33,0.089,0.074,0.149,0.051,0.11,0.151,0.145
96.88644,1.0,0.252,0.052,0.024,0.043,0.029,0.027,0.08,0.024,0.01,0.011,0.145
97.2415,1.0,0.173,0.19,0.102,0.158,0.056,0.072,0.154,0.068,0.064,0.077,0.255
97.57669,1.0,0.223,0.128,0.739,0.479,0.07,0.091,0.403,0.664,0.188,0.269,0.446
97.71007,1.0,0.332,0.11,0.248,0.336,0.125,0.158,0.155,0.231,0.152,0.036,0.205
98.01084,1.0,0.378,0.194,0.181,0.262,0.819,0.906,0.218,0.114,0.146,0.162,0.281
98.55637,1.0,0.127,0.317,0.316,0.17,0.065,0.063,0.092,0.048,0.047,0.048,0.171
98.89388,1.0,0.078,0.068,0.103,0.372,0.142,0.052,0.178,0.035,0.022,0.032,0.108
99.25914,1.0,0.28,0.123,0.113,0.116,0.087,0.103,0.198,0.137,0.121,0.141,0.275
99.88073,1.0,0.13,0.087,0.097,0.278,0.048,0.063,0.098,0.038,0.035,0.045,0.225
100.25175,0.457,0.211,0.141,0.161,0.414,0.988,1.0,0.373,0.187,0.167,0.141,0.951
101.22776,1.0,0.487,0.182,0.045,0.236,0.639,0.278,0.187,0.038,0.09,0.054,0.588
101.41946,1.0,0.524,0.049,0.034,0.197,0.237,0.06,0.093,0.155,0.179,0.497,0.071
101.56422,0.381,0.169,0.259,0.48,0.526,1.0,0.128,0.222,0.053,0.088,0.056,0.09
101.90698,0.216,0.081,0.1,0.057,0.173,1.0,0.114,0.229,0.025,0.042,0.037,0.092
102.23633,1.0,0.152,0.057,0.03,0.058,0.607,0.072,0.1,0.043,0.067,0.04,0.168
102.90512,0.925,0.392,0.184,0.895,1.0,0.476,0.186,0.375,0.239,0.244,0.234,0.313
103.06172,0.855,0.617,0.199,0.291,0.644,1.0,0.342,0.251,0.085,0.087,0.087,0.441
103.2542,0.76,0.33,0.394,0.246,0.432,0.576,0.885,1.0,0.237,0.153,0.125,0.191
103.41501,0.798,0.278,0.076,0.114,0.188,1.0,0.605,0.188,0.171,0.166,0.094,0.196
103.90104,1.0,0.703,0.18,0.179,0.497,0.582,0.514,0.467,0.108,0.132,0.326,0.085
104.06426,1.0,0.903,0.264,0.203,0.351,0.393,0.429,0.625,0.51,0.452,0.567,0.136
104.16499,0.615,0.734,0.581,0.581,1.0,0.986,0.746,0.762,0.247,0.231,0.296,0.231
104.25574,0.503,0.149,0.064,0.24,0.855,1.0,0.322,0.17,0.272,0.204,0.083,0.148
104.47324,0.33,0.145,0.046,0.125,0.612,1.0,0.512,0.184,0.208,0.17,0.048,0.155
104.66381,0.305,0.107,0.059,0.044,0.262,1.0,0.439,0.169,0.057,0.075,0.035,0.093
104.91283,1.0,0.475,0.086,0.02,0.192,0.463,0.106,0.056,0.027,0.186,0.069,0.391
105.15878,0.724,0.165,0.251,0.186,0.387,1.0,0.276,0.209,0.159,0.278,0.208,0.72
105.92281,0.258,0.176,0.086,0.111,0.158,0.153,0.151,0.215,0.211,0.294,0.208,1.0
106.25401,1.0,0.16,0.179,0.358,0.558,0.519,0.476,0.091,0.077,0.077,0.065,0.139
107.58925,1.0,0.385,0.039,0.014,0.035,0.025,0.025,0.035,0.012,0.017,0.019,0.314
107.96132,1.0,0.148,0.151,0.051,0.133,0.075,0.063,0.072,0.061,0.039,0.043,0.492
108.22268,0.787,0.41,0.362,0.415,1.0,0.442,0.421,0.283,0.204,0.215,0.114,0.265
108.89832,1.0,0.356,0.042,0.026,0.033,0.032,0.028,0.057,0.02,0.015,0.016,0.166
109.22562,1.0,0.718,0.208,0.207,0.766,0.718,0.547,0.562,0.111,0.109,0.359,0.036
109.40127,1.0,0.661,0.238,0.242,0.564,0.475,0.287,0.287,0.08,0.081,0.367,0.031
109.58685,0.608,0.151,0.144,0.288,1.0,0.21,0.089,0.075,0.086,0.083,0.055,0.085
110.05782,1.0,0.493,0.275,0.305,0.56,0.13,0.194,0.225,0.163,0.167,0.088,0.132
110.23125,1.0,0.297,0.027,0.016,0.022,0.026,0.017,0.03,0.01,0.007,0.006,0.236
110.55982,1.0,0.388,0.132,0.486,0.704,0.15,0.126,0.109,0.067,0.054,0.054,0.48
110.76454,1.0,0.531,0.169,0.415,0.668,0.254,0.259,0.225,0.155,0.099,0.356,0.044
110.93329,0.332,0.38,1.0,0.552,0.611,0.156,0.212,0.196,0.14,0.319,0.129,0.117
111.43882,0.844,0.632,0.409,0.148,0.12,0.796,1.0,0.166,0.124,0.157,0.054,0.113
111.94463,1.0,0.985,0.282,0.243,0.711,0.906,0.607,0.609,0.189,0.216,0.387,0.012
112.09383,0.609,0.187,0.286,0.738,1.0,0.486,0.438,0.182,0.142,0.419,0.46,0.806
112.54209,0.663,1.0,0.524,0.726,0.967,0.94,0.284,0.203,0.093,0.159,0.387,0.425
112.7268,1.0,0.906,0.505,0.51,0.866,0.714,0.279,0.323,0.212,0.249,0.236,0.259
112.90122,1.0,0.483,0.053,0.027,0.045,0.066,0.03,0.024,0.021,0.041,0.015,0.248
113.18907,1.0,0.323,0.063,0.045,0.055,0.124,0.042,0.061,0.062,0.132,0.042,0.408
113.43556,0.965,0.346,0.299,0.875,1.0,0.451,0.099,0.121,0.084,0.115,0.096,0.305
113.80109,0.787,0.623,0.319,0.337,0.963,1.0,0.197,0.174,0.187,0.207,0.123,0.404
114.06807,0.774,1.0,0.354,0.275,0.414,0.881,0.444,0.205,0.269,0.159,0.162,0.146
114.29615,1.0,0.308,0.02,0.022,0.037,0.079,0.018,0.021,0.014,0.054,0.014,0.297
114.58571,1.0,0.839,0.212,0.216,0.681,0.895,0.498,0.481,0.028,0.047,0.414,0.01
114.74694,1.0,0.747,0.217,0.218,0.493,0.536,0.3,0.289,0.155,0.175,0.413,0.023
114.92068,0.117,0.085,0.076,0.266,1.0,0.235,0.023,0.017,0.029,0.049,0.016,0.085
115.13184,0.253,0.37,0.553,0.513,1.0,0.958,0.382,0.297,0.167,0.291,0.161,0.194
115.58263,1.0,0.369,0.038,0.021,0.035,0.063,0.029,0.023,0.016,0.038,0.012,0.25
115.89361,1.0,0.509,0.193,0.504,0.872,0.406,0.144,0.104,0.066,0.121,0.054,0.528
116.1005,1.0,0.324,0.168,0.126,0.429,0.275,0.371,0.186,0.131,0.107,0.161,0.65
116.4005,0.833,0.815,0.635,1.0,0.676,0.396,0.25,0.182,0.102,0.128,0.068,0.236
116.58653,0.461,0.679,0.417,0.461,1.0,0.603,0.335,0.287,0.235,0.176,0.105,0.212
116.92068,1.0,0.385,0.032,0.029,0.061,0.055,0.029,0.081,0.026,0.013,0.018,0.206
117.22018,1.0,0.327,0.082,0.03,0.106,0.04,0.04,0.135,0.048,0.042,0.026,0.351
117.45116,1.0,0.749,0.13,0.131,0.299,0.185,0.243,0.287,0.257,0.249,0.433,0.106
117.56295,0.383,0.156,0.129,0.23,1.0,0.133,0.076,0.154,0.091,0.074,0.061,0.121
117.89447,1.0,0.499,0.189,0.319,0.443,0.15,0.166,0.285,0.171,0.11,0.174,0.177
118.09061,1.0,0.35,0.141,0.229,0.278,0.074,0.106,0.2,0.091,0.091,0.097,0.157
118.25383,1.0,0.187,0.035,0.014,0.038,0.04,0.026,0.052,0.012,0.014,0.011,0.186
118.62499,1.0,0.158,0.117,0.054,0.093,0.08,0.079,0.137,0.085,0.048,0.035,0.347
118.86308,1.0,0.592,0.521,0.329,0.792,0.195,0.268,0.318,0.258,0.264,0.212,0.323
119.38499,0.111,0.452,0.413,0.399,1.0,0.955,0.815,0.848,0.22,0.213,0.047,0.061
119.56689,1.0,0.198,0.035,0.053,0.065,0.062,0.044,0.079,0.028,0.025,0.027,0.138
119.93701,1.0,0.498,0.101,0.102,0.519,0.426,0.319,0.386,0.064,0.057,0.186,0.036
120.10381,1.0,0.608,0.153,0.171,0.356,0.271,0.285,0.308,0.227,0.223,0.398,0.087
120.24118,0.514,0.206,0.11,0.169,1.0,0.135,0.074,0.145,0.072,0.091,0.067,0.151
120.56426,1.0,0.554,0.379,0.301,0.688,0.154,0.111,0.26,0.109,0.166,0.091,0.139
120.90077,1.0,0.274,0.03,0.02,0.059,0.047,0.031,0.064,0.019,0.008,0.009,0.203
121.23492,1.0,0.253,0.144,0.177,0.567,0.103,0.105,0.145,0.061,0.052,0.059,0.266
121.56367,0.718,0.566,0.514,0.834,0.586,0.27,0.66,1.0,0.234,0.241,0.26,0.998
121.91025,0.896,0.253,0.216,0.689,0.925,0.219,0.452,0.292,0.191,0.169,0.476,1.0
122.06041,0.859,1.0,0.396,0.419,0.282,0.302,0.769,0.412,0.215,0.266,0.311,0.724
122.27683,0.867,1.0,0.357,0.382,0.709,0.938,0.612,0.539,0.129,0.231,0.307,0.02
122.41619,1.0,0.489,0.115,0.024,0.048,0.379,0.084,0.025,0.021,0.068,0.016,0.486
122.63039,0.79,0.774,0.266,0.26,0.549,1.0,0.542,0.479,0.12,0.195,0.317,0.016
122.75855,1.0,0.775,0.136,0.127,0.254,0.427,0.16,0.092,0.272,0.356,0.584,0.027
122.89184,0.306,0.613,0.327,0.877,1.0,0.673,0.497,0.604,0.316,0.219,0.175,0.193
123.05959,0.402,0.37,0.144,0.389,0.699,1.0,0.295,0.202,0.116,0.209,0.158,0.085
123.23392,0.465,0.395,0.168,0.32,0.436,1.0,0.229,0.176,0.153,0.202,0.168,0.149
123.40848,0.133,0.324,0.124,0.158,0.297,1.0,0.071,0.039,0.046,0.07,0.038,0.058
123.55914,1.0,0.407,0.052,0.034,0.072,0.401,0.075,0.027,0.023,0.1,0.023,0.15
123.90068,1.0,0.248,0.151,0.074,0.123,0.589,0.076,0.054,0.073,0.156,0.059,0.332
124.23143,0.881,0.28,0.269,1.0,0.759,0.214,0.141,0.099,0.09,0.166,0.403,0.052
124.40068,1.0,0.835,0.215,0.252,0.278,0.479,0.239,0.213,0.256,0.292,0.396,0.036
124.56993,0.889,0.745,0.528,0.813,0.927,1.0,0.466,0.483,0.19,0.26,0.508,0.184
124.72612,0.054,0.428,0.405,0.384,1.0,0.999,0.849,0.845,0.206,0.2,0.062,0.04
124.90041,1.0,0.258,0.055,0.088,0.09,0.44,0.071,0.044,0.035,0.121,0.03,0.157
125.24317,0.872,0.609,0.159,0.163,0.474,1.0,0.343,0.295,0.052,0.145,0.376,0.009
125.41093,1.0,0.71,0.226,0.232,0.347,0.515,0.177,0.16,0.158,0.227,0.512,0.023
125.56798,0.417,0.328,0.09,0.353,1.0,0.317,0.082,0.125,0.101,0.092,0.036,0.115
125.79991,0.304,0.195,0.059,0.139,0.351,1.0,0.203,0.052,0.045,0.135,0.068,0.034
125.91556,0.488,0.674,0.266,0.647,0.808,1.0,0.552,0.422,0.246,0.211,0.135,0.177
126.07283,0.287,0.272,0.132,0.205,0.428,1.0,0.217,0.183,0.145,0.141,0.152,0.077
126.25265,1.0,0.263,0.044,0.025,0.051,0.237,0.033,0.015,0.017,0.064,0.012,0.251
126.58336,1.0,0.403,0.347,0.27,0.887,0.789,0.211,0.135,0.104,0.21,0.097,0.465
126.91397,0.533,0.402,0.369,0.479,0.392,0.7,0.628,1.0,0.278,0.286,0.326,0.649
127.06998,1.0,0.767,0.229,0.53,0.434,0.312,0.21,0.151,0.314,0.324,0.589,0.141
127.24676,0.504,0.272,0.23,0.674,1.0,0.836,0.515,0.391,0.195,0.164,0.356,0.494
127.40086,0.808,1.0,0.646,0.808,0.553,0.733,0.877,0.386,0.273,0.38,0.333,0.532
127.61084,0.661,1.0,0.415,0.435,0.716,0.678,0.637,0.696,0.402,0.398,0.339,0.024
127.72086,1.0,0.72,0.119,0.117,0.646,0.637,0.555,0.585,0.095,0.097,0.297,0.014
127.90118,1.0,0.469,0.162,0.048,0.157,0.058,0.059,0.152,0.044,0.07,0.049,0.466
128.09261,1.0,0.677,0.079,0.076,0.311,0.194,0.141,0.192,0.245,0.248,0.554,0.05
128.22635,0.747,1.0,0.759,0.836,0.715,0.403,0.234,0.241,0.103,0.094,0.118,0.185
128.38961,0.642,0.432,0.767,1.0,0.545,0.181,0.186,0.223,0.105,0.112,0.099,0.197
128.57964,0.58,0.321,0.186,1.0,0.626,0.175,0.075,0.131,0.038,0.043,0.108,0.113
128.76027,0.906,0.238,0.106,1.0,0.701,0.17,0.164,0.267,0.138,0.127,0.188,0.145
128.89973,1.0,0.748,0.296,0.296,0.427,0.086,0.129,0.23,0.046,0.067,0.083,0.371
129.0971,1.0,0.644,0.02,0.107,0.295,0.044,0.014,0.039,0.048,0.045,0.421,0.047
129.24259,1.0,0.451,0.045,0.212,0.327,0.036,0.041,0.07,0.043,0.034,0.221,0.055
129.41601,1.0,0.495,0.101,0.162,0.186,0.067,0.107,0.113,0.18,0.178,0.49,0.031
129.57379,0.384,0.362,0.347,1.0,0.854,0.142,0.155,0.202,0.117,0.086,0.114,0.163
129.899,0.877,0.389,0.276,1.0,0.643,0.525,0.223,0.132,0.078,0.067,0.158,0.112
130.07778,0.176,0.522,0.484,0.485,1.0,0.996,0.841,0.83,0.24,0.234,0.035,0.059
130.23098,0.566,0.5,0.119,0.171,1.0,0.757,0.709,0.812,0.197,0.177,0.151,0.046
130.40943,1.0,0.542,0.165,0.164,0.561,0.035,0.029,0.081,0.048,0.022,0.036,0.584
130.61247,1.0,0.175,0.136,0.312,0.647,0.124,0.101,0.178,0.101,0.054,0.111,0.443
130.85093,0.525,0.511,0.299,0.938,1.0,0.345,0.156,0.206,0.143,0.111,0.118,0.226
131.11152,1.0,0.298,0.11,0.274,0.561,0.118,0.108,0.261,0.074,0.056,0.069,0.182
131.25728,0.236,0.131,0.124,0.076,0.143,0.054,0.131,1.0,0.232,0.054,0.04,0.07
131.55787,1.0,0.225,0.041,0.029,0.082,0.087,0.096,0.103,0.035,0.011,0.019,0.155
131.92385,1.0,0.459,0.044,0.169,0.454,0.038,0.073,0.157,0.037,0.022,0.176,0.055
132.10367,1.0,0.645,0.077,0.139,0.235,0.12,0.22,0.219,0.178,0.177,0.399,0.093
132.22776,0.766,0.481,0.483,0.486,0.353,0.186,1.0,0.625,0.114,0.092,0.148,0.861
132.41156,1.0,0.504,0.156,0.346,0.353,0.073,0.258,0.14,0.21,0.207,0.372,0.239
132.59261,1.0,0.361,0.152,0.62,0.701,0.224,0.698,0.358,0.269,0.235,0.366,0.717
132.73107,0.175,0.61,0.445,0.478,1.0,0.962,0.953,0.913,0.264,0.261,0.033,0.129
132.89878,0.706,0.645,0.164,0.182,0.912,1.0,0.811,0.783,0.18,0.266,0.079,0.069
133.08336,1.0,0.889,0.27,0.258,0.608,0.744,0.548,0.575,0.275,0.299,0.484,0.154
133.22277,0.806,0.383,0.16,0.08,0.232,1.0,0.442,0.178,0.055,0.183,0.075,0.438
133.42213,1.0,0.711,0.142,0.161,0.175,0.446,0.11,0.143,0.265,0.316,0.619,0.159
133.56603,0.744,0.401,0.252,0.45,0.961,1.0,0.421,0.221,0.089,0.372,0.31,0.384
133.75274,0.709,1.0,0.853,0.305,0.415,0.589,0.197,0.223,0.1,0.152,0.12,0.098
133.92091,0.302,0.71,1.0,0.155,0.135,0.237,0.068,0.087,0.041,0.055,0.026,0.092
134.07374,0.169,0.475,1.0,0.061,0.154,0.177,0.098,0.125,0.054,0.054,0.034,0.089
134.24599,0.934,1.0,0.503,0.135,0.205,0.754,0.246,0.109,0.093,0.283,0.079,0.293
134.43791,1.0,0.681,0.5,0.114,0.117,0.262,0.103,0.095,0.049,0.075,0.368,0.057
134.58395,0.951,1.0,0.972,0.076,0.171,0.651,0.126,0.09,0.056,0.182,0.217,0.082
134.75166,1.0,0.711,0.519,0.243,0.257,0.429,0.192,0.238,0.179,0.25,0.493,0.092
134.9127,1.0,0.756,0.505,0.608,0.731,0.443,0.161,0.277,0.108,0.14,0.303,0.163
135.07034,1.0,0.589,0.205,0.291,0.283,0.548,0.128,0.13,0.131,0.17,0.248,0.139
135.25107,1.0,0.833,0.404,0.354,0.448,0.5,0.225,0.279,0.151,0.13,0.259,0.575
135.36268,0.424,0.595,0.407,0.419,0.939,0.958,0.944,1.0,0.464,0.425,0.165,0.053
135.54317,0.903,0.452,0.269,0.238,0.284,1.0,0.356,0.327,0.165,0.205,0.082,0.239
135.75528,1.0,0.705,0.447,0.203,0.47,0.564,0.436,0.421,0.099,0.188,0.328,0.055
135.91442,1.0,0.706,0.415,0.351,0.561,0.925,0.438,0.321,0.12,0.263,0.471,0.183
136.05134,0.84,1.0,0.523,0.369,0.423,0.552,0.136,0.131,0.204,0.289,0.515,0.085
136.22503,0.62,1.0,0.396,0.504,0.793,0.916,0.323,0.152,0.108,0.092,0.052,0.281
136.42313,0.816,0.578,0.374,0.831,0.579,1.0,0.287,0.288,0.112,0.244,0.177,0.187
136.5624,0.317,0.196,0.121,0.151,0.355,1.0,0.309,0.08,0.059,0.228,0.315,0.129
136.76063,1.0,0.331,0.221,0.267,0.698,0.877,0.275,0.368,0.12,0.187,0.114,0.298
136.9234,1.0,0.665,0.139,0.165,0.211,0.467,0.119,0.094,0.09,0.164,0.202,0.077
137.09506,1.0,0.546,0.036,0.024,0.06,0.131,0.051,0.069,0.036,0.07,0.335,0.059
137.25383,0.58,0.731,0.313,0.211,0.709,1.0,0.403,0.137,0.122,0.12,0.047,0.305
137.44054,0.963,1.0,0.761,0.372,0.338,0.224,0.225,0.182,0.256,0.322,0.441,0.058
137.56127,1.0,0.468,0.577,0.601,0.775,0.533,0.407,0.442,0.235,0.28,0.311,0.954
138.0888,0.233,0.378,0.301,0.402,0.961,1.0,0.712,0.7,0.108,0.126,0.151,0.13
138.2576,1.0,0.808,0.314,0.341,0.837,0.814,0.596,0.709,0.07,0.048,0.201,0.147
138.42639,1.0,0.949,0.354,0.311,0.524,0.492,0.494,0.597,0.449,0.436,0.52,0.18
138.53651,1.0,0.293,0.118,0.046,0.152,0.043,0.044,0.214,0.058,0.043,0.058,0.38
138.7727,1.0,0.442,0.127,0.111,0.232,0.091,0.121,0.244,0.251,0.204,0.329,0.323
138.89125,1.0,0.429,0.226,0.322,0.406,0.158,0.102,0.3,0.126,0.147,0.239,0.35
139.11252,1.0,0.367,0.08,0.665,0.683,0.102,0.071,0.192,0.081,0.04,0.078,0.388
139.24413,1.0,0.217,0.086,0.227,0.829,0.119,0.045,0.225,0.103,0.029,0.051,0.167
139.56902,1.0,0.474,0.175,0.471,0.633,0.233,0.245,0.347,0.136,0.078,0.123,0.514
139.75569,1.0,0.557,0.048,0.208,0.338,0.062,0.032,0.079,0.086,0.067,0.34,0.173
139.89406,1.0,0.306,0.059,0.075,0.482,0.052,0.03,0.139,0.058,0.039,0.171,0.173
140.06934,1.0,0.33,0.112,0.196,0.653,0.061,0.07,0.144,0.143,0.122,0.322,0.194
140.24721,0.73,0.251,0.201,0.665,1.0,0.167,0.107,0.186,0.088,0.071,0.236,0.252
140.40966,1.0,0.412,0.212,0.392,0.403,0.198,0.175,0.237,0.168,0.145,0.182,0.283
140.56204,1.0,0.385,0.143,0.136,0.223,0.144,0.116,0.266,0.112,0.08,0.045,0.409
140.75333,0.65,0.841,0.655,0.663,0.955,0.914,0.857,1.0,0.56,0.506,0.277,0.141
140.85651,1.0,0.59,0.314,0.248,0.223,0.213,0.259,0.245,0.077,0.084,0.088,0.413
141.0605,1.0,0.405,0.145,0.117,0.868,0.099,0.065,0.23,0.079,0.033,0.088,0.631
141.26095,0.739,0.358,0.124,0.256,1.0,0.332,0.236,0.294,0.034,0.031,0.174,0.462
141.42073,1.0,0.451,0.138,0.15,0.547,0.198,0.114,0.145,0.127,0.127,0.371,0.356
141.58304,1.0,0.254,0.163,0.262,0.452,0.093,0.107,0.154,0.074,0.068,0.162,0.241
141.75778,1.0,0.413,0.105,0.208,0.191,0.056,0.063,0.184,0.065,0.051,0.082,0.272
141.90295,0.793,0.282,0.184,0.096,0.119,0.041,0.156,1.0,0.151,0.077,0.062,0.365
142.08907,1.0,0.314,0.102,0.065,0.135,0.071,0.17,0.388,0.598,0.079,0.098,0.359
142.24503,1.0,0.482,0.08,0.095,0.149,0.058,0.137,0.247,0.197,0.132,0.051,0.227
142.40789,1.0,0.34,0.061,0.025,0.108,0.042,0.036,0.083,0.014,0.017,0.223,0.089
142.58272,1.0,0.272,0.054,0.108,0.237,0.026,0.03,0.086,0.022,0.017,0.131,0.157
142.761,1.0,0.608,0.136,0.175,0.196,0.092,0.238,0.256,0.201,0.2,0.389,0.367
142.85379,0.903,0.265,0.166,0.15,0.227,0.093,0.306,0.235,0.077,0.075,0.112,1.0
143.08209,1.0,0.566,0.211,0.438,0.414,0.061,0.164,0.136,0.284,0.297,0.521,0.457
143.22481,0.936,0.293,0.252,0.353,0.382,0.167,0.219,0.117,0.152,0.146,0.361,1.0
143.39433,0.502,0.491,0.178,0.233,0.286,0.211,0.451,0.231,0.071,0.09,0.271,1.0
143.60803,0.777,0.879,0.479,0.477,0.825,1.0,0.766,0.712,0.344,0.46,0.192,0.304
143.7181,1.0,0.677,0.202,0.199,0.631,0.764,0.476,0.502,0.063,0.099,0.242,0.168
143.89329,0.992,0.398,0.148,0.087,0.242,1.0,0.407,0.105,0.046,0.155,0.053,0.469
144.08567,1.0,0.558,0.146,0.131,0.116,0.327,0.11,0.157,0.137,0.203,0.475,0.103
144.25433,1.0,0.585,0.317,0.559,0.657,0.409,0.372,0.424,0.187,0.17,0.236,0.493
144.40472,0.961,0.575,0.186,1.0,0.446,0.585,0.236,0.357,0.079,0.126,0.157,0.301
144.57456,0.38,0.202,0.269,1.0,0.652,0.339,0.155,0.289,0.076,0.073,0.077,0.214
144.72893,0.544,0.589,0.306,1.0,0.988,0.992,0.513,0.995,0.359,0.284,0.179,0.467
144.89646,0.943,0.613,0.171,0.121,0.335,1.0,0.433,0.29,0.091,0.221,0.08,0.276
145.09565,1.0,0.641,0.068,0.065,0.167,0.182,0.096,0.164,0.076,0.124,0.425,0.055
145.24181,0.654,0.249,0.107,0.048,0.313,1.0,0.332,0.076,0.045,0.136,0.035,0.303
145.43374,1.0,0.646,0.24,0.248,0.322,0.428,0.214,0.207,0.246,0.278,0.526,0.156
145.56576,1.0,0.312,0.262,0.563,0.525,0.288,0.139,0.148,0.115,0.138,0.275,0.139
145.74558,1.0,0.755,0.223,0.285,0.37,0.489,0.199,0.146,0.165,0.266,0.335,0.155
145.90349,1.0,0.296,0.228,0.265,0.393,0.679,0.241,0.282,0.089,0.262,0.192,0.237
146.07964,0.141,0.563,0.538,0.546,1.0,0.972,0.808,0.837,0.3,0.326,0.081,0.117
146.21986,0.855,0.489,0.276,0.204,0.205,1.0,0.22,0.158,0.092,0.241,0.073,0.244
146.55764,0.483,0.743,0.231,0.082,0.207,1.0,0.321,0.058,0.065,0.112,0.033,0.235
146.77388,0.888,1.0,0.742,0.514,0.383,0.504,0.307,0.294,0.164,0.205,0.303,0.1
146.91991,0.807,0.201,0.455,0.515,1.0,0.393,0.301,0.313,0.17,0.299,0.149,0.224
147.09728,0.734,0.326,0.168,0.218,0.414,1.0,0.176,0.119,0.057,0.139,0.099,0.188
147.2551,0.751,0.167,0.14,0.227,0.378,0.431,0.315,0.272,0.177,0.231,0.265,1.0
147.38259,0.388,0.325,0.131,0.083,0.385,1.0,0.398,0.141,0.067,0.065,0.121,0.209
147.58735,1.0,0.812,0.177,0.173,0.232,0.524,0.158,0.133,0.13,0.242,0.185,0.084
