start,0,1,2,3,4,5,6,7,8,9,10,11
8.64349,0.303,0.426,0.489,0.396,0.283,0.41,0.378,0.352,1.0,0.23,0.103,0.116
9.02077,0.719,1.0,0.66,0.838,0.605,0.562,0.375,0.311,0.178,0.114,0.068,0.131
9.11959,0.719,1.0,0.364,0.164,0.062,0.375,0.784,0.186,0.038,0.025,0.034,0.118
9.3576,0.703,1.0,0.346,0.155,0.057,0.375,0.793,0.187,0.035,0.022,0.032,0.11
9.59039,0.347,0.314,0.562,0.465,0.228,0.404,0.331,0.29,1.0,0.264,0.102,0.125
10.05338,0.347,0.327,0.559,0.457,0.234,0.415,0.358,0.298,1.0,0.261,0.109,0.137
10.51891,0.312,0.438,0.503,0.391,0.284,0.411,0.399,0.356,1.0,0.232,0.109,0.139
10.89619,0.722,1.0,0.675,0.88,0.631,0.569,0.42,0.336,0.201,0.107,0.082,0.215
10.99451,0.718,1.0,0.366,0.168,0.061,0.374,0.779,0.184,0.04,0.025,0.034,0.121
11.23256,0.703,1.0,0.343,0.161,0.059,0.374,0.792,0.19,0.04,0.022,0.031,0.117
11.46476,0.368,0.32,0.565,0.475,0.234,0.413,0.37,0.306,1.0,0.263,0.116,0.157
11.92889,0.39,0.341,0.572,0.492,0.246,0.426,0.393,0.318,1.0,0.266,0.123,0.176
12.39297,0.419,0.339,0.579,0.529,0.265,0.434,0.419,0.328,1.0,0.264,0.136,0.203
12.86939,0.742,1.0,0.473,0.234,0.094,0.366,0.582,0.244,0.052,0.035,0.043,0.174
13.07601,0.719,1.0,0.478,0.259,0.119,0.349,0.625,0.2,0.067,0.049,0.047,0.186
13.34535,0.345,0.302,0.531,0.515,0.225,0.384,0.364,0.28,1.0,0.271,0.126,0.207
13.79265,0.4,0.355,0.583,0.551,0.28,0.458,0.45,0.338,1.0,0.262,0.142,0.258
14.26848,1.0,0.929,0.28,0.267,0.176,0.202,0.363,0.315,0.299,0.251,0.347,0.148
14.43701,1.0,0.899,0.24,0.223,0.146,0.163,0.34,0.292,0.328,0.301,0.361,0.117
14.58145,1.0,0.85,0.262,0.22,0.163,0.185,0.333,0.294,0.311,0.252,0.327,0.133
14.75052,1.0,0.698,0.245,0.073,0.143,0.133,0.248,0.085,0.07,0.033,0.051,0.373
15.11664,0.842,0.716,0.575,0.69,0.701,1.0,0.808,0.275,0.32,0.129,0.25,0.683
15.34839,0.7,1.0,0.106,0.178,0.348,0.224,0.395,0.425,0.509,0.351,0.15,0.29
15.65601,0.413,0.364,0.562,0.475,0.32,0.454,0.425,0.368,1.0,0.31,0.117,0.184
16.14413,0.393,0.326,0.555,0.481,0.26,0.417,0.415,0.333,1.0,0.293,0.136,0.194
16.61955,0.724,1.0,0.381,0.182,0.07,0.371,0.749,0.2,0.047,0.035,0.035,0.142
16.85175,0.706,1.0,0.365,0.169,0.064,0.366,0.793,0.177,0.049,0.029,0.035,0.125
17.09574,0.236,0.292,0.077,0.079,0.03,0.036,0.044,0.169,1.0,0.111,0.033,0.052
17.44971,0.958,0.779,0.504,0.389,0.687,0.801,0.97,1.0,0.452,0.376,0.636,0.306
17.56599,0.227,0.278,0.068,0.07,0.026,0.033,0.039,0.162,1.0,0.108,0.03,0.042
17.92635,0.787,0.739,0.514,0.38,0.615,0.759,1.0,0.984,0.526,0.477,0.581,0.193
18.0302,0.227,0.286,0.079,0.074,0.028,0.034,0.039,0.16,1.0,0.107,0.03,0.043
18.39615,0.776,0.751,0.547,0.415,0.622,0.772,1.0,0.998,0.549,0.509,0.565,0.173
18.50032,0.594,0.901,0.366,0.259,0.139,0.133,0.116,0.387,1.0,0.282,0.08,0.13
18.73274,0.762,1.0,0.272,0.191,0.23,0.225,0.404,0.352,0.196,0.155,0.392,0.07
18.86662,0.662,1.0,0.064,0.062,0.038,0.039,0.065,0.122,0.2,0.138,0.3,0.066
18.96481,0.329,0.318,0.566,0.45,0.23,0.408,0.322,0.29,1.0,0.273,0.099,0.111
19.42871,0.328,0.323,0.557,0.435,0.232,0.41,0.325,0.292,1.0,0.265,0.101,0.102
19.8932,0.287,0.418,0.501,0.386,0.275,0.411,0.37,0.344,1.0,0.232,0.101,0.108
20.28231,0.564,1.0,0.854,0.9,0.719,0.716,0.345,0.325,0.445,0.477,0.541,0.375
20.35723,0.927,1.0,0.365,0.433,0.471,0.633,0.623,0.694,0.809,0.218,0.095,0.282
20.58376,0.685,1.0,0.437,0.223,0.1,0.356,0.662,0.181,0.064,0.044,0.047,0.158
20.84571,0.229,0.279,0.07,0.07,0.027,0.032,0.033,0.163,1.0,0.107,0.03,0.037
21.20757,0.837,0.719,0.5,0.322,0.598,0.75,0.989,1.0,0.541,0.484,0.579,0.182
21.31025,0.249,0.311,0.087,0.08,0.031,0.036,0.036,0.17,1.0,0.111,0.032,0.042
21.66848,0.968,0.836,0.54,0.361,0.665,0.805,0.938,1.0,0.458,0.38,0.622,0.223
21.78023,0.236,0.289,0.077,0.073,0.028,0.033,0.034,0.159,1.0,0.104,0.031,0.042
22.14612,0.807,0.749,0.519,0.342,0.572,0.728,0.978,1.0,0.552,0.469,0.586,0.207
22.24354,0.639,0.992,0.447,0.291,0.157,0.145,0.127,0.393,1.0,0.295,0.092,0.163
22.48313,0.76,1.0,0.274,0.185,0.228,0.22,0.388,0.347,0.192,0.152,0.403,0.06
22.61664,0.661,1.0,0.064,0.059,0.038,0.039,0.062,0.121,0.204,0.139,0.304,0.066
22.71488,0.331,0.313,0.568,0.475,0.229,0.397,0.313,0.29,1.0,0.267,0.105,0.149
23.18168,0.289,0.343,0.526,0.426,0.218,0.392,0.321,0.303,1.0,0.255,0.104,0.133
23.61397,0.402,0.528,0.559,0.442,0.421,0.574,0.532,0.444,1.0,0.204,0.141,0.185
23.99841,0.709,1.0,0.56,0.884,0.516,0.483,0.462,0.433,0.352,0.211,0.197,0.146
24.12113,0.896,0.991,0.293,0.344,0.355,0.468,0.491,0.659,1.0,0.243,0.089,0.225
24.35156,0.689,1.0,0.365,0.169,0.064,0.379,0.794,0.179,0.056,0.03,0.038,0.12
24.59574,0.227,0.277,0.071,0.07,0.027,0.032,0.034,0.161,1.0,0.105,0.032,0.043
24.9576,0.803,0.685,0.478,0.331,0.589,0.746,0.997,1.0,0.556,0.478,0.577,0.257
25.06027,0.24,0.295,0.081,0.078,0.03,0.034,0.038,0.161,1.0,0.106,0.032,0.049
25.42617,0.777,0.744,0.531,0.392,0.638,0.773,0.996,1.0,0.534,0.478,0.563,0.204
25.53034,0.245,0.305,0.082,0.074,0.029,0.034,0.037,0.171,1.0,0.109,0.03,0.045
25.8873,0.989,0.857,0.543,0.413,0.636,0.754,0.904,1.0,0.428,0.336,0.629,0.341
25.99497,0.628,0.982,0.434,0.292,0.155,0.142,0.124,0.389,1.0,0.294,0.091,0.162
26.23288,0.768,1.0,0.272,0.216,0.225,0.22,0.399,0.348,0.198,0.156,0.403,0.081
26.36676,0.663,1.0,0.066,0.065,0.039,0.039,0.067,0.13,0.213,0.137,0.299,0.064
26.46485,0.286,0.343,0.525,0.429,0.213,0.378,0.326,0.304,1.0,0.255,0.103,0.137
26.89401,0.394,0.394,0.597,0.45,0.298,0.505,0.433,0.36,1.0,0.227,0.131,0.21
27.40041,0.343,0.333,0.581,0.477,0.239,0.414,0.347,0.3,1.0,0.257,0.126,0.191
27.87002,0.305,0.352,0.509,0.427,0.215,0.379,0.332,0.311,1.0,0.245,0.111,0.178
28.2937,0.454,0.439,0.635,0.504,0.331,0.543,0.483,0.386,1.0,0.245,0.157,0.216
28.81007,0.361,0.356,0.596,0.492,0.307,0.391,0.38,0.327,1.0,0.278,0.156,0.173
29.27451,0.47,0.491,0.675,0.593,0.379,0.503,0.48,0.418,1.0,0.383,0.324,0.396
29.74372,0.815,0.903,0.326,0.285,0.341,0.446,0.494,0.627,1.0,0.281,0.151,0.276
30.00639,1.0,0.757,0.433,0.465,0.522,0.42,0.665,0.368,0.526,0.862,0.502,0.476
30.21506,0.367,0.499,0.175,0.454,0.264,0.246,0.375,0.238,1.0,0.404,0.433,0.776
30.52685,0.399,0.374,0.223,0.697,0.74,0.267,0.438,0.458,1.0,0.626,0.474,0.853
30.8063,0.719,0.993,0.58,0.637,0.509,0.42,0.879,1.0,0.771,0.703,0.672,0.677
30.92281,0.278,0.334,0.407,1.0,0.561,0.337,0.381,0.461,0.686,0.334,0.331,0.314
31.31837,0.906,0.371,0.167,0.208,0.202,0.208,0.263,0.123,0.415,0.441,1.0,0.368
31.40426,0.538,0.382,0.255,0.893,0.499,0.174,0.293,0.084,0.086,0.195,0.072,1.0
31.52667,0.255,0.422,0.542,1.0,0.672,0.37,0.261,0.057,0.076,0.114,0.393,0.336
31.78785,0.195,0.316,0.451,0.656,0.559,0.3,0.264,0.097,0.121,0.173,0.805,1.0
32.25288,0.162,0.358,0.46,0.631,0.537,0.289,0.28,0.087,0.098,0.185,0.804,1.0
32.72159,0.198,0.339,0.437,0.674,0.573,0.318,0.281,0.083,0.081,0.182,0.809,1.0
33.19342,0.188,0.334,0.584,1.0,0.583,0.344,0.266,0.079,0.11,0.181,0.524,0.697
34.01166,0.301,0.263,0.058,0.368,0.305,0.168,0.324,0.302,1.0,0.472,0.202,0.341
34.24952,0.29,0.283,0.068,0.401,0.387,0.161,0.341,0.42,1.0,0.54,0.292,0.318
34.45238,0.724,0.251,0.298,1.0,0.68,0.202,0.588,0.128,0.125,0.181,0.107,0.961
34.55637,0.247,0.23,0.382,1.0,0.554,0.297,0.321,0.25,0.71,0.437,0.454,0.233
35.06839,0.888,0.284,0.1,0.142,0.156,0.163,0.277,0.141,0.374,0.4,1.0,0.362
35.15429,0.508,0.317,0.226,0.868,0.457,0.13,0.288,0.074,0.113,0.218,0.098,1.0
35.27664,0.176,0.24,0.492,0.943,0.588,0.277,0.308,0.087,0.15,0.247,0.669,1.0
36.00286,0.166,0.357,0.464,0.642,0.561,0.279,0.272,0.081,0.096,0.185,0.807,1.0
36.47161,0.194,0.338,0.435,0.672,0.567,0.315,0.285,0.085,0.082,0.182,0.81,1.0
36.9434,0.192,0.345,0.465,0.66,0.564,0.301,0.275,0.096,0.098,0.165,0.806,1.0
37.41283,0.218,0.273,0.115,0.658,0.41,0.123,0.225,0.073,0.064,0.178,0.608,1.0
37.76163,0.295,0.26,0.057,0.369,0.306,0.166,0.334,0.298,1.0,0.464,0.205,0.348
37.99955,0.281,0.278,0.069,0.402,0.387,0.158,0.343,0.431,1.0,0.54,0.286,0.321
38.2024,0.727,0.249,0.301,1.0,0.67,0.197,0.578,0.121,0.126,0.181,0.109,0.951
38.30635,0.252,0.232,0.393,1.0,0.56,0.304,0.318,0.254,0.694,0.443,0.438,0.221
38.81837,0.884,0.288,0.104,0.144,0.161,0.169,0.274,0.141,0.369,0.395,1.0,0.356
38.90431,0.504,0.303,0.206,0.855,0.439,0.116,0.303,0.083,0.135,0.234,0.113,1.0
39.02658,0.171,0.237,0.489,0.936,0.59,0.275,0.303,0.09,0.147,0.243,0.661,1.0
39.75283,0.169,0.36,0.463,0.64,0.556,0.283,0.274,0.081,0.096,0.187,0.807,1.0
40.22159,0.192,0.342,0.432,0.675,0.57,0.313,0.283,0.086,0.079,0.177,0.814,1.0
40.69342,0.188,0.331,0.583,1.0,0.584,0.345,0.266,0.077,0.111,0.18,0.522,0.701
41.51166,0.282,0.249,0.055,0.378,0.316,0.167,0.342,0.311,1.0,0.47,0.214,0.352
41.74599,0.572,0.578,0.472,1.0,0.751,0.444,0.765,0.468,0.259,0.355,0.116,0.542
41.91029,0.517,0.228,0.164,0.905,0.579,0.094,0.426,0.086,0.09,0.1,0.078,1.0
42.05637,0.607,0.91,0.721,0.897,0.387,0.228,0.708,0.931,0.363,0.256,0.231,1.0
42.17279,0.202,0.293,0.406,1.0,0.565,0.339,0.322,0.227,0.421,0.267,0.297,0.232
42.56839,0.874,0.289,0.112,0.154,0.17,0.178,0.286,0.151,0.376,0.402,1.0,0.366
42.65429,0.496,0.29,0.212,0.86,0.443,0.11,0.306,0.088,0.137,0.237,0.118,1.0
42.77664,0.164,0.232,0.491,0.937,0.587,0.276,0.309,0.087,0.146,0.241,0.655,1.0
43.50286,0.17,0.353,0.458,0.638,0.557,0.281,0.271,0.082,0.094,0.187,0.809,1.0
43.97161,0.199,0.348,0.435,0.676,0.571,0.311,0.286,0.083,0.08,0.176,0.813,1.0
44.4434,0.189,0.34,0.587,1.0,0.589,0.356,0.265,0.076,0.109,0.173,0.529,0.678
45.20993,0.791,0.786,0.443,0.527,0.356,0.242,0.387,0.274,0.617,0.301,0.364,1.0
45.49601,0.584,0.565,0.456,0.733,0.525,0.738,1.0,0.475,0.158,0.264,0.073,0.585
45.60948,0.14,0.637,1.0,0.624,0.523,0.171,0.171,0.138,0.194,0.219,0.179,0.188
45.91152,0.207,0.145,0.29,0.625,0.388,0.097,0.134,0.216,1.0,0.408,0.449,0.11
46.14993,0.286,0.26,0.071,0.052,0.269,0.269,0.782,0.779,0.999,1.0,0.513,0.032
46.32558,0.201,0.283,0.19,1.0,0.661,0.112,0.21,0.046,0.049,0.243,0.548,0.759
46.52676,0.294,0.514,1.0,0.697,0.386,0.222,0.187,0.138,0.131,0.12,0.256,0.22
46.85782,0.331,0.508,0.169,1.0,0.739,0.326,0.133,0.066,0.114,0.111,0.089,0.275
46.98113,1.0,0.398,0.354,0.486,0.348,0.259,0.281,0.372,0.391,0.376,0.29,0.714
47.08327,1.0,0.808,0.719,0.438,0.26,0.511,0.472,0.287,0.252,0.213,0.176,0.907
47.35669,0.756,1.0,0.719,0.898,0.615,0.45,0.396,0.351,0.436,0.209,0.257,0.175
47.53723,0.144,0.876,1.0,0.588,0.317,0.109,0.123,0.122,0.122,0.116,0.155,0.159
47.71116,0.835,0.885,0.452,0.472,0.215,0.572,0.492,1.0,0.97,0.21,0.836,0.298
47.86213,0.096,0.145,0.117,0.104,0.055,0.114,0.075,0.41,1.0,0.071,0.085,0.083
48.02422,1.0,0.844,0.136,0.103,0.226,0.238,0.465,0.478,0.775,0.779,0.979,0.091
48.14231,0.234,0.264,0.236,0.251,0.673,0.653,1.0,0.996,0.963,0.981,0.659,0.065
48.25819,0.315,0.224,0.341,1.0,0.636,0.222,0.161,0.045,0.08,0.152,0.317,0.638
48.37873,0.497,1.0,0.609,0.17,0.086,0.094,0.096,0.109,0.278,0.201,0.176,0.406
48.4893,0.58,1.0,0.901,0.482,0.545,0.456,0.511,0.557,0.478,0.403,0.409,0.576
48.69224,1.0,0.585,0.269,0.17,0.077,0.093,0.156,0.122,0.283,0.17,0.23,0.748
48.83692,0.277,0.186,0.068,0.166,0.097,0.083,0.202,0.452,1.0,0.411,0.151,0.126
48.94277,0.914,0.837,0.517,0.519,0.383,0.295,0.374,0.299,0.435,0.296,0.388,1.0
49.24603,0.586,0.547,0.45,0.74,0.525,0.735,1.0,0.475,0.161,0.26,0.082,0.597
49.3595,0.134,0.642,1.0,0.624,0.523,0.171,0.17,0.138,0.193,0.219,0.179,0.184
49.6615,0.209,0.143,0.296,0.63,0.377,0.108,0.142,0.212,1.0,0.406,0.422,0.106
49.89991,0.287,0.26,0.071,0.052,0.269,0.269,0.783,0.781,0.999,1.0,0.516,0.033
50.07556,0.186,0.268,0.189,1.0,0.653,0.104,0.209,0.051,0.048,0.239,0.542,0.757
50.27664,0.302,0.509,1.0,0.697,0.387,0.221,0.188,0.137,0.13,0.119,0.254,0.221
50.6078,0.331,0.51,0.17,1.0,0.736,0.323,0.131,0.065,0.116,0.114,0.091,0.276
50.73116,1.0,0.393,0.352,0.486,0.35,0.258,0.281,0.374,0.392,0.378,0.29,0.721
50.83329,1.0,0.825,0.716,0.449,0.247,0.509,0.462,0.29,0.249,0.214,0.18,0.91
51.10671,0.742,1.0,0.723,0.849,0.577,0.428,0.381,0.344,0.413,0.195,0.238,0.169
51.28721,0.552,0.96,1.0,0.628,0.384,0.314,0.35,0.249,0.147,0.176,0.168,0.918
51.50739,0.678,0.423,0.387,0.39,0.43,0.333,0.517,0.353,0.309,0.319,0.328,1.0
51.89234,0.236,0.264,0.237,0.252,0.672,0.653,1.0,0.996,0.964,0.982,0.661,0.068
52.00821,0.295,0.26,0.336,1.0,0.54,0.178,0.171,0.041,0.09,0.166,0.232,0.652
52.1868,0.207,0.896,1.0,0.543,0.408,0.337,0.442,0.267,0.316,0.336,0.47,0.368
52.70943,0.802,0.811,0.44,0.521,0.351,0.246,0.385,0.263,0.624,0.305,0.364,1.0
52.99955,0.564,0.553,0.431,0.725,0.533,0.737,1.0,0.493,0.169,0.278,0.072,0.585
53.10948,0.202,0.71,0.81,0.602,0.383,0.239,0.251,0.329,0.35,1.0,0.8,0.363
53.6376,0.888,0.765,0.644,0.386,0.36,0.312,0.216,0.208,0.168,0.159,0.178,1.0
53.82558,0.198,0.27,0.186,1.0,0.656,0.11,0.202,0.047,0.048,0.244,0.551,0.77
54.02676,0.304,0.522,1.0,0.7,0.389,0.222,0.185,0.139,0.132,0.121,0.256,0.219
54.35782,0.348,0.516,0.173,1.0,0.734,0.322,0.128,0.062,0.108,0.107,0.09,0.273
54.48113,1.0,0.398,0.35,0.484,0.347,0.256,0.279,0.372,0.39,0.374,0.29,0.713
54.58327,1.0,0.811,0.728,0.445,0.249,0.512,0.472,0.291,0.25,0.215,0.177,0.921
54.85669,0.758,1.0,0.73,0.858,0.583,0.436,0.383,0.34,0.43,0.203,0.254,0.169
55.03723,0.15,0.879,1.0,0.581,0.315,0.109,0.125,0.127,0.121,0.115,0.148,0.161
55.21116,0.811,0.872,0.453,0.476,0.225,0.575,0.491,1.0,0.976,0.197,0.846,0.297
55.36213,0.094,0.146,0.12,0.102,0.055,0.115,0.076,0.407,1.0,0.069,0.086,0.082
55.52463,1.0,0.839,0.134,0.102,0.225,0.239,0.47,0.483,0.781,0.784,0.982,0.091
55.64231,0.238,0.267,0.238,0.252,0.673,0.653,1.0,0.996,0.965,0.983,0.662,0.066
55.75819,0.325,0.241,0.353,1.0,0.642,0.229,0.164,0.057,0.077,0.146,0.318,0.631
55.87873,0.498,1.0,0.614,0.174,0.089,0.097,0.098,0.114,0.282,0.204,0.174,0.412
55.9893,0.976,0.829,0.983,0.46,0.491,0.513,0.76,0.666,0.803,0.277,0.362,1.0
56.33692,0.282,0.191,0.07,0.167,0.098,0.083,0.204,0.45,1.0,0.41,0.154,0.13
56.44277,0.881,0.83,0.521,0.521,0.382,0.286,0.391,0.299,0.423,0.289,0.387,1.0
56.74603,0.559,0.554,0.438,0.725,0.516,0.72,1.0,0.466,0.156,0.262,0.06,0.571
56.8595,0.131,0.64,1.0,0.637,0.537,0.179,0.17,0.138,0.196,0.183,0.16,0.169
57.14535,0.239,0.209,0.331,0.709,0.374,0.109,0.142,0.192,1.0,0.438,0.48,0.114
57.38762,0.886,0.759,0.642,0.383,0.36,0.306,0.216,0.207,0.166,0.154,0.175,1.0
57.57556,0.195,0.265,0.181,1.0,0.648,0.109,0.204,0.045,0.045,0.24,0.543,0.76
57.77678,0.301,0.514,1.0,0.695,0.388,0.223,0.187,0.14,0.132,0.12,0.254,0.219
58.10785,0.342,0.512,0.171,1.0,0.736,0.324,0.128,0.063,0.112,0.111,0.092,0.277
58.23116,1.0,0.406,0.349,0.481,0.346,0.262,0.281,0.369,0.388,0.371,0.291,0.71
58.33324,1.0,0.832,0.737,0.448,0.262,0.521,0.477,0.295,0.252,0.22,0.181,0.934
58.60671,0.75,1.0,0.723,0.883,0.599,0.43,0.386,0.357,0.413,0.181,0.234,0.172
58.78721,0.217,0.954,1.0,0.556,0.417,0.169,0.179,0.134,0.139,0.152,0.109,0.22
58.9312,0.601,0.186,0.098,0.156,0.073,0.102,0.38,0.113,0.06,0.08,0.117,1.0
59.10041,0.189,0.113,0.186,0.131,0.104,0.154,0.455,1.0,0.182,0.097,0.105,0.303
59.57052,0.082,0.254,0.08,0.041,0.086,0.295,1.0,0.324,0.115,0.038,0.054,0.02
59.68145,0.028,0.202,0.023,0.017,0.024,0.227,1.0,0.131,0.03,0.024,0.053,0.008
59.82077,0.03,0.151,0.022,0.011,0.027,0.234,1.0,0.06,0.02,0.017,0.035,0.008
60.16848,1.0,0.909,0.179,0.187,0.315,0.347,0.651,0.554,0.922,0.937,0.994,0.172
60.34898,0.516,0.524,0.413,0.438,0.746,0.754,1.0,0.955,0.979,0.936,0.668,0.006
60.44757,0.346,0.232,0.193,0.388,0.36,0.609,1.0,0.184,0.606,0.335,0.139,0.12
60.58109,0.36,0.714,1.0,0.892,0.73,0.569,0.344,0.241,0.32,0.253,0.214,0.205
60.81696,0.954,0.701,0.228,0.425,0.302,0.287,0.283,0.247,1.0,0.645,0.592,0.18
60.90689,0.475,0.276,0.359,1.0,0.269,0.173,0.14,0.097,0.398,0.17,0.321,0.076
61.04866,0.971,0.938,0.85,1.0,0.732,0.625,0.498,0.446,0.446,0.416,0.439,1.0
61.2858,0.443,0.445,0.393,0.453,0.744,0.72,0.969,0.971,1.0,0.956,0.683,0.037
61.38086,0.753,0.785,0.862,1.0,0.581,0.299,0.41,0.175,0.459,0.307,0.204,0.892
61.51741,0.258,0.607,1.0,0.744,0.48,0.28,0.222,0.196,0.279,0.184,0.229,0.184
61.74181,0.656,0.559,0.203,1.0,0.736,0.316,0.16,0.068,0.274,0.13,0.14,0.269
61.84794,0.421,0.697,0.764,1.0,0.404,0.369,0.147,0.169,0.237,0.154,0.152,0.348
61.98118,1.0,0.917,0.83,0.655,0.447,0.55,0.544,0.314,0.267,0.323,0.363,0.895
62.32172,0.661,0.845,0.52,0.77,0.52,0.508,0.422,0.535,1.0,0.291,0.442,0.297
62.53719,0.145,0.881,1.0,0.587,0.318,0.109,0.127,0.125,0.119,0.115,0.15,0.161
62.71116,0.838,0.886,0.453,0.504,0.227,0.58,0.508,1.0,0.974,0.228,0.846,0.326
62.86218,0.094,0.15,0.119,0.105,0.056,0.117,0.081,0.414,1.0,0.077,0.087,0.084
63.02422,1.0,0.847,0.138,0.106,0.23,0.243,0.47,0.483,0.778,0.782,0.982,0.092
63.14231,0.237,0.265,0.237,0.25,0.671,0.652,1.0,0.997,0.965,0.982,0.662,0.068
63.25819,0.312,0.224,0.335,1.0,0.646,0.227,0.171,0.058,0.08,0.154,0.326,0.626
63.37873,0.498,1.0,0.611,0.175,0.087,0.093,0.096,0.107,0.279,0.203,0.178,0.404
63.4893,0.58,1.0,0.894,0.487,0.549,0.451,0.509,0.554,0.476,0.405,0.412,0.575
63.69224,1.0,0.588,0.273,0.176,0.08,0.098,0.164,0.128,0.287,0.173,0.232,0.743
63.83692,0.276,0.19,0.069,0.169,0.098,0.085,0.204,0.453,1.0,0.411,0.153,0.129
63.94277,1.0,0.878,0.143,0.132,0.208,0.197,0.361,0.378,0.614,0.623,0.835,0.148
64.07973,0.299,0.303,0.279,0.326,0.691,0.67,0.998,0.979,1.0,0.963,0.611,0.025
64.1795,1.0,0.668,0.474,0.68,0.217,0.237,0.54,0.573,0.437,0.25,0.259,0.676
64.30721,0.252,0.686,1.0,0.823,0.84,0.334,0.3,0.295,0.606,0.386,0.245,0.232
64.5571,0.892,0.997,0.553,1.0,0.487,0.155,0.568,0.641,0.763,0.258,0.224,0.925
64.66753,0.382,0.249,0.361,1.0,0.467,0.156,0.171,0.142,0.79,0.306,0.54,0.143
64.78413,0.893,0.913,0.838,0.774,0.733,0.602,0.506,0.482,0.496,0.426,0.397,1.0
65.03619,0.683,0.82,0.746,0.779,0.792,0.784,0.922,0.908,1.0,0.962,0.504,0.389
65.11864,0.334,0.257,0.169,1.0,0.618,0.13,0.258,0.094,0.35,0.248,0.097,0.773
65.26544,0.39,0.549,1.0,0.788,0.471,0.299,0.242,0.221,0.227,0.189,0.428,0.445
65.49184,0.491,0.587,0.155,1.0,0.723,0.328,0.157,0.07,0.212,0.101,0.09,0.271
65.6078,0.387,0.501,0.174,1.0,0.742,0.334,0.142,0.068,0.187,0.131,0.081,0.286
65.73116,1.0,0.947,0.829,0.658,0.462,0.561,0.568,0.315,0.275,0.335,0.374,0.903
66.0732,0.63,0.809,0.519,0.681,0.415,0.493,0.393,0.515,1.0,0.306,0.41,0.323
66.27819,0.434,0.913,1.0,0.653,0.41,0.302,0.309,0.222,0.127,0.169,0.158,0.724
66.50227,0.692,0.304,0.197,0.303,0.125,0.3,0.332,0.258,0.181,0.2,0.153,1.0
66.77469,1.0,0.846,0.136,0.104,0.23,0.243,0.478,0.488,0.788,0.79,0.987,0.095
66.89229,0.224,0.25,0.225,0.245,0.666,0.646,1.0,0.999,0.988,0.986,0.66,0.069
67.0068,0.443,0.714,0.263,0.963,0.67,0.319,0.887,0.147,0.258,0.332,1.0,0.957
67.22748,0.13,0.782,1.0,0.632,0.409,0.114,0.093,0.074,0.061,0.088,0.071,0.108
67.35556,0.323,1.0,0.838,0.669,0.351,0.536,0.72,0.291,0.861,0.415,0.702,0.645
67.48313,0.19,0.623,0.162,0.128,0.114,0.167,1.0,0.196,0.196,0.13,0.122,0.106
