start,0,1,2,3,4,5,6,7,8,9,10,11
11.03474,0.006,0.017,0.196,0.043,0.009,1.0,0.039,0.003,0.022,0.007,0.003,0.003
11.32635,0.006,0.018,0.185,0.038,0.008,1.0,0.048,0.003,0.036,0.006,0.003,0.003
11.58608,0.009,0.019,0.33,0.026,0.009,1.0,0.05,0.003,0.037,0.007,0.003,0.003
11.97664,0.019,0.032,0.254,0.046,0.013,1.0,0.044,0.057,0.447,0.063,0.542,0.035
12.42317,0.007,0.02,0.243,0.031,0.004,0.191,0.015,0.016,1.0,0.066,0.662,0.051
12.5917,0.01,0.017,0.279,0.035,0.011,0.813,0.077,0.02,0.912,0.124,1.0,0.052
12.86399,0.006,0.008,0.071,0.02,0.004,0.116,0.011,0.009,1.0,0.104,0.652,0.036
13.13551,0.004,0.004,0.038,0.014,0.003,0.061,0.007,0.008,1.0,0.029,0.3,0.023
13.41483,0.005,0.003,0.041,0.022,0.004,0.042,0.006,0.008,0.369,0.044,1.0,0.042
13.741,0.002,0.002,0.007,0.018,0.003,0.034,0.004,0.007,1.0,0.082,0.331,0.04
14.01311,0.041,1.0,0.053,0.736,0.039,0.019,0.005,0.008,0.562,0.029,0.391,0.035
14.85043,0.009,1.0,0.061,0.213,0.019,0.007,0.002,0.005,0.051,0.011,0.096,0.007
15.15605,0.031,0.48,0.103,1.0,0.057,0.015,0.012,0.022,0.108,0.018,0.139,0.017
15.3146,0.054,1.0,0.077,0.77,0.064,0.023,0.02,0.016,0.086,0.018,0.098,0.031
15.6805,0.03,0.715,0.04,1.0,0.081,0.007,0.009,0.012,0.069,0.006,0.063,0.01
15.92304,0.016,0.164,0.035,1.0,0.031,0.006,0.01,0.036,0.419,0.013,0.016,0.006
16.50168,0.02,0.291,0.06,1.0,0.082,0.005,0.005,0.058,0.82,0.05,0.015,0.005
16.69397,0.009,0.154,0.025,1.0,0.044,0.006,0.005,0.038,0.412,0.033,0.016,0.007
17.0551,0.017,0.174,0.045,1.0,0.241,0.007,0.01,0.049,0.264,0.033,0.031,0.007
17.14395,0.011,0.044,0.038,0.518,0.024,0.006,0.006,0.098,1.0,0.074,0.016,0.006
17.31147,0.009,0.033,0.022,0.867,0.049,0.004,0.003,0.033,1.0,0.051,0.011,0.003
17.54712,0.025,0.109,0.096,0.571,0.161,0.007,0.011,0.284,1.0,0.398,0.037,0.01
17.64249,0.008,0.062,0.05,0.486,0.087,0.004,0.006,0.196,1.0,0.125,0.008,0.006
17.76952,0.01,0.04,0.017,1.0,0.074,0.004,0.004,0.047,0.425,0.015,0.007,0.006
17.96494,0.056,0.016,0.012,0.612,0.022,0.17,0.044,0.027,0.778,0.036,0.037,1.0
18.31388,0.195,0.017,0.019,1.0,0.387,0.836,0.089,0.023,0.129,0.015,0.034,0.796
18.39728,0.037,0.003,0.005,0.106,0.026,1.0,0.062,0.022,0.09,0.004,0.021,0.386
18.56512,0.051,0.012,0.012,0.18,0.018,0.614,0.101,0.013,0.38,0.018,0.039,1.0
18.84372,0.03,0.005,0.006,0.032,0.007,0.752,0.035,0.007,0.027,0.007,0.023,1.0
19.30077,0.029,0.006,0.005,0.022,0.009,1.0,0.063,0.008,0.024,0.006,0.023,0.497
20.00816,0.047,0.673,0.023,0.014,0.007,0.389,1.0,0.045,0.011,0.006,0.012,0.468
20.81034,0.025,0.722,0.036,0.008,0.005,0.153,1.0,0.055,0.017,0.005,0.01,0.075
21.51193,0.031,0.147,0.038,0.002,0.004,0.21,1.0,0.195,0.013,0.003,0.01,0.042
21.64127,0.026,1.0,0.057,0.004,0.006,0.049,0.291,0.084,0.016,0.003,0.007,0.011
21.81048,0.083,0.69,0.052,0.006,0.008,0.257,1.0,0.227,0.012,0.005,0.01,0.031
21.92943,0.079,0.788,0.051,0.022,0.016,0.104,1.0,0.088,0.039,0.013,0.022,0.047
22.37374,0.078,1.0,0.046,0.007,0.006,0.126,0.894,0.139,0.014,0.004,0.005,0.006
22.51673,0.032,1.0,0.048,0.004,0.002,0.057,0.914,0.076,0.007,0.002,0.004,0.008
22.76712,0.045,1.0,0.054,0.002,0.003,0.1,0.498,0.067,0.008,0.003,0.005,0.009
22.91184,0.023,0.39,0.023,0.004,0.004,0.03,1.0,0.041,0.013,0.004,0.007,0.005
23.55506,0.033,1.0,0.04,0.005,0.007,0.051,0.727,0.075,0.018,0.007,0.009,0.005
23.9995,0.035,0.579,0.044,0.077,0.008,0.044,0.422,0.07,1.0,0.017,0.011,0.015
24.32776,0.092,1.0,0.056,0.02,0.007,0.04,0.47,0.13,0.34,0.038,0.007,0.008
24.53605,0.029,1.0,0.053,0.013,0.003,0.02,0.235,0.066,0.45,0.029,0.003,0.004
24.79941,0.05,1.0,0.073,0.011,0.003,0.028,0.106,0.047,0.297,0.074,0.003,0.003
24.93333,0.03,0.31,0.028,0.023,0.01,0.011,0.167,0.034,1.0,0.037,0.009,0.009
25.47234,0.056,0.667,0.111,0.072,0.014,0.014,0.052,0.114,1.0,0.224,0.012,0.017
25.62308,0.041,1.0,0.082,0.03,0.003,0.01,0.046,0.074,0.96,0.047,0.003,0.003
25.81506,0.046,0.808,0.068,0.056,0.009,0.007,0.047,0.103,1.0,0.036,0.006,0.003
26.0185,0.032,0.347,0.028,0.017,0.004,0.004,0.014,0.035,1.0,0.05,0.003,0.003
26.52127,0.017,0.386,0.04,0.007,0.002,0.002,0.005,0.013,1.0,0.013,0.002,0.002
26.8727,0.318,1.0,0.514,0.027,0.008,0.005,0.003,0.077,0.322,0.054,0.004,0.016
26.93442,0.035,1.0,0.099,0.037,0.013,0.012,0.016,0.043,0.652,0.04,0.013,0.011
27.219,0.031,0.234,0.037,0.011,0.004,0.003,0.004,0.071,1.0,0.071,0.004,0.005
27.4054,0.05,1.0,0.038,0.014,0.005,0.004,0.005,0.035,0.586,0.102,0.006,0.007
27.55719,0.025,1.0,0.074,0.008,0.004,0.004,0.004,0.013,0.249,0.024,0.003,0.002
27.76617,0.04,0.942,0.262,0.014,0.005,0.004,0.005,0.256,1.0,0.238,0.008,0.007
27.87646,0.053,1.0,0.107,0.012,0.007,0.007,0.006,0.151,0.867,0.122,0.007,0.004
28.00213,0.074,0.8,0.067,0.101,0.016,0.016,0.022,0.088,1.0,0.04,0.015,0.022
28.44866,0.045,1.0,0.037,0.021,0.008,0.007,0.01,0.057,0.712,0.04,0.006,0.007
28.89723,0.017,1.0,0.086,0.014,0.009,0.011,0.014,0.034,0.685,0.058,0.007,0.007
29.14023,0.034,0.279,0.028,0.019,0.01,0.015,0.011,0.204,1.0,0.182,0.008,0.008
29.26517,0.03,0.775,0.045,0.037,0.013,0.01,0.015,0.058,1.0,0.06,0.011,0.01
29.64748,0.041,1.0,0.068,0.03,0.008,0.009,0.008,0.064,0.962,0.049,0.008,0.008
29.86141,0.064,0.504,0.072,0.054,0.048,0.031,0.024,0.119,1.0,0.092,0.024,0.027
30.01234,0.03,0.392,0.055,0.039,0.033,0.024,0.014,0.053,1.0,0.074,0.02,0.024
30.25601,0.039,0.164,0.036,0.021,0.014,0.015,0.011,0.071,1.0,0.075,0.009,0.012
30.44844,0.076,0.384,0.085,0.034,0.025,0.017,0.029,0.46,1.0,0.168,0.02,0.016
30.54608,0.032,0.426,0.053,0.014,0.01,0.009,0.009,0.029,1.0,0.026,0.007,0.007
30.79651,0.068,1.0,0.066,0.04,0.018,0.023,0.025,0.04,0.952,0.057,0.02,0.02
31.22893,0.035,0.439,0.025,0.015,0.007,0.011,0.009,0.049,1.0,0.041,0.007,0.008
31.5102,0.062,1.0,0.099,0.024,0.007,0.008,0.011,0.088,0.588,0.154,0.007,0.009
31.63288,0.034,1.0,0.115,0.016,0.011,0.013,0.008,0.04,0.815,0.045,0.007,0.009
31.87651,0.115,1.0,0.202,0.015,0.003,0.006,0.009,0.229,0.75,0.186,0.009,0.007
31.97329,0.056,0.107,0.016,0.008,0.005,0.008,0.21,0.027,0.241,0.017,0.033,1.0
32.29351,0.165,0.138,0.114,0.024,0.023,0.309,1.0,0.227,0.167,0.03,0.075,0.611
32.35673,0.037,0.068,0.009,0.005,0.002,0.044,1.0,0.051,0.029,0.007,0.01,0.409
32.54186,0.096,0.483,0.051,0.02,0.006,0.035,1.0,0.16,0.489,0.031,0.069,0.997
32.75837,0.055,0.051,0.007,0.006,0.003,0.022,1.0,0.062,0.036,0.009,0.025,0.493
32.96109,0.058,0.065,0.004,0.004,0.002,0.007,0.888,0.026,0.064,0.004,0.022,1.0
33.23283,0.016,0.022,0.004,0.005,0.003,0.005,1.0,0.064,0.021,0.003,0.021,0.703
33.73841,0.079,0.056,0.011,0.011,0.007,0.031,1.0,0.031,0.052,0.011,0.023,0.379
33.91959,0.149,0.026,0.009,0.009,0.006,0.058,1.0,0.05,0.026,0.014,0.025,0.986
34.06866,0.05,0.01,0.003,0.006,0.003,0.006,0.612,0.045,0.01,0.004,0.02,1.0
34.47011,0.014,0.008,0.003,0.005,0.002,0.004,1.0,0.055,0.003,0.002,0.013,0.358
35.06204,0.027,0.009,0.002,0.006,0.002,0.025,1.0,0.056,0.004,0.003,0.011,0.409
35.23619,0.04,0.013,0.006,0.007,0.004,0.009,1.0,0.074,0.007,0.004,0.018,0.463
35.51107,0.447,0.041,0.008,0.014,0.006,0.109,1.0,0.115,0.01,0.004,0.005,0.867
35.58925,0.051,0.011,0.003,0.011,0.004,0.025,1.0,0.041,0.006,0.005,0.066,0.576
35.78916,0.017,0.006,0.002,0.002,0.002,0.007,1.0,0.024,0.002,0.002,0.008,0.192
36.07683,0.02,0.013,0.005,0.005,0.004,0.013,1.0,0.034,0.004,0.004,0.019,0.796
36.43723,0.058,0.01,0.005,0.012,0.004,0.081,1.0,0.072,0.004,0.005,0.095,0.604
36.56494,0.015,0.007,0.003,0.005,0.002,0.005,1.0,0.062,0.003,0.003,0.022,0.377
36.93855,0.236,0.009,0.003,0.008,0.003,0.019,0.114,0.018,0.006,0.009,0.122,1.0
37.03519,0.07,0.009,0.004,0.006,0.003,0.019,0.665,0.109,0.004,0.004,0.046,1.0
37.16884,0.025,0.008,0.003,0.007,0.002,0.007,0.997,0.046,0.004,0.003,0.021,1.0
37.50073,0.022,0.009,0.004,0.008,0.003,0.016,1.0,0.041,0.009,0.009,0.031,0.841
37.83669,0.051,0.013,0.005,0.012,0.003,0.009,1.0,0.088,0.004,0.006,0.043,0.869
38.0576,0.032,0.011,0.006,0.01,0.006,0.013,0.693,0.018,0.008,0.006,0.032,1.0
38.34739,0.023,0.011,0.007,0.011,0.008,0.01,1.0,0.049,0.007,0.007,0.023,0.748
38.88803,0.027,0.007,0.003,0.007,0.003,0.009,1.0,0.018,0.003,0.004,0.022,0.853
39.21243,0.019,0.012,0.004,0.008,0.004,0.009,1.0,0.05,0.005,0.005,0.02,0.794
39.55465,0.118,0.007,0.002,0.006,0.002,0.011,0.216,0.039,0.003,0.004,0.083,1.0
39.6776,0.037,0.007,0.003,0.006,0.003,0.005,1.0,0.059,0.003,0.003,0.014,0.615
39.97864,0.04,0.017,0.018,0.081,0.011,0.025,0.457,0.108,0.988,0.037,0.046,1.0
40.22295,0.021,0.011,0.005,0.018,0.004,0.054,1.0,0.059,0.218,0.021,0.019,0.337
40.50676,0.014,0.013,0.006,0.033,0.006,0.022,0.875,0.124,1.0,0.052,0.024,0.399
40.75029,0.046,0.019,0.009,0.037,0.007,0.19,1.0,0.281,0.802,0.28,0.053,0.354
40.84435,0.03,0.013,0.004,0.018,0.005,0.032,1.0,0.126,0.279,0.06,0.021,0.346
41.01166,0.014,0.009,0.007,0.027,0.005,0.015,0.89,0.053,1.0,0.048,0.009,0.088
41.30345,0.008,0.003,0.004,0.019,0.003,0.017,1.0,0.112,0.82,0.059,0.005,0.022
41.45968,0.012,0.015,0.008,0.037,0.02,0.011,0.975,0.074,1.0,0.352,0.032,0.051
41.95841,0.058,0.493,0.046,0.065,0.025,0.018,0.749,0.121,1.0,0.237,0.03,0.484
42.53823,0.042,1.0,0.06,0.026,0.015,0.011,0.699,0.098,0.696,0.109,0.021,0.528
42.8234,0.032,1.0,0.083,0.013,0.007,0.006,0.098,0.047,0.223,0.083,0.012,0.364
43.02027,0.045,0.237,0.045,0.034,0.659,0.042,0.213,0.063,1.0,0.106,0.021,0.315
43.27011,0.024,0.482,0.04,0.027,0.281,0.02,0.056,0.025,1.0,0.078,0.012,0.174
43.51424,0.024,0.808,0.053,0.041,0.306,0.023,0.052,0.033,1.0,0.074,0.013,0.176
43.82807,0.028,0.571,0.036,0.047,0.628,0.027,0.087,0.085,1.0,0.067,0.014,0.211
44.01315,0.072,0.447,0.036,0.022,0.186,0.03,0.708,0.089,1.0,0.086,0.022,0.078
44.25796,0.067,0.602,0.099,0.024,0.277,0.173,1.0,0.172,0.61,0.139,0.016,0.093
44.37415,0.046,0.326,0.027,0.004,0.141,0.114,1.0,0.118,0.1,0.023,0.007,0.027
44.48862,0.024,1.0,0.036,0.007,0.128,0.017,0.653,0.052,0.231,0.018,0.01,0.048
44.84367,0.016,0.98,0.056,0.008,0.145,0.017,1.0,0.04,0.063,0.011,0.01,0.029
45.16227,0.013,0.246,0.012,0.003,0.047,0.009,1.0,0.033,0.04,0.007,0.004,0.019
45.49442,0.029,0.672,0.043,0.018,0.048,0.029,1.0,0.109,0.094,0.144,0.029,0.034
46.36939,0.015,0.309,0.027,0.005,0.041,0.028,1.0,0.057,0.07,0.825,0.055,0.02
46.85787,0.013,0.119,0.012,0.003,0.024,0.109,1.0,0.087,0.08,0.34,0.083,0.009
46.97401,0.006,0.086,0.008,0.003,0.033,0.013,1.0,0.033,0.019,0.705,0.031,0.007
47.31678,0.004,0.016,0.002,0.002,0.014,0.011,1.0,0.061,0.018,0.249,0.055,0.004
47.49166,0.003,0.065,0.005,0.004,0.016,0.012,1.0,0.039,0.015,0.802,0.034,0.006
47.86249,0.022,0.082,0.024,0.015,0.085,0.117,0.949,0.057,0.225,1.0,0.319,0.015
47.98472,0.025,0.028,0.015,0.062,0.026,0.037,0.662,0.083,0.77,1.0,0.043,0.145
48.35129,0.008,0.011,0.003,0.008,0.004,0.053,1.0,0.056,0.224,0.23,0.029,0.092
48.5585,0.017,0.022,0.008,0.031,0.008,0.031,0.935,0.097,1.0,0.289,0.032,0.127
48.79596,0.019,0.011,0.005,0.018,0.01,0.056,1.0,0.188,0.332,0.155,0.025,0.187
48.91147,0.011,0.008,0.003,0.016,0.005,0.013,1.0,0.051,0.462,0.072,0.006,0.071
49.18027,0.02,0.011,0.004,0.025,0.005,0.095,1.0,0.328,0.963,0.142,0.048,0.155
49.30091,0.009,0.004,0.002,0.016,0.003,0.012,1.0,0.063,0.562,0.053,0.005,0.109
49.51574,0.018,0.014,0.009,0.036,0.008,0.012,1.0,0.07,0.757,0.062,0.01,0.25
49.98735,0.011,0.011,0.005,0.017,0.004,0.011,1.0,0.086,0.949,0.072,0.008,0.149
50.22395,0.016,0.014,0.005,0.018,0.006,0.011,0.471,0.063,1.0,0.052,0.008,0.306
50.49737,0.009,0.005,0.003,0.008,0.003,0.003,1.0,0.08,0.483,0.013,0.003,0.056
50.8815,0.009,0.011,0.005,0.015,0.006,0.015,1.0,0.058,0.251,0.016,0.006,0.07
51.28653,0.019,0.013,0.007,0.018,0.008,0.016,1.0,0.148,0.832,0.083,0.006,0.124
51.48971,0.027,0.02,0.018,0.053,0.01,0.023,1.0,0.068,0.961,0.07,0.014,0.073
51.76308,0.033,0.027,0.027,0.092,0.202,0.033,1.0,0.15,0.897,0.041,0.019,0.043
52.48308,0.01,0.006,0.007,0.058,0.406,0.04,0.259,0.052,1.0,0.04,0.008,0.015
52.7156,0.022,0.023,0.018,0.081,1.0,0.035,0.212,0.048,0.908,0.064,0.011,0.021
52.89628,0.018,0.012,0.011,0.059,0.75,0.043,0.101,0.038,1.0,0.039,0.01,0.02
53.49306,0.014,0.009,0.012,0.114,0.174,0.035,0.106,0.14,1.0,0.19,0.011,0.018
53.60893,0.018,0.007,0.01,0.111,0.893,0.049,0.021,0.044,1.0,0.04,0.01,0.014
53.89342,0.01,0.005,0.005,0.069,0.722,0.029,0.013,0.033,1.0,0.049,0.007,0.013
54.30608,0.02,0.007,0.008,0.103,0.276,0.019,0.018,0.048,1.0,0.033,0.009,0.018
54.59088,0.006,0.004,0.004,0.038,0.22,0.015,0.012,0.022,1.0,0.023,0.004,0.008
54.88621,0.015,0.005,0.004,0.058,0.166,0.019,0.013,0.074,1.0,0.111,0.007,0.016
55.01923,0.016,0.007,0.006,0.086,0.398,0.027,0.011,0.045,1.0,0.059,0.007,0.012
55.14122,0.006,0.003,0.003,0.031,0.557,0.014,0.005,0.026,1.0,0.023,0.004,0.008
55.46689,0.11,0.718,0.063,0.074,1.0,0.076,0.016,0.035,0.946,0.037,0.026,0.11
56.74857,0.109,0.778,0.08,0.364,1.0,0.246,0.011,0.042,0.299,0.04,0.009,0.038
56.86063,0.013,1.0,0.075,0.028,0.276,0.034,0.003,0.006,0.12,0.005,0.002,0.006
57.08771,0.043,0.424,0.035,0.138,1.0,0.098,0.009,0.018,0.203,0.015,0.008,0.031
57.29583,0.026,1.0,0.078,0.09,0.847,0.065,0.005,0.009,0.169,0.008,0.01,0.037
57.53361,0.033,1.0,0.037,0.031,0.603,0.032,0.01,0.013,0.123,0.011,0.006,0.022
58.07315,0.021,0.309,0.025,0.032,1.0,0.04,0.004,0.004,0.025,0.004,0.003,0.012
58.40853,0.051,0.66,0.053,0.165,1.0,0.266,0.01,0.005,0.047,0.008,0.004,0.012
58.5581,0.075,1.0,0.129,0.104,0.365,0.097,0.007,0.005,0.03,0.01,0.007,0.023
58.75424,0.031,0.769,0.048,0.029,1.0,0.034,0.011,0.007,0.02,0.009,0.01,0.029
59.40132,0.023,1.0,0.041,0.061,0.444,0.015,0.004,0.004,0.015,0.003,0.002,0.019
59.65778,0.042,1.0,0.13,0.114,0.506,0.145,0.006,0.002,0.007,0.004,0.002,0.007
59.79025,0.022,1.0,0.087,0.021,0.36,0.041,0.002,0.002,0.008,0.002,0.002,0.017
60.00571,0.052,0.585,0.055,0.076,1.0,0.038,0.013,0.007,0.038,0.015,0.014,0.1
60.34322,0.068,1.0,0.058,0.122,0.856,0.07,0.008,0.013,0.03,0.008,0.007,0.052
60.55066,0.041,1.0,0.07,0.03,0.295,0.078,0.005,0.003,0.009,0.003,0.003,0.026
60.76685,0.039,1.0,0.047,0.101,0.415,0.068,0.003,0.002,0.007,0.003,0.003,0.025
60.91896,0.022,1.0,0.095,0.06,0.26,0.058,0.003,0.004,0.008,0.003,0.003,0.013
61.06952,0.105,0.601,0.277,0.185,1.0,0.309,0.054,0.035,0.043,0.021,0.021,0.136
61.17819,0.12,1.0,0.089,0.171,0.826,0.193,0.059,0.047,0.052,0.031,0.034,0.046
61.36458,0.042,1.0,0.079,0.071,0.763,0.062,0.015,0.013,0.026,0.014,0.02,0.039
61.63034,0.041,1.0,0.04,0.051,0.779,0.033,0.011,0.012,0.026,0.009,0.008,0.032
62.178,0.024,0.251,0.018,0.062,1.0,0.089,0.004,0.003,0.007,0.003,0.004,0.011
62.39701,0.064,0.783,0.059,0.159,1.0,0.298,0.009,0.004,0.019,0.006,0.006,0.014
62.5405,0.07,1.0,0.105,0.088,0.183,0.08,0.007,0.006,0.01,0.007,0.007,0.014
62.73624,0.043,0.813,0.033,0.034,1.0,0.045,0.011,0.009,0.02,0.009,0.009,0.031
63.20458,0.047,0.416,0.088,0.089,1.0,0.138,0.006,0.007,0.028,0.006,0.004,0.022
63.40127,0.047,1.0,0.051,0.094,0.378,0.022,0.003,0.003,0.013,0.005,0.004,0.019
63.60045,0.021,1.0,0.081,0.032,0.608,0.038,0.005,0.003,0.008,0.003,0.004,0.009
63.85488,0.024,1.0,0.065,0.034,0.229,0.075,0.006,0.003,0.017,0.003,0.003,0.015
64.01134,0.074,0.134,0.018,0.049,0.509,0.025,0.242,0.025,0.016,0.012,0.039,1.0
64.23243,0.104,0.301,0.059,0.247,1.0,0.499,0.877,0.05,0.03,0.014,0.113,0.669
64.37732,0.036,0.057,0.009,0.025,0.131,0.099,1.0,0.053,0.006,0.005,0.015,0.246
64.52816,0.088,0.447,0.049,0.052,0.521,0.081,1.0,0.122,0.032,0.041,0.053,0.621
64.74209,0.046,0.054,0.012,0.027,0.154,0.027,1.0,0.047,0.006,0.005,0.022,0.445
64.96934,0.051,0.061,0.01,0.021,0.068,0.016,0.898,0.04,0.352,0.023,0.022,1.0
65.29546,0.028,0.035,0.007,0.03,0.022,0.021,1.0,0.075,0.224,0.014,0.023,0.511
65.86844,0.035,0.026,0.004,0.009,0.014,0.011,1.0,0.045,0.117,0.006,0.02,0.786
66.53737,0.025,0.008,0.001,0.005,0.004,0.008,1.0,0.112,0.019,0.002,0.01,0.282
66.70063,0.062,0.027,0.004,0.008,0.005,0.021,1.0,0.035,0.067,0.004,0.015,0.505
66.90834,0.02,0.013,0.003,0.011,0.004,0.018,1.0,0.029,0.054,0.006,0.014,0.466
67.27324,0.052,0.021,0.004,0.011,0.004,0.015,1.0,0.074,0.073,0.007,0.024,0.439
67.52308,0.053,0.023,0.003,0.008,0.005,0.018,1.0,0.043,0.028,0.006,0.033,0.51
67.762,0.223,0.02,0.005,0.009,0.005,0.12,1.0,0.068,0.021,0.005,0.01,0.494
67.84313,0.014,0.012,0.005,0.009,0.003,0.008,1.0,0.026,0.171,0.013,0.009,0.236
68.19039,0.066,0.016,0.008,0.013,0.004,0.04,1.0,0.085,0.346,0.01,0.05,0.522
68.31914,0.034,0.013,0.004,0.02,0.003,0.015,1.0,0.023,0.488,0.015,0.037,0.344
68.60966,0.016,0.007,0.002,0.014,0.002,0.01,1.0,0.057,0.241,0.007,0.015,0.223
68.83646,0.478,0.017,0.006,0.026,0.003,0.039,0.383,0.09,0.498,0.017,0.005,1.0
68.91692,0.086,0.01,0.004,0.014,0.003,0.012,0.121,0.023,0.307,0.01,0.046,1.0
69.10299,0.103,0.007,0.003,0.007,0.002,0.058,1.0,0.199,0.388,0.013,0.048,0.538
69.20735,0.03,0.01,0.003,0.011,0.003,0.009,0.866,0.044,0.225,0.007,0.022,1.0
69.50227,0.03,0.007,0.003,0.009,0.003,0.019,1.0,0.048,0.159,0.008,0.028,0.724
69.72934,0.105,0.016,0.008,0.02,0.004,0.065,0.26,0.039,0.166,0.01,0.047,1.0
69.85066,0.053,0.012,0.004,0.011,0.003,0.008,1.0,0.116,0.187,0.008,0.03,0.703
70.02612,0.033,0.013,0.004,0.012,0.006,0.012,0.74,0.017,0.072,0.006,0.027,1.0
70.339,0.073,0.01,0.004,0.011,0.002,0.023,0.857,0.038,0.063,0.007,0.033,1.0
70.50626,0.049,0.007,0.003,0.008,0.003,0.016,1.0,0.042,0.03,0.005,0.022,0.733
70.71079,0.036,0.013,0.004,0.009,0.003,0.013,1.0,0.049,0.026,0.005,0.025,0.813
70.99025,0.055,0.012,0.007,0.014,0.01,0.025,1.0,0.032,0.021,0.012,0.051,0.753
71.20426,0.027,0.006,0.004,0.007,0.003,0.015,1.0,0.066,0.031,0.006,0.033,0.528
71.40073,0.029,0.007,0.002,0.006,0.002,0.007,0.355,0.022,0.024,0.005,0.036,1.0
