start,0,1,2,3,4,5,6,7,8,9,10,11
8.93406,0.347,0.064,0.206,0.052,0.297,0.09,0.334,0.343,0.071,0.12,0.038,1.0
9.27043,0.471,0.118,0.196,0.073,0.389,0.132,0.507,0.431,0.058,0.172,0.055,1.0
9.43923,0.292,0.094,0.204,0.049,0.316,0.091,0.51,0.48,0.105,0.227,0.05,1.0
9.71796,0.242,0.212,0.422,0.128,0.342,0.152,0.498,0.429,0.082,0.119,0.047,1.0
9.87973,0.271,0.177,0.163,0.08,0.441,0.163,0.6,0.407,0.08,0.207,0.065,1.0
10.10635,0.189,0.097,0.186,0.077,0.336,0.084,0.292,0.241,0.052,0.06,0.047,1.0
10.29805,0.292,0.082,0.185,0.096,0.318,0.131,0.291,0.234,0.057,0.098,0.048,1.0
10.51238,0.31,0.062,0.116,0.063,0.288,0.093,0.242,0.116,0.031,0.105,0.032,1.0
10.75116,0.265,0.069,0.214,0.064,0.392,0.089,0.284,0.341,0.055,0.171,0.045,1.0
11.05864,0.153,0.092,0.198,0.114,1.0,0.152,0.579,0.491,0.082,0.244,0.072,0.807
11.70268,0.219,0.059,0.182,0.093,0.647,0.083,0.367,0.368,0.068,0.141,0.047,1.0
12.36454,0.297,0.079,0.234,0.071,0.38,0.076,0.456,0.581,0.08,0.161,0.059,1.0
12.72454,0.356,0.051,0.165,0.058,0.2,0.038,0.305,0.239,0.04,0.099,0.029,1.0
13.00893,0.245,0.054,0.143,0.133,0.461,0.154,0.407,0.311,0.063,0.15,0.043,1.0
13.39202,0.35,0.14,0.407,0.166,0.8,0.192,0.65,0.814,0.142,0.382,0.088,1.0
13.68286,0.495,0.423,0.637,0.399,0.8,0.503,0.655,0.901,0.09,0.263,0.057,1.0
13.86186,0.437,0.118,0.144,0.073,0.222,0.104,0.261,0.222,0.046,0.185,0.057,1.0
14.05424,0.742,0.216,0.276,0.157,0.359,0.203,0.347,0.229,0.07,0.12,0.044,1.0
14.17624,0.55,0.073,0.088,0.118,0.385,0.113,0.273,0.251,0.051,0.107,0.067,1.0
14.36748,0.363,0.16,0.291,0.12,0.72,0.149,0.579,0.639,0.126,0.222,0.104,1.0
15.46531,0.456,0.327,0.337,0.254,0.519,0.279,0.317,0.313,0.117,0.187,0.189,1.0
15.87664,0.357,0.18,0.146,0.147,0.273,0.193,0.279,0.256,0.094,0.113,0.121,1.0
16.06853,0.302,0.161,0.255,0.142,0.678,0.221,0.427,0.319,0.114,0.179,0.083,1.0
16.59669,0.258,0.204,0.204,0.184,1.0,0.209,0.564,0.524,0.268,0.428,0.214,0.798
17.31642,0.27,0.124,0.168,0.104,0.568,0.121,0.383,0.386,0.156,0.168,0.089,1.0
17.95546,0.238,0.167,0.268,0.217,0.974,0.231,0.484,0.532,0.117,0.274,0.119,1.0
18.62816,0.348,0.25,0.277,0.219,0.898,0.283,0.72,0.659,0.193,0.382,0.193,1.0
18.86054,0.388,0.233,0.315,0.129,0.47,0.175,0.364,0.272,0.086,0.184,0.09,1.0
19.04599,0.321,0.108,0.21,0.204,0.97,0.287,0.38,0.459,0.122,0.228,0.131,1.0
19.50449,0.298,0.223,0.431,0.304,0.79,0.343,0.615,0.571,0.195,0.426,0.176,1.0
19.73179,0.428,0.285,0.319,0.168,0.343,0.215,0.263,0.346,0.089,0.21,0.06,1.0
19.8532,0.304,0.118,0.247,0.183,0.623,0.205,0.361,0.408,0.108,0.243,0.082,1.0
20.50907,0.361,0.195,0.342,0.144,0.703,0.234,0.653,0.773,0.207,0.285,0.143,1.0
21.10095,0.269,0.212,0.291,0.13,0.636,0.159,0.5,0.502,0.12,0.32,0.188,1.0
21.69864,0.244,0.157,0.256,0.147,0.329,0.137,0.285,0.239,0.054,0.112,0.06,1.0
21.89664,0.273,0.105,0.224,0.15,0.613,0.135,0.351,0.359,0.069,0.151,0.06,1.0
22.44762,0.215,0.164,0.308,0.232,1.0,0.258,0.624,0.727,0.138,0.316,0.094,0.838
22.90649,0.237,0.101,0.205,0.125,0.611,0.184,0.431,0.468,0.089,0.178,0.068,1.0
23.75964,0.289,0.16,0.292,0.244,0.879,0.313,0.616,0.759,0.166,0.321,0.108,1.0
24.26481,0.146,0.115,0.209,0.176,1.0,0.154,0.452,0.428,0.149,0.233,0.11,0.77
25.30975,0.234,0.196,0.376,0.275,1.0,0.288,0.511,0.553,0.154,0.388,0.127,0.987
26.00644,0.659,0.306,0.458,0.249,0.507,0.282,0.408,0.497,0.119,0.248,0.091,1.0
26.17424,0.69,0.303,0.428,0.223,0.619,0.266,0.421,0.383,0.123,0.251,0.101,1.0
26.3317,0.383,0.171,0.376,0.201,0.987,0.362,0.681,0.644,0.158,0.268,0.174,1.0
26.82499,0.334,0.208,0.401,0.2,0.725,0.203,0.582,0.646,0.133,0.262,0.115,1.0
27.3185,0.232,0.137,0.238,0.125,0.631,0.167,0.553,0.557,0.199,0.297,0.15,1.0
27.88141,0.374,0.17,0.318,0.181,0.362,0.206,0.302,0.312,0.078,0.124,0.051,1.0
28.06717,0.203,0.118,0.232,0.101,0.85,0.164,0.504,0.467,0.101,0.216,0.089,1.0
29.28059,0.238,0.099,0.197,0.118,0.542,0.11,0.407,0.421,0.105,0.179,0.097,1.0
30.11093,0.633,0.965,0.787,0.474,0.735,0.595,0.757,1.0,0.168,0.441,0.19,0.886
30.27252,0.642,0.767,0.889,0.541,0.772,0.507,0.676,0.562,0.114,0.343,0.135,1.0
30.44676,0.435,0.3,0.37,0.28,0.524,0.183,0.336,0.333,0.138,0.255,0.183,1.0
30.72023,0.486,0.37,0.505,0.515,0.602,0.226,0.271,0.289,0.184,0.312,0.286,1.0
31.03905,0.746,0.519,0.642,0.853,0.918,0.47,0.651,0.588,0.197,0.315,0.311,1.0
31.17288,0.977,0.91,1.0,0.562,0.986,0.777,0.77,0.873,0.403,0.605,0.775,0.562
31.24866,0.554,0.44,0.593,0.328,0.781,0.451,0.664,0.616,0.207,0.325,0.203,1.0
31.5146,0.677,0.634,0.58,0.639,0.687,0.5,0.503,0.563,0.303,0.51,0.413,1.0
31.57846,0.471,0.305,0.446,0.411,0.814,0.263,0.403,0.477,0.186,0.351,0.203,1.0
32.08417,0.488,0.199,0.207,0.238,0.401,0.162,0.315,0.272,0.113,0.223,0.163,1.0
32.50766,0.443,0.239,0.263,0.257,0.74,0.211,0.535,0.536,0.152,0.18,0.17,1.0
32.94304,0.442,0.244,0.295,0.169,0.434,0.189,0.587,0.317,0.141,0.229,0.126,1.0
33.21624,0.35,0.329,0.542,0.286,0.729,0.215,0.549,0.472,0.154,0.184,0.145,1.0
33.37796,0.484,0.316,0.238,0.222,0.537,0.225,0.556,0.322,0.123,0.249,0.196,1.0
33.60549,0.303,0.236,0.35,0.186,0.399,0.179,0.356,0.293,0.095,0.113,0.103,1.0
33.79002,0.332,0.167,0.211,0.124,0.633,0.113,0.34,0.267,0.085,0.16,0.092,1.0
34.51075,0.238,0.192,0.248,0.205,1.0,0.216,0.571,0.543,0.131,0.286,0.116,0.72
35.01592,0.328,0.135,0.168,0.171,0.664,0.176,0.528,0.369,0.108,0.305,0.155,1.0
35.21288,0.288,0.124,0.303,0.174,0.876,0.165,0.477,0.546,0.146,0.279,0.116,1.0
35.82834,0.337,0.086,0.257,0.195,0.565,0.152,0.342,0.521,0.111,0.266,0.108,1.0
36.23537,0.315,0.108,0.229,0.166,0.748,0.164,0.327,0.356,0.095,0.17,0.077,1.0
36.80971,0.535,0.289,0.389,0.265,0.515,0.286,0.384,0.369,0.094,0.174,0.081,1.0
36.95438,0.326,0.076,0.19,0.18,0.621,0.189,0.267,0.329,0.078,0.1,0.053,1.0
37.33741,0.308,0.116,0.272,0.138,0.667,0.196,0.346,0.462,0.116,0.145,0.07,1.0
37.84268,0.207,0.111,0.286,0.113,0.443,0.166,0.488,0.507,0.136,0.232,0.094,1.0
38.64354,0.214,0.166,0.338,0.14,0.527,0.176,0.501,0.415,0.133,0.136,0.057,1.0
38.80036,0.33,0.12,0.214,0.121,0.36,0.174,0.315,0.274,0.079,0.15,0.083,1.0
38.98617,0.257,0.085,0.219,0.083,0.611,0.133,0.341,0.364,0.07,0.163,0.06,1.0
39.65379,0.298,0.222,0.338,0.159,1.0,0.322,0.81,0.572,0.12,0.339,0.144,0.954
40.01946,0.375,0.286,0.308,0.185,0.407,0.213,0.465,1.0,0.127,0.28,0.093,0.838
40.11837,0.319,0.103,0.219,0.146,0.554,0.131,0.347,0.34,0.084,0.157,0.06,1.0
40.53628,0.278,0.101,0.214,0.219,0.79,0.245,0.384,0.446,0.13,0.167,0.08,1.0
40.97719,0.188,0.14,0.4,0.374,0.873,0.309,0.649,0.782,0.16,0.324,0.096,1.0
41.38948,0.214,0.155,0.328,0.285,0.959,0.363,0.84,0.715,0.177,0.353,0.125,1.0
41.80739,0.328,0.132,0.254,0.158,0.795,0.23,0.459,0.585,0.131,0.204,0.136,1.0
42.27719,0.379,0.359,0.56,0.276,0.426,0.307,0.774,0.693,0.137,0.328,0.141,1.0
42.42327,0.285,0.185,0.201,0.122,0.394,0.184,0.281,0.287,0.066,0.229,0.093,1.0
42.68422,0.552,0.185,0.23,0.116,0.374,0.137,0.267,0.29,0.089,0.212,0.082,1.0
42.85828,0.433,0.166,0.277,0.164,0.533,0.171,0.322,0.427,0.089,0.201,0.062,1.0
43.13719,0.247,0.18,0.274,0.296,0.694,0.235,0.509,0.589,0.11,0.187,0.104,1.0
43.46159,0.38,0.324,0.367,0.445,0.727,0.319,0.581,0.581,0.13,0.232,0.087,1.0
43.60104,0.262,0.2,0.252,0.135,0.386,0.129,0.472,0.355,0.092,0.242,0.072,1.0
43.82177,0.236,0.21,0.284,0.182,0.656,0.191,0.548,0.519,0.114,0.24,0.083,1.0
44.42531,0.295,0.21,0.323,0.176,0.348,0.195,0.352,0.302,0.064,0.119,0.046,1.0
44.60549,0.269,0.078,0.15,0.068,0.355,0.102,0.298,0.202,0.055,0.119,0.04,1.0
44.94236,0.336,0.118,0.216,0.135,0.353,0.14,0.261,0.374,0.078,0.174,0.068,1.0
45.15161,0.28,0.121,0.272,0.154,0.57,0.177,0.528,0.574,0.145,0.272,0.07,1.0
45.43583,0.157,0.164,0.192,0.27,0.954,0.334,0.832,0.474,0.158,0.385,0.108,1.0
45.65043,0.295,0.122,0.226,0.191,0.612,0.203,0.645,0.37,0.15,0.259,0.092,1.0
45.87129,0.479,0.139,0.198,0.13,0.307,0.11,0.266,0.269,0.082,0.17,0.055,1.0
46.00431,0.292,0.077,0.156,0.105,0.409,0.125,0.293,0.259,0.07,0.132,0.045,1.0
46.34141,0.456,0.425,0.523,0.319,0.727,0.328,0.633,0.575,0.132,0.242,0.072,1.0
46.4693,0.343,0.119,0.331,0.353,0.75,0.255,0.51,0.607,0.108,0.196,0.097,1.0
46.84608,0.368,0.097,0.183,0.086,0.213,0.055,0.314,0.24,0.048,0.103,0.04,1.0
47.13029,0.293,0.113,0.167,0.141,0.609,0.163,0.431,0.348,0.08,0.182,0.07,1.0
47.61791,0.321,0.187,0.258,0.112,0.67,0.186,0.478,0.591,0.138,0.478,0.154,1.0
47.98444,0.633,0.269,0.39,0.233,0.386,0.28,0.434,0.381,0.104,0.15,0.05,1.0
48.13537,0.564,0.158,0.212,0.126,0.253,0.159,0.194,0.225,0.052,0.093,0.045,1.0
48.29193,0.413,0.2,0.306,0.209,0.768,0.212,0.453,0.588,0.193,0.258,0.133,1.0
49.04735,0.497,0.331,0.349,0.298,0.542,0.248,0.527,0.54,0.181,0.28,0.156,1.0
49.48753,0.325,0.271,0.399,0.172,0.498,0.245,0.704,0.748,0.178,0.352,0.13,1.0
49.81283,0.289,0.161,0.237,0.126,0.37,0.129,0.279,0.297,0.078,0.065,0.058,1.0
49.99256,0.35,0.095,0.214,0.11,0.256,0.117,0.302,0.262,0.081,0.127,0.061,1.0
50.25968,0.394,0.117,0.108,0.102,0.323,0.124,0.245,0.175,0.057,0.091,0.078,1.0
50.46327,0.238,0.161,0.279,0.137,0.936,0.157,0.511,0.482,0.128,0.207,0.117,1.0
51.22345,0.421,0.23,0.329,0.183,0.506,0.229,0.739,0.433,0.106,0.263,0.097,1.0
51.39093,0.438,0.247,0.136,0.153,0.368,0.165,0.305,0.286,0.078,0.139,0.064,1.0
51.61188,0.362,0.327,0.416,0.292,0.482,0.174,0.35,0.366,0.135,0.175,0.158,1.0
52.07642,0.723,0.5,0.69,0.588,0.822,0.338,0.572,0.53,0.238,0.433,0.321,1.0
52.25669,0.507,0.325,0.433,0.399,0.63,0.44,0.465,0.563,0.123,0.161,0.124,1.0
52.39619,0.399,0.282,0.4,0.361,0.623,0.275,0.651,0.545,0.164,0.305,0.158,1.0
52.59342,0.298,0.213,0.287,0.326,0.925,0.3,0.638,0.493,0.162,0.169,0.15,1.0
52.97116,0.3,0.134,0.219,0.239,0.414,0.181,0.374,0.297,0.111,0.214,0.11,1.0
53.1673,0.334,0.121,0.208,0.174,0.561,0.149,0.377,0.353,0.102,0.17,0.099,1.0
53.45261,0.556,0.474,0.451,0.375,0.671,0.385,0.552,0.438,0.129,0.37,0.192,1.0
53.62585,0.425,0.327,0.341,0.416,0.707,0.301,0.51,0.454,0.17,0.331,0.31,1.0
53.84163,0.301,0.188,0.369,0.193,0.733,0.173,0.394,0.564,0.143,0.218,0.121,1.0
54.97361,0.239,0.186,0.366,0.18,0.848,0.194,0.543,0.576,0.136,0.226,0.133,1.0
55.81991,0.236,0.116,0.163,0.135,0.306,0.129,0.287,0.254,0.057,0.087,0.066,1.0
56.01796,0.26,0.085,0.215,0.112,0.616,0.13,0.353,0.36,0.084,0.157,0.076,1.0
56.55256,0.226,0.184,0.273,0.155,1.0,0.184,0.671,0.594,0.123,0.268,0.109,0.848
57.22562,0.237,0.108,0.214,0.101,0.887,0.128,0.437,0.464,0.095,0.227,0.081,1.0
59.2683,0.356,0.189,0.288,0.225,0.764,0.251,0.639,0.602,0.178,0.488,0.174,1.0
59.54209,0.365,0.105,0.154,0.106,0.32,0.132,0.275,0.248,0.06,0.171,0.062,1.0
59.76825,0.892,0.414,0.389,0.233,0.636,0.258,0.445,0.312,0.138,0.143,0.074,1.0
59.86667,0.666,0.144,0.197,0.117,0.335,0.137,0.323,0.36,0.065,0.185,0.057,1.0
60.01161,0.481,0.112,0.168,0.101,0.343,0.151,0.256,0.411,0.084,0.199,0.061,1.0
60.2561,0.419,0.098,0.266,0.143,0.279,0.144,0.337,0.392,0.077,0.138,0.062,1.0
60.50531,0.374,0.097,0.172,0.135,0.391,0.178,0.44,0.286,0.074,0.13,0.063,1.0
60.7259,0.341,0.148,0.242,0.11,0.371,0.215,0.51,0.516,0.108,0.227,0.064,1.0
60.98082,0.272,0.189,0.466,0.132,0.497,0.225,0.755,0.653,0.147,0.181,0.08,1.0
61.23683,0.34,0.142,0.245,0.108,0.663,0.257,0.463,0.381,0.102,0.247,0.077,1.0
61.48608,0.206,0.058,0.202,0.098,0.302,0.13,0.375,0.214,0.065,0.102,0.045,1.0
61.72385,0.244,0.087,0.215,0.095,0.685,0.138,0.38,0.379,0.089,0.186,0.06,1.0
62.42059,0.317,0.198,0.379,0.3,0.706,0.282,0.61,0.784,0.141,0.501,0.172,1.0
62.60703,0.284,0.236,0.223,0.157,0.877,0.198,0.508,0.664,0.112,0.313,0.131,1.0
62.98395,0.464,0.13,0.141,0.115,0.279,0.118,0.264,0.366,0.068,0.177,0.091,1.0
63.16984,0.392,0.106,0.14,0.077,0.196,0.082,0.227,0.268,0.048,0.17,0.061,1.0
63.42544,0.214,0.19,0.195,0.148,0.456,0.151,0.321,0.368,0.083,0.171,0.073,1.0
63.91873,0.301,0.183,0.285,0.115,0.526,0.138,0.588,0.521,0.105,0.243,0.072,1.0
64.24921,0.381,0.094,0.154,0.099,0.327,0.113,0.24,0.255,0.067,0.187,0.065,1.0
64.53388,0.681,0.166,0.205,0.178,0.366,0.152,0.315,0.308,0.081,0.183,0.119,1.0
64.67333,0.706,0.342,0.255,0.271,0.281,0.169,0.441,0.415,0.133,0.278,0.102,1.0
64.77197,0.369,0.173,0.287,0.199,0.703,0.21,0.363,0.494,0.153,0.196,0.12,1.0
65.31746,0.661,0.628,0.445,0.287,0.457,0.321,0.585,0.577,0.323,0.272,0.125,1.0
65.4107,0.438,0.249,0.282,0.177,0.338,0.312,0.607,0.609,0.296,0.274,0.133,1.0
65.61909,0.3,0.201,0.448,0.265,0.451,0.286,0.664,0.743,0.198,0.287,0.138,1.0
65.99098,0.219,0.105,0.221,0.178,0.444,0.18,0.433,0.335,0.097,0.108,0.073,1.0
66.38522,0.306,0.14,0.202,0.144,0.489,0.159,0.329,0.211,0.098,0.127,0.065,1.0
66.79197,0.255,0.134,0.248,0.18,0.677,0.217,0.607,0.418,0.137,0.286,0.112,1.0
67.26249,0.337,0.247,0.285,0.256,1.0,0.215,0.609,0.773,0.156,0.309,0.127,0.99
67.70925,0.33,0.112,0.216,0.16,0.373,0.126,0.44,0.427,0.09,0.175,0.086,1.0
68.00562,0.303,0.123,0.167,0.126,0.357,0.131,0.387,0.453,0.101,0.163,0.079,1.0
68.2844,0.241,0.104,0.207,0.157,0.816,0.14,0.425,0.477,0.09,0.235,0.083,1.0
69.10204,0.227,0.095,0.171,0.151,0.752,0.186,0.413,0.378,0.087,0.218,0.063,1.0
69.66,0.313,0.155,0.296,0.163,0.763,0.247,0.584,0.514,0.197,0.469,0.09,1.0
69.98435,0.404,0.07,0.181,0.078,0.343,0.158,0.365,0.297,0.06,0.213,0.055,1.0
70.28054,0.484,0.101,0.114,0.133,0.385,0.116,0.294,0.202,0.06,0.136,0.068,1.0
70.49029,0.8,0.232,0.312,0.162,0.431,0.19,0.3,0.646,0.121,0.279,0.261,1.0
70.63506,0.356,0.122,0.247,0.126,0.467,0.146,0.488,0.504,0.114,0.175,0.09,1.0
71.14023,0.316,0.123,0.213,0.102,0.409,0.121,0.469,0.463,0.103,0.213,0.081,1.0
71.41864,0.253,0.163,0.272,0.164,0.751,0.231,0.652,0.683,0.195,0.267,0.117,1.0
71.80785,0.239,0.12,0.168,0.116,0.391,0.131,0.303,0.282,0.065,0.073,0.074,1.0
71.99941,0.294,0.106,0.212,0.124,0.617,0.14,0.385,0.271,0.062,0.121,0.068,1.0
72.45206,0.22,0.129,0.276,0.131,1.0,0.159,0.582,0.557,0.121,0.263,0.108,0.939
73.38698,0.313,0.092,0.209,0.099,0.391,0.096,0.383,0.302,0.071,0.149,0.058,1.0
73.73506,0.242,0.082,0.212,0.097,0.46,0.115,0.335,0.373,0.077,0.102,0.063,1.0
74.07138,0.423,0.355,0.583,0.321,0.665,0.336,0.539,0.591,0.107,0.158,0.071,1.0
74.22299,0.551,0.34,0.569,0.293,0.493,0.346,0.377,0.495,0.076,0.172,0.077,1.0
74.4024,0.446,0.131,0.232,0.091,0.259,0.088,0.31,0.383,0.071,0.091,0.063,1.0
74.60594,0.438,0.105,0.27,0.089,0.32,0.111,0.313,0.217,0.061,0.151,0.069,1.0
74.82027,0.495,0.221,0.434,0.177,0.473,0.209,0.444,0.315,0.081,0.147,0.058,1.0
74.95397,0.311,0.193,0.531,0.184,0.706,0.184,0.384,0.415,0.112,0.158,0.097,1.0
75.16322,0.23,0.123,0.306,0.286,1.0,0.286,0.408,0.467,0.11,0.319,0.145,0.761
75.55787,0.323,0.064,0.221,0.133,0.446,0.128,0.233,0.243,0.074,0.188,0.08,1.0
76.00481,0.496,0.116,0.216,0.144,0.383,0.188,0.304,0.321,0.074,0.168,0.077,1.0
76.22522,0.441,0.159,0.314,0.179,0.791,0.234,0.506,0.577,0.151,0.265,0.13,1.0
76.63732,0.424,0.171,0.328,0.214,0.454,0.231,0.405,0.539,0.2,0.27,0.171,1.0
77.01469,0.425,0.392,0.701,0.233,0.517,0.236,0.631,0.353,0.16,0.198,0.158,1.0
77.18304,0.483,0.359,0.431,0.23,0.587,0.275,0.489,0.525,0.153,0.335,0.193,1.0
77.39179,0.274,0.163,0.226,0.11,0.301,0.102,0.24,0.272,0.074,0.093,0.093,1.0
77.58358,0.381,0.147,0.205,0.13,0.303,0.137,0.282,0.252,0.081,0.135,0.121,1.0
77.76957,0.344,0.154,0.272,0.157,0.618,0.161,0.361,0.287,0.092,0.158,0.09,1.0
78.29778,0.36,0.263,0.395,0.28,0.685,0.197,0.592,0.588,0.148,0.31,0.156,1.0
78.59406,0.373,0.374,0.319,0.297,0.729,0.283,0.563,0.348,0.177,0.352,0.158,1.0
78.81424,0.337,0.172,0.275,0.214,0.822,0.144,0.418,0.428,0.122,0.177,0.093,1.0
79.48771,0.506,0.241,0.338,0.222,0.439,0.184,0.411,0.442,0.159,0.193,0.116,1.0
79.65029,0.502,0.259,0.358,0.228,0.422,0.2,0.544,0.575,0.152,0.239,0.093,1.0
79.80685,0.29,0.224,0.38,0.293,1.0,0.226,0.556,0.57,0.162,0.243,0.168,0.885
80.80553,0.358,0.138,0.269,0.159,0.521,0.18,0.289,0.408,0.102,0.194,0.074,1.0
81.1127,0.758,0.675,0.636,0.426,0.586,0.452,0.76,0.588,0.238,0.541,0.177,1.0
81.2058,0.358,0.46,0.461,0.456,0.975,0.446,0.432,0.426,0.228,0.281,0.151,1.0
81.41506,0.413,0.236,0.411,0.28,0.318,0.221,0.269,0.392,0.095,0.164,0.1,1.0
81.52571,0.331,0.136,0.255,0.148,0.418,0.184,0.261,0.273,0.101,0.176,0.094,1.0
81.82689,0.682,0.248,0.373,0.279,0.452,0.252,0.326,0.444,0.122,0.242,0.085,1.0
81.95474,0.536,0.301,0.455,0.208,0.395,0.269,0.397,0.816,0.183,0.19,0.144,1.0
82.15238,0.349,0.297,0.448,0.3,0.62,0.257,0.551,0.766,0.27,0.282,0.195,1.0
82.43066,0.369,0.289,0.544,0.547,0.811,0.473,0.605,0.649,0.231,0.319,0.181,1.0
82.83723,0.349,0.301,0.493,0.239,0.555,0.244,0.632,0.781,0.248,0.338,0.168,1.0
83.15084,0.513,0.447,0.549,0.253,0.656,0.284,0.543,0.55,0.228,0.425,0.142,1.0
83.26091,0.347,0.253,0.474,0.199,0.555,0.195,0.446,0.444,0.155,0.156,0.097,1.0
83.39442,0.315,0.188,0.382,0.195,0.644,0.163,0.375,0.41,0.131,0.171,0.091,1.0
83.85293,0.277,0.187,0.268,0.174,0.556,0.234,0.32,0.354,0.129,0.165,0.109,1.0
84.42209,0.336,0.325,0.299,0.309,0.751,0.294,0.451,0.379,0.153,0.164,0.148,1.0
84.52041,0.336,0.403,0.45,0.31,0.665,0.219,0.516,1.0,0.191,0.304,0.189,0.875
84.74707,0.402,0.211,0.2,0.138,0.365,0.154,0.319,0.582,0.137,0.193,0.11,1.0
84.94435,0.312,0.166,0.297,0.307,0.766,0.319,0.439,0.542,0.182,0.211,0.117,1.0
85.59478,0.405,0.195,0.32,0.279,0.399,0.203,0.594,0.941,0.198,0.305,0.123,1.0
85.83819,0.585,0.47,0.578,0.389,0.613,0.452,0.511,0.717,0.206,0.236,0.118,1.0
86.01841,0.275,0.177,0.27,0.187,0.576,0.215,0.312,0.463,0.216,0.24,0.122,1.0
86.24472,0.267,0.197,0.284,0.272,0.9,0.306,0.451,0.658,0.214,0.278,0.137,1.0
86.67465,0.646,0.395,0.512,0.471,0.846,0.486,0.497,0.848,0.323,0.408,0.127,1.0
86.80213,0.237,0.131,0.25,0.247,1.0,0.307,0.274,0.43,0.151,0.197,0.106,0.988
87.40018,0.23,0.25,0.381,0.162,0.495,0.187,0.563,0.799,0.249,0.319,0.153,1.0
87.60939,0.44,0.181,0.309,0.146,0.437,0.214,0.344,0.787,0.177,0.336,0.113,1.0
87.84109,0.373,0.191,0.36,0.445,0.933,0.607,0.545,0.532,0.237,0.311,0.23,1.0
88.29415,0.581,0.497,0.458,0.279,0.729,0.362,1.0,0.783,0.332,0.338,0.211,0.946
88.39868,0.326,0.165,0.226,0.337,1.0,0.317,0.383,0.476,0.156,0.147,0.12,0.73
88.71773,0.241,0.148,0.303,0.152,0.804,0.214,0.475,0.591,0.214,0.203,0.116,1.0
89.21093,0.202,0.116,0.211,0.388,1.0,0.394,0.34,0.3,0.174,0.149,0.107,0.735
89.58785,0.383,0.182,0.236,0.15,0.409,0.265,0.378,0.428,0.128,0.157,0.109,1.0
89.83778,0.357,0.118,0.203,0.128,0.484,0.142,0.345,0.221,0.097,0.13,0.076,1.0
90.1229,0.3,0.223,0.345,0.23,0.872,0.262,0.581,0.576,0.201,0.263,0.165,1.0
90.80159,0.456,0.304,0.328,0.212,0.508,0.244,0.62,0.487,0.115,0.395,0.119,1.0
90.96961,0.292,0.142,0.201,0.2,0.83,0.212,0.36,0.412,0.157,0.197,0.135,1.0
91.62562,0.345,0.251,0.395,0.435,0.81,0.572,0.652,0.679,0.339,0.348,0.25,1.0
92.18372,0.449,0.229,0.179,0.194,0.455,0.208,0.317,0.334,0.116,0.255,0.103,1.0
92.38054,0.341,0.257,0.318,0.28,1.0,0.319,0.456,0.467,0.208,0.281,0.175,0.904
93.6059,0.448,0.253,0.256,0.277,0.708,0.288,0.321,0.347,0.176,0.226,0.193,1.0
94.20889,0.468,0.179,0.249,0.16,0.528,0.154,0.387,0.433,0.157,0.163,0.146,1.0
94.54594,0.305,0.21,0.297,0.425,1.0,0.329,0.376,0.305,0.206,0.176,0.193,0.805
95.06825,0.303,0.172,0.203,0.271,1.0,0.355,0.346,0.274,0.165,0.177,0.138,0.846
