start,0,1,2,3,4,5,6,7,8,9,10,11
9.51519,0.727,0.594,0.316,0.088,0.075,0.276,0.315,0.595,0.294,0.614,1.0,0.593
9.71252,1.0,0.608,0.369,0.313,0.339,0.274,0.197,0.649,0.339,0.341,0.375,0.34
10.21619,1.0,0.302,0.02,0.008,0.045,0.022,0.024,0.6,0.045,0.012,0.015,0.169
10.41923,0.813,0.384,0.356,0.335,0.304,0.258,0.129,1.0,0.199,0.207,0.502,0.532
10.61696,1.0,0.129,0.042,0.02,0.087,0.089,0.099,0.41,0.057,0.035,0.05,0.096
10.94245,0.188,0.135,1.0,0.125,0.157,0.132,0.059,0.065,0.047,0.237,0.136,0.089
11.18726,0.581,0.535,1.0,0.283,0.169,0.142,0.097,0.219,0.073,0.155,0.415,0.199
11.61406,0.598,0.515,0.326,0.279,1.0,0.949,0.475,0.404,0.138,0.138,0.192,0.329
11.90209,0.184,0.175,1.0,0.327,0.144,0.184,0.076,0.159,0.077,0.171,0.112,0.04
12.04476,0.282,0.093,0.077,0.03,0.24,1.0,0.108,0.158,0.045,0.049,0.299,0.146
12.2488,0.794,1.0,0.325,0.103,0.109,0.175,0.078,0.079,0.101,0.066,0.149,0.202
12.39297,0.856,0.248,0.196,0.02,0.03,0.155,0.094,0.372,0.049,0.225,1.0,0.208
12.61533,0.816,1.0,0.371,0.214,0.216,0.218,0.094,0.118,0.078,0.064,0.069,0.068
12.77166,1.0,0.119,0.038,0.016,0.024,0.018,0.016,0.176,0.011,0.02,0.028,0.218
13.11397,1.0,0.556,0.514,0.476,0.292,0.292,0.204,0.409,0.244,0.228,0.226,0.151
13.24141,1.0,0.416,0.085,0.088,0.197,0.224,0.15,0.275,0.092,0.177,0.365,0.824
13.46154,1.0,0.078,0.031,0.018,0.021,0.015,0.02,0.516,0.017,0.018,0.033,0.197
13.7927,1.0,0.336,0.306,0.256,0.475,0.942,0.375,0.622,0.213,0.349,0.467,0.578
14.0132,0.768,1.0,0.827,0.257,0.201,0.309,0.209,0.739,0.159,0.106,0.109,0.427
14.17234,0.424,0.104,0.089,0.025,0.082,0.138,0.097,0.212,0.044,0.097,1.0,0.099
14.50458,0.684,0.423,0.195,0.349,0.921,1.0,0.324,0.401,0.167,0.105,0.079,0.266
14.71351,0.361,0.39,1.0,0.458,0.397,0.513,0.252,0.24,0.17,0.312,0.148,0.111
14.8434,1.0,0.323,0.42,0.2,0.434,0.627,0.16,0.458,0.092,0.123,0.161,0.214
15.20399,1.0,0.671,0.821,0.182,0.13,0.454,0.231,0.976,0.108,0.265,0.784,0.391
15.4468,1.0,0.81,0.433,0.229,0.368,0.342,0.248,0.279,0.031,0.035,0.067,0.097
15.61143,1.0,0.1,0.03,0.01,0.028,0.027,0.014,0.16,0.012,0.019,0.035,0.233
15.96222,1.0,0.125,0.065,0.048,0.16,0.19,0.194,0.411,0.083,0.075,0.083,0.219
16.13351,1.0,0.109,0.127,0.082,0.089,0.072,0.061,0.205,0.048,0.088,0.159,0.295
16.68249,0.737,0.327,0.152,0.133,0.548,0.798,0.199,0.18,0.118,0.209,0.978,1.0
16.89211,0.297,1.0,0.738,0.173,0.134,0.125,0.12,0.274,0.101,0.091,0.097,0.126
17.00871,0.435,0.153,0.167,0.121,0.246,0.333,0.117,0.238,0.072,0.234,1.0,0.521
17.38594,0.287,0.149,0.266,0.21,1.0,0.863,0.232,0.331,0.165,0.24,0.242,0.194
17.60617,0.154,0.402,1.0,0.198,0.07,0.047,0.085,0.142,0.037,0.229,0.072,0.027
17.74694,0.209,0.192,0.222,0.129,0.243,1.0,0.11,0.23,0.06,0.092,0.098,0.169
18.11751,0.129,0.142,0.096,0.023,0.027,0.107,0.087,0.381,0.055,0.153,1.0,0.264
18.34649,0.603,1.0,0.425,0.155,0.273,0.258,0.156,0.175,0.04,0.021,0.023,0.091
18.47955,1.0,0.294,0.051,0.02,0.039,0.026,0.019,0.305,0.033,0.019,0.026,0.396
18.70385,1.0,0.568,0.084,0.019,0.046,0.038,0.065,0.2,0.155,0.134,0.317,0.357
18.80118,1.0,0.184,0.056,0.025,0.066,0.053,0.032,0.318,0.03,0.026,0.056,0.27
19.02363,1.0,0.353,0.173,0.148,0.251,0.275,0.244,0.503,0.086,0.05,0.235,0.513
19.19107,1.0,0.376,0.136,0.11,0.067,0.049,0.066,0.214,0.071,0.06,0.141,0.095
19.35878,1.0,0.447,0.059,0.013,0.026,0.007,0.093,0.336,0.078,0.014,0.034,0.365
19.55497,1.0,0.208,0.143,0.102,0.145,0.884,0.135,0.313,0.08,0.165,0.153,0.252
19.92313,0.313,0.155,0.674,0.349,0.172,0.222,0.132,0.308,0.123,0.254,1.0,0.313
20.16082,0.949,0.262,0.89,0.486,0.341,0.655,0.45,0.513,0.259,0.304,1.0,0.203
20.28082,0.676,0.304,1.0,0.623,0.546,0.65,0.191,0.211,0.142,0.303,0.573,0.322
20.62662,0.227,0.097,0.124,0.083,0.314,1.0,0.066,0.098,0.039,0.042,0.099,0.126
20.98408,0.694,0.255,0.156,0.075,0.071,0.097,0.064,0.183,0.035,0.231,1.0,0.433
21.19211,0.545,1.0,0.223,0.138,0.149,0.139,0.122,0.089,0.075,0.045,0.046,0.102
21.38014,1.0,0.638,0.26,0.203,0.401,0.387,0.235,0.464,0.04,0.016,0.256,0.086
21.53011,1.0,0.292,0.089,0.019,0.048,0.021,0.05,0.267,0.036,0.032,0.073,0.613
21.72367,1.0,0.188,0.071,0.038,0.086,0.068,0.106,0.146,0.113,0.104,0.055,0.302
21.87755,1.0,0.602,0.384,0.159,0.249,0.171,0.137,0.991,0.321,0.424,0.822,0.825
22.06531,1.0,0.243,0.048,0.014,0.03,0.031,0.042,0.44,0.042,0.035,0.045,0.294
22.30268,1.0,0.453,0.429,0.381,0.089,0.06,0.313,0.362,0.331,0.322,0.822,0.714
22.39016,0.259,0.141,1.0,0.065,0.063,0.234,0.037,0.053,0.028,0.131,0.03,0.062
22.72014,1.0,0.302,0.27,0.156,0.162,0.426,0.216,0.342,0.225,0.588,0.747,0.384
23.09197,0.488,0.466,0.343,0.23,0.482,1.0,0.222,0.238,0.145,0.172,0.377,0.5
23.33683,0.218,0.709,1.0,0.31,0.061,0.071,0.098,0.425,0.092,0.184,0.06,0.123
23.44698,0.628,0.334,0.686,0.563,0.65,0.923,0.225,0.4,0.266,0.441,1.0,0.605
23.70685,1.0,0.885,0.549,0.221,0.595,0.735,0.29,0.476,0.406,0.38,0.725,0.238
23.82331,1.0,0.448,0.299,0.064,0.08,0.186,0.101,0.356,0.079,0.227,0.73,0.209
24.03896,0.709,1.0,0.539,0.261,0.268,0.265,0.149,0.173,0.088,0.069,0.092,0.18
24.16671,1.0,0.375,0.12,0.058,0.062,0.053,0.03,0.174,0.056,0.087,0.094,0.244
24.38281,1.0,0.44,0.037,0.022,0.07,0.047,0.045,0.254,0.054,0.035,0.304,0.081
24.53755,1.0,0.252,0.032,0.023,0.052,0.041,0.039,0.472,0.053,0.017,0.032,0.081
24.73592,1.0,0.509,0.25,0.22,0.226,0.216,0.181,0.444,0.169,0.134,0.336,0.366
24.86376,1.0,0.422,0.045,0.014,0.026,0.016,0.085,0.337,0.068,0.016,0.02,0.332
25.09234,1.0,0.571,0.162,0.147,0.045,0.033,0.041,0.12,0.12,0.109,0.365,0.106
25.22535,0.993,0.351,0.441,0.452,0.866,1.0,0.417,0.422,0.375,0.427,0.489,0.74
25.36825,0.908,0.651,1.0,0.392,0.402,0.381,0.527,0.983,0.508,0.647,0.278,0.406
25.46667,0.934,1.0,0.533,0.11,0.071,0.058,0.039,0.168,0.091,0.052,0.043,0.315
25.59206,0.558,0.161,0.491,0.096,0.036,0.088,0.024,0.036,0.022,0.216,1.0,0.061
25.94698,0.541,0.315,0.498,0.467,1.0,0.486,0.237,0.16,0.101,0.17,0.324,0.37
26.19224,0.262,0.195,1.0,0.432,0.13,0.133,0.181,0.313,0.132,0.231,0.19,0.159
26.28608,0.21,0.117,0.081,0.09,0.421,1.0,0.113,0.103,0.056,0.045,0.118,0.089
26.51179,0.748,0.671,0.793,0.384,0.594,1.0,0.525,0.599,0.238,0.32,0.388,0.225
26.65138,1.0,0.596,0.398,0.075,0.08,0.263,0.213,0.794,0.132,0.194,0.553,0.229
26.86422,1.0,0.954,0.39,0.227,0.232,0.237,0.093,0.129,0.053,0.038,0.076,0.262
27.0078,1.0,0.38,0.104,0.066,0.161,0.16,0.2,0.299,0.084,0.077,0.265,0.145
27.17955,1.0,0.243,0.05,0.038,0.056,0.054,0.062,0.165,0.031,0.032,0.24,0.16
27.358,1.0,0.482,0.045,0.021,0.046,0.028,0.032,0.126,0.052,0.024,0.036,0.19
27.55184,0.951,0.591,0.739,0.32,0.392,0.297,0.466,1.0,0.453,0.353,0.542,0.286
27.6951,1.0,0.396,0.138,0.05,0.105,0.168,0.09,0.501,0.063,0.027,0.051,0.519
27.90444,1.0,0.392,0.058,0.033,0.041,0.028,0.064,0.332,0.061,0.037,0.244,0.173
28.05796,1.0,0.602,0.144,0.147,0.35,0.393,0.124,0.29,0.081,0.264,0.504,0.822
28.27605,0.79,0.203,0.452,0.234,0.504,0.497,0.411,1.0,0.21,0.211,0.209,0.392
28.4268,0.695,0.173,0.079,0.033,0.071,0.221,0.109,0.359,0.054,0.219,1.0,0.143
28.72916,1.0,0.662,0.262,0.237,0.57,0.38,0.697,0.551,0.177,0.143,0.152,0.347
28.96,0.372,0.551,1.0,0.359,0.279,0.195,0.177,0.341,0.135,0.293,0.174,0.14
29.11896,0.486,0.279,0.107,0.085,0.786,1.0,0.099,0.154,0.093,0.127,0.316,0.179
29.38,0.927,1.0,0.528,0.244,0.846,0.955,0.428,0.773,0.423,0.367,0.401,0.178
29.49533,0.426,0.464,0.371,0.206,0.125,0.189,0.071,0.283,0.087,0.258,1.0,0.259
29.69946,0.846,1.0,0.433,0.291,0.331,0.324,0.154,0.199,0.051,0.032,0.065,0.17
29.84798,1.0,0.444,0.078,0.025,0.085,0.077,0.038,0.199,0.039,0.072,0.217,0.492
30.06413,1.0,0.534,0.104,0.038,0.107,0.059,0.084,0.399,0.25,0.208,0.557,0.395
30.1859,1.0,0.222,0.098,0.032,0.102,0.105,0.051,0.501,0.069,0.045,0.069,0.219
30.39043,1.0,0.394,0.208,0.148,0.223,0.186,0.13,0.606,0.057,0.023,0.258,0.311
30.56027,1.0,0.336,0.138,0.126,0.047,0.04,0.063,0.172,0.06,0.056,0.085,0.104
30.74467,1.0,0.447,0.138,0.131,0.041,0.029,0.044,0.137,0.065,0.061,0.147,0.076
30.90608,1.0,0.248,0.03,0.02,0.055,0.049,0.039,0.066,0.027,0.051,0.12,0.248
31.13184,1.0,0.31,0.18,0.091,0.271,0.355,0.251,0.876,0.177,0.099,0.106,0.409
31.26077,0.411,0.147,0.099,0.052,0.096,0.142,0.052,0.099,0.06,0.212,1.0,0.183
31.49832,1.0,0.902,0.189,0.128,0.137,0.194,0.191,0.246,0.49,0.501,0.765,0.123
31.56934,0.422,0.399,0.285,0.328,0.522,1.0,0.368,0.333,0.173,0.107,0.196,0.199
31.81769,0.737,1.0,0.413,0.104,0.117,0.115,0.064,0.106,0.089,0.152,0.089,0.179
31.96821,0.151,0.105,0.102,0.036,0.448,1.0,0.056,0.068,0.04,0.073,0.103,0.103
32.1942,0.258,0.077,0.172,0.036,0.431,1.0,0.159,0.301,0.066,0.067,0.145,0.125
32.32812,0.464,0.256,0.347,0.19,0.151,0.14,0.115,0.406,0.075,0.194,1.0,0.495
32.53683,0.379,1.0,0.383,0.209,0.544,0.499,0.382,0.421,0.107,0.1,0.056,0.073
32.7078,1.0,0.392,0.089,0.022,0.07,0.046,0.033,0.151,0.028,0.078,0.19,0.352
32.89692,1.0,0.43,0.057,0.035,0.102,0.045,0.068,0.306,0.096,0.088,0.332,0.287
33.03651,1.0,0.192,0.05,0.027,0.059,0.044,0.032,0.561,0.058,0.023,0.028,0.172
33.26317,1.0,0.251,0.132,0.127,0.274,0.236,0.123,0.613,0.067,0.1,0.231,0.404
33.59361,1.0,0.356,0.031,0.016,0.038,0.016,0.066,0.289,0.035,0.019,0.311,0.091
33.75438,1.0,0.221,0.073,0.071,0.152,0.461,0.12,0.132,0.059,0.122,0.166,0.147
33.97116,0.292,0.066,0.072,0.057,0.163,1.0,0.162,0.508,0.087,0.067,0.034,0.126
34.12177,0.468,0.27,0.422,0.145,0.221,0.343,0.105,0.798,0.145,0.396,1.0,0.331
34.34227,1.0,0.63,0.942,0.524,0.669,0.627,0.302,0.315,0.248,0.224,0.591,0.527
34.50308,0.232,0.118,0.296,0.271,1.0,0.689,0.095,0.072,0.054,0.091,0.176,0.091
34.81256,0.494,0.433,0.413,0.217,0.574,1.0,0.262,0.209,0.138,0.201,0.269,0.252
35.19138,0.863,0.325,0.45,0.068,0.067,0.265,0.079,0.253,0.051,0.15,1.0,0.629
35.43234,1.0,0.941,0.321,0.105,0.114,0.098,0.097,0.186,0.062,0.06,0.161,0.502
35.72345,1.0,0.441,0.329,0.222,0.275,0.303,0.284,0.47,0.142,0.168,0.291,0.415
36.10009,1.0,0.469,0.22,0.112,0.117,0.213,0.239,0.479,0.082,0.048,0.16,0.336
36.45524,1.0,0.58,0.2,0.197,0.041,0.047,0.065,0.219,0.06,0.037,0.214,0.034
36.58893,1.0,0.41,0.082,0.098,0.189,0.29,0.071,0.072,0.03,0.063,0.184,0.432
36.84431,0.834,0.121,0.566,0.089,0.135,0.144,0.201,1.0,0.141,0.096,0.045,0.148
37.01868,0.369,0.103,0.105,0.027,0.042,0.103,0.08,0.237,0.044,0.12,1.0,0.194
37.31456,0.65,0.27,0.207,0.256,1.0,0.466,0.463,0.463,0.17,0.213,0.247,0.505
37.54277,0.486,0.466,1.0,0.264,0.134,0.203,0.167,0.221,0.058,0.152,0.075,0.078
37.67351,0.518,0.173,0.355,0.199,1.0,0.565,0.365,0.405,0.158,0.206,0.359,0.259
38.05211,1.0,0.398,0.336,0.211,0.164,0.295,0.302,0.472,0.141,0.257,0.81,0.438
38.24163,1.0,0.184,0.107,0.062,0.073,0.074,0.098,0.205,0.128,0.09,0.121,0.232
38.9781,1.0,0.231,0.222,0.218,0.36,0.291,0.185,0.423,0.212,0.218,0.321,0.47
39.49134,1.0,0.221,0.07,0.029,0.055,0.102,0.048,0.117,0.039,0.059,0.07,0.129
39.78082,1.0,0.651,0.245,0.083,0.105,0.097,0.232,0.813,0.686,0.635,0.449,0.066
39.86295,0.397,0.133,0.224,0.119,0.126,0.135,0.158,0.247,0.067,0.129,1.0,0.199
40.20005,0.416,0.197,0.179,0.17,1.0,0.829,0.328,0.3,0.199,0.099,0.207,0.172
40.50395,0.447,0.279,0.54,0.472,0.746,1.0,0.254,0.275,0.454,0.446,0.468,0.412
40.76503,0.239,0.224,0.14,0.151,0.35,1.0,0.145,0.214,0.22,0.22,0.303,0.2
41.02363,1.0,0.344,0.215,0.175,0.206,0.2,0.38,0.744,0.135,0.163,0.488,0.445
41.25741,1.0,0.219,0.143,0.062,0.09,0.046,0.051,0.147,0.055,0.047,0.182,0.384
41.62177,1.0,0.665,0.11,0.069,0.152,0.141,0.071,0.592,0.116,0.161,0.98,0.363
41.92381,1.0,0.222,0.105,0.107,0.15,0.127,0.109,0.441,0.06,0.098,0.183,0.349
42.42331,0.744,0.453,0.386,0.355,0.353,0.315,0.121,0.1,0.072,0.508,1.0,0.698
42.66063,0.293,0.234,0.366,0.184,0.146,0.424,0.611,0.715,0.172,0.253,0.372,1.0
42.78517,0.839,0.352,0.186,0.17,0.638,0.378,0.12,0.198,0.14,0.226,1.0,0.341
42.99646,0.307,1.0,0.341,0.123,0.11,0.143,0.074,0.11,0.161,0.059,0.11,0.3
43.11896,0.467,0.241,0.32,0.604,1.0,0.638,0.263,0.269,0.122,0.132,0.446,0.47
43.5146,0.42,0.214,1.0,0.391,0.294,0.49,0.153,0.132,0.087,0.246,0.348,0.194
43.73175,0.377,0.257,0.174,0.126,0.615,1.0,0.193,0.393,0.099,0.133,0.275,0.166
44.01229,1.0,0.314,0.254,0.326,0.441,0.46,0.285,0.547,0.295,0.241,0.476,0.501
44.39596,1.0,0.243,0.074,0.067,0.091,0.077,0.075,0.186,0.092,0.093,0.152,0.338
44.67955,1.0,0.588,0.115,0.121,0.152,0.116,0.084,0.117,0.223,0.218,0.565,0.088
44.74476,1.0,0.623,0.437,0.443,0.601,0.474,0.241,0.498,0.161,0.198,0.379,0.549
45.27297,1.0,0.566,0.436,0.542,0.372,0.838,0.296,0.227,0.132,0.429,0.733,0.623
45.48231,0.862,0.751,0.753,0.502,0.721,1.0,0.773,0.627,0.328,0.177,0.741,0.606
45.65596,0.471,0.122,0.137,0.046,0.038,0.202,0.089,0.235,0.038,0.116,1.0,0.133
46.00512,0.855,0.627,0.311,0.553,0.786,1.0,0.554,0.796,0.239,0.292,0.218,0.223
46.21864,0.442,0.306,1.0,0.362,0.345,0.161,0.614,0.469,0.11,0.145,0.104,0.199
46.39896,0.665,0.43,0.409,0.23,0.519,1.0,0.256,0.092,0.07,0.158,0.135,0.535
46.49215,0.204,0.173,0.142,0.108,0.358,1.0,0.133,0.13,0.158,0.214,0.202,0.194
46.76594,0.796,0.578,0.954,0.161,0.102,0.252,0.14,0.877,0.159,0.301,1.0,0.481
46.96921,1.0,0.782,0.261,0.307,0.37,0.315,0.232,0.405,0.394,0.316,0.454,0.566
47.37442,1.0,0.453,0.114,0.063,0.11,0.094,0.181,0.575,0.057,0.024,0.028,0.17
47.66009,1.0,0.31,0.283,0.134,0.319,0.219,0.17,0.388,0.124,0.087,0.18,0.606
47.97215,1.0,0.511,0.051,0.034,0.032,0.22,0.076,0.262,0.05,0.024,0.008,0.275
48.18735,1.0,0.387,0.438,0.739,0.413,0.252,0.219,0.282,0.137,0.158,0.155,0.182
48.35619,0.513,0.528,1.0,0.445,0.208,0.244,0.362,0.356,0.272,0.313,0.111,0.165
48.4946,0.928,0.595,0.446,0.529,0.748,1.0,0.502,0.459,0.233,0.353,0.911,0.384
48.72639,1.0,0.178,0.354,0.513,0.46,0.479,0.224,0.165,0.065,0.468,0.983,0.915
48.90653,0.26,0.066,0.15,0.148,1.0,0.68,0.19,0.185,0.101,0.097,0.148,0.268
49.30141,0.253,0.209,0.084,0.12,0.577,1.0,0.148,0.074,0.108,0.164,0.2,0.144
49.50807,0.557,0.642,0.479,0.145,0.381,1.0,0.387,0.789,0.215,0.337,0.339,0.354
49.81859,1.0,0.557,0.323,0.163,0.252,0.115,0.276,0.422,0.088,0.138,0.166,0.363
50.17079,1.0,0.094,0.058,0.063,0.101,0.091,0.128,0.223,0.057,0.073,0.133,0.384
50.48508,1.0,0.368,0.397,0.324,0.507,0.462,0.378,0.75,0.286,0.264,0.561,0.687
50.96685,1.0,0.467,0.314,0.289,0.053,0.074,0.26,0.393,0.273,0.301,0.71,0.599
51.04966,0.801,0.338,0.324,0.28,0.331,0.218,0.256,0.206,0.136,0.429,0.746,1.0
51.26916,0.692,1.0,0.281,0.117,0.077,0.132,0.081,0.215,0.168,0.077,0.142,0.245
51.4561,0.366,0.132,0.121,0.041,0.145,0.23,0.076,0.202,0.049,0.144,1.0,0.113
51.78503,0.985,0.434,0.461,0.506,0.753,0.931,0.914,1.0,0.336,0.197,0.878,0.653
51.9946,0.214,0.291,0.551,0.909,0.463,0.171,0.403,1.0,0.151,0.217,0.308,0.153
52.16975,0.722,1.0,0.184,0.173,0.211,0.222,0.366,0.368,0.448,0.483,0.702,0.11
52.24508,0.142,0.11,0.068,0.078,0.48,1.0,0.342,0.093,0.1,0.112,0.204,0.224
52.43029,1.0,0.326,0.245,0.249,0.6,0.708,0.578,0.707,0.288,0.36,0.366,0.589
52.54091,0.561,0.28,0.147,0.048,0.096,0.145,0.11,0.406,0.125,0.257,1.0,0.242
52.75492,1.0,0.374,0.333,0.307,0.373,0.285,0.195,0.181,0.16,0.192,0.399,0.55
53.16522,1.0,0.48,0.073,0.082,0.13,0.132,0.09,0.787,0.28,0.228,0.083,0.202
53.48748,1.0,0.436,0.3,0.089,0.112,0.189,0.483,0.946,0.261,0.211,0.393,0.462
53.70222,1.0,0.303,0.036,0.012,0.041,0.183,0.061,0.318,0.037,0.011,0.007,0.207
53.95034,1.0,0.84,0.324,0.146,0.191,0.462,0.17,0.246,0.078,0.141,0.133,0.449
54.17796,1.0,0.319,0.36,0.383,0.482,0.854,0.317,0.954,0.347,0.22,0.114,0.385
54.32404,0.583,0.271,0.864,0.899,0.304,0.324,0.262,0.51,0.158,0.268,1.0,0.154
54.69488,0.531,0.209,0.465,0.667,1.0,0.607,0.308,0.225,0.093,0.123,0.249,0.25
55.08921,0.146,0.081,0.063,0.043,0.368,1.0,0.126,0.04,0.033,0.04,0.13,0.056
55.30322,0.34,0.411,0.368,0.206,0.263,1.0,0.353,0.723,0.195,0.246,0.391,0.311
55.58871,0.763,1.0,0.354,0.352,0.304,0.208,0.388,0.62,0.303,0.25,0.33,0.32
55.96594,1.0,0.176,0.079,0.077,0.083,0.073,0.113,0.211,0.043,0.069,0.149,0.333
56.28526,1.0,0.12,0.207,0.128,0.143,0.183,0.182,0.414,0.124,0.116,0.205,0.217
56.80753,1.0,0.509,0.309,0.459,0.734,0.738,0.28,0.383,0.371,0.382,0.531,0.765
57.01079,0.848,1.0,0.377,0.157,0.122,0.188,0.132,0.244,0.295,0.413,0.765,0.554
57.23138,0.602,0.141,0.108,0.048,0.1,0.239,0.11,0.293,0.061,0.226,1.0,0.115
57.55043,0.681,0.404,0.357,0.354,1.0,0.852,0.368,0.445,0.277,0.203,0.26,0.398
57.80612,0.225,0.356,1.0,0.389,0.256,0.182,0.21,0.135,0.063,0.193,0.074,0.08
57.96336,0.645,0.272,1.0,0.644,0.228,0.362,0.122,0.114,0.137,0.305,0.284,0.135
58.25152,0.484,0.394,0.241,0.596,1.0,0.188,0.219,0.22,0.206,0.232,0.358,0.208
58.34068,0.623,0.192,0.081,0.189,1.0,0.519,0.08,0.16,0.042,0.042,0.326,0.278
58.59356,1.0,0.247,0.244,0.178,0.145,0.21,0.164,0.361,0.172,0.142,0.31,0.274
58.93206,1.0,0.481,0.394,0.237,0.137,0.112,0.407,0.263,0.165,0.121,0.483,0.16
59.08336,0.72,0.243,0.204,0.199,0.298,1.0,0.459,0.885,0.18,0.177,0.068,0.087
59.24073,1.0,0.313,0.205,0.403,0.307,0.141,0.064,0.526,0.146,0.184,0.317,0.442
59.68127,1.0,0.68,0.23,0.206,0.112,0.1,0.127,0.262,0.136,0.079,0.267,0.178
59.7785,0.746,0.784,0.715,0.705,0.775,1.0,0.398,0.413,0.417,0.574,0.386,0.288
59.90172,0.44,0.163,0.166,0.139,0.26,0.3,0.121,0.23,0.091,0.109,0.236,1.0
60.01147,0.549,0.132,0.137,0.127,0.371,0.556,0.261,1.0,0.21,0.062,0.124,0.404
60.1278,0.573,0.239,0.278,0.348,0.406,0.463,0.217,0.395,0.125,0.218,1.0,0.305
60.4585,0.381,0.154,0.226,0.203,1.0,0.826,0.184,0.243,0.095,0.126,0.168,0.173
60.84875,0.183,0.147,0.166,0.158,0.284,1.0,0.125,0.141,0.122,0.141,0.195,0.15
61.23129,1.0,0.298,0.22,0.094,0.06,0.073,0.109,0.275,0.067,0.125,0.8,0.667
61.44535,1.0,0.921,0.206,0.141,0.175,0.171,0.303,0.356,0.419,0.421,0.663,0.117
61.5107,1.0,0.473,0.391,0.154,0.101,0.143,0.116,0.104,0.081,0.2,0.201,0.705
61.78789,0.783,0.23,0.198,0.406,0.594,1.0,0.315,0.548,0.131,0.124,0.188,0.514
62.12435,1.0,0.334,0.346,0.134,0.294,0.332,0.143,0.554,0.175,0.29,0.55,0.671
62.35687,1.0,0.45,0.337,0.178,0.123,0.101,0.093,0.233,0.044,0.061,0.121,0.064
62.52299,1.0,0.677,0.402,0.362,0.225,0.153,0.053,0.231,0.075,0.063,0.216,0.061
62.66553,0.82,0.502,0.705,0.548,0.19,0.389,0.184,0.282,0.093,0.499,1.0,0.707
62.89655,0.56,0.475,0.196,0.044,0.083,0.098,0.204,1.0,0.155,0.035,0.081,0.273
63.03211,1.0,0.395,0.296,0.363,0.444,0.661,0.425,0.287,0.131,0.125,0.329,0.52
