start,0,1,2,3,4,5,6,7,8,9,10,11
7.77855,1.0,0.406,0.597,0.721,0.386,0.228,0.206,0.103,0.343,0.512,0.185,0.284
8.0698,0.11,0.117,0.102,0.057,0.056,0.031,0.033,0.052,0.815,1.0,0.587,0.057
8.36857,0.255,0.354,0.384,0.924,1.0,0.912,0.495,0.546,0.483,0.763,0.36,0.144
8.55755,0.106,0.153,1.0,0.254,0.054,0.03,0.068,0.03,0.027,0.086,0.053,0.036
8.94041,0.117,0.194,0.246,0.064,0.085,0.091,0.054,1.0,0.124,0.045,0.029,0.079
9.24141,0.118,0.317,0.142,0.039,0.044,0.067,1.0,0.172,0.033,0.031,0.054,0.03
9.51415,0.107,0.244,0.24,0.084,0.082,0.114,0.155,1.0,0.558,0.25,0.038,0.076
9.74431,0.556,0.843,0.233,0.163,0.103,0.181,0.247,0.489,0.67,1.0,0.506,0.3
9.88603,1.0,0.883,0.187,0.086,0.066,0.165,0.845,0.093,0.067,0.256,0.554,0.096
10.03184,0.044,0.21,0.13,0.046,0.339,0.101,0.137,1.0,0.548,0.202,0.097,0.084
10.69769,0.16,0.119,0.039,0.043,1.0,0.092,0.032,0.029,0.026,0.018,0.054,0.024
10.87252,0.188,0.312,1.0,0.247,0.486,0.182,0.088,0.096,0.093,0.151,0.044,0.105
11.11061,0.335,0.541,0.186,0.109,0.684,0.247,1.0,0.089,0.046,0.034,0.117,0.048
11.23401,0.242,0.086,0.206,0.055,0.09,0.245,0.179,0.686,0.131,0.152,0.762,1.0
11.37451,0.04,0.061,0.061,0.034,0.065,0.075,0.015,0.092,0.271,0.911,1.0,0.136
11.63279,1.0,0.668,0.129,0.138,0.122,0.095,0.08,0.171,0.15,0.155,0.466,0.322
11.77224,0.272,0.165,0.647,0.098,0.391,0.045,0.063,0.055,0.169,1.0,0.211,0.119
12.10952,0.104,0.263,0.403,1.0,0.312,0.036,0.026,0.026,0.072,0.382,0.171,0.132
12.35206,0.157,0.136,0.158,0.284,0.134,0.091,0.08,0.303,0.68,1.0,0.185,0.119
12.67156,0.193,0.441,0.507,0.2,0.164,0.141,0.092,0.785,0.312,0.637,1.0,0.114
12.96363,0.426,0.14,0.184,0.076,0.163,0.227,1.0,0.297,0.13,0.609,0.136,0.071
13.52018,0.734,1.0,0.119,0.091,0.098,0.171,0.639,0.157,0.102,0.556,0.483,0.18
13.64299,1.0,0.602,0.107,0.027,0.038,0.093,0.295,0.127,0.076,0.45,0.286,0.175
13.75247,1.0,0.635,0.83,0.499,0.119,0.073,0.231,0.071,0.035,0.16,0.076,0.094
13.95501,0.514,0.635,0.136,0.6,0.212,0.063,0.239,0.065,0.25,1.0,0.245,0.06
14.08934,0.02,0.054,0.059,0.013,0.013,0.038,0.114,1.0,0.159,0.119,0.026,0.017
14.41483,0.112,0.201,0.877,0.158,0.1,0.08,0.391,1.0,0.866,0.759,0.192,0.1
14.65111,0.199,0.368,0.386,0.206,0.175,0.206,1.0,0.467,0.1,0.089,0.058,0.13
14.89388,0.686,1.0,0.289,0.173,0.258,0.256,0.577,0.379,0.356,0.367,0.733,0.084
15.0605,0.162,0.3,0.219,0.097,0.072,0.14,0.278,0.056,0.06,1.0,0.112,0.031
15.22617,0.129,0.159,0.079,0.187,0.382,1.0,0.432,0.195,0.579,0.078,0.663,0.09
15.80753,0.067,0.069,0.093,0.028,0.036,0.241,0.045,0.031,0.332,0.179,1.0,0.575
16.1029,0.599,0.13,0.228,0.042,0.039,0.149,0.101,0.033,0.105,0.106,0.789,1.0
16.36404,0.145,0.12,0.128,1.0,0.609,0.089,0.271,0.042,0.049,0.082,0.099,0.093
16.66109,0.055,0.075,0.11,0.376,0.194,0.131,0.145,1.0,0.677,0.197,0.471,0.054
16.94458,0.084,0.063,0.087,0.237,0.109,0.041,0.046,0.086,0.4,0.122,1.0,0.184
17.24667,0.168,0.175,0.195,0.374,0.165,0.123,0.182,1.0,0.748,0.215,0.18,0.123
17.53215,0.063,0.579,0.111,0.065,0.241,0.157,0.142,0.113,0.416,1.0,0.557,0.03
17.80943,0.036,0.568,0.053,0.033,0.506,0.04,0.014,0.023,0.059,1.0,0.285,0.058
18.09107,0.027,0.078,0.019,0.024,0.18,0.031,0.012,0.051,0.601,1.0,0.384,0.08
18.37973,0.257,0.311,0.253,0.234,0.234,0.237,0.272,0.121,0.541,1.0,0.349,0.283
18.64912,0.354,0.36,1.0,0.483,0.322,0.282,0.678,0.185,0.48,0.875,0.482,0.156
19.00218,0.045,0.13,1.0,0.107,0.032,0.023,0.054,0.018,0.059,0.085,0.036,0.033
19.54535,0.103,0.381,0.494,1.0,0.205,0.083,0.063,0.034,0.068,0.078,0.06,0.08
19.80054,0.047,1.0,0.154,0.025,0.017,0.022,0.01,0.008,0.017,0.011,0.006,0.011
20.07333,0.237,0.45,1.0,0.28,0.142,0.089,0.084,0.07,0.107,0.144,0.047,0.088
20.35116,0.043,0.098,0.258,0.062,1.0,0.166,0.116,0.426,0.159,0.069,0.058,0.039
20.73488,0.098,0.171,0.102,0.016,0.074,0.066,0.02,0.036,0.027,0.043,1.0,0.057
20.94531,0.101,0.193,0.034,0.156,1.0,0.149,0.038,0.026,0.03,0.13,0.069,0.071
21.07868,0.011,0.02,0.005,0.009,0.266,0.018,0.008,0.021,0.335,1.0,0.159,0.027
21.65116,0.378,0.454,0.562,0.277,0.748,0.218,0.185,0.141,0.216,1.0,0.394,0.201
21.94812,0.46,0.674,0.855,0.266,1.0,0.259,0.26,0.634,0.235,0.773,0.538,0.167
22.26653,0.117,0.517,0.151,0.37,0.798,1.0,0.6,0.341,0.143,0.336,0.124,0.03
22.53388,0.321,0.504,0.136,0.055,0.704,0.097,0.038,0.182,0.164,1.0,0.225,0.147
22.84454,0.05,0.084,0.022,0.008,0.109,0.024,0.012,0.118,1.0,0.934,0.817,0.056
23.13447,0.061,0.19,0.14,0.023,0.683,0.098,0.024,0.078,0.189,1.0,0.727,0.072
23.42676,0.013,0.011,0.006,0.039,0.008,0.003,0.013,0.192,1.0,0.168,0.059,0.005
23.72639,0.033,0.031,0.01,0.317,0.045,0.006,0.013,0.116,1.0,0.659,0.054,0.028
24.01524,0.648,0.743,0.475,0.472,0.33,0.413,0.426,0.61,1.0,0.352,0.309,0.377
24.25941,0.667,1.0,0.828,0.843,0.727,0.628,0.598,0.371,0.187,0.248,0.419,0.413
24.59057,0.137,0.057,0.041,1.0,0.703,0.191,0.149,0.081,0.033,0.028,0.073,0.051
24.89324,0.612,1.0,0.091,0.82,0.388,0.073,0.07,0.034,0.031,0.076,0.574,0.171
25.0673,0.58,1.0,0.23,0.302,0.14,0.133,0.165,0.121,0.322,0.325,0.597,0.043
25.17261,0.016,0.037,0.013,0.007,0.026,0.008,0.01,0.183,1.0,0.151,0.048,0.018
25.47224,0.045,0.088,0.079,0.177,0.177,0.049,0.018,0.223,1.0,0.23,0.045,0.03
25.74009,0.057,0.077,0.13,0.028,0.059,0.033,0.067,1.0,0.189,0.065,0.029,0.04
26.33234,0.83,0.882,0.944,0.931,1.0,0.778,0.703,0.854,0.977,0.375,0.299,0.627
26.58009,0.533,0.636,0.912,0.384,0.713,0.463,0.651,0.399,1.0,0.613,0.163,0.38
26.96435,0.097,0.226,0.442,0.21,0.472,0.597,1.0,0.87,0.684,0.54,0.297,0.172
27.20308,0.183,0.179,0.486,0.078,1.0,0.145,0.045,0.136,0.049,0.072,0.047,0.156
27.48118,0.431,0.537,1.0,0.087,0.271,0.071,0.147,0.044,0.452,0.713,0.213,0.182
27.79442,0.034,0.614,1.0,0.492,0.169,0.018,0.018,0.018,0.021,0.075,0.033,0.027
27.99497,0.349,0.637,0.162,0.331,0.162,0.075,0.041,0.039,0.346,1.0,0.596,0.102
28.09156,0.151,0.115,0.087,0.053,0.059,0.088,0.566,1.0,0.358,0.087,0.224,0.068
28.1966,0.033,0.063,0.642,0.065,0.043,0.023,0.147,1.0,0.192,0.127,0.057,0.035
28.67116,0.037,0.041,0.077,0.02,0.015,0.074,0.115,0.029,0.215,0.164,1.0,0.144
28.98286,0.053,0.033,0.107,0.021,0.037,0.039,0.021,0.029,0.078,0.266,1.0,0.193
29.26372,0.099,0.112,0.196,1.0,0.789,0.051,0.031,0.041,0.061,0.068,0.103,0.074
29.86698,0.53,1.0,0.184,0.12,0.233,0.127,0.143,0.121,0.149,0.133,0.098,0.233
30.00113,0.163,0.185,0.238,0.237,1.0,0.331,0.142,0.11,0.084,0.088,0.083,0.137
30.4005,0.098,0.086,0.107,0.181,0.413,0.218,0.143,0.136,0.362,1.0,0.338,0.081
30.83356,0.097,0.155,0.089,0.094,1.0,0.167,0.116,0.461,0.151,0.291,0.15,0.077
31.03891,0.037,0.033,0.025,0.01,0.069,0.029,0.011,0.11,0.423,1.0,0.327,0.031
31.31764,0.273,0.199,0.116,0.531,1.0,0.568,0.076,0.078,0.159,0.201,0.185,0.177
31.53261,0.638,0.184,0.153,0.321,1.0,0.726,0.097,0.753,0.226,0.132,0.416,0.225
31.63995,0.285,0.303,0.129,0.3,1.0,0.736,0.042,0.52,0.14,0.059,0.138,0.171
31.75968,0.17,1.0,0.219,0.176,0.523,0.366,0.028,0.144,0.046,0.015,0.024,0.073
31.87696,0.319,1.0,0.53,0.168,0.349,0.454,0.326,0.323,0.247,0.229,0.217,0.27
32.19764,0.034,0.097,0.131,0.48,0.389,0.082,0.033,0.058,0.657,1.0,0.523,0.05
32.5117,0.082,0.244,0.226,0.154,1.0,0.195,0.074,0.096,0.59,0.683,0.152,0.066
32.75787,0.048,0.054,0.02,0.105,0.027,0.013,0.018,0.16,1.0,0.366,0.026,0.019
33.22803,0.129,0.055,0.058,1.0,0.188,0.02,0.028,0.023,0.231,0.079,0.085,0.005
33.37351,0.601,0.764,1.0,0.762,0.324,0.283,0.318,0.327,0.604,0.678,0.241,0.269
33.65769,0.657,0.665,1.0,0.407,0.171,0.277,0.832,0.399,0.282,0.361,0.924,0.23
33.96454,0.596,0.178,0.132,1.0,0.213,0.206,0.166,0.188,0.185,0.196,0.124,0.042
34.4229,0.502,1.0,0.105,0.175,0.034,0.025,0.099,0.094,0.034,0.054,0.195,0.041
34.5629,0.022,0.02,0.01,0.019,0.01,0.006,0.012,0.144,1.0,0.605,0.045,0.015
34.83528,0.092,0.278,0.236,0.731,0.156,0.118,0.055,0.357,1.0,0.761,0.114,0.085
35.14925,0.061,0.09,0.383,0.097,0.059,0.087,0.319,1.0,0.601,0.326,0.062,0.043
35.37587,0.139,0.127,0.366,0.071,0.073,0.046,0.241,1.0,0.101,0.144,0.027,0.097
35.71855,0.188,0.288,0.633,0.223,0.952,0.247,0.217,1.0,0.233,0.122,0.099,0.195
36.15506,0.283,0.638,0.504,0.181,0.783,0.137,1.0,0.407,0.218,0.221,0.085,0.128
36.37533,0.097,0.149,0.163,0.368,0.532,0.08,0.22,1.0,0.145,0.043,0.037,0.08
36.63451,0.126,0.138,0.07,0.027,0.641,0.062,0.149,1.0,0.067,0.036,0.082,0.043
36.81565,1.0,0.975,0.244,0.178,0.528,0.168,0.226,0.577,0.211,0.152,0.307,0.295
36.94608,0.494,0.238,1.0,0.156,0.43,0.064,0.099,0.407,0.516,0.881,0.168,0.127
37.22154,0.113,0.269,1.0,0.154,0.069,0.035,0.073,0.077,0.058,0.149,0.053,0.053
37.49914,0.079,0.044,0.136,0.526,0.258,0.054,0.088,1.0,0.193,0.056,0.035,0.054
38.11143,0.018,0.015,0.096,0.02,0.031,0.015,0.076,1.0,0.145,0.021,0.023,0.023
38.66404,0.255,1.0,0.576,0.085,0.334,0.099,0.045,0.067,0.23,0.169,0.276,0.095
39.11986,0.412,0.74,1.0,0.197,0.174,0.1,0.073,0.043,0.036,0.115,0.369,0.08
39.27646,0.738,1.0,0.189,0.064,0.104,0.224,0.288,0.129,0.141,0.272,0.444,0.074
39.39274,0.324,1.0,0.671,0.116,0.098,0.08,0.207,0.053,0.055,0.146,0.162,0.082
39.57288,0.388,1.0,0.584,0.075,0.044,0.062,0.038,0.03,0.014,0.055,0.094,0.019
39.73433,0.265,0.162,1.0,0.661,0.226,0.069,0.063,0.075,0.074,0.501,0.215,0.134
39.93769,0.147,1.0,0.197,0.024,0.403,0.046,0.174,0.745,0.223,0.904,0.164,0.051
40.22327,0.032,0.091,0.081,0.058,1.0,0.086,0.104,0.241,0.234,0.504,0.14,0.082
40.4829,0.097,0.062,0.117,0.044,0.277,0.048,0.1,1.0,0.122,0.034,0.036,0.072
40.80299,0.306,0.285,0.566,0.162,0.89,0.172,0.098,1.0,0.089,0.075,0.107,0.143
41.09868,0.116,1.0,0.092,0.641,0.894,0.143,0.038,0.218,0.034,0.01,0.006,0.045
41.37873,0.186,1.0,0.071,0.029,0.419,0.076,0.13,0.124,0.134,0.045,0.042,0.172
41.65143,0.069,0.133,0.042,0.023,0.098,0.051,0.088,1.0,0.212,0.045,0.043,0.047
41.97388,0.057,1.0,0.135,0.037,0.112,0.061,0.043,0.212,0.076,0.042,0.032,0.037
42.27188,0.276,0.116,0.088,0.122,0.055,0.104,0.179,1.0,0.686,0.207,0.052,0.033
42.57732,0.085,0.092,0.121,1.0,0.085,0.054,0.18,0.488,0.225,0.038,0.069,0.039
42.86939,0.151,0.272,0.196,0.215,0.211,0.208,1.0,0.626,0.225,0.091,0.105,0.097
43.44898,0.212,0.178,0.208,1.0,0.967,0.199,0.477,0.369,0.108,0.011,0.013,0.124
43.7644,0.448,0.391,0.151,0.224,0.088,0.083,1.0,0.273,0.483,0.137,0.161,0.239
44.01909,0.217,0.317,0.075,0.087,0.123,0.092,0.253,1.0,0.721,0.198,0.251,0.182
44.3541,0.268,0.226,1.0,0.163,0.101,0.025,0.061,0.125,0.322,0.501,0.15,0.073
44.66426,0.085,0.331,0.405,0.164,0.497,0.088,0.172,1.0,0.186,0.159,0.116,0.093
45.01052,0.065,0.046,0.056,0.016,0.152,0.098,0.444,1.0,0.316,0.042,0.031,0.053
45.22313,0.485,0.568,0.984,0.483,0.445,0.249,0.364,1.0,0.208,0.236,0.094,0.211
45.54576,0.538,0.672,0.412,0.203,1.0,0.223,0.676,0.229,0.171,0.14,0.175,0.214
45.72512,0.064,0.134,0.249,0.115,0.825,0.159,0.158,1.0,0.109,0.038,0.038,0.102
45.91832,0.037,0.107,0.116,0.154,0.767,0.378,0.511,0.787,0.225,1.0,0.066,0.046
46.11551,0.305,0.373,0.238,0.204,0.811,0.317,0.394,1.0,0.857,0.679,0.915,0.322
46.31828,0.333,0.384,0.245,0.104,0.384,0.135,0.129,0.336,0.403,1.0,0.307,0.254
46.73528,0.118,0.366,0.481,0.16,0.813,0.363,1.0,0.354,0.187,0.421,0.153,0.142
47.02113,0.078,0.082,0.075,0.021,0.233,0.047,0.18,1.0,0.327,0.064,0.03,0.044
47.46059,0.276,0.248,0.275,0.385,1.0,0.774,0.481,0.657,0.423,0.457,0.292,0.269
47.58404,0.579,0.463,0.75,0.333,0.367,0.594,1.0,0.313,0.319,0.307,0.259,0.368
47.9259,0.171,0.48,1.0,0.166,0.122,0.142,0.159,0.155,0.121,0.174,0.462,0.086
48.21728,0.265,0.257,0.502,0.97,1.0,0.649,0.366,0.112,0.349,0.391,0.236,0.116
48.46413,0.197,1.0,0.134,0.027,0.014,0.026,0.046,0.027,0.028,0.101,0.288,0.019
48.62426,0.224,1.0,0.138,0.022,0.015,0.03,0.022,0.016,0.013,0.071,0.288,0.034
48.79238,0.08,0.837,1.0,0.325,0.135,0.098,0.061,0.043,0.042,0.196,0.365,0.16
49.0122,0.071,0.513,1.0,0.214,0.059,0.042,0.039,0.018,0.021,0.105,0.357,0.048
49.38222,0.14,0.181,0.116,0.327,0.057,0.071,0.188,1.0,0.366,0.119,0.083,0.083
49.79605,0.112,0.246,0.375,0.934,0.482,0.064,0.19,1.0,0.116,0.046,0.094,0.091
49.94036,0.488,0.634,0.556,0.63,0.529,0.465,0.49,1.0,0.14,0.086,0.093,0.28
50.20726,0.532,0.674,0.788,0.71,0.792,0.701,0.739,1.0,0.342,0.324,0.313,0.342
50.59079,0.103,0.135,0.06,0.294,0.446,0.542,0.345,1.0,0.261,0.105,0.064,0.045
50.90363,0.081,0.207,0.127,0.12,0.074,0.098,0.123,1.0,0.137,0.058,0.058,0.088
51.20576,0.483,1.0,0.045,0.019,0.025,0.016,0.02,0.051,0.329,0.201,0.036,0.131
51.50558,0.205,0.276,1.0,0.069,0.03,0.036,0.063,0.111,0.031,0.155,0.018,0.036
51.79773,0.333,0.291,0.185,0.168,0.053,0.062,0.512,1.0,0.171,0.065,0.188,0.06
51.96,0.16,0.188,0.125,0.078,0.01,0.025,0.291,1.0,0.068,0.026,0.217,0.074
52.26317,0.184,0.378,0.397,0.819,0.086,0.039,0.172,1.0,0.299,0.198,0.604,0.063
52.38975,1.0,0.978,0.364,0.302,0.198,0.153,0.147,0.32,0.222,0.207,0.442,0.276
52.53506,0.189,0.381,0.581,0.337,0.111,0.138,1.0,0.718,0.188,0.119,0.263,0.061
52.69224,0.508,0.5,0.972,0.303,0.167,0.227,0.526,1.0,0.145,0.171,0.157,0.161
52.97791,0.94,1.0,0.039,0.111,0.173,0.13,0.117,0.186,0.109,0.049,0.022,0.041
53.56608,0.518,0.377,1.0,0.135,0.156,0.07,0.193,0.077,0.227,0.617,0.211,0.179
53.86254,0.064,0.358,1.0,0.124,0.025,0.017,0.029,0.028,0.036,0.118,0.023,0.025
54.17859,0.147,0.126,0.354,0.116,0.049,0.057,0.21,1.0,0.2,0.077,0.096,0.073
54.3341,0.039,0.098,0.096,0.06,0.568,0.078,0.124,1.0,0.184,0.063,0.042,0.068
54.74091,0.548,0.623,0.526,0.486,1.0,0.435,0.547,0.922,0.158,0.096,0.111,0.359
54.99379,0.745,1.0,0.198,0.181,0.404,0.283,0.638,0.422,0.392,0.373,0.526,0.094
55.15782,0.094,0.27,0.255,0.067,0.376,0.096,0.179,1.0,0.111,0.045,0.073,0.066
55.33927,0.105,0.136,0.061,0.178,0.487,0.38,0.292,0.277,0.224,1.0,0.186,0.114
55.76286,0.854,1.0,0.179,0.2,0.302,0.251,0.295,0.3,0.875,0.619,0.526,0.012
55.9259,0.397,1.0,0.81,0.154,0.291,0.153,0.083,0.093,0.594,0.136,0.176,0.289
56.04317,0.53,0.912,0.806,0.172,0.327,0.174,0.103,1.0,0.258,0.198,0.181,0.154
56.19102,0.856,0.97,0.838,0.414,0.196,0.112,0.493,0.829,0.546,1.0,0.505,0.56
56.38934,0.69,1.0,0.048,0.037,0.107,0.304,0.121,0.074,0.124,0.229,0.306,0.06
56.51111,0.068,0.069,0.09,0.13,0.242,0.238,0.21,1.0,0.287,0.067,0.049,0.045
56.93977,0.113,0.098,0.471,0.063,0.353,0.095,0.208,1.0,0.212,0.141,0.136,0.021
57.09202,0.328,0.334,0.141,0.07,0.145,0.104,0.095,0.367,1.0,0.731,0.101,0.112
57.38712,0.303,0.282,0.47,0.144,0.209,0.106,0.209,1.0,0.294,0.286,0.152,0.245
57.6961,0.134,0.138,0.066,0.04,0.029,0.109,0.242,1.0,0.201,0.048,0.053,0.064
58.00408,0.515,0.393,0.321,0.182,0.203,0.191,0.386,1.0,0.308,0.215,0.441,0.232
58.08018,0.226,0.336,1.0,0.244,0.105,0.041,0.145,0.34,0.081,0.187,0.082,0.05
58.19551,0.18,0.224,0.48,0.4,1.0,0.239,0.114,0.132,0.087,0.133,0.098,0.079
58.29968,0.642,1.0,0.076,0.052,0.298,0.291,0.864,0.139,0.096,0.123,0.271,0.057
58.43302,0.545,1.0,0.235,0.076,0.128,0.15,0.352,0.473,0.186,0.054,0.173,0.053
58.56054,0.118,0.4,0.81,0.227,0.132,0.2,0.069,0.392,0.228,1.0,0.78,0.181
58.81519,1.0,0.227,0.083,0.097,0.068,0.09,0.179,0.298,0.223,0.232,0.496,0.229
58.93075,0.319,0.167,0.57,0.067,0.052,0.037,0.148,1.0,0.135,0.128,0.086,0.064
59.45832,0.927,1.0,0.995,0.836,0.699,0.741,0.78,0.525,0.121,0.124,0.234,0.562
59.74635,0.444,0.549,1.0,0.308,0.394,0.301,0.258,0.171,0.369,0.292,0.193,0.247
60.06508,0.139,0.296,0.224,0.773,0.925,0.488,0.427,1.0,0.276,0.128,0.031,0.122
60.3244,0.06,0.116,0.158,0.035,0.036,0.14,0.179,0.761,0.106,0.096,1.0,0.087
60.67986,0.186,0.391,0.714,0.248,0.241,0.289,0.475,1.0,0.798,0.295,0.881,0.2
61.07814,0.45,0.063,0.018,0.057,0.04,0.045,0.379,0.135,1.0,0.779,0.091,0.039
61.42739,0.399,0.136,0.023,0.228,0.048,0.038,1.0,0.166,0.495,0.295,0.032,0.082
61.79392,0.503,0.339,0.38,1.0,0.462,0.355,0.508,0.317,0.454,0.202,0.217,0.223
62.3922,0.386,0.154,0.241,1.0,0.786,0.879,0.153,0.085,0.067,0.102,0.393,0.175
62.6337,0.108,0.161,0.2,0.677,0.537,0.147,0.17,0.094,1.0,0.117,0.504,0.123
62.90186,0.036,0.053,0.026,0.022,0.022,0.023,0.075,0.102,1.0,0.388,0.03,0.02
63.26231,0.202,0.2,0.067,0.236,0.087,0.083,0.197,0.06,1.0,0.118,0.778,0.052
63.39025,0.402,0.466,0.05,0.075,0.03,0.055,0.183,0.079,0.406,0.072,0.24,1.0
63.53605,0.164,0.611,0.212,0.07,0.047,0.121,0.157,1.0,0.617,0.209,0.057,0.069
63.83823,0.114,0.496,0.877,0.08,0.04,0.049,0.34,1.0,0.079,0.037,0.027,0.074
64.12776,0.321,0.407,0.44,0.176,0.115,0.122,0.231,1.0,0.101,0.105,0.584,0.149
64.44104,0.293,0.477,0.807,0.301,0.145,0.238,0.223,0.485,0.895,0.36,1.0,0.215
64.7312,0.197,0.301,0.286,0.576,1.0,0.752,0.161,0.119,0.391,0.261,0.142,0.204
64.9937,1.0,0.565,0.81,0.175,0.129,0.166,0.184,0.396,0.218,0.393,0.993,0.599
65.27737,0.42,0.126,0.047,0.106,0.079,0.051,0.091,0.117,0.927,0.458,0.587,1.0
65.58327,0.092,0.086,0.358,0.047,0.049,0.051,0.263,1.0,0.803,0.21,0.126,0.078
65.87832,0.447,0.42,0.397,0.367,0.776,0.773,1.0,0.99,0.677,0.665,0.663,0.162
65.94943,0.984,0.728,0.17,0.243,0.2,0.18,1.0,0.576,0.393,0.19,0.317,0.213
66.08376,0.195,0.092,0.036,0.181,0.04,0.021,0.387,0.553,1.0,0.516,0.175,0.1
66.26984,1.0,0.616,0.591,0.812,0.545,0.496,0.496,0.306,0.449,0.601,0.375,0.358
66.75773,0.123,0.222,0.163,0.379,0.13,0.24,1.0,0.143,0.167,0.063,0.06,0.063
67.02059,0.276,0.342,0.153,0.654,0.852,1.0,0.983,0.148,0.675,0.121,0.215,0.207
67.29238,0.091,0.146,0.07,0.141,0.079,0.134,1.0,0.078,0.478,0.053,0.121,0.073
67.56431,0.249,0.292,0.147,0.283,0.511,1.0,0.899,0.237,0.926,0.152,0.099,0.18
67.78458,0.37,0.186,0.101,0.17,0.288,1.0,0.824,0.098,0.215,0.146,0.229,0.169
68.19156,0.117,0.266,0.055,0.011,0.025,0.04,0.029,0.061,0.543,0.201,1.0,0.418
68.50431,0.051,0.11,0.175,0.033,0.022,0.068,0.032,0.011,0.039,0.038,1.0,0.372
68.75959,0.611,0.479,0.551,0.321,0.277,0.283,0.289,0.633,0.249,0.233,1.0,0.452
69.05029,0.736,0.463,1.0,0.344,0.177,0.181,0.1,0.202,0.491,0.437,0.32,0.149
69.30018,0.267,0.333,0.162,0.161,0.316,1.0,0.434,0.166,0.167,0.078,0.037,0.113
69.63084,0.477,0.239,0.191,0.073,0.19,1.0,0.196,0.102,0.05,0.058,0.07,0.168
69.92689,0.187,0.153,0.072,0.11,0.182,1.0,0.283,0.056,0.171,0.095,0.049,0.071
70.19946,0.304,0.15,0.08,0.192,0.264,0.371,1.0,0.438,0.5,0.217,0.126,0.183
70.4854,0.089,0.072,0.073,0.019,0.017,0.219,0.035,0.025,0.296,0.114,1.0,0.221
70.91234,0.561,0.212,0.242,0.058,0.099,0.765,0.276,0.119,0.325,0.358,1.0,0.52
71.03569,0.538,0.472,0.526,0.3,0.299,0.821,0.322,0.249,0.119,0.116,1.0,0.379
71.39111,1.0,0.99,0.56,0.325,0.23,0.516,0.232,0.142,0.3,0.312,0.431,0.546
71.49932,0.23,0.206,0.17,0.043,0.062,0.195,0.059,0.032,0.162,0.233,1.0,0.244
71.63973,0.579,0.569,0.149,0.108,0.234,0.354,0.369,0.38,0.445,1.0,0.692,0.416
71.76948,0.057,0.079,0.044,0.05,0.02,0.077,0.049,0.036,1.0,0.105,0.754,0.291
72.25977,0.046,0.092,0.031,0.021,0.027,0.041,0.013,0.125,0.293,0.217,1.0,0.087
72.64717,0.166,0.297,0.259,0.145,0.099,0.113,0.045,0.044,0.148,0.281,1.0,0.064
72.99741,0.136,0.153,0.226,0.881,0.326,0.224,0.033,0.084,0.072,0.089,1.0,0.111
73.43596,1.0,0.743,0.12,0.195,0.191,0.327,0.17,0.211,0.146,0.168,0.945,0.222
73.61905,0.43,0.513,0.498,0.498,0.273,0.346,0.088,0.191,0.486,0.475,1.0,0.253
73.70639,0.123,0.104,0.068,0.329,0.221,0.14,0.092,0.135,0.362,0.161,1.0,0.289
