start,0,1,2,3,4,5,6,7,8,9,10,11
112.83787,0.091,0.319,0.174,0.097,0.232,0.164,0.176,0.527,0.259,1.0,0.309,0.137
112.9654,0.318,0.152,0.291,0.11,0.197,0.137,0.235,0.913,0.82,1.0,0.816,0.221
113.13909,0.161,0.076,0.16,0.056,0.189,0.176,0.46,1.0,0.569,0.549,0.367,0.203
113.26086,0.201,0.342,0.238,0.058,0.19,0.193,0.408,0.914,0.576,1.0,0.425,0.116
113.37701,0.222,0.511,0.187,0.092,0.156,0.149,1.0,0.697,0.928,0.975,0.721,0.165
113.52798,0.05,0.227,0.112,0.062,0.129,0.18,1.0,0.542,0.108,0.211,0.203,0.195
113.87061,0.209,0.308,0.229,0.141,1.0,0.373,0.47,0.24,0.329,0.135,0.181,0.259
114.05007,0.193,0.353,0.468,0.207,1.0,0.208,0.2,0.227,0.245,0.138,0.174,0.27
114.18431,0.072,0.042,0.109,0.048,0.439,0.107,0.517,1.0,0.116,0.031,0.056,0.238
114.48027,0.159,0.032,0.106,0.069,0.107,0.603,0.165,1.0,0.105,0.057,0.028,0.071
114.83429,0.197,0.245,0.272,0.11,0.093,0.463,0.592,1.0,0.23,0.132,0.134,0.162
115.10109,0.14,0.159,0.432,0.253,0.151,0.311,0.592,0.787,0.389,0.316,0.205,1.0
115.61664,0.104,0.046,0.156,0.074,0.1,0.047,0.297,1.0,0.203,0.088,0.049,0.322
115.91465,0.2,0.744,0.871,0.244,0.23,0.187,0.882,0.918,0.273,0.156,0.144,1.0
116.13959,0.62,0.204,0.437,0.114,0.215,0.493,0.688,1.0,0.48,0.124,0.102,0.46
116.33202,0.505,0.227,0.26,0.201,0.577,0.63,1.0,0.976,0.517,0.522,0.148,0.979
116.41878,0.14,0.144,0.51,0.107,0.037,0.068,0.277,1.0,0.453,0.163,0.094,0.675
116.64009,0.244,0.251,0.466,0.208,0.195,0.181,0.74,1.0,0.25,0.177,0.166,0.853
116.84884,0.406,0.571,1.0,0.453,0.779,0.615,0.604,0.559,0.351,0.606,0.298,0.629
116.95896,0.737,0.104,0.221,0.199,0.473,0.23,0.277,0.528,0.622,0.184,0.087,1.0
117.11048,0.901,0.236,1.0,0.24,0.244,0.069,0.136,0.129,0.469,0.475,0.064,0.187
117.23215,0.771,0.131,0.181,0.134,0.557,0.089,0.161,0.559,1.0,0.397,0.039,0.151
117.42399,0.251,0.051,0.128,0.074,0.219,0.056,0.175,0.093,0.092,0.159,0.074,1.0
117.60939,0.169,0.038,0.097,0.061,0.106,0.043,0.18,0.066,0.033,0.084,0.022,1.0
117.76585,0.097,0.055,0.323,0.074,0.336,0.049,0.201,0.12,0.046,0.188,0.07,1.0
118.00304,0.126,0.025,0.079,0.035,0.16,0.04,0.25,0.056,0.031,0.142,0.16,1.0
118.50898,1.0,0.059,0.181,0.082,0.511,0.05,0.068,0.055,0.05,0.775,0.093,0.648
118.81678,0.22,0.112,0.101,0.176,0.438,0.128,0.077,0.124,1.0,0.261,0.084,0.05
118.90327,0.164,0.052,0.218,0.145,0.365,0.035,0.07,0.064,1.0,0.139,0.043,0.118
119.11215,0.29,0.016,0.276,0.112,0.057,0.03,0.09,0.217,1.0,0.094,0.012,0.063
119.46676,0.401,0.047,0.352,0.091,0.366,0.031,0.09,0.083,0.133,0.152,0.105,1.0
119.60603,0.21,0.078,0.184,0.059,0.425,0.053,0.138,0.206,0.193,1.0,0.141,0.303
119.82145,0.126,0.08,0.299,0.073,0.722,0.065,0.096,0.091,0.143,1.0,0.074,0.076
120.10526,0.337,0.107,0.386,0.13,1.0,0.124,0.202,0.064,0.092,0.711,0.189,0.618
120.37252,0.208,0.09,0.576,0.323,1.0,0.049,0.049,0.081,0.682,0.242,0.032,0.414
120.51868,0.073,0.034,0.17,0.096,0.164,0.024,0.019,0.046,1.0,0.043,0.01,0.029
120.63909,1.0,0.537,0.127,0.141,0.405,0.165,0.227,0.212,0.561,0.565,0.446,0.112
120.73188,0.436,0.065,0.174,0.049,0.503,0.06,0.099,0.05,0.081,1.0,0.109,0.377
121.03406,0.153,0.061,0.301,0.081,0.249,0.025,0.093,0.019,0.056,0.199,0.047,1.0
121.19098,0.14,0.131,1.0,0.313,0.255,0.04,0.186,0.331,0.211,0.304,0.075,0.66
121.30041,0.152,0.074,1.0,0.298,0.098,0.025,0.089,0.152,0.418,0.322,0.037,0.326
121.43438,0.338,0.135,0.89,0.129,0.477,0.12,0.567,1.0,0.556,0.235,0.04,0.172
121.67846,0.409,0.138,0.523,0.084,0.091,0.127,0.094,0.107,1.0,0.115,0.082,0.91
121.81143,0.255,0.063,0.382,0.101,0.075,0.122,0.122,0.047,0.278,0.082,0.056,1.0
121.93923,0.109,0.038,0.387,0.065,0.023,0.066,0.049,0.069,1.0,0.066,0.377,0.301
122.10227,0.068,0.021,0.104,0.036,0.061,0.07,0.029,0.044,0.368,0.067,1.0,0.141
122.22399,0.112,0.045,0.382,0.143,0.122,0.145,0.432,0.428,0.287,0.947,0.441,1.0
122.49678,0.09,1.0,0.449,0.068,0.012,0.015,0.031,0.042,0.548,0.049,0.053,0.161
122.60744,0.058,1.0,0.207,0.036,0.138,0.021,0.016,0.012,0.18,0.033,0.049,0.05
122.74617,0.276,0.433,0.37,0.153,0.67,0.107,0.196,0.639,0.725,0.165,0.094,1.0
122.85714,0.058,0.106,0.053,0.228,0.296,0.031,0.12,0.136,1.0,0.233,0.056,0.072
123.22821,0.141,0.803,0.174,0.25,0.218,0.09,0.289,1.0,0.432,0.926,0.119,0.086
123.41392,0.619,0.556,0.098,0.082,0.075,0.086,0.299,1.0,0.39,0.865,0.333,0.049
123.8029,0.202,0.343,0.15,0.28,0.181,0.127,0.336,0.505,0.64,1.0,0.199,0.074
123.93052,0.165,0.229,0.152,0.179,0.058,0.052,0.372,0.516,0.715,1.0,0.088,0.027
124.09329,0.134,0.387,0.059,0.09,0.839,0.206,0.246,0.414,0.953,1.0,0.128,0.05
124.33143,0.081,1.0,0.089,0.243,0.251,0.057,0.497,0.125,0.146,0.323,0.062,0.061
124.48794,0.249,0.246,0.071,0.133,0.115,0.073,0.962,0.181,0.333,0.441,0.295,1.0
124.56921,0.131,0.093,0.051,0.075,0.16,1.0,0.301,0.051,0.119,0.502,0.085,0.251
124.70313,0.083,0.13,0.023,0.085,0.063,0.852,0.078,0.033,1.0,0.407,0.029,0.07
124.88295,0.421,0.471,0.077,0.07,0.72,0.299,1.0,0.181,0.363,0.309,0.255,0.414
125.10376,0.263,0.975,0.104,0.23,0.129,0.062,0.173,0.053,1.0,0.724,0.097,0.503
125.3819,0.556,0.212,0.034,0.077,0.264,0.073,0.143,0.16,0.536,1.0,0.111,0.672
125.60295,0.534,0.458,0.339,0.22,0.488,0.232,0.555,0.091,0.371,1.0,0.239,0.659
125.88635,0.413,0.119,0.063,0.133,0.238,0.094,0.367,0.051,0.094,1.0,0.049,0.495
126.04336,0.594,0.187,0.149,0.639,0.329,0.105,0.104,0.368,1.0,0.254,0.113,0.611
126.17175,0.206,0.303,0.185,0.607,1.0,0.166,0.15,0.092,0.093,0.532,0.133,0.281
126.39184,0.368,0.423,0.29,1.0,0.142,0.022,0.04,0.038,0.056,0.074,0.115,0.444
126.51397,0.503,0.762,0.198,0.379,0.102,0.032,0.205,0.088,0.091,0.176,0.145,1.0
126.65347,0.346,0.167,0.056,0.147,0.142,0.055,0.237,0.215,0.055,0.776,0.365,1.0
126.7761,0.168,0.201,0.068,0.123,0.122,0.035,0.075,0.061,0.287,1.0,0.156,0.357
127.46576,0.23,0.278,0.788,0.58,0.335,0.138,0.182,1.0,0.156,0.136,0.223,0.253
128.04009,0.576,1.0,0.199,0.087,0.057,0.111,0.087,0.185,0.108,0.09,0.052,0.214
128.38853,0.442,0.587,0.227,0.685,0.137,0.161,0.433,0.193,1.0,0.377,0.329,0.634
128.82385,1.0,0.451,0.099,0.147,0.045,0.178,0.207,0.058,0.312,0.179,0.342,0.271
129.11501,0.872,1.0,0.337,0.257,0.107,0.139,0.063,0.111,0.149,0.127,0.064,0.294
129.27655,0.892,1.0,0.542,0.44,0.238,0.289,0.122,0.169,0.497,0.457,0.311,0.426
129.3702,0.306,1.0,0.399,0.382,0.186,0.198,0.205,0.22,0.966,0.359,0.311,0.449
129.91492,0.415,0.568,0.902,0.133,0.096,0.194,0.081,1.0,0.185,0.109,0.12,0.304
130.61229,0.253,1.0,0.365,0.189,0.869,0.122,0.127,0.094,0.112,0.054,0.051,0.174
130.87397,0.493,1.0,0.524,0.521,0.178,0.14,0.254,0.147,0.206,0.102,0.152,0.446
130.9883,0.3,1.0,0.479,0.157,0.054,0.06,0.043,0.025,0.053,0.036,0.054,0.102
131.11311,0.271,1.0,0.399,0.143,0.046,0.042,0.064,0.043,0.059,0.033,0.045,0.062
131.2498,0.445,1.0,0.372,0.042,0.031,0.035,0.021,0.032,0.081,0.041,0.041,0.17
131.37868,1.0,0.881,0.163,0.109,0.057,0.081,0.635,0.083,0.12,0.208,0.205,0.961
131.51841,0.771,0.782,0.38,0.221,0.118,0.421,0.273,0.12,0.16,0.214,0.941,1.0
131.6351,0.152,0.123,0.058,0.083,0.017,0.012,0.023,0.039,1.0,0.421,0.034,0.192
131.77401,0.239,0.47,0.461,0.384,0.2,0.159,0.117,1.0,0.165,0.107,0.284,0.233
132.35283,0.19,1.0,0.432,0.165,0.079,0.114,0.166,0.24,0.103,0.075,0.111,0.205
132.63914,0.121,0.183,0.091,0.226,0.038,0.034,0.041,0.076,1.0,0.056,0.044,0.031
132.82277,1.0,0.911,0.229,0.418,0.151,0.269,0.358,0.19,0.373,0.31,0.724,0.48
133.10263,1.0,0.784,0.13,0.523,0.16,0.12,0.398,0.25,0.246,0.207,0.293,0.897
133.30018,0.842,1.0,0.192,0.271,0.144,0.207,0.308,0.329,0.702,0.238,0.28,0.298
133.68413,1.0,0.83,0.148,0.186,0.058,0.052,0.066,0.106,0.877,0.18,0.074,0.149
133.899,0.868,0.956,0.598,0.865,0.43,0.216,0.288,0.418,0.564,0.538,1.0,0.341
134.02413,0.852,1.0,0.41,0.6,0.295,0.15,0.176,0.46,0.486,0.303,0.553,0.245
134.14748,0.467,0.584,0.423,0.452,0.116,0.116,0.146,1.0,0.151,0.103,0.151,0.219
134.4327,1.0,0.869,0.435,0.107,0.05,0.083,0.092,0.56,0.12,0.056,0.109,0.248
134.70381,0.149,0.286,0.224,0.193,1.0,0.223,0.022,0.156,0.083,0.036,0.035,0.188
134.81451,0.123,0.426,0.43,1.0,0.443,0.204,0.139,0.334,0.141,0.104,0.112,0.121
134.9376,0.207,1.0,0.228,0.104,0.03,0.018,0.103,0.053,0.043,0.042,0.028,0.256
135.18685,0.76,0.668,0.383,0.269,0.108,0.375,0.225,0.143,0.122,0.222,0.646,1.0
135.29116,0.029,0.057,0.026,0.101,0.021,0.016,0.024,0.059,1.0,0.173,0.024,0.046
135.43587,0.184,0.336,0.082,0.856,1.0,0.222,0.066,0.093,0.118,0.057,0.193,0.16
135.69179,0.204,1.0,0.229,0.165,0.149,0.083,0.06,0.131,0.159,0.072,0.091,0.091
135.80159,0.559,0.765,0.158,0.472,0.174,0.14,0.3,0.324,0.066,0.097,0.321,1.0
135.9298,0.447,0.442,0.286,0.339,0.15,0.241,0.3,0.16,0.65,0.179,0.808,1.0
136.30213,0.168,0.093,0.101,0.11,0.219,0.067,0.128,0.347,1.0,0.498,0.091,0.305
136.5742,0.096,0.048,0.211,0.119,0.097,0.031,0.053,0.063,1.0,0.391,0.092,0.157
136.81905,0.232,0.149,1.0,0.184,0.151,0.129,0.159,0.079,0.503,0.487,0.907,0.338
136.96844,0.25,0.168,0.696,0.108,0.155,0.264,0.123,0.079,0.336,1.0,0.655,0.51
137.22948,0.055,0.054,0.052,0.189,0.184,0.231,0.265,0.356,0.225,1.0,0.301,0.077
137.75134,0.946,0.587,1.0,0.23,0.52,0.16,0.255,0.367,0.203,0.883,0.417,0.395
138.03737,1.0,0.289,0.099,0.092,0.409,0.042,0.096,0.167,0.733,0.324,0.052,0.111
138.31519,1.0,0.196,0.055,0.037,0.143,0.286,0.052,0.094,0.056,0.094,0.02,0.206
138.40884,0.71,0.451,0.616,0.231,0.402,1.0,0.559,0.613,0.796,0.537,0.35,0.222
138.64045,0.11,0.265,0.452,0.099,0.047,0.109,0.413,0.103,0.143,1.0,0.816,0.052
138.90231,0.074,0.537,1.0,0.178,0.23,0.143,0.249,0.08,0.121,0.362,0.233,0.12
139.48748,0.49,0.814,0.183,0.754,0.824,0.223,0.181,0.083,0.213,0.16,0.387,1.0
139.71397,0.429,0.274,0.245,0.678,1.0,0.285,0.122,0.076,0.122,0.049,0.06,0.368
139.83039,0.404,0.19,0.081,0.638,1.0,0.287,0.16,0.13,0.179,0.129,0.259,0.417
140.01687,0.343,0.086,0.046,0.16,0.75,1.0,0.099,0.074,0.097,0.136,0.266,0.12
140.09764,0.36,0.323,0.19,0.281,0.814,1.0,0.682,0.236,0.422,0.63,0.32,0.35
140.24254,0.189,0.122,0.04,0.083,1.0,0.71,0.412,0.096,0.084,0.102,0.167,0.318
140.36417,0.186,0.167,0.034,0.052,0.248,1.0,0.675,0.135,0.287,0.663,0.405,0.094
140.55066,0.19,0.065,0.033,0.045,0.686,1.0,0.499,0.1,0.149,0.161,0.15,0.102
140.63206,0.04,0.254,0.059,0.044,0.175,0.165,1.0,0.571,0.085,0.058,0.125,0.071
141.1546,0.267,1.0,0.113,0.034,0.118,0.122,0.26,0.16,0.276,0.101,0.154,0.657
141.62458,0.115,0.245,0.063,0.082,0.181,0.221,0.363,0.464,0.847,1.0,0.596,0.097
141.81551,0.03,0.089,0.035,0.037,0.094,0.063,0.06,0.06,0.225,1.0,0.826,0.033
142.05923,0.226,0.542,0.131,0.107,0.837,1.0,0.083,0.075,0.23,0.496,0.108,0.094
142.22181,0.272,0.804,0.171,0.119,0.511,0.465,1.0,0.325,0.312,0.701,0.726,0.29
142.41329,0.139,0.632,0.127,0.041,0.072,0.161,1.0,0.083,0.093,0.051,0.116,0.219
142.54698,0.141,0.411,0.108,0.067,1.0,0.275,0.625,0.138,0.06,0.042,0.038,0.171
142.70363,0.3,1.0,0.268,0.179,0.691,0.434,0.66,0.125,0.189,0.11,0.16,0.307
142.80277,0.335,1.0,0.203,0.072,0.235,0.09,0.178,0.1,0.14,0.049,0.042,0.166
142.95347,0.22,1.0,0.295,0.052,0.144,0.138,0.248,0.098,0.161,0.144,0.11,0.135
143.14522,0.282,0.657,0.147,0.08,0.215,1.0,0.199,0.045,0.095,0.067,0.029,0.16
143.24354,0.033,0.119,0.026,0.014,0.044,0.126,0.778,0.24,0.103,1.0,0.399,0.031
143.70857,0.294,1.0,0.252,0.183,0.462,0.543,0.596,0.41,0.484,0.347,0.241,0.329
143.9288,0.231,0.905,0.302,0.115,0.806,1.0,0.579,0.227,0.317,0.14,0.148,0.247
144.07342,0.368,1.0,0.316,0.126,0.601,0.894,0.345,0.127,0.229,0.139,0.158,0.303
144.20757,0.296,0.904,0.355,0.065,0.392,0.651,1.0,0.194,0.148,0.171,0.277,0.563
144.6712,0.316,0.856,0.608,0.123,1.0,0.433,0.522,0.059,0.065,0.035,0.025,0.118
144.82254,0.047,0.241,0.477,0.226,0.063,0.298,1.0,0.15,0.099,0.063,0.063,0.042
145.10744,0.086,0.235,0.151,0.174,1.0,0.57,0.702,0.207,0.082,0.417,0.106,0.077
145.25243,0.33,0.447,0.179,0.273,1.0,0.238,0.395,0.146,0.115,0.094,0.069,0.264
145.60503,0.233,0.283,0.055,0.092,1.0,0.205,0.421,0.072,0.064,0.083,0.053,0.246
145.85048,0.096,0.195,1.0,0.288,0.149,0.046,0.096,0.02,0.03,0.207,0.039,0.049
146.00689,0.113,0.23,1.0,0.193,0.128,0.089,0.61,0.595,0.081,0.16,0.048,0.063
146.25061,0.477,0.956,0.759,0.433,0.167,0.149,0.275,0.331,1.0,0.532,0.439,0.522
146.4542,0.162,1.0,0.596,0.092,0.073,0.062,0.064,0.099,0.165,0.604,0.268,0.186
146.59914,0.347,1.0,0.177,0.045,0.047,0.041,0.036,0.091,0.082,0.331,0.095,0.136
146.81932,0.723,0.134,0.074,0.059,0.035,0.042,0.138,0.041,0.037,0.125,0.038,1.0
146.99982,0.53,0.098,0.027,0.017,0.019,0.02,0.155,0.059,0.037,0.056,0.075,1.0
147.1971,0.588,0.376,0.074,0.048,0.095,0.09,0.215,0.128,0.197,0.305,0.295,1.0
147.38308,0.109,0.07,0.106,0.054,0.367,0.086,0.105,0.057,0.281,1.0,0.24,0.172
147.63791,0.174,0.276,0.065,0.052,0.307,0.153,0.152,0.08,0.233,1.0,0.332,0.319
147.84508,0.043,0.091,0.175,0.032,0.03,0.035,0.238,1.0,0.233,0.134,0.032,0.04
148.17215,0.125,0.288,0.877,0.301,0.126,0.128,0.674,1.0,0.452,0.175,0.066,0.112
148.26531,0.217,0.188,0.284,0.161,0.104,0.083,0.482,0.499,0.225,1.0,0.184,0.228
148.38172,0.264,0.244,0.17,0.064,0.209,0.119,0.653,0.922,0.304,1.0,0.19,0.09
148.63048,0.032,0.058,0.121,0.054,0.3,0.059,0.433,0.168,0.125,1.0,0.035,0.092
148.75859,0.16,0.158,0.06,0.029,0.081,0.317,1.0,0.429,0.141,0.717,0.102,0.09
149.00231,0.066,1.0,0.089,0.03,0.029,0.018,0.149,0.101,0.055,0.199,0.026,0.056
149.14213,0.349,0.479,0.722,0.069,1.0,0.72,0.822,0.269,0.12,0.292,0.055,0.113
149.40295,1.0,0.779,0.464,0.051,0.257,0.178,0.184,0.164,0.332,0.098,0.03,0.117
149.64104,0.821,0.514,0.675,1.0,0.764,0.301,0.294,0.956,0.751,0.265,0.604,0.38
149.76304,0.118,0.173,0.393,0.218,1.0,0.095,0.086,0.13,0.164,0.319,0.06,0.072
149.90816,0.642,0.459,0.45,0.22,0.457,1.0,0.785,0.649,0.288,0.857,0.6,0.501
150.17533,0.613,0.305,0.319,0.155,0.585,0.786,0.53,0.379,0.255,0.349,1.0,0.549
150.45819,1.0,0.306,0.501,0.158,0.321,0.262,0.102,0.224,0.121,0.209,0.34,0.15
150.72032,0.484,0.312,0.281,0.21,0.462,1.0,0.773,0.833,0.281,0.301,0.366,0.287
150.94748,1.0,0.637,0.17,0.091,0.425,0.398,0.308,0.431,0.227,0.773,0.212,0.665
151.19138,1.0,0.204,0.163,0.174,0.498,0.686,0.642,0.569,0.182,0.627,0.121,0.48
151.43592,0.761,0.268,0.174,0.183,0.528,0.885,0.542,0.54,0.314,1.0,0.112,0.478
151.70172,1.0,0.685,0.206,0.102,0.453,0.417,0.27,0.553,0.292,0.802,0.248,0.336
151.93982,0.742,0.375,0.308,0.329,1.0,0.714,0.317,0.438,0.447,0.51,0.22,0.672
152.1717,1.0,0.293,0.213,0.199,0.538,0.336,0.15,0.503,0.408,0.584,0.299,0.33
152.33995,0.568,0.188,0.178,0.225,0.465,0.242,0.139,0.653,0.219,1.0,0.259,0.239
152.46812,0.612,0.298,0.434,0.183,0.306,0.422,0.362,0.277,0.242,1.0,0.235,0.157
152.62485,0.995,0.692,0.309,0.31,0.475,1.0,0.664,0.252,0.298,0.894,0.156,0.371
152.71732,0.596,1.0,0.538,0.726,0.537,0.866,0.591,0.478,0.222,0.982,0.319,0.313
152.85687,1.0,0.458,0.298,0.673,0.492,0.921,0.377,0.289,0.255,0.51,0.849,0.437
152.97302,0.134,0.161,0.105,1.0,0.297,0.125,0.113,0.201,0.141,0.462,0.484,0.127
153.10177,0.204,0.146,1.0,0.469,0.127,0.05,0.06,0.08,0.083,0.19,0.111,0.092
153.21633,0.324,1.0,0.95,0.263,0.146,0.33,0.236,0.154,0.321,0.897,0.275,0.092
153.33823,0.158,0.403,0.391,1.0,0.234,0.193,0.148,0.075,0.107,0.198,0.203,0.06
153.46041,0.411,0.504,0.988,0.374,0.135,0.108,0.141,0.11,0.278,1.0,0.153,0.098
153.86667,0.327,0.426,0.479,1.0,0.336,0.099,0.042,0.061,0.12,0.239,0.133,0.095
153.97102,0.261,0.484,1.0,0.487,0.274,0.127,0.293,0.1,0.2,0.626,0.115,0.074
154.23274,1.0,0.337,0.422,0.157,0.196,0.074,0.115,0.322,0.09,0.83,0.148,0.152
154.50531,0.95,0.51,0.585,0.253,0.314,0.168,0.255,0.38,0.263,1.0,0.382,0.287
154.61719,0.405,0.203,0.242,0.138,1.0,0.212,0.087,0.125,0.174,0.381,0.097,0.175
154.7258,1.0,0.236,0.237,0.375,0.702,0.233,0.085,0.318,0.281,0.296,0.217,0.62
154.91211,0.248,0.118,0.057,0.097,0.186,0.07,0.032,0.133,0.166,1.0,0.207,0.201
155.02825,0.495,0.317,0.18,0.43,0.5,0.201,0.526,0.31,0.146,1.0,0.507,0.235
155.13814,0.211,0.077,0.096,0.264,0.11,1.0,0.281,0.061,0.087,0.103,0.116,0.055
155.2707,1.0,0.172,0.217,0.434,0.789,0.636,0.128,0.14,0.204,0.186,0.35,0.559
155.46884,0.356,0.138,0.066,0.094,0.125,0.133,0.065,0.063,0.121,1.0,0.219,0.127
155.57279,0.78,0.25,0.235,0.196,0.113,0.218,1.0,0.141,0.111,0.177,0.156,0.252
155.702,1.0,0.434,0.094,0.146,0.21,0.931,0.689,0.308,0.104,0.42,0.129,0.193
155.90508,0.466,1.0,0.541,0.061,0.12,0.165,0.145,0.121,0.147,0.199,0.053,0.776
156.44934,0.098,0.151,0.03,0.009,0.007,0.008,0.036,1.0,0.039,0.006,0.007,0.084
156.63596,0.053,1.0,0.209,0.027,0.018,0.019,0.005,0.036,0.031,0.013,0.004,0.023
156.77524,1.0,0.501,0.167,0.123,0.057,0.056,0.015,0.096,0.024,0.015,0.012,0.151
156.9029,1.0,0.586,0.362,0.302,0.158,0.16,0.198,0.102,0.043,0.041,0.039,0.867
157.03075,0.259,0.166,0.207,0.169,0.115,0.441,0.775,0.664,1.0,0.2,0.108,0.453
157.54726,0.401,0.099,0.046,0.103,0.061,0.059,0.211,0.079,0.063,0.069,0.059,1.0
157.69234,0.047,0.067,0.109,0.025,0.036,0.217,1.0,0.072,0.031,0.018,0.033,0.188
158.24349,0.29,0.981,0.822,0.349,0.368,1.0,0.422,0.173,0.235,0.341,0.23,0.165
158.38757,1.0,0.948,0.574,0.117,0.097,0.38,0.114,0.093,0.091,0.067,0.074,0.142
158.52848,0.173,1.0,0.686,0.053,0.067,0.192,0.061,0.047,0.063,0.057,0.038,0.09
158.66082,0.118,0.425,1.0,0.196,0.046,0.055,0.051,0.022,0.013,0.077,0.025,0.05
158.77125,0.091,0.366,0.572,0.199,0.121,0.261,0.536,1.0,0.63,0.236,0.104,0.071
159.30726,0.298,0.461,0.553,0.362,0.283,0.992,0.449,0.278,0.594,1.0,0.236,0.182
159.58454,0.581,0.989,1.0,0.12,0.254,0.724,0.258,0.335,0.081,0.142,0.103,0.098
159.71977,0.486,0.815,1.0,0.463,0.379,0.509,0.218,0.163,0.183,0.273,0.145,0.048
159.85116,0.111,0.904,1.0,0.309,0.155,0.485,0.748,0.609,0.779,0.357,0.196,0.233
160.3917,0.425,1.0,0.563,0.69,0.71,0.719,0.544,0.248,0.832,0.616,0.36,0.115
160.5424,0.469,0.645,0.862,0.712,0.418,0.425,0.37,0.383,1.0,0.485,0.15,0.149
160.66408,0.7,0.631,0.601,0.926,0.509,0.516,0.221,0.322,1.0,0.257,0.167,0.115
160.79161,0.48,0.959,1.0,0.306,0.194,0.254,0.142,0.222,0.87,0.518,0.322,0.174
160.9322,0.31,1.0,0.948,0.773,0.379,0.809,0.261,0.5,0.502,0.152,0.069,0.15
161.07737,0.262,0.793,1.0,0.472,0.179,0.515,0.286,0.976,0.384,0.184,0.074,0.167
161.19909,0.208,0.416,0.353,0.252,0.234,0.328,0.213,1.0,0.349,0.446,0.142,0.167
161.3151,0.077,0.174,0.267,0.102,0.067,0.105,0.074,1.0,0.184,0.094,0.212,0.071
161.44735,0.111,0.067,0.068,0.045,0.044,0.501,1.0,0.289,0.053,0.047,0.042,0.064
161.73315,0.385,1.0,0.372,0.082,0.043,0.096,0.062,0.49,0.097,0.048,0.065,0.073
161.8488,0.071,0.285,1.0,0.098,0.016,0.027,0.035,0.092,0.033,0.046,0.018,0.02
161.98159,0.087,0.509,1.0,0.239,0.192,0.157,0.07,0.067,0.047,0.11,0.058,0.035
162.12925,0.376,0.573,1.0,0.201,0.092,0.188,0.058,0.123,0.939,0.233,0.158,0.101
162.27229,0.426,0.931,1.0,0.313,0.282,0.32,0.114,0.206,0.306,0.896,0.304,0.106
162.39519,0.126,0.5,0.768,0.118,0.093,0.075,0.065,0.091,0.222,0.732,1.0,0.118
162.52259,0.105,0.798,0.333,0.084,0.062,0.2,0.183,0.14,0.36,1.0,0.467,0.082
163.0683,0.08,1.0,0.331,0.178,0.272,0.076,0.03,0.029,0.069,0.057,0.079,0.065
163.20771,0.196,1.0,0.151,0.07,0.1,0.048,0.016,0.028,0.055,0.029,0.055,0.066
163.33401,0.098,1.0,0.166,0.034,0.048,0.04,0.033,0.047,0.11,0.042,0.053,0.048
163.46299,0.08,1.0,0.36,0.059,0.049,0.046,0.028,0.03,0.052,0.041,0.029,0.016
163.60195,0.155,0.631,0.138,0.057,0.094,0.585,0.348,0.202,0.492,1.0,0.097,0.071
164.11873,1.0,0.547,0.233,0.129,0.676,0.174,0.129,0.267,0.341,0.179,0.08,0.199
164.66535,0.537,0.21,0.122,0.77,1.0,0.175,0.165,0.15,0.129,0.132,0.092,0.506
164.82005,0.41,0.198,0.079,0.118,0.432,0.627,0.871,1.0,0.389,0.059,0.047,0.172
165.06481,1.0,0.271,0.217,0.114,0.164,0.096,0.161,0.191,0.124,0.155,0.095,0.252
165.19265,0.131,0.167,0.183,0.6,0.352,1.0,0.99,0.478,0.138,0.087,0.383,0.13
165.71011,0.086,0.053,0.051,0.173,1.0,0.464,0.358,0.683,0.41,0.057,0.106,0.116
166.01692,0.179,0.181,0.091,0.365,0.775,0.571,1.0,0.404,0.5,0.128,0.199,0.171
166.13751,0.094,0.069,0.066,0.066,0.469,0.564,1.0,0.697,0.24,0.096,0.03,0.03
166.44658,0.03,0.054,0.035,0.089,1.0,0.101,0.04,0.114,0.052,0.127,0.033,0.065
166.60168,0.173,0.107,0.091,0.242,0.43,1.0,0.281,0.101,0.068,0.221,0.073,0.02
166.72045,0.079,0.088,0.059,0.152,0.547,0.319,1.0,0.226,0.052,0.142,0.049,0.031
166.85306,0.1,0.091,0.039,0.078,0.496,0.824,0.583,1.0,0.513,0.057,0.089,0.094
167.11184,0.343,0.347,0.235,0.448,0.803,0.641,1.0,0.306,0.155,0.117,0.392,0.109
167.25161,0.049,0.051,0.147,0.119,0.388,0.293,0.413,1.0,0.286,0.04,0.074,0.071
167.38662,0.118,0.067,0.05,0.13,0.751,1.0,0.313,0.496,0.23,0.333,0.212,0.874
167.60739,0.115,0.06,0.035,0.078,0.089,0.566,1.0,0.106,0.04,0.025,0.064,0.249
167.78236,0.487,0.13,0.083,0.102,0.118,0.414,1.0,0.803,0.212,0.109,0.076,0.138
168.05379,0.271,0.075,0.053,0.053,0.39,0.155,1.0,0.688,0.242,0.039,0.045,0.112
168.24485,1.0,0.206,0.102,0.142,0.49,0.519,0.67,0.383,0.13,0.139,0.076,0.156
168.37447,0.176,0.165,0.074,0.091,0.214,0.363,1.0,0.356,0.077,0.047,0.091,0.069
168.48508,0.196,0.139,0.077,0.039,0.059,0.685,0.361,1.0,0.799,0.275,0.032,0.194
168.88485,0.027,0.157,1.0,0.058,0.022,0.344,0.333,0.116,0.129,0.059,0.022,0.019
169.15152,0.066,0.194,0.423,0.057,0.075,0.16,1.0,0.212,0.657,0.495,0.163,0.035
