start,0,1,2,3,4,5,6,7,8,9,10,11
189.74676,0.018,1.0,0.09,0.347,0.063,0.011,0.034,0.016,0.648,0.052,0.013,0.055
190.06109,0.048,0.476,0.183,0.61,0.129,0.014,0.081,0.093,1.0,0.064,0.02,0.108
190.23488,0.019,0.539,0.105,0.553,0.057,0.007,0.028,0.043,1.0,0.076,0.017,0.057
190.43937,0.01,1.0,0.024,0.09,0.015,0.009,0.035,0.031,0.382,0.038,0.013,0.025
191.21565,0.027,1.0,0.052,0.171,0.033,0.006,0.036,0.029,0.602,0.046,0.015,0.039
191.6527,0.035,1.0,0.068,0.104,0.019,0.005,0.018,0.024,0.921,0.093,0.023,0.058
191.93646,0.019,0.384,0.041,0.05,1.0,0.052,0.459,0.089,0.226,0.039,0.025,0.045
192.40553,0.011,0.192,0.041,0.071,1.0,0.037,0.397,0.053,0.203,0.019,0.012,0.023
192.69669,0.021,0.307,0.016,0.04,0.498,0.045,0.63,0.115,1.0,0.056,0.024,0.028
192.9932,0.041,0.409,0.093,0.136,1.0,0.087,0.951,0.133,0.498,0.069,0.026,0.094
193.20204,0.021,0.239,0.032,0.033,0.433,0.042,0.57,0.088,1.0,0.074,0.012,0.04
193.50376,0.031,0.154,0.039,0.041,0.179,0.026,0.307,0.057,0.223,0.028,0.033,1.0
193.69605,0.046,0.126,0.027,0.028,0.095,0.022,0.478,0.067,1.0,0.07,0.033,0.39
193.99664,0.099,0.2,0.039,0.076,0.291,0.047,0.611,0.077,0.39,0.065,0.039,1.0
194.22866,0.075,0.094,0.019,0.024,0.209,0.03,0.544,0.066,0.714,0.066,0.045,1.0
194.49079,0.059,0.1,0.031,0.049,0.149,0.057,0.852,0.099,0.322,0.066,0.054,1.0
194.75224,0.114,0.09,0.028,0.027,0.178,0.033,0.741,0.093,0.99,0.103,0.075,1.0
194.97224,0.201,0.047,0.031,0.082,0.144,0.073,0.627,0.091,0.287,0.03,0.037,1.0
195.07692,0.156,0.076,0.047,0.089,0.318,0.046,0.682,0.065,0.413,0.064,0.073,1.0
195.22844,0.095,0.069,0.054,0.057,0.516,0.055,0.853,0.093,0.66,0.084,0.098,1.0
195.48277,0.044,0.034,0.042,0.037,0.212,0.098,1.0,0.091,0.269,0.057,0.038,0.452
195.95338,0.046,0.02,0.037,0.027,0.187,0.054,1.0,0.083,0.12,0.027,0.035,0.535
196.31252,0.109,0.027,0.051,0.059,0.264,0.141,1.0,0.103,0.152,0.04,0.085,0.44
196.46422,0.052,0.017,0.037,0.043,0.24,0.059,0.898,0.109,1.0,0.054,0.039,0.35
196.76576,0.037,0.017,0.043,0.026,0.117,0.028,0.681,0.076,1.0,0.068,0.041,0.421
196.9629,0.043,0.019,0.019,0.035,0.407,0.062,0.776,0.094,1.0,0.051,0.032,0.376
197.24812,0.036,0.002,0.002,0.003,0.005,0.006,0.048,0.028,0.038,0.008,0.069,1.0
197.47546,0.074,0.001,0.003,0.004,0.022,0.006,0.048,0.007,0.039,0.003,0.021,1.0
197.65365,0.176,0.004,0.006,0.008,0.024,0.005,0.051,0.004,0.024,0.009,0.092,1.0
197.77138,0.063,0.003,0.005,0.006,0.033,0.017,0.1,0.012,0.051,0.006,0.025,1.0
197.9561,0.01,0.004,0.008,0.049,1.0,0.051,0.083,0.025,0.06,0.007,0.023,0.234
198.25868,0.006,0.001,0.002,0.057,1.0,0.038,0.022,0.004,0.052,0.004,0.006,0.114
198.50753,0.019,0.006,0.01,0.033,1.0,0.037,0.058,0.016,0.075,0.017,0.034,0.336
199.26227,0.017,0.004,0.005,0.043,1.0,0.04,0.085,0.01,0.085,0.013,0.022,0.25
199.5122,0.043,0.006,0.008,0.04,1.0,0.034,0.221,0.024,0.084,0.015,0.047,0.867
199.77311,0.069,0.009,0.015,0.092,1.0,0.082,0.131,0.015,0.152,0.019,0.05,0.812
199.95252,0.024,0.009,0.017,0.096,1.0,0.023,0.161,0.019,0.076,0.018,0.054,0.446
200.25973,0.046,0.014,0.033,0.048,1.0,0.053,0.183,0.027,0.075,0.033,0.046,0.413
201.75342,0.05,0.018,0.036,0.027,1.0,0.079,0.216,0.027,0.04,0.028,0.031,0.245
202.13016,0.127,0.026,0.108,0.189,1.0,0.283,0.316,0.026,0.015,0.017,0.047,0.6
202.24526,0.122,0.025,0.035,0.07,1.0,0.216,0.514,0.039,0.095,0.059,0.074,0.966
202.39628,0.123,0.036,0.204,0.086,1.0,0.079,0.445,0.05,0.084,0.105,0.1,0.946
202.75075,0.147,0.054,0.123,0.155,1.0,0.092,0.566,0.035,0.051,0.079,0.104,0.926
202.90159,0.057,0.013,0.032,0.043,1.0,0.031,0.205,0.018,0.021,0.048,0.043,0.337
203.23302,0.186,0.081,0.269,0.144,1.0,0.185,0.533,0.088,0.132,0.114,0.136,0.917
203.37138,0.116,0.032,0.07,0.238,1.0,0.333,0.303,0.05,0.223,0.052,0.054,0.321
203.51637,0.154,0.068,0.11,0.459,0.784,0.174,0.418,0.092,1.0,0.1,0.103,0.577
203.71438,0.117,0.039,0.083,0.363,0.194,0.068,0.169,0.089,1.0,0.084,0.036,0.154
203.85374,0.211,1.0,0.266,0.3,0.167,0.061,0.118,0.112,0.976,0.103,0.065,0.122
204.20159,0.079,0.779,0.312,0.401,0.062,0.025,0.07,0.134,1.0,0.15,0.031,0.08
204.37605,0.194,0.223,0.248,1.0,0.243,0.072,0.109,0.189,0.513,0.08,0.13,0.123
204.59687,0.074,0.585,0.332,1.0,0.117,0.026,0.036,0.139,0.229,0.043,0.117,0.035
204.7537,0.084,1.0,0.131,0.644,0.115,0.032,0.049,0.117,0.174,0.042,0.105,0.133
205.47351,0.011,1.0,0.035,0.012,0.023,0.019,0.025,0.009,0.118,0.014,0.005,0.007
205.89052,0.104,1.0,0.181,0.03,0.017,0.012,0.013,0.028,0.199,0.048,0.009,0.011
205.99011,0.013,1.0,0.054,0.014,0.008,0.009,0.014,0.015,0.296,0.029,0.009,0.02
206.25723,0.044,1.0,0.051,0.031,0.014,0.028,0.04,0.049,0.975,0.137,0.04,0.801
206.70367,0.092,1.0,0.095,0.053,0.06,0.063,0.055,0.051,0.866,0.165,0.054,0.465
207.17474,0.295,0.908,0.199,0.035,0.015,0.024,0.036,0.042,0.901,0.111,0.094,1.0
207.31968,0.084,1.0,0.11,0.015,0.007,0.017,0.019,0.023,0.62,0.077,0.026,0.7
207.48735,0.122,1.0,0.077,0.019,0.005,0.018,0.021,0.027,0.86,0.109,0.053,0.778
207.69678,0.053,1.0,0.073,0.024,0.015,0.019,0.034,0.022,0.716,0.078,0.032,0.306
208.16608,0.059,0.264,0.046,0.053,0.012,0.014,0.032,0.035,1.0,0.08,0.034,0.495
208.45084,0.012,1.0,0.009,0.056,0.007,0.005,0.014,0.011,0.113,0.013,0.01,0.032
209.50259,0.057,0.405,0.07,0.444,0.059,0.012,0.027,0.032,1.0,0.142,0.049,0.168
210.00127,0.037,0.934,0.073,1.0,0.047,0.021,0.086,0.064,0.283,0.049,0.028,0.256
210.25134,0.048,0.564,0.046,1.0,0.155,0.016,0.088,0.014,0.234,0.027,0.021,0.436
210.49011,0.076,0.509,0.056,1.0,0.133,0.064,0.348,0.042,0.344,0.075,0.049,0.287
210.81397,0.091,0.492,0.056,1.0,0.085,0.04,0.34,0.027,0.375,0.085,0.04,0.571
211.19039,0.048,0.457,0.038,1.0,0.115,0.012,0.089,0.026,0.925,0.076,0.021,0.406
211.49959,0.021,0.027,0.004,0.079,0.012,0.004,0.022,0.008,0.053,0.011,0.028,1.0
211.81116,0.081,0.029,0.007,0.098,0.017,0.008,0.041,0.008,0.092,0.017,0.041,1.0
211.98091,0.049,0.035,0.008,0.186,0.018,0.009,0.072,0.011,0.054,0.014,0.056,1.0
212.20825,0.074,0.067,0.026,0.386,0.573,0.045,0.102,0.025,0.423,0.045,0.077,1.0
212.70499,0.102,0.052,0.03,0.573,0.861,0.061,0.039,0.028,1.0,0.07,0.065,0.825
212.99011,0.08,0.029,0.016,0.174,0.36,0.042,0.07,0.034,0.107,0.03,0.057,1.0
213.17646,0.087,0.027,0.02,0.156,0.673,0.051,0.047,0.011,0.274,0.067,0.053,1.0
213.75651,0.063,0.028,0.016,0.122,0.892,0.047,0.041,0.02,0.218,0.057,0.089,1.0
213.95973,0.045,0.017,0.015,0.058,0.705,0.059,0.103,0.06,0.185,0.039,0.062,1.0
214.48875,0.029,0.006,0.007,0.014,0.19,0.03,0.042,0.025,0.12,0.033,0.02,1.0
214.99356,0.063,0.004,0.006,0.012,0.223,0.02,0.015,0.005,0.276,0.021,0.029,1.0
215.21442,0.076,0.017,0.025,0.043,1.0,0.098,0.065,0.023,0.558,0.106,0.055,0.697
215.48141,0.068,0.008,0.016,0.027,0.523,0.064,0.044,0.033,0.511,0.06,0.031,1.0
215.7658,0.108,0.006,0.008,0.021,0.426,0.013,0.009,0.008,0.253,0.038,0.033,1.0
215.84649,0.058,0.003,0.007,0.011,0.959,0.028,0.02,0.006,0.133,0.023,0.021,1.0
215.99796,0.015,0.005,0.008,0.069,1.0,0.131,0.022,0.008,0.039,0.012,0.007,0.151
216.75329,0.026,0.008,0.019,0.039,1.0,0.084,0.02,0.008,0.052,0.023,0.013,0.362
217.29184,0.026,0.01,0.039,0.03,1.0,0.057,0.008,0.004,0.039,0.004,0.011,0.23
217.46104,0.014,0.005,0.014,0.059,1.0,0.112,0.016,0.003,0.008,0.008,0.009,0.365
217.79016,0.039,0.007,0.014,0.03,1.0,0.03,0.029,0.002,0.01,0.007,0.027,0.21
217.95977,0.036,0.023,0.021,0.015,1.0,0.047,0.141,0.006,0.011,0.015,0.024,0.332
218.25002,0.066,0.045,0.041,0.051,1.0,0.145,0.915,0.052,0.015,0.034,0.043,0.629
218.80141,0.134,0.036,0.069,0.037,1.0,0.075,0.338,0.036,0.009,0.029,0.058,0.809
218.94122,0.029,0.01,0.025,0.044,1.0,0.105,0.279,0.027,0.006,0.013,0.031,0.383
219.24771,0.17,0.058,0.112,0.097,0.817,0.239,0.902,0.091,0.058,0.038,0.065,1.0
219.33628,0.12,0.034,0.111,0.127,1.0,0.081,0.526,0.06,0.109,0.036,0.062,0.35
219.45161,0.087,0.029,0.105,0.111,1.0,0.122,0.513,0.063,0.213,0.052,0.061,0.8
219.74163,0.062,0.013,0.037,0.056,0.604,0.05,0.397,0.034,0.206,0.043,0.025,1.0
220.15946,0.091,0.015,0.049,0.026,0.459,0.048,0.226,0.027,0.084,0.027,0.039,1.0
220.47923,0.086,0.016,0.037,0.023,0.543,0.043,0.155,0.017,0.063,0.025,0.053,1.0
220.78159,0.093,0.024,0.08,0.062,0.369,0.06,0.405,0.035,0.059,0.046,0.078,1.0
221.03043,0.17,0.016,0.033,0.026,0.3,0.059,0.169,0.017,0.017,0.034,0.067,1.0
221.21061,0.073,0.012,0.035,0.041,0.719,0.057,0.138,0.016,0.017,0.02,0.056,1.0
221.46549,0.135,0.023,0.063,0.047,0.723,0.076,0.194,0.02,0.016,0.039,0.057,1.0
221.97143,0.061,0.023,0.062,0.053,0.649,0.112,0.303,0.021,0.022,0.042,0.076,1.0
222.1746,0.052,0.029,0.06,0.031,1.0,0.07,0.328,0.014,0.015,0.025,0.056,0.71
222.47546,0.111,0.068,0.082,0.075,0.73,0.167,0.576,0.057,0.024,0.056,0.129,1.0
222.71338,0.034,0.017,0.053,0.018,1.0,0.057,0.215,0.015,0.006,0.017,0.022,0.209
223.15025,0.018,0.015,0.062,0.032,1.0,0.06,0.119,0.009,0.006,0.012,0.022,0.186
223.50295,0.048,0.02,0.054,0.029,1.0,0.053,0.144,0.024,0.009,0.02,0.027,0.815
223.93279,0.084,0.031,0.051,0.038,0.837,0.092,0.356,0.051,0.008,0.027,0.053,1.0
224.21107,0.074,0.025,0.058,0.022,0.676,0.057,0.567,0.038,0.007,0.018,0.036,1.0
224.42068,0.066,0.026,0.081,0.041,1.0,0.12,0.854,0.086,0.011,0.03,0.056,0.983
224.80426,0.12,0.029,0.095,0.054,1.0,0.073,0.294,0.04,0.005,0.028,0.067,0.734
224.94893,0.078,0.023,0.068,0.038,0.995,0.104,0.525,0.057,0.007,0.023,0.064,1.0
225.25197,0.155,0.054,0.215,0.045,0.646,0.09,0.871,0.101,0.011,0.044,0.123,1.0
225.45982,0.068,0.025,0.129,0.042,1.0,0.119,0.455,0.049,0.006,0.023,0.055,0.818
225.75497,0.042,0.009,0.031,0.011,0.188,0.028,0.213,0.019,0.003,0.012,0.026,1.0
226.00603,0.127,0.021,0.06,0.041,0.614,0.058,0.279,0.024,0.003,0.018,0.061,1.0
226.15565,0.097,0.018,0.053,0.018,0.315,0.058,0.238,0.026,0.008,0.022,0.04,1.0
226.48163,0.087,0.017,0.041,0.016,0.409,0.045,0.144,0.02,0.338,0.027,0.049,1.0
226.76576,0.104,0.029,0.09,0.046,0.814,0.098,0.439,0.052,0.986,0.079,0.09,1.0
227.00993,0.113,0.022,0.058,0.025,0.555,0.073,0.135,0.025,0.354,0.03,0.065,1.0
227.20698,0.007,0.004,0.011,0.054,1.0,0.166,0.027,0.005,0.032,0.005,0.004,0.035
227.83383,0.024,0.01,0.038,0.029,1.0,0.058,0.045,0.008,0.124,0.02,0.011,0.129
227.99664,0.01,1.0,0.008,0.008,0.139,0.016,0.013,0.006,0.031,0.005,0.008,0.036
228.75016,0.043,1.0,0.065,0.073,0.911,0.145,0.044,0.019,0.153,0.023,0.04,0.152
229.31429,0.037,1.0,0.122,0.018,0.678,0.06,0.016,0.006,0.085,0.018,0.026,0.081
229.50499,0.025,0.458,0.037,0.143,1.0,0.201,0.017,0.012,0.019,0.005,0.012,0.028
229.69787,0.047,1.0,0.061,0.141,0.684,0.06,0.016,0.007,0.06,0.011,0.024,0.087
229.85329,0.066,1.0,0.125,0.048,0.293,0.031,0.014,0.006,0.056,0.009,0.019,0.058
229.97569,0.101,1.0,0.101,0.112,0.584,0.057,0.017,0.011,0.118,0.009,0.021,0.059
230.09841,0.073,1.0,0.137,0.09,0.967,0.087,0.022,0.012,0.059,0.007,0.021,0.042
230.22508,0.037,0.975,0.065,0.064,1.0,0.079,0.041,0.038,0.639,0.045,0.03,0.059
230.73215,0.024,0.439,0.059,0.027,0.189,0.042,0.019,0.037,1.0,0.085,0.016,0.057
230.92209,0.125,0.846,0.158,0.109,1.0,0.183,0.121,0.099,0.714,0.071,0.059,0.068
231.12467,0.07,0.837,0.198,0.198,1.0,0.133,0.046,0.052,0.417,0.081,0.012,0.022
231.23034,0.008,0.152,0.037,0.076,0.293,0.033,0.018,0.019,1.0,0.035,0.009,0.028
231.41029,0.079,0.841,0.141,0.244,1.0,0.039,0.063,0.088,0.403,0.044,0.068,0.064
231.59488,0.047,0.509,0.112,0.282,0.897,0.05,0.041,0.062,1.0,0.084,0.047,0.067
231.73995,0.038,0.774,0.14,0.251,0.657,0.08,0.035,0.063,1.0,0.141,0.052,0.077
232.50717,0.028,0.446,0.114,1.0,0.301,0.053,0.026,0.038,0.324,0.056,0.014,0.027
232.74027,0.017,0.364,0.113,0.63,1.0,0.074,0.013,0.038,0.559,0.046,0.032,0.044
232.9141,0.054,0.374,0.202,1.0,0.64,0.147,0.035,0.171,0.817,0.132,0.058,0.192
232.98259,0.026,0.222,0.105,1.0,0.393,0.083,0.026,0.081,0.64,0.042,0.026,0.069
233.13447,0.037,1.0,0.136,0.523,0.64,0.063,0.113,0.05,0.381,0.052,0.046,0.055
233.49424,0.026,0.327,0.218,1.0,0.642,0.13,0.287,0.049,0.221,0.045,0.02,0.022
233.5815,0.101,1.0,0.227,0.917,0.709,0.178,0.697,0.057,0.253,0.087,0.028,0.04
233.69039,0.068,1.0,0.185,0.749,0.905,0.108,0.3,0.057,0.324,0.066,0.042,0.092
234.4756,0.087,0.999,0.118,0.907,1.0,0.081,0.079,0.026,0.403,0.06,0.025,0.179
234.67175,0.051,1.0,0.118,0.419,0.639,0.067,0.048,0.019,0.115,0.028,0.021,0.117
235.16522,0.043,1.0,0.081,0.267,0.403,0.037,0.032,0.012,0.119,0.019,0.013,0.078
235.43941,0.055,1.0,0.184,0.262,0.943,0.063,0.041,0.021,0.113,0.03,0.024,0.111
235.68263,0.097,1.0,0.196,0.35,0.572,0.088,0.026,0.02,0.197,0.033,0.022,0.094
235.78703,0.054,1.0,0.155,0.343,0.943,0.049,0.039,0.016,0.098,0.021,0.015,0.125
235.97247,0.028,0.551,0.116,0.157,1.0,0.043,0.03,0.008,0.095,0.015,0.016,0.097
236.12463,0.04,1.0,0.204,0.162,0.495,0.096,0.026,0.01,0.207,0.025,0.019,0.169
236.25107,0.035,0.59,0.093,0.175,1.0,0.055,0.04,0.031,0.682,0.04,0.023,0.131
236.75116,0.015,0.107,0.059,0.126,0.111,0.027,0.011,0.028,1.0,0.059,0.009,0.049
236.88594,0.05,1.0,0.123,0.069,0.53,0.049,0.029,0.028,0.479,0.04,0.027,0.071
237.21088,0.039,1.0,0.092,0.078,0.427,0.038,0.033,0.033,0.91,0.061,0.016,0.068
237.62054,0.036,0.305,0.112,0.12,0.758,0.057,0.03,0.027,1.0,0.122,0.019,0.131
237.73701,0.031,1.0,0.143,0.054,0.64,0.036,0.018,0.024,0.684,0.05,0.016,0.068
238.14934,0.03,0.545,0.119,0.082,0.767,0.067,0.013,0.029,1.0,0.149,0.033,0.071
238.37542,0.037,1.0,0.199,0.047,0.821,0.11,0.015,0.025,0.749,0.028,0.017,0.116
238.50467,0.063,0.329,0.068,0.047,0.807,0.049,0.022,0.019,0.627,0.096,0.031,1.0
238.95592,0.142,0.796,0.187,0.043,0.358,0.082,0.029,0.023,0.715,0.088,0.044,1.0
239.25156,0.11,0.503,0.071,0.013,0.254,0.023,0.009,0.009,0.128,0.037,0.029,1.0
239.44971,0.075,1.0,0.123,0.026,0.5,0.054,0.026,0.013,0.357,0.071,0.038,0.819
239.80517,0.206,0.749,0.106,0.037,0.628,0.044,0.017,0.017,0.155,0.047,0.049,1.0
239.93882,0.01,0.062,0.015,0.074,1.0,0.189,0.018,0.005,0.023,0.006,0.004,0.037
240.68644,0.023,0.147,0.025,0.042,1.0,0.131,0.023,0.006,0.034,0.016,0.01,0.114
241.31229,0.031,0.162,0.054,0.04,1.0,0.064,0.006,0.005,0.015,0.01,0.012,0.073
241.45746,0.012,0.059,0.018,0.066,1.0,0.135,0.016,0.004,0.013,0.007,0.008,0.307
241.7478,0.046,0.071,0.02,0.022,1.0,0.034,0.016,0.003,0.011,0.014,0.031,0.286
241.95719,0.062,0.092,0.033,0.026,1.0,0.047,0.039,0.005,0.021,0.024,0.031,0.628
242.22608,0.024,0.019,0.019,0.111,1.0,0.189,0.136,0.008,0.005,0.008,0.011,0.256
242.42717,0.103,0.129,0.104,0.05,0.925,0.111,0.834,0.079,0.047,0.053,0.057,1.0
242.94517,0.031,0.02,0.022,0.045,1.0,0.099,0.217,0.023,0.006,0.013,0.031,0.443
243.22948,0.095,0.075,0.119,0.037,1.0,0.052,0.443,0.042,0.013,0.036,0.072,0.657
243.48408,0.076,0.037,0.114,0.054,1.0,0.124,0.403,0.043,0.015,0.033,0.074,0.808
243.74571,0.036,0.014,0.025,0.022,0.392,0.038,0.147,0.016,0.003,0.012,0.03,1.0
243.96531,0.095,0.02,0.05,0.047,1.0,0.047,0.414,0.024,0.007,0.021,0.04,0.946
244.14621,0.103,0.022,0.062,0.018,0.624,0.056,0.236,0.025,0.008,0.023,0.049,1.0
244.4883,0.109,0.022,0.055,0.031,0.591,0.08,0.24,0.027,0.01,0.037,0.053,1.0
244.99401,0.114,0.015,0.038,0.016,0.397,0.064,0.162,0.018,0.003,0.024,0.07,1.0
245.24381,0.085,0.017,0.057,0.034,0.752,0.063,0.176,0.019,0.006,0.017,0.097,1.0
245.48762,0.103,0.017,0.037,0.035,0.425,0.047,0.219,0.017,0.005,0.03,0.048,1.0
245.64395,0.266,0.024,0.042,0.11,0.836,0.109,0.392,0.034,0.015,0.026,0.045,1.0
245.77175,0.098,0.02,0.096,0.047,0.595,0.058,0.149,0.017,0.017,0.016,0.081,1.0
245.95107,0.066,0.023,0.083,0.058,0.767,0.092,0.126,0.018,0.015,0.038,0.08,1.0
246.24132,0.068,0.021,0.071,0.107,1.0,0.121,0.066,0.008,0.006,0.022,0.048,0.747
246.3927,0.072,0.016,0.047,0.319,1.0,0.174,0.069,0.018,0.007,0.028,0.083,0.405
246.50839,0.164,0.048,0.205,0.324,0.876,0.144,0.168,0.05,0.017,0.084,0.264,1.0
246.71751,0.045,0.017,0.068,0.093,1.0,0.079,0.048,0.014,0.007,0.023,0.055,0.346
247.50703,0.04,0.008,0.032,0.029,0.301,0.049,0.018,0.005,0.003,0.015,0.028,1.0
247.71723,0.063,0.019,0.046,0.056,1.0,0.05,0.025,0.009,0.004,0.014,0.073,0.56
247.95365,0.105,0.029,0.083,0.228,0.87,0.099,0.037,0.019,0.009,0.032,0.119,1.0
248.25039,0.079,0.022,0.075,0.074,1.0,0.117,0.762,0.067,0.013,0.032,0.065,0.791
248.99959,0.11,0.027,0.089,0.053,1.0,0.12,0.672,0.062,0.01,0.029,0.094,0.945
249.24971,0.144,0.049,0.201,0.045,0.426,0.086,0.756,0.089,0.009,0.038,0.097,1.0
249.45179,0.063,0.023,0.104,0.049,1.0,0.113,0.468,0.047,0.006,0.025,0.052,0.743
249.75342,0.041,0.008,0.031,0.017,0.181,0.034,0.171,0.021,0.003,0.012,0.029,1.0
249.96376,0.093,0.019,0.045,0.032,0.951,0.077,0.396,0.032,0.005,0.02,0.051,1.0
250.15964,0.093,0.018,0.058,0.021,0.248,0.055,0.234,0.027,0.007,0.022,0.041,1.0
250.47918,0.082,0.015,0.046,0.016,0.431,0.048,0.145,0.019,0.313,0.03,0.054,1.0
250.76971,0.106,0.031,0.119,0.055,1.0,0.112,0.514,0.062,0.995,0.083,0.11,0.927
251.00676,0.134,0.029,0.092,0.041,0.965,0.109,0.202,0.041,0.492,0.048,0.099,1.0
251.24585,0.006,0.004,0.01,0.092,1.0,0.196,0.023,0.005,0.02,0.004,0.003,0.025
251.65215,0.034,0.012,0.023,0.142,1.0,0.158,0.043,0.013,0.085,0.017,0.011,0.132
251.84245,0.041,0.015,0.064,0.067,1.0,0.068,0.054,0.021,0.196,0.032,0.013,0.212
252.00127,0.027,1.0,0.038,0.091,0.595,0.061,0.041,0.034,0.125,0.022,0.021,0.113
252.75043,0.032,0.376,0.067,0.216,1.0,0.18,0.035,0.041,0.13,0.022,0.038,0.114
253.15025,0.048,0.87,0.205,0.333,1.0,0.086,0.044,0.05,0.139,0.031,0.056,0.142
253.35197,0.062,0.725,0.212,0.191,1.0,0.118,0.031,0.041,0.163,0.033,0.045,0.136
253.4644,0.008,0.081,0.024,0.116,1.0,0.196,0.028,0.019,0.015,0.005,0.008,0.027
253.70009,0.031,0.597,0.086,0.227,1.0,0.077,0.024,0.013,0.073,0.016,0.031,0.114
253.86925,0.066,1.0,0.521,0.083,0.578,0.142,0.039,0.024,0.129,0.037,0.06,0.369
253.95683,0.068,0.492,0.11,0.148,1.0,0.118,0.033,0.023,0.069,0.019,0.03,0.103
254.09624,0.033,0.515,0.116,0.077,1.0,0.106,0.023,0.013,0.034,0.006,0.017,0.04
254.21832,0.034,0.659,0.085,0.051,1.0,0.094,0.035,0.029,0.595,0.04,0.022,0.071
254.7346,0.016,0.281,0.091,0.026,0.157,0.042,0.029,0.04,1.0,0.092,0.017,0.058
254.96757,0.056,0.993,0.108,0.116,1.0,0.155,0.06,0.038,0.545,0.057,0.027,0.071
255.12345,0.085,0.836,0.209,0.14,1.0,0.165,0.04,0.041,0.478,0.078,0.009,0.025
255.22209,0.016,0.171,0.043,0.021,0.323,0.039,0.025,0.024,1.0,0.049,0.008,0.023
255.48254,0.06,1.0,0.09,0.023,0.496,0.062,0.028,0.034,0.399,0.056,0.02,0.123
255.70395,0.035,0.891,0.202,0.051,0.776,0.075,0.027,0.032,1.0,0.089,0.023,0.089
256.10562,0.048,0.532,0.139,0.746,0.864,0.104,0.042,0.031,1.0,0.113,0.027,0.079
257.20209,0.034,1.0,0.152,0.578,0.611,0.053,0.017,0.021,0.385,0.059,0.022,0.066
257.48671,0.044,0.754,0.208,1.0,0.781,0.116,0.031,0.027,0.537,0.077,0.019,0.046
257.69016,0.093,0.87,0.19,0.731,1.0,0.094,0.037,0.028,0.332,0.075,0.039,0.121
258.23574,0.053,0.435,0.125,0.921,1.0,0.085,0.197,0.026,0.25,0.051,0.02,0.04
258.47882,0.073,0.693,0.119,0.752,1.0,0.151,0.507,0.04,0.441,0.069,0.027,0.098
258.68163,0.137,1.0,0.255,0.413,0.356,0.096,0.344,0.047,0.147,0.042,0.057,0.105
258.8088,0.05,1.0,0.092,0.367,0.379,0.056,0.14,0.021,0.185,0.038,0.02,0.072
259.66771,0.041,1.0,0.096,0.191,0.505,0.057,0.355,0.036,0.077,0.019,0.025,0.058
260.20376,0.042,0.801,0.092,0.168,1.0,0.082,0.228,0.038,0.784,0.045,0.03,0.101
260.74934,0.017,0.129,0.053,0.12,0.102,0.03,0.018,0.03,1.0,0.058,0.01,0.041
260.88163,0.043,1.0,0.111,0.083,0.437,0.038,0.035,0.025,0.462,0.039,0.026,0.061
261.24236,0.044,1.0,0.082,0.068,0.42,0.036,0.048,0.027,0.579,0.048,0.018,0.088
261.62503,0.028,0.337,0.097,0.136,0.74,0.046,0.035,0.022,1.0,0.115,0.019,0.115
261.74698,0.031,1.0,0.157,0.054,0.663,0.045,0.027,0.023,0.704,0.053,0.02,0.091
262.15383,0.016,0.591,0.137,0.059,0.82,0.071,0.022,0.021,1.0,0.091,0.022,0.071
262.50118,0.059,0.31,0.07,0.047,0.799,0.049,0.023,0.019,0.59,0.092,0.03,1.0
262.95374,0.105,0.349,0.108,0.034,0.244,0.052,0.018,0.017,0.386,0.049,0.035,1.0
263.19261,0.033,1.0,0.035,0.009,0.15,0.023,0.032,0.023,0.073,0.02,0.016,0.229
263.81406,0.226,1.0,0.099,0.046,0.531,0.059,0.019,0.02,0.159,0.043,0.069,0.826
263.92934,0.005,0.036,0.005,0.006,1.0,0.022,0.011,0.005,0.017,0.004,0.003,0.026
264.75129,0.005,0.043,0.009,0.004,1.0,0.012,0.002,0.002,0.014,0.005,0.003,0.045
265.46766,0.016,0.172,0.019,0.023,1.0,0.024,0.013,0.007,0.032,0.012,0.009,0.361
265.80023,0.213,0.275,0.064,0.362,1.0,0.403,0.042,0.008,0.016,0.034,0.049,0.593
265.86336,0.03,0.041,0.012,0.011,1.0,0.033,0.051,0.003,0.011,0.01,0.012,0.222
266.25088,0.021,0.038,0.017,0.008,1.0,0.034,0.301,0.02,0.011,0.011,0.015,0.214
266.93669,0.028,0.02,0.02,0.021,1.0,0.044,0.209,0.025,0.012,0.012,0.027,0.34
267.24304,0.075,0.068,0.074,0.231,1.0,0.288,0.685,0.076,0.055,0.058,0.075,0.54
267.33624,0.077,0.043,0.062,0.142,1.0,0.1,0.252,0.033,0.064,0.022,0.032,0.292
267.45447,0.072,0.04,0.099,0.089,1.0,0.101,0.355,0.042,0.194,0.04,0.055,0.645
267.74345,0.048,0.022,0.029,0.048,0.48,0.037,0.17,0.023,0.129,0.025,0.03,1.0
267.98159,0.157,0.022,0.042,0.052,0.89,0.058,0.31,0.033,0.119,0.041,0.061,1.0
268.48553,0.085,0.016,0.038,0.023,0.529,0.042,0.14,0.022,0.311,0.035,0.059,1.0
268.77116,0.097,0.028,0.08,0.081,0.504,0.074,0.451,0.044,0.703,0.071,0.109,1.0
269.00907,0.13,0.026,0.043,0.051,0.715,0.091,0.213,0.029,0.235,0.053,0.057,1.0
269.5019,0.15,0.022,0.068,0.025,0.298,0.042,0.201,0.02,0.312,0.038,0.097,1.0
