start,0,1,2,3,4,5,6,7,8,9,10,11
61.70113,0.144,0.174,0.451,1.0,0.222,0.182,0.101,0.5,0.141,0.157,0.812,0.176
62.1771,0.281,0.147,0.172,0.974,0.141,0.251,0.07,0.1,0.145,0.186,1.0,0.465
62.30553,0.065,0.164,0.245,1.0,0.207,0.104,0.043,0.093,0.031,0.077,0.427,0.13
62.53719,0.112,0.09,0.463,0.797,0.168,0.209,0.071,0.356,0.219,0.287,1.0,0.333
62.79819,0.12,0.118,0.228,0.687,0.271,0.422,0.098,0.258,1.0,0.24,0.484,0.141
63.21084,0.099,0.087,1.0,0.191,0.083,0.206,0.059,0.103,0.526,0.182,0.759,0.137
63.48399,0.138,0.373,0.88,1.0,0.303,0.203,0.227,0.899,0.774,0.13,0.325,0.106
63.5766,0.114,0.211,0.126,0.173,0.088,1.0,0.114,0.198,0.13,0.082,0.258,0.076
63.69878,0.109,0.085,0.116,0.072,0.089,1.0,0.096,0.038,0.313,0.063,0.067,0.028
63.80798,0.082,0.057,0.232,0.684,0.056,0.48,0.088,0.547,0.129,0.157,1.0,0.153
64.13347,0.292,0.258,0.43,0.795,0.195,0.655,0.157,0.256,0.247,0.425,1.0,0.284
64.26721,0.198,0.361,0.126,1.0,0.101,0.272,0.065,0.157,0.107,0.099,0.517,0.075
64.41832,0.094,0.087,1.0,0.231,0.051,0.188,0.058,0.083,0.173,0.167,0.726,0.119
64.72571,0.131,0.266,0.89,0.994,0.248,0.283,0.087,0.805,0.177,0.315,1.0,0.085
64.88313,0.154,0.43,0.655,0.651,0.114,0.106,0.1,0.165,1.0,0.224,0.301,0.134
65.02871,0.17,0.416,0.576,0.28,0.059,0.173,0.054,0.103,0.165,0.169,1.0,0.191
65.15542,0.186,1.0,0.256,0.189,0.041,0.058,0.042,0.678,0.19,0.059,0.285,0.053
65.31098,0.686,0.572,0.251,0.46,0.097,0.093,0.094,0.5,1.0,0.132,0.121,0.098
65.6259,0.484,0.089,0.144,0.655,0.134,0.159,0.106,1.0,0.269,0.239,0.58,0.185
65.75261,0.193,0.123,0.041,0.198,0.05,0.048,0.053,0.491,1.0,0.213,0.307,0.06
65.90395,0.318,0.086,0.134,0.105,0.128,0.295,0.147,1.0,0.325,0.205,0.658,0.187
66.23506,0.357,0.086,0.204,0.102,0.132,0.828,0.139,0.284,0.247,0.23,1.0,0.191
66.5429,0.07,0.102,0.37,1.0,0.106,0.226,0.05,0.315,0.064,0.089,0.756,0.109
67.03655,0.183,0.163,0.272,1.0,0.291,0.964,0.228,0.699,0.11,0.109,0.558,0.146
67.22717,0.034,0.046,0.172,0.773,0.183,0.182,0.056,1.0,0.101,0.091,0.538,0.071
67.84893,0.258,0.095,0.092,0.917,0.214,0.352,0.057,0.48,1.0,0.178,0.368,0.093
67.99442,0.295,0.093,0.782,0.759,0.138,0.642,0.22,0.181,1.0,0.311,0.407,0.044
68.54009,0.036,0.046,0.18,0.207,0.087,1.0,0.086,0.4,0.102,0.032,0.216,0.035
68.85946,0.042,0.044,0.268,0.913,0.104,0.216,0.149,1.0,0.168,0.035,0.288,0.087
69.19011,0.077,0.075,0.374,0.624,0.085,1.0,0.063,0.139,0.195,0.15,0.319,0.08
69.68227,0.181,0.181,0.44,1.0,0.373,0.402,0.148,0.878,0.391,0.253,0.527,0.199
69.91624,0.052,0.1,0.261,0.242,0.11,0.122,0.073,0.45,1.0,0.247,0.468,0.121
70.0546,0.026,0.034,0.185,0.076,0.028,0.096,0.095,1.0,0.189,0.12,0.287,0.133
70.18376,0.183,0.045,0.138,0.287,0.073,0.434,0.102,0.627,1.0,0.102,0.151,0.076
70.79252,1.0,0.078,0.055,0.161,0.057,0.185,0.051,0.172,0.522,0.097,0.048,0.17
70.94907,0.186,0.05,0.306,0.266,0.055,0.148,0.232,1.0,0.181,0.148,0.861,0.142
71.37234,0.072,0.188,0.057,0.078,0.105,0.412,1.0,0.222,0.06,0.13,0.867,0.095
71.55896,0.231,0.087,0.042,0.037,0.123,0.865,0.191,0.08,0.055,0.277,1.0,0.065
71.83678,0.087,0.099,0.245,0.083,0.218,0.286,0.327,0.064,0.333,0.176,1.0,0.133
72.15633,0.102,0.167,0.441,0.589,0.359,0.26,0.233,0.596,0.252,0.215,1.0,0.203
72.51601,0.05,0.091,0.137,0.391,0.208,0.443,0.136,0.527,0.186,0.177,1.0,0.197
72.82376,0.287,0.078,0.151,0.711,0.132,0.436,0.112,0.158,0.594,0.184,1.0,0.112
73.11347,0.124,0.097,0.219,0.197,0.154,0.471,0.19,0.139,1.0,0.422,0.77,0.178
73.31764,0.349,0.09,0.092,0.101,0.089,0.653,0.24,0.109,0.168,0.123,1.0,0.122
73.42707,0.133,0.22,0.47,0.681,0.313,0.5,0.132,0.25,0.156,0.133,1.0,0.124
73.73492,0.035,0.046,0.078,0.268,0.086,0.168,0.052,0.283,0.085,0.128,1.0,0.064
74.0312,0.151,0.059,0.195,0.145,0.091,0.755,0.081,0.085,0.069,0.196,1.0,0.16
74.3205,0.19,0.051,0.091,0.075,0.072,0.498,0.053,0.131,0.439,0.242,1.0,0.244
74.5244,0.287,0.076,0.061,0.061,0.078,0.368,0.094,0.074,0.173,0.198,1.0,0.167
74.62912,0.38,0.893,0.441,0.327,0.303,0.32,0.27,0.758,0.473,0.52,1.0,0.325
74.75048,0.152,1.0,0.141,0.259,0.107,0.081,0.056,0.107,0.708,0.214,0.324,0.042
74.93075,0.098,0.913,0.315,0.152,0.119,0.159,0.177,1.0,0.43,0.134,0.377,0.227
75.1976,0.092,0.237,0.07,0.226,0.043,0.04,0.064,0.351,1.0,0.144,0.061,0.033
75.49986,1.0,0.603,0.221,0.106,0.104,0.36,0.121,0.308,0.271,0.08,0.304,0.46
75.63887,1.0,0.26,0.086,0.229,0.107,0.171,0.081,0.17,0.448,0.075,0.064,0.116
75.79506,0.215,0.146,0.095,0.103,0.051,0.246,0.082,0.259,0.198,0.216,1.0,0.365
76.05184,0.219,0.173,0.495,0.162,0.095,0.798,0.244,0.275,0.587,0.296,1.0,0.448
76.39986,0.166,0.218,0.18,1.0,0.292,0.58,0.081,0.115,0.102,0.105,0.738,0.263
77.01497,0.105,0.219,0.292,1.0,0.362,0.482,0.127,0.401,0.101,0.144,0.69,0.275
77.27057,0.06,0.068,0.259,0.19,0.063,0.203,0.175,1.0,0.278,0.093,0.254,0.122
77.5663,0.607,0.154,0.272,0.539,0.387,0.671,0.297,0.973,1.0,0.36,0.534,0.267
77.76943,0.11,0.043,0.081,0.079,0.056,0.137,0.079,1.0,0.262,0.062,0.047,0.031
77.90875,0.235,0.126,0.696,0.578,0.25,1.0,0.2,0.239,0.979,0.617,0.853,0.23
78.19288,0.111,0.13,0.244,1.0,0.175,0.146,0.104,0.556,0.166,0.134,0.576,0.098
78.50748,0.061,0.061,0.272,0.199,0.098,0.329,0.169,0.952,0.26,0.146,1.0,0.185
78.80204,1.0,0.128,0.175,0.158,0.124,0.776,0.072,0.334,0.156,0.15,0.529,0.212
79.10463,0.274,0.183,1.0,0.282,0.089,0.624,0.189,0.18,0.19,0.364,0.469,0.215
79.39361,0.086,0.071,0.134,1.0,0.219,0.084,0.078,0.435,0.074,0.053,0.218,0.057
79.5741,0.117,0.124,0.171,0.348,0.154,0.072,0.043,0.173,1.0,0.108,0.198,0.046
79.69615,0.13,0.871,0.528,0.786,0.266,0.255,0.481,1.0,0.327,0.139,0.586,0.216
80.00327,0.354,0.074,0.122,0.6,0.182,0.091,0.051,0.216,1.0,0.19,0.279,0.061
80.14884,0.181,0.107,0.163,0.378,0.226,0.111,0.139,1.0,0.38,0.096,0.177,0.056
80.27637,0.201,0.084,0.108,1.0,0.266,0.475,0.241,0.285,0.727,0.134,0.127,0.252
80.58485,0.241,0.194,1.0,0.216,0.179,0.753,0.132,0.57,0.148,0.289,0.85,0.185
80.90993,0.207,0.124,1.0,0.292,0.155,0.443,0.12,0.525,0.243,0.474,0.897,0.382
81.06639,1.0,0.629,0.825,0.715,0.32,0.895,0.287,0.439,0.53,0.299,0.618,0.694
81.17161,0.227,0.197,0.399,0.468,0.209,0.281,0.715,1.0,0.47,0.259,0.434,0.853
81.47878,0.414,0.302,0.193,0.37,1.0,0.838,0.324,0.218,0.226,0.235,0.17,0.088
81.77492,0.152,0.22,0.423,0.125,0.209,1.0,0.842,0.196,0.58,0.388,0.602,0.38
82.09995,0.437,0.246,0.333,0.169,0.179,1.0,0.583,0.348,0.185,0.304,0.678,0.193
82.34494,0.563,0.138,0.157,0.199,0.11,0.412,0.439,0.441,1.0,0.252,0.239,0.523
82.50122,0.387,0.211,0.265,0.444,0.212,0.487,0.575,0.469,1.0,0.35,0.458,0.696
82.69234,0.418,0.16,1.0,0.322,0.105,0.465,0.237,0.146,0.595,0.251,0.304,0.282
82.86104,0.272,0.105,0.234,0.332,0.111,0.937,0.639,0.203,1.0,0.389,0.607,0.292
82.99338,0.066,0.057,0.198,0.091,0.075,0.254,0.117,1.0,0.208,0.103,0.098,0.129
83.15619,0.377,0.266,0.466,0.141,0.139,0.456,0.163,0.183,0.223,0.373,1.0,0.332
83.29048,0.381,1.0,0.321,0.346,0.796,0.46,0.259,0.352,0.658,0.246,0.63,0.539
83.45243,0.226,0.656,0.161,0.337,0.784,0.305,0.251,0.407,0.437,1.0,0.703,0.177
83.5859,0.444,0.233,0.169,1.0,0.324,0.37,0.126,0.211,0.402,0.237,0.193,0.103
83.88222,0.158,0.259,1.0,0.229,0.141,0.287,0.222,0.217,0.191,0.307,0.153,0.445
84.1893,0.122,0.227,0.169,0.061,0.048,0.155,0.188,1.0,0.107,0.099,0.085,0.123
84.34086,0.141,0.648,0.297,0.087,0.068,1.0,0.134,0.267,0.884,0.164,0.412,0.15
84.64277,0.57,0.594,0.411,0.175,1.0,0.404,0.302,0.947,0.431,0.241,0.622,0.406
84.78776,0.769,0.28,0.219,0.24,0.993,0.248,0.217,0.796,1.0,0.326,0.723,0.492
85.07868,0.471,0.164,0.221,0.714,0.542,0.479,0.856,0.807,1.0,0.383,0.513,0.93
85.362,0.694,0.48,0.698,0.377,0.325,0.64,0.271,0.556,0.403,0.698,1.0,0.697
85.53052,0.251,1.0,0.531,0.208,0.183,0.591,0.274,0.166,0.261,0.317,0.894,0.289
85.68082,0.357,0.445,0.216,0.168,0.23,0.654,0.668,0.982,0.942,0.396,1.0,0.335
85.78621,0.564,0.434,0.491,0.228,0.16,0.529,0.325,0.464,1.0,0.407,0.367,0.385
85.9493,0.245,0.261,0.253,0.805,0.371,0.636,0.193,0.363,0.17,0.163,1.0,0.463
86.43751,0.145,0.405,0.448,1.0,0.5,0.632,0.205,0.168,0.18,0.153,0.879,0.191
86.57755,0.031,0.076,0.1,0.119,0.045,0.177,0.119,1.0,0.288,0.052,0.088,0.053
86.77828,0.156,0.119,0.255,0.366,0.132,0.201,0.125,1.0,0.377,0.203,0.238,0.238
86.88336,0.124,0.2,0.233,1.0,0.411,0.231,0.134,0.382,0.143,0.16,0.774,0.302
87.14444,0.262,0.037,0.064,0.396,0.099,0.319,0.081,0.144,1.0,0.146,0.065,0.029
87.662,0.664,0.45,0.211,0.358,0.413,0.701,0.525,0.555,1.0,0.46,0.195,0.442
87.79506,0.289,0.249,0.741,0.298,0.145,0.387,0.342,1.0,0.685,0.265,0.113,0.267
87.96825,0.197,0.206,0.424,0.393,0.308,0.643,0.301,1.0,0.47,0.224,0.276,0.235
88.08018,0.169,0.393,0.371,1.0,0.464,0.304,0.242,0.474,0.357,0.192,0.779,0.216
88.33896,0.698,0.076,0.122,0.398,0.144,1.0,0.296,0.168,0.109,0.272,0.295,0.082
88.84517,0.89,0.274,0.181,0.382,0.382,1.0,0.399,0.352,0.378,0.324,0.14,0.253
88.99197,0.153,0.24,0.403,0.141,0.136,0.364,0.298,1.0,0.329,0.095,0.116,0.195
89.1259,0.159,0.211,0.183,0.366,0.143,0.185,0.091,0.438,1.0,0.187,0.117,0.113
89.28649,0.157,0.618,0.312,0.194,0.345,0.774,0.187,0.306,0.453,0.391,1.0,0.271
89.44961,0.12,0.234,0.424,0.179,0.139,0.164,0.451,1.0,0.613,0.136,0.244,0.205
89.58254,0.092,0.06,0.062,0.217,0.117,0.125,0.151,0.158,1.0,0.393,0.162,0.081
89.78005,0.396,0.215,0.221,0.22,0.186,0.189,0.288,0.47,1.0,0.365,0.323,0.168
89.85519,0.144,0.108,0.246,0.167,0.113,0.267,0.332,1.0,0.596,0.14,0.136,0.146
90.04245,0.231,0.59,0.62,0.739,0.565,0.456,0.512,0.756,1.0,0.703,0.383,0.163
90.13488,0.122,0.146,0.168,0.08,0.12,0.521,0.134,0.138,0.395,0.321,1.0,0.319
90.43007,0.275,0.174,0.253,0.158,0.125,0.597,0.316,0.233,0.546,0.242,1.0,0.337
90.75075,0.619,0.44,0.291,1.0,0.669,0.333,0.354,0.68,0.202,0.22,0.924,0.415
90.92884,0.287,0.623,0.777,0.997,0.372,0.501,1.0,0.994,0.673,0.398,0.849,0.39
91.04562,0.265,0.271,0.221,0.239,0.273,0.367,0.203,0.192,0.274,0.297,1.0,0.29
91.18567,0.361,0.353,0.431,0.962,0.406,0.336,0.18,0.274,0.144,0.232,1.0,0.416
91.35329,0.035,0.057,0.089,0.126,0.07,0.03,0.08,1.0,0.295,0.065,0.101,0.041
91.51524,0.074,0.08,0.18,0.172,0.122,0.106,0.14,1.0,0.402,0.108,0.196,0.051
91.64875,0.086,0.181,0.19,1.0,0.204,0.1,0.134,0.368,0.132,0.101,0.423,0.095
91.93923,0.342,0.085,0.085,0.177,0.144,1.0,0.255,0.142,0.057,0.134,0.062,0.065
92.18376,0.354,0.159,0.248,0.349,0.288,1.0,0.45,0.352,0.952,0.346,0.241,0.11
92.55574,0.078,0.071,0.272,0.123,0.092,0.207,0.2,1.0,0.307,0.097,0.076,0.067
92.74721,0.109,0.096,0.298,0.231,0.147,0.284,0.287,1.0,0.705,0.186,0.291,0.211
92.84458,0.13,0.16,0.357,1.0,0.344,0.376,0.175,0.982,0.313,0.137,0.258,0.128
93.10045,0.169,0.028,0.043,0.115,0.096,1.0,0.195,0.271,0.104,0.184,0.097,0.126
93.66354,1.0,0.316,0.213,0.415,0.514,0.865,0.36,0.286,0.433,0.216,0.187,0.715
93.80327,0.162,0.222,0.478,0.134,0.129,0.359,0.795,1.0,0.293,0.097,0.123,0.154
93.94753,0.192,0.177,0.195,0.512,0.28,0.352,0.394,1.0,0.644,0.359,0.853,0.309
94.24875,0.159,0.191,0.387,0.285,0.229,0.409,0.678,0.911,1.0,0.626,0.597,0.186
94.58626,0.217,0.746,0.337,0.436,0.47,0.404,0.575,0.631,1.0,0.712,0.343,0.241
94.71401,0.307,0.135,0.232,0.166,0.104,0.113,0.311,1.0,0.411,0.117,0.127,0.181
94.86503,0.253,0.255,0.439,0.763,0.188,0.242,0.562,1.0,0.851,0.391,0.253,0.397
95.03374,0.076,0.119,0.132,0.081,0.08,0.213,0.133,0.167,0.26,0.277,1.0,0.2
95.64186,0.707,0.262,0.364,0.173,0.209,0.763,0.3,0.768,0.578,0.651,1.0,0.268
95.82912,0.538,0.112,0.404,0.116,0.116,1.0,0.201,0.35,0.423,0.216,0.649,0.516
95.99778,0.313,0.136,0.377,0.16,0.112,0.743,0.342,0.514,1.0,0.208,0.312,0.322
96.11438,0.238,0.213,0.404,0.152,0.233,0.962,0.469,0.451,1.0,0.289,0.533,0.962
96.53669,0.417,0.17,0.247,0.068,0.153,0.425,0.194,0.589,1.0,0.371,0.147,0.18
96.6371,0.59,0.177,0.236,0.16,0.125,0.558,0.558,0.474,0.406,0.279,0.244,1.0
96.7976,0.082,0.232,0.704,1.0,0.289,0.198,0.05,0.122,0.062,0.053,0.102,0.115
97.50667,0.558,0.357,0.185,1.0,0.41,0.315,0.632,0.776,0.208,0.163,0.338,0.492
97.80866,0.314,1.0,0.371,0.358,0.11,0.213,0.11,0.33,0.202,0.172,0.565,0.331
98.11007,0.571,1.0,0.162,0.15,0.115,0.529,0.201,0.125,0.2,0.141,0.137,0.116
98.36585,0.45,1.0,0.48,0.262,0.091,0.318,0.153,0.069,0.387,0.254,0.416,0.072
98.59832,0.329,0.573,0.449,1.0,0.579,0.668,0.325,0.62,0.944,0.21,0.364,0.134
98.881,0.502,0.685,0.643,1.0,0.525,0.47,0.191,0.27,0.165,0.231,0.464,0.089
98.99791,0.49,0.839,0.888,1.0,0.621,0.611,0.177,0.489,0.136,0.056,0.18,0.081
99.14259,0.278,0.41,0.551,0.287,0.213,1.0,0.225,0.267,0.153,0.231,0.849,0.173
99.3644,0.673,0.938,0.596,0.271,0.228,1.0,0.179,0.131,0.362,0.446,0.756,0.183
99.62494,0.246,0.377,0.362,1.0,0.249,0.245,0.164,0.365,0.115,0.18,0.333,0.08
99.74122,0.116,0.175,0.132,0.414,0.186,0.089,0.135,1.0,0.21,0.055,0.141,0.07
99.86349,0.098,0.113,0.231,0.474,0.121,0.264,0.103,0.414,0.161,0.383,1.0,0.148
99.97946,0.075,0.085,0.147,0.459,0.147,0.113,0.106,1.0,0.253,0.087,0.156,0.127
100.08952,0.252,0.13,0.181,0.713,0.176,0.346,0.178,0.434,1.0,0.275,0.362,0.123
100.33923,0.396,0.097,0.125,0.294,0.099,0.192,0.105,0.423,1.0,0.118,0.112,0.066
100.57179,0.377,0.112,0.185,0.19,0.149,0.712,0.133,0.199,0.233,0.294,1.0,0.186
100.78603,0.178,0.085,0.317,0.11,0.061,0.259,0.067,0.11,0.284,0.262,1.0,0.183
101.00141,0.09,0.163,0.249,1.0,0.322,0.362,0.158,0.401,0.173,0.14,0.317,0.147
101.25669,0.132,0.122,0.246,0.732,0.273,0.453,0.167,0.377,0.121,0.22,1.0,0.171
101.5234,0.12,0.212,0.239,1.0,0.248,0.407,0.228,0.854,0.158,0.082,0.326,0.091
101.66295,0.113,0.095,0.178,0.488,0.225,0.131,0.107,0.3,1.0,0.112,0.217,0.131
101.76077,0.08,0.099,0.2,0.383,0.106,0.127,0.062,0.374,0.348,0.472,1.0,0.095
101.89465,0.13,0.274,0.133,0.155,0.096,0.347,0.386,1.0,0.242,0.106,0.149,0.084
101.98776,0.459,0.139,0.414,0.375,0.267,1.0,0.502,0.443,0.656,0.344,0.236,0.106
102.19651,0.336,0.156,0.465,0.282,0.229,0.572,0.216,0.439,0.845,0.568,1.0,0.173
102.4283,0.146,0.3,0.283,0.865,0.31,0.165,0.163,1.0,0.44,0.133,0.351,0.099
102.56263,0.107,0.113,0.313,0.655,0.22,0.309,0.089,0.35,0.151,0.259,1.0,0.167
102.80113,0.368,0.316,0.352,0.417,0.209,0.226,0.36,1.0,0.46,0.348,0.601,0.177
102.8878,0.242,0.107,0.266,0.333,0.221,1.0,0.2,0.305,0.188,0.241,0.816,0.182
103.07927,0.234,0.113,0.383,0.215,0.129,0.592,0.121,0.176,0.16,0.404,1.0,0.121
103.28259,0.191,0.202,0.343,1.0,0.256,0.39,0.223,0.906,0.566,0.194,0.379,0.161
103.52594,0.179,0.429,0.392,0.821,0.271,0.488,0.249,0.865,0.431,0.34,1.0,0.226
103.75311,0.313,0.213,0.237,0.752,0.339,0.578,0.263,1.0,0.93,0.432,0.461,0.221
103.98385,0.45,0.11,0.148,0.359,0.156,0.215,0.1,0.565,1.0,0.154,0.183,0.103
104.18839,0.211,0.108,0.179,0.099,0.091,0.467,0.247,0.238,0.162,0.283,1.0,0.287
104.41474,0.262,0.162,0.29,0.229,0.127,1.0,0.344,0.282,0.675,0.283,0.847,0.214
104.59438,0.135,0.126,0.184,0.489,0.244,0.317,0.115,0.361,0.146,0.228,1.0,0.166
104.83846,0.115,0.1,0.257,1.0,0.177,0.155,0.159,0.317,0.098,0.123,0.372,0.119
104.94254,0.244,0.211,0.153,0.244,0.168,1.0,0.285,0.294,0.171,0.29,0.656,0.18
105.04159,0.185,0.277,0.237,1.0,0.368,0.12,0.106,0.47,0.13,0.11,0.393,0.343
105.26295,0.091,0.115,0.128,1.0,0.368,0.104,0.066,0.111,0.057,0.073,0.326,0.167
105.45982,0.324,0.35,0.368,0.78,0.444,1.0,0.711,0.317,0.942,0.365,0.361,0.194
105.87134,0.542,0.525,0.39,1.0,0.504,0.251,0.194,0.622,0.246,0.193,0.816,0.636
106.10916,0.194,0.109,0.179,1.0,0.417,0.361,0.152,0.438,0.101,0.124,0.438,0.225
106.30621,0.369,0.215,0.383,0.293,0.186,1.0,0.42,0.355,0.431,0.405,0.895,0.742
106.50426,0.241,0.148,0.471,0.193,0.152,1.0,0.248,0.107,0.322,0.21,0.861,0.312
106.71678,0.237,0.272,0.214,1.0,0.372,0.52,0.121,0.344,0.292,0.133,0.539,0.246
106.94662,0.339,0.804,0.334,0.921,0.674,0.826,0.528,0.868,0.822,0.28,1.0,0.507
107.16032,0.925,0.5,0.356,0.845,0.3,0.927,0.271,0.276,1.0,0.162,0.277,0.763
107.32848,0.31,0.285,0.27,0.617,0.412,1.0,0.58,0.904,0.941,0.39,0.936,0.707
107.73039,0.463,0.25,0.341,0.287,0.276,1.0,0.675,0.29,0.956,0.452,0.775,0.374
107.95474,0.321,0.265,0.211,0.549,0.241,1.0,0.199,0.167,0.172,0.145,0.714,0.301
108.35596,0.451,0.576,0.395,1.0,0.846,0.469,0.174,0.528,0.261,0.274,0.711,0.539
108.66358,0.185,0.224,0.172,1.0,0.551,0.238,0.078,0.147,0.061,0.045,0.235,0.139
108.84345,0.465,0.445,0.247,0.465,0.454,1.0,0.483,0.292,0.936,0.41,0.387,0.173
108.98853,0.448,0.56,0.998,0.819,0.379,1.0,0.654,0.376,0.796,0.499,0.589,0.288
109.23864,0.332,0.4,0.211,1.0,0.397,0.244,0.178,0.283,0.247,0.144,0.433,0.36
109.47551,0.264,0.567,0.456,0.803,0.554,0.353,0.615,1.0,0.761,0.203,0.464,0.285
109.65678,0.594,0.552,0.336,0.698,0.712,0.775,0.3,0.535,0.311,0.333,1.0,0.714
109.86553,0.287,0.15,0.089,0.327,0.588,1.0,0.234,0.214,0.114,0.125,0.262,0.12
110.24816,0.581,0.183,0.102,0.241,0.26,1.0,0.535,0.218,0.224,0.275,0.271,0.21
110.46245,0.901,0.587,0.418,0.52,0.535,1.0,0.409,0.629,0.286,0.275,0.34,0.402
110.57927,0.596,0.236,0.297,0.529,0.548,1.0,0.595,0.553,0.209,0.197,0.234,0.191
110.79977,1.0,0.654,0.381,0.61,0.537,0.792,0.39,0.227,0.238,0.424,0.436,0.354
110.88118,0.765,0.826,0.488,0.821,0.951,1.0,0.477,0.578,0.423,0.645,0.687,0.421
110.95637,0.569,0.432,0.285,0.398,0.563,1.0,0.759,0.406,0.279,0.349,0.369,0.233
112.72844,0.344,0.215,0.698,0.174,0.256,0.983,0.435,0.943,0.979,0.471,1.0,0.334
112.99433,0.14,0.285,0.307,0.043,0.153,0.633,0.404,1.0,0.296,0.109,0.187,0.167
113.18526,0.313,0.074,0.106,0.258,0.515,0.173,0.094,0.512,1.0,0.337,0.254,0.135
113.4063,0.47,0.151,0.351,0.284,0.431,0.967,0.84,1.0,0.465,0.268,0.223,0.554
113.60943,0.266,0.516,0.336,0.17,0.237,0.499,0.574,0.753,0.579,0.429,1.0,0.229
113.88286,0.804,0.253,0.321,0.312,0.18,1.0,0.248,0.27,0.789,0.484,0.77,0.37
114.07401,0.477,0.455,0.787,0.843,0.539,0.829,0.359,0.94,0.692,0.742,1.0,0.61
115.28676,1.0,0.42,0.344,0.464,0.796,0.836,0.378,0.612,0.5,0.501,0.558,0.6
115.50095,1.0,0.405,0.414,0.358,0.437,0.439,0.394,0.446,0.223,0.37,0.272,0.806
115.59488,0.522,0.304,0.296,0.185,0.615,1.0,0.325,0.599,0.232,0.281,0.343,0.617
115.89084,0.538,0.284,0.374,0.523,0.648,0.48,0.367,0.617,0.666,1.0,0.797,0.74
116.12875,0.514,0.902,0.295,0.319,0.483,0.423,0.645,0.473,0.576,1.0,0.634,0.533
116.26195,0.085,0.427,1.0,0.615,0.357,0.113,0.079,0.109,0.085,0.068,0.099,0.106
120.42721,0.177,1.0,0.102,0.052,0.092,0.1,0.037,0.06,0.056,0.022,0.026,0.195
120.68385,0.298,0.441,1.0,0.528,0.235,0.125,0.136,0.18,0.158,0.049,0.174,0.116
