start,0,1,2,3,4,5,6,7,8,9,10,11
47.97274,0.093,0.16,0.36,1.0,0.614,0.141,0.109,0.42,0.065,0.088,0.279,0.091
48.3893,0.042,0.238,0.353,1.0,0.539,0.087,0.044,0.262,0.135,0.142,0.276,0.083
48.6766,0.062,0.189,0.48,1.0,0.547,0.211,0.154,0.291,0.092,0.137,0.333,0.095
49.00567,0.541,1.0,0.848,0.894,0.599,0.396,0.09,0.464,0.508,0.34,0.778,0.235
49.16277,0.197,0.551,0.778,1.0,0.486,0.403,0.112,0.19,0.124,0.138,0.28,0.107
49.31451,0.303,0.428,1.0,0.414,0.316,0.932,0.29,0.977,0.244,0.267,0.337,0.163
49.66168,0.119,0.097,0.337,0.084,0.106,0.225,0.415,1.0,0.39,0.148,0.186,0.07
50.61288,0.108,0.156,0.236,0.179,0.513,0.514,0.951,1.0,0.651,0.659,0.333,0.098
50.75873,0.127,0.25,0.709,0.325,0.261,0.263,0.78,1.0,0.175,0.104,0.106,0.092
50.99542,0.14,0.246,0.461,0.099,0.088,0.241,0.191,0.565,1.0,0.268,0.263,0.174
51.2761,0.425,0.097,0.239,0.079,0.498,0.545,0.927,1.0,0.567,0.594,0.308,0.089
51.42517,0.933,0.211,0.282,0.169,0.567,1.0,0.347,0.448,0.103,0.11,0.144,0.119
51.58395,0.779,0.328,0.51,0.319,0.237,1.0,0.701,0.48,0.185,0.237,0.199,0.212
51.90249,0.361,0.257,0.545,0.347,0.469,1.0,0.409,0.153,0.225,0.176,0.206,0.161
52.10558,0.229,0.187,0.22,1.0,0.425,0.185,0.108,0.212,0.076,0.099,0.175,0.084
52.36077,0.18,0.314,0.415,1.0,0.595,0.319,0.161,0.463,0.266,0.377,0.828,0.19
52.59329,0.037,0.06,0.253,1.0,0.305,0.093,0.046,0.373,0.04,0.056,0.239,0.094
53.12739,0.129,0.217,0.303,1.0,0.299,0.264,0.047,0.261,0.206,0.103,0.231,0.073
53.33596,0.098,0.151,0.364,1.0,0.592,0.348,0.225,0.157,0.094,0.13,0.23,0.092
53.78508,0.462,0.985,0.886,1.0,0.665,0.54,0.222,0.4,0.264,0.391,0.498,0.253
53.92231,0.06,0.26,0.425,1.0,0.436,0.128,0.056,0.236,0.195,0.103,0.261,0.066
54.14363,0.059,0.142,0.274,1.0,0.496,0.113,0.075,0.218,0.06,0.095,0.291,0.119
54.50875,0.69,1.0,0.564,0.91,0.592,0.504,0.099,0.602,0.437,0.215,0.574,0.127
54.65982,0.163,0.455,0.503,1.0,0.618,0.254,0.139,0.196,0.095,0.199,0.383,0.157
54.87429,0.261,0.153,0.361,0.131,0.105,0.248,0.288,1.0,0.42,0.111,0.134,0.065
55.50041,0.036,0.055,0.405,0.056,0.07,0.14,0.497,1.0,0.474,0.1,0.225,0.046
55.87297,0.196,0.227,0.726,0.133,0.221,0.29,0.421,0.687,0.595,0.5,1.0,0.203
56.00649,0.12,0.261,0.524,0.248,0.55,0.605,0.829,1.0,0.771,0.884,0.908,0.105
56.12304,0.068,0.375,1.0,0.312,0.527,0.662,0.791,0.85,0.214,0.299,0.61,0.086
56.30259,0.083,0.213,0.505,0.142,0.099,0.096,0.419,1.0,0.268,0.115,0.261,0.075
56.58721,0.052,0.152,0.615,0.153,0.033,0.186,0.597,1.0,0.519,0.236,0.227,0.072
56.78449,0.043,0.277,0.449,0.228,0.651,0.707,0.987,1.0,0.736,0.792,0.371,0.031
56.90086,0.886,0.131,0.072,0.075,0.265,1.0,0.353,0.105,0.048,0.11,0.055,0.096
57.19642,0.393,0.418,0.148,0.153,0.439,1.0,0.317,0.309,0.244,0.214,0.28,0.13
57.38109,0.386,0.172,0.41,0.471,0.606,1.0,0.317,0.346,0.121,0.205,0.261,0.143
57.80045,0.768,1.0,0.397,0.534,0.359,0.515,0.169,0.379,0.078,0.183,0.443,0.161
57.91075,0.033,0.041,0.48,1.0,0.28,0.052,0.025,0.278,0.094,0.071,0.252,0.054
58.3517,0.149,0.38,0.575,1.0,0.544,0.297,0.337,0.771,0.149,0.148,0.537,0.27
58.55492,0.357,1.0,0.877,0.899,0.785,0.917,0.233,0.374,0.125,0.107,0.388,0.28
58.64168,0.061,0.154,0.278,1.0,0.506,0.07,0.047,0.385,0.12,0.068,0.293,0.079
58.89751,0.145,0.33,0.749,1.0,0.416,0.432,0.295,0.885,0.191,0.237,0.465,0.137
59.23438,0.267,0.558,0.548,0.97,0.526,0.22,0.229,1.0,0.459,0.481,0.597,0.431
59.43823,0.464,0.949,0.908,1.0,0.605,0.75,0.461,0.83,0.554,0.172,0.433,0.327
59.54757,0.019,0.047,0.365,1.0,0.438,0.084,0.052,0.214,0.034,0.055,0.206,0.035
59.94694,0.489,1.0,0.637,0.821,0.28,0.39,0.064,0.191,0.28,0.268,0.36,0.147
60.12195,0.313,0.641,1.0,0.665,0.451,0.335,0.085,0.193,0.147,0.106,0.343,0.115
60.27882,0.769,0.747,1.0,0.828,0.787,0.532,0.261,0.296,0.124,0.163,0.409,0.22
60.41188,1.0,0.302,0.32,0.189,0.081,0.05,0.051,0.16,0.026,0.045,0.142,0.346
60.70263,1.0,0.278,0.069,0.179,0.05,0.02,0.059,0.485,0.12,0.05,0.312,0.357
61.01605,1.0,0.476,0.432,0.339,0.14,0.155,0.372,0.523,0.316,0.297,0.805,0.554
61.09714,1.0,0.283,0.157,0.224,0.117,0.091,0.077,0.18,0.118,0.092,0.09,0.322
61.31787,1.0,0.17,0.106,0.214,0.083,0.237,0.105,0.337,0.129,0.065,0.093,0.348
61.65469,1.0,0.439,0.16,0.163,0.159,0.196,0.121,0.24,0.121,0.299,0.392,0.327
61.92717,1.0,0.46,0.147,0.231,0.174,0.083,0.147,0.504,0.253,0.319,0.286,0.239
62.22358,1.0,0.247,0.133,0.073,0.033,0.018,0.033,0.327,0.048,0.023,0.224,0.182
62.40363,1.0,0.799,0.207,0.306,0.122,0.064,0.134,0.568,0.071,0.14,0.287,0.122
62.56023,1.0,0.796,0.585,0.561,0.31,0.219,0.193,0.161,0.206,0.294,0.548,0.233
62.68803,0.871,1.0,0.303,0.319,0.193,0.149,0.151,0.352,0.398,0.223,0.417,0.23
62.82744,0.466,0.481,1.0,0.998,0.83,0.458,0.284,0.494,0.203,0.564,0.405,0.218
63.35714,0.053,0.047,0.212,1.0,0.265,0.071,0.037,0.177,0.1,0.206,0.338,0.052
64.11016,0.294,0.577,0.391,0.505,0.291,0.38,0.14,0.93,0.507,0.253,1.0,0.303
64.23796,0.162,0.231,0.645,1.0,0.343,0.285,0.083,0.682,0.122,0.143,0.521,0.191
64.54594,0.311,0.126,0.186,0.143,0.49,1.0,0.391,0.42,0.083,0.222,0.186,0.17
64.94603,0.155,0.041,0.044,0.042,0.33,1.0,0.328,0.323,0.042,0.124,0.068,0.042
65.16163,0.434,0.141,0.198,0.119,0.251,1.0,0.333,0.541,0.161,0.298,0.202,0.173
65.5034,0.597,0.231,0.268,0.096,0.275,1.0,0.548,0.925,0.348,0.482,0.279,0.322
65.78222,0.374,0.553,1.0,0.796,0.714,0.616,0.537,0.721,0.472,0.449,0.454,0.341
66.35687,0.071,0.077,0.248,0.116,0.128,0.201,0.316,1.0,0.332,0.086,0.065,0.153
66.54286,1.0,0.157,0.342,0.098,0.147,0.121,0.126,0.335,0.075,0.103,0.114,0.117
67.04177,0.036,0.051,0.753,0.063,0.057,0.101,0.103,1.0,0.057,0.099,0.171,0.075
67.33193,0.106,0.043,0.067,0.084,0.115,1.0,0.188,0.079,0.043,0.114,0.041,0.052
67.56444,0.047,0.05,0.984,0.057,0.071,0.062,0.119,1.0,0.051,0.138,0.023,0.075
67.91256,0.801,0.088,0.085,0.097,0.217,1.0,0.146,0.312,0.093,0.462,0.214,0.101
68.57451,0.05,0.064,0.139,0.895,0.077,0.124,0.039,0.302,0.063,0.124,1.0,0.087
69.09687,0.189,0.105,0.106,0.131,0.288,1.0,0.305,0.153,0.116,0.125,0.072,0.067
69.2824,1.0,0.062,0.029,0.073,0.074,0.045,0.305,0.339,0.062,0.067,0.116,0.749
69.45687,0.051,0.127,1.0,0.148,0.047,0.05,0.207,0.023,0.021,0.144,0.027,0.026
69.7819,0.027,0.04,0.083,0.901,0.054,0.126,0.024,0.273,0.034,0.069,1.0,0.038
70.14159,1.0,0.17,0.055,0.028,0.087,0.026,0.052,0.368,0.063,0.048,0.062,0.166
70.30435,1.0,0.149,0.05,0.026,0.085,0.026,0.047,0.364,0.058,0.045,0.062,0.152
70.4785,1.0,0.152,0.051,0.025,0.085,0.025,0.048,0.365,0.061,0.048,0.063,0.157
70.6473,1.0,0.144,0.048,0.024,0.084,0.024,0.045,0.364,0.058,0.046,0.061,0.151
70.8151,0.706,0.122,0.115,0.125,0.257,1.0,0.132,0.317,0.134,0.537,0.147,0.134
71.30313,0.055,0.08,0.813,0.075,0.077,0.12,0.179,1.0,0.086,0.19,0.205,0.093
71.84295,0.078,0.07,0.234,0.099,0.103,0.166,0.301,1.0,0.3,0.102,0.095,0.122
72.02857,1.0,0.148,0.337,0.091,0.137,0.118,0.121,0.329,0.067,0.093,0.105,0.112
72.52862,0.034,0.049,0.744,0.059,0.055,0.097,0.102,1.0,0.054,0.095,0.168,0.074
72.81764,0.105,0.041,0.067,0.082,0.112,1.0,0.184,0.078,0.04,0.112,0.039,0.051
73.05016,0.044,0.048,0.982,0.057,0.072,0.064,0.118,1.0,0.052,0.139,0.021,0.078
73.39828,1.0,0.13,0.119,0.106,0.257,0.837,0.172,0.351,0.122,0.532,0.38,0.143
73.92141,0.509,0.081,0.036,0.064,0.184,1.0,0.093,0.361,0.04,0.352,0.087,0.129
74.06027,0.049,0.064,0.137,0.891,0.075,0.125,0.038,0.299,0.061,0.123,1.0,0.084
74.57678,0.185,0.101,0.111,0.141,0.292,1.0,0.3,0.151,0.115,0.127,0.068,0.069
74.76812,1.0,0.063,0.03,0.074,0.075,0.045,0.307,0.341,0.062,0.068,0.112,0.753
74.94259,0.051,0.125,1.0,0.15,0.048,0.049,0.207,0.024,0.021,0.143,0.028,0.028
75.26748,0.028,0.039,0.084,0.909,0.055,0.129,0.024,0.275,0.035,0.069,1.0,0.039
75.6273,1.0,0.17,0.054,0.028,0.088,0.028,0.051,0.369,0.063,0.051,0.063,0.17
75.7898,1.0,0.148,0.052,0.027,0.085,0.026,0.047,0.364,0.062,0.049,0.064,0.153
75.96404,1.0,0.152,0.052,0.027,0.085,0.025,0.048,0.367,0.062,0.048,0.062,0.159
76.13247,1.0,0.146,0.051,0.026,0.084,0.026,0.047,0.366,0.064,0.05,0.063,0.153
76.30086,0.747,0.12,0.113,0.118,0.254,1.0,0.131,0.339,0.13,0.559,0.146,0.132
76.81751,0.142,0.18,0.438,0.264,0.217,0.259,0.628,1.0,0.291,0.152,0.171,0.161
77.32785,0.354,0.208,0.07,0.05,0.289,0.293,0.845,1.0,0.586,0.547,0.223,0.055
77.50236,1.0,0.275,0.37,0.097,0.143,0.096,0.162,0.297,0.173,0.13,0.137,0.197
78.01342,0.093,0.068,0.285,0.05,0.048,0.083,0.106,1.0,0.083,0.147,0.199,0.151
78.36181,0.139,0.112,0.192,0.089,0.091,0.241,0.451,1.0,0.514,0.265,0.186,0.172
78.87823,0.101,0.408,0.399,0.386,0.926,1.0,0.743,0.742,0.15,0.164,0.156,0.027
79.02939,0.141,0.065,0.081,0.104,0.272,1.0,0.422,0.136,0.093,0.113,0.081,0.067
79.55197,0.091,0.107,0.302,1.0,0.449,0.111,0.061,0.152,0.058,0.09,0.258,0.067
80.07025,0.994,1.0,0.77,0.69,0.537,0.806,0.586,0.537,0.314,0.538,0.555,0.595
80.24807,1.0,0.978,0.078,0.093,0.05,0.05,0.103,0.087,0.204,0.22,0.594,0.246
80.37011,0.188,0.4,0.922,1.0,0.709,0.373,0.149,0.193,0.085,0.241,0.228,0.147
80.75116,0.301,1.0,0.189,0.756,0.179,0.156,0.066,0.289,0.136,0.315,0.493,0.193
81.10735,0.958,1.0,0.756,0.732,0.884,0.865,0.656,0.708,0.272,0.325,0.257,0.12
81.26884,0.96,0.953,0.848,0.905,1.0,0.952,0.627,0.705,0.139,0.205,0.262,0.14
81.4439,0.817,0.858,0.809,0.86,1.0,0.97,0.666,0.714,0.174,0.267,0.269,0.153
81.60971,0.705,1.0,0.805,0.741,0.874,0.865,0.601,0.659,0.184,0.242,0.202,0.105
81.78748,0.898,1.0,0.049,0.033,0.037,0.147,0.065,0.061,0.184,0.247,0.526,0.055
81.89678,1.0,0.916,0.812,0.27,0.217,0.68,0.446,0.405,0.254,0.661,0.389,0.758
82.11615,0.501,0.366,0.23,0.118,0.295,1.0,0.274,0.166,0.059,0.439,0.243,0.171
82.30317,1.0,0.851,0.032,0.064,0.028,0.023,0.021,0.127,0.102,0.148,0.481,0.051
82.43655,1.0,0.474,0.161,0.132,0.082,0.076,0.07,0.217,0.11,0.192,0.223,0.622
82.81451,0.745,1.0,0.087,0.083,0.103,0.1,0.129,0.22,0.291,0.295,0.369,0.104
82.98785,1.0,0.668,0.428,0.081,0.034,0.051,0.062,0.072,0.061,0.138,0.142,0.355
83.16798,1.0,0.368,0.17,0.106,0.09,0.077,0.093,0.217,0.121,0.341,0.403,0.414
83.49882,1.0,0.18,0.082,0.084,0.037,0.031,0.032,0.087,0.052,0.125,0.13,0.34
83.81288,1.0,0.484,0.425,0.342,0.384,0.872,0.268,0.333,0.2,0.404,0.664,0.476
84.17868,1.0,0.497,0.031,0.016,0.027,0.015,0.018,0.127,0.022,0.079,0.354,0.041
84.35819,0.458,0.081,0.106,0.021,0.027,0.108,0.069,0.076,0.493,0.542,1.0,0.066
84.52649,1.0,0.787,0.159,0.039,0.044,0.021,0.037,0.092,0.036,0.163,0.411,0.063
84.68884,0.364,1.0,0.311,0.072,0.074,0.116,0.05,0.071,0.082,0.269,0.293,0.091
84.84553,0.14,0.647,1.0,0.409,0.108,0.076,0.04,0.056,0.053,0.505,0.208,0.088
85.04313,0.423,1.0,0.967,1.0,0.814,0.812,0.171,0.299,0.115,0.268,0.283,0.152
85.21129,0.363,0.968,0.914,1.0,0.606,0.588,0.068,0.166,0.06,0.223,0.159,0.108
85.38526,0.483,0.433,0.251,0.741,0.269,0.153,0.104,0.26,0.27,0.928,1.0,0.412
85.55982,0.706,0.535,0.325,0.249,0.36,0.708,0.236,0.286,0.238,1.0,0.858,0.565
85.73383,1.0,0.939,0.084,0.097,0.058,0.051,0.115,0.144,0.262,0.508,0.916,0.229
85.84449,0.369,0.473,0.697,1.0,0.579,0.294,0.119,0.224,0.156,0.469,0.496,0.266
86.23896,0.177,0.416,0.345,0.4,0.888,1.0,0.601,0.632,0.12,0.311,0.27,0.109
86.41909,0.178,0.438,0.4,0.386,0.864,1.0,0.485,0.526,0.087,0.305,0.181,0.137
86.58676,0.718,0.806,0.636,0.583,0.887,0.959,0.897,1.0,0.6,0.822,0.46,0.274
86.76132,0.711,0.835,0.566,0.513,0.813,0.798,0.888,0.984,0.679,1.0,0.634,0.311
86.92966,0.761,0.852,0.732,0.665,0.9,0.906,0.894,1.0,0.63,0.947,0.557,0.322
87.10408,0.721,0.811,0.637,0.563,0.874,0.884,0.906,1.0,0.594,0.91,0.538,0.337
87.27224,0.368,0.501,0.413,0.377,0.952,1.0,0.699,0.756,0.136,0.326,0.309,0.176
87.43923,0.021,0.022,0.024,0.032,0.028,0.07,0.12,0.291,1.0,0.18,0.055,0.043
87.7834,0.419,0.709,0.906,1.0,0.762,0.677,0.484,0.473,0.451,0.209,0.23,0.31
88.1054,0.09,0.149,0.069,0.046,0.038,0.052,0.08,0.268,1.0,0.273,0.146,0.142
88.30549,0.617,0.667,0.269,0.239,0.97,0.968,0.989,1.0,0.27,0.272,0.9,0.037
88.47964,0.519,1.0,0.94,0.691,0.469,0.4,0.558,0.636,0.594,0.632,0.667,0.631
88.81637,0.013,0.011,0.016,0.018,0.017,0.033,0.068,0.324,1.0,0.152,0.05,0.036
88.99039,0.035,0.063,0.108,0.038,0.431,0.431,0.993,1.0,0.639,0.642,0.052,0.005
89.15297,0.531,1.0,0.194,0.143,0.186,0.177,0.38,0.385,0.213,0.219,0.074,0.292
89.33302,0.123,0.438,0.427,0.426,0.94,1.0,0.619,0.618,0.077,0.084,0.029,0.031
89.50027,0.085,0.089,0.626,0.085,0.056,0.107,0.244,0.759,1.0,0.19,0.075,0.09
89.82794,0.213,0.564,0.497,0.492,0.992,1.0,0.881,0.882,0.205,0.209,0.173,0.027
89.99927,0.626,1.0,0.304,0.261,0.203,0.201,0.145,0.151,0.087,0.092,0.044,0.403
90.18023,0.715,0.278,0.049,0.054,0.1,0.397,0.182,0.349,1.0,0.213,0.09,0.172
90.51837,0.424,1.0,0.748,0.704,0.583,0.588,0.409,0.306,0.361,0.185,0.297,0.283
90.86744,0.251,0.509,0.489,0.496,0.403,0.415,0.196,0.444,1.0,0.228,0.104,0.063
91.04553,0.661,0.403,0.524,0.552,0.462,0.346,1.0,0.403,0.286,0.157,0.209,0.544
91.3629,0.505,0.71,0.837,0.954,0.97,0.998,0.912,1.0,0.971,0.788,0.683,0.461
91.56209,0.011,0.011,0.014,0.021,0.018,0.034,0.068,0.333,1.0,0.148,0.042,0.033
91.73043,0.373,1.0,0.973,0.99,0.771,0.772,0.109,0.123,0.04,0.04,0.029,0.031
91.89306,0.427,1.0,0.362,0.38,0.193,0.187,0.036,0.055,0.032,0.024,0.065,0.217
92.07882,0.69,1.0,0.939,0.936,0.87,0.857,0.407,0.432,0.165,0.161,0.129,0.064
92.24717,0.282,0.464,0.421,0.426,0.402,0.415,0.242,0.491,1.0,0.207,0.112,0.047
92.41542,0.546,1.0,0.909,0.908,0.922,0.917,0.391,0.398,0.092,0.091,0.154,0.041
92.58367,0.513,1.0,0.923,0.922,0.865,0.862,0.32,0.324,0.053,0.053,0.105,0.044
92.75787,1.0,0.997,0.169,0.144,0.079,0.122,0.062,0.045,0.038,0.041,0.25,0.298
92.92599,0.737,0.2,0.054,0.055,0.107,0.311,0.175,0.352,1.0,0.217,0.074,0.157
93.24304,0.436,0.711,0.861,1.0,0.791,0.699,0.592,0.515,0.526,0.296,0.294,0.321
93.60721,0.097,0.12,0.102,0.082,0.235,0.246,0.459,0.632,1.0,0.412,0.143,0.039
93.7912,0.601,0.663,0.271,0.257,0.902,0.905,0.987,1.0,0.327,0.325,0.865,0.032
93.95959,0.791,0.859,0.72,0.19,0.053,0.067,0.082,0.073,0.091,0.163,0.429,1.0
94.19664,0.695,1.0,0.014,0.012,0.025,0.013,0.019,0.052,0.055,0.054,0.192,0.071
94.30798,0.011,0.01,0.015,0.018,0.017,0.036,0.074,0.338,1.0,0.137,0.038,0.03
94.47624,0.039,0.066,0.113,0.042,0.443,0.444,0.993,1.0,0.652,0.654,0.062,0.006
94.63664,0.527,1.0,0.204,0.161,0.192,0.18,0.39,0.405,0.214,0.212,0.079,0.296
94.81891,0.104,0.413,0.406,0.406,0.938,1.0,0.591,0.593,0.066,0.074,0.022,0.021
94.99293,0.103,0.106,0.689,0.098,0.066,0.108,0.261,0.985,1.0,0.193,0.079,0.113
95.31946,0.898,0.713,0.628,0.628,0.439,0.453,0.999,1.0,0.961,0.964,0.845,0.79
95.39234,0.479,1.0,0.616,0.655,0.571,0.434,0.598,0.704,0.909,0.81,0.684,0.539
95.67206,0.819,0.303,0.057,0.058,0.105,0.489,0.195,0.396,1.0,0.212,0.084,0.145
96.00295,0.447,0.999,0.845,1.0,0.922,0.926,0.736,0.62,0.663,0.403,0.379,0.364
96.24073,0.643,1.0,0.97,0.975,0.84,0.844,0.402,0.417,0.092,0.09,0.033,0.044
96.3512,0.262,0.528,0.498,0.503,0.378,0.394,0.174,0.405,1.0,0.229,0.101,0.061
96.5312,0.283,0.487,0.434,0.433,0.89,0.907,1.0,0.999,0.445,0.448,0.276,0.122
96.61823,1.0,0.816,0.734,0.476,0.295,0.224,0.593,0.313,0.084,0.164,0.233,0.908
96.84027,0.509,0.608,0.791,0.696,0.867,0.888,0.902,1.0,0.988,0.838,0.748,0.506
97.04204,0.017,0.013,0.015,0.018,0.018,0.032,0.065,0.311,1.0,0.166,0.058,0.04
97.21615,0.059,1.0,0.024,0.205,0.048,0.024,0.009,0.039,0.015,0.03,0.34,0.027
97.559,0.64,1.0,0.283,0.262,0.218,0.206,0.102,0.111,0.046,0.043,0.031,0.315
97.72113,0.136,0.208,0.188,0.193,0.197,0.207,0.157,0.38,1.0,0.235,0.112,0.055
97.90113,0.96,0.348,0.107,0.176,0.128,0.128,0.134,0.28,1.0,0.372,0.316,0.269
98.24358,1.0,0.962,0.189,0.163,0.088,0.157,0.06,0.066,0.05,0.06,0.28,0.356
98.41206,0.942,0.329,0.06,0.06,0.132,0.415,0.187,0.375,1.0,0.212,0.081,0.196
98.75374,0.428,0.694,0.903,1.0,0.754,0.656,0.498,0.428,0.416,0.213,0.215,0.316
99.082,0.107,0.153,0.084,0.049,0.038,0.062,0.101,0.266,1.0,0.251,0.136,0.144
99.27678,0.658,0.704,0.272,0.255,0.923,0.928,0.969,1.0,0.409,0.406,0.961,0.06
99.44522,0.822,0.967,0.821,0.176,0.056,0.071,0.087,0.076,0.098,0.184,0.42,1.0
99.68245,0.707,1.0,0.015,0.012,0.029,0.013,0.022,0.047,0.056,0.054,0.19,0.087
99.79342,0.011,0.01,0.016,0.018,0.017,0.034,0.067,0.346,1.0,0.142,0.041,0.03
99.95615,0.047,0.069,0.097,0.04,0.422,0.422,0.993,1.0,0.659,0.663,0.063,0.005
100.12268,0.548,1.0,0.207,0.169,0.196,0.184,0.403,0.409,0.215,0.224,0.089,0.305
100.30431,0.123,0.451,0.439,0.438,0.917,1.0,0.621,0.623,0.079,0.086,0.032,0.023
100.46658,0.097,0.105,0.615,0.078,0.055,0.096,0.193,0.667,1.0,0.184,0.085,0.097
100.8073,0.144,0.496,0.461,0.457,0.994,1.0,0.746,0.747,0.105,0.106,0.1,0.02
100.97755,0.617,1.0,0.24,0.203,0.157,0.125,0.102,0.103,0.061,0.075,0.04,0.362
101.15166,0.628,0.238,0.044,0.056,0.093,0.409,0.174,0.345,1.0,0.223,0.084,0.129
101.48082,0.354,0.826,0.581,1.0,0.688,0.557,0.411,0.318,0.378,0.211,0.215,0.263
101.81184,0.193,0.489,0.041,0.065,0.044,0.044,0.072,0.249,1.0,0.315,0.217,0.137
102.01696,0.286,0.518,0.457,0.457,0.896,0.902,1.0,1.0,0.46,0.463,0.279,0.124
102.10385,1.0,0.814,0.949,0.767,0.43,0.356,0.925,0.518,0.111,0.256,0.317,0.894
102.30621,0.59,1.0,0.198,0.317,0.226,0.181,0.225,0.227,0.212,0.182,0.296,0.155
102.42467,0.574,1.0,0.226,0.173,0.134,0.13,0.063,0.062,0.053,0.072,0.167,0.009
102.53351,0.013,0.013,0.015,0.023,0.019,0.034,0.067,0.335,1.0,0.148,0.044,0.033
102.7019,0.418,0.991,0.989,1.0,0.803,0.806,0.142,0.154,0.045,0.045,0.037,0.029
102.85868,0.979,1.0,0.917,0.955,0.756,0.645,0.48,0.356,0.395,0.225,0.312,0.412
103.2127,0.271,0.455,0.419,0.426,0.438,0.445,0.248,0.477,1.0,0.229,0.142,0.047
103.38685,0.54,1.0,0.897,0.896,0.866,0.861,0.343,0.351,0.072,0.071,0.124,0.051
103.5551,0.536,1.0,0.937,0.937,0.849,0.847,0.311,0.316,0.044,0.042,0.1,0.036
103.7293,0.922,1.0,0.174,0.158,0.084,0.21,0.061,0.079,0.038,0.052,0.286,0.35
103.9034,0.98,0.358,0.062,0.073,0.146,0.46,0.178,0.401,1.0,0.212,0.089,0.181
104.24009,0.348,0.562,0.797,1.0,0.807,0.744,0.559,0.446,0.464,0.26,0.249,0.296
104.4795,1.0,0.62,0.553,0.585,0.11,0.092,0.429,0.453,0.421,0.421,0.929,0.874
104.55882,0.085,0.072,0.061,0.049,0.042,0.056,0.074,0.249,1.0,0.283,0.153,0.138
104.76263,0.444,0.429,0.152,0.151,0.461,0.438,0.498,0.503,0.828,0.826,1.0,0.025
104.93093,0.396,1.0,0.614,0.672,0.467,0.367,0.408,0.582,0.551,0.503,0.621,0.609
105.27914,0.036,0.018,0.022,0.047,0.027,0.076,0.084,0.357,1.0,0.14,0.047,0.032
105.44766,0.968,1.0,0.029,0.025,0.033,0.033,0.126,0.149,0.335,0.334,0.656,0.016
105.54141,0.927,0.86,0.869,1.0,0.866,0.75,0.86,0.89,0.999,0.869,0.763,0.845
105.79587,1.0,0.23,0.1,0.071,0.061,0.055,0.051,0.108,0.167,0.22,0.258,0.241
106.58508,0.235,0.776,1.0,0.654,0.273,0.083,0.055,0.135,0.384,0.27,0.088,0.058
106.97837,0.375,0.84,0.654,1.0,0.765,0.619,0.448,0.359,0.401,0.268,0.316,0.263
107.25288,0.495,0.705,0.863,1.0,0.97,0.811,0.696,0.767,0.914,0.788,0.657,0.477
108.01923,0.025,0.015,0.035,0.039,0.02,0.047,0.07,0.362,1.0,0.151,0.073,0.044
108.18757,0.275,0.41,0.514,0.666,0.718,1.0,0.672,0.587,0.444,0.449,0.322,0.267
108.69823,0.934,0.178,0.248,0.097,0.202,0.239,0.118,1.0,0.159,0.169,0.14,0.35
108.83723,0.673,0.117,0.249,0.1,0.218,0.163,0.095,1.0,0.119,0.143,0.125,0.225
109.04667,0.265,0.071,0.266,0.076,0.228,0.309,0.078,1.0,0.107,0.172,0.103,0.28
109.69719,0.271,0.411,0.582,0.602,0.555,0.532,0.671,1.0,0.57,0.274,0.236,0.236
110.0742,0.095,0.153,0.127,0.11,0.27,0.282,0.439,0.623,1.0,0.414,0.142,0.032
110.24834,0.619,0.635,0.261,0.237,0.917,0.916,0.959,1.0,0.27,0.27,0.883,0.044
110.42249,0.696,0.9,1.0,0.742,0.361,0.284,0.302,0.301,0.398,0.321,0.276,0.257
110.76494,0.098,0.136,0.109,0.103,0.196,0.21,0.304,0.543,1.0,0.314,0.135,0.031
110.93338,0.036,0.054,0.088,0.037,0.431,0.432,0.985,1.0,0.632,0.634,0.053,0.006
111.09578,0.593,0.954,0.805,1.0,0.864,0.697,0.487,0.374,0.442,0.225,0.231,0.288
111.44993,0.034,0.037,0.095,0.046,0.053,0.06,0.325,1.0,0.373,0.065,0.043,0.032
111.93796,0.359,0.465,0.49,0.669,0.744,1.0,0.853,0.774,0.715,0.55,0.494,0.374
112.12381,0.622,0.278,0.058,0.057,0.119,0.515,0.184,0.423,1.0,0.228,0.089,0.138
112.46644,0.452,1.0,0.855,0.978,0.885,0.912,0.704,0.604,0.619,0.373,0.327,0.353
112.6922,0.599,1.0,0.975,0.987,0.821,0.825,0.345,0.395,0.065,0.063,0.024,0.04
112.81102,0.291,0.562,0.527,0.524,0.423,0.44,0.211,0.441,1.0,0.238,0.111,0.068
112.99424,0.261,0.476,0.454,0.457,0.917,0.924,0.98,1.0,0.393,0.397,0.218,0.131
113.07528,1.0,0.864,0.544,0.384,0.233,0.139,0.349,0.196,0.07,0.122,0.146,0.741
113.33107,0.475,1.0,0.393,0.297,0.177,0.171,0.03,0.066,0.022,0.034,0.061,0.207
113.50494,0.782,1.0,0.172,0.275,0.155,0.123,0.143,0.253,0.46,0.09,0.2,0.287
113.84213,0.624,1.0,0.467,0.456,0.264,0.253,0.067,0.107,0.045,0.032,0.067,0.394
113.99261,0.777,1.0,0.172,0.113,0.057,0.044,0.07,0.124,0.08,0.098,0.114,0.162
114.19007,0.3,0.467,0.448,0.453,0.413,0.429,0.233,0.519,1.0,0.201,0.106,0.054
114.36413,0.569,1.0,0.93,0.931,0.849,0.846,0.355,0.375,0.076,0.076,0.113,0.051
114.53234,0.543,1.0,0.884,0.884,0.886,0.885,0.395,0.407,0.106,0.106,0.154,0.028
