start,0,1,2,3,4,5,6,7,8,9,10,11
10.90812,0.65,0.779,0.764,0.429,0.507,0.283,0.294,0.213,0.262,0.341,0.228,1.0
11.25011,0.144,0.287,0.178,0.284,0.327,0.161,0.124,0.117,0.145,0.589,1.0,0.223
11.42395,0.869,1.0,0.293,0.181,0.727,0.14,0.162,0.157,0.288,0.691,0.46,0.501
11.5863,0.14,0.479,0.196,0.173,0.78,0.156,0.131,0.102,0.186,1.0,0.222,0.238
11.76113,0.903,1.0,0.062,0.032,0.085,0.042,0.086,0.099,0.28,0.286,0.586,0.091
11.9293,0.504,0.858,0.471,0.531,0.555,0.424,0.35,0.377,0.496,0.677,1.0,0.535
12.27179,0.943,1.0,0.091,0.033,0.047,0.034,0.092,0.103,0.3,0.308,0.642,0.088
12.44594,0.153,0.23,1.0,0.18,0.123,0.102,0.122,0.081,0.17,0.654,0.243,0.11
12.60857,0.63,0.568,0.634,0.754,0.751,0.761,0.705,0.588,0.49,0.657,1.0,0.795
12.9337,0.042,0.101,1.0,0.128,0.078,0.077,0.091,0.063,0.083,0.566,0.077,0.056
13.12503,0.902,1.0,0.068,0.031,0.045,0.037,0.083,0.096,0.273,0.264,0.58,0.087
13.29211,0.65,0.52,0.627,0.766,1.0,0.739,0.731,0.602,0.461,0.618,0.945,0.946
13.63025,0.89,1.0,0.073,0.04,0.074,0.032,0.075,0.09,0.249,0.249,0.544,0.112
13.80186,0.201,0.25,0.147,0.142,0.575,0.112,0.092,0.081,0.187,1.0,0.359,0.133
13.97841,0.67,0.66,0.895,0.776,0.972,0.749,0.843,0.604,0.502,1.0,0.953,0.846
14.31497,0.103,0.256,0.525,0.163,0.673,0.132,0.322,0.111,0.134,1.0,0.222,0.105
14.4888,0.905,1.0,0.075,0.033,0.069,0.036,0.088,0.096,0.279,0.279,0.595,0.085
14.65737,0.462,0.803,0.538,0.512,0.455,0.328,0.338,0.388,0.499,0.685,1.0,0.483
15.00014,0.908,1.0,0.088,0.031,0.045,0.031,0.082,0.094,0.275,0.28,0.589,0.083
15.1673,0.163,0.211,1.0,0.156,0.104,0.072,0.11,0.07,0.157,0.604,0.242,0.081
15.33673,0.646,0.575,0.638,0.762,0.765,0.767,0.707,0.59,0.481,0.658,1.0,0.812
15.66159,0.038,0.103,1.0,0.13,0.077,0.072,0.09,0.064,0.078,0.566,0.074,0.05
15.84776,0.836,1.0,0.087,0.042,0.054,0.035,0.072,0.088,0.225,0.214,0.476,0.12
16.00912,0.613,0.491,0.594,0.749,1.0,0.704,0.684,0.569,0.435,0.642,0.997,0.935
16.35832,0.89,1.0,0.072,0.039,0.07,0.031,0.074,0.089,0.25,0.25,0.546,0.108
16.52912,0.187,0.204,0.116,0.14,0.592,0.127,0.095,0.079,0.186,1.0,0.344,0.115
16.70095,0.576,0.784,0.538,0.624,1.0,0.609,0.561,0.466,0.39,0.74,0.813,0.693
17.03755,0.127,0.499,0.193,0.169,0.844,0.155,0.113,0.091,0.157,1.0,0.172,0.22
17.2176,0.848,1.0,0.062,0.03,0.078,0.034,0.073,0.087,0.237,0.243,0.509,0.092
17.37361,0.389,0.685,0.399,0.447,0.421,0.301,0.273,0.315,0.407,0.673,1.0,0.455
17.7283,0.934,1.0,0.081,0.027,0.044,0.034,0.087,0.099,0.299,0.304,0.63,0.078
17.89927,0.163,0.229,1.0,0.158,0.132,0.093,0.102,0.076,0.17,0.671,0.239,0.112
18.06526,0.66,0.577,0.649,0.773,0.775,0.779,0.719,0.603,0.489,0.659,1.0,0.826
18.39034,0.037,0.102,1.0,0.123,0.076,0.074,0.087,0.064,0.076,0.568,0.07,0.054
18.57651,0.892,1.0,0.076,0.036,0.047,0.034,0.08,0.095,0.26,0.25,0.561,0.1
18.74553,0.626,0.496,0.599,0.741,1.0,0.709,0.695,0.577,0.439,0.595,0.911,0.937
19.08689,0.751,1.0,0.267,0.166,0.204,0.107,0.119,0.129,0.172,0.2,0.266,0.413
19.20299,0.572,0.378,0.156,0.164,0.396,0.266,0.466,0.457,0.752,1.0,0.928,0.127
19.3712,0.406,0.387,0.508,0.52,0.502,0.426,0.484,0.381,0.342,0.77,1.0,0.535
19.7541,0.426,0.368,0.655,0.459,0.828,0.35,0.386,0.39,0.385,1.0,0.516,0.512
19.92853,0.876,1.0,0.136,0.091,0.125,0.079,0.125,0.135,0.257,0.26,0.522,0.18
20.1083,0.578,0.856,0.528,0.668,0.542,0.512,0.53,0.525,0.573,0.738,1.0,0.658
20.45664,0.707,1.0,0.894,0.538,0.429,0.393,0.318,0.346,0.279,0.281,0.296,0.925
20.79311,0.563,0.731,0.54,0.522,0.71,0.528,0.756,0.417,0.46,0.478,1.0,0.438
21.13583,0.943,1.0,0.933,0.353,0.477,0.474,0.444,0.431,0.339,0.585,0.943,0.182
21.22354,0.899,0.942,1.0,0.943,0.92,0.983,0.87,0.916,0.872,0.77,0.989,0.902
21.47279,0.546,0.593,0.44,0.474,1.0,0.459,0.736,0.376,0.522,0.704,0.852,0.524
21.81537,0.65,0.822,0.786,0.465,0.59,0.377,0.296,0.245,0.351,0.644,0.259,1.0
22.15782,0.138,0.267,0.153,0.267,0.309,0.145,0.115,0.106,0.153,0.586,1.0,0.205
22.33175,0.626,0.644,0.207,0.732,1.0,0.114,0.155,0.163,0.453,0.508,0.328,0.3
22.4942,0.055,0.19,0.075,0.098,1.0,0.199,0.089,0.202,0.081,0.721,0.155,0.089
22.65673,0.869,0.985,1.0,0.896,0.855,0.712,0.686,0.615,0.62,0.56,0.405,0.812
22.84286,0.118,0.132,0.15,0.244,0.161,0.131,0.106,0.113,0.128,0.492,1.0,0.174
23.01107,0.153,0.5,0.11,0.173,1.0,0.293,0.062,0.087,0.247,0.575,0.227,0.082
23.16757,0.851,1.0,0.147,0.068,0.143,0.064,0.08,0.094,0.228,0.252,0.486,0.156
23.34245,0.076,0.209,0.298,0.131,1.0,0.195,0.093,0.157,0.097,0.743,0.167,0.055
23.52195,0.598,0.578,0.587,0.681,1.0,0.702,0.656,0.6,0.432,0.796,0.798,0.755
23.8639,0.056,0.132,0.805,0.162,0.422,0.311,0.066,0.143,0.111,1.0,0.454,0.091
24.03256,0.86,1.0,0.183,0.07,0.047,0.039,0.079,0.121,0.251,0.25,0.524,0.103
24.19551,0.151,0.109,0.138,0.261,0.277,0.105,0.097,0.093,0.136,0.462,1.0,0.501
24.37551,0.868,0.604,0.207,0.395,0.418,0.161,1.0,0.273,0.296,0.301,0.435,0.867
24.54336,0.667,0.812,0.807,0.49,0.578,0.385,0.336,0.275,0.387,0.567,0.287,1.0
24.88621,0.115,0.163,0.313,0.283,0.145,0.15,0.202,0.134,0.164,0.482,1.0,0.16
25.06027,0.767,0.582,0.511,0.536,1.0,0.137,0.237,0.232,0.578,0.485,0.34,0.354
25.22857,0.043,0.116,0.188,0.079,1.0,0.084,0.155,0.146,0.057,0.577,0.089,0.05
25.39111,0.92,1.0,0.126,0.075,0.101,0.06,0.113,0.134,0.322,0.292,0.6,0.118
25.57102,0.118,0.128,0.171,0.261,0.154,0.13,0.125,0.115,0.132,0.464,1.0,0.168
25.74508,0.195,0.348,0.127,0.288,1.0,0.138,0.046,0.082,0.254,0.681,0.15,0.058
25.89637,0.765,1.0,0.31,0.186,0.266,0.134,0.129,0.14,0.199,0.228,0.288,0.401
26.02839,0.189,0.25,0.318,0.153,1.0,0.214,0.063,0.18,0.089,0.463,0.146,0.227
26.23256,0.468,0.477,0.439,0.546,1.0,0.582,0.499,0.49,0.426,0.978,0.805,0.584
26.58676,0.204,0.326,0.784,0.243,0.532,0.162,0.187,0.339,0.189,1.0,0.319,0.192
26.74925,0.853,0.964,1.0,0.917,0.737,0.65,0.61,0.644,0.655,0.463,0.403,0.804
26.93506,0.134,0.144,0.143,0.27,0.34,0.118,0.12,0.111,0.159,0.505,1.0,0.392
27.09791,0.722,0.558,0.293,0.435,0.397,0.571,1.0,0.146,0.312,0.274,0.507,0.842
27.27188,0.643,0.796,0.815,0.506,0.682,0.347,0.35,0.283,0.471,0.575,0.185,1.0
27.6142,0.14,0.284,0.159,0.269,0.333,0.161,0.117,0.11,0.158,0.605,1.0,0.214
27.78844,0.371,0.416,0.125,0.274,1.0,0.202,0.084,0.098,0.198,0.399,0.263,0.173
27.95687,0.063,0.214,0.094,0.104,1.0,0.178,0.055,0.104,0.091,0.735,0.135,0.114
28.11347,0.894,1.0,0.108,0.116,0.106,0.056,0.092,0.115,0.329,0.297,0.539,0.145
28.29302,0.121,0.127,0.145,0.25,0.181,0.119,0.095,0.105,0.119,0.499,1.0,0.173
28.46757,1.0,0.391,0.565,0.975,0.764,0.225,0.171,0.413,0.77,0.42,0.267,0.52
28.6361,0.837,1.0,0.105,0.04,0.117,0.102,0.071,0.084,0.231,0.241,0.505,0.101
28.79256,0.121,0.213,0.286,0.14,0.742,0.285,0.088,0.202,0.116,1.0,0.214,0.084
28.97329,0.561,0.564,0.532,0.634,0.972,0.687,0.604,0.604,0.403,1.0,0.78,0.703
29.32091,0.056,0.133,0.853,0.163,0.611,0.171,0.092,0.15,0.153,1.0,0.369,0.148
29.48934,0.89,1.0,0.082,0.038,0.049,0.076,0.105,0.103,0.252,0.253,0.533,0.093
29.65143,0.129,0.095,0.127,0.245,0.282,0.106,0.086,0.092,0.156,0.452,1.0,0.268
29.83193,0.698,0.518,0.464,0.326,0.403,1.0,0.795,0.161,0.302,0.29,0.876,0.649
30.00014,0.898,1.0,0.058,0.042,0.154,0.055,0.083,0.097,0.267,0.283,0.584,0.089
30.16526,0.432,0.831,0.809,0.337,0.639,0.567,0.911,1.0,0.413,0.757,0.403,0.362
30.34259,0.104,0.154,0.312,0.267,0.145,0.121,0.195,0.124,0.15,0.465,1.0,0.148
30.5107,0.847,0.937,0.704,0.22,1.0,0.925,0.378,0.191,0.317,0.754,0.838,0.476
30.67896,0.12,0.218,0.276,0.299,1.0,0.378,0.279,0.27,0.23,0.785,0.271,0.126
30.83057,0.775,1.0,0.226,0.138,0.248,0.172,0.13,0.153,0.205,0.25,0.353,0.335
30.98703,0.242,0.214,0.192,0.307,0.425,0.219,0.108,0.134,0.114,0.643,1.0,0.364
31.17868,0.22,0.864,0.194,0.12,1.0,0.661,0.125,0.14,0.316,0.656,0.403,0.103
31.34127,0.787,1.0,0.237,0.106,0.137,0.114,0.108,0.113,0.182,0.231,0.383,0.245
31.50952,0.085,0.223,0.446,0.14,1.0,0.334,0.11,0.235,0.158,0.572,0.211,0.142
31.70091,0.556,0.571,0.544,0.621,1.0,0.646,0.599,0.571,0.404,0.933,0.773,0.699
32.04943,0.055,0.099,0.787,0.078,0.309,0.257,0.068,0.116,0.107,1.0,0.566,0.086
32.21764,0.892,1.0,0.076,0.028,0.044,0.036,0.083,0.099,0.274,0.265,0.577,0.079
32.38204,0.542,0.443,0.546,0.664,0.937,0.616,0.605,0.496,0.41,1.0,0.782,0.891
32.722,0.598,0.713,0.676,0.413,0.523,0.34,0.258,0.225,0.352,1.0,0.257,0.904
33.07102,0.152,0.283,0.159,0.267,0.332,0.155,0.12,0.114,0.173,0.589,1.0,0.217
33.23932,0.614,0.638,0.219,0.641,1.0,0.135,0.16,0.199,0.391,0.671,0.342,0.335
33.40776,0.059,0.177,0.076,0.098,1.0,0.21,0.073,0.197,0.101,0.423,0.126,0.094
33.5473,0.872,0.97,1.0,0.937,0.942,0.81,0.776,0.733,0.754,0.736,0.552,0.865
33.74989,0.125,0.13,0.151,0.251,0.176,0.131,0.109,0.114,0.147,0.449,1.0,0.177
33.92449,0.145,0.529,0.138,0.158,1.0,0.343,0.065,0.116,0.337,0.699,0.278,0.082
34.07488,0.847,1.0,0.159,0.075,0.138,0.065,0.085,0.104,0.223,0.239,0.473,0.173
34.24952,0.098,0.219,0.337,0.15,1.0,0.181,0.106,0.159,0.111,0.946,0.201,0.049
34.42363,0.518,0.509,0.512,0.613,0.858,0.624,0.568,0.517,0.405,1.0,0.794,0.656
34.76585,0.034,0.105,0.663,0.135,0.321,0.244,0.056,0.116,0.091,1.0,0.352,0.067
34.94023,0.915,1.0,0.145,0.075,0.05,0.039,0.088,0.123,0.314,0.286,0.602,0.099
35.11401,0.145,0.102,0.132,0.251,0.271,0.101,0.087,0.095,0.137,0.493,1.0,0.509
35.26553,1.0,0.773,0.333,0.532,0.49,0.214,0.918,0.308,0.319,0.31,0.42,0.957
35.43914,0.855,1.0,0.115,0.07,0.11,0.082,0.08,0.103,0.223,0.258,0.5,0.174
35.61379,0.478,0.631,0.666,0.602,0.842,1.0,0.978,0.877,0.804,0.868,0.409,0.251
35.79347,0.116,0.159,0.318,0.27,0.142,0.131,0.185,0.126,0.171,0.52,1.0,0.16
35.96771,0.751,0.592,0.416,0.457,1.0,0.167,0.222,0.188,0.528,0.54,0.364,0.357
36.12431,0.043,0.131,0.191,0.083,1.0,0.084,0.146,0.146,0.056,0.601,0.119,0.055
36.30449,0.919,1.0,0.101,0.069,0.103,0.062,0.106,0.127,0.315,0.294,0.608,0.102
36.47891,0.122,0.128,0.176,0.255,0.15,0.13,0.125,0.128,0.147,0.504,1.0,0.169
36.65256,0.195,0.313,0.125,0.3,1.0,0.135,0.042,0.075,0.271,0.624,0.145,0.056
36.79175,0.793,1.0,0.349,0.213,0.337,0.183,0.162,0.174,0.224,0.269,0.329,0.423
36.94603,0.257,0.294,0.252,0.161,1.0,0.261,0.177,0.271,0.265,0.657,0.396,0.046
37.11701,0.418,0.503,0.378,0.519,1.0,0.543,0.41,0.461,0.35,0.955,0.847,0.522
37.50005,0.219,0.28,0.66,0.221,0.516,0.18,0.197,0.327,0.194,1.0,0.309,0.203
37.66862,0.905,1.0,0.102,0.083,0.054,0.045,0.099,0.183,0.378,0.301,0.629,0.104
37.84281,0.133,0.13,0.153,0.264,0.319,0.118,0.114,0.106,0.165,0.426,1.0,0.548
38.01116,0.578,0.451,0.239,0.361,0.341,0.51,1.0,0.148,0.267,0.237,0.422,0.618
38.18517,0.623,0.819,0.77,0.487,0.699,0.347,0.33,0.256,0.479,0.729,0.188,1.0
38.5219,0.143,0.327,0.179,0.274,0.333,0.164,0.157,0.133,0.167,0.597,1.0,0.222
38.69605,0.389,0.446,0.158,0.379,1.0,0.158,0.095,0.109,0.218,0.357,0.251,0.214
38.86449,0.153,0.329,0.168,0.227,0.863,0.329,0.134,0.202,0.215,1.0,0.395,0.222
39.00385,0.837,1.0,0.196,0.156,0.182,0.117,0.119,0.132,0.282,0.292,0.417,0.268
39.18943,0.198,0.202,0.174,0.312,0.213,0.151,0.126,0.126,0.134,0.641,1.0,0.288
39.38104,1.0,0.467,0.618,0.972,0.596,0.225,0.202,0.444,0.625,0.346,0.333,0.631
39.53819,0.792,1.0,0.147,0.073,0.138,0.123,0.074,0.081,0.216,0.226,0.449,0.158
39.6946,0.153,0.272,0.314,0.182,0.699,0.372,0.146,0.22,0.133,1.0,0.214,0.165
39.88517,0.616,0.623,0.514,0.583,0.993,0.716,0.627,0.59,0.441,1.0,0.814,0.729
40.30998,0.554,0.43,0.375,0.825,0.8,0.371,0.216,0.284,0.201,0.613,0.332,1.0
40.39678,0.916,1.0,0.108,0.038,0.059,0.047,0.205,0.339,0.319,0.295,0.636,0.084
40.57098,1.0,0.757,0.689,0.69,0.927,0.629,0.583,0.48,0.39,0.57,0.986,0.954
40.90762,0.754,0.856,0.75,0.487,0.582,0.344,0.321,0.312,0.292,0.218,0.203,1.0
41.16367,0.327,0.627,0.513,0.727,1.0,0.446,0.76,0.392,0.366,0.431,0.38,0.466
41.36658,0.569,0.571,0.757,0.917,0.417,0.554,0.371,0.434,0.434,0.707,1.0,0.322
41.90617,0.707,1.0,0.512,0.545,0.941,0.785,0.417,0.418,0.918,0.922,0.687,0.769
42.04562,1.0,0.255,0.203,0.104,0.185,0.169,0.13,0.282,0.269,0.198,0.231,0.255
42.12639,0.611,0.44,0.491,0.595,0.895,1.0,0.34,0.13,0.453,0.739,0.777,0.604
42.60268,0.348,0.405,1.0,0.28,0.402,0.267,0.875,0.134,0.238,0.749,0.318,0.229
42.9512,0.392,0.484,1.0,0.224,0.244,0.189,0.215,0.09,0.151,0.446,0.367,0.344
43.13088,0.27,0.375,1.0,0.272,0.473,0.251,0.288,0.177,0.294,0.884,0.428,0.311
43.27601,0.313,0.414,1.0,0.416,0.806,0.267,0.47,0.179,0.192,0.719,0.298,0.295
43.53166,0.346,0.249,0.201,0.632,0.657,0.272,0.24,0.348,1.0,0.579,0.259,0.228
43.87986,0.113,0.11,0.102,0.09,0.095,0.063,0.102,0.149,1.0,0.941,0.355,0.123
44.14122,0.439,0.06,0.176,0.41,0.207,0.086,0.078,0.302,1.0,0.238,0.067,0.132
44.46077,0.1,0.098,0.232,0.317,0.089,0.101,0.236,0.626,1.0,0.157,0.07,0.091
44.5707,0.747,0.957,0.638,0.754,0.437,0.667,1.0,0.71,0.763,0.333,0.49,0.482
44.78549,0.721,0.73,1.0,0.934,0.855,0.919,0.795,0.66,0.721,0.636,0.696,0.719
45.64463,0.654,0.72,0.663,0.674,0.776,0.705,0.857,0.7,0.763,0.84,1.0,0.898
45.99882,0.069,0.097,0.097,0.099,0.261,0.065,0.068,0.078,0.129,1.0,0.111,0.143
46.37002,0.145,0.179,0.218,0.243,0.278,0.241,0.176,0.223,0.511,1.0,0.231,0.17
46.86966,0.174,0.091,0.137,1.0,0.763,0.086,0.12,0.141,0.35,0.232,0.052,0.064
47.06059,0.178,0.261,0.307,0.343,0.557,0.476,0.364,0.392,0.586,1.0,0.234,0.223
47.54812,0.136,0.234,0.084,0.209,1.0,0.269,0.053,0.088,0.138,0.475,0.178,0.087
47.71102,0.061,0.13,0.053,0.084,1.0,0.272,0.052,0.073,0.101,0.274,0.203,0.057
47.87365,0.042,0.177,0.068,0.135,1.0,0.291,0.102,0.155,0.066,0.604,0.101,0.058
48.07088,0.04,0.195,0.087,0.106,0.692,0.114,0.068,0.168,0.096,1.0,0.079,0.073
48.42549,0.11,0.179,0.134,0.246,0.622,0.455,0.119,0.197,0.174,1.0,0.544,0.159
48.60512,0.186,0.186,0.625,0.617,0.238,0.127,0.205,0.317,0.881,1.0,0.673,0.694
48.91905,0.11,0.051,0.052,0.204,0.031,0.038,1.0,0.176,0.053,0.099,0.085,0.642
49.09896,0.378,0.461,0.568,0.737,0.587,0.683,0.718,0.625,0.833,1.0,0.424,0.64
49.58032,0.335,0.208,0.248,0.777,1.0,0.147,0.147,0.225,0.572,0.373,0.1,0.263
49.77769,0.317,0.298,0.561,0.63,0.702,0.432,0.393,0.505,0.623,1.0,0.286,0.336
50.26503,0.324,0.188,0.149,0.524,1.0,0.135,0.058,0.133,0.285,0.52,0.116,0.113
50.42794,0.043,0.176,0.1,0.135,1.0,0.273,0.061,0.076,0.057,0.378,0.142,0.052
50.55546,0.042,0.134,0.043,0.103,1.0,0.327,0.05,0.169,0.06,0.385,0.144,0.073
50.77075,0.379,0.622,0.377,0.26,1.0,0.22,0.109,0.253,0.144,0.978,0.168,0.295
51.1302,0.165,0.773,1.0,0.484,0.319,0.183,0.164,0.131,0.087,0.142,0.09,0.098
51.32771,0.264,0.391,0.374,0.636,0.197,0.234,0.213,0.498,1.0,0.742,0.876,0.588
51.641,0.05,0.069,0.156,0.212,0.061,0.496,1.0,0.085,0.133,0.095,0.223,0.363
51.82694,0.064,0.116,0.059,0.104,1.0,0.192,0.077,0.102,0.08,0.914,0.204,0.116
52.00649,0.661,0.668,0.703,0.782,1.0,0.895,0.685,0.498,0.53,0.437,0.369,0.485
52.29143,0.177,0.153,0.219,0.664,1.0,0.212,0.101,0.148,0.206,0.235,0.089,0.091
52.51202,0.036,0.09,0.056,0.114,0.807,0.185,0.056,0.119,0.077,1.0,0.102,0.07
52.7327,0.449,0.563,0.683,0.723,1.0,0.809,0.758,0.851,0.575,0.59,0.458,0.438
53.0166,0.989,0.307,0.507,1.0,0.889,0.276,0.155,0.341,0.567,0.568,0.251,0.456
53.2029,0.1,0.141,0.136,0.13,1.0,0.885,0.071,0.103,0.096,0.298,0.352,0.09
53.33592,0.081,0.196,0.076,0.14,0.886,0.296,0.078,0.25,0.103,1.0,0.135,0.074
53.5161,0.04,0.238,0.073,0.115,0.892,0.174,0.074,0.271,0.071,1.0,0.13,0.07
53.88186,0.069,0.148,0.125,0.308,0.903,0.256,0.065,0.157,0.091,1.0,0.344,0.115
54.05615,0.313,0.522,0.98,0.606,0.221,0.251,0.376,1.0,0.648,0.408,0.164,0.145
54.27637,0.069,0.037,0.053,0.031,0.047,0.103,0.035,0.026,0.029,0.13,1.0,0.164
54.398,0.033,0.027,0.309,0.056,0.079,1.0,0.385,0.051,0.128,0.068,0.533,0.124
54.54943,0.077,0.104,0.12,0.197,1.0,0.309,0.131,0.128,0.213,0.451,0.272,0.193
54.73537,0.153,0.245,0.474,0.34,0.207,0.213,0.29,0.605,1.0,0.82,0.448,0.239
55.05438,0.038,0.24,0.185,0.085,0.556,1.0,0.081,0.083,0.074,0.338,0.376,0.077
55.24032,0.871,0.988,0.109,0.39,1.0,0.334,0.279,0.363,0.247,0.383,0.192,0.608
55.38095,0.247,0.316,0.091,0.083,0.801,0.609,0.365,0.522,0.717,0.962,1.0,0.108
55.53624,0.067,0.243,0.064,0.1,1.0,0.623,0.116,0.291,0.119,0.56,0.288,0.094
55.72227,0.554,0.96,0.568,0.436,1.0,0.871,0.356,0.372,0.431,0.873,0.733,0.455
55.91424,0.647,1.0,0.224,0.078,0.172,0.195,0.136,0.117,0.353,0.397,0.495,0.061
56.01637,0.348,0.338,0.432,0.698,1.0,0.354,0.226,0.334,0.28,0.533,0.239,0.326
56.25655,0.056,0.153,0.023,0.067,0.742,0.127,0.117,0.146,0.054,1.0,0.111,0.07
56.3839,0.045,0.095,0.046,0.077,0.717,0.153,0.081,0.084,0.083,1.0,0.248,0.084
56.6219,0.093,0.099,0.116,0.183,0.468,0.401,0.092,0.151,0.11,1.0,0.817,0.124
56.79039,0.079,0.087,0.15,0.285,0.264,0.092,0.06,0.145,0.357,0.979,1.0,0.258
57.10952,0.086,0.056,0.18,0.173,0.101,0.752,1.0,0.092,0.21,0.123,0.299,0.538
57.27206,0.119,0.156,0.154,0.176,0.85,0.434,0.178,0.249,0.275,1.0,0.537,0.24
57.45782,0.525,0.752,0.98,0.854,1.0,0.919,0.705,0.772,0.609,0.519,0.628,0.575
57.72472,0.793,0.762,0.713,0.644,0.683,0.865,1.0,0.96,0.564,0.898,0.843,0.841
57.80599,0.182,0.241,0.174,0.282,1.0,0.191,0.138,0.148,0.21,0.344,0.146,0.143
57.98567,0.618,0.637,0.774,0.812,0.821,0.894,0.852,0.8,0.886,1.0,0.679,0.547
58.46227,0.304,0.394,0.262,0.298,0.841,0.69,0.305,0.282,0.233,1.0,0.645,0.272
