start,0,1,2,3,4,5,6,7,8,9,10,11
41.80254,0.106,0.044,0.741,0.03,0.016,0.01,0.046,1.0,0.029,0.146,0.014,0.026
42.38889,0.08,0.069,0.631,0.036,0.16,0.023,0.081,1.0,0.028,0.253,0.013,0.037
42.90395,0.107,0.025,0.243,0.014,0.025,0.009,0.053,1.0,0.023,0.12,0.009,0.041
43.43365,0.086,0.051,0.471,0.038,0.214,0.023,0.065,1.0,0.029,0.15,0.023,0.047
43.89569,0.018,0.016,0.083,0.009,0.01,0.004,0.023,1.0,0.023,0.113,0.014,0.236
44.3863,0.037,0.054,1.0,0.03,0.031,0.006,0.015,0.378,0.016,0.118,0.014,0.202
44.92535,0.008,0.008,0.115,0.009,0.006,0.004,0.023,1.0,0.022,0.085,0.011,0.157
45.45397,0.033,0.04,1.0,0.026,0.016,0.005,0.012,0.186,0.009,0.062,0.016,0.154
45.87052,0.006,0.006,0.031,0.004,0.005,0.01,0.025,1.0,0.022,0.006,0.006,0.089
46.46281,0.024,0.028,0.67,0.021,0.012,0.022,0.052,1.0,0.023,0.015,0.011,0.143
46.92027,0.026,0.008,0.017,0.006,0.003,0.004,0.035,0.348,0.014,0.015,0.028,1.0
47.47143,0.042,0.047,0.663,0.023,0.053,0.013,0.041,0.331,0.075,1.0,0.064,0.796
47.97116,0.006,0.012,0.046,0.005,0.007,0.008,0.024,1.0,0.019,0.084,0.004,0.12
48.52277,0.016,0.028,0.638,0.022,0.036,0.014,0.052,1.0,0.028,0.272,0.012,0.313
49.06376,0.256,0.02,0.026,0.036,0.111,1.0,0.091,0.37,0.013,0.022,0.009,0.1
49.54939,1.0,0.029,0.074,0.014,0.056,0.283,0.017,0.043,0.006,0.03,0.044,0.106
50.06,1.0,0.09,0.059,0.019,0.161,0.788,0.064,0.891,0.062,0.683,0.044,0.229
50.5849,0.557,0.027,0.04,0.013,0.073,0.352,0.031,1.0,0.022,0.116,0.005,0.052
51.11873,0.509,0.027,0.044,0.024,0.068,0.371,0.045,1.0,0.02,0.169,0.01,0.079
51.64308,0.809,0.023,0.073,0.035,0.156,0.432,0.056,1.0,0.03,0.158,0.016,0.072
52.16798,0.526,0.026,0.095,0.03,0.117,0.768,0.049,1.0,0.031,0.207,0.017,0.108
52.7205,0.414,0.014,0.095,0.035,0.328,1.0,0.078,0.46,0.022,0.064,0.023,0.069
53.17293,0.383,0.014,0.056,0.019,0.113,0.509,0.045,1.0,0.025,0.098,0.015,0.213
53.71329,0.201,0.036,1.0,0.037,0.137,0.835,0.05,0.746,0.016,0.092,0.016,0.22
54.24136,0.071,0.008,0.074,0.009,0.108,0.447,0.042,1.0,0.021,0.046,0.008,0.191
54.67755,0.167,0.026,0.113,0.021,0.085,1.0,0.04,0.19,0.011,0.066,0.015,0.044
55.1946,0.133,0.013,0.042,0.018,0.067,1.0,0.037,0.417,0.01,0.07,0.01,0.109
55.67025,0.059,0.011,0.101,0.011,0.018,0.195,0.026,1.0,0.024,0.021,0.003,0.02
56.15823,0.048,0.005,0.032,0.005,0.013,0.112,0.025,1.0,0.022,0.015,0.003,0.051
56.63224,0.149,0.025,0.305,0.018,0.039,0.327,0.038,1.0,0.035,0.36,0.021,0.052
57.1468,0.048,0.039,0.077,0.016,0.066,0.078,0.049,0.907,0.075,1.0,0.037,0.235
57.70848,0.033,0.061,1.0,0.029,0.086,0.007,0.015,0.217,0.036,0.976,0.021,0.085
58.21365,0.118,0.016,0.093,0.009,0.035,0.005,0.019,1.0,0.026,0.287,0.013,0.044
58.71891,0.018,0.005,0.03,0.007,0.077,0.007,0.021,1.0,0.031,0.022,0.003,0.009
59.25424,0.02,0.004,0.011,0.003,0.024,0.006,0.017,1.0,0.014,0.008,0.006,0.131
59.79116,0.037,0.036,0.965,0.026,0.06,0.006,0.02,1.0,0.017,0.016,0.01,0.152
60.30272,0.027,0.009,0.088,0.006,0.013,0.006,0.023,1.0,0.026,0.017,0.016,0.181
60.80644,0.041,0.026,1.0,0.019,0.013,0.004,0.01,0.637,0.01,0.011,0.007,0.159
61.32948,0.02,0.013,0.094,0.014,0.026,0.006,0.034,1.0,0.025,0.025,0.018,0.486
61.85138,0.039,0.036,1.0,0.02,0.041,0.004,0.013,0.565,0.01,0.023,0.015,0.178
62.3566,0.014,0.013,0.147,0.012,0.015,0.007,0.031,1.0,0.031,0.027,0.016,0.214
62.8854,0.096,0.027,0.344,0.019,0.061,1.0,0.043,0.155,0.009,0.045,0.017,0.078
63.37751,0.194,0.042,0.144,0.037,0.107,1.0,0.092,0.748,0.032,0.076,0.029,0.231
63.83692,0.026,0.013,0.126,0.01,0.01,0.102,0.026,1.0,0.024,0.011,0.003,0.028
64.3541,0.045,0.033,0.048,0.017,0.041,0.134,0.047,1.0,0.048,0.528,0.028,0.195
64.84599,0.022,0.012,0.152,0.008,0.014,0.077,0.02,1.0,0.02,0.125,0.006,0.036
65.39288,1.0,0.033,0.026,0.007,0.052,0.012,0.011,0.322,0.014,0.05,0.047,0.103
65.86875,0.761,0.056,0.037,0.01,0.094,0.015,0.02,1.0,0.026,0.011,0.011,0.079
66.40159,1.0,0.034,0.018,0.006,0.034,0.005,0.01,0.332,0.009,0.013,0.012,0.049
66.90195,0.693,0.062,0.238,0.03,0.031,0.006,0.022,0.206,0.012,0.019,0.024,1.0
67.9293,0.359,0.016,0.044,0.012,0.031,0.005,0.036,1.0,0.018,0.012,0.016,0.429
68.48073,0.65,0.053,1.0,0.032,0.113,0.006,0.039,0.448,0.016,0.029,0.037,0.433
68.91587,0.083,0.012,0.175,0.007,0.015,0.012,0.066,1.0,0.062,0.06,0.048,0.11
69.4585,1.0,0.152,0.052,0.007,0.029,0.005,0.016,0.437,0.029,0.035,0.06,0.149
69.94712,1.0,0.104,0.278,0.035,0.053,0.011,0.05,0.576,0.024,0.037,0.059,0.108
70.95574,0.331,0.019,0.017,0.004,0.009,0.01,0.023,1.0,0.022,0.013,0.01,0.053
71.47433,1.0,0.034,0.064,0.008,0.016,0.01,0.01,0.093,0.011,0.098,0.021,0.072
71.87751,0.342,0.022,0.054,0.008,0.016,0.007,0.024,0.481,0.016,0.086,0.039,1.0
72.40603,0.348,0.084,0.532,0.029,0.118,0.024,0.062,0.684,0.082,1.0,0.071,0.592
72.9117,0.175,0.016,0.154,0.007,0.016,0.011,0.029,1.0,0.021,0.11,0.006,0.055
73.43247,0.279,0.019,0.037,0.04,0.112,1.0,0.09,0.363,0.014,0.036,0.007,0.118
73.93125,1.0,0.03,0.087,0.015,0.053,0.305,0.017,0.047,0.005,0.036,0.045,0.115
74.45497,1.0,0.092,0.068,0.021,0.162,0.779,0.06,0.707,0.06,0.542,0.045,0.092
74.96567,1.0,0.063,0.199,0.025,0.099,0.87,0.039,0.16,0.015,0.182,0.015,0.078
75.49859,0.555,0.037,0.106,0.049,0.156,1.0,0.075,0.618,0.024,0.24,0.016,0.217
75.88363,1.0,0.506,0.314,0.161,0.281,0.32,0.135,0.326,0.027,0.11,0.298,0.124
75.97565,1.0,0.045,0.562,0.047,0.064,0.526,0.06,0.22,0.016,0.182,0.015,0.118
76.53179,0.294,0.059,0.292,0.046,0.09,1.0,0.025,0.238,0.016,0.086,0.015,0.046
77.52463,0.374,0.014,0.15,0.023,0.066,0.766,0.052,1.0,0.022,0.102,0.012,0.16
78.08989,0.15,0.037,0.475,0.036,0.097,1.0,0.052,0.613,0.014,0.094,0.014,0.134
78.58794,0.232,0.01,0.065,0.015,0.101,1.0,0.051,0.785,0.017,0.065,0.013,0.29
79.12363,0.414,0.104,1.0,0.083,0.229,0.907,0.19,0.118,0.014,0.072,0.018,0.142
79.3273,0.102,0.019,0.109,0.015,0.022,0.098,0.09,1.0,0.065,0.061,0.027,0.055
79.50463,0.4,0.065,0.048,0.022,0.059,0.048,0.063,0.205,0.036,0.054,0.063,1.0
79.58667,1.0,0.026,0.051,0.017,0.03,0.11,0.03,0.464,0.013,0.092,0.027,0.717
80.09057,0.152,0.01,0.151,0.01,0.018,0.099,0.02,0.168,0.009,0.09,0.031,1.0
80.59551,0.375,0.028,0.084,0.015,0.032,0.096,0.042,1.0,0.056,0.582,0.052,0.492
81.03805,0.126,0.011,0.046,0.008,0.069,0.064,0.025,1.0,0.024,0.135,0.009,0.09
81.54834,0.06,0.012,0.105,0.006,0.009,0.013,0.042,1.0,0.023,0.015,0.006,0.019
82.04721,0.047,0.041,1.0,0.035,0.006,0.005,0.022,0.564,0.011,0.032,0.019,0.026
82.59946,0.733,0.042,0.613,0.031,0.01,0.011,0.052,1.0,0.03,0.021,0.013,0.035
83.10998,0.103,0.017,0.175,0.01,0.006,0.005,0.033,0.265,0.009,0.026,0.026,1.0
83.64467,0.281,0.051,0.485,0.027,0.018,0.01,0.089,0.644,0.025,0.027,0.026,1.0
84.10807,0.095,0.036,0.305,0.02,0.044,0.013,0.073,1.0,0.065,0.747,0.047,0.414
84.6483,0.17,0.063,1.0,0.034,0.03,0.012,0.057,0.684,0.032,0.518,0.02,0.378
85.08413,0.032,0.04,0.213,0.026,0.008,0.004,0.017,0.189,0.01,0.016,0.016,1.0
86.10522,0.016,0.007,0.054,0.013,0.005,0.004,0.044,1.0,0.019,0.021,0.017,0.351
86.60558,0.05,0.048,1.0,0.038,0.012,0.005,0.027,0.171,0.011,0.027,0.019,0.6
87.05732,0.033,0.025,0.037,0.008,0.043,0.007,0.038,1.0,0.055,0.489,0.064,0.245
87.30866,0.005,0.009,0.032,0.003,0.011,0.017,0.04,1.0,0.06,0.097,0.006,0.063
87.55814,0.999,0.023,0.042,0.01,0.011,0.013,0.037,1.0,0.024,0.033,0.019,0.22
88.01474,0.067,0.01,0.143,0.006,0.006,0.004,0.02,0.266,0.01,0.013,0.031,1.0
88.50844,0.294,0.029,0.082,0.012,0.04,0.014,0.032,1.0,0.046,0.51,0.028,0.417
88.98862,0.082,0.019,0.214,0.012,0.016,0.015,0.033,1.0,0.031,0.162,0.009,0.112
89.51288,0.245,0.019,0.025,0.04,0.109,1.0,0.079,0.113,0.01,0.033,0.006,0.027
90.01873,1.0,0.033,0.102,0.016,0.061,0.307,0.021,0.053,0.007,0.038,0.049,0.104
90.51664,0.527,0.044,0.035,0.012,0.088,0.406,0.042,0.398,0.012,0.021,0.027,1.0
91.0176,0.905,0.099,0.496,0.07,0.076,0.584,0.056,1.0,0.028,0.025,0.019,0.271
92.03615,1.0,0.147,0.683,0.1,0.08,0.481,0.058,0.719,0.024,0.037,0.046,0.358
93.03664,0.203,0.009,0.142,0.014,0.07,0.518,0.046,1.0,0.02,0.017,0.013,0.198
93.55279,0.061,0.047,1.0,0.041,0.017,0.097,0.016,0.082,0.006,0.035,0.016,0.029
94.04635,0.119,0.043,1.0,0.045,0.014,0.104,0.017,0.327,0.008,0.022,0.006,0.068
94.55125,0.167,0.093,1.0,0.041,0.061,0.512,0.032,0.352,0.009,0.084,0.01,0.099
95.10295,0.317,0.035,0.271,0.025,0.093,0.648,0.064,1.0,0.017,0.037,0.013,0.189
95.56177,0.431,0.061,1.0,0.06,0.129,0.661,0.082,0.367,0.016,0.034,0.011,0.137
95.93873,0.443,0.595,1.0,0.237,0.062,0.174,0.096,0.469,0.061,0.041,0.009,0.247
96.05469,0.184,0.04,0.467,0.025,0.025,0.234,0.034,1.0,0.022,0.034,0.01,0.208
96.53692,0.257,0.062,0.675,0.083,1.0,0.225,0.031,0.254,0.054,0.033,0.032,0.223
97.05424,0.21,0.024,0.237,0.037,0.255,0.122,0.021,1.0,0.021,0.017,0.012,0.215
97.56435,1.0,0.132,0.023,0.004,0.038,0.005,0.008,0.158,0.008,0.027,0.061,0.107
98.08898,1.0,0.041,0.056,0.004,0.029,0.002,0.004,0.133,0.004,0.022,0.04,0.053
98.6088,0.893,0.065,0.064,0.014,0.067,0.018,0.038,1.0,0.037,0.028,0.043,0.256
99.13234,0.854,0.055,0.091,0.008,0.018,0.007,0.023,0.116,0.009,0.017,0.046,1.0
99.58603,1.0,0.063,0.049,0.006,0.022,0.007,0.016,0.314,0.01,0.023,0.051,0.476
100.06159,1.0,0.028,0.024,0.003,0.024,0.002,0.007,0.046,0.004,0.024,0.042,0.126
100.56703,0.409,0.037,0.038,0.011,0.033,0.003,0.025,0.472,0.018,0.018,0.038,1.0
101.08721,1.0,0.054,0.239,0.011,0.022,0.008,0.019,0.727,0.015,0.014,0.018,0.465
101.62794,0.879,0.056,0.068,0.012,0.027,0.009,0.035,1.0,0.022,0.016,0.03,0.379
102.1541,1.0,0.067,0.534,0.018,0.029,0.005,0.032,0.86,0.015,0.023,0.037,0.326
102.69664,0.578,0.023,0.113,0.009,0.068,0.005,0.026,1.0,0.017,0.013,0.027,0.361
103.71138,0.542,0.154,0.492,0.033,0.077,0.019,0.04,1.0,0.049,0.041,0.045,0.466
103.93261,0.802,0.192,0.531,0.029,0.1,0.007,0.03,1.0,0.04,0.016,0.031,0.511
104.158,1.0,0.088,0.24,0.018,0.088,0.014,0.023,0.686,0.022,0.03,0.033,0.324
104.6527,0.254,0.013,0.041,0.006,0.02,0.005,0.058,0.074,0.007,0.017,0.043,1.0
105.16395,0.539,0.025,0.11,0.012,0.043,0.008,0.046,0.117,0.02,1.0,0.044,0.546
105.67973,0.095,0.004,0.004,0.006,0.002,0.002,0.082,0.005,0.006,0.032,0.069,1.0
106.20816,0.084,0.02,0.286,0.016,0.005,0.007,0.139,1.0,0.025,0.015,0.033,0.236
106.67574,0.037,0.013,0.043,0.006,0.004,0.009,0.043,1.0,0.026,0.015,0.028,0.734
107.21342,0.037,0.028,0.317,0.016,0.006,0.01,0.046,1.0,0.03,0.018,0.015,0.176
107.71819,0.047,0.01,0.213,0.013,0.012,0.011,0.088,1.0,0.035,0.715,0.062,0.563
108.20444,0.052,0.03,1.0,0.022,0.007,0.004,0.045,0.59,0.017,0.081,0.049,0.612
108.699,0.031,0.007,0.069,0.005,0.002,0.002,0.027,0.613,0.014,0.063,0.036,1.0
109.22177,0.029,0.022,0.45,0.016,0.006,0.01,0.039,1.0,0.029,0.066,0.031,0.468
109.70304,0.051,0.024,0.542,0.024,0.008,0.014,0.103,0.669,0.035,0.1,0.054,1.0
110.19179,0.022,0.022,1.0,0.02,0.006,0.002,0.027,0.45,0.011,0.049,0.01,0.323
110.70748,0.011,0.008,0.212,0.008,0.004,0.005,0.031,1.0,0.024,0.029,0.014,0.242
111.22413,0.076,0.066,1.0,0.044,0.012,0.008,0.037,0.467,0.028,0.053,0.041,0.402
111.54821,0.134,0.054,0.237,0.023,0.011,0.009,0.232,1.0,0.112,0.04,0.117,0.046
111.63583,0.516,0.043,0.162,0.02,0.016,0.012,0.03,0.346,0.024,0.426,0.057,1.0
112.159,0.204,0.01,0.19,0.009,0.006,0.007,0.058,0.163,0.017,0.102,0.045,1.0
112.67388,0.019,0.012,0.067,0.006,0.008,0.009,0.027,1.0,0.029,0.32,0.023,0.115
113.15651,0.016,0.005,0.069,0.003,0.005,0.007,0.024,1.0,0.019,0.049,0.009,0.074
113.6668,0.241,0.027,0.026,0.043,0.105,1.0,0.074,0.04,0.025,0.376,0.034,0.038
114.18508,1.0,0.035,0.01,0.013,0.046,0.275,0.017,0.044,0.008,0.041,0.039,0.094
114.63723,0.661,0.077,0.034,0.024,0.095,1.0,0.053,0.05,0.045,0.425,0.039,0.091
115.18404,1.0,0.033,0.011,0.012,0.054,0.64,0.025,0.022,0.01,0.151,0.014,0.045
115.71084,0.053,0.025,0.01,0.01,0.172,0.025,0.017,0.042,0.095,1.0,0.246,0.051
116.21052,0.962,0.059,0.022,0.03,0.549,0.038,0.015,0.038,0.198,1.0,0.042,0.159
116.7122,0.067,0.02,0.017,0.023,0.232,0.014,0.01,0.022,0.055,1.0,0.042,0.063
117.22571,1.0,0.028,0.017,0.019,0.278,0.018,0.009,0.027,0.034,0.27,0.019,0.091
117.77179,0.261,0.021,0.019,0.051,0.242,1.0,0.079,0.019,0.013,0.352,0.014,0.025
118.25592,1.0,0.028,0.009,0.012,0.053,0.245,0.015,0.045,0.007,0.036,0.04,0.093
118.72395,0.666,0.071,0.019,0.018,0.136,1.0,0.05,0.075,0.033,0.365,0.037,0.102
119.2707,1.0,0.037,0.012,0.014,0.065,0.778,0.022,0.027,0.008,0.135,0.016,0.073
119.82023,0.09,0.029,0.011,0.019,0.123,0.062,0.022,0.049,0.104,1.0,0.252,0.054
120.40277,1.0,0.036,0.017,0.022,0.366,0.021,0.01,0.029,0.166,0.853,0.042,0.094
120.86494,0.075,0.023,0.013,0.017,0.162,0.007,0.008,0.023,0.053,1.0,0.051,0.048
121.35324,1.0,0.047,0.04,0.052,0.797,0.047,0.017,0.027,0.072,0.421,0.043,0.224
121.91088,0.053,0.013,0.019,0.007,0.022,0.112,0.009,0.015,0.05,0.591,1.0,0.187
122.36272,0.739,0.047,0.024,0.009,0.038,0.627,0.025,0.023,0.052,0.191,1.0,0.184
122.86807,0.318,0.06,0.353,0.039,0.109,0.509,0.063,0.071,0.072,0.381,1.0,0.098
123.93651,1.0,0.015,0.084,0.008,0.013,0.097,0.007,0.02,0.02,0.085,0.41,0.042
124.43034,0.604,0.059,1.0,0.045,0.042,0.825,0.033,0.063,0.046,0.292,0.988,0.121
124.9293,1.0,0.054,0.098,0.02,0.047,0.702,0.029,0.04,0.04,0.088,0.201,0.135
125.41134,0.126,0.049,1.0,0.039,0.044,0.507,0.021,0.024,0.028,0.101,0.779,0.053
125.99537,0.08,0.009,0.077,0.004,0.006,0.099,0.008,0.008,0.037,0.344,1.0,0.192
126.45619,0.264,0.025,0.265,0.02,0.07,1.0,0.04,0.022,0.048,0.165,0.739,0.139
127.00299,0.093,0.011,0.171,0.008,0.012,0.399,0.01,0.011,0.018,0.104,1.0,0.047
127.52948,0.142,0.034,0.157,0.02,0.053,1.0,0.047,0.018,0.016,0.074,0.467,0.031
127.80839,0.116,0.025,0.073,0.011,0.031,1.0,0.026,0.009,0.018,0.049,0.137,0.016
128.13995,0.057,0.006,0.147,0.006,0.059,0.373,0.011,0.008,0.009,0.056,1.0,0.02
129.34626,0.874,0.069,0.457,0.036,0.061,1.0,0.04,0.106,0.032,0.162,0.629,0.148
129.87016,0.481,0.056,0.174,0.063,0.177,0.717,0.135,0.092,0.073,0.18,1.0,0.105
130.1942,0.06,0.007,0.025,0.005,0.017,0.225,0.015,0.007,0.008,0.072,1.0,0.037
130.57247,0.209,0.024,0.025,0.033,0.098,1.0,0.076,0.02,0.019,0.536,0.071,0.031
131.08472,1.0,0.147,0.02,0.018,0.056,0.116,0.016,0.135,0.01,0.108,0.013,0.31
131.23787,1.0,0.03,0.006,0.006,0.029,0.146,0.014,0.025,0.005,0.016,0.014,0.08
131.62676,0.381,0.044,0.022,0.014,0.071,0.496,0.029,0.041,0.035,1.0,0.038,0.045
132.10417,1.0,0.037,0.015,0.011,0.058,0.808,0.027,0.02,0.008,0.162,0.026,0.069
132.60848,0.033,0.024,0.007,0.01,0.125,0.011,0.018,0.039,0.092,1.0,0.221,0.047
133.11379,0.704,0.04,0.016,0.022,0.413,0.025,0.013,0.033,0.179,1.0,0.029,0.12
