start,0,1,2,3,4,5,6,7,8,9,10,11
23.09215,0.662,1.0,0.944,0.991,0.909,0.908,0.311,0.311,0.343,0.312,0.059,0.21
23.18503,1.0,0.946,0.895,0.913,0.357,0.357,0.053,0.053,0.094,0.009,0.008,0.124
23.32367,0.58,1.0,0.016,0.035,0.008,0.008,0.009,0.01,0.302,0.014,0.022,0.212
23.55587,0.064,0.291,0.02,0.028,0.005,0.004,0.004,0.004,0.155,0.006,0.026,1.0
23.67324,0.217,0.435,0.068,0.444,0.065,0.057,0.105,0.11,0.268,0.143,0.162,1.0
23.83569,0.046,1.0,0.066,0.22,0.039,0.033,0.027,0.04,0.448,0.061,0.058,0.516
24.23007,0.053,1.0,0.053,0.71,0.02,0.005,0.005,0.009,0.321,0.007,0.014,0.212
24.33438,0.032,0.813,0.033,1.0,0.039,0.019,0.019,0.034,0.381,0.03,0.03,0.292
24.65361,0.057,1.0,0.039,0.26,0.037,0.019,0.02,0.031,0.5,0.045,0.037,0.294
25.00263,0.079,1.0,0.056,0.563,0.02,0.005,0.007,0.022,0.358,0.016,0.031,0.514
25.10599,0.442,0.651,0.241,0.318,0.33,0.308,0.486,0.469,1.0,0.536,0.523,0.281
25.17002,0.13,1.0,0.156,0.523,0.203,0.19,0.341,0.344,0.962,0.472,0.273,0.164
25.32082,0.101,1.0,0.226,0.27,0.207,0.199,0.104,0.122,0.773,0.111,0.079,0.302
25.47206,0.053,1.0,0.07,0.22,0.052,0.049,0.032,0.053,0.793,0.043,0.041,0.262
25.77397,0.545,1.0,0.19,0.195,0.082,0.055,0.069,0.075,0.078,0.029,0.064,0.523
26.0766,0.564,1.0,0.049,0.047,0.017,0.02,0.019,0.022,0.073,0.021,0.548,0.231
26.37143,0.044,0.279,0.021,0.029,0.007,0.006,0.005,0.006,0.18,0.029,0.434,1.0
26.51692,0.173,0.332,0.033,0.305,0.041,0.043,0.049,0.05,0.208,0.159,1.0,0.638
26.69696,0.047,0.941,0.07,0.226,0.052,0.051,0.036,0.038,0.125,0.074,1.0,0.454
26.83701,0.022,1.0,0.03,0.279,0.04,0.023,0.019,0.017,0.239,0.033,0.406,0.188
27.16707,0.056,0.861,0.085,1.0,0.115,0.071,0.058,0.043,0.275,0.088,0.599,0.254
27.31306,0.039,0.521,0.025,0.853,0.047,0.005,0.007,0.01,0.278,0.061,1.0,0.186
27.4049,0.084,0.951,0.069,0.582,0.079,0.046,0.038,0.054,1.0,0.116,0.916,0.368
27.79338,0.057,1.0,0.06,0.29,0.012,0.012,0.015,0.016,0.103,0.073,0.627,0.394
27.90535,0.62,1.0,0.199,0.268,0.197,0.214,0.323,0.372,0.702,0.494,0.928,0.247
28.07868,0.08,0.591,0.05,0.15,0.044,0.036,0.038,0.042,0.268,0.073,1.0,0.378
28.27687,0.039,0.802,0.057,0.381,0.033,0.033,0.043,0.053,0.648,0.048,1.0,0.142
28.47397,0.067,0.469,0.09,0.907,0.036,0.03,0.066,0.057,0.294,0.099,1.0,0.299
28.60726,0.466,1.0,0.142,0.145,0.054,0.033,0.046,0.058,0.033,0.024,0.065,0.4
28.97819,0.795,1.0,0.008,0.027,0.005,0.005,0.014,0.006,0.053,0.007,0.132,0.206
29.17098,0.053,0.349,0.027,0.034,0.007,0.007,0.024,0.006,0.05,0.011,0.154,1.0
29.33234,0.368,0.668,0.072,0.513,0.088,0.085,0.134,0.127,0.317,0.287,0.424,1.0
29.51297,0.033,1.0,0.078,0.258,0.071,0.066,0.064,0.042,0.038,0.029,0.108,0.442
29.69859,0.044,1.0,0.055,0.84,0.072,0.043,0.084,0.032,0.111,0.048,0.484,0.399
30.2327,0.043,0.372,0.043,0.904,0.033,0.019,0.138,0.017,0.201,0.036,0.382,1.0
30.34889,0.071,0.821,0.043,0.202,0.029,0.022,0.145,0.025,0.14,0.044,1.0,0.978
30.64472,0.098,1.0,0.067,0.528,0.033,0.015,0.253,0.013,0.046,0.041,0.882,0.644
30.72499,0.305,1.0,0.147,0.549,0.153,0.201,0.348,0.107,0.352,0.169,0.85,0.644
31.06816,0.072,0.729,0.077,0.336,0.06,0.066,0.349,0.061,0.395,0.078,1.0,0.418
31.45147,0.472,1.0,0.142,0.138,0.048,0.031,0.056,0.051,0.029,0.024,0.037,0.383
31.72957,0.267,1.0,0.095,0.076,0.025,0.033,0.075,0.035,0.078,0.048,0.145,0.461
31.91578,0.655,0.977,0.307,0.336,0.129,0.119,0.168,0.068,0.132,0.091,0.281,1.0
32.07882,0.27,0.531,0.241,0.541,0.254,0.312,0.281,0.231,0.268,0.283,0.256,1.0
32.3098,0.049,1.0,0.037,0.216,0.019,0.014,0.036,0.014,0.054,0.016,0.06,0.5
32.51288,0.022,1.0,0.041,0.435,0.047,0.023,0.045,0.016,0.267,0.017,0.043,0.184
32.84454,0.037,0.721,0.033,1.0,0.037,0.016,0.061,0.016,0.284,0.015,0.065,0.253
33.03574,0.024,0.242,0.025,0.571,0.021,0.011,0.056,0.019,1.0,0.016,0.047,0.122
33.22209,0.033,1.0,0.041,0.194,0.009,0.009,0.052,0.016,0.546,0.011,0.098,0.338
33.39048,0.039,1.0,0.069,0.132,0.012,0.012,0.056,0.014,0.492,0.022,0.09,0.234
33.52345,0.221,0.401,0.712,1.0,0.756,0.522,0.401,0.266,0.269,0.231,0.233,0.24
33.91828,0.977,1.0,0.011,0.079,0.008,0.007,0.012,0.01,0.16,0.007,0.022,0.025
34.10998,0.426,0.523,0.224,1.0,0.136,0.106,0.148,0.066,0.411,0.06,0.149,0.367
34.26059,0.618,1.0,0.182,0.172,0.08,0.051,0.063,0.064,0.059,0.018,0.02,0.433
34.53392,1.0,0.597,0.549,0.583,0.544,0.542,0.063,0.063,0.086,0.062,0.008,0.154
34.6215,1.0,0.997,0.762,0.761,0.318,0.316,0.066,0.062,0.078,0.055,0.045,0.164
34.76122,0.552,0.767,0.28,0.284,0.115,0.091,0.057,0.059,0.088,0.065,0.144,1.0
34.9005,0.272,0.451,0.171,0.405,0.162,0.126,0.164,0.194,0.283,0.258,0.152,1.0
35.08485,0.078,1.0,0.079,0.263,0.025,0.023,0.027,0.023,0.083,0.024,0.032,0.699
35.31143,0.031,1.0,0.032,0.116,0.009,0.008,0.014,0.013,0.366,0.015,0.024,0.375
35.51501,0.041,1.0,0.041,0.775,0.017,0.005,0.009,0.007,0.286,0.006,0.021,0.297
35.63769,0.037,0.688,0.039,1.0,0.054,0.029,0.026,0.022,0.395,0.027,0.037,0.244
35.88009,0.02,0.166,0.021,0.519,0.015,0.011,0.014,0.018,1.0,0.012,0.022,0.072
36.01361,0.052,1.0,0.036,0.193,0.02,0.012,0.018,0.021,0.493,0.027,0.035,0.285
36.24,0.027,1.0,0.034,0.383,0.009,0.009,0.012,0.013,0.183,0.011,0.02,0.343
36.40327,0.622,1.0,0.225,0.237,0.204,0.192,0.324,0.353,0.65,0.446,0.45,0.189
36.52531,0.126,1.0,0.093,0.323,0.079,0.055,0.066,0.062,0.918,0.071,0.071,0.441
36.85043,0.11,1.0,0.134,0.439,0.114,0.124,0.108,0.106,0.827,0.093,0.125,0.36
37.07052,0.949,1.0,0.435,0.432,0.249,0.173,0.193,0.179,0.143,0.069,0.085,0.828
37.2888,0.398,1.0,0.021,0.029,0.009,0.01,0.009,0.009,0.031,0.007,0.149,0.084
37.6332,0.1,0.316,0.044,0.064,0.024,0.022,0.012,0.009,0.077,0.024,0.441,1.0
37.80866,0.219,0.404,0.112,0.438,0.106,0.134,0.104,0.073,0.154,0.118,1.0,0.89
37.9995,0.063,0.898,0.096,0.23,0.086,0.085,0.06,0.06,0.055,0.094,1.0,0.401
38.13297,0.044,1.0,0.054,0.148,0.019,0.02,0.024,0.03,0.431,0.044,0.707,0.415
38.2951,0.033,1.0,0.035,0.832,0.045,0.02,0.018,0.017,0.336,0.031,0.7,0.265
38.52222,0.03,0.412,0.041,0.786,0.03,0.025,0.033,0.061,0.556,0.079,1.0,0.178
38.8468,0.059,1.0,0.049,0.219,0.024,0.019,0.024,0.028,0.518,0.047,0.954,0.403
39.06209,0.04,1.0,0.047,0.256,0.011,0.011,0.011,0.016,0.316,0.051,0.575,0.418
39.20127,0.361,1.0,0.164,0.533,0.179,0.221,0.172,0.123,0.655,0.201,0.664,0.599
39.53773,0.069,0.624,0.083,0.388,0.07,0.114,0.082,0.114,1.0,0.122,0.954,0.684
39.92059,0.359,1.0,0.136,0.129,0.05,0.031,0.042,0.054,0.056,0.024,0.048,0.361
40.2459,0.806,1.0,0.013,0.042,0.009,0.008,0.009,0.01,0.109,0.013,0.117,0.28
40.52517,0.071,0.355,0.036,0.053,0.007,0.005,0.004,0.007,0.116,0.02,0.15,1.0
40.6283,0.17,0.84,0.108,0.392,0.06,0.072,0.061,0.039,0.128,0.054,0.163,1.0
40.98358,0.036,1.0,0.051,0.527,0.061,0.036,0.029,0.026,0.092,0.044,0.333,0.405
41.33138,0.029,0.757,0.029,1.0,0.02,0.009,0.012,0.009,0.043,0.019,0.412,0.392
41.50621,0.049,0.269,0.04,0.896,0.027,0.019,0.06,0.024,0.158,0.029,0.423,1.0
41.66848,0.065,0.97,0.044,0.301,0.02,0.017,0.026,0.021,0.138,0.034,0.922,1.0
41.92376,0.071,1.0,0.058,0.533,0.022,0.012,0.013,0.016,0.145,0.039,0.754,0.672
42.03406,0.354,1.0,0.15,0.569,0.149,0.197,0.171,0.095,0.301,0.159,0.827,0.616
42.39351,0.079,0.72,0.077,0.269,0.061,0.065,0.078,0.049,0.236,0.062,1.0,0.385
42.73079,0.411,1.0,0.134,0.112,0.048,0.031,0.044,0.055,0.034,0.026,0.035,0.319
43.09578,1.0,0.924,0.707,0.721,0.22,0.219,0.018,0.009,0.058,0.034,0.059,0.167
43.27605,0.155,0.332,0.076,0.09,0.031,0.028,0.039,0.01,0.038,0.012,0.071,1.0
43.41565,0.348,0.647,0.282,0.642,0.298,0.377,0.339,0.258,0.314,0.341,0.269,1.0
43.63605,0.062,1.0,0.141,0.355,0.141,0.136,0.142,0.083,0.074,0.056,0.058,0.365
43.81098,0.126,1.0,0.061,0.22,0.02,0.009,0.084,0.016,0.636,0.018,0.049,0.779
43.89161,0.049,1.0,0.061,0.868,0.062,0.038,0.308,0.051,0.476,0.047,0.111,0.355
44.47261,0.045,1.0,0.032,0.28,0.021,0.017,0.221,0.027,0.214,0.024,0.082,0.293
44.80871,0.735,1.0,0.282,0.255,0.163,0.105,0.148,0.154,0.158,0.111,0.105,0.476
45.12095,0.137,1.0,0.02,0.049,0.015,0.016,0.043,0.013,0.075,0.011,0.018,0.029
45.36676,0.863,1.0,0.377,0.548,0.191,0.219,0.307,0.139,0.599,0.118,0.126,0.344
45.54032,0.77,1.0,0.292,0.255,0.154,0.104,0.13,0.108,0.075,0.032,0.039,0.531
45.80059,0.082,1.0,0.032,0.024,0.014,0.011,0.025,0.01,0.026,0.014,0.015,0.079
46.10971,0.237,1.0,0.123,0.153,0.042,0.039,0.091,0.024,0.114,0.028,0.04,0.831
46.28254,0.337,0.863,0.146,1.0,0.13,0.16,0.183,0.076,0.257,0.119,0.11,0.747
46.63129,0.034,0.544,0.03,0.234,0.015,0.014,0.069,0.031,1.0,0.024,0.023,0.222
46.79977,0.04,1.0,0.032,0.342,0.02,0.011,0.084,0.028,0.671,0.018,0.051,0.268
46.99088,0.057,0.8,0.053,0.656,0.029,0.022,0.149,0.05,1.0,0.037,0.068,0.305
47.16571,0.084,1.0,0.052,0.439,0.026,0.03,0.159,0.059,0.593,0.03,0.082,0.212
47.32807,0.052,1.0,0.034,0.276,0.026,0.019,0.182,0.044,0.322,0.028,0.049,0.2
47.61229,0.892,0.988,0.643,0.615,0.647,0.728,0.744,0.655,1.0,0.925,0.633,0.817
47.92068,0.149,1.0,0.07,0.324,0.071,0.068,0.341,0.079,0.775,0.053,0.096,0.131
48.18726,0.081,0.812,0.089,0.146,0.082,0.088,0.163,0.085,1.0,0.074,0.105,0.193
48.40227,0.451,1.0,0.063,0.036,0.018,0.014,0.022,0.032,0.053,0.021,0.081,0.179
48.77365,0.303,1.0,0.03,0.039,0.024,0.023,0.035,0.017,0.197,0.031,0.635,0.33
49.04685,0.424,1.0,0.277,0.91,0.293,0.406,0.313,0.227,0.576,0.338,0.422,0.871
49.40032,0.047,1.0,0.036,0.253,0.022,0.019,0.034,0.041,0.786,0.058,0.204,0.445
49.6785,0.026,1.0,0.032,0.405,0.011,0.007,0.013,0.014,0.41,0.021,0.2,0.195
49.82458,0.035,1.0,0.034,0.672,0.013,0.012,0.031,0.018,0.541,0.035,0.351,0.27
49.98717,0.104,0.988,0.061,0.656,0.05,0.045,0.08,0.043,1.0,0.109,0.689,0.304
50.26531,0.094,1.0,0.061,0.187,0.034,0.025,0.062,0.041,0.847,0.082,0.465,0.115
50.40404,0.055,1.0,0.055,0.305,0.011,0.01,0.016,0.018,0.534,0.042,0.298,0.187
50.52054,0.871,1.0,0.383,0.672,0.399,0.518,0.373,0.25,0.94,0.365,0.467,0.898
50.73615,0.203,1.0,0.389,0.441,0.42,0.395,0.286,0.294,0.461,0.25,0.426,0.138
50.87524,0.161,0.947,0.12,0.288,0.119,0.116,0.182,0.134,1.0,0.173,0.912,0.274
50.99624,0.099,1.0,0.143,0.202,0.127,0.221,0.139,0.179,0.999,0.196,0.426,0.327
51.2171,0.375,1.0,0.129,0.092,0.047,0.029,0.039,0.052,0.041,0.023,0.029,0.317
51.5542,0.79,1.0,0.014,0.009,0.005,0.005,0.006,0.005,0.047,0.005,0.027,0.109
51.77982,0.081,0.674,0.042,0.045,0.01,0.011,0.013,0.007,0.089,0.01,0.082,1.0
51.93152,0.716,1.0,0.151,0.609,0.159,0.148,0.267,0.275,0.532,0.53,0.664,0.996
52.09379,0.074,1.0,0.169,0.426,0.138,0.138,0.07,0.069,0.114,0.064,0.044,0.393
52.26209,0.053,1.0,0.047,0.181,0.015,0.013,0.016,0.011,0.043,0.02,0.072,0.958
52.42975,0.034,1.0,0.038,0.412,0.027,0.014,0.015,0.012,0.027,0.03,0.438,0.244
52.59383,0.041,1.0,0.038,0.889,0.024,0.015,0.052,0.018,0.084,0.025,0.37,0.46
52.99347,0.041,1.0,0.028,0.267,0.01,0.01,0.023,0.012,0.088,0.022,0.252,0.386
53.20825,0.037,1.0,0.045,0.301,0.009,0.007,0.016,0.007,0.051,0.01,0.173,0.265
53.34145,0.901,0.952,0.171,0.257,0.197,0.228,0.293,0.304,0.756,0.755,1.0,0.152
53.5215,0.15,1.0,0.389,0.436,0.425,0.425,0.274,0.27,0.248,0.188,0.225,0.241
53.69687,0.068,1.0,0.075,0.155,0.081,0.088,0.097,0.08,0.257,0.058,0.301,0.467
54.05029,0.664,1.0,0.165,0.133,0.063,0.039,0.053,0.057,0.035,0.026,0.026,0.372
54.2849,1.0,0.842,0.817,0.822,0.371,0.371,0.085,0.085,0.016,0.013,0.013,0.058
54.4044,0.874,1.0,0.632,0.628,0.21,0.209,0.011,0.011,0.033,0.021,0.027,0.104
54.57828,0.106,0.477,0.044,0.059,0.017,0.016,0.013,0.009,0.037,0.01,0.035,1.0
54.75297,0.24,0.464,0.107,0.518,0.105,0.14,0.105,0.067,0.151,0.103,0.088,1.0
54.97868,0.091,1.0,0.117,0.274,0.101,0.09,0.081,0.078,0.096,0.052,0.054,0.343
55.08907,0.019,1.0,0.024,0.15,0.017,0.008,0.011,0.009,0.382,0.011,0.021,0.233
55.37379,0.036,1.0,0.035,0.882,0.03,0.018,0.026,0.031,0.313,0.033,0.039,0.276
55.79111,0.043,1.0,0.032,0.132,0.018,0.009,0.013,0.02,0.217,0.018,0.033,0.233
55.98943,0.021,1.0,0.04,0.197,0.011,0.006,0.012,0.007,0.097,0.009,0.021,0.17
56.16304,0.31,1.0,0.099,0.104,0.038,0.022,0.03,0.048,0.046,0.024,0.018,0.219
56.49351,1.0,1.0,0.011,0.038,0.008,0.008,0.011,0.011,0.052,0.008,0.009,0.028
56.71542,0.307,1.0,0.193,0.536,0.108,0.08,0.058,0.045,0.165,0.05,0.065,0.323
56.84349,0.591,1.0,0.065,0.083,0.555,0.125,0.021,0.049,0.082,0.026,0.034,0.529
57.19782,0.222,0.324,0.024,0.144,1.0,0.153,0.008,0.01,0.098,0.007,0.019,0.555
57.53007,0.232,0.919,0.169,0.538,1.0,0.312,0.156,0.146,0.279,0.179,0.169,0.992
57.75837,0.143,0.869,0.754,0.776,1.0,0.954,0.234,0.239,0.047,0.01,0.002,0.174
57.92844,0.112,0.849,0.739,0.749,1.0,0.956,0.199,0.202,0.083,0.01,0.003,0.158
58.10848,0.102,0.827,0.729,0.783,1.0,0.955,0.192,0.196,0.064,0.009,0.002,0.145
58.29066,0.147,0.806,0.758,0.816,1.0,0.955,0.232,0.238,0.059,0.007,0.002,0.147
58.46177,0.114,0.746,0.738,0.763,1.0,0.954,0.199,0.204,0.074,0.009,0.003,0.133
58.641,0.142,0.863,0.026,0.473,1.0,0.365,0.01,0.015,0.208,0.005,0.058,0.576
58.85696,0.273,0.857,0.809,0.836,1.0,0.959,0.356,0.366,0.086,0.014,0.008,0.15
59.0029,0.218,0.899,0.047,0.565,1.0,0.335,0.032,0.025,0.287,0.025,0.069,0.615
59.21175,0.183,0.786,0.767,0.775,1.0,0.961,0.285,0.292,0.095,0.007,0.002,0.144
59.37401,0.118,0.488,0.029,0.396,1.0,0.335,0.01,0.013,0.246,0.009,0.038,0.519
59.61184,0.234,0.806,0.8,0.813,1.0,0.948,0.324,0.335,0.071,0.02,0.031,0.163
59.76812,0.636,1.0,0.899,0.921,0.957,0.936,0.574,0.579,0.213,0.178,0.066,0.087
59.8839,1.0,0.146,0.123,0.154,0.62,0.544,0.389,0.398,0.107,0.024,0.138,0.246
60.02993,0.348,0.801,0.756,0.771,1.0,0.936,0.352,0.359,0.087,0.024,0.079,0.162
60.18213,0.608,1.0,0.84,0.882,0.949,0.91,0.573,0.591,0.302,0.209,0.092,0.162
60.27864,0.414,0.906,0.833,0.858,1.0,0.951,0.479,0.493,0.179,0.084,0.054,0.246
60.40086,0.147,0.218,0.039,0.338,1.0,0.262,0.034,0.022,0.174,0.03,0.256,0.691
60.67991,0.527,1.0,0.766,0.816,0.862,0.834,0.524,0.54,0.256,0.21,0.168,0.178
60.77873,0.173,1.0,0.025,0.405,0.76,0.323,0.017,0.016,0.199,0.009,0.124,0.449
60.97587,0.299,0.921,0.818,0.885,1.0,0.957,0.388,0.398,0.088,0.025,0.052,0.153
61.11619,0.573,0.992,0.934,1.0,0.997,0.992,0.29,0.288,0.282,0.25,0.203,0.061
61.2049,0.108,0.754,0.729,0.769,1.0,0.953,0.191,0.198,0.066,0.014,0.05,0.14
61.38694,0.13,0.37,0.027,0.324,1.0,0.248,0.012,0.013,0.148,0.012,0.113,0.574
61.65492,0.35,0.902,0.831,0.854,1.0,0.961,0.439,0.451,0.101,0.051,0.023,0.137
61.7859,0.087,0.141,0.034,0.152,1.0,0.138,0.025,0.022,0.143,0.027,0.06,0.523
62.14898,0.056,0.057,0.016,0.173,1.0,0.175,0.01,0.011,0.119,0.008,0.054,0.452
62.46431,0.189,0.289,0.488,0.469,0.254,0.534,0.438,0.543,1.0,0.406,0.192,0.223
