start,0,1,2,3,4,5,6,7,8,9,10,11
11.08186,0.198,0.54,1.0,0.32,0.107,0.098,0.09,0.064,0.062,0.138,0.151,0.15
11.17342,0.073,0.288,0.979,0.187,0.18,0.107,0.116,0.197,0.509,1.0,0.284,0.059
11.37211,0.113,0.372,1.0,0.184,0.127,0.066,0.148,0.085,0.097,0.328,0.092,0.076
11.58077,0.121,0.421,1.0,0.218,0.069,0.077,0.135,0.075,0.06,0.234,0.054,0.062
11.92381,0.031,0.078,1.0,0.099,0.03,0.014,0.037,0.024,0.028,0.302,0.048,0.018
12.46803,0.112,0.226,1.0,0.113,0.056,0.035,0.047,0.05,0.055,0.39,0.071,0.035
12.6317,0.369,0.065,0.212,0.045,0.04,0.06,0.03,0.032,0.076,0.287,1.0,0.776
12.81166,0.058,0.053,0.104,0.038,0.069,0.05,0.213,1.0,0.21,0.414,0.195,0.079
13.00236,0.029,0.046,0.094,0.256,1.0,0.163,0.179,0.058,0.039,0.035,0.042,0.053
13.15946,0.953,0.301,1.0,0.296,0.283,0.09,0.193,0.226,0.089,0.159,0.138,0.435
13.42612,0.187,0.144,0.262,0.07,0.271,0.091,0.083,0.062,0.318,1.0,0.222,0.124
13.53188,0.19,0.35,1.0,0.133,0.143,0.187,0.182,0.812,0.19,0.238,0.208,0.461
13.69261,0.153,0.163,0.477,0.129,0.122,0.15,0.282,1.0,0.388,0.531,0.341,0.705
14.32082,0.256,0.315,0.886,0.169,0.095,0.11,0.273,1.0,0.358,0.305,0.186,0.282
14.61125,0.159,0.13,1.0,0.158,0.064,0.069,0.064,0.231,0.11,0.187,0.083,0.095
14.79093,0.173,0.096,0.278,0.078,0.092,0.255,0.19,1.0,0.2,0.137,0.368,0.175
15.13995,0.595,0.22,0.893,0.215,0.155,0.197,0.198,1.0,0.488,0.233,0.317,0.233
15.33052,0.163,0.144,0.339,0.093,0.107,0.209,0.159,0.718,0.413,1.0,0.658,0.252
15.49905,0.1,0.099,0.306,0.105,0.194,0.347,0.375,1.0,0.348,0.211,0.149,0.092
15.70281,0.347,0.633,0.944,0.745,0.258,0.264,0.143,1.0,0.248,0.171,0.178,0.125
15.85932,1.0,0.239,0.159,0.068,0.162,0.05,0.035,0.158,0.067,0.076,0.133,0.198
16.87474,1.0,0.674,0.258,0.188,0.085,0.079,0.102,0.188,0.136,0.13,0.295,0.468
16.97447,1.0,0.282,0.114,0.133,0.055,0.023,0.041,0.149,0.049,0.045,0.081,0.231
17.46122,1.0,0.285,0.101,0.128,0.103,0.156,0.071,0.293,0.078,0.054,0.041,0.418
17.6766,1.0,0.276,0.189,0.082,0.113,0.064,0.053,0.251,0.057,0.045,0.056,0.406
17.87383,1.0,0.142,0.053,0.035,0.063,0.052,0.09,0.274,0.118,0.127,0.079,0.269
18.23918,0.135,0.078,0.244,1.0,0.381,0.044,0.044,0.196,0.121,0.063,0.063,0.103
18.43034,0.121,0.056,0.177,1.0,0.124,0.051,0.034,0.151,0.242,0.138,0.123,0.042
18.84984,0.184,0.344,0.404,1.0,0.314,0.1,0.034,0.082,0.081,0.082,0.168,0.057
18.95447,0.247,0.566,0.309,1.0,0.389,0.239,0.18,0.198,0.143,0.15,0.124,0.101
19.0458,0.04,0.043,0.154,1.0,0.109,0.031,0.02,0.082,0.058,0.072,0.124,0.057
19.42345,0.368,0.279,0.336,1.0,0.462,0.03,0.044,0.146,0.066,0.041,0.186,0.224
19.55651,0.206,0.178,0.731,1.0,0.191,0.108,0.028,0.089,0.049,0.095,0.161,0.063
19.67311,0.142,0.093,0.128,1.0,0.332,0.02,0.024,0.078,0.034,0.042,0.084,0.051
19.84195,0.101,0.179,0.399,1.0,0.377,0.088,0.073,0.296,0.208,0.139,0.223,0.114
20.21211,0.26,0.049,0.347,1.0,0.301,0.057,0.049,0.254,0.214,0.125,0.216,0.094
20.40485,0.297,0.099,0.305,1.0,0.248,0.099,0.097,0.352,0.385,0.537,0.491,0.509
20.579,0.134,0.089,0.256,0.09,0.039,0.074,0.078,1.0,0.396,0.215,0.204,0.209
20.70753,0.247,0.146,0.425,0.193,0.055,0.124,0.18,1.0,0.246,0.086,0.144,0.318
20.85737,0.07,0.059,0.16,0.038,0.032,0.041,0.133,1.0,0.265,0.115,0.066,0.178
21.19955,0.106,0.173,0.225,0.06,0.102,0.136,0.27,1.0,0.186,0.135,0.064,0.105
21.37447,0.146,0.076,0.098,0.042,0.05,0.052,0.246,1.0,0.289,0.072,0.04,0.149
21.5888,0.128,0.214,0.478,0.116,0.082,0.069,0.22,1.0,0.392,0.409,0.112,0.187
21.7463,0.142,0.134,0.774,0.145,0.075,0.154,0.326,1.0,0.351,0.244,0.561,0.341
21.87986,0.144,0.063,0.106,0.03,0.058,0.073,0.277,1.0,0.309,0.079,0.103,0.084
22.16912,0.159,0.055,0.124,0.073,0.1,0.118,0.208,1.0,0.24,0.161,0.12,0.106
22.34857,0.121,0.116,0.323,0.14,1.0,0.348,0.205,0.746,0.216,0.129,0.117,0.161
22.52313,0.242,0.069,0.188,0.054,0.059,0.063,0.193,1.0,0.162,0.094,0.114,0.132
22.90644,0.184,0.125,0.332,0.091,0.076,0.081,0.217,1.0,0.127,0.055,0.062,0.159
23.31828,0.45,0.225,0.529,0.072,0.157,0.2,0.45,1.0,0.411,0.25,0.178,0.154
23.48018,0.178,0.084,0.292,0.043,0.066,0.101,0.248,1.0,0.244,0.075,0.036,0.111
23.69011,0.451,0.208,0.57,0.202,0.143,0.213,0.568,1.0,0.562,0.36,0.09,0.234
23.8878,0.324,0.433,0.694,0.217,0.164,0.173,0.356,1.0,0.307,0.234,0.337,0.286
24.00349,0.313,0.109,0.349,0.178,0.15,0.172,0.356,1.0,0.58,0.233,0.214,0.284
24.37052,0.157,0.085,0.251,0.035,0.243,0.269,0.774,1.0,0.545,0.44,0.091,0.111
24.45701,0.087,0.083,0.436,0.093,0.043,0.05,0.184,1.0,0.201,0.063,0.114,0.085
24.72272,0.049,0.087,0.178,0.071,0.04,0.06,0.205,1.0,0.259,0.051,0.053,0.09
24.82272,0.148,0.175,1.0,0.211,0.085,0.113,0.304,0.926,0.29,0.156,0.179,0.127
25.00816,0.057,0.068,0.247,0.139,0.053,0.048,0.202,1.0,0.267,0.085,0.05,0.073
25.2063,0.068,0.161,1.0,0.168,0.054,0.043,0.274,0.304,0.056,0.201,0.064,0.033
25.59361,0.121,0.507,1.0,0.432,0.147,0.056,0.132,0.17,0.086,0.316,0.123,0.086
25.78045,0.173,1.0,0.497,0.081,0.043,0.031,0.121,0.051,0.033,0.151,0.044,0.028
25.96068,0.074,0.238,1.0,0.222,0.105,0.061,0.115,0.171,0.069,0.236,0.041,0.039
26.34431,0.326,0.52,1.0,0.379,0.109,0.04,0.111,0.152,0.032,0.086,0.048,0.078
26.54585,0.197,0.465,1.0,0.368,0.098,0.071,0.218,0.218,0.087,0.291,0.261,0.152
26.75565,0.409,0.296,1.0,0.217,0.088,0.073,0.169,0.133,0.067,0.187,0.156,0.104
27.13855,0.296,0.517,1.0,0.238,0.11,0.064,0.262,0.166,0.209,0.381,0.106,0.126
27.5093,0.361,1.0,0.548,0.146,0.078,0.074,0.151,0.52,0.118,0.193,0.358,0.087
27.66045,0.29,0.304,1.0,0.169,0.092,0.098,0.16,0.372,0.163,0.222,0.617,0.228
28.18898,0.073,0.254,1.0,0.188,0.046,0.079,0.083,0.114,0.054,0.119,0.344,0.089
28.60154,0.193,0.597,1.0,0.38,0.168,0.14,0.41,0.157,0.154,0.418,0.162,0.107
28.85007,0.106,0.285,1.0,0.257,0.134,0.127,0.338,0.135,0.117,0.276,0.099,0.095
29.42594,0.087,0.278,1.0,0.141,0.091,0.064,0.184,0.084,0.083,0.218,0.039,0.048
29.7795,0.436,1.0,0.27,0.125,0.082,0.088,0.1,0.076,0.096,0.229,0.088,0.145
29.92476,0.12,0.246,1.0,0.15,0.174,0.085,0.243,0.172,0.107,0.243,0.102,0.112
30.38354,0.213,0.528,1.0,0.404,0.119,0.115,0.264,0.159,0.218,0.403,0.238,0.096
30.58027,0.06,0.28,1.0,0.117,0.056,0.043,0.076,0.076,0.098,0.115,0.039,0.049
30.94018,0.645,0.75,1.0,0.558,0.157,0.125,0.279,0.278,0.196,0.197,0.081,0.144
31.14934,0.363,0.463,1.0,0.229,0.075,0.072,0.231,0.192,0.088,0.669,0.239,0.093
31.38694,0.845,0.331,1.0,0.158,0.132,0.119,0.338,0.14,0.127,0.323,0.23,0.243
31.58485,0.513,1.0,0.297,0.035,0.069,0.039,0.128,0.057,0.046,0.106,0.034,0.044
31.73628,0.191,0.331,1.0,0.136,0.072,0.036,0.113,0.059,0.044,0.271,0.069,0.079
32.1322,0.315,1.0,0.402,0.089,0.044,0.071,0.059,0.1,0.025,0.092,0.3,0.073
32.31551,0.296,0.607,1.0,0.312,0.084,0.07,0.06,0.276,0.076,0.161,0.827,0.191
32.52435,0.17,0.479,1.0,0.342,0.058,0.09,0.116,0.253,0.08,0.083,0.207,0.174
32.75764,0.391,1.0,0.254,0.044,0.023,0.039,0.047,0.073,0.043,0.067,0.116,0.028
32.8902,0.042,0.216,1.0,0.13,0.053,0.082,0.099,0.133,0.076,0.111,0.227,0.056
33.30349,0.121,0.604,1.0,0.399,0.131,0.055,0.221,0.056,0.05,0.217,0.076,0.057
33.50639,0.06,0.636,1.0,0.35,0.175,0.098,0.943,0.245,0.138,0.339,0.075,0.072
33.72132,0.2,0.442,1.0,0.182,0.125,0.09,0.233,0.104,0.094,0.25,0.092,0.073
34.08082,0.204,0.408,1.0,0.221,0.16,0.095,0.309,0.176,0.179,0.476,0.139,0.069
34.42961,0.088,0.152,0.537,0.069,0.055,0.061,0.17,1.0,0.229,0.154,0.293,0.148
34.77769,0.145,0.945,0.584,0.216,0.213,0.287,0.486,0.591,0.586,0.632,1.0,0.18
34.87039,0.034,0.055,0.205,0.038,0.024,0.052,0.415,1.0,0.271,0.093,0.201,0.042
35.07347,0.191,0.175,0.643,0.092,0.194,0.26,0.452,1.0,0.353,0.38,0.502,0.137
35.24816,0.082,0.092,0.201,0.061,0.051,0.079,0.543,1.0,0.275,0.212,0.502,0.148
35.45093,0.129,0.218,0.872,0.161,0.088,0.137,0.48,1.0,0.533,0.223,0.649,0.207
35.63696,0.081,0.213,1.0,0.148,0.075,0.098,0.215,0.699,0.153,0.184,0.253,0.543
35.91569,0.147,0.421,1.0,0.317,0.193,0.185,0.26,0.583,0.226,0.357,0.268,0.505
36.03206,0.071,0.234,0.673,0.167,0.059,0.112,0.578,1.0,0.228,0.15,0.155,0.166
36.22345,0.166,0.326,0.681,0.084,0.122,0.124,0.307,1.0,0.25,0.151,0.267,0.136
36.40848,0.082,0.231,0.612,0.085,0.044,0.066,0.489,1.0,0.308,0.118,0.078,0.159
36.61188,0.218,0.323,1.0,0.374,0.175,0.284,0.58,0.763,0.365,0.398,0.68,0.899
36.80975,0.157,0.379,1.0,0.253,0.151,0.228,0.733,0.976,0.226,0.267,0.499,0.474
37.20454,0.09,0.132,0.501,0.117,0.073,0.164,0.474,1.0,0.271,0.135,0.136,0.12
37.39583,0.108,0.239,0.585,0.101,0.068,0.11,0.414,1.0,0.342,0.161,0.144,0.157
37.58245,0.033,0.073,0.168,0.056,0.082,0.102,0.319,1.0,0.202,0.092,0.082,0.044
37.78526,0.282,0.258,0.528,0.171,0.152,0.275,0.26,0.91,0.305,0.291,0.497,1.0
37.89546,0.116,0.159,0.662,0.08,0.095,0.119,0.357,1.0,0.18,0.099,0.094,0.331
38.26653,0.325,0.612,1.0,0.496,0.409,0.321,0.418,0.886,0.677,0.258,0.33,0.965
38.36073,0.636,0.978,0.83,0.121,0.255,0.345,1.0,0.926,0.314,0.177,0.143,0.485
38.53937,0.295,0.549,0.783,0.268,0.216,0.24,0.752,1.0,0.331,0.275,0.227,0.536
38.64961,0.251,0.323,0.384,0.22,0.526,0.534,0.914,1.0,0.353,0.375,0.151,0.527
38.73492,0.245,0.363,0.817,0.179,0.113,0.2,0.356,1.0,0.868,0.333,0.243,0.52
38.93356,0.471,0.594,1.0,0.448,0.268,0.128,0.305,0.66,0.386,0.352,0.377,0.719
39.12018,1.0,0.513,0.138,0.134,0.112,0.034,0.093,0.259,0.064,0.051,0.063,0.197
39.51456,1.0,0.536,0.245,0.31,0.09,0.029,0.064,0.26,0.054,0.037,0.062,0.486
39.70653,1.0,0.422,0.151,0.144,0.097,0.052,0.089,0.51,0.082,0.053,0.065,0.373
39.91002,1.0,0.565,0.082,0.133,0.074,0.029,0.049,0.163,0.153,0.129,0.353,0.122
40.01868,1.0,0.693,0.116,0.073,0.032,0.018,0.111,0.625,0.236,0.127,0.454,0.099
40.14204,1.0,0.693,0.102,0.068,0.047,0.021,0.048,0.178,0.114,0.108,0.424,0.148
40.28535,0.784,1.0,0.663,0.359,0.281,0.108,0.195,0.764,0.315,0.332,0.323,0.191
40.38508,0.326,1.0,0.477,0.074,0.119,0.068,0.179,0.672,0.295,0.275,0.168,0.079
40.55392,0.345,1.0,0.698,0.35,0.722,0.373,0.64,0.994,0.865,0.795,0.553,0.378
40.65741,0.441,1.0,0.717,0.401,0.345,0.211,0.401,0.654,0.584,0.58,0.462,0.304
40.77333,0.369,0.946,0.691,0.319,0.702,0.342,0.494,1.0,0.806,0.804,0.374,0.258
40.87342,0.235,1.0,0.666,0.283,0.39,0.153,0.27,0.581,0.517,0.614,0.498,0.105
40.98862,0.066,0.517,0.286,0.254,0.126,0.113,0.386,1.0,0.482,0.464,0.274,0.055
41.08141,0.125,0.755,1.0,0.145,0.181,0.104,0.145,0.67,0.348,0.801,0.375,0.128
41.44762,0.372,1.0,0.374,0.193,0.088,0.091,0.069,0.153,0.131,0.166,0.114,0.071
41.56431,0.105,0.574,1.0,0.544,0.176,0.161,0.151,0.296,0.145,0.446,0.101,0.055
41.75592,0.382,0.822,1.0,0.723,0.33,0.344,0.088,0.085,0.151,0.292,0.412,0.363
41.84322,0.107,0.239,1.0,0.227,0.076,0.178,0.164,0.135,0.127,0.469,0.092,0.066
42.20685,0.164,0.445,1.0,0.44,0.16,0.153,0.127,0.152,0.181,0.323,0.073,0.061
42.41166,0.602,1.0,0.382,0.264,0.175,0.216,0.113,0.031,0.063,0.23,0.178,0.064
42.51048,0.625,1.0,0.516,0.392,0.283,0.349,0.234,0.1,0.311,0.787,0.337,0.125
42.60866,0.138,0.217,0.739,0.204,0.323,0.095,0.078,0.219,0.587,1.0,0.816,0.15
42.86499,0.439,0.849,0.549,0.203,0.724,0.25,0.253,0.341,0.671,1.0,0.518,0.074
42.99129,0.193,0.459,1.0,0.521,0.401,0.129,0.166,0.216,0.349,0.551,0.194,0.226
43.19451,0.085,0.236,0.636,0.263,0.407,0.15,0.076,0.153,0.275,1.0,0.63,0.094
43.39841,0.157,0.623,0.907,0.343,0.5,0.16,0.095,0.243,0.635,1.0,0.74,0.162
43.60132,0.361,0.839,0.646,0.138,0.34,0.136,0.177,0.217,0.576,1.0,0.457,0.123
43.77615,0.168,0.687,0.472,0.152,0.36,0.108,0.065,0.118,0.625,1.0,0.433,0.114
44.09415,0.323,1.0,0.54,0.261,0.399,0.081,0.087,0.203,0.341,0.64,0.219,0.191
44.29197,0.1,0.97,0.15,0.116,0.268,0.053,0.215,0.26,0.777,1.0,0.408,0.105
44.46667,0.423,0.792,0.605,0.555,0.433,0.318,0.374,0.396,0.746,1.0,0.797,0.442
44.54807,0.495,1.0,0.196,0.199,0.34,0.172,0.237,0.297,0.412,0.619,0.372,0.119
44.65161,0.18,0.587,0.59,0.39,0.342,0.136,0.121,0.191,0.469,1.0,0.522,0.216
44.91968,0.035,0.22,1.0,0.176,0.088,0.062,0.059,0.243,0.081,0.176,0.053,0.032
45.30172,0.221,0.565,1.0,0.431,0.325,0.264,0.461,0.74,0.378,0.908,0.161,0.166
45.49968,0.476,0.594,0.409,0.23,0.227,0.198,0.433,0.409,0.25,0.728,0.383,1.0
45.58073,0.457,1.0,0.635,0.192,0.094,0.105,0.11,0.201,0.15,0.238,0.171,0.146
45.67896,0.241,0.302,0.926,0.096,0.153,0.134,0.127,0.374,0.234,1.0,0.285,0.731
46.04,0.129,0.365,1.0,0.184,0.343,0.112,0.079,0.059,0.145,0.267,0.076,0.164
46.14948,0.087,0.215,0.356,0.15,1.0,0.129,0.059,0.049,0.141,0.271,0.101,0.294
46.24839,0.254,0.295,0.649,0.18,0.553,1.0,0.297,0.884,0.357,0.259,0.099,0.24
46.42812,0.145,0.195,0.595,0.142,0.371,0.348,0.128,0.261,0.363,1.0,0.513,0.168
46.59655,0.037,0.063,0.126,0.204,1.0,0.118,0.055,0.048,0.069,0.083,0.061,0.06
46.71859,0.134,0.182,0.453,0.235,0.709,1.0,0.337,0.796,0.359,0.693,0.182,0.21
46.98558,0.589,1.0,0.243,0.197,0.225,0.258,0.186,0.206,0.323,0.851,0.648,0.99
47.15388,0.024,0.075,1.0,0.1,0.025,0.068,0.028,0.008,0.007,0.077,0.011,0.011
47.78685,0.092,0.163,1.0,0.186,0.16,0.189,0.069,0.041,0.031,0.493,0.042,0.03
48.01864,0.643,0.57,1.0,0.327,0.45,0.379,0.123,0.1,0.165,0.754,0.726,0.471
48.15778,0.143,1.0,0.203,0.04,0.051,0.056,0.028,0.035,0.06,0.138,0.047,0.07
48.25088,0.172,1.0,0.132,0.023,0.016,0.02,0.008,0.013,0.046,0.042,0.032,0.037
48.39578,0.152,0.299,0.103,0.053,1.0,0.051,0.019,0.021,0.022,0.055,0.051,0.042
48.5239,0.983,0.627,0.487,0.587,1.0,0.219,0.082,0.082,0.066,0.117,0.076,0.063
48.64612,1.0,0.812,0.513,0.453,0.581,0.264,0.107,0.102,0.192,0.659,0.296,0.099
48.82,0.29,0.415,1.0,0.373,0.266,0.125,0.12,0.113,0.152,0.832,0.381,0.165
48.91909,0.238,0.157,1.0,0.22,0.176,0.145,0.149,0.076,0.154,0.459,0.077,0.041
49.06331,0.063,0.053,1.0,0.099,0.041,0.025,0.039,0.022,0.03,0.158,0.037,0.033
49.30748,0.296,0.319,0.929,0.284,0.3,0.165,0.174,0.787,0.19,1.0,0.162,0.224
49.51655,0.016,0.208,1.0,0.085,0.013,0.006,0.012,0.008,0.006,0.052,0.01,0.004
49.60458,0.13,0.125,1.0,0.15,0.102,0.261,0.083,0.047,0.077,0.27,0.122,0.072
49.92327,0.028,0.296,1.0,0.207,0.027,0.025,0.023,0.016,0.009,0.064,0.011,0.009
49.99773,0.204,0.215,1.0,0.275,0.4,0.077,0.076,0.054,0.102,0.468,0.111,0.15
50.32327,0.058,0.109,1.0,0.169,0.095,0.246,0.065,0.035,0.04,0.238,0.059,0.045
50.71846,0.02,0.213,1.0,0.098,0.03,0.014,0.011,0.006,0.006,0.096,0.013,0.012
50.80553,0.02,0.264,1.0,0.103,0.025,0.017,0.012,0.006,0.013,0.118,0.023,0.01
50.89329,0.081,0.172,1.0,0.132,0.062,0.04,0.042,0.121,0.035,0.18,0.049,0.04
51.10639,0.07,0.083,1.0,0.205,0.073,0.058,0.046,0.041,0.061,0.303,0.101,0.049
51.38009,0.049,0.127,1.0,0.215,0.037,0.012,0.015,0.014,0.017,0.202,0.019,0.019
51.51977,0.038,0.061,1.0,0.178,0.036,0.019,0.04,0.016,0.017,0.099,0.026,0.029
51.69297,0.113,0.297,1.0,0.33,0.088,0.022,0.031,0.166,0.051,0.212,0.041,0.042
51.9019,0.02,0.15,1.0,0.133,0.02,0.011,0.012,0.018,0.015,0.17,0.017,0.011
52.00077,0.04,0.132,1.0,0.082,0.086,0.022,0.031,0.035,0.026,0.253,0.036,0.026
52.11692,0.08,0.106,1.0,0.152,0.089,0.202,0.047,0.04,0.065,0.453,0.084,0.055
52.3151,0.033,0.085,1.0,0.245,0.045,0.042,0.032,0.017,0.024,0.099,0.029,0.02
52.59311,0.026,0.102,1.0,0.163,0.027,0.015,0.024,0.011,0.023,0.043,0.013,0.013
52.70376,0.014,0.052,1.0,0.039,0.037,0.008,0.016,0.006,0.012,0.067,0.009,0.008
53.37111,0.075,0.076,1.0,0.108,0.051,0.021,0.021,0.012,0.021,0.042,0.03,0.028
53.55646,0.034,0.085,1.0,0.154,0.063,0.029,0.028,0.017,0.022,0.058,0.043,0.029
53.67864,0.03,0.021,0.184,0.036,0.046,1.0,0.048,0.01,0.021,0.025,0.021,0.01
53.78907,0.019,0.022,0.098,0.034,0.159,1.0,0.055,0.008,0.012,0.012,0.007,0.008
53.89302,0.046,0.122,0.187,0.094,0.267,0.786,0.117,0.057,0.082,1.0,0.085,0.033
54.00395,0.24,0.083,0.157,0.075,0.197,0.205,0.06,0.045,0.09,1.0,0.458,0.302
54.11986,0.03,0.056,1.0,0.067,0.086,0.177,0.044,0.03,0.05,0.145,0.053,0.02
54.24717,0.078,0.15,1.0,0.078,0.043,0.101,0.062,0.033,0.044,0.181,0.036,0.045
54.51492,0.108,0.107,1.0,0.134,0.064,0.067,0.04,0.016,0.019,0.072,0.037,0.04
54.61261,0.049,0.128,1.0,0.188,0.05,0.03,0.033,0.014,0.024,0.119,0.035,0.019
54.67728,0.64,0.217,1.0,0.126,0.088,0.055,0.045,0.054,0.043,0.116,0.073,0.093
54.93306,0.088,0.074,1.0,0.14,0.059,0.03,0.024,0.027,0.047,0.11,0.058,0.039
55.12413,0.138,0.343,1.0,0.112,0.038,0.043,0.052,0.056,0.077,0.191,0.468,0.05
55.33927,0.037,0.056,1.0,0.105,0.027,0.017,0.013,0.012,0.024,0.078,0.087,0.02
55.54245,0.09,0.196,1.0,0.168,0.1,0.016,0.026,0.035,0.033,0.189,0.042,0.047
55.74467,0.027,0.063,1.0,0.15,0.048,0.013,0.015,0.013,0.04,0.142,0.044,0.015
55.94263,0.089,0.195,1.0,0.099,0.054,0.054,0.041,0.032,0.022,0.101,0.274,0.04
56.12209,0.028,0.063,1.0,0.123,0.023,0.012,0.014,0.022,0.028,0.083,0.081,0.018
56.33705,0.187,0.929,1.0,0.324,0.082,0.044,0.072,0.03,0.05,0.175,0.096,0.087
56.67302,0.04,0.201,1.0,0.148,0.039,0.013,0.032,0.006,0.014,0.051,0.038,0.012
56.76798,0.052,0.264,1.0,0.072,0.035,0.019,0.034,0.017,0.025,0.099,0.024,0.037
56.99946,0.02,0.075,1.0,0.092,0.014,0.009,0.01,0.005,0.01,0.058,0.011,0.01
57.19084,0.208,0.19,1.0,0.079,0.027,0.009,0.019,0.045,0.021,0.038,0.012,0.025
57.38263,0.037,0.059,1.0,0.091,0.016,0.006,0.009,0.005,0.008,0.056,0.014,0.011
57.58558,0.045,0.17,1.0,0.083,0.023,0.023,0.018,0.016,0.044,0.125,0.189,0.029
57.77642,0.072,0.13,1.0,0.154,0.048,0.028,0.032,0.02,0.032,0.079,0.068,0.037
58.04422,0.026,0.312,1.0,0.125,0.051,0.01,0.019,0.008,0.01,0.107,0.017,0.008
58.12531,0.028,0.05,1.0,0.064,0.033,0.016,0.028,0.013,0.024,0.178,0.026,0.015
58.89714,0.048,0.09,1.0,0.066,0.054,0.027,0.027,0.031,0.033,0.482,0.05,0.023
59.11787,0.028,0.048,1.0,0.112,0.043,0.039,0.032,0.027,0.031,0.368,0.067,0.026
59.29188,0.015,0.036,1.0,0.098,0.033,0.033,0.051,0.307,0.023,0.057,0.024,0.012
59.43107,0.088,0.081,1.0,0.1,0.085,0.552,0.115,0.635,0.08,0.106,0.071,0.061
59.65773,0.249,0.198,1.0,0.38,0.577,0.931,0.16,0.16,0.123,0.242,0.186,0.131
59.82617,0.065,0.115,0.263,0.269,1.0,0.087,0.044,0.036,0.06,0.077,0.052,0.065
60.04671,0.043,0.066,1.0,0.067,0.087,0.016,0.018,0.023,0.034,0.037,0.015,0.019
60.16884,1.0,0.14,0.196,0.067,0.102,0.022,0.017,0.052,0.026,0.023,0.03,0.109
60.24408,1.0,0.17,0.504,0.052,0.136,0.082,0.072,0.08,0.052,0.027,0.055,0.146
60.34313,0.118,0.063,0.169,0.064,0.092,0.081,0.043,0.023,0.046,0.114,1.0,0.105
60.43556,0.168,0.075,0.081,0.058,0.163,0.183,0.142,0.084,0.138,1.0,0.454,0.115
60.60989,0.132,0.073,0.138,0.115,0.163,0.153,0.129,0.214,0.399,1.0,0.218,0.101
60.78984,0.035,0.03,0.11,0.031,0.031,0.054,0.063,1.0,0.084,0.079,0.054,0.027
60.88825,0.055,0.039,0.048,0.083,0.152,1.0,0.312,0.162,0.06,0.102,0.047,0.018
61.07361,0.094,0.087,0.227,0.257,1.0,0.412,0.098,0.088,0.088,0.086,0.068,0.081
61.34766,0.214,0.231,1.0,0.14,0.121,0.404,0.132,0.103,0.076,0.097,0.087,0.097
61.43469,1.0,0.154,0.1,0.04,0.062,0.037,0.013,0.039,0.062,0.127,0.099,0.144
61.53211,0.383,0.035,0.044,0.025,0.048,0.063,0.069,0.117,0.306,0.341,1.0,0.152
