start,0,1,2,3,4,5,6,7,8,9,10,11
69.89905,0.845,0.989,0.081,0.046,0.424,0.129,0.55,1.0,0.131,0.274,0.26,0.041
70.05451,0.745,0.64,0.42,0.096,0.233,0.069,0.994,1.0,0.122,0.247,0.411,0.059
70.1942,0.541,0.404,0.181,0.086,0.165,0.106,1.0,0.705,0.049,0.175,0.128,0.148
70.57084,0.694,0.164,0.07,0.022,0.023,0.071,0.084,0.065,0.033,0.062,0.292,1.0
70.80059,0.244,0.021,0.018,0.009,0.012,0.045,0.049,0.022,0.004,0.063,0.207,1.0
71.08517,0.327,0.269,0.557,0.104,0.072,0.086,0.093,1.0,0.231,0.254,0.403,0.904
71.39574,0.146,0.062,0.175,0.057,0.013,0.028,0.05,1.0,0.149,0.085,0.201,0.336
71.58748,0.208,0.246,0.304,0.159,0.155,0.138,0.33,1.0,0.321,0.121,0.08,0.193
71.96381,0.277,0.665,0.806,0.433,0.545,0.603,0.873,1.0,0.318,0.229,0.102,0.046
72.06961,0.295,0.391,1.0,0.223,0.407,0.423,0.782,0.893,0.753,0.769,0.533,0.024
72.20231,0.417,0.468,1.0,0.219,0.446,0.44,0.61,0.654,0.235,0.241,0.06,0.1
72.36662,0.396,0.256,1.0,0.272,0.032,0.087,0.547,0.342,0.052,0.273,0.153,0.097
72.92263,0.421,0.352,1.0,0.245,0.034,0.033,0.068,0.061,0.058,0.21,0.196,0.159
73.21256,0.273,0.155,1.0,0.316,0.018,0.014,0.072,0.052,0.041,0.131,0.062,0.037
73.47374,0.283,0.205,1.0,0.194,0.06,0.11,0.148,0.152,0.089,0.206,0.108,0.054
73.90363,1.0,0.193,0.227,0.09,0.11,0.056,0.05,0.186,0.072,0.091,0.32,0.098
74.29311,0.326,0.354,0.151,0.1,0.249,0.282,0.401,0.424,0.328,0.368,1.0,0.083
74.40884,0.082,0.055,0.178,0.062,0.044,0.316,0.606,0.804,0.654,0.189,1.0,0.095
74.59941,0.14,0.118,0.135,0.073,0.087,0.12,0.184,0.255,0.18,0.257,1.0,0.1
74.75596,0.11,0.087,0.136,0.048,0.156,0.193,0.211,0.247,0.133,0.225,1.0,0.087
74.89524,0.096,0.106,0.423,0.125,0.192,0.236,0.344,0.427,0.246,0.275,1.0,0.123
75.0302,0.077,0.089,0.318,0.15,0.066,0.11,0.132,0.906,0.295,0.133,1.0,0.167
75.67474,0.114,0.112,0.379,0.192,0.028,0.134,0.06,0.148,0.107,0.134,1.0,0.09
75.81125,0.153,0.158,0.067,0.03,0.019,0.094,0.015,0.025,0.041,0.094,1.0,0.227
75.92957,0.157,0.057,0.082,0.047,0.04,0.157,0.063,0.168,0.093,0.134,1.0,0.176
76.38812,1.0,0.221,0.159,0.181,0.248,0.258,0.129,0.921,0.201,0.067,0.25,0.162
76.62608,0.355,0.89,1.0,0.153,0.173,0.174,0.188,0.249,0.221,0.22,0.216,0.034
76.78245,0.724,0.751,1.0,0.359,0.32,0.366,0.385,0.381,0.196,0.24,0.989,0.789
76.92027,0.039,0.035,0.355,0.063,0.016,0.025,0.042,0.031,0.016,0.059,0.732,1.0
78.08458,0.712,0.236,1.0,0.27,0.078,0.107,0.144,0.139,0.239,0.298,0.695,0.441
78.23896,0.087,0.058,1.0,0.283,0.023,0.019,0.027,0.051,0.047,0.102,0.222,0.175
78.4781,0.042,0.037,1.0,0.148,0.029,0.071,0.066,0.053,0.026,0.074,0.065,0.048
79.22789,0.464,0.16,0.304,0.112,0.301,0.208,0.196,0.142,0.084,0.168,0.98,1.0
79.44186,0.695,0.069,0.014,0.013,0.101,0.036,0.037,0.019,0.392,0.392,1.0,0.103
79.60331,0.132,0.013,0.017,0.013,0.367,0.062,0.015,0.018,0.01,0.041,0.648,1.0
80.03474,0.826,0.34,0.014,0.055,1.0,0.149,0.047,0.071,0.389,0.382,0.838,0.028
80.16041,0.301,0.045,0.012,0.015,1.0,0.177,0.016,0.05,0.03,0.013,0.026,0.325
80.35796,0.211,0.063,0.063,0.093,1.0,0.643,0.113,0.122,0.131,0.125,0.147,0.141
80.45043,0.829,0.827,0.038,0.068,1.0,0.213,0.187,0.279,0.476,0.45,0.647,0.039
80.62975,1.0,0.736,0.121,0.084,0.71,0.247,0.257,0.476,0.48,0.437,0.663,0.156
80.75211,0.414,0.136,0.082,0.061,0.411,0.165,0.428,0.666,1.0,0.95,0.888,0.109
80.88204,0.045,0.038,0.052,0.033,0.06,0.048,0.019,0.688,0.255,1.0,0.502,0.099
81.35664,0.518,0.279,0.156,0.085,0.1,0.835,0.236,0.592,0.269,0.833,1.0,0.489
81.75125,0.209,0.194,0.116,0.062,0.067,1.0,0.294,0.193,0.119,0.187,0.22,0.036
82.17415,0.493,0.313,0.32,0.281,0.833,1.0,0.368,0.429,0.99,0.221,0.211,0.802
82.37442,0.944,1.0,0.399,0.47,0.851,0.83,0.335,0.352,0.245,0.156,0.049,0.782
82.48694,0.476,0.072,0.052,0.196,1.0,0.471,0.084,0.075,0.066,0.056,0.09,0.975
82.88358,1.0,0.273,0.204,0.197,0.207,0.198,0.11,0.33,0.185,0.137,0.271,0.827
83.05764,1.0,0.475,0.338,0.349,0.42,0.404,0.267,0.347,0.184,0.164,0.25,0.54
83.19143,1.0,0.896,0.606,0.622,0.811,0.788,0.453,0.629,0.299,0.208,0.15,0.438
83.2898,1.0,0.519,0.401,0.398,0.371,0.404,0.088,0.223,0.222,0.167,0.291,0.103
83.46381,1.0,0.273,0.167,0.153,0.233,0.234,0.21,0.267,0.413,0.398,0.518,0.152
83.55066,0.958,0.384,0.147,0.171,0.331,0.556,0.767,0.499,0.179,0.267,1.0,0.293
84.08494,1.0,0.344,0.137,0.057,0.092,0.151,0.094,0.318,0.101,0.085,0.124,0.208
84.42785,1.0,0.759,0.37,0.354,0.241,0.249,0.216,0.278,0.205,0.197,0.235,0.118
84.59542,0.52,0.384,0.258,0.26,0.179,0.198,0.115,0.126,0.1,0.132,1.0,0.246
84.68866,0.197,0.072,0.145,0.117,0.101,0.125,0.11,0.342,0.329,0.076,1.0,0.274
85.13587,0.455,0.231,0.18,0.182,0.051,0.069,0.064,0.053,0.069,0.074,1.0,0.248
85.2756,0.395,0.085,0.057,0.04,0.052,0.068,0.019,0.068,0.033,0.063,1.0,0.183
85.60558,1.0,0.394,0.352,0.354,0.191,0.142,0.103,0.105,0.12,0.699,0.193,0.074
85.76154,0.281,0.528,0.259,0.229,0.784,0.835,0.91,0.853,0.433,1.0,0.234,0.122
85.90036,0.194,0.624,0.434,0.434,0.981,1.0,0.513,0.511,0.171,0.298,0.101,0.033
85.99002,0.413,0.931,0.456,0.414,0.912,1.0,0.724,0.655,0.29,0.761,0.407,0.019
86.14027,0.303,0.471,0.249,0.243,0.877,1.0,0.663,0.623,0.102,0.981,0.349,0.044
86.2966,0.182,0.401,0.302,0.277,0.677,0.661,0.466,0.444,0.168,1.0,0.494,0.05
86.40785,0.05,0.197,0.168,0.165,0.424,0.518,0.207,0.189,0.065,1.0,0.711,0.01
86.52313,0.419,0.29,0.126,0.037,0.26,0.763,0.26,0.068,0.08,1.0,0.454,0.056
86.96549,0.213,0.142,0.03,0.072,0.165,0.14,0.166,0.367,0.423,1.0,0.165,0.054
87.16707,0.489,0.123,0.063,0.032,0.056,0.322,0.162,1.0,0.343,0.9,0.21,0.108
87.39986,0.089,0.034,0.059,0.036,0.061,0.939,0.095,1.0,0.304,0.07,0.023,0.046
88.10785,0.116,0.06,0.049,0.161,0.089,1.0,0.141,0.231,0.129,0.059,0.082,0.053
88.54186,0.05,0.051,0.147,0.969,0.312,0.243,0.267,1.0,0.333,0.055,0.178,0.124
89.00816,0.055,0.055,0.069,0.127,0.216,0.153,0.297,0.805,0.3,0.028,1.0,0.17
89.20562,0.038,0.032,0.081,0.029,0.03,0.1,0.102,0.726,0.236,0.03,1.0,0.15
89.61229,0.034,0.033,0.037,0.031,0.012,0.02,0.028,1.0,0.479,0.01,0.021,0.025
89.72249,0.032,0.024,0.035,0.014,0.01,0.045,0.246,1.0,0.118,0.005,0.017,0.031
90.00649,0.217,0.1,0.087,0.09,0.085,1.0,0.575,0.771,0.313,0.139,0.101,0.067
90.07687,0.104,0.063,0.045,0.249,0.094,1.0,0.329,0.097,0.044,0.067,0.038,0.035
90.61029,0.008,0.006,0.021,1.0,0.365,0.068,0.032,0.025,0.003,0.004,0.074,0.028
90.82449,0.01,0.01,0.054,1.0,0.314,0.019,0.013,0.03,0.005,0.006,0.075,0.027
90.97442,0.015,0.024,0.033,1.0,0.272,0.009,0.017,0.028,0.019,0.034,0.077,0.028
91.13215,0.015,0.019,0.028,1.0,0.257,0.016,0.018,0.036,0.013,0.046,0.091,0.026
91.27714,0.011,0.023,0.022,1.0,0.24,0.015,0.014,0.034,0.004,0.014,0.063,0.019
91.422,0.129,0.127,0.148,1.0,0.543,0.331,0.227,0.387,0.373,0.214,0.268,0.179
91.79878,0.104,0.074,0.06,0.159,0.125,1.0,0.35,0.315,0.181,0.066,0.084,0.063
91.9863,0.081,0.058,0.08,0.483,0.136,1.0,0.214,0.496,0.14,0.042,0.062,0.025
92.31175,0.041,0.039,0.038,1.0,0.116,0.109,0.036,0.033,0.018,0.016,0.04,0.011
92.48458,0.061,0.063,0.314,1.0,0.212,0.106,0.061,0.088,0.106,0.104,0.084,0.029
92.79433,0.791,0.456,0.679,0.269,0.224,0.2,0.402,0.332,0.721,0.886,1.0,0.093
92.90395,0.07,0.066,1.0,0.234,0.16,0.084,0.05,0.036,0.036,0.609,0.296,0.054
93.52993,0.074,0.087,0.292,0.099,0.216,0.194,0.044,0.063,0.072,1.0,0.678,0.13
94.01156,0.16,0.079,0.022,0.024,0.105,1.0,0.291,0.126,0.178,0.306,0.187,0.019
94.11016,0.094,0.023,0.033,0.016,0.34,1.0,0.038,0.019,0.012,0.083,0.034,0.085
94.42372,0.044,0.012,0.033,0.046,1.0,0.524,0.028,0.017,0.049,0.043,0.031,0.035
94.5966,0.021,0.015,0.043,0.044,1.0,0.264,0.012,0.01,0.015,0.019,0.013,0.029
94.81823,0.05,0.065,0.932,0.122,1.0,0.343,0.028,0.016,0.023,0.063,0.031,0.008
94.9517,0.018,0.084,1.0,0.119,0.181,0.06,0.018,0.008,0.008,0.071,0.007,0.009
95.19066,0.013,0.209,1.0,0.049,0.021,0.018,0.019,0.009,0.009,0.071,0.004,0.002
95.2834,0.021,0.056,1.0,0.152,0.062,0.026,0.026,0.011,0.029,0.083,0.022,0.009
95.66086,0.029,0.052,1.0,0.22,0.019,0.009,0.019,0.005,0.013,0.075,0.016,0.006
95.79918,0.062,0.225,1.0,0.302,0.394,0.21,0.109,0.042,0.159,0.366,0.181,0.041
96.07297,0.175,0.237,0.663,0.379,1.0,0.379,0.343,0.332,0.346,0.4,0.185,0.177
96.15397,0.015,0.011,0.075,0.034,1.0,0.1,0.009,0.005,0.011,0.073,0.025,0.05
96.4844,0.016,0.005,0.036,0.054,1.0,0.128,0.024,0.022,0.062,0.062,0.052,0.014
96.62961,0.074,0.063,0.975,0.089,1.0,0.076,0.054,0.063,0.202,0.231,0.19,0.027
96.79819,0.103,0.105,1.0,0.102,0.553,0.053,0.028,0.016,0.087,0.147,0.133,0.009
96.95488,0.026,0.157,1.0,0.097,0.284,0.025,0.028,0.012,0.023,0.091,0.01,0.013
97.08136,0.032,0.048,1.0,0.054,0.106,0.016,0.022,0.009,0.032,0.076,0.049,0.004
97.24431,0.051,0.487,1.0,0.093,0.132,0.093,0.095,0.129,0.127,0.403,0.123,0.07
97.69683,0.22,0.612,0.29,0.018,0.028,0.073,0.166,0.18,0.924,0.913,1.0,0.037
97.87229,0.044,1.0,0.352,0.084,0.132,0.04,0.013,0.018,0.083,0.782,0.568,0.131
98.35914,0.138,0.084,0.083,0.059,1.0,0.095,0.178,0.175,0.561,0.558,0.506,0.028
98.50993,0.107,0.03,0.029,0.073,1.0,0.082,0.134,0.135,0.317,0.311,0.292,0.014
98.63846,0.057,0.062,0.04,0.023,1.0,0.232,0.036,0.029,0.042,0.394,0.775,0.147
99.20172,0.041,0.017,0.019,0.007,0.095,0.103,0.017,0.013,0.023,0.332,1.0,0.168
99.48027,0.096,0.15,0.108,0.078,0.491,1.0,0.216,0.13,0.127,0.411,0.324,0.129
99.56027,0.01,0.012,0.007,0.009,0.039,0.024,0.006,0.014,0.069,1.0,0.452,0.018
99.7702,0.053,0.026,0.104,0.018,0.068,0.062,0.064,1.0,0.498,0.094,0.104,0.022
99.92172,0.18,0.194,0.995,0.215,0.157,0.269,0.238,1.0,0.235,0.25,0.189,0.202
100.0024,0.015,0.019,0.133,0.029,0.029,0.053,0.045,0.811,1.0,0.352,0.335,0.035
100.2561,0.02,0.02,0.066,0.026,0.027,0.097,0.055,1.0,0.384,0.235,0.738,0.113
100.69238,0.014,0.032,0.082,0.012,0.01,0.132,0.165,1.0,0.521,0.018,0.028,0.015
101.00739,0.039,0.018,0.022,0.015,0.082,1.0,0.375,0.221,0.079,0.035,0.009,0.008
101.13787,0.038,0.014,0.009,0.01,0.049,1.0,0.26,0.057,0.012,0.035,0.01,0.007
101.29678,0.019,0.008,0.01,0.012,0.302,1.0,0.289,0.036,0.028,0.013,0.008,0.023
101.72703,0.072,0.027,0.032,0.271,1.0,0.814,0.144,0.048,0.049,0.015,0.009,0.085
101.82426,0.039,0.016,0.011,0.03,1.0,0.473,0.056,0.013,0.063,0.009,0.008,0.079
102.01651,0.037,0.023,0.034,0.031,0.225,0.105,0.067,1.0,0.551,0.022,0.017,0.038
102.18467,0.014,0.026,0.052,0.021,0.114,0.055,0.022,1.0,0.346,0.023,0.011,0.019
102.44032,0.099,0.086,1.0,0.309,0.121,0.142,0.141,0.689,0.335,0.3,0.132,0.058
102.70222,0.182,0.629,1.0,0.389,0.12,0.143,0.102,0.182,0.147,0.171,0.075,0.164
103.00535,0.063,1.0,0.812,0.015,0.01,0.059,0.037,0.013,0.028,0.028,0.019,0.007
103.09161,0.026,0.47,0.538,0.115,1.0,0.28,0.043,0.021,0.044,0.04,0.024,0.051
103.53098,0.025,0.054,0.046,0.081,1.0,0.508,0.008,0.003,0.019,0.006,0.004,0.045
103.67161,0.048,0.094,0.076,0.154,1.0,0.621,0.045,0.021,0.064,0.034,0.031,0.078
103.91406,0.123,0.086,0.153,0.154,1.0,0.238,0.087,0.055,0.072,0.041,0.51,0.874
104.07274,0.194,0.032,0.147,0.094,0.192,0.392,0.114,0.025,0.029,0.048,0.766,1.0
104.20281,0.012,0.007,0.048,0.008,0.066,0.13,0.019,0.013,0.025,0.121,1.0,0.188
104.64082,0.009,0.039,0.017,0.008,0.172,0.077,0.012,0.036,0.112,1.0,0.654,0.031
104.83261,0.008,0.02,0.265,0.033,0.081,0.062,0.033,1.0,0.253,0.299,0.143,0.022
105.47651,0.064,0.011,0.155,0.022,0.017,0.027,0.028,1.0,0.153,0.03,0.011,0.015
106.03687,0.413,0.069,0.027,0.007,0.022,0.012,0.183,1.0,0.109,0.023,0.012,0.034
106.31819,0.469,0.23,0.094,0.055,0.165,0.121,0.154,0.58,0.349,0.316,1.0,0.377
106.68916,0.104,0.03,0.083,0.014,0.044,0.071,0.038,0.077,0.036,0.046,0.879,1.0
106.84349,0.222,0.038,0.082,0.015,0.018,0.067,0.034,0.04,0.022,0.051,0.978,1.0
106.98599,0.026,0.022,0.029,0.014,0.134,0.106,0.027,0.066,0.259,0.709,1.0,0.237
107.39229,0.029,0.142,0.077,0.031,0.437,0.218,0.038,0.037,0.063,0.606,1.0,0.138
107.53633,0.005,0.03,0.01,0.006,0.272,0.052,0.004,0.018,0.08,1.0,0.498,0.014
107.83932,0.005,0.025,0.024,0.016,0.135,0.041,0.014,0.127,0.18,1.0,0.346,0.012
108.29624,0.003,0.008,0.109,0.022,0.01,0.006,0.021,1.0,0.187,0.031,0.007,0.01
108.90971,0.02,0.033,0.091,0.029,0.069,0.487,0.122,1.0,0.266,0.042,0.021,0.026
109.30721,0.02,0.01,0.013,0.013,0.024,1.0,0.146,0.086,0.027,0.019,0.008,0.007
109.84653,0.033,0.014,0.013,0.017,0.035,1.0,0.116,0.036,0.013,0.025,0.012,0.012
111.59333,0.048,0.019,0.042,0.019,1.0,0.293,0.046,0.022,0.058,0.012,0.018,0.098
112.78463,0.121,0.101,0.737,0.297,0.934,0.746,0.313,0.226,0.227,1.0,0.127,0.151
113.27247,0.056,0.036,0.76,0.061,0.093,0.033,0.096,0.033,0.042,1.0,0.074,0.033
114.259,0.097,0.155,0.742,0.139,0.09,0.026,0.13,0.018,0.03,1.0,0.336,0.017
114.42159,0.207,0.694,1.0,0.307,0.198,0.19,0.334,0.057,0.036,0.693,0.354,0.08
114.50921,0.09,0.034,0.914,0.182,0.066,0.096,0.109,0.02,0.053,1.0,0.32,0.076
115.11914,0.161,0.069,1.0,0.232,0.039,0.087,0.065,0.028,0.136,0.581,0.085,0.093
115.45492,0.12,0.163,0.942,0.293,0.14,0.129,0.062,0.123,0.272,1.0,0.85,0.265
115.642,0.169,0.202,1.0,0.119,0.159,0.172,0.059,0.056,0.1,0.815,0.581,0.172
116.00694,0.079,0.201,1.0,0.203,0.092,0.06,0.043,0.102,0.16,0.983,0.281,0.035
116.22163,0.194,0.126,0.908,0.162,0.125,0.163,0.231,0.092,0.122,1.0,0.228,0.161
116.59941,0.205,0.134,0.548,0.169,0.109,0.207,0.32,0.035,0.084,1.0,0.377,0.046
116.72707,0.208,0.123,0.646,0.074,0.189,0.4,0.129,0.143,0.116,1.0,0.271,0.082
117.35986,0.066,0.113,1.0,0.343,0.082,0.159,0.085,0.151,0.088,0.732,0.519,0.1
117.9054,0.071,0.159,0.85,0.743,0.05,0.121,0.069,0.034,0.074,0.44,1.0,0.177
118.0151,0.046,0.046,1.0,0.64,0.033,0.127,0.064,0.029,0.023,0.843,0.702,0.144
118.35197,0.074,0.157,0.991,0.492,0.07,0.117,0.058,0.021,0.072,1.0,0.456,0.042
118.46181,0.023,0.031,0.631,0.202,0.039,0.057,0.027,0.019,0.02,1.0,0.17,0.026
118.71891,0.077,0.109,1.0,0.498,0.105,0.152,0.071,0.08,0.053,0.961,0.306,0.05
118.90989,0.185,0.959,0.468,0.568,0.602,0.623,0.282,0.643,0.331,1.0,0.659,0.159
118.99057,0.03,0.043,0.588,0.269,0.214,0.291,0.046,0.164,0.077,1.0,0.225,0.066
119.20522,0.096,0.069,0.634,0.371,0.497,0.674,0.068,0.166,0.088,1.0,0.21,0.087
119.39655,0.134,0.129,0.855,0.358,0.479,0.533,0.093,0.431,0.128,1.0,0.302,0.117
119.57655,0.167,0.173,0.604,0.34,0.289,0.42,0.085,0.312,0.14,1.0,0.322,0.122
119.73388,0.152,0.05,1.0,0.393,0.312,0.352,0.075,0.282,0.146,0.99,0.149,0.137
120.01229,0.134,0.072,0.801,0.284,0.098,0.074,0.039,0.179,0.074,1.0,0.177,0.025
120.43583,0.048,0.18,0.608,0.216,0.055,0.024,0.018,0.063,0.061,1.0,0.212,0.012
120.63973,0.054,0.366,0.583,0.205,0.059,0.027,0.038,0.08,0.094,1.0,0.344,0.009
120.78,0.065,0.311,0.655,0.123,0.056,0.03,0.043,0.074,0.093,1.0,0.27,0.006
120.96431,0.08,0.277,0.948,0.447,0.054,0.03,0.047,0.081,0.096,1.0,0.353,0.011
121.09184,0.035,0.202,1.0,0.368,0.034,0.104,0.071,0.023,0.033,0.73,0.249,0.007
121.23714,0.045,0.19,1.0,0.517,0.058,0.163,0.104,0.019,0.073,0.682,0.283,0.013
121.34236,0.032,0.061,1.0,0.551,0.029,0.179,0.111,0.026,0.019,0.899,0.19,0.02
121.55052,0.095,0.069,0.878,0.509,0.296,0.184,0.068,0.026,0.025,1.0,0.218,0.032
121.74281,0.053,0.077,1.0,0.627,0.285,0.197,0.073,0.017,0.073,0.634,0.279,0.015
121.8468,0.046,0.055,0.973,0.53,0.301,0.181,0.035,0.019,0.02,1.0,0.177,0.022
122.05596,0.04,0.036,1.0,0.465,0.242,0.442,0.172,0.022,0.014,0.893,0.126,0.02
122.37451,0.037,0.029,0.8,0.321,0.099,0.443,0.243,0.033,0.031,1.0,0.178,0.024
122.7824,0.076,0.073,0.597,0.236,0.049,0.138,0.102,0.046,0.052,1.0,0.197,0.027
123.51887,0.065,0.056,0.323,0.103,0.091,0.051,0.055,0.029,0.031,1.0,0.32,0.018
123.68753,0.063,0.128,0.651,0.13,0.117,0.067,0.076,0.036,0.057,1.0,0.345,0.021
123.83664,0.114,0.062,0.603,0.132,0.082,0.082,0.109,0.065,0.11,1.0,0.286,0.158
124.24422,0.246,0.149,1.0,0.241,0.082,0.192,0.174,0.041,0.261,0.859,0.362,0.594
124.40109,0.202,0.174,1.0,0.288,0.127,0.274,0.197,0.136,0.274,0.838,0.1,0.192
124.76603,0.096,0.39,1.0,0.173,0.37,0.188,0.088,0.371,0.485,0.469,0.469,0.188
124.91773,0.095,0.389,1.0,0.151,0.487,0.278,0.086,0.507,0.368,0.802,0.776,0.373
125.46259,0.136,0.255,0.799,0.116,0.656,0.604,0.308,0.494,0.285,1.0,0.255,0.193
125.91052,0.127,0.083,0.382,0.065,0.082,1.0,0.525,0.068,0.035,0.755,0.296,0.144
126.1888,0.068,0.043,0.165,0.035,0.122,1.0,0.222,0.027,0.026,0.548,0.185,0.04
126.37465,0.126,0.177,0.603,0.125,0.329,1.0,0.337,0.217,0.148,0.774,0.314,0.108
126.57823,0.036,0.142,0.438,0.082,0.298,0.2,0.075,0.113,0.091,1.0,0.307,0.049
127.03628,0.083,0.13,1.0,0.286,0.176,0.203,0.14,0.034,0.041,0.552,0.999,0.145
127.20472,0.084,0.071,1.0,0.458,0.052,0.189,0.113,0.035,0.04,0.491,0.95,0.321
127.3956,0.09,0.061,0.594,0.284,0.082,0.361,0.163,0.037,0.058,0.592,1.0,0.452
127.55279,0.071,0.103,0.628,0.379,0.08,0.297,0.085,0.027,0.026,0.996,1.0,0.133
127.73261,0.03,0.042,0.317,0.111,0.075,0.168,0.116,0.048,0.037,1.0,0.399,0.03
128.27143,0.099,0.114,0.398,0.26,0.376,0.145,0.092,0.259,0.205,1.0,0.927,0.1
128.37751,0.091,0.061,0.41,0.214,0.655,0.173,0.066,0.607,0.75,1.0,0.52,0.102
128.48871,0.091,0.035,0.501,0.148,0.198,0.193,0.076,0.655,0.262,1.0,0.428,0.109
129.01574,0.06,0.029,0.561,0.169,0.108,0.117,0.09,0.17,0.127,0.194,1.0,0.499
129.49687,0.351,0.045,0.33,0.131,0.065,0.047,0.073,0.107,0.059,0.88,0.367,1.0
129.68417,0.35,0.069,0.407,0.13,0.042,0.038,0.09,0.06,0.039,0.595,0.22,1.0
129.83542,0.133,0.253,0.993,0.143,0.072,0.103,0.098,0.106,0.107,1.0,0.292,0.128
130.71737,0.091,0.113,1.0,0.2,0.082,0.073,0.065,0.023,0.047,0.602,0.305,0.019
130.87855,0.072,0.098,1.0,0.356,0.056,0.191,0.151,0.059,0.065,0.496,0.406,0.017
131.04163,0.105,0.061,1.0,0.631,0.16,0.239,0.127,0.031,0.02,0.653,0.427,0.029
131.29066,0.159,0.164,1.0,0.939,0.561,0.523,0.245,0.072,0.054,0.564,0.521,0.038
131.47111,0.111,0.096,1.0,0.444,0.259,0.516,0.173,0.036,0.029,0.485,0.2,0.024
131.97034,0.286,0.256,1.0,0.483,0.148,0.715,0.495,0.05,0.065,0.43,0.298,0.02
132.12812,0.101,0.065,1.0,0.275,0.094,0.579,0.365,0.06,0.039,0.745,0.263,0.025
133.13315,0.387,0.198,1.0,0.465,0.068,0.091,0.122,0.025,0.152,0.722,0.329,0.016
133.29519,0.142,0.113,1.0,0.451,0.055,0.709,0.253,0.016,0.517,0.844,0.178,0.025
133.53102,0.072,0.096,1.0,0.34,0.072,0.466,0.22,0.025,0.517,0.95,0.606,0.237
133.9376,0.091,0.07,0.65,0.237,0.102,0.504,0.228,0.036,0.112,1.0,0.247,0.043
134.43138,0.229,0.231,0.751,0.351,0.149,0.466,0.221,0.038,0.409,1.0,0.67,0.055
134.5317,0.151,0.112,0.644,0.289,0.092,0.123,0.126,0.018,0.705,1.0,0.365,0.053
134.67007,0.278,0.29,0.984,0.504,0.14,0.12,0.097,0.047,0.741,0.897,1.0,0.168
134.77356,0.08,0.082,0.967,0.211,0.099,0.791,0.305,0.082,0.181,1.0,0.307,0.044
135.59474,0.048,0.04,0.581,0.119,0.059,0.025,0.036,0.011,0.023,1.0,0.213,0.017
135.86023,0.1,0.175,1.0,0.145,0.121,0.041,0.121,0.042,0.152,0.85,0.37,0.032
136.03959,0.147,0.143,1.0,0.198,0.128,0.264,0.284,0.1,0.087,0.881,0.249,0.042
136.39469,0.055,0.05,0.701,0.096,0.059,0.026,0.056,0.017,0.015,1.0,0.176,0.009
136.75764,0.068,0.173,0.908,0.218,0.056,0.014,0.042,0.017,0.043,1.0,0.428,0.017
136.90599,0.106,0.134,1.0,0.397,0.16,0.205,0.254,0.209,0.27,0.967,0.24,0.061
137.29351,0.027,0.032,0.611,0.068,0.031,0.013,0.035,0.013,0.024,1.0,0.099,0.012
137.64014,0.064,0.154,0.818,0.125,0.06,0.022,0.074,0.021,0.07,1.0,0.345,0.011
137.80245,0.052,0.161,1.0,0.21,0.11,0.044,0.08,0.028,0.056,0.767,0.212,0.017
137.96807,0.072,0.207,0.978,0.283,0.142,0.081,0.136,0.086,0.084,1.0,0.27,0.021
138.14082,0.078,0.171,0.565,0.182,0.146,0.104,0.119,0.827,0.333,1.0,0.375,0.071
138.30907,0.076,0.096,1.0,0.226,0.102,0.466,0.299,0.692,0.261,0.97,0.228,0.052
139.12735,0.061,0.056,1.0,0.249,0.13,0.089,0.076,0.092,0.041,0.501,0.165,0.04
139.37293,0.068,0.123,1.0,0.287,0.127,0.275,0.169,0.367,0.16,0.65,0.236,0.056
140.43456,0.032,0.058,0.803,0.147,0.089,0.046,0.074,0.074,0.07,1.0,0.136,0.02
141.46748,0.071,0.318,1.0,0.248,0.103,0.029,0.047,0.03,0.156,0.894,0.375,0.01
141.60227,0.021,0.057,0.845,0.148,0.089,0.023,0.065,0.033,0.036,1.0,0.147,0.018
142.50218,0.067,0.196,1.0,0.19,0.075,0.096,0.109,0.504,0.208,0.688,0.249,0.066
143.58658,0.23,0.129,0.438,0.09,0.052,0.036,0.042,0.044,0.034,1.0,0.13,0.014
143.86667,0.112,0.087,0.658,0.128,0.064,0.03,0.033,0.021,0.02,1.0,0.385,0.009
144.02853,0.058,0.091,0.989,0.239,0.161,0.176,0.177,0.174,0.076,1.0,0.228,0.056
145.25846,0.065,0.296,1.0,0.148,0.041,0.029,0.07,0.097,0.107,0.521,0.215,0.034
145.43846,0.056,0.098,0.922,0.2,0.081,0.063,0.099,0.082,0.087,1.0,0.165,0.04
147.98585,0.027,0.019,1.0,0.115,0.039,0.017,0.047,0.028,0.027,0.827,0.119,0.015
149.60054,0.05,0.079,1.0,0.131,0.07,0.04,0.07,0.049,0.033,0.943,0.111,0.02
150.42367,0.152,0.158,0.853,0.193,0.124,0.134,0.152,0.18,0.13,1.0,0.197,0.116
151.35293,0.053,0.038,0.018,0.016,0.213,0.03,0.015,0.056,0.116,1.0,0.384,0.022
151.56649,0.009,0.023,0.012,0.01,0.132,0.041,0.009,0.028,0.035,1.0,0.17,0.012
153.0488,0.278,0.175,1.0,0.3,0.381,0.124,0.047,0.059,0.041,0.218,0.081,0.058
153.34413,0.057,0.06,1.0,0.167,0.057,0.032,0.069,0.056,0.044,0.123,0.039,0.013
153.5293,0.031,0.028,1.0,0.118,0.028,0.029,0.028,0.031,0.026,0.076,0.022,0.01
154.58485,0.066,0.068,0.112,0.072,0.116,0.047,0.035,0.043,0.06,1.0,0.437,0.012
