start,0,1,2,3,4,5,6,7,8,9,10,11
26.90508,0.203,0.452,0.367,0.372,0.695,1.0,0.519,0.469,0.118,0.121,0.077,0.041
27.03542,0.375,0.097,0.019,0.018,0.252,1.0,0.329,0.039,0.031,0.061,0.011,0.077
27.22313,0.629,0.145,0.052,0.086,0.275,1.0,0.261,0.097,0.324,0.108,0.06,0.125
27.41782,0.297,0.603,0.901,1.0,0.498,0.179,0.054,0.035,0.028,0.025,0.045,0.099
27.60408,0.312,0.542,0.019,0.046,0.03,0.347,0.084,0.178,1.0,0.124,0.192,0.079
27.76907,0.248,0.103,0.052,0.029,0.088,0.393,0.078,0.331,1.0,0.203,0.028,0.038
27.98594,0.339,0.321,0.464,0.183,0.204,1.0,0.287,0.453,0.874,0.219,0.116,0.191
28.27755,0.262,0.107,0.036,0.12,0.317,1.0,0.357,0.798,0.515,0.191,0.043,0.099
28.47039,0.833,1.0,0.023,0.035,0.068,0.129,0.075,0.088,0.131,0.103,0.254,0.049
28.64027,0.068,0.092,0.079,0.045,0.011,0.059,0.02,0.019,0.036,0.181,1.0,0.348
29.12395,0.338,1.0,0.509,0.02,0.011,0.022,0.004,0.003,0.021,0.005,0.02,0.039
29.38934,0.747,0.414,0.248,0.531,0.631,1.0,0.465,0.124,0.092,0.073,0.12,0.265
29.65583,0.669,0.585,0.025,0.055,0.099,1.0,0.224,0.025,0.154,0.212,0.56,0.152
29.77243,0.542,0.404,0.059,0.045,0.06,1.0,0.159,0.081,0.107,0.16,0.453,0.074
29.92358,0.056,0.105,0.055,0.02,0.043,0.531,0.053,0.042,0.081,0.072,1.0,0.088
30.41397,0.221,0.374,0.253,0.079,0.079,0.506,0.108,0.033,0.147,0.365,1.0,0.299
30.62612,0.061,0.436,0.158,0.073,0.45,1.0,0.145,0.045,0.087,0.111,0.301,0.122
30.94816,0.259,0.351,0.068,0.113,0.155,1.0,0.223,0.054,0.055,0.079,0.057,0.124
31.31252,0.462,0.541,0.46,0.462,0.992,1.0,0.635,0.649,0.224,0.229,0.167,0.151
31.39351,0.238,0.102,0.069,0.031,0.085,1.0,0.213,0.043,0.046,0.096,0.013,0.031
31.67293,0.459,0.443,0.361,0.351,0.682,1.0,0.586,0.551,0.207,0.353,0.098,0.13
31.81261,1.0,0.485,0.207,0.245,0.371,0.88,0.212,0.218,0.637,0.231,0.107,0.13
31.97469,0.482,1.0,0.012,0.06,0.026,0.048,0.047,0.064,0.089,0.083,0.169,0.042
32.14912,0.111,0.05,0.037,0.104,0.305,0.493,0.229,0.388,1.0,0.247,0.041,0.035
32.36599,0.8,0.783,0.026,0.023,0.03,0.196,0.067,0.215,1.0,0.177,0.161,0.085
32.50317,1.0,0.57,0.036,0.079,0.118,0.445,0.197,0.413,0.79,0.314,0.381,0.18
32.60925,1.0,0.767,0.041,0.068,0.16,0.876,0.211,0.213,0.589,0.121,0.201,0.092
32.73923,0.399,0.355,0.302,0.316,0.17,0.179,0.803,0.828,1.0,0.987,0.633,0.259
32.81628,0.608,0.414,0.054,0.074,0.04,0.323,0.072,0.275,1.0,0.135,0.072,0.035
32.99683,0.483,0.657,0.45,0.464,0.796,1.0,0.588,0.592,0.291,0.199,0.168,0.139
33.06454,0.207,0.133,0.092,0.099,0.18,0.264,0.075,0.056,0.109,0.268,1.0,0.575
33.6107,0.608,1.0,0.69,0.11,0.042,0.034,0.01,0.012,0.035,0.017,0.034,0.264
33.82971,0.402,1.0,0.645,0.026,0.019,0.064,0.013,0.007,0.009,0.011,0.039,0.085
34.03565,0.05,0.076,0.022,0.008,0.109,1.0,0.104,0.006,0.007,0.014,0.061,0.015
34.43719,0.047,0.106,0.05,0.016,0.025,0.185,0.029,0.016,0.074,0.185,1.0,0.064
34.72399,0.166,0.197,0.125,0.032,0.09,1.0,0.135,0.055,0.087,0.112,0.505,0.657
34.86553,0.291,0.748,0.071,0.047,0.094,1.0,0.127,0.116,0.091,0.128,0.409,0.102
35.03166,0.213,0.444,0.207,0.012,0.084,0.921,0.143,0.051,0.051,0.524,1.0,0.212
35.22045,0.173,0.464,0.622,1.0,0.542,0.131,0.026,0.009,0.01,0.03,0.107,0.057
35.42476,0.56,0.447,0.234,0.053,0.067,0.33,0.088,0.046,0.081,0.197,0.339,1.0
35.61678,0.131,0.226,0.093,0.016,0.089,1.0,0.146,0.015,0.011,0.033,0.009,0.043
35.97492,0.308,0.138,0.069,0.028,0.072,1.0,0.206,0.072,0.054,0.134,0.027,0.038
36.33311,0.717,0.49,0.438,0.344,0.562,1.0,0.539,0.535,0.552,0.322,0.252,0.145
36.4834,0.348,0.63,0.758,1.0,0.381,0.167,0.061,0.048,0.054,0.072,0.091,0.165
36.77787,0.947,1.0,0.058,0.055,0.057,0.41,0.094,0.194,0.873,0.162,0.113,0.07
36.91723,0.376,0.196,0.056,0.051,0.14,1.0,0.174,0.383,0.947,0.139,0.033,0.051
37.33243,0.276,0.208,0.056,0.056,0.082,1.0,0.173,0.637,0.92,0.146,0.026,0.046
37.68535,0.869,1.0,0.022,0.012,0.039,0.13,0.03,0.066,0.118,0.07,0.177,0.097
37.83098,0.053,0.09,0.054,0.013,0.024,0.055,0.017,0.012,0.034,0.174,1.0,0.405
38.25338,0.564,1.0,0.742,0.122,0.023,0.035,0.009,0.005,0.025,0.013,0.033,0.227
38.44127,0.279,1.0,0.631,0.202,0.223,0.371,0.137,0.05,0.031,0.027,0.085,0.09
38.78971,0.037,0.047,0.013,0.006,0.233,1.0,0.079,0.012,0.01,0.021,0.083,0.022
39.07859,0.109,0.223,0.068,0.043,0.063,0.486,0.056,0.067,0.077,0.195,1.0,0.05
39.43882,0.241,0.654,0.19,0.096,0.142,1.0,0.172,0.315,0.166,0.204,0.741,0.075
39.66512,0.18,0.562,0.227,0.081,0.112,0.921,0.103,0.042,0.154,0.776,1.0,0.198
39.86871,0.873,1.0,0.022,0.1,0.048,0.114,0.015,0.023,0.045,0.04,0.108,0.014
40.05152,0.521,0.306,0.009,0.004,0.018,0.105,0.153,0.148,0.677,0.688,1.0,0.023
40.20834,0.23,0.264,0.162,0.046,0.283,1.0,0.249,0.017,0.027,0.058,0.021,0.119
40.45515,0.714,1.0,0.489,0.475,0.763,0.884,0.584,0.591,0.19,0.211,0.13,0.086
40.57179,0.236,0.302,0.191,0.092,0.191,1.0,0.297,0.088,0.068,0.1,0.024,0.055
40.77066,0.248,0.085,0.064,0.039,0.165,1.0,0.199,0.046,0.05,0.164,0.022,0.041
41.04603,0.601,0.407,0.208,0.196,0.219,1.0,0.178,0.182,0.7,0.159,0.101,0.217
41.21669,0.252,0.32,0.655,1.0,0.306,0.32,0.078,0.233,0.605,0.214,0.106,0.14
41.68844,0.154,0.124,0.058,0.04,0.06,0.364,0.054,0.194,1.0,0.146,0.014,0.024
41.97034,1.0,0.268,0.027,0.046,0.045,0.747,0.082,0.058,0.241,0.078,0.045,0.109
42.11873,0.172,0.147,0.083,0.031,0.035,0.313,0.107,0.283,1.0,0.146,0.03,0.039
42.44132,0.319,0.044,0.02,0.035,0.079,1.0,0.128,0.072,0.163,0.081,0.036,0.036
42.85633,0.133,0.195,0.106,0.075,0.423,1.0,0.277,0.012,0.013,0.01,0.005,0.027
43.04939,0.309,0.372,1.0,0.372,0.076,0.285,0.066,0.028,0.046,0.034,0.016,0.033
43.31088,0.816,0.548,0.06,0.041,0.157,0.29,0.469,0.471,0.81,0.81,1.0,0.216
43.43052,0.005,0.017,0.017,0.005,0.002,0.116,0.002,0.007,0.005,0.053,1.0,0.011
46.3619,0.086,0.213,0.092,0.008,0.004,0.035,0.016,0.008,0.069,0.064,1.0,0.158
46.68971,0.123,1.0,0.111,0.017,0.02,0.041,0.045,0.019,0.058,0.059,0.037,0.055
47.04916,0.213,0.283,0.093,0.048,0.087,1.0,0.101,0.051,0.037,0.082,0.443,0.086
47.83361,0.134,0.148,0.113,0.129,0.131,1.0,0.37,0.166,0.091,0.071,0.208,0.035
48.56245,0.714,1.0,0.142,0.474,0.092,0.138,0.037,0.079,0.123,0.103,0.237,0.114
48.74073,0.258,0.448,0.35,0.187,0.238,1.0,0.301,0.155,0.146,0.059,0.058,0.135
48.93107,0.681,0.719,0.196,1.0,0.215,0.326,0.058,0.081,0.226,0.142,0.272,0.093
49.11619,0.524,1.0,0.413,0.088,0.033,0.258,0.107,0.056,0.144,0.065,0.06,0.195
49.30667,0.95,0.216,0.064,0.039,0.176,1.0,0.092,0.05,0.055,0.042,0.045,0.104
49.76213,0.38,0.059,0.031,0.033,0.104,1.0,0.157,0.07,0.092,0.02,0.023,0.033
50.14186,0.514,0.057,0.019,0.073,0.219,1.0,0.293,0.131,0.265,0.026,0.019,0.04
50.35342,0.936,0.198,0.072,0.125,0.324,1.0,0.268,0.12,0.146,0.021,0.016,0.141
50.54952,0.139,1.0,0.1,0.022,0.024,0.172,0.028,0.026,0.086,0.027,0.204,0.027
50.88848,0.112,1.0,0.115,0.06,0.162,0.673,0.092,0.07,0.114,0.103,0.74,0.04
51.28372,0.082,0.189,0.063,0.013,0.024,0.155,0.031,0.016,0.06,0.142,1.0,0.18
51.67079,0.056,0.098,0.021,0.008,0.159,1.0,0.111,0.012,0.008,0.018,0.059,0.023
52.05669,0.208,0.132,0.029,0.018,0.045,1.0,0.052,0.022,0.033,0.075,0.239,0.06
52.23977,0.225,0.179,0.027,0.096,0.14,1.0,0.222,0.041,0.041,0.144,0.546,0.091
52.4317,0.116,0.106,0.028,0.067,0.371,1.0,0.105,0.074,0.025,0.04,0.239,0.045
53.20422,0.237,0.058,0.031,0.025,0.061,1.0,0.074,0.081,0.064,0.026,0.017,0.03
53.55909,0.376,0.065,0.035,0.034,0.081,1.0,0.1,0.055,0.186,0.017,0.014,0.045
53.99542,0.214,0.053,0.02,0.057,0.159,1.0,0.064,0.024,0.036,0.018,0.015,0.032
54.34952,0.437,0.056,0.023,0.03,0.089,1.0,0.127,0.062,0.178,0.028,0.029,0.042
54.72975,0.436,0.162,0.101,0.116,0.273,1.0,0.157,0.155,0.29,0.234,0.871,0.158
55.49673,0.074,0.195,0.071,0.006,0.019,0.154,0.021,0.014,0.049,0.073,1.0,0.062
55.86558,0.369,1.0,0.188,0.041,0.039,0.084,0.038,0.019,0.04,0.045,0.169,0.057
56.11587,0.548,1.0,0.082,0.011,0.026,0.319,0.04,0.023,0.039,0.045,0.101,0.093
56.28476,0.328,0.306,0.124,0.055,0.225,0.991,0.14,0.083,0.047,0.181,1.0,0.166
56.6668,0.134,0.115,0.041,0.038,0.117,0.414,0.105,0.042,0.032,0.099,1.0,0.056
56.98104,0.175,0.236,0.051,0.072,0.281,1.0,0.237,0.096,0.059,0.082,0.81,0.04
57.61905,1.0,0.391,0.08,0.079,0.046,0.539,0.036,0.176,0.036,0.044,0.047,0.098
57.80345,0.653,1.0,0.13,0.664,0.212,0.196,0.076,0.116,0.11,0.111,0.209,0.063
57.93927,0.885,1.0,0.069,0.118,0.159,0.799,0.239,0.267,0.254,0.241,0.347,0.085
58.10422,0.961,1.0,0.593,0.952,0.275,0.471,0.093,0.111,0.225,0.197,0.375,0.151
58.28454,0.252,1.0,0.355,0.081,0.051,0.426,0.107,0.097,0.141,0.068,0.094,0.151
58.50794,1.0,0.175,0.046,0.042,0.222,0.842,0.122,0.037,0.075,0.033,0.036,0.073
58.91506,0.409,0.062,0.032,0.057,0.085,1.0,0.125,0.066,0.258,0.028,0.022,0.039
59.29832,0.503,0.082,0.024,0.048,0.097,1.0,0.098,0.039,0.226,0.028,0.024,0.04
59.69855,0.11,1.0,0.129,0.022,0.05,0.198,0.04,0.017,0.115,0.051,0.305,0.058
60.08195,0.163,1.0,0.177,0.101,0.178,0.79,0.162,0.054,0.123,0.154,0.691,0.126
60.45918,0.359,0.744,0.68,1.0,0.193,0.32,0.136,0.123,0.178,0.174,0.599,0.23
60.6498,0.124,0.17,0.088,0.573,0.21,1.0,0.111,0.101,0.057,0.08,0.482,0.053
60.87134,0.173,0.189,0.149,0.249,0.15,0.814,0.124,1.0,0.164,0.121,0.068,0.082
61.24807,0.074,0.018,0.071,0.275,0.037,0.342,0.14,1.0,0.054,0.027,0.143,0.019
61.60585,0.065,0.062,0.191,1.0,0.148,0.167,0.337,0.983,0.204,0.076,0.283,0.028
62.37247,0.66,1.0,0.265,0.68,0.24,0.046,0.031,0.075,0.145,0.122,0.363,0.078
62.51964,0.63,1.0,0.31,0.274,0.082,0.089,0.111,0.16,0.079,0.063,0.152,0.198
62.7346,0.38,1.0,0.535,0.71,0.228,0.242,0.371,0.257,0.148,0.182,0.26,0.166
63.53107,0.031,0.103,0.057,0.511,0.095,0.133,1.0,0.135,0.051,0.025,0.243,0.024
63.86599,0.055,0.174,0.067,0.648,0.257,0.102,0.191,0.069,0.029,0.097,1.0,0.09
64.01206,0.164,0.363,0.262,0.997,0.523,0.131,0.185,0.084,0.086,0.219,1.0,0.104
64.11524,0.04,0.179,0.149,0.891,0.225,0.316,1.0,0.287,0.122,0.055,0.141,0.021
64.46281,0.021,0.113,0.021,0.051,0.467,0.315,1.0,0.263,0.027,0.011,0.027,0.014
64.68971,0.153,0.293,0.205,0.043,0.141,0.189,0.273,0.061,0.129,0.166,1.0,0.513
64.8771,0.176,0.226,0.153,0.13,0.484,0.215,0.143,0.022,0.069,0.049,0.496,1.0
65.01388,0.257,1.0,0.268,0.096,0.129,0.134,0.151,0.046,0.081,0.108,0.122,0.118
65.27379,0.456,1.0,0.081,0.075,0.149,0.038,0.026,0.016,0.051,0.039,0.164,0.034
65.4341,0.193,0.221,0.07,0.036,0.119,0.548,0.139,0.144,0.046,0.099,1.0,0.092
66.15342,0.141,0.069,0.031,0.04,0.271,1.0,0.15,0.068,0.033,0.029,0.238,0.049
66.9639,0.606,1.0,0.082,0.566,0.086,0.3,0.065,0.067,0.062,0.027,0.119,0.041
67.12952,1.0,0.906,0.113,0.129,0.141,0.515,0.177,0.251,0.214,0.126,0.336,0.098
67.29247,0.428,0.45,0.79,1.0,0.259,0.72,0.167,0.165,0.402,0.101,0.136,0.167
67.51778,0.548,1.0,0.158,0.026,0.016,0.186,0.054,0.052,0.11,0.019,0.081,0.038
67.67388,1.0,0.373,0.219,0.172,0.138,0.427,0.184,0.047,0.178,0.111,0.061,0.398
67.88689,1.0,0.397,0.038,0.026,0.028,0.172,0.014,0.032,0.047,0.013,0.037,0.172
68.06531,0.38,0.064,0.06,0.077,0.064,0.822,0.056,0.082,1.0,0.133,0.111,0.035
68.2493,1.0,0.584,0.064,0.019,0.023,0.088,0.045,0.05,0.116,0.068,0.154,0.347
68.36177,1.0,0.776,0.143,0.062,0.095,0.452,0.135,0.166,0.29,0.147,0.329,0.336
68.48354,1.0,0.369,0.066,0.081,0.08,0.884,0.098,0.099,0.824,0.103,0.101,0.065
68.6551,1.0,0.54,0.03,0.016,0.018,0.152,0.023,0.072,0.121,0.057,0.089,0.221
68.81578,1.0,0.192,0.075,0.02,0.058,0.06,0.025,0.047,0.042,0.061,0.235,0.137
69.20707,0.101,1.0,0.151,0.01,0.029,0.112,0.033,0.017,0.083,0.053,0.142,0.044
69.53079,0.43,1.0,0.48,0.172,0.134,0.637,0.348,0.257,0.501,0.52,0.494,0.177
69.60735,0.167,0.398,0.171,0.035,0.073,1.0,0.139,0.059,0.142,0.219,0.255,0.068
69.84961,0.413,0.212,0.035,0.022,0.214,1.0,0.38,0.028,0.048,0.092,0.108,0.092
69.95583,0.078,0.127,0.061,0.074,0.039,0.048,0.069,0.189,1.0,0.053,0.047,0.059
70.39778,0.153,0.044,0.026,0.124,0.038,0.051,0.048,0.077,1.0,0.075,0.031,0.031
70.75052,0.283,0.045,0.031,0.038,0.055,0.027,0.029,0.111,1.0,0.042,0.029,0.029
71.17946,0.124,0.032,0.02,0.178,0.018,0.039,0.086,0.112,1.0,0.054,0.015,0.02
71.54054,0.414,1.0,0.667,0.349,0.338,0.667,0.827,0.579,0.976,0.252,0.192,0.347
71.88426,0.554,0.889,0.442,0.707,0.121,0.052,0.125,0.147,1.0,0.199,0.274,0.089
72.05701,0.513,1.0,0.405,0.322,0.224,0.838,0.607,0.286,0.427,0.161,0.138,0.332
72.70757,0.132,0.283,0.034,0.056,0.162,1.0,0.176,0.104,0.338,0.052,0.043,0.024
73.07474,0.094,0.348,0.073,0.081,0.202,1.0,0.22,0.099,0.641,0.049,0.044,0.023
73.50753,0.177,1.0,0.357,0.014,0.034,0.32,0.04,0.014,0.137,0.015,0.031,0.018
