start,0,1,2,3,4,5,6,7,8,9,10,11
9.19488,1.0,0.094,0.034,0.035,0.045,0.167,0.028,0.024,0.016,0.27,0.016,0.06
9.51469,1.0,0.049,0.011,0.009,0.029,0.048,0.017,0.008,0.019,0.331,0.019,0.023
10.19909,0.998,0.296,0.113,0.086,0.126,0.554,0.035,0.032,0.044,1.0,0.075,0.744
10.53039,0.802,0.283,0.104,0.153,0.13,0.28,0.046,0.035,0.066,1.0,0.059,0.349
10.86181,1.0,0.131,0.035,0.033,0.043,0.239,0.041,0.045,0.099,0.914,0.035,0.22
11.19234,0.206,0.091,0.039,0.064,1.0,0.184,0.04,0.02,0.039,0.178,0.025,0.091
12.19615,0.208,0.116,0.05,0.046,1.0,0.091,0.022,0.015,0.015,0.087,0.021,0.251
12.53896,0.29,0.269,0.089,0.107,1.0,0.094,0.034,0.028,0.062,0.875,0.057,0.239
12.85193,0.219,0.106,0.037,0.028,0.095,0.175,0.026,0.03,0.082,1.0,0.034,0.185
13.15955,1.0,0.168,0.046,0.056,0.453,0.117,0.057,0.033,0.046,0.433,0.047,0.135
14.18744,1.0,0.316,0.125,0.079,0.183,0.124,0.038,0.042,0.042,0.196,0.054,0.56
14.48349,0.97,0.493,0.167,0.211,0.396,0.267,0.097,0.102,0.158,1.0,0.093,0.314
14.86054,1.0,0.159,0.063,0.07,0.146,0.206,0.08,0.064,0.148,0.973,0.049,0.386
15.20331,0.182,0.121,0.041,0.069,1.0,0.108,0.051,0.03,0.035,0.296,0.035,0.112
16.19574,1.0,0.432,0.165,0.148,0.322,0.457,0.064,0.034,0.058,0.749,0.054,0.675
16.5268,0.756,0.199,0.081,0.19,0.236,0.59,0.06,0.028,0.119,1.0,0.054,0.314
16.84018,0.582,0.131,0.042,0.046,0.172,0.626,0.036,0.036,0.094,1.0,0.038,0.176
17.1941,1.0,0.07,0.018,0.019,0.044,0.172,0.025,0.016,0.026,0.661,0.029,0.068
18.17565,1.0,0.088,0.029,0.025,0.028,0.085,0.01,0.007,0.014,0.454,0.017,0.164
18.541,0.657,0.177,0.069,0.091,0.116,0.315,0.069,0.055,0.102,1.0,0.067,0.209
19.19156,0.231,0.077,0.031,0.053,1.0,0.095,0.032,0.021,0.035,0.303,0.026,0.062
20.18349,0.461,0.201,0.078,0.076,1.0,0.122,0.031,0.023,0.028,0.42,0.036,0.392
20.5322,0.549,0.166,0.059,0.069,0.586,0.155,0.057,0.035,0.103,1.0,0.066,0.27
21.19302,1.0,0.128,0.032,0.04,0.076,0.082,0.04,0.026,0.033,0.175,0.031,0.117
22.16363,1.0,0.372,0.131,0.114,0.124,0.073,0.045,0.041,0.058,0.283,0.058,0.668
22.52921,0.778,0.231,0.091,0.107,0.147,0.186,0.093,0.052,0.131,1.0,0.079,0.286
23.20254,0.337,0.121,0.035,0.058,1.0,0.098,0.047,0.026,0.042,0.337,0.027,0.084
24.19483,0.488,0.218,0.105,0.106,1.0,0.21,0.062,0.03,0.024,0.325,0.034,0.243
24.50889,0.774,0.28,0.112,0.193,0.821,0.441,0.077,0.075,0.125,1.0,0.07,0.171
24.73519,0.3,0.133,0.105,0.078,1.0,0.277,0.074,0.045,0.023,0.394,0.048,0.135
25.03079,0.241,0.082,0.028,0.022,1.0,0.142,0.021,0.013,0.014,0.186,0.034,0.055
25.19909,1.0,0.188,0.067,0.044,0.815,0.298,0.028,0.021,0.03,0.142,0.048,0.086
25.35052,0.363,0.151,0.149,0.095,1.0,0.363,0.063,0.054,0.029,0.194,0.044,0.1
26.00073,0.363,0.166,0.138,0.074,1.0,0.187,0.045,0.048,0.046,0.15,0.041,0.142
26.38372,0.317,0.194,0.077,0.089,1.0,0.307,0.092,0.096,0.085,0.273,0.037,0.148
26.70281,0.123,0.126,0.072,0.056,1.0,0.185,0.039,0.019,0.038,0.282,0.025,0.09
27.02236,0.15,0.164,0.057,0.076,1.0,0.142,0.028,0.014,0.019,0.431,0.076,0.078
27.16136,0.359,0.301,0.109,0.134,1.0,0.175,0.027,0.05,0.08,0.269,0.031,0.153
27.36404,0.123,0.063,0.029,0.051,1.0,0.083,0.021,0.018,0.013,0.124,0.013,0.044
27.70118,0.18,0.099,0.029,0.042,1.0,0.103,0.025,0.008,0.02,0.176,0.019,0.054
28.02707,0.149,0.053,0.024,0.03,1.0,0.118,0.017,0.01,0.013,0.26,0.025,0.03
28.20667,0.328,0.108,0.089,0.078,1.0,0.161,0.057,0.255,0.069,0.276,0.05,0.218
28.68227,0.267,0.108,0.036,0.078,1.0,0.144,0.037,0.378,0.06,0.521,0.039,0.109
29.0361,0.565,0.105,0.033,0.039,1.0,0.301,0.032,0.187,0.028,0.537,0.022,0.093
29.20463,1.0,0.11,0.046,0.057,0.156,0.092,0.053,0.197,0.025,0.148,0.019,0.063
29.53574,1.0,0.061,0.016,0.012,0.15,0.03,0.006,0.097,0.009,0.118,0.009,0.03
29.66898,1.0,0.057,0.024,0.016,0.11,0.024,0.015,0.043,0.009,0.057,0.011,0.027
30.20349,1.0,0.079,0.033,0.027,0.036,0.017,0.011,0.024,0.008,0.023,0.01,0.081
30.54009,1.0,0.109,0.045,0.042,0.096,0.05,0.03,0.035,0.038,0.246,0.026,0.119
30.83615,1.0,0.069,0.039,0.03,0.031,0.051,0.018,0.017,0.014,0.102,0.018,0.07
31.18989,0.464,0.154,0.073,0.112,1.0,0.142,0.079,0.115,0.03,0.117,0.034,0.109
31.84617,0.33,0.094,0.057,0.049,1.0,0.1,0.059,0.107,0.021,0.103,0.013,0.074
32.19447,0.445,0.199,0.111,0.103,1.0,0.158,0.072,0.048,0.016,0.282,0.034,0.21
32.53088,0.557,0.396,0.303,0.303,1.0,0.308,0.106,0.124,0.058,0.65,0.108,0.185
32.86172,0.441,0.066,0.045,0.095,1.0,0.148,0.053,0.036,0.021,0.58,0.044,0.096
33.03016,0.584,0.136,0.035,0.026,1.0,0.094,0.015,0.025,0.022,0.743,0.062,0.088
33.19882,0.955,0.168,0.116,0.098,1.0,0.261,0.114,0.067,0.04,0.853,0.053,0.099
33.53002,0.79,0.098,0.06,0.095,1.0,0.389,0.062,0.027,0.026,0.879,0.066,0.09
33.69229,0.38,0.159,0.101,0.069,1.0,0.287,0.067,0.041,0.023,0.334,0.043,0.065
34.00531,0.672,0.273,0.207,0.104,1.0,0.411,0.085,0.105,0.122,0.344,0.095,0.293
34.33587,0.283,0.159,0.137,0.076,1.0,0.319,0.099,0.103,0.066,0.231,0.041,0.121
34.69025,0.231,0.139,0.086,0.071,1.0,0.185,0.034,0.03,0.024,0.24,0.032,0.081
35.03347,0.173,0.068,0.029,0.042,1.0,0.08,0.02,0.014,0.015,0.16,0.027,0.057
35.19569,0.338,0.274,0.089,0.078,1.0,0.093,0.019,0.023,0.024,0.225,0.033,0.089
35.36971,0.101,0.084,0.049,0.058,1.0,0.064,0.021,0.025,0.017,0.102,0.017,0.042
35.701,0.201,0.078,0.038,0.033,1.0,0.065,0.013,0.015,0.016,0.203,0.02,0.046
36.02644,0.423,0.236,0.122,0.105,1.0,0.145,0.065,0.136,0.068,0.212,0.05,0.243
36.54268,0.238,0.125,0.076,0.068,1.0,0.163,0.066,0.146,0.048,0.352,0.036,0.12
37.00689,0.276,0.094,0.028,0.039,1.0,0.14,0.024,0.231,0.013,0.345,0.018,0.073
37.16925,1.0,0.091,0.083,0.056,0.458,0.096,0.043,0.179,0.023,0.153,0.024,0.058
37.69175,1.0,0.085,0.018,0.017,0.471,0.039,0.01,0.1,0.008,0.048,0.012,0.035
37.85415,1.0,0.051,0.036,0.024,0.193,0.043,0.018,0.058,0.006,0.048,0.009,0.026
38.19111,1.0,0.213,0.067,0.046,0.127,0.032,0.012,0.052,0.024,0.078,0.024,0.141
38.39995,1.0,0.106,0.043,0.016,0.248,0.033,0.016,0.071,0.011,0.142,0.024,0.182
38.48163,1.0,0.057,0.029,0.037,0.107,0.038,0.025,0.019,0.02,0.161,0.017,0.05
39.18349,0.708,0.192,0.09,0.09,1.0,0.115,0.058,0.094,0.033,0.181,0.023,0.086
39.51973,0.693,0.117,0.037,0.034,1.0,0.106,0.047,0.121,0.039,0.287,0.023,0.086
39.85683,0.719,0.11,0.069,0.048,1.0,0.128,0.07,0.192,0.022,0.175,0.024,0.085
40.12971,0.751,0.5,0.25,0.157,1.0,0.552,0.104,0.205,0.1,0.171,0.115,0.198
40.28091,0.333,0.093,0.047,0.077,1.0,0.719,0.048,0.088,0.011,0.063,0.014,0.082
40.53016,0.526,0.57,0.337,0.226,1.0,0.479,0.083,0.102,0.095,0.119,0.04,0.2
40.7741,0.405,0.623,0.429,0.115,1.0,0.574,0.097,0.09,0.047,0.063,0.038,0.09
41.03537,0.81,0.942,0.146,0.093,1.0,0.648,0.188,0.201,0.153,0.204,0.158,0.154
41.19166,0.266,0.378,0.161,0.097,1.0,0.397,0.114,0.067,0.023,0.094,0.094,0.08
41.58703,0.435,1.0,0.401,0.331,0.99,0.587,0.2,0.114,0.069,0.075,0.097,0.19
41.94676,0.246,0.098,0.126,0.205,1.0,0.225,0.065,0.05,0.043,0.042,0.026,0.102
42.21968,0.289,0.208,0.065,0.086,1.0,0.315,0.046,0.034,0.023,0.026,0.062,0.072
42.34127,0.264,0.484,0.224,0.083,1.0,0.571,0.077,0.082,0.036,0.025,0.027,0.092
42.6663,0.123,0.588,0.297,0.075,1.0,0.731,0.064,0.063,0.025,0.025,0.031,0.074
43.02626,0.098,0.096,0.043,0.044,1.0,0.429,0.064,0.058,0.045,0.046,0.042,0.035
43.11383,0.44,0.496,0.423,0.429,1.0,0.704,0.195,0.155,0.161,0.16,0.384,0.339
43.18345,0.172,0.391,0.182,0.086,1.0,0.985,0.062,0.061,0.024,0.079,0.108,0.044
43.58408,0.109,0.08,0.072,0.08,0.478,1.0,0.13,0.08,0.069,0.071,0.069,0.057
43.65878,0.187,0.196,0.11,0.046,0.335,1.0,0.052,0.041,0.01,0.018,0.02,0.06
43.85161,0.163,0.199,0.089,0.078,0.755,1.0,0.046,0.024,0.015,0.026,0.034,0.07
44.18803,0.148,0.169,0.093,0.058,1.0,0.067,0.043,0.148,0.02,0.012,0.018,0.069
44.53583,0.173,0.346,0.263,0.144,1.0,0.105,0.041,0.243,0.066,0.029,0.027,0.056
44.7849,0.127,0.155,0.089,0.077,1.0,0.075,0.053,0.294,0.023,0.025,0.052,0.054
45.19755,0.488,0.162,0.067,0.102,1.0,0.074,0.035,0.513,0.032,0.024,0.026,0.072
45.51138,1.0,0.111,0.043,0.065,0.719,0.062,0.064,0.232,0.027,0.016,0.03,0.107
45.74358,1.0,0.654,0.03,0.017,0.45,0.038,0.049,0.068,0.066,0.067,0.162,0.031
45.89474,1.0,0.62,0.029,0.026,0.59,0.042,0.066,0.083,0.079,0.082,0.138,0.021
46.06227,1.0,0.175,0.058,0.052,0.295,0.044,0.036,0.029,0.018,0.021,0.032,0.056
46.63746,1.0,0.435,0.016,0.022,0.93,0.03,0.016,0.029,0.012,0.014,0.051,0.009
46.78798,0.425,0.326,0.155,0.099,1.0,0.044,0.038,0.039,0.033,0.047,0.044,0.083
47.65832,0.125,0.091,0.033,0.034,1.0,0.034,0.022,0.063,0.015,0.008,0.006,0.032
47.86249,0.127,0.191,0.12,0.189,1.0,0.076,0.027,0.033,0.008,0.01,0.015,0.018
48.19274,0.338,0.262,0.198,0.09,1.0,0.443,0.057,0.028,0.013,0.014,0.019,0.135
48.50082,0.193,0.506,0.124,0.093,1.0,0.354,0.043,0.03,0.047,0.058,0.054,0.083
48.9644,0.255,0.136,0.153,0.116,1.0,0.303,0.053,0.034,0.024,0.019,0.018,0.135
49.19102,0.228,0.464,0.079,0.128,1.0,0.435,0.077,0.174,0.014,0.035,0.033,0.076
49.51624,0.15,0.123,0.055,0.091,1.0,0.225,0.057,0.082,0.032,0.031,0.033,0.033
49.69669,0.184,0.769,0.331,0.174,1.0,0.322,0.049,0.098,0.034,0.024,0.044,0.102
50.02163,0.372,0.378,0.26,0.22,1.0,0.776,0.166,0.261,0.08,0.091,0.107,0.146
50.53243,0.206,0.675,0.187,0.104,1.0,0.84,0.082,0.12,0.045,0.063,0.073,0.13
50.96757,0.26,0.575,0.459,0.226,1.0,0.919,0.098,0.133,0.075,0.084,0.125,0.196
51.36218,0.317,0.112,0.049,0.035,0.295,1.0,0.06,0.34,0.043,0.045,0.041,0.021
51.54236,0.157,0.148,0.096,0.094,0.375,1.0,0.078,0.174,0.036,0.034,0.095,0.093
51.62426,0.232,0.271,0.107,0.088,0.276,1.0,0.057,0.092,0.027,0.024,0.018,0.041
51.89029,0.225,0.303,0.19,0.065,0.356,1.0,0.056,0.066,0.009,0.014,0.024,0.119
52.08227,0.151,0.153,0.163,0.121,1.0,0.156,0.031,0.031,0.028,0.019,0.015,0.054
52.41909,0.234,0.347,0.033,0.046,1.0,0.047,0.02,0.233,0.02,0.014,0.041,0.016
52.59873,0.107,0.288,0.192,0.032,1.0,0.077,0.031,0.369,0.029,0.018,0.015,0.043
52.8195,0.162,0.197,0.023,0.034,1.0,0.06,0.02,0.457,0.037,0.021,0.07,0.006
52.91891,0.1,0.194,0.021,0.024,1.0,0.034,0.03,0.175,0.026,0.021,0.032,0.008
53.09868,0.362,0.543,0.093,0.098,1.0,0.111,0.068,0.154,0.07,0.067,0.135,0.024
53.20245,0.516,0.199,0.067,0.054,1.0,0.073,0.027,0.302,0.039,0.048,0.076,0.067
53.70263,1.0,0.589,0.048,0.043,0.999,0.055,0.08,0.25,0.141,0.14,0.174,0.053
53.86431,1.0,0.395,0.222,0.048,0.488,0.058,0.035,0.035,0.011,0.018,0.021,0.037
54.10213,1.0,0.192,0.172,0.111,0.311,0.06,0.042,0.067,0.023,0.031,0.017,0.063
54.3932,1.0,0.263,0.027,0.013,0.29,0.02,0.016,0.065,0.018,0.019,0.077,0.032
54.50902,1.0,0.202,0.02,0.012,0.584,0.025,0.013,0.051,0.018,0.017,0.065,0.015
54.63673,0.92,0.365,0.011,0.023,1.0,0.024,0.018,0.06,0.013,0.013,0.015,0.008
54.80494,0.499,0.297,0.203,0.127,1.0,0.058,0.054,0.071,0.051,0.061,0.047,0.102
55.49034,0.094,0.055,0.02,0.018,1.0,0.032,0.015,0.039,0.009,0.016,0.027,0.038
55.86707,0.102,0.156,0.109,0.054,1.0,0.042,0.014,0.015,0.005,0.006,0.007,0.027
56.07592,0.292,0.48,0.436,0.42,0.83,0.791,0.995,1.0,0.805,0.795,0.425,0.038
56.19515,0.304,0.051,0.027,0.007,0.208,1.0,0.072,0.004,0.003,0.011,0.004,0.035
56.52889,0.254,0.6,0.558,0.556,1.0,0.952,0.648,0.645,0.174,0.178,0.002,0.056
56.65506,0.308,0.165,0.051,0.014,0.448,1.0,0.302,0.009,0.006,0.013,0.006,0.071
56.861,0.087,0.399,0.386,0.387,1.0,0.965,0.516,0.515,0.034,0.037,0.006,0.02
57.02848,0.118,0.479,0.441,0.44,1.0,0.956,0.563,0.562,0.063,0.066,0.006,0.021
57.18263,0.237,0.064,0.012,0.016,0.27,1.0,0.066,0.02,0.003,0.011,0.003,0.019
57.52662,0.202,0.056,0.024,0.013,0.262,1.0,0.113,0.013,0.005,0.01,0.008,0.034
57.82444,0.263,0.274,0.054,0.057,0.591,1.0,0.336,0.032,0.005,0.011,0.004,0.088
58.02104,0.293,0.659,0.638,0.631,1.0,0.905,0.711,0.708,0.318,0.319,0.069,0.028
58.12299,0.048,0.043,0.167,0.016,0.155,0.054,0.096,1.0,0.033,0.006,0.005,0.019
58.49256,0.073,0.078,0.221,0.054,0.118,0.089,0.351,1.0,0.266,0.006,0.005,0.038
58.70617,0.017,0.193,0.204,0.172,0.668,0.676,0.993,1.0,0.731,0.73,0.228,0.002
58.82766,0.025,0.041,0.205,0.018,0.109,0.079,0.17,1.0,0.075,0.005,0.005,0.015
59.13828,0.045,0.092,0.289,0.031,0.074,0.173,0.288,1.0,0.203,0.006,0.005,0.023
59.37206,0.016,0.035,0.243,0.014,0.074,0.169,0.127,1.0,0.061,0.003,0.005,0.012
59.70544,0.005,0.018,0.041,0.005,0.021,0.039,0.328,1.0,0.235,0.005,0.002,0.003
60.12667,0.068,0.07,0.043,0.053,0.566,0.069,0.011,0.012,0.199,1.0,0.266,0.205
60.3644,0.042,0.079,0.032,0.051,0.64,0.033,0.013,0.071,0.021,1.0,0.114,0.05
60.72812,0.446,0.134,0.037,0.049,0.384,0.291,0.706,0.729,1.0,1.0,0.863,0.015
60.82603,0.01,0.015,0.007,0.004,0.038,0.004,0.002,0.004,0.047,1.0,0.063,0.003
61.60961,0.014,0.015,0.003,0.004,0.034,0.002,0.002,0.005,0.134,1.0,0.21,0.003
62.13619,0.363,0.046,0.008,0.015,0.223,0.194,0.64,0.641,0.998,1.0,0.828,0.007
62.2468,0.176,0.014,0.007,0.012,0.07,0.034,0.446,0.446,0.997,1.0,0.741,0.001
62.39211,0.022,0.009,0.002,0.002,0.043,0.001,0.001,0.003,0.019,1.0,0.103,0.001
63.10943,0.01,0.007,0.002,0.001,0.073,0.002,0.001,0.003,0.116,1.0,0.186,0.001
63.65692,0.011,0.015,0.007,0.01,0.089,0.011,0.012,0.014,0.122,1.0,0.178,0.003
64.19741,0.109,0.506,0.491,0.49,0.998,1.0,0.622,0.619,0.09,0.093,0.01,0.021
64.34376,0.059,0.366,0.354,0.354,1.0,0.996,0.505,0.504,0.016,0.018,0.005,0.011
64.52032,0.371,0.135,0.039,0.025,0.314,1.0,0.176,0.009,0.007,0.019,0.004,0.081
64.78032,0.33,0.083,0.034,0.023,0.393,1.0,0.206,0.008,0.004,0.011,0.004,0.068
65.02485,0.342,0.174,0.063,0.02,0.334,1.0,0.128,0.021,0.01,0.013,0.003,0.046
65.30703,0.387,0.104,0.023,0.013,0.424,1.0,0.278,0.026,0.005,0.012,0.006,0.077
65.52649,0.318,0.052,0.022,0.019,0.192,1.0,0.061,0.015,0.004,0.011,0.007,0.026
65.88104,0.077,0.472,0.457,0.458,1.0,0.981,0.601,0.603,0.07,0.072,0.01,0.013
66.0346,0.015,0.025,0.057,0.033,0.072,0.1,0.484,1.0,0.222,0.006,0.003,0.006
66.45098,0.109,0.335,0.334,0.308,0.764,0.731,0.989,1.0,0.801,0.799,0.364,0.002
66.55224,0.002,0.012,0.043,0.004,0.015,0.02,0.265,1.0,0.158,0.003,0.002,0.002
67.03401,0.324,0.771,0.696,0.697,0.851,0.859,0.998,1.0,0.883,0.883,0.179,0.169
67.11474,0.028,0.089,0.291,0.018,0.121,0.142,0.143,1.0,0.057,0.005,0.006,0.023
67.44249,0.019,0.076,0.289,0.042,0.029,0.177,0.407,1.0,0.266,0.011,0.005,0.038
67.63968,0.01,0.021,0.056,0.006,0.35,0.393,0.987,1.0,0.498,0.498,0.011,0.004
67.82018,0.064,0.265,0.276,0.239,0.7,0.753,0.987,1.0,0.764,0.761,0.304,0.004
67.93166,0.016,0.239,0.238,0.207,0.677,0.723,0.989,1.0,0.751,0.748,0.252,0.003
68.04603,0.011,0.018,0.014,0.027,0.11,0.043,0.061,0.11,0.489,1.0,0.312,0.006
68.42277,0.067,0.017,0.01,0.012,0.084,0.024,0.307,0.318,0.998,1.0,0.637,0.004
68.59728,0.295,0.06,0.017,0.027,0.184,0.084,0.53,0.545,0.999,1.0,0.811,0.003
68.72562,0.703,0.476,0.193,0.187,0.425,0.331,0.711,0.764,1.0,0.997,0.879,0.042
68.81937,0.053,0.066,0.045,0.037,0.079,0.039,0.046,0.071,0.125,1.0,0.182,0.062
69.44104,0.115,0.036,0.013,0.012,0.269,0.014,0.007,0.042,0.119,1.0,0.179,0.022
69.71968,0.164,0.212,0.041,0.016,0.261,0.02,0.025,0.036,0.088,1.0,0.148,0.111
70.04794,0.091,0.022,0.018,0.012,0.081,0.012,0.011,0.025,0.265,1.0,0.288,0.021
70.4424,0.163,0.071,0.017,0.035,0.407,0.018,0.012,0.013,0.098,1.0,0.165,0.027
70.73365,0.11,0.041,0.044,0.04,0.203,0.044,0.041,0.045,0.092,1.0,0.133,0.049
71.3317,0.025,0.02,0.013,0.016,0.232,0.021,0.018,0.033,0.214,1.0,0.221,0.027
71.78884,0.019,0.052,0.029,0.037,0.242,0.042,0.042,0.036,0.256,1.0,0.231,0.016
72.1966,0.142,0.043,0.05,0.053,0.175,1.0,0.186,0.063,0.051,0.049,0.04,0.037
72.75964,0.461,0.821,0.739,0.729,1.0,0.993,0.779,0.764,0.38,0.386,0.087,0.062
72.85814,0.086,0.371,0.359,0.362,1.0,0.979,0.507,0.503,0.019,0.025,0.012,0.018
73.0288,0.362,0.603,0.421,0.417,1.0,0.975,0.622,0.619,0.253,0.255,0.202,0.029
73.18984,0.39,0.209,0.037,0.027,0.259,1.0,0.114,0.074,0.019,0.022,0.019,0.055
73.51043,0.057,0.323,0.321,0.322,1.0,0.967,0.457,0.458,0.005,0.007,0.002,0.023
73.6946,0.325,0.271,0.1,0.082,0.277,1.0,0.116,0.039,0.02,0.022,0.018,0.15
74.03125,0.2,0.321,0.219,0.036,0.215,0.294,0.618,1.0,0.105,0.026,0.039,0.316
74.34358,0.199,0.273,0.277,0.053,0.203,0.13,0.217,1.0,0.137,0.034,0.035,0.309
74.67465,0.026,0.021,0.062,0.027,0.086,0.059,0.342,1.0,0.244,0.035,0.028,0.039
75.11283,0.069,0.113,0.338,0.048,0.258,0.181,0.311,1.0,0.196,0.019,0.034,0.682
75.34363,0.265,0.296,0.369,0.107,0.605,0.239,0.251,1.0,0.15,0.046,0.05,0.351
75.6902,0.372,0.788,0.723,0.723,0.995,1.0,0.939,0.94,0.829,0.825,0.148,0.409
75.77261,0.031,0.026,0.067,0.031,0.095,0.052,0.258,1.0,0.188,0.044,0.049,0.069
76.22063,0.243,0.027,0.018,0.033,0.235,0.094,0.504,0.501,1.0,1.0,0.786,0.11
76.35855,0.147,0.076,0.036,0.042,0.421,0.054,0.019,0.04,0.056,0.462,0.117,1.0
76.70073,0.273,0.173,0.084,0.091,0.365,0.157,0.439,0.442,1.0,0.998,0.715,0.087
76.88122,0.083,0.06,0.06,0.057,0.171,0.065,0.053,0.074,0.352,1.0,0.384,0.243
77.26073,0.118,0.061,0.05,0.05,0.26,0.101,0.095,0.106,0.376,1.0,0.412,0.206
77.67605,0.556,0.255,0.095,0.115,0.442,0.359,0.756,0.774,1.0,0.997,0.933,0.491
77.77274,0.343,0.029,0.009,0.019,0.259,0.171,0.62,0.623,1.0,0.999,0.828,0.259
77.88717,0.232,0.063,0.085,0.222,0.895,0.325,0.144,0.072,0.177,0.393,0.171,1.0
78.09991,0.113,0.046,0.036,0.037,0.216,0.076,0.064,0.057,0.2,1.0,0.268,0.259
78.56444,0.21,0.048,0.03,0.08,0.417,0.216,0.502,0.511,1.0,0.969,0.729,0.165
78.70308,0.103,0.04,0.034,0.036,0.263,0.073,0.053,0.066,0.093,1.0,0.178,0.245
79.28299,0.047,0.025,0.032,0.04,0.323,0.055,0.039,0.041,0.064,1.0,0.16,0.183
79.94735,0.492,0.429,0.303,0.335,1.0,0.579,0.503,0.324,0.335,0.406,0.134,0.734
80.27134,0.39,0.407,0.053,0.068,1.0,0.86,0.303,0.064,0.095,0.061,0.114,0.747
80.46463,0.319,0.075,0.026,0.059,0.418,0.802,0.099,0.055,0.064,0.059,0.046,1.0
80.78472,0.073,0.363,0.357,0.365,1.0,0.891,0.488,0.491,0.037,0.036,0.013,0.088
80.94776,0.087,0.365,0.359,0.36,1.0,0.882,0.475,0.476,0.06,0.047,0.027,0.147
81.12499,0.134,0.059,0.073,0.067,0.318,1.0,0.184,0.102,0.083,0.052,0.053,0.233
81.58961,0.598,0.528,0.076,0.151,0.37,0.609,0.116,0.127,0.071,0.059,0.112,1.0
81.93728,0.057,0.341,0.336,0.371,1.0,0.898,0.479,0.462,0.028,0.022,0.012,0.144
82.11025,0.041,0.145,0.151,0.129,0.768,0.652,0.989,1.0,0.605,0.593,0.117,0.072
82.24621,0.2,0.1,0.277,0.105,1.0,0.241,0.349,0.683,0.301,0.065,0.169,0.997
82.44104,0.108,0.086,0.276,0.087,0.703,0.196,0.273,1.0,0.199,0.031,0.068,0.516
82.6922,0.291,0.698,0.642,0.653,1.0,0.81,0.874,0.877,0.74,0.729,0.142,0.177
82.77914,0.095,0.085,0.214,0.064,1.0,0.191,0.177,0.915,0.096,0.026,0.089,0.378
83.11007,0.019,0.023,0.058,0.046,0.361,0.169,0.418,1.0,0.329,0.036,0.033,0.246
83.48807,0.052,0.17,0.186,0.252,1.0,0.641,0.788,0.796,0.606,0.595,0.229,0.12
83.60236,0.076,0.071,0.089,0.083,1.0,0.449,0.828,0.823,0.473,0.471,0.092,0.423
83.78376,0.101,0.058,0.133,0.155,0.946,0.358,0.172,0.568,0.082,0.041,0.076,1.0
84.10866,0.125,0.04,0.021,0.068,1.0,0.12,0.052,0.031,0.056,0.313,0.141,0.715
84.41755,0.051,0.029,0.022,0.051,0.397,0.116,0.037,0.063,0.296,1.0,0.327,0.743
84.82381,0.353,0.055,0.031,0.051,0.628,0.251,0.652,0.693,1.0,0.998,0.841,0.257
84.93252,0.09,0.038,0.041,0.041,0.19,0.07,0.057,0.075,0.24,1.0,0.286,0.507
85.44694,0.225,0.072,0.07,0.057,1.0,0.133,0.057,0.076,0.066,0.784,0.18,0.909
85.7741,0.138,0.122,0.083,0.082,0.409,0.127,0.048,0.058,0.09,0.667,0.147,1.0
86.0649,0.57,0.235,0.097,0.171,0.577,0.325,0.671,0.669,0.992,1.0,0.912,0.214
86.19714,0.455,0.098,0.077,0.089,1.0,0.172,0.087,0.069,0.202,0.628,0.279,0.541
86.44168,0.206,0.106,0.053,0.113,1.0,0.265,0.097,0.145,0.107,0.749,0.14,0.426
