start,0,1,2,3,4,5,6,7,8,9,10,11
6.14508,0.153,0.911,0.045,0.041,0.211,0.047,0.025,0.037,0.091,1.0,0.238,0.033
6.45615,0.827,0.124,0.033,0.094,0.069,0.019,0.016,0.1,1.0,0.203,0.141,0.036
6.9785,0.242,0.089,0.062,0.089,0.287,1.0,0.068,0.053,0.302,0.025,0.063,0.048
7.29678,0.149,0.244,0.09,0.03,0.011,0.035,0.011,0.018,0.038,0.156,1.0,0.053
7.43048,0.088,0.178,0.357,1.0,0.161,0.035,0.036,0.156,0.047,0.029,0.148,0.046
7.71451,0.041,0.096,0.024,0.184,0.077,1.0,0.045,0.025,0.267,0.029,0.047,0.009
7.87805,0.017,0.024,0.039,0.168,0.049,0.152,1.0,0.014,0.035,0.306,0.021,0.014
8.17465,0.064,0.074,0.12,0.262,0.104,0.161,0.303,0.765,0.169,0.279,1.0,0.174
8.7268,0.067,0.598,1.0,0.111,0.03,0.034,0.033,0.073,0.023,0.04,0.21,0.045
9.03379,0.522,0.16,0.126,0.06,0.495,1.0,0.228,0.19,0.121,0.113,0.462,0.112
9.14268,0.106,0.284,0.554,1.0,0.4,0.098,0.061,0.108,0.055,0.082,0.151,0.052
9.38703,0.06,0.07,0.373,1.0,0.275,0.086,0.131,0.604,0.052,0.096,0.716,0.076
9.63093,0.045,0.034,0.11,0.309,0.144,0.023,0.057,0.054,0.366,0.053,0.254,1.0
9.85692,0.52,0.052,0.104,0.206,0.085,0.019,0.019,0.04,0.088,1.0,0.078,0.06
10.05478,0.074,1.0,0.268,0.254,0.188,0.116,0.055,0.038,0.045,0.076,0.702,0.077
10.42508,0.036,0.052,0.024,0.037,0.175,1.0,0.062,0.018,0.017,0.022,0.092,0.026
10.82227,0.143,0.164,0.635,0.105,0.099,1.0,0.14,0.196,0.17,0.25,0.981,0.338
11.10526,0.031,0.09,0.178,1.0,0.071,0.342,0.076,0.578,0.048,0.116,0.455,0.099
11.29728,0.069,0.075,0.815,0.138,0.066,1.0,0.049,0.057,0.016,0.087,0.227,0.059
11.52385,0.043,0.682,0.062,0.061,1.0,0.116,0.024,0.02,0.035,0.027,0.055,0.086
11.71501,1.0,0.152,0.032,0.206,0.247,0.036,0.013,0.079,0.01,0.013,0.095,0.036
12.08059,0.252,1.0,0.198,0.12,0.743,0.892,0.184,0.092,0.112,0.999,0.081,0.095
12.40381,0.086,0.174,0.908,0.066,0.052,0.041,0.017,0.014,0.027,0.199,1.0,0.068
12.55469,0.129,0.087,0.177,0.049,0.096,0.379,0.043,0.039,0.057,0.203,1.0,0.088
13.39147,0.133,0.142,0.415,0.08,0.165,0.894,0.076,0.053,0.064,0.216,1.0,0.152
13.68812,0.109,1.0,0.267,0.136,0.055,0.713,0.051,0.02,0.048,0.023,0.029,0.041
13.82698,0.158,1.0,0.449,0.19,0.101,0.722,0.056,0.036,0.09,0.036,0.043,0.037
13.99465,0.259,1.0,0.987,0.285,0.221,0.597,0.296,0.323,0.21,0.076,0.091,0.074
14.25107,0.983,0.715,0.793,0.212,0.257,1.0,0.15,0.083,0.093,0.085,0.082,0.206
14.96975,0.212,1.0,0.145,0.034,0.036,0.34,0.018,0.006,0.012,0.013,0.041,0.009
15.14417,0.065,0.065,0.265,1.0,0.093,0.219,0.013,0.045,0.024,0.014,0.026,0.013
15.5522,0.132,0.149,0.137,0.585,1.0,0.193,0.018,0.028,0.046,0.03,0.025,0.052
15.85909,0.484,1.0,0.157,0.794,0.775,0.482,0.124,0.041,0.21,0.18,0.157,0.191
15.96476,0.117,0.285,0.486,0.111,0.269,1.0,0.179,0.118,0.072,0.028,0.028,0.045
16.25261,0.119,0.132,0.284,1.0,0.237,0.424,0.082,0.757,0.068,0.059,0.242,0.067
16.42862,0.064,0.068,0.425,0.075,0.092,1.0,0.697,0.114,0.047,0.036,0.024,0.022
16.66612,0.05,0.76,0.138,0.048,1.0,0.254,0.158,0.064,0.04,0.017,0.01,0.088
16.858,0.875,0.283,0.053,0.155,0.398,0.089,0.208,1.0,0.091,0.015,0.053,0.038
17.27578,0.126,0.54,0.032,0.038,0.268,0.032,0.032,0.111,0.167,1.0,0.158,0.034
17.55415,0.07,0.075,0.291,0.046,0.067,0.116,0.062,0.096,0.11,0.338,1.0,0.15
18.12385,0.057,0.487,1.0,0.131,0.041,0.366,0.042,0.028,0.017,0.033,0.062,0.03
18.39302,0.209,1.0,0.163,0.276,0.047,0.126,0.021,0.176,0.016,0.017,0.115,0.024
18.5702,0.075,0.087,0.691,1.0,0.338,0.823,0.046,0.067,0.015,0.028,0.036,0.012
18.79002,0.046,0.678,0.221,0.31,1.0,0.113,0.021,0.015,0.038,0.013,0.029,0.083
18.98898,0.625,0.124,0.047,0.152,0.322,0.059,0.234,1.0,0.075,0.014,0.045,0.034
19.41134,1.0,0.429,0.021,0.023,0.114,0.029,0.015,0.051,0.048,0.41,0.075,0.616
19.69002,0.776,0.468,0.553,0.051,0.03,0.026,0.025,0.022,0.074,0.257,1.0,0.295
19.82417,0.056,0.09,0.169,0.019,0.195,1.0,0.088,0.027,0.019,0.051,0.316,0.038
20.10236,0.488,0.096,0.151,0.073,0.302,1.0,0.073,0.049,0.073,0.367,0.629,0.094
20.25941,0.145,0.077,0.149,0.061,0.217,0.266,0.038,0.09,0.176,1.0,0.453,0.072
20.56104,0.871,0.208,0.222,0.119,0.365,1.0,0.267,0.122,0.187,0.439,0.234,0.203
20.66041,0.95,0.051,0.087,0.078,0.103,0.689,0.04,0.047,0.036,0.158,0.167,1.0
20.96853,0.352,0.345,0.037,0.118,0.426,1.0,0.121,0.051,0.078,0.122,0.147,0.062
21.0937,0.079,0.1,0.088,0.044,0.209,0.109,0.051,0.181,0.211,1.0,0.817,0.108
21.40091,0.07,0.046,0.04,0.011,0.086,0.085,0.043,0.053,0.121,0.273,1.0,0.154
21.51288,0.277,0.103,0.118,0.091,0.093,0.181,0.181,0.172,0.403,0.43,1.0,0.383
21.59891,0.03,0.081,1.0,0.055,0.039,0.034,0.018,0.013,0.012,0.161,0.681,0.038
21.85578,0.022,0.015,0.038,0.164,0.015,0.089,0.027,0.269,1.0,0.052,0.21,0.014
22.26308,0.048,0.023,0.014,0.049,0.065,1.0,0.056,0.158,0.963,0.088,0.077,0.039
22.40626,0.064,0.135,0.347,0.075,0.335,1.0,0.048,0.052,0.462,0.03,0.059,0.024
22.69714,0.122,0.731,0.317,1.0,0.084,0.313,0.041,0.069,0.309,0.042,0.213,0.051
23.27125,0.239,1.0,0.287,0.763,0.138,0.119,0.029,0.027,0.317,0.081,0.597,0.067
23.57401,0.066,0.247,0.03,0.043,0.072,1.0,0.064,0.008,0.016,0.014,0.023,0.008
23.71379,0.556,1.0,0.074,0.167,0.058,0.041,0.024,0.028,0.307,0.035,0.129,0.036
23.9932,0.584,1.0,0.033,0.049,0.024,0.082,0.042,0.061,0.474,0.042,0.099,0.03
24.16635,0.09,0.503,0.237,0.201,0.722,1.0,0.178,0.532,0.083,0.062,0.412,0.1
24.42712,0.139,0.769,0.452,0.055,0.041,0.085,0.172,1.0,0.162,0.059,0.216,0.124
24.57265,0.06,0.04,0.039,0.018,0.111,0.727,0.041,0.034,0.041,0.563,1.0,0.166
24.98086,0.048,0.025,0.024,0.014,0.046,0.162,0.021,0.026,0.034,0.631,1.0,0.037
25.42023,0.128,0.106,0.069,0.057,0.073,0.242,0.057,0.054,0.049,0.788,1.0,0.097
25.71537,0.047,0.036,0.212,0.033,0.023,0.044,0.049,0.085,0.095,0.297,1.0,0.167
26.11093,0.654,0.06,0.066,0.113,0.032,0.055,0.036,0.114,1.0,0.115,0.83,0.105
27.01075,0.081,0.109,0.281,0.096,0.117,0.52,0.1,0.127,0.567,0.267,1.0,0.063
27.44277,0.126,0.075,0.096,0.31,0.063,0.127,0.051,0.18,1.0,0.129,0.221,0.401
27.56735,0.667,0.089,0.191,0.697,1.0,0.13,0.022,0.105,0.407,0.049,0.111,0.066
27.85356,0.131,0.175,0.187,0.07,0.133,1.0,0.088,0.022,0.055,0.024,0.047,0.037
27.99578,0.103,0.476,0.208,1.0,0.077,0.061,0.033,0.049,0.052,0.049,0.411,0.154
28.43288,0.098,1.0,0.278,0.9,0.164,0.077,0.077,0.597,0.053,0.054,0.179,0.054
28.74036,0.075,0.337,0.103,0.328,0.178,1.0,0.057,0.053,0.019,0.02,0.049,0.02
29.00685,0.707,0.2,0.095,1.0,0.263,0.064,0.03,0.03,0.029,0.025,0.056,0.042
29.26925,0.084,0.67,0.037,0.034,0.022,0.033,0.035,0.138,0.07,0.222,1.0,0.135
29.55356,0.133,1.0,0.479,0.868,0.234,0.064,0.034,0.097,0.089,0.051,0.084,0.083
30.02331,0.041,0.349,0.099,1.0,0.065,0.027,0.021,0.086,0.027,0.05,0.642,0.033
30.5698,0.104,0.621,0.096,0.401,0.077,0.033,0.03,0.029,0.069,0.134,1.0,0.043
30.83075,0.266,0.231,0.047,0.034,0.069,1.0,0.057,0.037,0.043,0.086,0.285,0.436
30.97705,0.116,0.169,0.174,0.679,1.0,0.431,0.094,0.327,0.175,0.156,0.484,0.163
31.2132,0.325,0.59,0.067,0.088,0.317,0.523,0.085,0.089,0.093,0.153,1.0,0.167
31.3878,0.083,0.119,0.362,0.068,0.127,0.216,0.065,0.094,0.153,1.0,0.899,0.186
31.64853,0.048,0.078,0.258,0.045,0.062,0.07,0.038,0.026,0.088,1.0,0.498,0.71
31.82798,0.032,0.055,0.237,0.029,0.042,0.056,0.025,0.023,0.083,1.0,0.832,0.096
32.07719,0.048,0.063,0.45,0.043,0.037,0.082,0.026,0.02,0.088,1.0,0.682,0.096
32.24009,0.034,0.069,0.382,0.047,0.056,0.08,0.047,0.049,0.068,1.0,0.507,0.083
32.51946,0.059,0.023,0.016,0.029,0.082,1.0,0.073,0.012,0.016,0.062,0.07,0.026
32.64644,0.124,1.0,0.089,0.113,0.119,0.402,0.054,0.036,0.054,0.046,0.048,0.036
32.94871,0.752,0.157,0.563,0.034,0.05,0.291,0.163,0.154,0.079,0.125,1.0,0.145
33.78531,0.384,0.221,1.0,0.057,0.072,0.185,0.206,0.12,0.066,0.375,0.909,0.129
34.20345,0.134,0.103,0.072,0.266,0.159,0.106,0.095,0.107,0.214,0.423,1.0,0.11
34.35968,0.086,0.027,0.019,0.06,0.468,0.051,0.074,0.065,0.121,0.044,0.13,1.0
34.63787,0.642,0.153,0.244,0.116,0.477,0.147,0.284,0.352,0.368,0.19,0.256,1.0
34.76712,0.319,0.176,0.554,0.418,0.167,0.105,0.116,0.118,0.073,0.142,1.0,0.331
35.1956,0.326,0.454,1.0,0.168,0.054,0.029,0.022,0.044,0.016,0.042,0.078,0.06
35.50621,0.349,1.0,0.292,0.202,0.103,0.064,0.058,0.548,0.038,0.03,0.12,0.109
35.68544,0.05,0.033,0.133,1.0,0.19,0.063,0.061,0.813,0.028,0.034,0.731,0.056
36.02603,0.044,0.121,0.11,0.271,1.0,0.194,0.028,0.128,0.061,0.017,0.179,0.107
36.35569,0.089,0.115,0.188,0.338,0.358,1.0,0.249,0.569,0.041,0.028,0.086,0.056
36.76558,0.781,0.174,0.139,0.476,0.223,0.696,1.0,0.374,0.102,0.091,0.288,0.139
37.19873,0.064,0.026,0.018,0.36,0.022,0.019,0.019,0.146,1.0,0.129,0.331,0.037
37.33238,0.077,0.027,0.033,0.102,0.172,0.145,0.45,1.0,0.332,0.81,0.07,0.029
37.6049,0.123,0.204,0.022,0.019,0.044,0.126,1.0,0.038,0.032,0.082,0.066,0.016
37.74336,0.65,0.049,0.024,0.021,0.096,1.0,0.349,0.034,0.011,0.024,0.024,0.607
38.04136,1.0,0.495,0.161,0.97,0.195,0.611,0.147,0.074,0.1,0.119,0.554,0.427
38.16812,0.074,1.0,0.074,0.135,0.037,0.146,0.059,0.043,0.101,0.075,0.454,0.077
38.45837,0.067,0.294,1.0,0.109,0.046,0.24,0.049,0.017,0.047,0.1,0.26,0.03
38.59184,0.064,0.102,0.407,0.042,0.429,1.0,0.069,0.031,0.029,0.098,0.982,0.048
38.99696,0.047,0.463,1.0,0.046,0.031,0.043,0.043,0.196,0.024,0.029,0.104,0.03
39.32263,0.541,1.0,0.215,0.478,0.114,0.099,0.05,0.248,0.933,0.145,0.293,0.037
39.42785,0.028,0.026,0.038,0.028,0.018,0.038,0.328,1.0,0.112,0.092,0.638,0.047
39.7322,1.0,0.121,0.74,0.126,0.079,0.099,0.353,0.572,0.17,0.114,0.227,0.091
39.92027,0.612,0.059,0.044,0.018,0.056,1.0,0.034,0.053,0.043,0.035,0.132,0.345
40.17646,0.414,0.317,0.315,0.127,0.09,0.921,0.197,1.0,0.112,0.071,0.299,0.344
40.3507,0.022,0.024,0.177,1.0,0.35,0.115,0.031,0.091,0.029,0.031,0.686,0.034
40.59937,0.089,0.122,0.116,0.117,0.428,1.0,0.116,0.059,0.032,0.043,0.38,0.063
41.03451,0.077,0.099,0.105,0.095,0.22,0.206,0.212,0.491,0.563,1.0,0.375,0.081
41.44798,0.131,0.044,0.044,0.028,0.097,1.0,0.065,0.061,0.102,0.079,0.084,0.125
41.63442,0.074,0.074,1.0,0.062,0.043,0.238,0.049,0.065,0.067,0.087,0.69,0.105
41.90299,0.247,0.37,0.696,0.219,0.11,1.0,0.073,0.049,0.058,0.113,0.084,0.158
42.12104,0.034,0.477,1.0,0.113,0.016,0.179,0.47,0.029,0.261,0.037,0.039,0.026
42.40558,0.444,0.031,0.03,0.032,0.029,0.039,0.272,1.0,0.435,0.027,0.044,0.039
42.83447,0.055,0.054,0.04,0.037,0.192,1.0,0.03,0.055,0.326,0.03,0.04,0.018
43.19061,0.151,0.233,0.451,1.0,0.194,0.095,0.125,0.323,0.093,0.043,0.596,0.103
43.58363,0.095,1.0,0.107,0.169,0.092,0.042,0.047,0.054,0.054,0.068,0.496,0.087
43.80454,1.0,0.358,0.032,0.148,0.018,0.047,0.03,0.078,0.131,0.045,0.754,0.487
44.14644,0.057,0.159,0.024,0.049,0.172,1.0,0.064,0.053,0.433,0.048,0.045,0.023
44.57125,0.029,0.084,0.162,1.0,0.092,0.053,0.012,0.044,0.16,0.027,0.145,0.038
45.01283,0.043,0.596,1.0,0.116,0.01,0.013,0.009,0.012,0.024,0.026,0.027,0.022
45.2873,0.238,0.371,0.231,0.04,0.07,1.0,0.045,0.012,0.01,0.026,0.022,0.021
45.4288,0.068,0.088,0.158,0.04,0.104,1.0,0.063,0.011,0.015,0.027,0.022,0.027
45.72145,0.033,0.086,0.199,0.024,0.079,1.0,0.04,0.004,0.005,0.023,0.008,0.009
45.87043,0.072,0.08,0.458,0.056,0.08,0.82,0.303,1.0,0.11,0.108,0.234,0.056
46.27714,0.065,0.063,0.726,0.052,0.039,0.105,0.034,0.157,0.203,1.0,0.579,0.092
46.601,0.189,0.087,0.029,0.019,0.051,1.0,0.05,0.016,0.022,0.053,0.09,0.173
46.7844,1.0,0.02,0.035,0.008,0.016,0.054,0.017,0.142,0.016,0.134,0.615,0.109
47.06499,0.125,0.058,0.046,0.048,0.183,1.0,0.076,0.053,0.252,0.03,0.047,0.033
47.6068,0.056,0.019,0.037,0.018,0.017,0.06,0.015,0.034,0.24,0.164,1.0,0.126
47.88594,0.028,0.076,0.52,0.477,1.0,0.108,0.052,0.204,0.701,0.13,0.124,0.073
47.99007,0.048,0.038,0.233,0.377,1.0,0.076,0.023,0.046,0.784,0.082,0.241,0.487
48.43583,0.112,0.766,0.539,1.0,0.172,0.037,0.031,0.099,0.064,0.046,0.306,0.047
48.85138,0.198,1.0,0.126,0.071,0.032,0.046,0.036,0.022,0.081,0.076,0.342,0.053
49.02277,0.144,1.0,0.169,0.046,0.03,0.071,0.026,0.024,0.133,0.101,0.309,0.036
49.15678,0.061,1.0,0.066,0.022,0.01,0.033,0.013,0.014,0.034,0.028,0.292,0.039
49.30862,0.05,1.0,0.046,0.052,0.009,0.037,0.027,0.111,0.17,0.022,0.273,0.1
49.61546,0.084,0.956,0.122,0.308,0.162,0.093,0.097,0.215,0.278,0.97,1.0,0.102
50.16073,0.014,0.09,0.02,0.018,0.009,0.056,0.012,0.024,0.072,0.072,1.0,0.051
50.52122,0.173,0.72,0.207,1.0,0.129,0.046,0.03,0.059,0.093,0.075,0.318,0.095
51.01501,0.06,1.0,0.075,0.159,0.313,0.043,0.013,0.012,0.052,0.026,0.338,0.289
51.33406,0.055,0.308,0.067,0.35,0.033,0.216,0.36,0.053,0.036,0.07,1.0,0.033
51.88617,0.377,0.053,0.027,0.035,0.088,1.0,0.122,0.034,0.022,0.08,0.497,0.043
52.29134,0.058,0.116,1.0,0.059,0.027,0.041,0.176,0.193,0.044,0.205,0.342,0.054
52.73184,0.057,0.086,0.781,0.037,0.039,0.099,0.031,0.032,0.065,0.58,1.0,0.165
53.02866,0.087,0.053,0.048,0.038,0.354,1.0,0.075,0.027,0.208,0.895,0.241,0.023
53.14454,0.653,1.0,0.067,0.041,0.213,0.402,0.043,0.054,0.058,0.403,0.047,0.187
53.46358,0.076,0.536,1.0,0.065,0.028,0.097,0.035,0.015,0.019,0.05,0.047,0.061
53.87456,0.6,1.0,0.813,0.52,0.278,0.439,0.224,0.281,0.485,0.421,0.681,0.462
53.95256,0.047,0.087,0.175,0.049,0.094,1.0,0.129,0.054,0.069,0.103,0.49,0.025
54.42621,1.0,0.091,0.106,0.042,0.046,0.655,0.131,0.389,0.042,0.093,0.045,0.061
54.84041,0.084,0.028,0.012,0.083,0.739,0.061,0.059,0.04,0.067,0.025,0.092,1.0
55.16948,1.0,0.217,0.067,0.24,0.193,0.087,0.05,0.137,0.058,0.068,0.757,0.865
55.67624,0.663,0.467,1.0,0.146,0.122,0.031,0.02,0.062,0.019,0.03,0.082,0.112
56.02875,1.0,0.574,0.702,0.595,0.363,0.19,0.1,0.983,0.088,0.096,0.436,0.244
56.19147,0.071,0.059,0.129,1.0,0.144,0.045,0.031,0.559,0.022,0.028,0.609,0.043
56.53456,0.066,0.085,0.059,0.367,1.0,0.095,0.02,0.059,0.065,0.015,0.164,0.051
56.84993,0.324,0.463,0.067,0.516,1.0,0.464,0.05,0.339,0.196,0.123,0.432,0.289
56.98141,0.055,0.027,0.017,0.017,0.227,1.0,0.104,0.04,0.01,0.015,0.045,0.026
57.23696,0.067,0.113,0.252,1.0,0.137,0.119,0.068,0.71,0.041,0.02,0.212,0.095
57.39451,1.0,0.065,0.053,0.186,0.053,0.53,0.817,0.205,0.034,0.02,0.059,0.08
57.68925,0.376,0.085,0.035,0.051,0.035,0.047,0.028,0.049,0.027,0.178,1.0,0.082
57.82304,0.047,0.03,0.223,0.017,0.097,0.107,0.21,1.0,0.092,0.366,0.168,0.027
58.24735,0.184,0.095,0.512,0.38,0.68,0.304,0.074,0.115,0.386,0.924,0.822,1.0
58.6922,0.019,0.015,0.036,0.011,0.019,0.052,0.01,0.016,0.03,0.18,1.0,0.065
59.10549,0.062,0.541,1.0,0.053,0.014,0.023,0.011,0.01,0.014,0.036,0.16,0.032
59.41093,0.494,1.0,0.143,0.097,0.032,0.041,0.033,0.018,0.02,0.048,0.194,0.035
59.52467,0.027,0.04,0.079,1.0,0.116,0.012,0.006,0.076,0.029,0.017,0.07,0.016
59.87732,0.123,0.203,0.277,0.512,1.0,0.157,0.089,0.303,0.115,0.048,0.101,0.139
60.25025,0.067,0.095,0.143,0.273,0.428,0.843,0.135,0.17,1.0,0.08,0.676,0.039
60.6732,0.495,0.16,0.146,0.128,0.237,0.614,0.145,0.356,1.0,0.352,0.267,0.155
60.77252,0.126,0.063,0.058,0.026,0.067,0.547,1.0,0.084,0.479,0.085,0.171,0.021
61.09587,0.42,0.308,0.21,0.123,0.105,0.391,0.175,0.326,1.0,0.313,0.284,0.225
61.20744,0.022,0.012,0.024,0.005,0.01,0.037,0.428,1.0,0.231,0.02,0.045,0.024
61.49732,0.253,0.102,0.145,0.174,0.481,1.0,0.164,0.263,0.324,0.168,0.084,0.057
61.90571,0.763,0.516,0.374,0.296,0.379,1.0,0.601,0.204,0.25,0.627,0.388,0.329
62.02753,0.367,0.076,0.089,0.206,0.278,0.659,0.227,0.197,0.764,0.311,0.793,1.0
62.30517,0.996,0.145,0.122,0.161,0.222,0.672,0.358,0.68,1.0,0.171,0.251,0.234
62.42776,0.241,0.081,0.048,0.044,0.205,1.0,0.086,0.054,0.165,0.066,0.094,0.068
62.6951,0.918,0.098,0.095,0.191,0.442,0.82,0.29,0.19,1.0,0.169,0.216,0.36
62.91932,0.256,0.02,0.043,0.024,0.025,0.033,0.514,1.0,0.286,0.028,0.125,0.031
63.15796,0.191,0.095,1.0,0.11,0.343,0.575,0.06,0.138,0.329,0.084,0.141,0.061
63.73265,0.255,1.0,0.314,0.804,0.101,0.473,0.052,0.077,0.089,0.069,0.268,0.089
63.97683,0.178,0.955,0.14,0.423,1.0,0.309,0.09,0.057,0.079,0.113,0.221,0.109
64.1507,0.202,1.0,0.064,0.086,0.056,0.347,0.043,0.095,0.115,0.035,0.093,0.049
64.42948,0.256,1.0,0.13,0.034,0.034,0.483,0.029,0.06,0.112,0.017,0.057,0.088
64.60299,1.0,0.529,0.05,0.034,0.033,0.475,0.052,0.16,0.062,0.05,0.102,0.598
64.83642,0.436,0.312,0.203,0.065,0.044,0.302,0.099,1.0,0.068,0.045,0.086,0.408
65.0156,0.035,0.134,0.054,0.046,0.031,0.059,0.054,0.39,0.124,1.0,0.142,0.026
65.43946,0.143,0.031,0.041,0.025,0.061,0.161,0.045,0.106,0.144,0.263,1.0,0.078
65.68748,0.89,0.094,0.198,0.095,0.11,0.338,0.264,0.461,1.0,0.336,0.512,0.284
65.87361,0.387,0.11,0.204,0.073,0.27,1.0,0.246,0.212,0.382,0.071,0.067,0.096
66.10748,1.0,0.078,0.548,0.109,0.293,0.773,0.246,0.107,0.518,0.133,0.11,0.074
66.31628,0.235,0.566,1.0,0.135,0.052,0.069,0.062,0.088,0.172,0.038,0.027,0.032
66.57828,1.0,0.544,0.541,0.063,0.033,0.065,0.027,0.081,0.04,0.021,0.024,0.101
66.73311,1.0,0.047,0.265,0.018,0.047,0.054,0.028,0.072,0.025,0.037,0.073,0.45
67.18091,0.047,0.023,0.107,0.03,0.021,0.051,0.035,0.058,0.077,0.127,1.0,0.133
67.56331,0.057,0.076,0.145,0.04,0.26,1.0,0.075,0.049,0.065,0.092,0.429,0.045
68.02272,0.049,0.03,0.081,0.023,0.024,0.097,0.047,0.031,0.028,0.044,0.441,1.0
68.39995,0.181,0.036,0.053,0.334,1.0,0.331,0.035,0.042,0.048,0.105,0.107,0.636
68.89175,0.198,1.0,0.492,0.763,0.429,0.46,0.105,0.152,0.093,0.099,0.351,0.109
69.15433,0.111,1.0,0.156,0.078,0.037,0.797,0.034,0.087,0.04,0.053,0.232,0.056
69.3,1.0,0.744,0.25,0.111,0.079,0.341,0.094,0.428,0.11,0.136,0.309,0.822
69.39474,0.214,0.935,0.086,0.25,0.088,0.46,0.114,0.153,0.074,0.295,1.0,0.14
69.61288,0.197,1.0,0.15,0.054,0.033,0.442,0.043,0.17,0.051,0.056,0.122,0.101
69.74054,0.053,0.263,0.045,0.035,0.037,0.258,0.359,1.0,0.081,0.023,0.044,0.037
70.04889,0.064,0.092,0.039,0.058,0.108,1.0,0.047,0.081,0.045,0.02,0.03,0.039
70.60086,0.048,0.134,0.627,1.0,0.078,0.301,0.062,0.077,0.041,0.046,0.107,0.057
70.83968,0.3,1.0,0.484,0.258,0.137,0.531,0.117,0.056,0.133,0.058,0.23,0.15
70.98898,0.287,1.0,0.135,0.804,0.04,0.057,0.038,0.224,0.383,0.092,0.814,0.08
71.45392,1.0,0.092,0.041,0.039,0.028,0.149,0.04,0.179,0.047,0.043,0.067,0.377
71.71039,0.334,1.0,0.189,0.22,0.168,0.676,0.042,0.069,0.056,0.064,0.252,0.194
71.85955,0.181,1.0,0.184,0.325,0.164,0.641,0.092,0.465,0.262,0.642,0.282,0.075
72.13787,0.081,0.663,0.061,0.13,1.0,0.285,0.04,0.033,0.029,0.045,0.074,0.267
72.30177,0.223,0.081,0.061,0.026,0.043,0.146,0.034,0.101,0.234,0.308,1.0,0.054
72.62649,0.067,0.067,0.068,0.052,0.263,1.0,0.053,0.027,0.031,0.034,0.164,0.023
73.16685,0.023,0.248,1.0,0.06,0.008,0.029,0.02,0.026,0.011,0.026,0.064,0.014
73.57243,0.094,0.339,0.47,0.083,0.31,1.0,0.403,0.042,0.048,0.048,0.038,0.032
73.8278,0.865,0.627,1.0,0.226,0.248,0.638,0.101,0.085,0.066,0.057,0.083,0.09
74.0258,1.0,0.517,0.454,0.158,0.058,0.36,0.068,0.188,0.069,0.096,0.53,0.114
74.31034,0.131,0.132,0.113,0.171,0.295,1.0,0.052,0.058,0.916,0.034,0.077,0.038
74.86236,0.029,0.013,0.015,0.008,0.009,0.051,0.343,1.0,0.259,0.026,0.022,0.016
75.16358,0.46,0.189,0.131,0.149,0.538,0.694,0.977,1.0,0.431,0.531,0.072,0.095
75.25537,0.238,0.04,0.031,0.036,0.044,0.433,0.031,0.101,0.131,0.115,0.369,1.0
75.57351,0.239,0.043,0.045,0.037,0.055,0.348,0.043,0.027,0.026,0.191,1.0,0.253
75.71995,1.0,0.046,0.014,0.011,0.02,0.064,0.014,0.088,0.014,0.025,0.129,0.256
75.96472,1.0,0.116,0.168,0.649,0.162,0.064,0.052,0.19,0.035,0.039,0.177,0.387
76.12077,0.108,0.026,0.135,0.099,0.068,0.063,0.058,0.403,0.039,0.373,1.0,0.151
