start,0,1,2,3,4,5,6,7,8,9,10,11
14.98281,0.404,0.203,0.073,0.057,0.043,0.038,0.285,0.081,0.053,0.109,0.183,1.0
15.16277,0.243,0.089,0.041,0.077,0.02,0.043,0.263,0.069,0.07,0.05,0.088,1.0
15.33701,0.293,0.113,0.046,0.059,0.032,0.064,0.381,0.033,0.064,0.105,0.176,1.0
15.52272,0.077,0.131,0.033,0.092,0.029,0.032,0.284,0.022,0.033,0.033,0.158,1.0
15.8356,0.228,0.212,0.076,0.221,0.447,0.127,0.415,0.164,0.633,1.0,0.293,0.653
16.03868,0.355,0.317,0.209,0.17,0.134,0.552,0.23,0.115,0.232,0.221,1.0,0.31
16.12068,0.069,0.104,0.196,0.057,0.069,0.1,0.11,0.041,0.091,0.26,1.0,0.286
16.50358,0.049,0.526,0.061,0.033,0.05,0.149,1.0,0.035,0.215,0.141,0.567,0.245
17.19891,0.125,0.509,0.035,0.037,0.049,0.203,1.0,0.033,0.088,0.04,0.307,0.119
17.56041,0.165,0.7,0.241,0.034,0.035,0.327,1.0,0.105,0.411,0.049,0.192,0.068
17.70499,0.298,0.817,0.142,0.056,0.075,0.358,1.0,0.075,0.325,0.098,0.298,0.083
17.88966,0.308,1.0,0.354,0.071,0.071,0.374,0.989,0.128,0.347,0.171,0.21,0.082
18.0468,0.456,1.0,0.326,0.095,0.113,0.272,0.898,0.375,0.257,0.11,0.152,0.097
18.17624,0.287,0.326,0.121,0.239,0.097,0.156,0.349,0.498,1.0,0.107,0.115,0.147
18.37896,0.231,0.784,0.119,0.018,0.044,0.307,0.41,0.072,0.119,0.471,1.0,0.075
18.56694,0.212,0.595,0.173,0.03,0.018,0.056,0.186,0.018,0.05,0.027,0.067,1.0
18.72739,0.407,0.18,0.153,0.08,0.031,0.07,0.286,0.081,0.133,0.057,0.168,1.0
18.861,0.136,0.189,0.095,0.092,0.112,0.195,0.209,0.044,0.047,0.089,1.0,0.594
19.23179,0.056,0.071,0.133,0.182,1.0,0.035,0.339,0.401,0.877,0.465,0.111,0.921
19.92304,0.099,0.065,0.033,0.2,1.0,0.059,0.3,0.044,0.148,0.068,0.099,0.935
20.28259,0.434,0.182,0.089,0.112,0.209,0.069,0.144,0.152,0.323,0.161,0.162,1.0
20.39914,0.086,0.049,0.04,0.046,0.188,0.038,0.121,0.05,0.21,0.041,0.064,1.0
20.76467,0.514,0.271,0.147,0.287,1.0,0.091,0.092,0.082,0.354,0.063,0.229,0.757
20.95039,0.074,0.076,0.031,0.151,0.42,0.026,0.135,0.019,0.364,0.04,0.067,1.0
21.28698,0.128,0.178,0.072,0.175,0.501,0.097,0.143,0.054,0.583,0.113,0.108,1.0
21.55374,0.294,0.522,0.731,0.419,0.642,0.148,0.191,0.163,0.371,1.0,0.249,0.988
21.98372,0.386,0.023,0.015,0.696,0.014,0.015,0.027,0.084,1.0,0.021,0.36,0.028
22.62259,0.814,0.096,0.041,0.792,0.031,0.019,0.027,0.223,1.0,0.038,0.314,0.058
22.99388,0.19,0.072,0.06,0.272,0.067,0.007,0.019,0.386,1.0,0.145,0.185,0.043
23.10331,0.076,0.032,0.027,0.27,0.025,0.017,0.029,0.257,1.0,0.048,0.028,0.037
23.49193,0.046,0.026,0.04,0.224,0.063,0.009,0.014,0.339,1.0,0.078,0.033,0.008
23.63347,0.281,0.067,0.106,0.593,0.09,0.06,0.125,0.279,1.0,0.1,0.129,0.084
23.9283,0.506,0.237,0.141,0.37,0.12,0.047,0.094,0.709,1.0,0.216,0.373,0.189
24.05506,0.259,0.203,0.243,0.304,0.12,0.59,0.16,0.225,0.551,0.279,1.0,0.148
24.41578,0.594,0.304,0.364,0.204,0.091,0.119,0.097,0.24,0.246,0.235,0.252,1.0
24.51433,0.371,0.114,0.082,0.076,0.03,0.033,0.081,0.03,0.122,0.084,0.222,1.0
24.68231,0.174,0.171,0.028,0.076,0.026,0.041,0.165,0.029,0.046,0.044,0.117,1.0
24.9381,0.107,0.097,0.026,0.046,0.026,0.031,0.297,0.02,0.052,0.363,0.315,1.0
25.22181,0.224,0.079,0.017,0.022,0.009,0.087,0.339,0.044,0.017,0.025,0.215,1.0
25.31737,0.062,0.046,0.024,0.101,0.018,0.022,0.332,0.022,0.019,0.034,0.127,1.0
25.89619,0.676,0.248,0.147,0.107,0.106,0.102,0.337,0.12,0.081,0.132,0.289,1.0
26.01796,0.185,1.0,0.239,0.051,0.024,0.087,0.142,0.052,0.128,0.075,0.118,0.394
26.15696,0.13,0.245,0.214,1.0,0.154,0.083,0.197,0.055,0.072,0.079,0.17,0.574
26.70853,0.29,0.199,0.177,0.195,0.097,0.486,0.954,0.203,0.142,0.085,0.368,1.0
27.03964,0.186,0.264,0.536,0.216,0.243,0.556,0.265,0.183,0.406,1.0,0.559,0.533
27.39955,0.052,0.534,0.215,0.067,0.097,0.508,1.0,0.058,0.254,0.068,0.589,0.149
28.06068,0.177,0.41,0.133,0.098,0.111,0.283,1.0,0.094,0.131,0.088,0.397,0.155
28.4093,0.104,0.523,0.101,0.062,0.122,0.343,1.0,0.135,0.262,0.099,0.14,0.083
28.61946,0.275,0.76,0.205,0.11,0.151,0.453,1.0,0.18,0.349,0.209,0.37,0.099
28.78685,0.272,0.841,0.267,0.106,0.131,0.441,1.0,0.154,0.316,0.177,0.233,0.108
28.9624,0.463,1.0,0.365,0.111,0.163,0.351,0.894,0.473,0.258,0.177,0.203,0.104
29.08934,0.146,0.419,0.049,0.029,0.042,0.116,0.226,0.091,0.111,0.199,1.0,0.112
29.39537,0.699,1.0,0.113,0.074,0.047,0.138,0.233,0.239,0.148,0.276,0.171,0.639
29.62989,0.928,0.669,0.633,0.115,0.143,0.316,1.0,0.307,0.449,0.749,0.938,0.764
29.76771,0.373,0.281,0.189,0.146,0.166,0.082,0.251,0.116,0.103,0.22,1.0,0.953
30.09315,0.268,0.417,0.347,0.292,1.0,0.258,0.413,0.16,0.364,0.175,0.306,0.911
30.42413,0.16,0.134,0.111,0.157,0.524,0.123,0.316,0.155,1.0,0.9,0.172,0.573
30.67288,0.151,0.057,0.062,0.047,0.103,0.022,0.083,0.05,1.0,0.213,0.067,0.217
30.82349,0.056,0.059,0.06,0.087,0.208,0.029,0.067,0.046,1.0,0.154,0.035,0.167
31.13841,0.164,0.603,0.158,0.129,0.262,0.643,1.0,0.245,0.149,0.102,0.131,0.487
31.34082,0.361,0.501,0.235,0.13,0.286,0.407,1.0,0.241,0.345,0.094,0.163,0.711
31.66571,0.365,0.371,0.198,0.22,0.604,1.0,0.788,0.243,0.165,0.08,0.167,0.342
31.83229,0.119,0.115,0.107,0.496,1.0,0.191,0.133,0.045,0.222,0.068,0.179,0.755
32.18213,0.193,0.192,0.158,0.241,0.831,0.269,0.183,0.106,0.358,0.166,0.122,1.0
32.51379,0.193,0.276,0.355,0.752,0.772,0.155,0.153,0.111,0.138,0.386,0.533,1.0
32.87356,0.48,0.205,0.129,1.0,0.315,0.089,0.182,0.295,0.572,0.107,0.806,0.168
33.18481,0.865,0.453,0.075,0.451,0.056,0.039,0.096,0.361,1.0,0.042,0.291,0.198
33.54726,0.863,0.155,0.111,1.0,0.168,0.063,0.162,0.322,0.844,0.051,0.414,0.136
33.91383,0.134,0.091,0.062,0.227,0.061,0.048,0.077,0.197,1.0,0.129,0.159,0.072
34.24934,0.119,0.113,0.054,0.323,0.198,0.173,0.796,0.672,1.0,0.337,0.218,0.067
34.3771,0.138,0.231,0.167,0.192,0.164,0.088,0.292,0.457,1.0,0.334,0.116,0.07
34.55692,0.154,0.096,0.081,0.19,0.03,0.019,0.083,0.289,1.0,0.253,0.145,0.04
34.93469,0.329,0.195,0.256,0.709,0.286,0.174,0.267,0.296,0.691,0.36,1.0,0.631
35.21302,0.209,0.323,0.16,0.464,0.132,0.086,0.306,0.16,0.468,0.239,0.589,1.0
35.97959,0.326,0.188,0.037,0.073,0.075,0.068,0.475,0.083,0.077,0.025,0.296,1.0
36.23932,0.132,0.147,0.042,0.467,0.153,0.052,0.352,0.085,0.053,0.03,0.275,1.0
36.62848,0.264,0.105,0.076,0.193,0.1,0.053,0.365,0.075,0.188,0.087,0.268,1.0
36.97215,0.357,0.137,0.072,0.283,0.137,0.053,0.3,0.149,0.145,0.113,0.181,1.0
37.30322,0.203,0.118,0.041,0.087,0.042,0.042,0.207,0.052,0.104,0.04,0.162,1.0
37.65705,0.339,0.156,0.348,0.467,0.219,0.302,0.438,0.117,0.419,0.52,0.613,1.0
38.01079,0.277,0.231,0.227,0.489,0.078,0.069,0.111,0.041,0.135,0.167,0.843,1.0
38.33701,0.059,0.339,0.093,0.364,0.134,0.202,1.0,0.056,0.251,0.129,0.756,0.179
38.68467,0.101,0.583,0.04,0.057,0.062,0.141,1.0,0.043,0.102,0.031,0.326,0.069
39.02018,0.129,0.378,0.044,0.343,0.047,0.154,1.0,0.044,0.072,0.044,0.378,0.094
39.36313,0.071,0.38,0.144,0.247,0.337,0.476,1.0,0.401,0.281,0.111,0.154,0.045
39.52621,0.174,0.476,0.143,0.215,0.448,0.593,1.0,0.507,0.333,0.134,0.281,0.058
39.701,0.217,0.956,0.104,0.211,0.087,0.293,1.0,0.128,0.254,0.076,0.116,0.122
40.00227,0.29,0.26,0.127,0.311,0.316,0.372,0.493,0.776,1.0,0.116,0.208,0.15
40.17134,0.169,1.0,0.196,0.06,0.036,0.302,0.437,0.07,0.176,0.09,0.818,0.102
40.38553,0.581,0.705,0.84,0.276,0.237,0.256,0.448,0.346,0.645,0.276,0.252,1.0
40.48989,0.451,0.264,0.224,0.266,0.564,0.182,0.448,0.139,0.317,0.09,0.475,1.0
40.68757,0.197,0.499,0.315,0.711,0.589,0.302,0.269,0.068,0.254,0.117,1.0,0.586
41.04045,0.235,0.434,0.253,0.292,0.647,0.172,0.724,0.454,1.0,0.214,0.107,0.435
41.41864,0.236,0.372,0.112,0.184,0.756,0.158,1.0,0.092,0.532,0.154,0.43,0.796
41.73202,0.197,0.227,0.069,0.377,0.822,0.103,1.0,0.084,0.121,0.066,0.204,0.67
42.08045,0.338,0.447,0.343,0.465,0.542,0.461,0.502,0.303,1.0,0.189,0.246,0.965
42.22444,0.31,0.283,0.088,0.213,0.289,0.116,0.208,0.09,0.366,0.112,0.325,1.0
42.42844,0.342,0.404,0.351,0.423,0.627,0.506,1.0,0.231,0.392,0.044,0.123,0.74
42.59111,0.387,0.681,0.535,0.605,1.0,0.602,0.567,0.168,0.296,0.1,0.216,0.403
42.76544,0.101,0.115,0.067,0.175,0.449,0.085,0.389,0.057,0.59,0.082,0.63,1.0
43.11347,0.119,0.104,0.064,0.228,0.402,0.117,0.434,0.088,1.0,0.198,0.273,0.619
43.42712,0.291,1.0,0.434,0.311,0.394,0.128,0.229,0.112,0.358,0.611,0.4,0.62
43.79279,0.637,0.184,0.043,0.683,0.062,0.078,0.835,0.198,1.0,0.112,0.64,0.071
44.14059,0.306,0.165,0.05,0.603,0.045,0.053,0.322,0.211,1.0,0.076,0.139,0.023
44.40222,0.473,0.196,0.075,0.874,0.068,0.056,0.356,0.32,1.0,0.127,0.274,0.065
44.82036,0.146,0.114,0.056,0.357,0.045,0.047,0.088,0.191,1.0,0.08,0.107,0.046
45.11633,0.056,0.096,0.038,0.374,0.039,0.039,0.644,0.196,1.0,0.046,0.064,0.046
45.44576,0.23,0.177,0.099,0.402,0.062,0.064,0.231,0.191,1.0,0.2,0.314,0.045
45.92254,0.242,0.162,0.127,0.553,0.079,0.083,0.46,0.293,0.935,0.361,1.0,0.32
46.07506,0.305,0.275,0.206,0.525,0.148,0.07,0.128,0.24,0.675,0.295,0.356,1.0
46.46825,0.713,0.209,0.054,0.218,0.054,0.035,0.299,0.047,0.142,0.039,0.174,1.0
46.77011,0.128,0.104,0.094,0.317,0.042,0.025,0.163,0.021,0.038,0.041,0.196,1.0
47.20032,0.101,0.048,0.026,0.343,0.131,0.028,0.261,0.032,0.043,0.036,0.153,1.0
47.74032,1.0,0.534,0.121,0.192,0.081,0.098,0.3,0.188,0.615,0.412,0.813,0.813
47.83356,0.307,1.0,0.215,0.138,0.052,0.087,0.187,0.077,0.165,0.101,0.243,0.332
47.95406,0.34,0.328,0.347,1.0,0.073,0.042,0.185,0.056,0.119,0.108,0.346,0.227
48.10549,0.35,0.37,0.242,0.868,0.133,0.12,0.418,0.087,0.153,0.104,0.284,1.0
48.46018,1.0,0.389,0.419,0.389,0.125,0.174,0.403,0.14,0.309,0.38,0.805,0.928
48.56385,0.32,0.127,0.186,0.392,0.231,0.356,0.56,0.117,0.731,0.054,0.402,1.0
48.86662,0.356,0.344,0.42,0.222,0.291,0.308,0.29,0.1,0.359,0.322,0.576,1.0
49.23166,0.058,0.554,0.235,0.096,0.131,0.303,1.0,0.078,0.31,0.194,0.402,0.085
49.93483,0.17,0.502,0.103,0.207,0.306,0.306,1.0,0.11,0.139,0.081,0.453,0.14
50.23701,0.215,0.902,0.175,0.219,0.165,0.357,1.0,0.171,0.488,0.12,0.274,0.189
50.60794,0.247,0.977,0.131,0.157,0.157,0.37,1.0,0.633,0.488,0.163,0.17,0.16
50.94385,0.162,0.67,0.126,0.247,0.39,0.15,0.411,0.178,0.279,0.32,1.0,0.583
51.24567,0.77,1.0,0.212,0.171,0.505,0.476,0.774,0.335,0.214,0.33,0.386,0.767
51.62912,0.25,0.579,0.345,0.359,0.172,0.081,0.181,0.093,0.082,0.144,0.611,1.0
51.93719,0.18,0.347,0.221,0.359,1.0,0.202,0.361,0.152,0.241,0.101,0.214,0.658
52.33773,0.197,0.389,0.268,0.196,0.369,0.179,0.247,0.154,1.0,0.597,0.164,0.34
52.47642,0.068,0.227,0.128,0.148,0.34,0.109,0.108,0.287,1.0,0.165,0.127,0.217
53.00472,0.151,0.859,0.222,0.114,0.186,0.183,1.0,0.13,0.451,0.094,0.121,0.33
53.32503,0.202,0.476,0.153,0.143,0.263,0.46,1.0,0.251,0.286,0.049,0.119,0.414
53.61483,0.102,0.098,0.227,0.466,1.0,0.185,0.127,0.071,0.183,0.061,0.268,0.436
54.02667,0.2,0.24,0.185,0.389,1.0,0.462,0.292,0.169,0.413,0.317,0.364,0.804
54.33501,0.415,0.397,0.308,1.0,0.766,0.377,0.545,0.367,0.794,0.59,0.778,0.66
55.06535,0.329,0.395,0.085,0.28,0.08,0.075,0.181,0.479,1.0,0.287,0.106,0.103
55.75098,0.136,0.103,0.064,0.176,0.047,0.035,0.055,0.28,1.0,0.106,0.087,0.058
56.05864,0.121,0.15,0.04,0.222,0.054,0.034,0.225,0.197,1.0,0.089,0.098,0.07
56.38943,0.241,0.237,0.173,0.291,0.082,0.083,0.615,1.0,0.915,0.439,0.199,0.078
56.75029,0.338,0.234,0.151,0.349,0.5,0.182,0.25,0.214,1.0,0.194,0.919,0.74
57.02834,0.298,0.226,0.097,0.266,0.249,0.08,0.302,0.131,0.343,0.148,0.241,1.0
57.79478,0.288,0.162,0.031,0.059,0.038,0.036,0.51,0.027,0.052,0.023,0.256,1.0
58.10803,0.184,0.13,0.023,0.177,0.034,0.033,0.33,0.031,0.031,0.019,0.146,1.0
58.45624,0.304,0.067,0.021,0.164,0.022,0.066,0.406,0.041,0.112,0.094,0.284,1.0
58.6537,0.948,0.347,0.067,0.097,0.027,0.049,0.235,0.055,0.481,0.299,1.0,0.942
58.79859,0.393,0.139,0.068,0.177,0.08,0.075,0.69,0.062,0.142,0.11,0.201,1.0
59.12803,0.202,0.118,0.039,0.083,0.033,0.042,0.346,0.026,0.073,0.037,0.178,1.0
59.47846,0.476,0.415,0.193,0.283,0.516,0.225,0.648,0.159,1.0,0.8,0.276,0.932
59.68145,0.622,0.252,0.332,0.472,0.06,0.425,0.362,0.093,0.248,0.247,1.0,0.634
59.81982,0.249,0.177,0.251,0.464,0.065,0.084,0.138,0.037,0.178,0.2,1.0,0.625
60.14431,0.101,0.511,0.143,0.513,0.166,0.348,1.0,0.194,0.354,0.158,0.714,0.245
60.52295,0.106,0.837,0.061,0.074,0.083,0.176,1.0,0.06,0.141,0.041,0.4,0.129
60.81379,0.164,0.494,0.057,0.775,0.071,0.195,1.0,0.069,0.104,0.054,0.547,0.141
61.18472,0.299,1.0,0.16,0.571,0.12,0.336,0.987,0.101,0.627,0.168,0.407,0.246
61.5151,0.107,0.651,0.061,0.261,0.061,0.227,1.0,0.09,0.187,0.051,0.107,0.074
61.80544,0.217,0.743,0.441,0.2,0.144,0.272,0.797,0.305,1.0,0.707,0.842,0.138
62.20649,0.289,0.627,0.151,0.137,0.46,0.166,0.411,0.08,0.557,0.05,0.147,1.0
62.51333,0.099,0.295,0.156,0.439,0.383,0.31,0.428,0.142,0.226,0.101,1.0,0.51
62.88549,0.137,0.599,0.33,0.301,0.685,0.114,0.488,0.775,1.0,0.32,0.149,0.747
63.2278,0.087,0.266,0.135,0.264,0.942,0.128,0.35,0.102,0.502,0.363,0.28,1.0
63.55805,0.14,0.183,0.051,0.654,1.0,0.089,0.396,0.079,0.168,0.073,0.205,0.878
63.8898,0.189,0.108,0.065,0.224,0.211,0.064,0.14,0.091,0.624,0.206,0.207,1.0
64.24989,0.137,0.06,0.042,0.159,0.222,0.08,1.0,0.047,0.158,0.059,0.121,0.574
64.55823,0.122,0.103,0.059,0.148,0.379,0.063,0.499,0.036,0.432,0.08,0.496,1.0
64.92825,0.232,0.157,0.131,0.298,0.619,0.18,0.974,0.126,0.93,0.358,0.418,1.0
65.27683,0.487,1.0,0.582,0.405,0.483,0.152,0.343,0.114,0.644,0.786,0.395,0.976
65.60803,0.076,0.083,0.034,0.545,0.041,0.039,0.312,0.241,1.0,0.086,0.492,0.028
65.95705,0.069,0.092,0.035,0.57,0.04,0.042,0.146,0.131,1.0,0.067,0.488,0.03
66.29324,0.056,0.063,0.023,0.528,0.13,0.042,0.155,0.118,1.0,0.045,0.247,0.024
66.63451,0.121,0.104,0.057,0.37,0.081,0.056,0.093,0.074,1.0,0.056,0.171,0.052
66.978,0.09,0.126,0.079,0.49,0.13,0.056,0.329,0.209,1.0,0.062,0.098,0.045
67.31537,0.105,0.105,0.329,0.846,0.119,0.07,0.17,0.26,1.0,0.201,0.471,0.043
67.65179,0.047,0.038,0.071,0.342,0.135,0.343,0.128,0.088,1.0,0.138,0.72,0.075
68.02286,0.204,0.169,0.084,0.291,0.365,0.071,0.098,0.07,0.681,0.112,0.343,1.0
68.34231,0.483,0.257,0.061,0.187,0.299,0.114,0.215,0.487,1.0,0.317,0.283,0.987
68.53923,0.16,0.173,0.091,0.128,0.146,0.178,0.482,0.238,0.708,0.351,1.0,0.865
68.64463,0.116,0.131,0.168,0.613,0.08,0.052,0.147,0.125,0.91,0.157,0.286,1.0
68.97406,0.113,0.071,0.121,0.8,0.108,0.1,0.449,0.164,1.0,0.103,0.215,0.733
69.35683,0.354,0.209,0.121,0.688,0.358,0.243,0.276,0.257,1.0,0.432,0.415,0.373
69.53655,0.468,0.359,0.259,0.485,0.234,0.231,0.326,0.31,1.0,0.366,0.269,0.224
69.65456,0.18,1.0,0.28,0.141,0.091,0.136,0.149,0.094,0.298,0.087,0.064,0.103
69.80481,0.112,0.167,0.171,1.0,0.361,0.077,0.132,0.191,0.255,0.108,0.19,0.074
69.9039,0.102,0.195,0.2,1.0,0.125,0.055,0.083,0.062,0.346,0.055,0.068,0.043
70.2044,0.168,0.308,0.314,0.798,0.256,0.279,0.414,0.441,1.0,0.302,0.254,0.09
70.34463,0.193,0.182,0.277,0.324,0.422,0.755,0.326,0.253,1.0,0.213,0.494,0.471
71.0532,0.07,0.296,0.265,0.127,0.082,0.344,0.146,0.668,1.0,0.145,0.475,0.167
71.80268,0.037,0.145,0.326,0.153,0.255,0.569,0.49,0.519,1.0,0.42,0.395,0.131
71.94739,0.029,0.099,0.284,0.095,0.088,0.28,0.088,0.133,1.0,0.152,0.246,0.098
72.16109,0.037,0.103,0.318,0.12,0.046,0.168,0.082,0.089,1.0,0.17,0.246,0.064
72.4346,0.067,0.121,0.415,0.14,0.051,0.309,0.134,0.148,1.0,0.148,0.215,0.107
72.85864,0.043,0.116,0.34,0.111,0.034,0.146,0.103,0.057,1.0,0.065,0.16,0.058
73.43846,0.095,0.109,0.389,0.182,0.071,0.187,0.145,0.082,1.0,0.092,0.161,0.117
73.8166,0.129,0.101,0.273,0.12,0.081,0.152,0.112,0.102,1.0,0.121,0.2,0.11
74.17075,0.114,0.094,0.189,0.121,0.066,0.151,0.168,0.238,1.0,0.197,0.243,0.128
74.36771,0.083,0.086,0.306,0.138,0.106,0.186,0.159,0.278,1.0,0.251,0.35,0.136
74.48367,0.093,0.121,0.329,0.124,0.059,0.108,0.132,0.169,1.0,0.136,0.216,0.13
74.73338,0.103,0.127,0.735,0.217,0.11,0.205,0.166,0.248,1.0,0.271,0.281,0.175
74.86127,0.145,0.163,0.481,0.141,0.113,0.179,0.141,0.137,1.0,0.175,0.299,0.216
75.20925,0.286,0.324,0.648,0.315,0.209,0.374,0.374,0.427,1.0,0.421,0.615,0.338
75.40091,0.305,0.345,1.0,0.461,0.192,0.372,0.391,0.369,0.687,0.454,0.712,0.521
75.55193,0.451,0.502,1.0,0.454,0.351,0.617,0.537,0.482,0.886,0.808,0.88,0.648
75.90032,0.597,0.526,1.0,0.494,0.331,0.642,0.498,0.546,0.69,0.653,0.866,0.632
76.09755,0.497,0.384,1.0,0.433,0.323,0.411,0.479,0.415,0.524,0.983,0.775,0.482
76.2483,0.446,0.525,0.986,0.481,0.329,0.536,0.438,0.406,0.479,1.0,0.654,0.403
76.51578,0.289,0.185,0.221,0.12,0.092,0.144,0.187,0.301,0.503,0.151,0.182,1.0
76.83955,0.394,0.333,0.311,0.512,0.422,1.0,0.845,0.403,0.438,0.21,0.176,0.265
77.03252,0.242,0.201,0.259,0.153,0.229,0.23,0.453,0.91,1.0,0.886,0.374,0.197
77.561,0.502,0.146,0.412,0.365,0.173,0.176,0.396,0.76,1.0,0.688,0.879,0.108
77.68753,0.295,0.411,0.394,0.239,0.167,0.45,0.533,1.0,0.483,0.153,0.102,0.252
77.87796,0.492,0.563,0.649,0.478,0.498,0.564,1.0,0.637,0.481,0.117,0.075,0.426
78.0824,0.133,0.141,0.147,0.222,0.345,0.382,0.771,1.0,0.69,0.469,0.148,0.092
78.25057,0.17,0.096,0.075,0.063,0.044,0.114,0.205,0.445,1.0,0.275,0.044,0.112
78.46599,1.0,0.624,0.231,0.191,0.285,0.267,0.501,0.539,0.481,0.431,0.998,0.166
78.62272,0.127,0.148,0.085,0.097,0.167,0.139,0.489,0.505,0.905,1.0,0.68,0.104
78.79088,0.371,0.553,0.22,0.24,0.22,0.485,0.774,1.0,0.631,0.52,0.205,0.234
78.90181,0.199,0.305,0.409,0.379,0.246,0.226,0.526,1.0,0.379,0.234,0.238,0.191
79.09859,0.196,0.165,0.169,0.131,0.094,0.145,0.322,1.0,0.325,0.091,0.064,0.162
79.29764,0.164,0.215,0.106,0.068,0.087,0.168,1.0,0.83,0.884,0.875,0.347,0.05
79.46975,0.09,0.057,0.107,0.285,0.27,0.365,1.0,0.923,0.792,0.715,0.233,0.056
