start,0,1,2,3,4,5,6,7,8,9,10,11
23.85224,0.018,0.006,0.008,0.006,1.0,0.054,0.003,0.002,0.024,0.002,0.004,0.043
24.13166,0.061,1.0,0.167,0.192,0.599,0.129,0.051,0.041,0.185,0.559,0.116,0.108
24.2302,0.02,0.313,0.028,0.02,0.576,0.072,0.012,0.023,0.213,1.0,0.202,0.03
24.42113,0.02,0.3,0.035,0.031,0.315,0.032,0.008,0.018,0.382,1.0,0.165,0.029
24.54322,0.012,0.182,0.015,0.007,0.249,0.025,0.003,0.009,0.219,1.0,0.189,0.012
24.73374,0.03,0.23,0.039,0.035,0.225,0.045,0.019,0.157,0.088,1.0,0.065,0.025
26.20236,0.592,0.3,0.071,0.045,0.219,0.923,0.498,0.906,0.957,1.0,0.859,0.028
26.37048,0.062,0.02,0.013,0.023,0.107,1.0,0.147,0.089,0.015,0.094,0.02,0.04
26.70794,0.02,0.011,0.015,0.053,1.0,0.277,0.025,0.023,0.035,0.017,0.007,0.065
27.21873,0.566,0.781,0.879,0.556,1.0,0.873,0.409,0.379,0.33,0.377,0.493,0.585
27.28349,0.385,1.0,0.319,0.229,0.105,0.147,0.031,0.02,0.046,0.071,0.168,0.139
27.37401,0.536,1.0,0.903,0.206,0.212,0.457,0.095,0.022,0.053,0.268,0.11,0.388
27.52785,0.158,1.0,0.995,0.089,0.083,0.348,0.054,0.007,0.017,0.238,0.057,0.026
27.70095,0.016,0.034,1.0,0.078,0.023,0.054,0.02,0.006,0.005,0.241,0.018,0.007
28.30113,0.027,0.029,1.0,0.072,0.011,0.052,0.033,0.006,0.007,0.209,0.046,0.018
29.72181,0.009,0.15,1.0,0.168,0.704,0.056,0.023,0.486,0.05,0.036,0.011,0.023
30.09937,0.054,0.479,0.721,0.286,0.585,0.055,0.025,1.0,0.143,0.079,0.044,0.087
30.29592,0.504,0.871,0.136,0.06,0.393,0.138,0.249,0.591,0.453,1.0,0.522,0.057
30.38948,0.159,0.986,0.078,0.07,0.519,0.171,0.221,0.258,0.275,1.0,0.177,0.177
30.54014,0.035,0.576,0.183,0.077,1.0,0.093,0.034,0.109,0.416,0.965,0.163,0.139
30.77755,0.009,0.201,0.06,0.008,0.228,0.023,0.008,0.013,0.076,1.0,0.145,0.043
31.40068,0.033,0.526,0.137,0.037,0.447,0.124,0.031,0.036,0.186,0.878,1.0,0.239
32.19882,0.62,0.479,0.097,0.072,0.144,0.237,0.109,0.114,0.419,0.894,1.0,0.176
32.34063,0.022,0.047,0.013,0.008,0.098,0.024,0.008,0.023,0.075,1.0,0.36,0.04
32.63401,0.026,0.063,0.312,0.04,0.051,0.069,0.149,1.0,0.228,0.318,0.151,0.172
33.12798,1.0,0.479,0.696,0.687,0.254,0.362,0.298,0.504,0.241,0.365,0.204,0.54
33.23937,0.517,0.359,0.16,0.139,0.165,1.0,0.339,0.121,0.108,0.781,0.052,0.061
33.4259,0.848,0.441,0.05,0.062,0.113,1.0,0.24,0.065,0.018,0.598,0.027,0.023
33.66952,0.843,0.241,0.034,0.039,0.136,1.0,0.256,0.056,0.031,0.648,0.053,0.017
34.18481,0.372,0.147,0.107,0.112,0.094,1.0,0.179,0.059,0.038,0.518,0.035,0.027
35.57333,0.053,0.054,0.051,0.027,0.036,0.056,0.056,1.0,0.493,0.02,0.103,0.025
35.65932,0.036,0.019,0.057,0.011,0.008,0.055,0.028,1.0,0.717,0.019,0.401,0.065
35.76417,0.007,0.005,0.039,0.005,0.004,0.032,0.009,1.0,0.158,0.012,0.451,0.087
36.10113,1.0,0.499,0.13,0.087,0.201,0.033,0.112,0.696,0.321,0.151,0.466,0.387
36.21438,1.0,0.332,0.046,0.054,0.485,0.024,0.043,0.627,0.101,0.043,0.163,0.294
36.35129,1.0,0.081,0.023,0.007,0.523,0.017,0.008,0.205,0.024,0.011,0.021,0.058
37.16812,1.0,0.171,0.086,0.032,0.846,0.054,0.039,0.515,0.064,0.1,0.143,0.239
37.75143,1.0,0.228,0.031,0.007,0.076,0.006,0.014,0.166,0.015,0.015,0.027,0.239
38.07519,0.659,0.428,0.319,0.271,0.22,0.24,0.604,0.751,0.914,0.881,1.0,0.539
38.1542,0.338,0.075,0.101,0.013,0.041,0.312,0.029,0.036,0.023,0.203,1.0,0.355
38.52272,0.365,0.159,0.019,0.019,0.111,0.14,0.198,0.042,0.218,1.0,0.558,0.068
38.69556,0.175,0.107,0.017,0.009,0.138,0.04,0.169,0.063,0.107,1.0,0.361,0.051
39.12435,0.116,0.287,1.0,0.184,0.15,0.134,0.268,0.722,0.143,0.158,0.689,0.182
39.30612,0.035,0.03,0.272,0.031,0.02,0.04,0.071,1.0,0.111,0.056,0.274,0.063
39.73451,0.022,0.018,0.422,0.046,0.037,0.032,0.072,1.0,0.093,0.038,0.292,0.038
40.22163,0.125,0.112,0.214,0.065,0.341,0.073,0.08,1.0,0.163,0.041,0.387,0.43
40.40209,0.999,0.38,0.274,0.321,0.556,0.085,0.328,1.0,0.25,0.039,0.434,0.205
41.54186,1.0,0.587,0.038,0.093,0.295,0.066,0.042,0.138,0.101,0.039,0.189,0.598
41.69175,0.13,0.019,0.013,0.123,1.0,0.038,0.007,0.18,0.029,0.003,0.003,0.08
42.21456,0.67,0.172,0.135,0.294,0.411,0.55,0.119,0.383,0.072,1.0,0.07,0.103
42.38825,0.704,0.111,0.088,0.183,0.24,0.742,0.134,0.106,0.04,1.0,0.034,0.058
42.58463,0.243,0.054,0.019,0.022,0.124,1.0,0.141,0.043,0.019,0.283,0.017,0.01
43.68735,0.055,0.306,0.554,0.169,0.049,0.083,0.032,0.012,0.023,1.0,0.033,0.016
43.89751,0.02,0.302,1.0,0.148,0.032,0.047,0.036,0.009,0.009,0.283,0.022,0.004
44.22227,0.275,1.0,0.654,0.292,0.173,0.537,0.242,0.231,0.165,0.618,0.179,0.158
44.32726,0.044,0.123,0.452,0.082,0.04,0.546,0.076,0.064,0.051,0.363,1.0,0.115
45.00635,0.05,1.0,0.21,0.032,0.046,0.565,0.081,0.107,0.154,0.149,0.981,0.1
45.32472,0.177,0.566,0.453,0.073,0.285,0.597,0.787,1.0,0.759,0.789,0.575,0.105
45.39442,0.028,0.225,0.787,0.039,0.045,0.358,0.085,1.0,0.163,0.143,0.263,0.051
45.57488,0.009,0.036,0.325,0.032,0.049,0.143,0.075,1.0,0.152,0.033,0.426,0.026
45.88281,0.015,0.021,0.199,0.028,0.767,0.151,0.06,1.0,0.154,0.036,0.278,0.099
46.43937,0.031,0.022,0.248,0.015,0.104,0.181,0.047,0.05,0.046,1.0,0.073,0.013
47.42776,0.216,0.688,0.54,0.152,0.723,0.367,0.337,0.305,0.293,1.0,0.239,0.23
47.53156,0.147,0.823,0.294,0.097,0.992,0.223,0.389,0.347,0.681,1.0,0.564,0.153
47.71528,0.184,0.444,0.182,0.135,0.513,0.229,0.512,0.519,0.991,1.0,0.463,0.23
47.80426,0.052,0.237,0.076,0.067,0.303,0.196,0.33,0.414,0.393,1.0,0.448,0.139
48.038,0.236,0.476,0.237,0.181,0.655,0.57,0.436,0.387,0.924,1.0,0.687,0.118
48.19224,0.312,0.454,0.295,0.157,0.498,0.406,0.457,0.261,0.526,1.0,0.626,0.186
48.31918,0.103,0.481,0.354,0.125,0.394,0.245,0.392,0.384,0.848,1.0,0.24,0.172
48.72113,0.518,1.0,0.92,0.197,0.123,0.175,0.303,0.145,0.249,0.471,0.164,0.346
48.84367,0.523,1.0,0.792,0.309,0.399,0.431,0.177,0.107,0.09,0.317,0.109,0.125
48.95388,0.068,0.076,1.0,0.08,0.099,0.272,0.071,0.028,0.038,0.377,0.06,0.028
49.80676,0.075,0.335,1.0,0.303,0.083,0.071,0.089,0.013,0.014,0.137,0.041,0.092
50.02005,0.027,0.059,1.0,0.101,0.038,0.071,0.048,0.009,0.013,0.248,0.029,0.011
51.60467,0.154,0.638,1.0,0.402,0.131,0.128,0.115,0.02,0.008,0.066,0.033,0.075
51.89224,0.206,1.0,0.052,0.013,0.012,0.166,0.028,0.002,0.005,0.021,0.028,0.007
52.04848,0.018,0.099,1.0,0.12,0.056,0.507,0.052,0.006,0.004,0.018,0.011,0.018
52.62045,0.303,1.0,0.112,0.027,0.014,0.184,0.034,0.004,0.02,0.035,0.048,0.018
52.79429,0.036,0.606,1.0,0.471,0.121,0.139,0.038,0.008,0.004,0.015,0.004,0.032
52.9907,0.085,1.0,0.136,0.007,0.017,0.262,0.055,0.004,0.01,0.031,0.006,0.006
53.1751,0.575,0.969,1.0,0.957,0.271,0.297,0.039,0.033,0.031,0.05,0.562,0.562
53.26717,0.027,0.111,1.0,0.175,0.07,0.772,0.096,0.073,0.026,0.059,0.012,0.009
54.20077,0.034,0.065,0.198,0.089,0.034,0.124,0.066,1.0,0.406,0.021,0.008,0.025
54.52689,0.134,0.214,0.049,0.031,0.137,0.061,0.327,0.428,1.0,0.992,0.654,0.063
54.6917,0.215,0.265,0.07,0.092,0.465,0.239,0.567,0.604,1.0,0.975,0.741,0.038
54.81111,0.024,0.232,0.056,0.068,1.0,0.139,0.022,0.064,0.1,0.141,0.064,0.119
55.01814,0.098,0.226,0.108,0.065,1.0,0.313,0.097,0.057,0.133,0.426,0.202,0.443
55.70517,0.125,0.37,0.031,0.035,0.381,0.142,0.337,0.346,1.0,0.981,0.677,0.068
55.86689,0.306,0.357,0.086,0.132,0.599,0.396,0.666,0.644,1.0,0.931,0.697,0.086
55.97093,0.395,1.0,0.157,0.074,0.886,0.205,0.1,0.032,0.403,0.639,0.298,0.773
56.16336,0.507,0.8,0.076,0.056,0.742,0.305,0.122,0.12,0.724,0.654,1.0,0.062
56.33311,0.367,0.62,0.092,0.12,0.837,0.296,0.195,0.185,0.149,0.185,0.093,1.0
56.54186,0.228,0.713,0.169,0.051,0.806,0.198,0.096,0.101,0.189,0.549,0.202,1.0
56.80494,0.158,0.157,0.144,0.051,0.312,0.156,1.0,0.449,0.028,0.056,0.041,0.302
57.11424,0.801,0.833,0.628,0.35,1.0,0.876,0.973,0.757,0.166,0.258,0.104,0.473
57.43297,0.569,0.428,0.072,0.065,0.213,0.193,0.161,0.143,0.268,1.0,0.365,0.077
57.57333,0.166,0.145,0.032,0.025,0.087,0.067,0.083,0.096,0.198,1.0,0.237,0.019
57.73633,0.232,0.057,0.021,0.017,0.084,0.061,0.035,0.093,0.169,1.0,0.195,0.031
57.9215,0.299,0.109,0.044,0.047,0.182,0.286,0.147,0.065,0.135,1.0,0.126,0.036
58.65565,0.456,0.259,0.024,0.02,0.1,0.136,0.061,0.071,0.205,1.0,0.073,0.058
58.87941,0.169,0.044,0.014,0.011,0.076,0.111,0.033,0.082,0.149,1.0,0.12,0.024
60.03615,1.0,0.612,0.256,0.093,0.064,0.03,0.036,0.263,0.106,0.122,0.228,0.625
60.41383,0.62,0.214,0.36,0.083,0.078,0.03,0.038,1.0,0.119,0.056,0.089,0.629
60.66771,0.18,0.073,0.074,0.012,0.01,0.004,0.024,1.0,0.148,0.007,0.01,0.044
61.11569,0.294,0.043,0.073,0.014,0.015,0.023,0.042,1.0,0.448,0.016,0.021,0.06
61.63134,1.0,0.498,0.222,0.105,0.122,0.06,0.09,0.732,0.217,0.137,0.306,0.423
62.38231,0.317,0.391,0.459,0.328,0.368,0.418,0.768,1.0,0.688,0.664,0.41,0.299
62.47098,0.184,0.185,0.157,0.123,0.185,0.244,0.365,0.857,0.276,0.424,1.0,0.603
62.83283,0.518,0.2,0.054,0.018,0.135,0.18,0.655,0.464,0.732,0.889,1.0,0.056
62.93624,0.346,0.338,0.531,0.239,0.239,0.349,0.46,1.0,0.269,0.385,0.396,0.409
63.28594,0.284,0.19,0.218,0.161,0.628,0.644,0.97,1.0,0.578,0.576,0.249,0.284
63.35601,0.118,0.149,0.151,0.047,0.035,0.09,0.3,1.0,0.279,0.111,0.252,0.085
63.48426,0.034,0.017,0.039,0.013,0.009,0.065,0.084,1.0,0.21,0.072,0.213,0.019
63.65152,0.01,0.012,0.057,0.01,0.004,0.049,0.071,1.0,0.292,0.047,0.088,0.037
63.84408,0.033,0.022,0.079,0.031,0.098,0.097,0.382,1.0,0.188,0.07,0.257,0.081
64.53392,0.026,0.019,0.079,0.023,0.016,0.179,0.369,1.0,0.516,0.108,0.274,0.092
64.74803,0.018,0.011,0.121,0.02,0.012,0.096,0.106,1.0,0.412,0.062,0.262,0.114
65.12739,0.156,0.128,0.815,0.132,0.211,0.455,0.521,1.0,0.174,0.143,0.281,0.386
65.21361,0.01,0.01,0.081,0.011,0.004,0.041,0.06,1.0,0.393,0.023,0.112,0.073
65.40966,0.095,0.024,0.16,0.017,0.022,0.172,0.088,1.0,0.272,0.071,0.724,0.27
65.81823,1.0,0.215,0.435,0.071,0.067,0.213,0.218,0.693,0.125,0.047,0.124,0.897
65.88685,0.322,0.142,0.129,0.019,0.031,0.049,0.17,1.0,0.162,0.023,0.232,0.08
66.02626,0.193,0.701,1.0,0.488,0.221,0.14,0.06,0.077,0.029,0.02,0.018,0.078
66.33528,0.567,1.0,0.066,0.037,0.081,0.149,0.091,0.045,0.028,0.049,0.166,0.015
66.42961,0.031,0.155,1.0,0.144,0.091,0.971,0.055,0.019,0.013,0.122,0.059,0.012
67.40807,0.3,1.0,0.17,0.059,0.089,0.449,0.15,0.008,0.035,0.12,0.106,0.012
67.54522,0.016,0.079,1.0,0.072,0.039,0.226,0.013,0.007,0.008,0.137,0.07,0.007
68.39755,0.748,0.488,0.571,0.166,0.401,1.0,0.173,0.031,0.033,0.138,0.239,0.493
68.91361,0.68,0.297,0.236,0.168,1.0,0.652,0.105,0.089,0.212,0.791,0.396,0.499
69.33787,0.587,0.169,0.069,0.014,0.035,0.024,0.225,0.224,0.804,0.957,1.0,0.131
69.4698,0.366,0.187,0.261,0.023,0.069,0.078,0.141,0.14,0.696,1.0,0.595,0.019
69.58916,0.646,0.462,0.197,0.074,0.101,0.115,0.243,0.231,0.572,1.0,0.944,0.069
69.68304,0.075,0.029,0.213,0.047,0.054,0.034,0.013,0.011,0.056,1.0,0.187,0.145
70.18218,0.369,0.145,0.915,0.212,0.2,0.098,0.166,1.0,0.485,0.889,0.911,0.902
70.40902,0.125,0.077,0.751,0.066,0.062,0.071,0.114,1.0,0.282,0.294,0.369,0.144
70.62354,0.041,0.039,0.767,0.038,0.015,0.02,0.052,1.0,0.298,0.215,0.278,0.064
70.94744,0.036,0.026,0.395,0.024,0.007,0.009,0.067,1.0,0.232,0.042,0.014,0.029
71.11873,0.278,0.296,0.409,0.078,0.057,0.073,0.131,1.0,0.312,0.126,0.287,0.745
71.32009,0.215,0.16,0.293,0.029,0.014,0.033,0.148,1.0,0.542,0.293,0.347,0.197
71.46644,0.038,0.066,0.397,0.082,0.102,0.076,0.069,1.0,0.184,0.151,0.428,0.211
71.89583,0.073,0.23,0.233,0.06,0.214,0.079,0.067,1.0,0.204,0.108,0.05,0.134
72.25497,0.123,0.12,0.046,0.032,0.107,0.06,0.377,0.405,0.762,1.0,0.625,0.029
72.38245,0.087,0.118,0.034,0.02,0.081,0.036,0.31,0.33,0.735,1.0,0.508,0.01
72.52041,0.458,0.721,0.464,0.34,0.377,0.359,0.916,0.931,1.0,0.98,0.461,0.434
72.60893,0.013,0.14,0.035,0.006,0.032,0.01,0.007,0.014,0.127,1.0,0.128,0.047
73.41088,0.022,0.173,0.021,0.008,0.034,0.012,0.004,0.01,0.11,1.0,0.138,0.014
73.6288,0.043,0.186,0.04,0.07,0.08,0.1,0.79,1.0,0.388,0.331,0.059,0.051
73.81596,0.03,0.362,0.036,0.02,0.067,0.103,0.104,0.227,0.263,1.0,0.082,0.043
74.04236,0.033,0.093,0.04,0.022,0.188,1.0,0.13,0.073,0.07,0.25,0.026,0.04
74.59433,0.014,0.039,0.021,0.193,1.0,0.11,0.061,0.017,0.025,0.163,0.028,0.027
75.16281,0.514,1.0,0.209,0.085,0.017,0.039,0.016,0.007,0.043,0.065,0.171,0.04
75.29179,0.56,1.0,0.052,0.024,0.033,0.101,0.073,0.017,0.018,0.035,0.175,0.017
75.3883,0.898,1.0,0.975,0.942,0.367,0.375,0.313,0.308,0.298,0.312,0.879,0.86
75.45673,0.013,0.039,1.0,0.074,0.059,0.384,0.058,0.003,0.005,0.028,0.005,0.007
76.13556,0.047,0.459,1.0,0.14,0.124,0.383,0.087,0.015,0.01,0.051,0.009,0.064
76.48667,0.028,0.57,1.0,0.298,0.409,0.453,0.162,0.005,0.007,0.03,0.006,0.027
76.71977,0.405,1.0,0.14,0.037,0.088,0.561,0.251,0.01,0.017,0.043,0.036,0.011
76.84045,0.037,0.063,1.0,0.103,0.193,0.857,0.13,0.011,0.017,0.075,0.016,0.02
77.57474,0.027,0.265,0.59,0.186,0.113,1.0,0.213,0.309,0.187,0.036,0.007,0.012
77.84336,0.05,0.118,0.23,0.035,0.012,0.061,0.14,1.0,0.505,0.031,0.011,0.005
77.96181,0.081,0.126,0.232,0.114,0.126,0.25,0.118,1.0,0.497,0.396,0.432,0.221
78.33424,0.053,0.572,0.268,0.036,1.0,0.172,0.105,0.117,0.157,0.173,0.063,0.124
78.67029,0.053,0.561,0.142,0.024,1.0,0.331,0.033,0.028,0.124,0.943,0.174,0.115
79.50472,0.228,0.694,0.167,0.191,1.0,0.512,0.315,0.296,0.564,0.439,0.239,0.267
79.62653,0.196,0.406,0.127,0.104,0.538,0.28,0.156,0.06,0.132,1.0,0.644,0.274
80.83442,0.203,1.0,0.574,0.145,0.498,0.571,0.258,0.27,0.209,0.17,0.062,0.27
81.19447,1.0,0.795,0.356,0.157,0.467,0.409,0.343,0.351,0.252,0.398,0.193,0.642
81.35098,0.342,0.088,0.039,0.057,0.234,0.28,0.042,0.064,0.158,1.0,0.097,0.079
81.57692,0.26,0.09,0.013,0.01,0.068,0.078,0.039,0.063,0.106,1.0,0.093,0.055
81.82748,0.436,0.133,0.016,0.011,0.136,0.062,0.032,0.056,0.123,1.0,0.296,0.027
82.0083,0.448,0.13,0.065,0.064,0.475,0.223,0.058,0.052,0.166,1.0,0.225,0.13
82.30395,0.426,0.26,0.088,0.043,0.866,0.97,0.078,0.072,0.218,1.0,0.048,0.077
82.67447,0.307,0.077,0.022,0.021,0.44,0.433,0.067,0.06,0.175,1.0,0.052,0.048
83.48726,0.302,0.051,0.019,0.017,0.13,0.261,0.045,0.087,0.122,1.0,0.372,0.039
83.82422,0.173,0.057,0.036,0.009,0.041,0.318,0.035,0.069,0.042,0.47,1.0,0.047
83.98821,0.567,0.127,0.039,0.019,0.085,0.215,0.055,0.282,0.243,0.713,1.0,0.277
84.14399,1.0,0.568,0.013,0.006,0.006,0.006,0.009,0.069,0.064,0.058,0.308,0.176
84.29941,1.0,0.187,0.202,0.041,0.073,0.033,0.047,0.688,0.183,0.062,0.075,0.549
84.58014,0.277,0.028,0.059,0.009,0.029,0.01,0.034,1.0,0.2,0.008,0.014,0.046
85.33751,0.825,0.181,0.294,0.067,0.148,0.064,0.091,1.0,0.485,0.016,0.027,0.15
85.64952,1.0,0.446,0.121,0.026,0.111,0.03,0.063,0.379,0.111,0.018,0.022,0.35
85.962,0.761,0.375,0.366,0.136,0.117,0.127,0.127,0.533,0.233,0.103,0.391,1.0
86.27937,0.49,0.123,0.091,0.029,0.032,0.071,0.225,0.751,0.679,0.511,1.0,0.277
86.40844,0.227,0.189,0.185,0.122,0.116,0.173,0.244,0.896,0.313,0.259,1.0,0.338
86.77374,0.221,0.085,0.027,0.022,0.071,0.035,0.596,0.426,0.792,0.958,1.0,0.061
86.92376,0.168,0.105,0.074,0.053,0.255,0.318,1.0,0.28,0.089,0.823,0.453,0.387
87.1805,0.208,0.163,0.208,0.402,0.325,0.253,0.547,0.86,0.389,0.552,1.0,0.05
87.33061,0.284,0.846,0.452,0.304,0.468,0.516,0.695,1.0,0.429,0.432,0.381,0.225
87.4127,0.036,0.048,0.128,0.051,0.04,0.124,0.201,1.0,0.086,0.14,0.86,0.1
87.63161,0.044,0.062,0.195,0.028,0.026,0.07,0.368,0.979,0.272,0.268,1.0,0.154
87.7478,0.027,0.033,0.113,0.025,0.044,0.118,0.158,1.0,0.132,0.139,0.294,0.063
88.33569,0.091,0.065,0.113,0.024,0.027,0.17,0.177,1.0,0.372,0.169,0.438,0.063
88.48,0.077,0.043,0.149,0.046,0.577,0.426,0.124,1.0,0.21,0.08,0.296,0.101
89.11678,1.0,0.763,0.273,0.045,0.044,0.044,0.051,0.378,0.134,0.064,0.149,0.473
89.35043,0.966,0.785,0.271,0.078,0.038,0.099,0.211,1.0,0.501,0.151,0.857,0.486
89.46068,0.082,0.054,0.066,0.255,1.0,0.261,0.076,0.137,0.049,0.009,0.048,0.054
89.8746,0.318,0.089,0.113,0.296,0.582,1.0,0.379,0.551,0.094,0.035,0.046,0.095
90.31442,0.023,0.026,0.022,0.025,0.359,1.0,0.103,0.036,0.01,0.038,0.01,0.015
90.5707,0.126,0.069,0.037,0.026,0.337,1.0,0.285,0.072,0.051,0.218,0.106,0.04
90.67977,0.114,0.036,0.01,0.031,0.163,1.0,0.129,0.047,0.05,0.124,0.07,0.026
