start,0,1,2,3,4,5,6,7,8,9,10,11
79.63111,1.0,0.741,0.239,0.185,0.083,0.051,0.021,0.1,0.089,0.129,0.408,0.06
79.75995,1.0,0.651,0.206,0.012,0.042,0.008,0.04,0.079,0.023,0.02,0.012,0.518
79.96934,1.0,0.269,0.198,0.048,0.078,0.016,0.03,0.094,0.022,0.08,0.146,0.222
80.34499,0.984,0.61,0.578,0.53,0.324,0.24,0.504,1.0,0.515,0.585,0.784,0.834
80.42209,1.0,0.886,0.174,0.239,0.188,0.167,0.268,0.287,0.462,0.471,0.509,0.279
80.56789,0.228,0.78,1.0,0.175,0.035,0.013,0.051,0.043,0.024,0.145,0.024,0.014
80.81261,0.354,1.0,0.923,0.287,0.065,0.016,0.085,0.023,0.024,0.124,0.029,0.015
81.01424,0.115,0.255,1.0,0.257,0.158,0.032,0.077,0.076,0.014,0.049,0.017,0.02
81.84485,0.679,0.678,0.343,0.238,0.65,0.595,0.939,0.925,0.991,1.0,0.868,0.114
82.03007,0.167,0.812,0.877,0.73,1.0,0.859,0.476,0.39,0.044,0.086,0.066,0.109
82.19279,0.07,0.181,0.419,0.367,1.0,0.394,0.107,0.221,0.088,0.152,0.047,0.201
82.42535,0.034,0.093,0.178,0.285,1.0,0.42,0.214,0.147,0.06,0.062,0.029,0.09
82.9771,0.067,0.206,0.154,0.58,1.0,0.611,0.073,0.058,0.029,0.105,0.034,0.113
83.17379,0.881,1.0,0.865,0.532,0.497,0.36,0.741,0.353,0.344,0.434,0.317,0.868
83.45261,0.017,0.102,0.361,0.04,0.063,0.148,1.0,0.139,0.034,0.291,0.041,0.024
83.76032,0.034,0.158,0.378,0.122,0.698,0.688,0.898,1.0,0.216,0.336,0.048,0.107
83.92825,0.152,0.278,0.621,0.123,0.215,0.272,1.0,0.563,0.083,0.168,0.066,0.261
84.28277,0.025,0.116,0.106,0.017,0.027,0.27,1.0,0.303,0.033,0.074,0.021,0.047
84.61937,0.023,0.032,0.174,0.029,0.028,0.023,0.114,1.0,0.102,0.067,0.029,0.098
85.31601,0.036,0.03,0.102,0.036,0.052,0.145,0.268,1.0,0.342,0.196,0.053,0.078
85.76345,0.018,0.027,0.3,0.044,0.027,0.068,0.353,1.0,0.336,0.116,0.028,0.086
86.00639,0.549,0.291,0.211,0.175,0.389,0.096,0.122,0.288,0.248,1.0,0.165,0.348
86.36086,1.0,0.753,0.728,0.689,0.425,0.4,0.636,0.686,0.566,0.586,1.0,0.851
86.45374,0.174,0.105,0.244,0.082,0.374,0.066,0.318,0.521,0.721,1.0,0.61,0.069
86.59882,0.688,0.173,0.173,0.064,0.261,0.153,0.432,0.471,0.666,1.0,0.652,0.163
86.70272,0.586,0.251,0.156,0.111,0.383,0.073,0.097,0.187,0.08,1.0,0.165,0.342
87.05215,0.987,0.814,0.225,0.181,0.299,0.287,0.549,0.599,0.893,0.919,1.0,0.115
87.16726,0.234,0.128,0.114,0.044,0.333,0.052,0.051,0.157,0.192,1.0,0.279,0.158
87.38245,0.989,0.873,0.615,0.467,0.754,0.27,0.372,0.464,0.315,1.0,0.258,0.857
87.63238,0.464,0.161,0.072,0.065,0.545,0.061,0.09,0.152,0.068,1.0,0.164,0.32
87.95705,0.66,0.281,0.295,0.108,0.716,0.097,0.129,0.392,0.105,1.0,0.216,0.588
88.82227,1.0,0.483,0.098,0.012,0.021,0.012,0.041,0.077,0.014,0.021,0.011,0.414
89.05406,1.0,0.415,0.029,0.005,0.019,0.005,0.014,0.03,0.006,0.009,0.006,0.152
89.36762,1.0,0.139,0.058,0.012,0.021,0.008,0.013,0.047,0.008,0.012,0.013,0.03
90.55782,1.0,0.624,0.161,0.04,0.041,0.022,0.043,0.09,0.025,0.022,0.016,0.399
90.8137,1.0,0.801,0.303,0.053,0.049,0.022,0.039,0.109,0.033,0.017,0.012,0.369
91.06839,1.0,0.627,0.104,0.06,0.031,0.015,0.048,0.105,0.15,0.149,0.53,0.014
91.21451,1.0,0.578,0.262,0.039,0.04,0.031,0.051,0.068,0.042,0.042,0.022,0.473
91.55633,0.337,0.348,0.197,0.349,1.0,0.3,0.09,0.174,0.079,0.094,0.102,0.253
91.87941,0.081,0.277,0.127,0.466,1.0,0.47,0.157,0.178,0.15,0.176,0.09,0.106
92.13692,0.839,1.0,0.386,0.37,0.488,0.483,0.263,0.25,0.31,0.277,0.423,0.269
92.25392,0.143,0.768,0.827,0.769,1.0,0.962,0.329,0.366,0.034,0.028,0.011,0.049
92.41787,0.921,1.0,0.449,0.393,0.446,0.422,0.123,0.15,0.588,0.593,0.769,0.036
92.58853,0.085,0.264,0.269,0.469,1.0,0.412,0.135,0.119,0.119,0.138,0.065,0.104
92.85193,0.288,0.866,0.878,0.858,1.0,0.997,0.26,0.273,0.156,0.149,0.049,0.071
92.94304,0.877,0.985,0.562,0.466,0.773,0.71,0.841,0.911,0.994,1.0,0.977,0.103
93.1054,0.642,0.709,0.972,0.372,0.899,0.408,0.351,0.573,0.313,0.271,0.261,1.0
93.2927,0.373,0.412,1.0,0.475,0.84,0.334,0.674,0.503,0.7,0.709,0.321,0.712
93.52417,1.0,0.833,0.799,0.471,0.755,0.301,0.379,0.369,0.257,0.288,0.255,0.983
93.79129,1.0,0.965,0.26,0.1,0.133,0.161,0.242,0.238,0.488,0.461,0.661,0.148
93.93048,0.365,0.379,0.676,0.438,0.68,0.365,0.614,0.621,0.866,1.0,0.532,0.518
94.32,1.0,0.703,0.454,0.315,0.437,0.176,0.255,0.313,0.084,0.134,0.183,0.92
94.51102,0.213,0.05,0.046,0.03,0.063,0.029,0.388,0.408,1.0,0.996,0.68,0.028
94.67995,1.0,0.331,0.265,0.155,0.243,0.096,0.221,0.28,0.175,0.212,0.118,0.342
94.93955,0.381,0.222,0.157,0.097,0.185,0.165,0.526,0.544,0.989,1.0,0.465,0.021
95.11492,1.0,0.423,0.465,0.39,0.335,0.317,0.939,0.948,0.91,0.93,0.581,0.624
95.19184,0.693,0.381,0.18,0.131,0.099,0.085,0.26,0.283,0.994,1.0,0.968,0.027
95.36971,1.0,0.746,0.492,0.179,0.398,0.175,0.317,0.488,0.276,0.529,0.2,0.476
95.71946,0.355,0.268,0.111,0.066,0.258,0.227,0.498,0.511,0.985,1.0,0.843,0.04
95.89846,0.411,0.058,0.056,0.041,0.118,0.107,0.562,0.58,0.989,1.0,0.598,0.014
96.06726,1.0,0.411,0.349,0.237,0.295,0.174,0.215,0.179,0.272,0.422,0.142,0.451
96.31619,1.0,0.492,0.36,0.206,0.477,0.107,0.146,0.246,0.169,0.275,0.134,0.761
96.58916,0.508,0.391,0.114,0.101,0.306,0.295,0.796,0.808,0.991,1.0,0.184,0.018
96.7576,1.0,0.34,0.536,0.358,0.52,0.291,0.249,0.344,0.254,0.413,0.237,0.982
97.1054,0.891,0.566,0.143,0.123,0.202,0.193,0.412,0.44,0.785,0.792,1.0,0.095
97.23333,1.0,0.313,0.158,0.058,0.084,0.081,0.108,0.111,0.179,0.174,0.709,0.105
97.379,1.0,0.235,0.091,0.072,0.04,0.041,0.092,0.08,0.11,0.139,0.08,0.805
97.7171,1.0,0.631,0.33,0.28,0.206,0.193,0.323,0.329,0.277,0.281,0.111,0.055
97.8819,1.0,0.339,0.354,0.338,0.156,0.152,0.421,0.431,0.416,0.422,0.62,0.598
97.96417,1.0,0.746,0.277,0.283,0.19,0.19,0.213,0.222,0.361,0.373,0.233,0.089
98.14821,1.0,0.389,0.057,0.033,0.017,0.015,0.047,0.04,0.032,0.041,0.017,0.46
98.38857,1.0,0.621,0.337,0.321,0.101,0.1,0.093,0.098,0.315,0.323,0.547,0.036
98.4941,0.632,0.486,0.276,0.206,0.485,0.458,0.692,0.722,0.94,0.958,1.0,0.169
98.67324,0.483,0.73,1.0,0.42,0.359,0.305,0.775,0.652,0.681,0.793,0.392,0.825
98.84181,0.138,0.104,0.174,0.1,0.08,0.073,0.123,0.079,0.086,0.13,0.522,1.0
99.09111,0.31,0.185,0.168,0.102,0.12,0.053,0.095,0.113,0.06,0.08,0.432,1.0
99.36385,1.0,0.795,0.35,0.265,0.326,0.317,0.395,0.399,0.548,0.57,0.79,0.159
99.53315,0.345,0.294,0.486,0.56,0.917,1.0,0.761,0.838,0.458,0.432,0.334,0.523
99.88635,1.0,0.584,0.251,0.176,0.45,0.382,0.584,0.644,0.721,0.717,0.632,0.112
100.05401,1.0,0.742,0.376,0.358,0.416,0.396,0.488,0.555,0.49,0.483,0.691,0.404
100.12449,1.0,0.782,0.239,0.223,0.125,0.078,0.057,0.088,0.197,0.188,0.504,0.053
100.22912,1.0,0.568,0.064,0.027,0.035,0.018,0.038,0.051,0.037,0.034,0.017,0.311
100.47356,1.0,0.558,0.103,0.096,0.096,0.061,0.091,0.116,0.059,0.054,0.051,0.488
100.66608,1.0,0.564,0.581,0.536,0.256,0.25,0.302,0.322,0.288,0.298,0.596,0.639
100.7449,1.0,0.248,0.188,0.148,0.071,0.069,0.13,0.151,0.226,0.231,0.59,0.018
100.91306,1.0,0.409,0.034,0.012,0.018,0.009,0.02,0.026,0.015,0.016,0.009,0.111
101.26866,1.0,0.831,0.276,0.259,0.146,0.13,0.224,0.235,0.331,0.332,0.393,0.025
101.4424,1.0,0.585,0.173,0.147,0.03,0.025,0.043,0.063,0.106,0.108,0.416,0.018
101.61637,1.0,0.503,0.131,0.052,0.036,0.039,0.089,0.084,0.054,0.053,0.029,0.592
101.84907,1.0,0.322,0.256,0.065,0.074,0.048,0.036,0.059,0.042,0.03,0.036,0.511
102.13873,1.0,0.409,0.104,0.076,0.076,0.074,0.089,0.098,0.238,0.242,0.727,0.011
102.2966,1.0,0.49,0.168,0.023,0.039,0.034,0.064,0.074,0.046,0.042,0.025,0.508
102.65533,0.636,1.0,0.79,0.746,0.818,0.784,0.503,0.446,0.591,0.656,0.573,0.025
102.82948,0.182,0.846,0.832,0.793,1.0,0.981,0.372,0.329,0.081,0.114,0.081,0.036
103.00367,0.06,0.216,0.132,0.434,1.0,0.466,0.154,0.086,0.075,0.121,0.049,0.09
103.2658,0.594,0.987,0.762,0.699,1.0,0.95,0.63,0.616,0.666,0.721,0.649,0.049
103.43592,0.215,0.811,0.859,0.813,0.998,1.0,0.271,0.265,0.102,0.118,0.074,0.094
103.52603,1.0,0.994,0.404,0.372,0.343,0.337,0.246,0.231,0.651,0.707,0.941,0.108
103.68499,0.049,0.076,0.116,0.119,1.0,0.236,0.114,0.049,0.045,0.076,0.03,0.062
104.04186,0.776,0.863,0.504,0.411,0.729,0.686,0.886,0.786,0.951,1.0,0.892,0.049
104.21714,0.69,0.826,0.834,0.305,0.694,0.414,1.0,0.551,0.8,0.836,0.783,0.214
104.38503,0.199,0.274,1.0,0.279,0.43,0.218,0.618,0.203,0.361,0.524,0.193,0.324
104.641,0.948,0.748,1.0,0.397,0.782,0.236,0.451,0.309,0.298,0.448,0.2,0.898
104.91356,1.0,0.775,0.365,0.254,0.364,0.323,0.401,0.38,0.616,0.664,0.88,0.062
105.081,0.211,0.263,1.0,0.322,0.894,0.369,0.496,0.22,0.433,0.419,0.197,0.29
105.43052,1.0,0.374,0.177,0.141,0.419,0.368,0.505,0.517,0.081,0.09,0.645,0.046
105.60839,0.373,0.066,0.051,0.036,0.055,0.037,0.411,0.417,1.0,1.0,0.713,0.015
105.77283,1.0,0.305,0.208,0.11,0.17,0.097,0.223,0.22,0.161,0.199,0.087,0.328
106.0161,1.0,0.52,0.446,0.332,0.321,0.233,0.28,0.225,0.141,0.188,0.188,0.605
106.21687,0.948,0.624,0.707,0.597,0.563,0.564,0.992,1.0,0.991,0.991,0.577,0.6
106.30059,0.482,0.253,0.088,0.075,0.095,0.088,0.221,0.242,0.997,1.0,0.987,0.04
106.47188,1.0,0.782,0.797,0.282,0.449,0.241,0.503,0.854,0.39,0.59,0.226,0.842
106.81741,0.337,0.154,0.064,0.033,0.142,0.124,0.426,0.442,0.993,1.0,0.87,0.03
106.99166,0.475,0.062,0.08,0.044,0.148,0.139,0.62,0.639,0.99,1.0,0.613,0.018
107.16009,1.0,0.363,0.32,0.243,0.248,0.166,0.211,0.222,0.268,0.325,0.116,0.469
107.42195,1.0,0.415,0.387,0.166,0.359,0.099,0.103,0.289,0.133,0.264,0.123,0.763
107.68848,0.502,0.361,0.142,0.1,0.293,0.288,0.785,0.793,0.988,1.0,0.199,0.013
107.85673,0.991,0.398,0.595,0.359,0.441,0.301,0.256,0.257,0.307,0.594,0.252,1.0
108.20508,0.964,0.811,0.773,0.706,0.479,0.476,0.552,0.558,0.524,0.524,1.0,0.747
108.29147,1.0,0.2,0.046,0.044,0.012,0.011,0.033,0.027,0.201,0.208,0.886,0.039
108.46308,0.791,0.052,0.038,0.022,0.006,0.008,0.061,0.022,0.007,0.017,0.008,1.0
108.82027,0.425,0.018,0.055,0.022,0.007,0.009,0.057,0.03,0.008,0.024,0.053,1.0
109.34444,0.643,0.07,0.074,0.033,0.012,0.019,0.077,0.045,0.019,0.034,0.146,1.0
109.85356,0.383,0.219,1.0,0.178,0.062,0.07,0.257,0.211,0.127,0.248,0.336,0.559
110.02218,0.128,0.113,0.34,0.178,0.102,0.149,0.347,1.0,0.227,0.133,0.099,0.578
110.89823,1.0,0.966,0.684,0.626,0.58,0.544,0.83,0.503,0.461,0.494,0.518,0.884
111.08435,1.0,0.349,0.197,0.164,0.064,0.08,0.117,0.062,0.03,0.034,0.135,0.082
111.26971,1.0,0.492,0.056,0.042,0.026,0.027,0.052,0.145,0.085,0.093,0.055,0.16
111.56009,1.0,0.412,0.102,0.101,0.109,0.077,0.086,0.068,0.076,0.117,0.078,0.431
111.78658,1.0,0.889,0.364,0.163,0.212,0.217,0.214,0.18,0.205,0.341,0.21,0.355
111.97791,1.0,0.503,0.068,0.051,0.042,0.027,0.058,0.068,0.098,0.199,0.062,0.258
112.25057,1.0,0.968,0.958,0.948,0.607,0.604,0.317,0.342,0.264,0.271,0.584,0.721
112.3205,1.0,0.976,0.197,0.232,0.189,0.176,0.249,0.233,0.402,0.397,0.755,0.407
112.48268,0.874,1.0,0.407,0.132,0.115,0.092,0.077,0.075,0.046,0.053,0.044,0.445
112.70381,1.0,0.334,0.11,0.059,0.044,0.049,0.135,0.103,0.131,0.161,0.122,0.787
112.94168,0.939,1.0,0.26,0.085,0.141,0.104,0.134,0.126,0.119,0.137,0.152,0.325
113.4058,1.0,0.936,0.03,0.021,0.018,0.012,0.021,0.038,0.029,0.023,0.051,0.092
113.74825,1.0,0.915,0.139,0.139,0.164,0.157,0.305,0.323,0.581,0.592,0.751,0.167
113.85905,0.392,1.0,0.447,0.323,0.098,0.081,0.064,0.05,0.036,0.063,0.068,0.13
114.09601,0.257,1.0,0.577,0.476,0.088,0.029,0.063,0.049,0.046,0.066,0.034,0.047
114.36404,0.432,0.789,0.396,1.0,0.515,0.118,0.136,0.063,0.061,0.086,0.052,0.14
114.55556,0.742,1.0,0.488,0.078,0.236,0.267,0.352,0.321,0.181,0.168,0.141,0.402
114.79324,0.285,1.0,0.626,0.221,0.074,0.033,0.058,0.36,0.055,0.043,0.018,0.03
115.14145,0.746,0.718,0.192,0.2,0.309,0.313,1.0,0.638,0.832,0.844,0.84,0.085
115.27478,1.0,0.36,0.129,0.057,0.044,0.133,0.236,0.16,0.029,0.044,0.045,0.649
115.48281,1.0,0.466,0.127,0.135,0.039,0.091,0.311,0.055,0.17,0.187,0.59,0.062
115.63596,1.0,0.302,0.153,0.164,0.249,0.143,0.106,0.057,0.087,0.099,0.106,0.636
115.9322,0.859,0.905,0.684,0.504,0.589,0.425,0.643,0.389,0.372,0.235,0.205,1.0
116.18163,1.0,0.423,0.145,0.05,0.033,0.014,0.03,0.022,0.019,0.023,0.011,0.263
116.53116,1.0,0.673,0.468,0.455,0.443,0.434,0.499,0.538,0.619,0.633,0.67,0.105
116.64018,1.0,0.824,0.269,0.219,0.044,0.041,0.099,0.158,0.087,0.085,0.118,0.081
116.80186,0.836,1.0,0.13,0.078,0.052,0.041,0.073,0.189,0.126,0.148,0.086,0.124
117.12739,1.0,0.923,0.239,0.067,0.067,0.025,0.043,0.17,0.034,0.026,0.026,0.218
117.39447,0.902,1.0,0.162,0.139,0.11,0.119,0.149,0.198,0.21,0.21,0.348,0.016
117.53787,0.762,1.0,0.219,0.09,0.065,0.041,0.061,0.206,0.051,0.055,0.027,0.092
117.91601,1.0,0.774,0.164,0.16,0.272,0.264,0.423,0.541,0.705,0.569,0.541,0.129
118.07107,0.892,1.0,0.39,0.374,0.117,0.116,0.039,0.061,0.062,0.058,0.225,0.026
118.24472,1.0,0.378,0.1,0.071,0.069,0.063,0.113,0.104,0.145,0.163,0.137,0.569
118.51882,1.0,0.644,0.09,0.075,0.098,0.053,0.052,0.054,0.043,0.038,0.04,0.36
118.70676,1.0,0.908,0.201,0.107,0.126,0.122,0.116,0.083,0.104,0.095,0.082,0.241
118.95746,1.0,0.835,0.317,0.311,0.047,0.043,0.036,0.029,0.03,0.037,0.128,0.022
119.13624,1.0,0.875,0.292,0.28,0.043,0.043,0.006,0.025,0.004,0.008,0.14,0.022
119.30331,1.0,0.918,0.268,0.259,0.197,0.192,0.29,0.313,0.56,0.585,0.754,0.116
119.40848,0.358,1.0,0.451,0.297,0.088,0.072,0.048,0.045,0.033,0.066,0.038,0.116
119.64893,0.253,1.0,0.539,0.433,0.081,0.025,0.066,0.046,0.043,0.07,0.032,0.037
119.91361,0.48,1.0,0.441,0.665,0.226,0.045,0.073,0.022,0.023,0.035,0.024,0.054
120.16889,0.611,1.0,0.401,0.372,0.257,0.258,0.132,0.113,0.159,0.167,0.231,0.005
120.34313,0.286,1.0,0.625,0.223,0.082,0.034,0.047,0.026,0.041,0.049,0.019,0.031
120.69125,0.986,1.0,0.229,0.22,0.188,0.173,0.246,0.242,0.454,0.473,0.628,0.105
120.78898,1.0,0.336,0.096,0.038,0.027,0.029,0.04,0.034,0.023,0.036,0.037,0.379
121.03583,1.0,0.37,0.169,0.171,0.022,0.016,0.039,0.017,0.066,0.077,0.419,0.036
121.21537,1.0,0.408,0.143,0.157,0.136,0.133,0.108,0.052,0.07,0.098,0.104,0.549
121.481,1.0,0.985,0.61,0.544,0.385,0.443,0.713,0.62,0.561,0.364,0.315,0.807
121.67197,1.0,0.473,0.297,0.208,0.164,0.127,0.24,0.123,0.149,0.18,0.173,0.678
122.07859,0.988,1.0,0.814,0.817,0.856,0.86,0.512,0.579,0.368,0.379,0.693,0.386
122.16027,1.0,0.976,0.18,0.077,0.075,0.06,0.058,0.127,0.053,0.047,0.048,0.248
122.35188,0.891,1.0,0.077,0.071,0.048,0.051,0.183,0.107,0.151,0.161,0.101,0.093
122.64177,0.828,1.0,0.12,0.102,0.227,0.047,0.057,0.053,0.038,0.037,0.038,0.157
122.94961,1.0,0.887,0.251,0.262,0.098,0.133,0.192,0.105,0.145,0.145,0.18,0.014
123.11678,0.967,1.0,0.194,0.029,0.036,0.053,0.107,0.095,0.036,0.037,0.016,0.151
123.34671,0.554,0.872,1.0,0.325,0.544,0.275,0.665,0.633,0.427,0.185,0.149,0.363
123.62213,0.868,1.0,0.344,0.216,0.066,0.057,0.012,0.022,0.055,0.058,0.179,0.013
123.80431,1.0,0.276,0.417,0.057,0.058,0.056,0.144,0.124,0.17,0.198,0.165,0.537
124.04757,1.0,0.784,0.441,0.103,0.113,0.048,0.064,0.08,0.057,0.073,0.047,0.268
124.32431,1.0,0.966,0.342,0.229,0.12,0.119,0.101,0.111,0.174,0.188,0.188,0.009
124.50322,1.0,0.974,0.164,0.03,0.021,0.016,0.029,0.045,0.029,0.038,0.011,0.044
124.85247,0.669,1.0,0.768,0.628,0.485,0.47,0.356,0.368,0.448,0.482,0.403,0.04
125.03356,0.421,1.0,0.645,0.575,0.251,0.249,0.027,0.031,0.045,0.071,0.04,0.015
125.19524,0.19,0.892,1.0,0.771,0.126,0.034,0.077,0.054,0.05,0.116,0.059,0.049
125.46299,0.431,0.811,0.582,1.0,0.35,0.061,0.078,0.035,0.041,0.059,0.03,0.074
125.71252,1.0,0.996,0.452,0.249,0.161,0.163,0.175,0.162,0.4,0.402,0.623,0.06
125.8312,0.415,1.0,0.648,0.315,0.129,0.048,0.114,0.078,0.16,0.174,0.119,0.127
126.1541,0.67,1.0,0.852,0.85,0.605,0.415,0.509,0.33,0.334,0.48,0.4,0.697
126.41583,1.0,0.669,0.488,0.448,0.513,0.496,0.326,0.3,0.3,0.326,0.456,0.32
126.48703,1.0,0.249,0.074,0.067,0.162,0.059,0.058,0.066,0.11,0.135,0.084,0.401
126.8141,1.0,0.276,0.101,0.072,0.154,0.056,0.065,0.034,0.027,0.035,0.032,0.463
127.1015,1.0,0.919,0.167,0.098,0.135,0.121,0.255,0.27,0.551,0.542,0.723,0.234
127.21098,1.0,0.76,0.525,0.196,0.162,0.094,0.13,0.111,0.164,0.251,0.13,0.368
127.55741,1.0,0.97,0.285,0.08,0.092,0.064,0.087,0.081,0.042,0.105,0.057,0.163
127.8956,0.984,1.0,0.176,0.075,0.043,0.039,0.067,0.103,0.131,0.188,0.093,0.115
128.20875,0.856,1.0,0.284,0.081,0.072,0.038,0.058,0.063,0.035,0.038,0.032,0.195
128.48717,1.0,0.759,0.28,0.165,0.09,0.087,0.1,0.11,0.146,0.149,0.246,0.011
128.66844,0.776,1.0,0.227,0.075,0.04,0.025,0.023,0.039,0.025,0.02,0.01,0.033
129.01429,1.0,0.389,0.476,0.235,0.29,0.279,0.419,0.426,0.591,0.597,0.778,0.122
129.17215,0.732,1.0,0.328,0.206,0.075,0.075,0.079,0.08,0.04,0.04,0.157,0.016
129.32535,1.0,0.411,0.361,0.292,0.063,0.064,0.136,0.13,0.196,0.246,0.181,0.529
129.60213,0.861,1.0,0.234,0.128,0.069,0.029,0.046,0.033,0.023,0.027,0.028,0.161
129.87501,1.0,0.93,0.409,0.274,0.185,0.184,0.169,0.179,0.306,0.298,0.481,0.043
129.99125,1.0,0.946,0.113,0.082,0.062,0.047,0.081,0.11,0.185,0.223,0.14,0.14
130.23501,1.0,0.831,0.371,0.346,0.048,0.045,0.009,0.028,0.006,0.009,0.116,0.023
130.40517,0.758,0.965,0.159,0.075,0.374,0.35,0.788,0.829,0.961,1.0,0.872,0.085
130.57333,0.335,1.0,0.455,0.426,0.21,0.208,0.056,0.06,0.049,0.062,0.049,0.022
130.74689,0.263,1.0,0.768,0.677,0.133,0.032,0.078,0.044,0.049,0.081,0.045,0.048
131.00717,0.179,1.0,0.534,0.875,0.282,0.05,0.077,0.031,0.03,0.054,0.024,0.082
131.2566,1.0,0.968,0.307,0.193,0.115,0.118,0.143,0.116,0.384,0.363,0.548,0.145
131.36508,0.164,0.532,1.0,0.481,0.214,0.073,0.07,0.052,0.097,0.114,0.065,0.051
131.79098,0.687,0.891,0.354,0.348,0.468,0.465,0.7,0.684,0.978,1.0,0.828,0.1
131.93515,1.0,0.432,0.294,0.256,0.063,0.068,0.053,0.038,0.058,0.07,0.34,0.07
132.07841,1.0,0.367,0.105,0.084,0.061,0.054,0.092,0.104,0.173,0.217,0.135,0.472
132.31302,1.0,0.401,0.189,0.229,0.193,0.19,0.159,0.105,0.12,0.144,0.156,0.712
132.52331,1.0,0.702,0.565,0.612,0.436,0.6,0.769,0.578,0.33,0.191,0.173,0.437
132.77152,0.731,1.0,0.597,0.546,0.442,0.409,0.474,0.746,0.618,0.737,0.456,0.419
133.00912,1.0,0.455,0.138,0.094,0.091,0.096,0.097,0.22,0.156,0.183,0.157,0.458
133.26508,0.971,1.0,0.128,0.083,0.067,0.067,0.058,0.161,0.039,0.038,0.042,0.154
133.48095,0.965,1.0,0.13,0.043,0.03,0.035,0.136,0.074,0.081,0.101,0.06,0.128
133.74839,1.0,0.53,0.499,0.467,0.146,0.184,0.259,0.289,0.319,0.275,0.476,0.262
133.88027,1.0,0.993,0.35,0.353,0.229,0.223,0.065,0.107,0.128,0.118,0.392,0.023
133.97719,0.994,1.0,0.361,0.107,0.16,0.176,0.169,0.134,0.165,0.267,0.128,0.351
134.18449,0.874,1.0,0.142,0.034,0.058,0.02,0.042,0.034,0.055,0.251,0.034,0.075
134.47805,0.959,1.0,0.632,0.642,0.752,0.445,0.926,0.958,0.639,0.707,0.502,0.843
134.68113,0.711,1.0,0.198,0.165,0.17,0.162,0.154,0.148,0.142,0.153,0.242,0.491
134.85528,1.0,0.199,0.114,0.126,0.071,0.081,0.145,0.138,0.199,0.252,0.214,0.755
135.17515,1.0,0.849,0.129,0.053,0.054,0.015,0.03,0.038,0.011,0.016,0.027,0.407
135.41315,1.0,0.836,0.215,0.194,0.094,0.096,0.097,0.099,0.185,0.177,0.38,0.121
135.56304,1.0,0.971,0.323,0.051,0.044,0.032,0.056,0.07,0.073,0.066,0.072,0.189
135.94408,0.466,1.0,0.469,0.537,0.22,0.119,0.124,0.141,0.088,0.111,0.091,0.294
136.2351,0.29,1.0,0.848,0.785,0.15,0.072,0.142,0.138,0.218,0.294,0.154,0.144
136.55406,0.37,1.0,0.539,0.726,0.227,0.046,0.07,0.021,0.023,0.026,0.025,0.077
136.81206,1.0,0.936,0.299,0.206,0.125,0.129,0.155,0.144,0.405,0.386,0.624,0.073
136.92209,0.408,1.0,0.675,0.313,0.119,0.051,0.101,0.078,0.145,0.193,0.136,0.443
137.27175,1.0,0.535,0.134,0.283,0.167,0.088,0.093,0.086,0.076,0.089,0.075,0.415
137.61179,1.0,0.226,0.061,0.051,0.156,0.042,0.068,0.062,0.091,0.116,0.067,0.497
137.9317,1.0,0.284,0.1,0.082,0.229,0.047,0.06,0.044,0.031,0.034,0.027,0.687
138.16916,0.94,1.0,0.196,0.18,0.23,0.224,0.155,0.142,0.512,0.473,0.779,0.31
138.3234,0.632,1.0,0.816,0.946,0.567,0.456,0.409,0.391,0.54,0.603,0.385,0.433
138.55995,1.0,0.383,0.144,0.096,0.018,0.01,0.018,0.025,0.068,0.078,0.56,0.02
138.72753,0.734,1.0,0.318,0.305,0.202,0.203,0.354,0.376,0.491,0.489,0.213,0.058
138.87102,1.0,0.921,0.369,0.288,0.062,0.059,0.076,0.118,0.076,0.071,0.185,0.055
139.01905,1.0,0.991,0.113,0.05,0.036,0.036,0.054,0.139,0.087,0.108,0.065,0.125
139.30644,0.769,1.0,0.08,0.053,0.057,0.033,0.042,0.155,0.039,0.026,0.027,0.098
139.5829,1.0,0.598,0.407,0.384,0.177,0.183,0.14,0.279,0.285,0.28,0.51,0.04
139.74209,0.76,1.0,0.38,0.076,0.063,0.05,0.053,0.217,0.049,0.04,0.021,0.059
140.11596,0.926,0.85,0.224,0.209,0.425,0.401,0.642,1.0,0.975,0.798,0.53,0.141
140.28907,1.0,0.96,0.202,0.192,0.096,0.095,0.154,0.204,0.242,0.226,0.53,0.017
140.40907,1.0,0.274,0.124,0.142,0.084,0.107,0.202,0.534,0.308,0.284,0.209,0.562
140.72054,1.0,0.964,0.906,0.896,0.527,0.522,0.373,0.409,0.362,0.359,0.967,0.748
140.79596,1.0,0.86,0.204,0.201,0.03,0.026,0.013,0.031,0.017,0.009,0.163,0.008
140.9741,1.0,0.937,0.272,0.186,0.167,0.167,0.188,0.202,0.422,0.397,0.599,0.113
141.07039,1.0,0.997,0.247,0.074,0.062,0.042,0.064,0.096,0.118,0.12,0.078,0.108
141.50376,0.997,0.997,0.481,0.437,0.6,0.585,0.869,0.913,0.983,1.0,0.895,0.082
141.66476,0.352,1.0,0.675,0.616,0.269,0.267,0.044,0.052,0.049,0.07,0.06,0.025
141.84757,0.242,1.0,0.888,0.816,0.17,0.034,0.069,0.059,0.058,0.083,0.041,0.053
142.10698,0.831,1.0,0.929,0.896,0.707,0.704,0.492,0.476,0.416,0.427,0.828,0.593
