start,0,1,2,3,4,5,6,7,8,9,10,11
22.13501,0.495,0.681,1.0,0.667,0.794,0.416,0.24,0.223,0.154,0.245,0.264,0.267
22.40231,0.781,0.61,0.508,0.625,0.577,0.562,0.559,0.515,0.646,1.0,0.307,0.211
22.87342,1.0,0.596,0.443,0.393,0.425,0.44,0.736,0.871,0.897,0.95,0.986,0.744
23.01651,0.043,0.035,0.014,0.014,0.012,0.021,0.017,0.037,0.141,1.0,0.401,0.031
23.29524,0.036,0.023,0.032,0.072,0.054,0.029,0.105,0.26,1.0,0.189,0.023,0.015
23.48703,0.234,0.113,0.141,0.141,0.126,0.244,0.479,1.0,0.818,0.631,0.681,0.769
23.73791,0.148,0.092,0.071,0.074,0.075,0.117,0.121,0.211,1.0,0.689,0.304,0.3
24.19469,1.0,0.811,0.833,0.759,0.438,0.458,0.345,0.411,0.395,0.507,0.749,0.416
24.33474,0.709,0.563,0.568,0.416,0.462,0.43,0.444,0.475,0.468,0.666,0.915,1.0
24.43905,0.255,0.282,1.0,0.913,0.385,0.204,0.306,0.153,0.171,0.206,0.258,0.261
25.18866,0.557,0.644,0.503,1.0,0.796,0.417,0.595,0.391,0.412,0.519,0.193,0.211
25.54762,0.757,0.855,0.465,0.244,0.2,0.256,0.499,0.48,0.554,1.0,0.954,0.639
25.8054,0.261,0.24,0.281,0.658,0.771,1.0,0.577,0.128,0.226,0.157,0.088,0.115
26.00041,0.65,1.0,0.166,0.209,0.318,0.41,0.096,0.09,0.077,0.12,0.117,0.378
26.19605,0.346,0.203,0.116,0.098,0.137,0.232,0.175,0.077,0.1,0.725,1.0,0.355
26.46794,0.304,0.705,0.691,0.643,0.999,1.0,0.895,0.893,0.438,0.451,0.096,0.047
26.58385,1.0,0.606,0.399,0.474,0.621,0.58,0.791,0.83,0.928,0.895,0.914,0.388
26.68952,0.094,0.196,0.128,0.183,0.176,0.509,1.0,0.333,0.052,0.046,0.043,0.056
26.92263,0.443,0.448,0.802,0.996,0.532,0.55,0.449,0.329,0.254,1.0,0.99,0.754
27.21787,0.422,0.79,0.739,0.739,0.999,1.0,0.792,0.793,0.472,0.472,0.222,0.148
27.29828,0.758,1.0,0.536,0.449,0.293,0.232,0.287,0.246,0.244,0.25,0.2,0.364
27.56857,0.404,0.851,0.76,0.759,1.0,1.0,0.788,0.789,0.553,0.554,0.142,0.084
27.64612,0.099,0.34,0.336,0.296,0.802,0.786,0.987,1.0,0.573,0.706,0.289,0.109
27.77138,0.494,1.0,0.478,0.451,0.509,0.951,0.924,0.196,0.109,0.13,0.176,0.143
27.99215,0.758,0.802,0.557,1.0,0.758,0.393,0.615,0.51,0.522,0.643,0.223,0.259
28.3405,0.769,1.0,0.879,0.348,0.273,0.304,0.277,0.258,0.308,0.862,0.845,0.576
28.59633,0.269,0.28,0.32,0.716,0.83,1.0,0.605,0.123,0.245,0.161,0.083,0.124
28.78989,1.0,0.87,0.174,0.234,0.308,0.231,0.063,0.057,0.067,0.123,0.163,0.61
28.99995,0.353,0.248,0.13,0.099,0.137,0.246,0.2,0.09,0.095,0.709,1.0,0.383
29.25855,0.391,0.75,0.659,0.653,1.0,1.0,0.877,0.879,0.471,0.477,0.157,0.084
29.39175,0.18,0.39,0.293,0.351,0.326,0.306,1.0,0.199,0.148,0.119,0.065,0.13
29.71243,0.487,0.479,0.544,0.446,0.373,0.384,0.386,0.344,0.271,1.0,0.977,0.773
30.00862,0.473,0.848,0.786,0.783,0.999,1.0,0.817,0.818,0.53,0.531,0.262,0.189
30.08816,0.733,1.0,0.516,0.449,0.284,0.228,0.293,0.275,0.259,0.238,0.168,0.292
30.35746,0.434,0.9,0.768,0.768,1.0,1.0,0.757,0.758,0.521,0.521,0.133,0.087
30.43683,0.093,0.335,0.335,0.295,0.803,0.783,0.987,1.0,0.575,0.707,0.287,0.109
30.56209,0.493,1.0,0.371,0.42,0.42,0.899,0.851,0.209,0.116,0.151,0.204,0.125
30.78435,0.597,0.798,0.602,1.0,0.763,0.364,0.583,0.463,0.439,0.659,0.23,0.26
31.13043,0.858,1.0,0.67,0.355,0.236,0.325,0.537,0.531,0.546,0.92,0.875,0.648
31.38599,0.293,0.256,0.295,0.657,0.765,1.0,0.605,0.134,0.245,0.159,0.102,0.109
31.58168,0.948,1.0,0.197,0.33,0.531,0.512,0.123,0.144,0.146,0.184,0.24,0.617
31.78984,0.479,0.293,0.148,0.12,0.183,0.36,0.253,0.096,0.1,0.74,1.0,0.439
32.04844,0.366,0.729,0.648,0.634,0.988,1.0,0.876,0.872,0.442,0.452,0.128,0.083
32.17433,0.215,0.422,0.324,0.437,0.389,0.303,1.0,0.18,0.171,0.129,0.079,0.152
32.50259,0.519,0.494,0.723,0.708,0.479,0.386,0.368,0.324,0.245,0.945,1.0,0.816
32.78594,0.543,0.881,0.649,0.627,0.931,0.93,0.983,1.0,0.714,0.668,0.357,0.166
32.87964,0.708,1.0,0.579,0.516,0.341,0.285,0.333,0.313,0.297,0.291,0.215,0.317
33.14816,0.418,0.876,0.771,0.771,1.0,1.0,0.762,0.763,0.537,0.537,0.141,0.086
33.22753,0.103,0.354,0.347,0.309,0.809,0.793,0.988,1.0,0.576,0.715,0.297,0.112
33.35138,0.418,1.0,0.533,0.429,0.468,0.91,0.848,0.188,0.098,0.111,0.153,0.099
33.57066,0.627,0.742,0.571,1.0,0.733,0.386,0.598,0.465,0.44,0.49,0.202,0.237
33.92617,0.766,1.0,0.63,0.312,0.185,0.344,0.489,0.434,0.458,0.676,0.589,0.474
34.17619,0.3,0.266,0.292,0.659,0.754,1.0,0.609,0.135,0.258,0.163,0.091,0.11
34.37107,1.0,0.787,0.172,0.257,0.416,0.376,0.103,0.103,0.127,0.192,0.219,0.713
34.58027,0.512,0.32,0.156,0.112,0.169,0.37,0.269,0.105,0.104,0.699,1.0,0.472
34.83891,0.353,0.692,0.637,0.631,0.992,1.0,0.891,0.89,0.438,0.45,0.102,0.101
34.95392,0.301,0.277,0.342,0.924,1.0,0.827,0.51,0.21,0.33,0.168,0.117,0.233
35.1659,0.222,0.475,0.422,0.398,0.992,1.0,0.98,0.979,0.314,0.317,0.076,0.063
35.30259,0.637,1.0,0.961,0.963,0.648,0.643,0.17,0.182,0.073,0.36,0.539,0.15
35.44971,0.471,1.0,0.131,0.09,0.093,0.102,0.095,0.09,0.089,0.085,0.113,0.123
35.66009,0.346,0.092,0.075,0.061,0.05,0.04,0.039,0.037,0.018,0.021,0.069,1.0
35.94054,0.885,0.74,0.61,0.611,0.751,0.752,0.999,1.0,0.763,0.763,0.577,0.579
36.00639,0.106,0.271,0.262,0.223,0.76,0.745,0.995,1.0,0.494,0.667,0.337,0.103
36.14186,0.404,1.0,0.54,0.452,0.46,0.89,0.809,0.196,0.102,0.121,0.197,0.101
36.35896,0.601,0.722,0.552,1.0,0.767,0.379,0.572,0.454,0.469,0.979,0.28,0.225
36.71079,0.804,1.0,0.864,0.334,0.223,0.344,0.49,0.446,0.516,0.797,0.738,0.588
36.97837,0.142,0.439,0.339,0.349,0.996,1.0,0.458,0.462,0.028,0.036,0.022,0.027
37.16249,1.0,0.864,0.157,0.22,0.337,0.39,0.1,0.079,0.105,0.167,0.217,0.709
37.35737,0.509,0.274,0.127,0.096,0.154,0.304,0.228,0.094,0.108,0.681,1.0,0.456
37.62934,0.438,0.773,0.659,0.649,0.998,1.0,0.875,0.883,0.485,0.493,0.178,0.122
37.76385,0.204,0.435,0.305,0.388,0.343,0.285,1.0,0.206,0.164,0.134,0.069,0.146
38.08367,0.579,0.589,0.936,0.793,0.442,0.336,0.289,0.393,0.255,0.999,1.0,0.923
38.37837,0.476,0.858,0.795,0.792,0.999,1.0,0.831,0.832,0.561,0.561,0.273,0.186
38.46054,0.763,1.0,0.588,0.509,0.286,0.182,0.232,0.228,0.237,0.254,0.198,0.347
38.70753,0.335,0.803,0.654,0.631,0.988,1.0,0.934,0.929,0.513,0.487,0.174,0.071
38.80893,0.102,0.349,0.344,0.304,0.811,0.794,0.988,1.0,0.565,0.698,0.28,0.109
38.9342,0.405,1.0,0.567,0.441,0.464,0.896,0.802,0.197,0.099,0.122,0.173,0.101
39.15093,0.699,0.774,0.603,1.0,0.798,0.411,0.615,0.466,0.469,0.645,0.226,0.239
39.50295,0.828,1.0,0.6,0.284,0.215,0.314,0.465,0.515,0.477,0.815,0.79,0.542
39.74735,0.288,0.262,0.283,0.623,0.747,1.0,0.611,0.138,0.27,0.158,0.086,0.138
39.95193,1.0,0.73,0.159,0.303,0.489,0.429,0.105,0.105,0.122,0.16,0.235,0.723
40.1717,0.556,0.465,0.198,0.146,0.208,0.495,0.349,0.114,0.111,0.741,1.0,0.528
40.42998,0.516,0.872,0.729,0.728,0.998,1.0,0.844,0.844,0.525,0.536,0.25,0.129
40.55456,0.189,0.411,0.305,0.369,0.344,0.301,1.0,0.2,0.152,0.128,0.07,0.14
40.8746,0.553,0.539,0.833,0.737,0.473,0.442,0.443,0.418,0.279,0.98,1.0,0.854
41.17138,0.473,0.843,0.792,0.791,0.999,1.0,0.822,0.822,0.542,0.542,0.265,0.194
41.25129,0.805,1.0,0.597,0.506,0.275,0.174,0.234,0.226,0.235,0.245,0.189,0.348
41.49678,0.337,0.81,0.654,0.629,0.99,1.0,0.932,0.924,0.502,0.473,0.159,0.081
41.59964,0.113,0.395,0.38,0.341,0.824,0.807,0.988,1.0,0.603,0.756,0.352,0.119
41.71814,0.449,1.0,0.468,0.446,0.456,0.92,0.871,0.202,0.112,0.135,0.165,0.115
41.94109,0.621,0.719,0.54,1.0,0.767,0.411,0.64,0.475,0.481,0.843,0.235,0.25
42.29361,0.738,1.0,0.712,0.363,0.251,0.363,0.537,0.487,0.529,0.838,0.76,0.614
42.56172,0.141,0.458,0.344,0.358,1.0,0.996,0.468,0.477,0.032,0.031,0.02,0.016
42.74313,0.844,1.0,0.158,0.26,0.429,0.463,0.129,0.123,0.126,0.212,0.211,0.57
42.93932,0.47,0.243,0.114,0.102,0.159,0.298,0.207,0.082,0.105,0.716,1.0,0.412
43.21134,0.358,0.73,0.651,0.645,0.998,1.0,0.877,0.883,0.45,0.457,0.124,0.071
43.33841,0.202,0.404,0.313,0.361,0.358,0.294,1.0,0.184,0.162,0.133,0.075,0.14
43.66571,0.501,0.505,0.602,0.402,0.294,0.336,0.327,0.368,0.275,0.94,1.0,0.822
43.96132,0.458,0.849,0.783,0.781,1.0,1.0,0.817,0.818,0.535,0.536,0.259,0.18
44.0424,0.845,1.0,0.566,0.465,0.254,0.152,0.216,0.206,0.207,0.212,0.162,0.343
44.28739,0.354,0.839,0.675,0.633,0.99,1.0,0.931,0.924,0.498,0.471,0.161,0.096
44.39029,0.096,0.35,0.35,0.307,0.81,0.789,0.988,1.0,0.579,0.716,0.3,0.111
44.51415,0.486,0.943,0.332,0.423,0.486,0.959,1.0,0.236,0.097,0.159,0.204,0.128
44.73905,0.552,0.683,0.535,0.868,0.615,0.302,0.48,0.417,0.429,1.0,0.28,0.206
45.0873,0.791,1.0,0.463,0.241,0.223,0.289,0.364,0.291,0.384,0.871,0.733,0.616
45.35746,0.454,0.506,0.374,0.737,0.822,1.0,0.571,0.282,0.21,0.186,0.146,0.153
45.56957,0.538,1.0,0.075,0.144,0.207,0.141,0.023,0.033,0.049,0.084,0.133,0.472
45.75542,0.351,0.196,0.084,0.084,0.107,0.125,0.111,0.076,0.079,0.751,1.0,0.349
45.95955,0.713,1.0,0.212,0.185,0.142,0.126,0.137,0.153,0.154,0.15,0.271,0.599
46.31261,0.117,0.168,1.0,0.385,0.158,0.218,0.188,0.148,0.138,0.163,0.254,0.15
46.48617,0.113,0.15,1.0,0.469,0.168,0.199,0.183,0.113,0.111,0.14,0.24,0.161
46.66059,0.16,0.175,1.0,0.595,0.201,0.239,0.243,0.105,0.108,0.146,0.293,0.215
46.8346,0.732,1.0,0.286,0.233,0.219,0.28,0.52,0.314,0.172,0.109,0.099,0.307
47.18095,0.097,0.344,0.346,0.309,0.811,0.791,0.988,1.0,0.581,0.716,0.303,0.113
47.3049,0.489,0.955,0.353,0.463,0.64,0.948,1.0,0.205,0.107,0.144,0.171,0.147
47.53116,0.729,0.817,0.604,1.0,0.727,0.364,0.595,0.467,0.423,0.426,0.198,0.264
47.87379,0.661,0.864,0.779,0.341,0.301,0.37,0.49,0.403,0.465,1.0,0.939,0.697
48.1434,0.387,0.468,0.324,0.669,0.818,1.0,0.54,0.235,0.176,0.179,0.137,0.142
48.35923,0.159,0.618,0.607,0.604,0.991,1.0,0.577,0.579,0.084,0.086,0.015,0.074
48.49887,0.435,0.421,0.112,0.114,0.138,0.19,0.098,0.07,0.097,0.671,1.0,0.316
48.75034,0.224,0.27,0.194,0.184,0.924,0.927,1.0,0.998,0.236,0.241,0.163,0.036
48.92662,0.152,1.0,0.106,0.195,0.143,0.051,0.089,0.082,0.071,0.049,0.067,0.051
49.27261,0.506,1.0,0.038,0.011,0.006,0.008,0.006,0.009,0.027,0.036,0.028,0.017
49.53673,0.986,1.0,0.087,0.157,0.15,0.158,0.087,0.079,0.066,0.049,0.022,0.023
49.79361,0.49,0.21,0.027,0.031,0.263,0.26,0.702,0.701,1.0,0.998,0.849,0.007
49.89433,0.527,0.726,0.649,0.643,0.861,0.857,0.993,1.0,0.608,0.605,0.423,0.39
49.97265,0.91,1.0,0.917,0.689,0.88,0.619,0.741,0.701,0.521,0.745,0.679,0.696
50.31152,0.603,0.737,0.6,1.0,0.796,0.433,0.656,0.444,0.425,0.439,0.207,0.256
50.66522,0.68,0.927,1.0,0.334,0.351,0.283,0.274,0.198,0.284,0.761,0.729,0.562
50.93887,0.431,0.517,0.381,0.747,0.83,1.0,0.567,0.325,0.242,0.195,0.157,0.176
51.15161,0.192,0.628,0.611,0.613,0.998,1.0,0.587,0.589,0.096,0.1,0.022,0.1
51.29007,0.455,0.344,0.097,0.115,0.133,0.126,0.107,0.07,0.097,0.751,1.0,0.361
51.5415,0.288,0.287,0.232,0.221,0.957,0.961,1.0,0.997,0.24,0.242,0.098,0.061
51.71687,0.156,1.0,0.114,0.244,0.177,0.058,0.107,0.091,0.085,0.076,0.079,0.056
52.06512,0.526,1.0,0.029,0.01,0.006,0.007,0.006,0.009,0.038,0.085,0.048,0.024
52.29959,1.0,0.984,0.123,0.246,0.258,0.296,0.177,0.083,0.13,0.068,0.029,0.052
52.58385,0.267,0.381,0.257,0.215,0.412,0.401,0.992,0.994,1.0,0.993,0.618,0.099
52.76322,0.717,0.786,1.0,0.762,0.626,0.539,0.535,0.446,0.323,0.464,0.41,0.486
53.10975,0.757,0.848,0.611,1.0,0.722,0.372,0.613,0.463,0.432,0.431,0.209,0.251
53.45918,0.854,1.0,0.415,0.319,0.276,0.411,0.576,0.466,0.495,0.932,0.833,0.671
53.72481,0.42,0.403,0.316,0.664,0.783,1.0,0.542,0.226,0.193,0.172,0.138,0.15
53.93093,0.186,0.605,0.589,0.588,0.99,1.0,0.595,0.597,0.089,0.094,0.02,0.091
54.06989,0.485,0.489,0.129,0.134,0.154,0.187,0.101,0.073,0.107,0.693,1.0,0.336
54.33116,0.229,0.278,0.201,0.194,0.928,0.929,1.0,0.998,0.235,0.237,0.156,0.037
54.50803,0.148,1.0,0.098,0.213,0.142,0.05,0.089,0.078,0.072,0.052,0.064,0.048
54.8527,0.509,1.0,0.043,0.014,0.007,0.009,0.007,0.012,0.039,0.059,0.039,0.021
55.102,1.0,1.0,0.109,0.197,0.196,0.222,0.12,0.103,0.11,0.061,0.017,0.041
55.37456,0.477,0.211,0.038,0.041,0.262,0.261,0.703,0.703,0.999,1.0,0.845,0.009
55.47569,0.521,0.723,0.647,0.642,0.852,0.849,0.994,1.0,0.634,0.632,0.42,0.387
55.55374,0.6,0.918,1.0,0.687,0.505,0.39,0.475,0.628,0.493,0.484,0.456,0.456
55.89705,0.66,0.801,0.594,1.0,0.77,0.404,0.65,0.466,0.436,0.479,0.218,0.255
56.25052,0.754,1.0,0.65,0.269,0.234,0.311,0.472,0.404,0.408,0.695,0.627,0.492
56.50209,0.294,0.265,0.295,0.655,0.766,1.0,0.606,0.13,0.245,0.159,0.094,0.109
56.69642,0.888,1.0,0.133,0.177,0.318,0.377,0.118,0.07,0.087,0.131,0.18,0.612
56.8824,0.518,0.394,0.131,0.116,0.168,0.339,0.234,0.083,0.102,0.695,1.0,0.445
57.18485,0.635,0.926,0.796,0.791,0.997,1.0,0.901,0.903,0.611,0.624,0.304,0.152
57.27991,0.307,0.253,0.329,0.912,1.0,0.859,0.534,0.187,0.314,0.162,0.118,0.209
57.48063,0.279,0.416,0.334,0.314,0.998,1.0,0.981,0.98,0.249,0.257,0.158,0.071
57.64721,0.678,1.0,0.959,0.958,0.705,0.696,0.219,0.224,0.042,0.266,0.344,0.12
57.77206,0.469,1.0,0.98,0.977,0.713,0.717,0.147,0.151,0.014,0.014,0.016,0.029
57.91546,0.361,0.767,0.722,0.722,1.0,1.0,0.709,0.71,0.408,0.408,0.12,0.071
57.99764,0.614,0.19,0.026,0.025,0.072,0.074,0.277,0.278,0.763,0.763,1.0,0.007
58.12898,0.489,0.078,0.014,0.011,0.02,0.045,0.191,0.188,0.779,0.78,1.0,0.013
58.26621,0.502,0.426,0.317,0.253,0.214,0.178,0.114,0.091,0.09,0.69,1.0,0.553
58.52585,1.0,0.709,0.182,0.218,0.246,0.221,0.553,0.544,0.241,0.246,0.691,0.2
58.61311,0.877,0.35,0.099,0.09,0.055,0.057,0.075,0.076,0.431,0.429,1.0,0.064
58.70095,0.776,0.635,0.26,0.19,0.136,0.294,0.298,0.27,0.324,1.0,0.245,0.162
59.03646,0.837,1.0,0.649,0.311,0.178,0.32,0.505,0.497,0.463,0.796,0.743,0.562
