start,0,1,2,3,4,5,6,7,8,9,10,11
42.68395,0.178,0.141,0.063,0.102,0.019,0.084,0.066,0.04,0.294,0.043,0.145,1.0
42.94517,0.103,0.076,0.032,0.035,0.02,0.07,0.066,0.041,0.045,0.023,0.053,1.0
43.1668,0.128,0.157,0.841,0.097,0.041,0.129,0.142,0.092,0.097,0.09,0.091,1.0
43.65937,0.067,0.063,0.161,0.234,0.101,0.091,0.019,0.03,0.03,0.046,1.0,0.107
44.03029,1.0,0.196,0.158,0.269,0.169,0.102,0.046,0.029,0.024,0.022,0.45,0.08
44.36812,1.0,0.224,0.551,0.539,0.343,0.081,0.18,0.251,0.507,0.772,0.35,0.112
44.86036,0.244,0.11,0.172,0.181,0.153,1.0,0.15,0.054,0.052,0.293,0.119,0.056
45.84036,0.224,0.288,0.589,1.0,0.867,0.56,0.098,0.072,0.08,0.092,0.058,0.141
46.17252,1.0,0.057,0.032,0.04,0.041,0.016,0.024,0.075,0.02,0.017,0.02,0.024
46.33551,0.17,0.141,0.056,0.038,0.049,1.0,0.039,0.039,0.039,0.039,0.014,0.067
46.62005,0.608,0.085,0.279,0.109,0.067,0.321,0.055,0.1,0.067,0.127,1.0,0.109
47.08939,1.0,0.452,0.734,0.544,0.464,0.493,0.439,0.805,0.459,0.223,0.76,0.538
47.46771,1.0,0.194,0.837,0.067,0.036,0.053,0.6,0.057,0.339,0.14,0.147,0.062
47.78649,0.263,0.061,0.378,0.043,0.021,0.057,0.122,0.062,0.126,0.08,1.0,0.066
48.19274,0.136,0.09,0.22,1.0,0.27,0.038,0.03,0.049,0.017,0.023,0.218,0.044
48.51401,1.0,0.085,0.272,0.281,0.194,0.123,0.078,0.79,0.083,0.051,0.625,0.592
49.09256,1.0,0.036,0.064,0.054,0.063,0.038,0.051,0.228,0.028,0.016,0.093,0.161
49.49932,1.0,0.667,0.075,0.145,0.113,0.039,0.041,0.32,0.074,0.824,0.21,0.326
49.8527,0.136,0.507,0.707,0.422,0.711,0.186,0.137,0.556,0.117,0.948,1.0,0.166
51.1298,0.12,0.155,0.028,0.022,0.038,0.033,0.029,1.0,0.05,0.108,0.131,0.125
51.44984,0.246,0.374,0.221,0.199,0.145,1.0,0.104,0.142,0.068,0.068,0.248,0.229
51.85533,0.2,0.166,1.0,0.183,0.124,0.518,0.084,0.216,0.117,0.488,0.844,0.234
52.69084,0.244,0.782,0.643,0.402,0.291,0.376,0.137,0.036,0.085,0.303,1.0,0.181
52.99347,0.036,0.433,1.0,0.115,0.05,0.202,0.128,0.441,0.051,0.099,0.618,0.062
53.55156,0.181,0.571,0.961,0.108,0.062,0.102,0.115,0.384,0.076,0.088,1.0,0.09
53.98594,0.061,0.197,0.822,0.675,0.078,0.057,0.049,0.335,0.033,0.157,1.0,0.083
54.56141,1.0,0.118,0.362,0.408,0.061,0.065,0.044,0.223,0.026,0.082,0.327,0.052
55.13007,0.238,0.114,1.0,0.5,0.095,0.075,0.094,0.25,0.064,0.084,0.311,0.12
55.73315,1.0,0.203,0.451,0.325,0.096,0.135,0.129,0.282,0.079,0.067,0.614,0.113
57.06921,1.0,0.1,0.13,0.191,0.079,0.892,0.073,0.234,0.056,0.082,0.344,0.046
58.34662,0.199,0.172,0.578,0.174,0.439,1.0,0.432,0.166,0.063,0.546,0.184,0.101
58.90853,0.143,0.063,0.153,0.133,0.221,1.0,0.206,0.105,0.037,0.216,0.061,0.065
59.4498,0.321,0.089,0.119,0.204,0.207,1.0,0.457,0.165,0.044,0.052,0.497,0.143
60.04172,0.226,0.063,0.033,0.039,0.174,1.0,0.262,0.033,0.02,0.028,0.045,0.107
60.29048,1.0,0.699,0.055,0.175,0.125,0.384,0.114,0.142,0.058,0.166,0.382,0.084
60.46272,0.24,0.182,0.476,0.238,0.509,1.0,0.525,0.123,0.082,0.357,0.877,0.179
60.99229,0.169,0.22,0.651,0.176,0.369,0.315,0.199,0.213,0.103,0.392,1.0,0.264
61.06939,0.375,0.145,0.187,0.138,0.271,1.0,0.572,0.173,0.09,0.122,0.114,0.229
61.36059,1.0,0.474,0.666,0.152,0.203,0.43,0.133,0.105,0.062,0.381,0.558,0.046
61.5341,0.153,0.634,0.632,0.623,0.97,1.0,0.585,0.59,0.131,0.139,0.134,0.133
61.6039,0.598,0.157,0.303,0.181,0.48,1.0,0.577,0.21,0.1,0.087,0.526,0.317
62.16481,0.22,0.064,0.036,0.037,0.159,1.0,0.147,0.04,0.016,0.032,0.04,0.104
62.56971,0.352,0.218,0.173,0.238,0.126,0.141,0.206,0.282,0.372,0.453,1.0,0.154
62.6995,0.255,0.213,0.481,0.281,0.531,1.0,0.645,0.245,0.064,0.35,0.111,0.168
63.12476,0.179,0.38,0.353,0.355,0.949,1.0,0.7,0.74,0.18,0.199,0.138,0.11
63.20481,0.333,0.073,0.112,0.06,0.142,1.0,0.225,0.031,0.036,0.062,0.206,0.208
63.64576,0.312,0.204,0.367,0.389,0.448,1.0,0.583,0.318,0.119,0.123,0.419,0.281
64.18571,0.859,1.0,0.84,0.829,0.368,0.242,0.336,0.755,0.563,0.602,0.843,0.094
64.28413,0.339,0.069,0.079,0.061,0.201,1.0,0.166,0.044,0.025,0.023,0.02,0.196
64.54934,1.0,0.415,0.112,0.151,0.157,0.634,0.119,0.146,0.089,0.182,0.378,0.047
64.72,0.465,0.463,0.316,0.243,0.524,0.651,0.811,0.821,0.91,1.0,0.736,0.075
64.8268,0.269,0.142,0.157,0.137,0.729,1.0,0.486,0.095,0.266,0.094,0.549,0.217
65.24912,0.399,0.255,0.067,0.113,0.461,0.171,0.106,0.144,0.302,0.157,1.0,0.185
65.36966,0.439,0.06,0.072,0.038,0.272,1.0,0.259,0.036,0.066,0.034,0.099,0.314
65.61302,1.0,0.506,0.076,0.096,0.066,0.463,0.091,0.131,0.082,0.167,0.306,0.05
65.79361,0.303,0.127,0.238,0.28,0.635,1.0,0.481,0.126,0.078,0.089,0.108,0.2
66.30975,0.425,0.146,0.176,0.183,0.309,1.0,0.365,0.062,0.035,0.052,0.038,0.247
66.59469,0.223,0.202,0.194,0.147,0.609,1.0,0.372,0.122,0.112,0.142,0.073,0.152
66.94249,0.276,0.096,0.116,0.079,0.169,0.218,0.161,0.255,0.218,0.417,1.0,0.248
67.45973,1.0,0.444,0.461,0.3,0.745,0.227,0.236,0.237,0.559,0.81,0.328,0.763
67.65483,0.603,0.318,1.0,0.244,0.318,0.34,0.444,0.454,0.641,0.849,0.72,0.053
67.76172,0.106,0.577,1.0,0.413,0.104,0.081,0.164,0.255,0.134,0.061,0.051,0.143
67.94862,0.724,1.0,0.846,0.86,0.358,0.458,0.386,0.349,0.325,0.338,0.483,0.478
68.04023,0.321,0.227,0.161,0.133,0.356,0.351,0.415,0.29,0.727,1.0,0.51,0.211
68.58054,0.305,0.52,1.0,0.376,0.066,0.016,0.044,0.033,0.026,0.038,0.027,0.141
68.8405,0.625,0.337,0.118,0.03,0.025,0.035,0.1,0.096,0.188,1.0,0.181,0.286
69.11238,0.366,0.17,0.405,1.0,0.509,0.054,0.055,0.224,0.398,0.122,0.041,0.196
69.31392,0.48,0.42,0.328,0.07,0.086,0.161,0.333,0.403,0.322,0.342,1.0,0.471
69.55415,1.0,0.771,0.101,0.121,0.15,0.126,0.159,0.157,0.228,0.228,0.465,0.511
69.65202,0.153,0.131,0.275,0.358,0.195,0.103,0.302,1.0,0.237,0.314,0.335,0.147
70.12458,0.189,0.631,1.0,0.246,0.039,0.026,0.015,0.023,0.021,0.179,0.146,0.204
70.40476,1.0,0.09,0.038,0.058,0.085,0.039,0.044,0.038,0.042,0.269,0.157,0.924
70.91333,1.0,0.732,0.044,0.095,0.105,0.107,0.08,0.06,0.305,0.441,0.72,0.065
71.01791,0.101,0.069,0.048,0.039,0.042,0.028,0.492,1.0,0.128,0.066,0.019,0.104
71.25347,1.0,0.135,0.04,0.03,0.067,0.104,0.049,0.074,0.011,0.02,0.01,0.793
71.48268,0.145,0.422,1.0,0.326,0.032,0.013,0.011,0.013,0.016,0.03,0.017,0.103
71.7907,0.277,0.105,0.125,1.0,0.352,0.024,0.024,0.03,0.02,0.016,0.038,0.183
72.05161,0.414,0.157,0.152,0.376,1.0,0.328,0.046,0.041,0.044,0.031,0.476,0.337
72.32993,0.4,0.121,0.086,0.088,0.21,1.0,0.357,0.063,0.031,0.028,0.033,0.314
72.57537,0.265,0.192,0.1,0.201,0.519,0.225,0.174,0.098,0.637,1.0,0.491,0.286
72.76186,1.0,0.615,0.095,0.097,0.178,0.226,0.414,0.383,0.752,0.732,0.956,0.208
72.8644,0.128,0.235,1.0,0.666,0.062,0.057,0.103,0.065,0.089,0.116,0.171,0.375
73.2868,1.0,0.197,0.219,0.09,0.077,0.055,0.104,0.108,0.061,0.04,0.144,0.691
73.56585,1.0,0.278,0.35,0.275,0.048,0.043,0.388,0.398,0.349,0.353,0.661,0.633
73.64807,0.707,1.0,0.168,0.051,0.032,0.037,0.04,0.227,0.048,0.047,0.367,0.052
73.81909,0.477,0.935,0.791,1.0,0.415,0.076,0.079,0.057,0.111,0.063,0.183,0.228
74.08227,0.722,0.15,0.129,0.333,1.0,0.229,0.035,0.033,0.045,0.041,0.309,0.213
74.4488,0.285,0.135,0.328,0.176,0.139,1.0,0.42,0.034,0.014,0.133,0.031,0.214
74.68635,0.698,1.0,0.462,0.354,0.139,0.088,0.154,0.532,0.283,0.413,0.622,0.079
74.8541,0.203,0.285,1.0,0.185,0.062,0.059,0.106,0.082,0.072,0.13,0.122,0.075
74.97188,0.296,0.091,0.323,1.0,0.153,0.085,0.073,0.074,0.056,0.081,0.238,0.066
75.14553,0.483,0.229,0.156,0.154,0.589,0.84,0.33,0.272,0.471,0.37,1.0,0.422
75.42485,0.308,0.181,0.163,0.618,0.097,0.189,0.277,0.472,1.0,0.927,0.207,0.263
75.66785,0.139,0.064,0.101,0.044,0.038,0.105,0.413,1.0,0.221,0.036,0.099,0.152
76.04512,0.358,0.522,1.0,0.787,0.619,0.816,0.464,0.2,0.091,0.146,0.256,0.577
76.4717,0.543,1.0,0.057,0.133,0.16,0.078,0.057,0.055,0.048,0.149,0.705,0.168
76.57379,0.725,0.915,1.0,0.416,0.254,0.154,0.105,0.137,0.135,0.293,0.299,0.455
77.02027,1.0,0.243,0.041,0.043,0.043,0.026,0.066,0.047,0.056,0.025,0.16,0.637
77.37447,0.233,0.083,0.058,0.079,0.361,0.081,0.628,1.0,0.265,0.044,0.015,0.169
77.56649,1.0,0.173,0.109,0.054,0.073,0.062,0.254,0.477,0.168,0.05,0.146,0.948
77.82757,0.409,0.632,1.0,0.452,0.102,0.035,0.063,0.073,0.063,0.05,0.062,0.264
78.07737,0.42,0.144,0.302,1.0,0.362,0.043,0.084,0.08,0.082,0.063,0.782,0.384
78.36712,0.435,0.538,0.499,0.478,1.0,0.496,0.123,0.287,0.077,0.046,0.661,0.338
78.62299,0.424,0.313,0.429,0.791,0.474,1.0,0.543,0.142,0.07,0.022,0.064,0.3
78.88971,1.0,0.278,0.196,0.191,0.626,0.61,0.714,0.745,0.338,0.342,0.24,0.281
78.96544,0.106,0.101,0.038,0.035,0.026,0.223,0.591,1.0,0.128,0.041,0.02,0.062
79.23193,0.412,0.139,0.055,0.137,0.069,0.053,0.131,0.403,0.251,1.0,0.295,0.262
79.4932,0.174,0.116,0.046,0.036,0.017,0.045,0.025,0.053,0.059,0.336,1.0,0.181
79.73646,0.64,0.155,0.092,0.081,0.052,0.172,0.146,0.269,1.0,0.955,0.409,0.244
79.94667,0.721,0.185,0.205,0.114,0.046,0.137,0.122,0.24,0.313,0.17,0.604,1.0
80.30045,1.0,0.305,0.874,0.155,0.063,0.042,0.067,0.059,0.143,0.177,0.366,0.312
80.46304,0.444,0.288,0.206,0.043,0.047,1.0,0.07,0.025,0.058,0.079,0.163,0.07
80.58454,0.651,0.307,0.222,0.123,0.17,0.344,0.206,1.0,0.251,0.204,0.374,0.876
80.72472,0.665,0.399,0.205,0.119,0.218,0.156,0.274,0.356,0.32,0.284,0.525,1.0
81.0142,0.3,0.162,0.097,0.061,0.08,0.184,0.753,1.0,0.335,0.054,0.225,0.187
81.26299,0.23,1.0,0.138,0.128,0.167,0.122,0.036,0.079,0.071,0.14,0.665,0.287
81.36884,0.103,1.0,0.133,0.074,0.459,0.064,0.056,0.072,0.021,0.036,0.198,0.056
81.52608,0.798,0.353,0.139,0.23,0.2,0.117,0.298,0.375,0.185,0.155,0.169,1.0
81.77637,0.885,1.0,0.269,0.211,0.154,0.215,0.379,0.411,0.299,0.255,0.868,0.688
82.04757,0.534,0.619,1.0,0.621,0.128,0.064,0.059,0.035,0.038,0.068,0.06,0.459
82.31651,0.22,0.7,1.0,0.995,0.361,0.061,0.038,0.155,0.122,0.055,0.698,0.221
82.57578,0.322,0.321,0.575,1.0,0.897,0.329,0.113,0.078,0.066,0.046,0.103,0.321
82.84299,1.0,0.566,0.464,0.488,0.859,0.815,0.866,0.949,0.328,0.313,0.426,0.331
82.9244,0.251,0.22,0.121,0.13,0.243,1.0,0.227,0.055,0.04,0.018,0.022,0.097
83.17438,0.59,0.444,0.209,0.935,0.369,0.147,0.15,0.108,0.705,0.709,1.0,0.071
83.35946,0.186,0.754,1.0,0.681,0.126,0.188,0.058,0.048,0.023,0.105,0.058,0.044
83.62961,1.0,0.313,0.27,0.137,0.207,0.089,0.139,0.321,0.303,0.059,0.113,0.891
83.9922,0.291,0.149,0.07,0.044,0.033,0.128,0.045,0.091,0.096,0.101,1.0,0.36
84.2419,0.396,0.169,0.141,0.272,0.512,0.246,0.201,0.249,0.465,0.663,1.0,0.489
84.43932,1.0,0.815,0.79,0.212,0.133,0.13,0.161,0.21,0.107,0.143,0.46,0.049
84.61864,0.54,1.0,0.216,0.059,0.034,0.028,0.042,0.044,0.048,0.06,0.132,0.022
84.76989,0.897,0.36,0.41,0.188,1.0,0.776,0.184,0.062,0.08,0.069,0.637,0.4
85.03143,0.198,0.081,0.285,0.05,0.073,0.304,1.0,0.128,0.06,0.024,0.024,0.122
85.31061,0.177,0.119,0.053,0.033,0.024,0.035,0.088,0.088,0.125,0.267,1.0,0.308
85.50535,0.579,0.447,0.718,0.249,0.266,0.739,1.0,0.629,0.326,0.209,0.34,0.34
85.71583,0.78,0.403,1.0,0.169,0.178,0.151,0.492,0.255,0.27,0.288,0.39,0.157
85.8444,0.305,0.123,0.2,0.181,0.148,0.248,0.85,0.843,0.244,0.209,1.0,0.345
86.36585,0.313,0.174,0.118,0.049,0.278,1.0,0.408,0.16,0.094,0.025,0.058,0.213
86.6117,0.419,0.305,0.385,1.0,0.334,0.104,0.031,0.096,0.079,0.06,0.66,0.227
86.88898,0.239,0.183,0.095,0.09,0.057,0.079,0.069,0.037,0.096,0.299,1.0,0.248
87.09837,0.507,0.21,0.203,0.38,0.927,0.547,0.668,0.623,0.992,1.0,0.95,0.587
87.17256,0.116,0.504,0.811,0.423,0.159,0.047,0.074,0.061,0.114,1.0,0.158,0.12
87.36494,1.0,0.347,0.207,0.063,0.086,0.265,0.079,0.15,0.081,0.131,0.051,0.762
87.63234,1.0,0.186,0.033,0.03,0.048,0.052,0.087,0.046,0.077,0.044,0.088,0.724
87.8878,0.252,0.133,0.136,0.105,0.086,0.172,0.699,1.0,0.456,0.037,0.039,0.316
88.14068,0.675,0.446,0.225,0.276,0.195,0.194,0.373,0.362,0.699,0.641,1.0,0.289
88.2673,1.0,0.234,0.081,0.03,0.032,0.032,0.077,0.396,0.05,0.023,0.104,0.864
88.49184,0.192,0.598,1.0,0.318,0.038,0.119,0.024,0.053,0.031,0.039,0.034,0.055
88.75846,0.648,1.0,0.201,0.437,0.123,0.06,0.027,0.038,0.098,0.138,0.723,0.037
88.94268,1.0,0.456,0.267,0.47,0.907,0.247,0.155,0.644,0.073,0.043,0.056,0.589
89.20553,0.512,0.299,1.0,0.274,0.458,0.455,0.642,0.646,0.388,0.416,0.32,0.384
89.298,0.438,0.198,0.069,1.0,0.201,0.725,0.242,0.07,0.021,0.022,0.035,0.259
89.57098,1.0,0.409,0.993,0.284,0.102,0.097,0.091,0.261,0.836,0.182,0.632,0.067
89.73959,0.491,0.1,0.084,0.032,0.117,0.202,0.596,1.0,0.507,0.033,0.029,0.192
89.99166,0.323,0.759,1.0,0.487,0.106,0.049,0.399,0.815,0.341,0.063,0.04,0.246
90.25007,0.488,1.0,0.061,0.072,0.062,0.062,0.084,0.054,0.053,0.066,0.288,0.056
90.3532,1.0,0.177,0.055,0.032,0.043,0.027,0.053,0.303,0.029,0.018,0.037,0.814
90.60517,0.216,0.525,1.0,0.275,0.023,0.064,0.011,0.012,0.01,0.033,0.016,0.121
90.91787,0.48,1.0,0.234,0.9,0.22,0.057,0.021,0.063,0.115,0.118,0.426,0.023
91.06213,0.455,0.242,0.397,0.47,0.82,1.0,0.432,0.194,0.178,0.289,0.708,0.4
91.66009,1.0,0.347,0.212,0.621,0.37,0.253,0.41,0.671,0.141,0.291,0.824,0.051
91.8415,0.061,0.212,0.199,0.268,0.662,0.614,0.984,1.0,0.488,0.571,0.178,0.041
91.92789,0.095,0.045,0.048,0.069,0.061,0.026,0.071,0.26,0.829,1.0,0.113,0.094
92.14268,0.083,0.068,0.045,0.033,0.035,0.069,0.157,0.134,0.376,1.0,0.235,0.103
92.35746,0.514,0.248,0.157,0.119,0.092,0.76,0.177,0.616,0.302,0.344,1.0,0.326
92.64794,0.179,0.165,0.084,0.066,0.04,0.67,0.261,0.297,1.0,0.931,0.349,0.086
92.8912,0.466,0.157,1.0,0.217,0.079,0.093,0.158,0.188,0.202,0.27,0.214,0.136
92.98957,0.428,0.14,0.265,0.071,0.056,0.033,0.082,0.339,1.0,0.158,0.091,0.102
93.24009,0.199,0.134,0.055,0.02,0.036,0.069,0.579,1.0,0.246,0.089,0.367,0.137
93.50771,0.147,0.046,0.037,0.023,0.072,0.396,0.104,0.05,0.016,0.012,1.0,0.123
93.76798,1.0,0.415,0.113,0.504,0.225,0.128,0.808,0.21,0.068,0.076,0.691,0.032
93.94816,0.301,0.705,1.0,0.349,0.079,0.028,0.189,0.041,0.044,0.034,0.4,0.178
