start,0,1,2,3,4,5,6,7,8,9,10,11
28.45741,0.241,0.132,0.102,0.108,0.256,0.173,0.689,0.075,0.241,0.024,0.011,1.0
28.63519,0.012,0.003,0.004,0.064,1.0,0.028,0.055,0.004,0.159,0.006,0.004,0.256
29.18186,0.583,0.274,0.166,0.214,0.294,0.26,0.742,0.183,1.0,0.106,0.025,0.962
29.32685,0.504,0.312,0.196,0.281,0.346,0.32,0.696,0.188,1.0,0.105,0.022,0.908
29.47143,0.614,0.541,0.276,0.384,0.494,0.382,0.371,0.265,1.0,0.101,0.027,0.877
29.61111,0.644,1.0,0.359,0.585,0.631,0.489,0.502,0.293,0.761,0.063,0.031,0.881
29.73846,0.015,0.004,0.002,0.238,1.0,0.218,0.155,0.009,0.486,0.01,0.005,0.12
30.04399,0.038,0.028,0.001,0.551,1.0,0.474,0.211,0.02,0.219,0.015,0.017,0.149
30.24848,0.023,0.007,0.001,0.234,1.0,0.212,0.067,0.008,0.413,0.01,0.004,0.152
30.55138,0.208,0.225,0.111,0.174,0.296,0.21,0.52,0.146,1.0,0.13,0.007,0.229
30.68957,0.035,0.021,0.005,0.508,1.0,0.412,0.157,0.012,0.208,0.011,0.013,0.118
30.90603,0.028,0.02,0.003,0.556,1.0,0.446,0.243,0.049,0.877,0.035,0.011,0.086
31.1093,0.026,0.019,0.002,0.508,1.0,0.417,0.117,0.029,0.75,0.032,0.009,0.074
31.32313,0.015,0.007,0.003,0.128,1.0,0.127,0.125,0.01,0.447,0.008,0.002,0.069
31.67859,0.479,0.202,0.125,0.148,1.0,0.154,0.274,0.1,0.268,0.138,0.355,0.846
32.20395,0.573,0.004,0.006,0.004,0.007,0.015,0.216,0.024,0.108,0.005,0.023,1.0
32.43823,0.4,0.005,0.002,0.005,0.097,0.012,0.303,0.013,0.036,0.001,0.002,1.0
32.77796,0.729,0.026,0.009,0.008,0.106,0.026,0.06,0.005,0.03,0.003,0.008,1.0
32.98993,0.994,0.549,0.019,0.018,0.06,0.021,0.132,0.121,0.548,0.531,1.0,0.043
33.1019,0.211,0.029,0.004,0.003,0.129,0.01,0.264,0.009,0.013,0.003,0.113,1.0
33.54041,0.762,0.049,0.013,0.006,0.178,0.063,0.342,0.03,0.011,0.002,0.003,1.0
33.75134,0.608,0.018,0.002,0.003,0.078,0.027,0.536,0.037,0.006,0.001,0.002,1.0
34.02227,0.414,0.006,0.002,0.004,0.201,0.021,0.192,0.004,0.002,0.001,0.001,1.0
34.37306,0.205,0.058,0.008,0.005,0.072,0.009,0.298,0.009,0.004,0.003,0.108,1.0
34.81982,0.941,0.165,0.006,0.006,0.196,0.034,0.154,0.012,0.156,0.154,1.0,0.023
35.00041,0.962,0.323,0.005,0.015,0.154,0.079,0.485,0.076,0.348,0.394,1.0,0.023
35.14145,0.194,0.023,0.003,0.004,0.149,0.028,0.336,0.005,0.002,0.029,0.101,1.0
35.59927,0.955,0.197,0.002,0.016,0.256,0.035,0.241,0.041,0.228,0.253,1.0,0.021
35.7624,0.719,0.013,0.01,0.011,0.303,0.047,0.622,0.066,0.004,0.026,0.005,1.0
35.99311,0.997,0.443,0.004,0.013,0.289,0.216,0.789,0.193,0.453,0.459,1.0,0.052
36.11714,0.801,0.081,0.007,0.006,0.233,0.119,0.4,0.051,0.004,0.011,0.01,1.0
36.31728,0.237,0.011,0.007,0.016,0.22,0.05,0.884,0.02,0.003,0.013,0.14,1.0
36.7312,0.943,0.221,0.002,0.007,0.179,0.063,0.403,0.074,0.255,0.265,1.0,0.021
36.8902,0.703,0.117,0.016,0.018,0.191,0.207,1.0,0.1,0.005,0.008,0.005,0.853
37.0785,0.729,0.097,0.025,0.017,0.432,0.143,0.824,0.037,0.006,0.005,0.004,1.0
37.30694,0.253,0.045,0.01,0.014,0.287,0.043,0.829,0.027,0.005,0.011,0.151,1.0
37.70735,0.669,0.071,0.012,0.01,0.475,0.104,0.704,0.042,0.009,0.003,0.002,1.0
37.95746,0.953,0.231,0.013,0.067,0.476,0.077,0.538,0.084,0.259,0.253,1.0,0.029
38.11624,0.987,0.578,0.02,0.123,0.683,0.364,0.946,0.438,0.595,0.59,1.0,0.031
38.21918,0.639,0.037,0.012,0.011,0.378,0.169,1.0,0.064,0.01,0.002,0.002,0.92
38.44844,0.998,0.517,0.055,0.035,0.484,0.218,0.722,0.124,0.457,0.437,1.0,0.049
38.57252,0.34,0.102,0.019,0.008,0.402,0.12,1.0,0.12,0.013,0.001,0.002,0.434
38.77669,0.559,0.401,0.035,0.071,0.67,0.371,1.0,0.366,0.339,0.334,0.563,0.04
38.87973,0.126,0.056,0.018,0.175,0.549,0.045,0.45,0.016,0.022,0.105,0.055,1.0
39.4458,0.155,0.022,0.009,0.316,0.521,0.056,1.0,0.022,0.008,0.041,0.083,0.846
39.90776,0.958,0.44,0.186,0.22,0.674,0.43,1.0,0.488,0.566,0.561,0.752,0.284
40.0678,0.773,0.665,0.516,0.582,0.896,0.748,0.928,0.335,0.075,0.03,0.016,1.0
40.20989,0.012,0.008,0.005,0.158,1.0,0.103,0.044,0.005,0.016,0.003,0.011,0.189
40.59692,0.384,0.354,0.112,0.149,0.319,0.174,0.151,0.12,1.0,0.1,0.015,0.739
40.75519,0.051,0.053,0.007,0.257,1.0,0.246,0.041,0.007,0.181,0.011,0.013,0.361
41.04712,0.47,0.438,0.112,0.15,0.553,0.283,0.949,0.066,0.677,0.082,0.011,1.0
41.22676,0.044,0.111,0.012,0.293,1.0,0.281,0.273,0.003,0.147,0.005,0.011,0.272
41.50889,0.005,0.065,0.005,0.016,1.0,0.034,0.033,0.004,0.165,0.006,0.003,0.06
42.45469,0.038,0.282,0.026,0.486,1.0,0.388,0.039,0.006,0.244,0.025,0.016,0.137
42.67152,0.022,0.283,0.024,0.369,1.0,0.348,0.017,0.005,0.047,0.006,0.007,0.104
42.92721,0.008,0.065,0.006,0.09,1.0,0.051,0.007,0.007,0.372,0.009,0.004,0.072
43.41093,0.005,0.11,0.004,0.05,1.0,0.029,0.008,0.003,0.138,0.003,0.002,0.044
44.00848,0.206,1.0,0.374,0.005,0.022,0.004,0.001,0.002,0.055,0.005,0.001,0.021
44.24825,0.168,1.0,0.341,0.008,0.01,0.002,0.001,0.002,0.07,0.001,0.001,0.003
44.52254,0.26,1.0,0.446,0.008,0.065,0.004,0.002,0.003,0.039,0.002,0.001,0.02
44.76866,0.42,1.0,0.604,0.016,0.074,0.004,0.003,0.007,0.086,0.004,0.001,0.092
44.97088,0.287,1.0,0.498,0.007,0.048,0.005,0.002,0.006,0.289,0.016,0.001,0.022
45.21388,0.074,1.0,0.278,0.004,0.155,0.006,0.001,0.002,0.098,0.003,0.001,0.01
45.54844,0.167,1.0,0.398,0.009,0.089,0.008,0.001,0.005,0.142,0.003,0.001,0.005
45.83478,0.498,1.0,0.012,0.002,0.036,0.004,0.001,0.011,0.255,0.019,0.011,0.002
46.01868,0.525,1.0,0.006,0.004,0.109,0.004,0.002,0.008,0.118,0.013,0.019,0.002
46.19755,0.108,1.0,0.134,0.005,0.133,0.009,0.002,0.006,0.173,0.009,0.002,0.008
46.60331,0.545,1.0,0.012,0.004,0.056,0.005,0.002,0.006,0.084,0.014,0.029,0.005
46.7766,0.498,1.0,0.012,0.004,0.125,0.003,0.001,0.003,0.148,0.02,0.013,0.003
46.9576,0.447,1.0,0.629,0.046,0.177,0.014,0.002,0.05,0.882,0.045,0.002,0.118
47.14844,0.054,1.0,0.251,0.005,0.243,0.012,0.001,0.006,0.209,0.012,0.001,0.01
47.50005,0.483,1.0,0.028,0.009,0.058,0.003,0.003,0.007,0.184,0.018,0.013,0.004
47.68367,0.05,1.0,0.04,0.013,0.166,0.012,0.003,0.005,0.148,0.007,0.004,0.032
48.38676,0.811,1.0,0.02,0.02,0.131,0.009,0.008,0.017,0.132,0.048,0.335,0.122
48.49365,0.571,1.0,0.041,0.009,0.114,0.006,0.004,0.011,0.116,0.013,0.03,0.489
48.66748,0.112,1.0,0.314,0.008,0.207,0.007,0.004,0.003,0.103,0.003,0.006,0.204
48.9873,0.836,1.0,0.033,0.011,0.073,0.011,0.021,0.039,0.244,0.095,0.272,0.298
49.10358,0.575,1.0,0.017,0.011,0.158,0.007,0.007,0.007,0.083,0.014,0.025,0.305
49.27769,0.07,1.0,0.078,0.017,0.297,0.034,0.011,0.004,0.038,0.008,0.008,0.599
49.7946,0.445,1.0,0.616,0.015,0.369,0.021,0.012,0.005,0.037,0.005,0.028,0.717
50.0088,0.059,1.0,0.088,0.42,0.413,0.018,0.005,0.005,0.016,0.004,0.009,0.3
50.56222,0.187,0.728,0.288,0.462,0.146,0.01,0.009,0.012,0.12,0.012,0.019,1.0
50.85175,0.114,1.0,0.285,0.486,0.913,0.047,0.019,0.015,0.119,0.006,0.016,0.723
51.19333,0.65,1.0,0.018,0.295,0.476,0.025,0.014,0.013,0.034,0.01,0.067,0.498
51.35578,0.365,0.769,0.456,0.409,0.387,0.03,0.013,0.015,0.053,0.007,0.049,1.0
51.58349,0.105,1.0,0.144,0.315,0.497,0.014,0.011,0.011,0.046,0.004,0.038,0.413
52.00853,0.901,0.639,0.498,0.654,0.518,0.231,0.156,0.166,0.186,0.163,0.588,1.0
52.08948,0.329,0.771,0.342,0.429,0.595,0.034,0.015,0.018,0.228,0.024,0.033,1.0
52.34467,0.673,1.0,0.083,0.576,0.647,0.012,0.006,0.008,0.062,0.013,0.095,0.577
52.49882,0.074,1.0,0.261,0.395,0.219,0.01,0.007,0.005,0.043,0.004,0.014,0.9
52.8595,0.397,1.0,0.539,0.7,0.26,0.016,0.036,0.04,0.147,0.043,0.031,0.857
53.0976,0.325,0.985,0.54,0.584,1.0,0.025,0.018,0.026,0.15,0.02,0.029,0.543
53.32907,0.167,1.0,0.411,0.503,0.59,0.021,0.019,0.024,0.12,0.008,0.025,0.716
53.6205,0.789,0.989,0.02,0.379,0.152,0.013,0.008,0.023,0.04,0.022,0.139,1.0
53.77229,0.464,0.827,0.543,0.6,0.266,0.023,0.016,0.027,0.106,0.009,0.1,1.0
53.96957,0.42,1.0,0.092,0.419,0.388,0.011,0.006,0.013,0.017,0.006,0.044,0.295
54.15524,0.966,1.0,0.141,0.375,0.696,0.067,0.011,0.026,0.08,0.074,0.439,0.867
54.25256,0.119,1.0,0.285,0.539,0.339,0.015,0.008,0.019,0.043,0.01,0.077,0.624
54.58444,0.856,1.0,0.043,0.482,0.279,0.024,0.01,0.08,0.313,0.046,0.323,0.888
54.71782,0.164,0.831,0.14,0.387,0.423,0.018,0.013,0.027,0.129,0.012,0.079,1.0
55.10204,0.361,0.681,0.441,0.466,1.0,0.079,0.012,0.014,0.051,0.007,0.085,0.629
55.30916,0.364,1.0,0.563,0.666,0.215,0.02,0.023,0.031,0.07,0.009,0.105,0.745
55.54617,0.082,1.0,0.103,0.097,0.363,0.022,0.009,0.008,0.015,0.005,0.037,0.812
56.02599,0.002,0.037,0.004,0.008,0.025,0.068,1.0,0.054,0.003,0.001,0.004,0.018
56.64277,0.004,0.084,0.004,0.009,0.018,0.103,1.0,0.041,0.004,0.021,0.004,0.037
57.0005,0.016,0.342,0.079,0.068,0.719,0.689,1.0,0.83,0.134,0.174,0.017,0.022
57.18449,0.013,0.222,0.138,0.135,0.576,0.584,1.0,0.67,0.209,0.273,0.012,0.007
57.3351,0.009,0.192,0.108,0.099,0.556,0.585,1.0,0.628,0.146,0.234,0.007,0.004
57.49891,0.003,0.082,0.004,0.005,0.005,0.131,1.0,0.082,0.004,0.015,0.002,0.002
57.98803,0.38,0.027,0.005,0.043,0.01,0.012,0.182,0.01,0.002,0.026,0.015,1.0
58.28308,1.0,0.154,0.003,0.02,0.012,0.015,0.215,0.032,0.189,0.232,0.987,0.211
58.45433,1.0,0.514,0.013,0.015,0.014,0.044,0.279,0.156,0.517,0.585,0.985,0.102
58.5673,0.17,0.016,0.002,0.032,0.005,0.002,0.097,0.003,0.003,0.146,0.085,1.0
59.03628,0.917,0.16,0.001,0.025,0.007,0.006,0.067,0.013,0.197,0.304,1.0,0.183
59.20617,0.932,0.16,0.003,0.027,0.008,0.004,0.073,0.014,0.198,0.326,1.0,0.183
59.37519,0.393,0.011,0.004,0.096,0.007,0.006,0.056,0.008,0.003,0.049,0.007,1.0
59.69905,0.205,0.075,0.087,0.107,0.076,0.061,0.144,0.046,0.058,0.181,0.236,1.0
60.21492,0.066,0.015,0.003,0.106,0.006,0.005,0.366,0.013,0.06,0.113,0.024,1.0
60.81905,0.128,0.013,0.006,0.067,0.007,0.009,0.269,0.026,0.378,0.278,0.052,1.0
61.00853,1.0,0.126,0.002,0.016,0.002,0.015,0.197,0.026,0.265,0.183,0.898,0.471
61.17973,1.0,0.184,0.002,0.009,0.002,0.015,0.215,0.027,0.253,0.22,0.917,0.317
61.34132,1.0,0.353,0.004,0.015,0.009,0.035,0.229,0.062,0.48,0.396,0.927,0.179
61.47075,1.0,0.347,0.002,0.008,0.01,0.03,0.167,0.07,0.426,0.392,0.947,0.287
61.60077,1.0,0.268,0.002,0.014,0.007,0.02,0.159,0.023,0.371,0.309,0.991,0.171
61.74794,1.0,0.582,0.009,0.016,0.015,0.054,0.347,0.252,0.718,0.614,0.993,0.066
61.84635,0.96,0.11,0.001,0.009,0.004,0.009,0.176,0.018,0.244,0.152,1.0,0.23
62.02789,0.543,0.013,0.002,0.006,0.002,0.006,0.226,0.012,0.087,0.005,0.002,1.0
62.29537,0.596,0.009,0.004,0.005,0.001,0.005,0.142,0.012,0.084,0.004,0.005,1.0
62.5502,0.403,0.005,0.002,0.007,0.001,0.003,0.123,0.008,0.119,0.005,0.003,1.0
62.87116,0.386,0.003,0.001,0.011,0.001,0.003,0.202,0.013,0.157,0.003,0.002,1.0
63.21737,0.498,0.008,0.002,0.02,0.001,0.005,0.153,0.009,0.181,0.004,0.003,1.0
63.53002,0.374,0.005,0.001,0.012,0.001,0.002,0.148,0.008,0.123,0.002,0.004,1.0
63.87941,0.089,0.005,0.042,0.009,0.001,0.004,0.092,0.005,0.031,0.004,0.031,1.0
64.51066,1.0,0.239,0.019,0.01,0.002,0.05,0.438,0.052,0.334,0.293,0.975,0.954
64.66041,1.0,0.153,0.017,0.011,0.003,0.018,0.142,0.017,0.201,0.191,0.999,0.592
64.83102,0.186,0.015,0.064,0.022,0.004,0.007,0.167,0.011,0.012,0.008,0.109,1.0
65.24168,0.487,0.055,0.029,0.014,0.003,0.08,0.719,0.09,0.014,0.005,0.019,1.0
65.43864,0.266,0.008,0.038,0.011,0.001,0.05,0.358,0.014,0.007,0.002,0.012,1.0
65.68317,0.435,0.019,0.034,0.008,0.002,0.063,0.961,0.046,0.006,0.002,0.014,1.0
65.93306,0.312,0.014,0.011,0.005,0.002,0.035,0.472,0.01,0.006,0.005,0.022,1.0
66.2761,0.567,0.023,0.019,0.005,0.002,0.02,0.569,0.081,0.004,0.003,0.014,1.0
66.50685,0.788,0.242,0.093,0.038,0.007,0.074,0.722,0.089,0.23,0.234,0.723,1.0
66.65238,0.178,0.017,0.073,0.016,0.003,0.023,0.704,0.011,0.006,0.007,0.098,1.0
67.07669,0.538,0.115,0.033,0.007,0.002,0.062,1.0,0.083,0.125,0.125,0.534,0.375
67.23796,0.1,0.102,0.119,0.094,0.069,0.159,1.0,0.061,0.01,0.003,0.021,0.276
67.44141,0.288,0.044,0.027,0.015,0.01,0.187,1.0,0.107,0.006,0.009,0.109,0.906
67.54168,0.139,0.017,0.03,0.007,0.003,0.052,1.0,0.085,0.005,0.007,0.07,0.908
67.74399,0.202,0.05,0.008,0.003,0.005,0.047,1.0,0.077,0.029,0.028,0.215,0.358
67.83184,0.326,0.314,0.217,0.333,0.374,0.315,1.0,0.085,0.054,0.058,0.149,0.593
68.09361,0.016,0.008,0.022,0.125,1.0,0.102,0.162,0.007,0.021,0.002,0.017,0.326
68.51714,0.164,0.069,0.07,0.06,0.116,0.091,0.247,0.035,0.231,0.016,0.011,1.0
68.6922,0.208,0.042,0.043,0.043,0.078,0.044,0.077,0.05,0.431,0.039,0.016,1.0
68.85224,0.054,0.021,0.07,0.172,1.0,0.174,0.061,0.004,0.085,0.008,0.01,0.674
