start,0,1,2,3,4,5,6,7,8,9,10,11
75.4244,0.964,0.166,0.422,0.394,0.089,0.14,0.262,0.784,1.0,0.182,0.408,0.089
75.61043,0.317,0.167,0.255,0.318,0.141,0.768,0.324,0.429,1.0,0.175,0.448,0.169
75.74408,0.12,0.102,0.154,0.048,0.182,1.0,0.208,0.11,0.155,0.109,0.13,0.061
76.12032,0.442,0.119,0.263,0.224,0.142,0.36,0.456,0.977,1.0,0.143,0.11,0.127
76.33565,0.104,0.425,0.098,0.241,0.151,0.745,0.111,0.261,1.0,0.228,0.061,0.05
76.66644,0.388,0.262,0.371,0.309,0.286,0.648,0.374,0.404,0.537,0.386,1.0,0.294
77.15265,0.199,0.481,0.228,0.173,0.524,0.555,0.972,1.0,0.876,0.833,0.371,0.142
77.21787,0.388,0.363,0.29,0.21,0.425,0.291,0.637,0.663,1.0,0.957,0.568,0.264
77.31057,1.0,0.657,0.062,0.051,0.095,0.056,0.08,0.374,0.653,0.17,0.122,0.207
77.5141,0.14,0.865,1.0,0.045,0.043,0.065,0.061,0.062,0.08,0.099,0.083,0.112
77.64122,0.455,0.831,0.111,0.034,0.068,0.068,0.223,1.0,0.447,0.097,0.089,0.054
77.98984,0.206,1.0,0.578,0.023,0.245,0.256,0.563,0.587,0.557,0.393,0.026,0.035
78.07687,0.809,1.0,0.458,0.439,0.678,0.599,0.38,0.159,0.394,0.529,0.611,0.405
78.24045,0.435,1.0,0.096,0.062,0.193,0.419,0.152,0.076,0.073,0.046,0.057,0.093
78.4659,0.854,0.756,1.0,0.464,0.253,0.211,0.142,0.125,0.189,0.173,0.198,0.323
78.71116,0.034,0.039,0.13,0.356,0.137,0.336,0.074,0.033,0.038,0.235,1.0,0.144
78.98268,1.0,0.756,0.242,0.14,0.068,0.069,0.062,0.08,0.039,0.054,0.082,0.125
79.09351,0.189,0.163,0.094,0.088,0.138,0.148,0.177,0.108,0.16,0.224,1.0,0.149
79.44862,0.082,0.28,0.338,0.1,0.07,0.061,0.088,0.096,0.119,0.114,1.0,0.16
79.60884,0.12,0.087,0.084,0.218,0.045,0.095,0.157,1.0,0.16,0.127,0.146,0.063
79.92376,0.846,1.0,0.338,0.376,0.1,0.092,0.144,0.397,0.169,0.208,0.465,0.157
80.06317,0.25,0.182,0.553,1.0,0.284,0.139,0.176,0.333,0.208,0.129,0.219,0.119
80.3815,0.094,0.492,0.258,0.246,1.0,0.199,0.086,0.279,0.158,0.054,0.29,0.127
80.92127,0.052,0.185,0.062,0.025,0.08,0.06,0.22,1.0,0.532,0.026,0.088,0.04
81.02776,0.135,0.132,0.069,0.044,0.101,0.099,0.699,1.0,0.134,0.087,0.075,0.111
81.26984,0.627,0.195,0.062,0.035,0.091,0.058,0.498,1.0,0.291,0.083,0.102,0.132
81.38413,0.106,0.229,0.122,0.393,0.654,0.359,0.115,0.274,0.344,0.621,1.0,0.242
81.80336,0.099,0.319,0.335,0.322,0.31,0.381,0.241,0.184,0.555,0.905,1.0,0.358
81.98989,1.0,0.107,0.066,0.319,0.49,0.065,0.05,0.064,0.062,0.055,0.156,0.154
82.32544,0.152,0.03,0.033,0.021,0.019,0.072,0.052,0.328,0.107,0.124,1.0,0.782
82.4712,0.221,0.086,0.087,0.112,0.278,1.0,0.162,0.047,0.053,0.062,0.126,0.129
82.82018,0.908,1.0,0.506,0.111,0.21,0.218,0.151,0.222,0.363,0.236,0.771,0.221
83.28322,0.1,0.072,0.577,0.053,0.066,0.382,0.276,1.0,0.372,0.132,0.399,0.061
83.7034,0.065,0.195,0.374,0.044,0.034,0.713,0.151,0.798,0.194,0.121,1.0,0.131
83.87655,0.584,0.263,1.0,0.232,0.223,0.47,0.339,0.38,0.479,0.357,0.605,0.201
84.20168,0.192,0.189,1.0,0.112,0.638,0.34,0.427,0.773,0.68,0.222,0.708,0.207
84.65451,0.039,0.043,0.424,0.069,0.101,0.118,0.391,1.0,0.487,0.077,0.081,0.041
84.84535,0.13,0.101,0.162,0.098,0.769,0.325,0.155,1.0,0.288,0.087,0.123,0.075
85.17016,0.072,0.068,0.136,0.128,0.159,0.279,0.303,1.0,0.424,0.271,0.432,0.406
85.60676,0.209,0.753,1.0,0.733,0.423,0.156,0.327,0.656,0.448,0.473,0.75,0.227
85.79755,1.0,0.151,0.029,0.029,0.06,0.039,0.036,0.081,0.039,0.062,0.189,0.156
86.13596,0.494,0.381,0.094,0.124,0.151,0.198,0.255,0.301,0.593,0.632,1.0,0.154
86.3039,1.0,0.34,0.088,0.241,0.13,0.074,0.079,0.545,0.426,0.191,0.246,0.107
86.57964,0.601,1.0,0.279,0.168,0.12,0.094,0.094,0.3,0.753,0.741,0.193,0.163
86.76726,0.466,0.554,0.083,0.029,0.036,0.032,0.053,0.216,1.0,0.139,0.032,0.023
87.07469,0.288,1.0,0.037,0.934,0.063,0.03,0.049,0.073,0.224,0.035,0.039,0.027
87.23184,1.0,0.264,0.06,0.131,0.183,0.059,0.185,0.768,0.075,0.038,0.189,0.071
87.55601,0.3,0.254,0.089,0.018,0.035,0.022,0.044,0.098,0.047,0.039,0.088,1.0
87.68943,0.454,1.0,0.057,0.061,0.441,0.953,0.121,0.099,0.145,0.052,0.068,0.135
88.03342,0.415,0.63,0.106,0.049,1.0,0.064,0.045,0.057,0.099,0.146,0.216,0.294
88.18413,0.251,1.0,0.049,0.231,0.073,0.032,0.163,0.138,0.524,0.023,0.017,0.07
88.67016,0.107,0.372,1.0,0.092,0.071,0.07,0.29,0.186,0.108,0.092,0.039,0.051
89.00789,0.3,1.0,0.116,0.112,0.063,0.05,0.092,0.815,0.076,0.048,0.049,0.033
89.14703,1.0,0.296,0.43,0.103,0.244,0.256,0.115,0.169,0.078,0.072,0.134,0.353
89.42617,0.223,0.094,0.023,0.012,0.192,1.0,0.05,0.043,0.035,0.098,0.034,0.062
89.60639,0.045,0.07,0.025,0.181,0.052,0.076,0.037,0.056,0.167,1.0,0.682,0.117
89.96168,0.085,0.098,0.219,0.097,0.164,0.402,0.152,0.281,0.249,0.455,1.0,0.106
90.42204,0.538,0.122,0.06,0.023,0.047,0.256,0.154,0.13,0.648,0.679,1.0,0.066
90.56998,0.11,0.224,1.0,0.085,0.067,0.313,0.101,0.092,0.065,0.089,0.073,0.05
90.92136,0.108,0.355,0.606,1.0,0.213,0.114,0.126,0.195,0.159,0.123,0.098,0.066
91.4176,0.271,0.439,0.08,0.147,0.113,1.0,0.149,0.109,0.043,0.051,0.1,0.023
91.5502,0.066,0.071,0.03,0.036,0.23,1.0,0.114,0.068,0.044,0.055,0.047,0.035
91.84871,1.0,0.131,0.081,0.122,0.292,0.484,0.181,0.074,0.044,0.047,0.066,0.053
92.03769,0.337,0.14,0.066,0.084,0.075,0.165,0.175,0.121,0.148,0.264,1.0,0.426
92.31138,0.56,0.238,0.134,0.114,0.083,0.085,0.296,0.797,0.65,0.636,1.0,0.104
92.43882,1.0,0.225,0.068,0.026,0.064,0.122,0.156,0.539,0.138,0.162,0.161,0.212
92.7927,0.485,1.0,0.356,0.385,0.311,0.579,0.21,0.372,0.814,0.285,0.11,0.071
93.23905,0.034,1.0,0.528,0.017,0.017,0.038,0.033,0.028,0.435,0.208,0.009,0.011
93.33274,1.0,0.707,0.617,0.141,0.224,0.202,0.18,0.178,0.393,0.416,0.75,0.217
93.80218,0.308,0.34,1.0,0.33,0.078,0.082,0.203,0.222,0.13,0.218,0.183,0.221
93.95968,0.122,0.086,0.074,1.0,0.3,0.052,0.097,0.144,0.165,0.206,0.794,0.313
94.30454,0.041,0.288,0.659,0.089,0.045,0.026,0.422,1.0,0.135,0.086,0.048,0.051
94.43007,0.114,0.16,0.107,0.063,0.12,0.164,0.085,0.114,0.193,0.521,1.0,0.085
94.77247,0.095,0.12,0.13,1.0,0.173,0.063,0.088,0.372,0.211,0.11,0.085,0.037
95.37578,0.36,0.082,0.292,0.494,0.099,0.103,0.065,0.316,0.188,0.307,1.0,0.1
95.7181,0.067,0.359,0.2,0.139,1.0,0.354,0.12,0.335,0.338,0.101,0.234,0.094
96.22331,0.039,0.22,0.107,0.035,0.108,0.046,0.423,1.0,0.304,0.056,0.121,0.059
96.32771,0.073,0.173,0.116,0.041,0.088,0.107,0.364,1.0,0.311,0.157,0.273,0.06
96.67179,0.148,0.231,0.123,0.057,0.371,0.236,0.087,0.125,0.165,0.92,1.0,0.437
96.98381,0.221,0.086,0.029,0.052,0.068,0.126,0.395,0.089,0.088,0.135,0.31,1.0
97.08771,0.147,0.271,0.346,0.756,1.0,0.901,0.315,0.255,0.424,0.515,0.904,0.452
97.28023,1.0,0.086,0.056,0.054,0.154,0.155,0.288,0.506,0.339,0.272,0.32,0.464
97.59968,0.208,0.094,0.047,0.04,0.019,0.058,0.139,0.113,0.243,0.527,1.0,0.84
97.76762,0.756,0.424,0.213,0.2,0.273,1.0,0.408,0.404,0.293,0.4,0.418,0.837
98.18472,1.0,0.9,0.55,0.11,0.189,0.161,0.181,0.58,0.734,0.719,1.0,0.287
98.59197,0.122,0.068,1.0,0.09,0.037,0.466,0.077,0.051,0.074,0.145,0.58,0.088
98.72485,0.048,0.035,0.392,0.026,0.059,0.364,0.124,1.0,0.091,0.071,0.296,0.029
99.18349,0.364,0.386,0.849,0.141,0.209,1.0,0.458,0.316,0.401,0.443,0.669,0.22
99.50957,0.472,0.233,1.0,0.135,0.629,0.256,0.174,0.295,0.636,0.348,0.619,0.224
99.88608,0.717,0.659,1.0,0.168,0.754,0.252,0.103,0.144,0.328,0.152,0.66,0.185
100.01447,0.134,0.117,0.226,0.034,0.199,0.089,0.391,1.0,0.206,0.106,0.864,0.139
100.14213,0.091,0.058,0.099,0.11,0.607,0.15,0.123,1.0,0.275,0.055,0.088,0.065
100.48372,0.154,0.165,0.596,0.197,0.344,0.253,0.23,0.892,0.413,0.565,1.0,0.266
100.90889,0.535,1.0,0.908,0.318,0.743,0.697,0.137,0.15,0.228,0.34,0.67,0.221
101.0883,1.0,0.15,0.261,0.078,0.23,0.122,0.06,0.124,0.131,0.155,0.414,0.644
101.4322,0.124,0.127,0.056,0.046,0.065,0.078,0.135,0.13,0.335,0.601,1.0,0.382
101.56603,1.0,0.123,0.051,0.027,0.052,0.061,0.065,0.538,0.11,0.044,0.18,0.082
101.9068,0.496,0.173,1.0,0.204,0.135,0.122,0.456,0.515,0.757,0.549,0.584,0.416
101.99941,1.0,0.547,0.188,0.042,0.084,0.527,0.134,0.59,0.225,0.14,0.446,0.128
102.35324,0.35,0.263,0.142,0.077,0.086,0.18,0.142,0.235,0.431,0.388,1.0,0.485
102.55147,0.859,0.141,0.054,0.065,0.335,0.088,0.056,1.0,0.594,0.031,0.038,0.091
102.8234,0.739,0.551,0.194,0.21,0.388,0.326,0.225,1.0,0.572,0.19,0.256,0.232
103.04435,0.808,0.432,0.092,0.054,0.062,0.093,0.18,1.0,0.69,0.098,0.094,0.155
103.25864,0.105,0.06,0.043,0.041,0.171,0.177,0.374,0.612,0.384,0.383,1.0,0.14
103.41823,1.0,0.133,0.054,0.247,0.047,0.031,0.053,0.078,0.052,0.067,0.232,0.581
103.58848,1.0,0.301,0.021,0.037,0.012,0.164,0.049,0.203,0.02,0.015,0.024,0.07
103.88522,0.547,0.191,0.078,0.14,0.079,0.103,0.515,1.0,0.168,0.088,0.079,0.467
104.38571,0.157,0.279,0.251,0.242,0.791,0.871,1.0,0.979,0.483,0.482,0.105,0.086
104.45361,0.567,1.0,0.081,0.015,0.013,0.124,0.352,0.135,0.04,0.014,0.014,0.045
104.70417,0.105,0.215,0.191,0.301,1.0,0.451,0.124,0.091,0.122,0.261,0.427,0.296
105.14476,0.42,0.727,0.487,0.129,0.428,1.0,0.282,0.581,0.576,0.267,0.213,0.231
105.65039,0.366,0.348,0.122,0.081,0.154,1.0,0.289,0.253,0.097,0.112,0.18,0.128
105.78435,0.31,0.442,0.385,0.395,0.998,0.973,1.0,0.982,0.483,0.466,0.274,0.293
105.85959,0.244,0.804,0.365,0.049,0.079,0.284,0.533,0.147,1.0,0.55,0.09,0.207
106.14544,0.085,0.06,0.059,0.06,0.171,0.323,0.518,1.0,0.355,0.225,0.279,0.133
106.55057,0.178,0.103,0.073,0.088,0.247,1.0,0.384,0.348,0.333,0.322,0.233,0.061
106.70077,0.068,0.08,0.046,0.036,0.289,0.141,0.125,0.196,0.338,1.0,0.656,0.07
107.04821,0.165,0.376,0.097,0.058,0.095,0.152,0.105,0.348,1.0,0.271,0.344,0.076
107.49737,0.549,0.323,0.179,0.079,0.269,0.268,0.144,1.0,0.985,0.51,0.452,0.121
107.66544,0.357,0.346,1.0,0.135,0.216,0.931,0.58,0.661,0.706,0.593,0.174,0.131
107.99601,0.801,0.615,0.255,0.094,0.083,0.132,0.159,1.0,0.311,0.156,0.448,0.129
108.55905,0.407,0.224,0.167,0.118,0.161,0.661,0.226,1.0,0.405,0.22,0.279,0.131
109.02948,0.189,0.183,0.124,1.0,0.287,0.169,0.121,0.538,0.163,0.112,0.184,0.054
109.28404,0.1,0.193,0.119,0.926,0.412,0.071,0.093,1.0,0.097,0.081,0.137,0.04
109.45193,0.286,0.4,0.292,1.0,0.352,0.159,0.122,0.489,0.575,0.456,0.182,0.129
109.74381,0.282,0.572,1.0,0.96,0.264,0.224,0.083,0.43,0.119,0.135,0.132,0.065
110.00449,0.224,0.354,0.338,0.535,0.462,1.0,0.328,0.397,0.165,0.241,0.262,0.118
110.11497,0.127,0.775,0.568,0.672,0.417,0.385,0.2,0.57,0.791,1.0,0.305,0.162
110.32975,0.159,0.094,0.158,1.0,0.381,0.15,0.157,0.509,0.224,0.596,0.358,0.098
110.79642,0.275,0.306,1.0,0.26,0.169,0.145,0.314,0.213,0.111,0.358,0.169,0.105
111.27293,0.632,1.0,0.384,0.111,0.127,0.103,0.241,0.234,0.711,0.559,0.219,0.318
111.68086,0.226,0.566,1.0,0.308,0.085,0.108,0.118,0.151,0.612,0.805,0.373,0.136
111.95483,0.161,0.431,1.0,0.158,0.041,0.102,0.099,0.174,0.449,0.529,0.07,0.094
112.34404,0.177,0.194,0.213,0.05,0.099,0.178,0.15,0.2,1.0,0.771,0.214,0.086
112.68812,0.086,0.056,0.029,0.027,0.06,0.068,0.163,0.272,0.172,1.0,0.674,0.235
112.79098,0.702,0.57,0.324,0.132,0.101,0.079,0.285,1.0,0.503,0.208,0.077,0.564
113.13333,0.818,1.0,0.528,0.084,0.039,0.043,0.079,0.127,0.11,0.257,0.111,0.065
113.30145,0.36,0.727,1.0,0.332,0.14,0.352,0.246,0.195,0.331,0.775,0.628,0.293
113.6156,1.0,0.312,0.791,0.06,0.05,0.027,0.051,0.082,0.129,0.596,0.251,0.508
113.78825,0.128,0.317,1.0,0.06,0.157,0.066,0.07,0.059,0.18,0.807,0.187,0.024
114.10694,1.0,0.296,0.158,0.047,0.098,0.049,0.133,0.202,0.269,0.317,0.207,0.149
114.24739,0.182,0.344,1.0,0.301,0.084,0.071,0.077,0.111,0.085,0.271,0.99,0.492
114.52159,0.061,0.224,0.371,0.121,0.097,0.12,0.203,1.0,0.437,0.291,0.164,0.092
115.17166,0.086,0.098,0.717,0.075,0.103,0.076,0.127,0.104,0.43,1.0,0.126,0.057
115.61202,0.061,0.105,0.325,0.054,0.085,0.127,0.16,0.174,0.303,0.67,1.0,0.096
115.99565,0.026,0.07,1.0,0.178,0.03,0.013,0.014,0.017,0.015,0.087,0.03,0.034
116.12943,0.056,0.055,0.338,0.091,0.062,0.072,0.177,1.0,0.163,0.076,0.068,0.035
116.47587,0.754,0.915,0.735,1.0,0.692,0.551,0.436,0.383,0.597,0.718,0.438,0.505
116.59932,0.428,0.121,1.0,0.132,0.066,0.083,0.133,0.162,0.155,0.133,0.128,0.118
116.95252,1.0,0.073,0.048,0.057,0.073,0.105,0.049,0.102,0.043,0.054,0.068,0.147
117.27274,1.0,0.163,0.027,0.041,0.052,0.053,0.109,0.187,0.119,0.036,0.031,0.211
117.55506,1.0,0.162,0.043,0.038,0.291,0.051,0.043,0.132,0.069,0.078,0.103,0.176
118.03796,0.813,0.611,0.386,0.492,1.0,0.956,0.53,0.419,0.344,0.489,0.453,0.481
118.24177,0.419,0.235,0.075,0.088,0.215,1.0,0.256,0.553,0.192,0.152,0.097,0.076
118.37007,0.427,1.0,0.161,0.177,0.095,0.19,0.085,0.146,0.115,0.291,0.842,0.123
118.51986,1.0,0.358,0.038,0.018,0.028,0.023,0.057,0.098,0.075,0.068,0.05,0.179
118.69524,0.703,0.174,0.079,0.025,0.032,0.188,0.066,0.071,0.026,0.053,0.213,1.0
118.81079,1.0,0.199,0.109,0.184,0.686,0.569,0.163,0.133,0.109,0.163,0.228,0.581
119.31166,0.149,0.137,0.204,0.565,0.93,0.836,0.258,1.0,0.34,0.178,0.071,0.104
119.91882,0.634,0.634,0.292,0.277,0.356,0.534,0.746,1.0,0.606,0.379,0.413,0.366
120.21447,0.897,0.945,0.966,1.0,0.517,0.283,0.154,0.237,0.285,0.422,0.452,0.648
120.36032,0.154,0.11,0.452,0.097,0.111,0.297,0.177,1.0,0.109,0.187,0.152,0.074
120.73175,0.018,0.021,0.643,0.177,0.034,0.024,0.02,1.0,0.54,0.051,0.015,0.012
121.23156,0.016,0.004,0.008,0.005,0.016,1.0,0.099,0.013,0.007,0.006,0.003,0.001
121.38367,0.143,0.153,0.332,0.779,0.432,0.199,0.189,0.387,1.0,0.195,0.064,0.112
121.71823,0.032,0.054,0.045,0.068,0.117,1.0,0.402,0.037,0.025,0.037,0.021,0.012
121.89243,0.043,0.02,0.035,0.121,0.055,0.056,0.122,0.273,1.0,0.088,0.017,0.018
122.14871,0.577,0.096,0.092,0.117,0.214,1.0,0.081,0.069,0.115,0.279,0.179,0.085
122.65338,1.0,0.891,0.556,0.365,0.296,0.203,0.264,0.234,0.216,0.3,0.518,0.371
122.84531,0.138,0.084,0.074,0.244,1.0,0.697,0.307,0.176,0.241,0.078,0.108,0.124
123.00181,0.027,0.094,0.064,0.014,0.049,0.055,0.418,1.0,0.104,0.02,0.023,0.037
123.16508,0.113,0.371,0.401,0.281,0.259,0.316,0.204,0.198,0.13,0.268,1.0,0.087
123.40803,0.107,0.612,0.379,0.111,0.375,0.123,0.089,0.265,0.178,1.0,0.305,0.06
123.53637,0.211,0.167,0.043,0.041,0.211,0.296,0.122,0.122,0.555,1.0,0.355,0.08
123.62295,0.288,1.0,0.425,0.236,0.322,0.415,0.278,0.242,0.234,0.273,0.274,0.213
123.85052,0.166,0.124,0.045,0.043,0.052,0.256,1.0,0.135,0.037,0.049,0.063,0.054
124.00113,0.33,0.203,0.162,0.174,0.193,0.135,0.217,1.0,0.591,0.11,0.145,0.186
124.22635,0.284,0.202,0.126,0.402,0.151,0.226,0.102,0.116,0.127,0.299,1.0,0.177
124.65705,0.614,0.61,0.539,1.0,0.29,0.396,0.565,0.636,0.405,0.325,0.351,0.143
125.04499,0.514,0.958,0.155,0.265,0.106,0.432,1.0,0.182,0.082,0.115,0.449,0.329
125.15619,0.344,0.394,0.656,0.82,0.184,0.189,0.44,1.0,0.133,0.185,0.359,0.188
125.51061,0.237,0.222,0.601,0.729,0.228,0.247,0.223,1.0,0.295,0.263,0.595,0.185
125.95592,0.445,1.0,0.764,0.463,0.711,0.247,0.406,0.782,0.495,0.364,0.628,0.576
126.05029,0.056,0.15,0.05,0.104,1.0,0.265,0.047,0.106,0.092,0.05,0.087,0.176
126.52372,0.227,0.251,0.097,0.074,0.138,0.23,1.0,0.226,0.052,0.063,0.109,0.084
126.68145,0.116,0.058,0.057,0.029,0.15,1.0,0.526,0.145,0.126,0.115,0.092,0.021
126.82698,0.047,0.031,0.285,0.074,0.046,0.08,0.206,1.0,0.235,0.059,0.043,0.012
126.93057,0.187,0.333,0.111,0.044,0.065,0.341,0.184,0.203,0.224,0.262,1.0,0.176
127.35025,0.083,0.202,0.127,0.158,0.62,1.0,0.388,0.3,0.28,0.508,0.703,0.134
127.67551,0.022,0.033,0.037,0.018,0.028,0.043,0.043,1.0,0.173,0.035,0.035,0.032
127.85995,0.034,0.029,0.036,0.091,0.359,1.0,0.592,0.134,0.044,0.027,0.047,0.025
128.05683,0.034,0.035,0.037,0.054,0.106,1.0,0.456,0.36,0.412,0.641,0.612,0.044
128.47601,0.699,0.371,0.336,0.1,0.198,1.0,0.201,0.246,0.128,0.166,0.264,0.178
128.65057,0.171,0.301,1.0,0.067,0.05,0.309,0.205,0.349,0.081,0.127,0.357,0.142
128.78372,1.0,0.969,0.285,0.123,0.049,0.836,0.417,0.127,0.134,0.183,0.284,0.037
128.9229,0.332,1.0,0.591,0.37,0.265,0.306,0.513,0.376,0.208,0.218,0.526,0.267
128.98717,0.302,0.35,0.612,0.075,0.191,0.323,0.273,1.0,0.149,0.167,0.309,0.343
129.32385,0.22,0.195,0.746,0.117,0.196,0.384,0.226,1.0,0.31,0.205,0.495,0.165
129.82236,0.496,0.262,1.0,0.187,0.803,0.272,0.216,0.564,0.318,0.462,0.954,0.285
130.22998,0.064,0.076,0.113,0.123,0.293,0.657,1.0,0.413,0.24,0.063,0.033,0.049
130.42041,0.115,0.111,0.053,0.077,0.142,1.0,0.313,0.09,0.107,0.107,0.103,0.058
130.55515,0.027,0.05,0.153,0.023,0.042,0.096,0.28,1.0,0.135,0.05,0.039,0.03
130.72762,0.219,0.17,0.221,0.161,0.229,0.251,0.181,0.195,0.136,0.784,1.0,0.164
131.0888,0.743,0.256,0.093,0.073,0.193,0.542,0.168,0.165,0.098,0.378,1.0,0.268
131.37243,0.029,0.04,0.138,0.022,0.04,0.069,0.265,1.0,0.131,0.04,0.029,0.025
131.68517,0.377,0.132,0.062,0.071,0.339,1.0,0.1,0.07,0.1,0.231,0.055,0.107
131.86472,0.046,0.076,0.043,0.025,0.152,0.216,0.04,0.033,0.132,0.883,1.0,0.123
132.20299,0.056,0.084,0.053,0.064,0.162,0.166,0.14,0.35,1.0,0.851,0.559,0.063
132.56902,0.033,0.025,0.021,0.032,0.138,0.314,0.01,0.031,0.201,0.649,1.0,0.015
132.70766,0.145,0.151,0.03,0.038,0.189,0.54,0.066,0.064,0.121,0.346,1.0,0.085
132.87646,0.314,0.074,0.211,0.14,0.29,1.0,0.166,0.307,0.524,0.406,0.321,0.061
133.6824,0.315,1.0,0.2,0.607,0.391,0.898,0.244,0.542,0.338,0.436,0.933,0.126
133.86354,0.435,0.486,1.0,0.812,0.464,0.674,0.378,0.338,0.486,0.762,0.774,0.345
134.56912,0.755,1.0,0.377,0.251,0.091,0.509,0.292,0.069,0.085,0.14,0.346,0.519
134.73311,1.0,0.498,0.388,0.041,0.065,0.065,0.084,0.112,0.066,0.075,0.226,0.933
135.08839,1.0,0.43,0.12,0.031,0.034,0.043,0.05,0.11,0.071,0.162,0.232,0.702
135.20399,1.0,0.433,0.066,0.036,0.055,0.077,0.156,0.096,0.074,0.096,0.106,0.417
135.53451,1.0,0.607,0.073,0.091,0.136,0.27,0.248,0.4,0.521,0.815,0.658,0.199
135.91383,1.0,0.189,0.509,0.099,0.064,0.061,0.171,0.172,0.263,0.268,0.328,0.316
135.99946,1.0,0.079,0.284,0.146,0.054,0.221,0.11,0.286,0.886,0.173,0.249,0.136
136.17896,1.0,0.448,0.171,0.111,0.101,0.451,0.132,0.469,0.258,0.134,0.199,0.295
136.2732,1.0,0.481,0.859,0.372,0.095,0.119,0.975,0.244,0.463,0.443,0.09,0.055
136.58585,0.444,0.139,0.237,0.106,0.132,1.0,0.175,0.315,0.181,0.246,0.208,0.177
136.96268,0.515,0.186,0.378,0.394,0.239,0.497,0.399,0.724,1.0,0.311,0.186,0.204
137.24707,0.097,0.258,0.11,0.324,0.247,0.428,0.109,0.169,1.0,0.204,0.093,0.046
137.52594,0.166,0.11,0.268,0.129,0.115,0.375,0.086,0.171,0.287,0.28,1.0,0.219
137.90449,1.0,0.916,0.173,0.083,0.103,0.169,0.219,0.428,0.615,0.154,0.329,0.543
138.1761,1.0,0.327,0.046,0.048,0.197,0.021,0.038,0.96,0.252,0.03,0.052,0.165
138.52367,1.0,0.381,0.034,0.013,0.059,0.021,0.053,0.814,0.26,0.029,0.076,0.119
138.88472,0.084,0.054,0.048,0.041,0.05,0.105,0.307,1.0,0.325,0.035,0.031,0.04
139.2951,0.038,0.026,0.048,0.074,0.026,0.036,0.017,0.02,0.031,0.141,1.0,0.055
139.45728,0.427,0.273,0.213,0.312,0.355,0.298,0.49,0.455,0.641,0.709,1.0,0.636
139.59247,0.044,0.021,0.025,0.022,0.031,0.038,0.047,0.113,0.158,0.349,1.0,0.194
139.76077,0.582,0.352,0.243,0.235,0.275,1.0,0.366,0.339,0.392,0.916,0.672,0.469
139.90558,0.156,0.057,0.079,0.033,0.043,0.136,0.161,1.0,0.39,0.294,0.464,0.405
140.26086,0.268,0.084,0.157,0.11,0.079,0.14,0.193,1.0,0.2,0.191,0.305,0.346
140.56794,0.199,0.095,0.167,0.06,0.138,1.0,0.134,0.184,0.194,0.775,0.857,0.065
140.74177,0.08,0.049,0.166,0.051,0.106,1.0,0.098,0.051,0.057,0.344,0.658,0.055
140.93261,0.14,0.078,0.169,0.378,0.256,0.142,0.154,0.714,0.247,1.0,0.257,0.104
141.27057,0.406,0.385,1.0,0.436,0.451,0.92,0.45,0.909,0.579,0.591,0.426,0.301
141.78118,0.5,0.681,0.667,0.133,0.193,0.185,0.201,1.0,0.918,0.472,0.089,0.156
141.95524,1.0,0.736,0.105,0.015,0.016,0.012,0.045,0.201,0.234,0.074,0.076,0.265
142.38422,1.0,0.489,0.043,0.016,0.018,0.01,0.018,0.19,0.062,0.031,0.137,0.375
142.91252,0.021,0.012,0.018,0.004,0.006,0.007,0.024,1.0,0.202,0.04,0.022,0.018
143.26567,0.127,0.072,0.115,0.126,0.098,0.104,0.076,0.115,0.119,0.342,1.0,0.287
143.58295,0.239,0.021,0.011,0.012,0.016,0.031,0.034,0.039,0.078,0.182,0.948,1.0
143.68757,0.271,0.07,0.109,0.098,0.072,0.145,0.314,1.0,0.272,0.312,0.517,0.341
144.20494,0.375,0.202,0.262,0.2,0.21,0.812,0.221,0.642,0.338,0.849,1.0,0.402
144.86395,0.218,0.07,0.214,0.465,0.282,0.101,0.148,0.701,0.212,1.0,0.381,0.159
145.19982,0.498,0.317,0.75,0.372,0.458,1.0,0.36,0.539,0.387,0.488,0.375,0.274
145.68762,1.0,0.33,0.114,0.095,0.287,0.11,0.285,0.585,0.195,0.125,0.273,0.536
145.87846,0.384,0.102,0.026,0.015,0.035,0.018,0.057,1.0,0.438,0.116,0.036,0.084
146.12898,1.0,0.322,0.081,0.119,0.158,0.064,0.347,0.892,0.371,0.083,0.045,0.605
146.34902,1.0,0.229,0.025,0.008,0.01,0.007,0.029,0.092,0.051,0.045,0.067,0.221
146.65179,1.0,0.412,0.156,0.043,0.013,0.021,0.083,0.091,0.026,0.015,0.035,0.458
147.06381,0.029,0.025,0.047,0.09,0.077,0.049,0.136,1.0,0.296,0.05,0.058,0.04
147.3102,0.04,0.018,0.013,0.023,0.022,0.023,0.02,0.038,0.038,0.371,1.0,0.078
147.58077,0.873,1.0,0.464,0.461,0.525,0.504,0.461,0.439,0.35,0.596,0.674,0.406
147.68467,0.319,0.081,0.103,0.121,0.099,0.176,0.334,0.882,0.311,0.515,1.0,0.37
148.12009,0.218,0.103,0.159,0.115,0.129,0.253,0.147,0.339,0.559,1.0,0.705,0.228
148.75311,0.131,0.051,0.08,0.111,0.119,0.067,0.185,1.0,0.337,0.469,0.355,0.124
149.12005,0.203,0.288,0.278,0.132,0.42,1.0,0.213,0.241,0.234,0.239,0.438,0.259
150.32381,0.808,1.0,0.892,0.894,0.902,0.885,0.666,0.691,0.759,0.839,0.316,0.166
