start,0,1,2,3,4,5,6,7,8,9,10,11
79.01184,0.149,1.0,0.036,0.055,0.048,0.053,0.346,0.087,0.036,0.053,0.046,0.012
79.15751,0.638,1.0,0.112,0.051,0.222,0.052,0.407,0.175,0.15,0.151,0.214,0.062
79.32023,0.166,0.427,0.07,0.029,0.265,0.046,0.265,0.248,0.226,1.0,0.113,0.137
79.71964,0.06,0.747,0.077,0.047,0.074,0.069,1.0,0.234,0.052,0.125,0.107,0.125
80.04005,0.335,0.058,0.024,0.074,0.028,0.265,0.087,0.373,1.0,0.158,0.138,0.106
80.28916,0.457,0.096,0.079,0.262,0.071,1.0,0.177,0.258,0.16,0.093,0.777,0.142
80.41011,0.052,0.035,0.116,1.0,0.06,0.05,0.025,0.1,0.051,0.034,0.16,0.033
81.23447,0.159,0.083,0.067,1.0,0.302,0.137,0.048,0.049,0.071,0.032,0.168,0.081
81.58463,1.0,0.055,0.014,0.03,0.072,0.087,0.021,0.113,0.011,0.007,0.036,0.035
81.9663,0.042,0.014,0.054,0.034,0.022,0.216,0.021,0.016,0.042,0.025,1.0,0.074
82.29261,0.062,0.005,0.006,0.123,0.017,0.038,0.012,0.017,1.0,0.018,0.015,0.006
82.658,0.148,0.063,0.092,0.054,0.033,0.034,0.056,1.0,0.211,0.108,0.332,0.188
83.20331,0.031,0.021,0.028,0.028,0.004,0.016,0.164,1.0,0.212,0.013,0.027,0.055
83.37474,0.015,0.018,0.041,0.012,0.005,0.031,0.177,1.0,0.238,0.03,0.132,0.05
83.57324,0.035,0.029,0.102,0.204,0.077,0.372,0.629,1.0,0.574,0.114,0.03,0.081
83.72186,0.11,0.011,0.004,0.022,0.017,1.0,0.101,0.01,0.004,0.021,0.026,0.006
84.09528,0.368,0.388,0.678,0.167,0.04,0.033,0.049,1.0,0.218,0.083,0.047,0.292
84.44707,0.026,0.071,0.63,0.12,0.012,0.023,0.012,0.075,1.0,0.071,0.013,0.084
84.96336,0.131,0.042,0.032,0.028,0.07,1.0,0.046,0.108,0.974,0.337,0.453,0.131
85.41592,0.068,0.274,0.139,0.228,0.138,1.0,0.187,0.075,0.423,0.06,0.36,0.231
85.67293,0.241,0.018,0.035,1.0,0.145,0.178,0.013,0.269,0.02,0.022,0.16,0.056
86.25859,0.594,1.0,0.048,0.146,0.07,0.418,0.152,0.441,0.137,0.129,0.243,0.141
86.36141,0.516,1.0,0.406,0.195,0.071,0.192,0.064,0.111,0.144,0.073,0.089,0.085
86.5176,0.058,0.018,0.061,0.073,0.035,0.27,0.022,0.029,0.022,0.094,1.0,0.025
87.102,0.086,0.026,0.032,0.087,0.105,0.203,0.098,0.505,0.102,0.527,1.0,0.094
87.38862,0.027,0.009,0.109,0.046,0.008,0.018,0.068,1.0,0.211,0.029,0.025,0.051
87.62603,0.16,0.065,0.073,0.042,0.031,0.219,0.063,0.138,0.038,0.071,1.0,0.209
87.92957,0.041,0.039,1.0,0.03,0.012,0.004,0.024,0.028,0.005,0.081,0.007,0.008
88.18327,0.053,0.018,0.086,1.0,0.052,0.026,0.018,0.061,0.008,0.013,0.211,0.008
88.42785,0.084,0.006,0.011,0.023,0.077,1.0,0.02,0.015,0.016,0.035,0.008,0.014
88.88685,0.044,0.025,0.021,0.032,0.178,1.0,0.256,0.029,0.009,0.023,0.006,0.008
88.9498,0.059,0.004,0.004,0.012,0.239,1.0,0.116,0.003,0.007,0.017,0.002,0.013
89.0707,0.049,0.007,0.002,0.01,0.081,1.0,0.211,0.003,0.003,0.017,0.003,0.006
89.17655,1.0,0.563,0.032,0.018,0.11,0.216,0.018,0.053,0.093,0.124,0.597,0.016
89.33982,1.0,0.806,0.042,0.041,0.091,0.365,0.119,0.079,0.312,0.334,0.716,0.018
89.43832,1.0,0.245,0.804,0.07,0.018,0.022,0.025,0.026,0.004,0.071,0.01,0.432
89.70816,0.763,0.126,0.167,1.0,0.123,0.178,0.186,0.089,0.053,0.093,0.21,0.409
90.01147,0.203,0.018,0.012,0.033,0.162,1.0,0.22,0.07,0.013,0.046,0.017,0.031
90.24544,0.201,0.06,0.041,0.091,0.267,1.0,0.077,0.023,0.021,0.12,0.04,0.042
90.3659,0.105,0.049,0.043,1.0,0.029,0.044,0.088,0.037,0.025,0.04,0.144,0.015
90.61787,0.048,0.027,1.0,0.036,0.017,0.06,0.415,0.034,0.012,0.096,0.013,0.037
91.05533,1.0,0.054,0.021,0.024,0.025,0.019,0.152,0.121,0.042,0.024,0.018,0.03
91.40127,0.022,0.008,0.072,0.065,0.01,0.208,0.037,0.386,0.053,0.048,1.0,0.068
91.80426,0.075,0.027,0.048,1.0,0.037,0.026,0.044,0.269,0.023,0.022,0.165,0.038
92.17234,0.097,0.025,0.266,1.0,0.137,0.013,0.037,0.159,0.018,0.028,0.104,0.016
92.42159,0.051,0.02,0.223,1.0,0.069,0.012,0.013,0.035,0.007,0.033,0.124,0.009
92.60685,0.36,0.306,0.025,1.0,0.177,0.018,0.031,0.065,0.101,0.092,0.302,0.028
92.78608,0.086,0.093,1.0,0.249,0.041,0.081,0.029,0.081,0.942,0.16,0.045,0.051
93.43628,1.0,0.077,0.058,0.645,0.11,0.455,0.105,0.571,0.758,0.096,0.863,0.064
94.13995,0.16,0.063,0.156,0.114,0.051,0.195,0.184,0.561,0.099,0.135,0.604,1.0
94.46961,1.0,0.027,0.11,0.017,0.053,0.074,0.046,0.209,0.03,0.012,0.049,0.05
94.70984,0.031,0.025,0.107,0.026,0.042,0.176,0.067,0.11,0.045,0.032,1.0,0.187
94.99968,0.009,0.011,0.13,0.025,0.014,0.106,0.011,1.0,0.184,0.026,0.02,0.067
95.37601,0.117,0.062,0.043,0.073,0.046,0.105,0.053,0.045,1.0,0.082,0.025,0.067
95.74231,0.042,0.006,0.035,0.007,0.028,0.181,0.02,0.006,0.045,0.016,1.0,0.173
96.07166,0.047,0.017,0.026,0.113,0.043,0.05,0.025,0.024,1.0,0.078,0.045,0.038
96.47306,0.026,0.007,0.004,0.101,0.031,0.029,0.013,0.011,1.0,0.066,0.087,0.064
96.72145,0.038,0.017,0.042,0.109,0.048,0.053,0.05,0.074,1.0,0.161,0.122,0.087
97.10472,0.133,0.011,0.008,0.059,0.012,1.0,0.095,0.009,0.066,0.144,0.807,0.231
97.52512,0.178,0.013,0.003,0.033,0.063,1.0,0.188,0.006,0.024,0.015,0.028,0.183
97.73442,0.14,0.018,0.006,0.065,0.045,1.0,0.208,0.022,0.095,0.023,0.013,0.083
98.00036,0.477,0.045,0.013,0.119,0.151,1.0,0.244,0.081,0.351,0.28,0.369,0.031
98.13751,0.334,0.121,0.031,0.214,0.159,1.0,0.811,0.167,0.275,0.218,0.25,0.037
98.23265,0.104,0.019,0.006,0.054,0.033,1.0,0.358,0.012,0.029,0.023,0.014,0.023
98.44136,0.093,0.062,0.247,0.03,0.019,0.062,1.0,0.434,0.176,0.041,0.325,0.146
98.73701,0.012,0.007,0.084,0.012,0.004,0.008,0.01,1.0,0.122,0.017,0.183,0.046
99.15456,0.014,0.013,0.2,0.03,0.01,0.224,0.096,1.0,0.201,0.025,0.106,0.064
99.45229,0.005,0.006,0.071,0.013,0.003,0.092,0.068,1.0,0.254,0.008,0.042,0.046
99.67333,0.012,0.011,0.033,0.006,0.004,0.071,0.2,1.0,0.108,0.005,0.009,0.033
99.82141,1.0,0.781,0.125,0.363,0.235,0.245,0.492,0.956,0.44,0.198,0.538,0.177
99.9581,0.046,0.012,0.053,1.0,0.218,0.01,0.009,0.099,0.01,0.012,0.088,0.027
100.26431,0.015,0.016,0.035,0.23,0.132,0.038,0.018,0.042,0.012,0.032,1.0,0.062
100.55342,0.518,0.077,0.054,0.245,0.03,0.045,0.199,1.0,0.131,0.047,0.697,0.168
100.84458,0.128,0.014,0.022,0.14,0.029,0.039,0.25,1.0,0.278,0.034,0.328,0.027
101.03048,0.225,0.068,0.966,0.151,0.045,0.045,0.257,1.0,0.288,0.059,0.561,0.055
101.23905,1.0,0.122,0.069,0.116,0.103,0.543,0.086,0.041,0.278,0.048,0.064,0.308
101.51714,0.644,0.044,0.035,0.194,0.187,1.0,0.131,0.064,0.104,0.026,0.033,0.1
101.7902,1.0,0.294,0.082,0.422,0.138,0.73,0.157,0.144,0.278,0.169,0.371,0.124
101.96993,0.047,0.037,0.37,0.029,0.026,0.082,0.275,1.0,0.156,0.024,0.137,0.085
102.35293,0.096,0.061,0.066,0.302,0.034,0.076,0.217,0.208,1.0,0.047,0.119,0.157
102.60866,0.571,0.635,0.155,0.039,0.06,0.344,0.15,1.0,0.223,0.136,0.311,0.07
102.77234,0.346,0.139,0.31,1.0,0.524,0.707,0.675,0.894,0.207,0.073,0.288,0.183
103.00349,0.138,0.044,0.011,0.026,0.019,1.0,0.165,0.013,0.005,0.025,0.011,0.007
103.18898,0.36,0.283,0.611,1.0,0.095,0.032,0.04,0.114,0.04,0.041,0.157,0.28
103.76345,0.035,0.136,0.365,1.0,0.091,0.011,0.006,0.022,0.003,0.012,0.097,0.015
104.04249,1.0,0.026,0.007,0.025,0.008,0.026,0.006,0.013,0.055,0.009,0.01,0.303
104.75206,0.127,0.198,0.024,0.081,0.11,0.031,0.025,0.028,0.141,0.319,1.0,0.364
105.13365,0.418,0.082,0.017,0.036,0.122,0.031,0.085,0.086,0.657,0.68,1.0,0.044
105.28952,0.216,0.045,0.078,0.032,0.024,1.0,0.128,0.041,0.038,0.048,0.025,0.108
105.58658,0.034,0.021,0.291,0.036,0.017,0.107,0.026,1.0,0.11,0.028,0.065,0.121
106.16118,0.028,0.015,0.088,0.036,0.019,0.103,0.035,0.058,0.018,0.07,1.0,0.153
106.90494,0.17,0.03,0.036,0.09,0.015,1.0,0.091,0.073,0.053,0.044,0.241,0.065
107.28304,0.176,0.024,0.032,0.162,1.0,0.79,0.165,0.032,0.165,0.155,0.244,0.059
107.36218,0.119,0.074,0.057,0.149,0.118,0.698,0.549,1.0,0.05,0.041,0.099,0.116
107.52694,0.283,0.221,0.019,0.04,0.037,1.0,0.204,0.043,0.095,0.109,0.143,0.023
107.68204,0.013,0.012,0.018,1.0,0.14,0.015,0.008,0.028,0.006,0.004,0.074,0.018
108.30454,0.33,0.104,0.804,0.132,0.05,0.368,0.031,1.0,0.067,0.243,0.043,0.106
108.69778,0.107,0.096,0.464,0.053,0.038,0.305,0.058,1.0,0.036,0.119,0.017,0.032
109.04621,0.151,0.024,0.13,0.195,0.16,0.233,0.085,0.362,1.0,0.193,0.03,0.18
109.36576,0.117,0.059,0.035,0.013,0.143,0.22,0.048,0.018,0.029,1.0,0.024,0.052
109.72571,1.0,0.043,0.173,0.052,0.059,0.16,0.041,0.161,0.15,0.71,0.325,0.382
110.14957,1.0,0.034,0.049,0.026,0.039,0.074,0.032,0.096,0.039,0.064,0.035,0.078
110.47211,0.283,0.138,0.84,0.133,0.064,0.332,0.178,0.075,0.025,0.09,0.019,1.0
110.82812,0.368,1.0,0.292,0.056,0.02,0.407,0.09,0.012,0.011,0.082,0.584,0.415
110.97896,0.486,0.484,0.145,0.047,0.03,0.774,0.206,0.029,0.02,0.206,0.08,1.0
111.16431,0.056,0.038,0.027,0.014,0.099,0.088,0.021,0.261,0.056,1.0,0.043,0.073
111.7249,0.17,0.042,0.014,0.05,0.053,0.281,0.317,0.031,0.019,0.03,0.032,1.0
111.94952,1.0,0.07,0.067,0.02,0.023,0.054,0.019,0.067,0.009,0.009,0.012,0.578
112.16934,0.491,0.085,0.023,0.024,0.005,0.047,0.118,0.018,0.006,0.014,0.026,1.0
112.36195,0.49,0.146,0.034,0.092,0.065,0.02,0.026,0.018,0.063,1.0,0.485,0.104
112.53451,0.242,0.162,0.057,0.158,0.05,0.076,0.344,0.207,0.267,0.25,0.231,1.0
112.69297,0.078,0.035,0.114,0.08,0.019,0.043,0.023,1.0,0.177,0.113,0.138,0.28
112.90091,0.131,0.084,0.152,0.291,0.049,0.074,0.083,1.0,0.433,0.662,0.583,0.393
113.41764,0.151,0.047,0.095,0.112,0.016,0.083,0.446,1.0,0.188,0.017,0.026,0.386
113.63279,0.027,0.035,0.096,0.101,0.021,0.065,0.236,1.0,0.116,0.03,0.025,0.111
113.92281,1.0,0.152,0.029,0.013,0.006,0.004,0.006,0.043,0.014,0.005,0.013,0.108
114.6078,1.0,0.594,0.456,0.556,0.335,0.091,0.075,0.144,0.098,0.049,0.045,0.622
114.83401,0.015,0.02,0.012,1.0,0.23,0.018,0.007,0.031,0.004,0.004,0.094,0.021
115.18726,0.264,0.079,0.081,0.091,0.073,1.0,0.36,0.113,0.074,0.059,0.034,0.068
115.54766,0.014,0.004,0.136,0.014,0.004,0.016,0.008,1.0,0.071,0.006,0.005,0.023
116.15769,0.102,0.019,0.444,0.12,0.023,0.021,0.033,1.0,0.291,0.024,0.012,0.068
116.52304,0.014,0.007,0.078,0.013,0.006,0.084,0.015,0.008,0.006,0.006,1.0,0.122
116.84862,0.753,0.057,0.132,0.263,0.029,0.035,0.198,0.201,0.032,0.029,0.037,1.0
117.2488,1.0,0.038,0.062,0.089,0.017,0.006,0.01,0.085,0.011,0.011,0.028,0.177
117.359,1.0,0.18,0.249,0.413,0.059,0.061,0.096,0.32,0.152,0.256,0.106,0.226
117.80068,1.0,0.116,0.128,0.195,0.021,0.013,0.01,0.063,0.018,0.088,0.015,0.019
118.20689,1.0,0.444,0.186,0.28,0.208,0.089,0.093,0.182,0.228,0.234,0.242,0.106
118.31206,0.157,0.053,0.122,1.0,0.158,0.035,0.043,0.115,0.077,0.178,0.181,0.123
118.93342,0.121,0.028,0.021,0.054,0.036,0.02,0.018,0.041,0.162,1.0,0.051,0.107
119.58259,1.0,0.287,0.079,0.195,0.117,0.241,0.263,0.366,0.833,0.184,0.173,0.739
121.09478,0.203,0.099,0.148,0.019,0.109,0.975,0.104,0.023,0.064,0.024,1.0,0.255
121.50413,0.101,0.143,0.078,0.02,0.059,0.254,0.087,0.024,0.018,0.018,1.0,0.276
121.64948,0.082,0.809,0.128,0.027,0.116,0.73,0.075,0.026,0.086,0.875,1.0,0.127
121.80585,0.332,0.434,0.108,0.088,0.162,0.344,0.191,0.173,0.293,0.393,1.0,0.29
121.90553,0.102,0.112,0.149,0.039,0.023,0.2,0.029,1.0,0.138,0.036,0.339,0.51
122.1429,0.043,0.054,0.025,1.0,0.12,0.085,0.012,0.038,0.006,0.013,0.241,0.226
122.38091,0.272,0.424,0.201,0.783,0.105,0.149,1.0,0.602,0.077,0.033,0.26,0.21
123.12558,0.085,0.069,0.032,1.0,0.257,0.104,0.074,0.139,0.068,0.08,0.222,0.117
123.31569,1.0,0.403,0.077,0.016,0.053,0.328,0.088,0.081,0.016,0.015,0.014,0.61
123.5234,1.0,0.586,0.035,0.031,0.126,0.52,0.04,0.018,0.014,0.026,0.375,0.013
123.6868,1.0,0.444,0.045,0.011,0.132,0.012,0.008,0.084,0.013,0.009,0.061,0.285
123.91941,0.408,0.221,0.063,1.0,0.141,0.058,0.019,0.119,0.095,0.02,0.43,0.765
124.26073,0.344,0.067,0.09,0.728,0.258,0.03,0.019,0.043,0.472,0.481,1.0,0.051
124.44095,0.142,0.156,0.075,0.105,0.118,0.044,0.051,0.149,0.196,1.0,0.282,0.102
125.35311,0.451,0.037,0.042,0.21,0.022,0.03,0.039,0.585,1.0,0.111,0.104,0.19
125.98177,1.0,0.052,0.018,0.051,0.019,0.011,0.073,0.073,0.026,0.017,0.047,0.731
126.52803,1.0,0.09,0.04,0.048,0.055,0.024,0.022,0.131,0.028,0.019,0.018,0.157
126.88667,0.895,0.166,0.143,1.0,0.09,0.02,0.014,0.14,0.053,0.017,0.093,0.035
127.43029,1.0,0.116,0.045,0.131,0.085,0.081,0.071,0.389,0.727,0.145,0.063,0.123
127.70961,0.045,0.009,0.212,0.04,0.01,0.024,0.013,1.0,0.095,0.013,0.014,0.021
128.00571,0.166,0.105,0.133,0.108,0.035,0.123,0.075,0.176,0.309,0.386,1.0,0.174
128.35447,0.156,0.029,0.029,0.039,0.011,1.0,0.036,0.012,0.011,0.041,0.089,0.049
129.04526,0.073,0.287,0.581,0.236,0.095,1.0,0.308,0.016,0.012,0.024,0.021,0.031
129.23587,0.06,0.227,0.406,0.181,0.063,1.0,0.329,0.006,0.004,0.019,0.022,0.019
129.42862,0.171,0.345,0.047,0.019,0.053,1.0,0.435,0.005,0.016,0.031,0.069,0.011
129.60671,0.215,0.072,0.14,0.052,0.092,1.0,0.373,0.042,0.179,0.039,0.026,0.12
130.20635,0.176,0.072,0.397,0.044,0.036,0.092,0.199,1.0,0.252,0.096,0.243,0.165
130.6298,0.061,0.009,0.037,0.279,0.027,0.02,0.102,0.081,1.0,0.099,0.146,0.044
130.82063,0.108,0.013,0.063,0.005,0.012,0.326,0.018,0.063,0.016,0.036,1.0,0.112
131.05977,0.276,0.057,0.212,0.811,0.162,0.22,0.39,0.097,0.032,0.024,0.356,1.0
131.43642,1.0,0.272,0.01,0.028,0.011,0.1,0.021,0.152,0.013,0.014,0.081,0.101
131.58748,1.0,0.319,0.009,0.007,0.011,0.059,0.017,0.116,0.012,0.012,0.062,0.054
131.69202,1.0,0.366,0.056,0.054,0.041,0.026,0.04,0.131,0.157,0.159,0.375,0.192
131.8366,0.036,0.012,0.226,0.023,0.014,0.037,0.025,1.0,0.034,0.031,0.289,0.066
132.21333,0.024,0.035,0.028,1.0,0.098,0.041,0.037,0.072,0.05,0.023,0.171,0.03
132.53673,0.022,0.036,0.126,0.02,0.017,0.022,0.174,1.0,0.027,0.007,0.021,0.029
133.21265,0.026,0.026,0.109,1.0,0.053,0.013,0.007,0.083,0.011,0.007,0.133,0.023
133.64254,1.0,0.301,0.042,0.024,0.022,0.022,0.015,0.072,0.035,0.016,0.015,0.014
133.92748,0.066,0.017,0.013,1.0,0.119,0.01,0.009,0.063,0.016,0.004,0.053,0.019
134.3156,0.035,0.016,0.031,1.0,0.146,0.008,0.007,0.069,0.004,0.005,0.13,0.012
134.49624,0.548,0.517,0.369,1.0,0.154,0.718,0.074,0.249,0.128,0.064,0.105,0.126
135.27374,0.602,0.077,1.0,0.734,0.085,0.057,0.091,0.458,0.236,0.039,0.053,0.176
135.80186,1.0,0.289,0.175,0.224,0.104,0.031,0.022,0.231,0.07,0.032,0.131,0.081
135.95819,0.369,0.085,0.075,0.805,0.341,0.063,0.06,1.0,0.241,0.097,0.068,0.296
136.2444,0.656,0.118,0.139,1.0,0.319,0.088,0.096,0.906,0.151,0.098,0.336,0.261
136.43451,0.385,0.692,0.248,0.428,0.566,0.484,0.521,0.393,0.179,0.31,1.0,0.369
136.52757,0.319,0.32,0.09,0.573,1.0,0.238,0.4,0.356,0.083,0.085,0.946,0.093
136.68268,0.079,0.026,0.188,0.162,0.067,0.216,0.039,1.0,0.41,0.302,0.03,0.059
137.19655,0.171,0.053,0.043,0.096,0.081,1.0,0.099,0.071,0.063,0.054,0.019,0.066
137.5083,0.019,0.015,0.195,0.051,0.017,0.032,0.017,1.0,0.055,0.068,0.012,0.026
137.74041,0.014,0.018,0.058,1.0,0.047,0.014,0.013,0.053,0.005,0.037,0.2,0.008
138.01297,0.213,0.049,0.042,0.072,0.065,1.0,0.101,0.082,0.039,0.129,0.054,0.074
138.25129,0.01,0.01,0.196,0.029,0.009,0.024,0.011,1.0,0.071,0.026,0.005,0.024
138.59964,0.024,0.049,0.129,0.042,0.147,0.091,0.046,0.044,0.098,1.0,0.095,0.059
138.90073,1.0,0.053,0.101,0.046,0.076,0.384,0.023,0.217,0.09,0.049,0.044,0.111
139.23832,0.143,0.124,1.0,0.525,0.047,0.101,0.104,0.354,0.097,0.225,0.164,0.072
139.6332,0.105,0.018,1.0,0.172,0.023,0.101,0.045,0.142,0.026,0.106,0.06,0.027
140.06857,0.668,0.495,1.0,0.816,0.344,0.326,0.284,0.678,0.499,0.722,0.341,0.656
140.49791,0.088,0.04,0.252,0.119,1.0,0.053,0.023,0.024,0.142,0.028,0.256,0.058
140.88136,0.768,0.359,1.0,0.539,0.542,0.249,0.246,0.937,0.551,0.957,0.332,0.488
141.12608,0.138,0.196,0.77,1.0,0.23,0.024,0.123,0.424,0.151,0.429,0.182,0.059
141.22884,0.147,0.221,0.041,0.043,0.012,0.823,1.0,0.019,0.006,0.046,0.035,0.009
141.5546,0.333,0.051,0.098,0.083,0.044,0.032,0.1,1.0,0.103,0.114,0.046,0.135
142.08762,0.15,0.015,0.013,0.022,0.029,1.0,0.063,0.021,0.013,0.041,0.01,0.014
142.32385,0.741,0.201,0.169,0.168,0.095,0.148,0.39,0.394,0.759,0.758,1.0,0.49
142.41048,0.983,0.051,0.044,0.073,0.037,0.094,0.191,0.106,0.119,0.109,0.868,1.0
142.80245,1.0,0.032,0.073,0.519,0.08,0.071,0.059,0.463,0.192,0.084,0.19,0.06
143.05238,1.0,0.101,0.066,0.156,0.09,0.997,0.071,0.111,0.09,0.04,0.053,0.072
143.88966,0.094,0.192,0.582,0.209,0.034,0.05,0.027,1.0,0.117,0.021,0.007,0.039
144.09819,0.204,0.332,0.06,0.042,0.02,1.0,0.381,0.018,0.049,0.029,0.007,0.008
144.28286,1.0,0.051,0.056,0.018,0.011,0.03,0.031,0.386,0.048,0.021,0.024,0.12
145.33977,0.485,0.035,0.087,0.136,0.056,0.728,0.091,1.0,0.159,0.058,0.21,0.421
145.55501,0.325,0.022,0.056,0.027,0.021,0.416,0.102,1.0,0.086,0.023,0.116,0.309
145.75864,0.685,0.343,0.067,0.059,0.063,0.308,0.402,1.0,0.723,0.445,0.698,0.135
145.87383,0.52,0.089,0.309,0.366,0.072,0.069,0.139,1.0,0.981,0.108,0.08,0.376
146.32707,0.058,0.054,0.24,0.045,0.022,0.046,1.0,0.074,0.319,0.031,0.04,0.123
146.51098,0.456,0.33,0.347,0.109,0.096,0.151,1.0,0.284,0.881,0.469,0.387,0.783
146.65215,0.031,0.018,0.406,0.055,0.019,0.113,0.181,1.0,0.202,0.022,0.01,0.188
146.87283,0.052,0.026,0.044,0.211,0.03,0.032,0.104,0.037,1.0,0.017,0.013,0.027
147.04014,0.011,0.016,0.189,0.028,0.034,0.05,0.075,1.0,0.148,0.008,0.005,0.031
147.22023,0.307,0.134,0.023,0.031,0.055,1.0,0.077,0.034,0.091,0.084,0.07,0.061
147.40027,0.139,0.08,0.045,1.0,0.175,0.144,0.032,0.049,0.094,0.022,0.152,0.024
147.5639,0.14,0.015,0.084,0.062,0.21,1.0,0.208,0.012,0.072,0.024,0.014,0.107
147.77202,0.051,0.026,1.0,0.252,0.541,0.216,0.24,0.011,0.123,0.081,0.013,0.101
148.02063,0.047,0.016,0.138,1.0,0.157,0.073,0.008,0.109,0.025,0.013,0.11,0.048
148.56245,0.009,0.157,0.068,1.0,0.109,0.06,0.012,0.1,0.007,0.007,0.138,0.012
148.72921,0.412,0.742,0.455,1.0,0.226,0.071,0.06,0.292,0.082,0.123,0.505,0.137
148.85306,1.0,0.217,0.032,0.14,0.054,0.017,0.007,0.067,0.014,0.005,0.028,0.023
149.1468,0.025,0.018,1.0,0.242,0.015,0.025,0.031,0.019,0.016,0.07,0.027,0.01
149.54132,0.056,0.026,0.015,1.0,0.167,0.052,0.015,0.028,0.075,0.015,0.209,0.178
149.90707,0.142,0.038,0.007,0.012,0.01,1.0,0.231,0.006,0.011,0.025,0.063,0.168
150.20907,0.023,0.014,0.215,0.032,0.014,0.026,0.014,1.0,0.057,0.036,0.388,0.036
150.8429,0.057,0.089,0.159,0.057,0.06,0.056,0.49,1.0,0.091,0.046,0.121,0.062
150.93442,0.728,0.92,1.0,0.991,0.392,0.403,0.268,0.73,0.386,0.285,0.727,0.802
151.02277,0.035,0.028,0.292,1.0,0.137,0.034,0.073,0.641,0.077,0.016,0.166,0.074
151.43556,0.04,0.52,0.072,0.088,0.027,0.039,0.028,0.577,0.05,0.038,1.0,0.055
151.61596,0.375,0.055,0.478,1.0,0.107,0.19,0.052,0.192,0.041,0.059,0.544,0.124
152.16553,0.394,0.664,1.0,0.303,0.082,0.632,0.073,0.111,0.042,0.043,0.318,0.263
152.32263,0.028,0.044,0.139,0.023,0.045,0.18,0.019,0.063,0.028,0.143,1.0,0.068
153.20512,0.022,0.011,0.287,0.273,0.049,0.02,0.009,1.0,0.029,0.007,0.022,0.038
153.56494,0.019,0.033,0.046,1.0,0.106,0.015,0.008,0.037,0.005,0.005,0.129,0.016
153.87279,0.193,0.221,0.497,0.178,0.034,1.0,0.55,0.027,0.021,0.277,0.07,0.093
154.11615,0.092,0.319,1.0,0.217,0.018,0.106,0.09,0.873,0.015,0.022,0.011,0.025
154.38435,0.104,0.185,0.669,0.079,0.075,0.288,0.13,1.0,0.041,0.147,0.073,0.078
154.72698,0.03,0.052,0.485,0.064,0.07,0.086,0.095,1.0,0.026,0.023,0.012,0.019
155.12621,0.572,0.595,0.605,0.138,0.089,0.128,0.426,1.0,0.096,0.248,0.109,0.524
155.45079,0.045,0.083,0.941,0.107,0.026,0.157,0.072,1.0,0.017,0.037,0.016,0.121
155.89306,0.299,0.101,1.0,0.14,0.067,0.239,0.075,0.124,0.084,0.294,0.066,0.16
156.22476,0.242,0.057,1.0,0.165,0.161,0.083,0.147,0.317,0.131,0.088,0.019,0.126
156.56,0.55,1.0,0.52,0.089,0.038,0.058,0.063,0.07,0.074,0.08,0.448,0.077
156.72331,0.582,0.244,0.249,0.072,0.356,0.692,0.327,0.27,0.141,0.135,0.206,1.0
156.87937,0.167,0.028,0.02,0.016,0.042,1.0,0.139,0.079,0.023,0.025,0.011,0.081
157.09329,0.103,0.018,0.081,0.017,0.044,1.0,0.225,0.057,0.031,0.046,0.004,0.04
157.26907,0.051,0.079,1.0,0.31,0.068,0.087,0.102,0.08,0.07,0.142,0.179,0.043
157.34952,0.074,0.078,1.0,0.368,0.039,0.148,0.071,0.243,0.032,0.088,0.071,0.462
157.70422,0.028,0.035,0.258,1.0,0.174,0.274,0.294,0.326,0.185,0.195,0.251,0.191
157.86082,0.055,0.046,0.082,0.047,1.0,0.105,0.125,0.227,0.178,0.07,0.065,0.196
158.30794,0.019,0.012,0.034,0.008,1.0,0.151,0.026,0.085,0.027,0.007,0.008,0.09
158.80213,0.189,0.109,0.134,0.045,1.0,0.468,0.106,0.482,0.68,0.039,0.197,0.215
159.26812,1.0,0.675,0.247,0.577,0.178,0.073,0.039,0.129,0.114,0.074,0.115,0.615
159.6468,1.0,0.285,0.007,0.029,0.008,0.002,0.003,0.03,0.01,0.003,0.008,0.183
160.03773,1.0,0.403,0.129,0.055,0.008,0.003,0.005,0.059,0.01,0.002,0.003,0.369
160.22626,1.0,0.102,0.01,0.069,0.012,0.007,0.009,0.062,0.013,0.005,0.019,0.026
160.96213,0.381,0.069,0.074,0.027,0.023,0.039,0.173,1.0,0.173,0.025,0.018,0.176
161.25456,0.236,0.184,0.419,0.152,0.115,0.09,0.305,1.0,0.228,0.104,0.081,0.16
161.37293,1.0,0.082,0.015,0.007,0.037,0.005,0.024,0.14,0.02,0.005,0.012,0.086
161.62816,0.061,0.037,0.339,1.0,0.121,0.023,0.025,0.133,0.018,0.034,0.183,0.062
162.06907,0.243,0.055,0.008,0.05,0.012,1.0,0.177,0.034,0.044,0.045,0.035,0.035
162.41714,1.0,0.08,0.143,0.063,0.007,0.019,0.01,0.64,0.074,0.007,0.008,0.148
162.99238,1.0,0.613,0.585,0.649,0.142,0.126,0.452,0.473,0.454,0.451,0.884,0.88
163.06599,0.646,0.076,0.065,0.349,0.04,0.077,0.409,0.3,0.077,0.046,0.179,1.0
163.42862,1.0,0.201,0.018,0.094,0.025,0.004,0.019,0.104,0.066,0.059,0.17,0.127
163.53311,1.0,0.09,0.016,0.072,0.022,0.013,0.009,0.097,0.021,0.01,0.047,0.029
