start,0,1,2,3,4,5,6,7,8,9,10,11
73.64213,0.407,0.316,0.024,0.023,0.094,1.0,0.045,0.023,0.059,0.083,0.097,0.037
74.00803,0.135,0.283,0.112,0.091,0.348,1.0,0.309,0.185,0.045,0.052,0.022,0.036
74.19379,0.1,0.559,0.088,0.079,0.281,0.401,1.0,0.416,0.122,0.11,0.259,0.009
74.37447,0.224,0.817,0.447,0.377,0.492,0.578,0.513,1.0,0.749,0.237,0.145,0.026
74.46136,0.172,0.362,0.247,0.267,0.304,0.411,0.373,0.447,1.0,0.217,0.11,0.031
74.53669,0.035,0.621,0.159,0.087,0.063,0.133,1.0,0.22,0.085,0.055,0.342,0.039
74.78599,0.307,1.0,0.152,0.104,0.19,0.85,0.759,0.194,0.224,0.141,0.579,0.141
75.01256,0.666,1.0,0.262,0.24,0.045,0.075,0.152,0.051,0.19,0.056,0.182,0.018
75.1693,0.427,1.0,0.548,0.327,0.097,0.085,0.165,0.033,0.157,0.025,0.083,0.113
75.36739,0.453,1.0,0.057,0.022,0.011,0.084,0.07,0.013,0.142,0.025,0.12,0.012
75.55184,0.307,1.0,0.508,0.168,0.121,0.03,0.174,0.093,0.205,0.015,0.24,0.167
75.78376,0.107,0.08,0.144,1.0,0.195,0.196,0.112,0.012,0.03,0.027,0.257,0.034
76.33465,0.104,0.52,0.174,1.0,0.253,0.102,0.085,0.016,0.018,0.073,0.839,0.053
76.57265,0.066,0.529,0.108,0.327,0.069,0.195,0.4,0.044,0.043,0.097,1.0,0.311
76.91592,0.268,1.0,0.291,0.291,0.162,0.29,0.835,0.08,0.059,0.165,0.627,0.859
77.14268,0.381,0.205,0.073,0.192,0.04,0.411,0.11,0.027,0.687,0.563,1.0,0.043
77.32685,0.207,0.056,0.137,0.582,0.17,0.039,0.066,0.226,1.0,0.093,0.136,0.095
77.92685,0.436,0.257,0.227,0.598,0.328,0.249,0.575,0.61,1.0,0.632,0.178,0.178
78.01823,0.279,0.099,0.076,1.0,0.528,0.192,0.608,0.68,0.984,0.715,0.448,0.107
78.15283,0.439,0.253,0.158,1.0,0.254,0.309,0.154,0.061,0.217,0.124,0.21,0.041
78.42626,0.347,0.442,0.087,1.0,0.212,0.078,0.058,0.095,0.222,0.077,0.199,0.072
78.5659,0.716,0.535,0.084,0.964,0.443,1.0,0.186,0.216,0.314,0.074,0.052,0.154
78.73311,0.291,0.319,0.076,1.0,0.272,0.052,0.12,0.09,0.116,0.038,0.328,0.153
78.91297,0.253,0.72,0.297,0.428,0.125,0.239,1.0,0.052,0.059,0.082,0.637,0.186
79.22086,0.111,0.559,0.131,0.107,0.059,0.278,1.0,0.123,0.465,0.159,0.537,0.114
79.87066,0.275,1.0,0.443,0.015,0.015,0.105,0.32,0.026,0.202,0.048,0.227,0.072
80.1146,0.343,1.0,0.406,0.331,0.254,0.189,0.342,0.036,0.07,0.05,0.147,0.129
80.36503,0.141,0.17,0.289,1.0,0.192,0.189,0.135,0.051,0.04,0.084,0.498,0.086
81.10236,0.182,0.878,0.196,1.0,0.394,0.07,0.355,0.062,0.041,0.091,0.588,0.137
81.35052,0.995,0.729,0.454,0.641,0.251,0.47,0.321,0.234,0.741,0.617,1.0,0.269
81.49052,0.632,0.24,0.111,0.133,0.061,0.695,0.314,0.184,0.062,0.15,1.0,0.565
81.75578,0.393,0.064,0.056,0.106,0.077,0.496,0.28,0.068,0.025,0.405,0.989,1.0
81.94449,0.437,0.146,0.038,0.062,0.056,0.085,0.237,0.338,1.0,0.559,0.577,0.063
82.05524,0.112,0.432,0.303,0.691,0.038,0.032,0.022,0.118,1.0,0.047,0.035,0.045
82.41932,0.062,0.027,0.047,0.72,0.21,0.035,0.017,0.109,1.0,0.077,0.054,0.03
82.67379,0.126,0.516,0.155,0.637,0.056,0.012,0.011,0.117,1.0,0.124,0.026,0.019
82.87837,1.0,0.187,0.076,0.697,0.048,0.008,0.02,0.266,0.679,0.087,0.042,0.047
83.08227,0.681,0.709,0.097,0.736,0.176,0.101,0.659,0.68,1.0,0.81,0.234,0.06
83.24975,0.641,0.502,0.134,0.678,0.06,0.01,0.014,0.317,1.0,0.138,0.024,0.087
83.45882,0.916,0.204,0.087,0.563,0.05,0.008,0.007,0.277,1.0,0.129,0.034,0.153
83.67215,0.096,0.017,0.01,0.314,0.027,0.053,0.025,0.08,1.0,0.139,0.205,0.066
84.48567,0.074,0.013,0.013,0.186,0.012,0.009,0.035,0.285,1.0,0.182,0.018,0.008
84.87519,0.141,0.024,0.012,0.227,0.192,0.242,0.742,0.749,1.0,0.857,0.281,0.013
85.02558,0.202,0.075,0.015,0.25,0.03,0.011,0.177,0.077,1.0,0.079,0.023,0.017
85.24086,0.132,0.023,0.013,0.115,0.013,0.092,0.081,0.201,1.0,0.13,0.021,0.008
85.64726,0.177,0.026,0.012,0.302,0.016,0.005,0.009,0.059,1.0,0.047,0.068,0.011
85.8561,0.277,0.529,0.041,0.295,0.02,0.012,0.011,0.064,1.0,0.055,0.015,0.028
86.0419,0.318,0.028,0.027,0.615,0.041,0.007,0.018,0.092,1.0,0.057,0.038,0.018
86.23864,0.288,0.241,0.04,0.479,0.022,0.02,0.035,0.216,1.0,0.141,0.053,0.04
86.64463,0.08,0.018,0.015,0.275,0.013,0.037,0.009,0.048,1.0,0.078,0.373,0.028
86.83692,0.12,0.05,0.074,1.0,0.124,0.217,0.172,0.104,0.701,0.128,0.231,0.071
87.19633,0.136,0.06,0.063,1.0,0.401,0.66,0.127,0.091,0.512,0.112,0.109,0.033
87.41279,0.177,0.044,0.025,0.397,0.119,0.91,0.218,0.044,1.0,0.109,0.035,0.017
87.62603,0.211,0.073,0.028,0.18,0.061,0.638,0.28,0.086,1.0,0.111,0.036,0.019
87.77134,0.535,0.114,0.126,0.592,0.131,1.0,0.3,0.077,0.929,0.129,0.124,0.036
87.94599,1.0,0.259,0.216,0.29,0.089,0.189,0.13,0.167,0.705,0.108,0.213,0.918
88.36431,0.234,0.168,0.174,0.046,0.046,0.577,0.025,0.047,0.033,0.146,1.0,0.116
88.92707,0.505,0.745,0.272,0.194,0.279,0.511,0.064,0.115,0.25,0.502,1.0,0.401
89.35664,0.378,1.0,0.071,0.028,0.141,0.903,0.143,0.022,0.04,0.128,0.145,0.095
89.56485,0.222,0.363,0.196,0.19,0.503,1.0,0.262,0.233,0.022,0.068,0.044,0.036
89.74771,0.493,0.303,0.035,0.01,0.175,1.0,0.262,0.028,0.026,0.093,0.083,0.142
89.96599,0.227,1.0,0.369,0.347,0.795,0.907,0.824,0.397,0.081,0.079,0.199,0.055
90.14658,0.267,0.339,0.024,0.019,0.012,0.122,1.0,0.198,0.078,0.019,0.078,0.078
90.61057,0.737,1.0,0.594,0.209,0.146,0.109,0.281,0.115,0.283,0.184,0.376,0.343
90.94254,0.336,1.0,0.457,0.013,0.011,0.046,0.228,0.032,0.246,0.017,0.118,0.075
91.16095,0.359,1.0,0.499,0.063,0.031,0.056,0.111,0.024,0.138,0.102,0.174,0.13
91.35905,0.489,1.0,0.05,0.115,0.033,0.023,0.092,0.042,0.057,0.028,0.31,0.114
91.53887,0.069,0.361,0.064,1.0,0.164,0.054,0.137,0.045,0.018,0.086,0.734,0.049
91.87469,0.037,0.343,0.105,1.0,0.174,0.035,0.075,0.051,0.021,0.084,0.756,0.06
92.14299,0.174,0.422,0.4,0.435,0.161,0.208,0.16,0.066,0.098,0.348,1.0,0.226
92.69873,0.267,0.22,0.047,0.223,0.03,0.123,0.18,0.051,0.512,0.491,1.0,0.046
92.87351,0.736,1.0,0.527,0.099,0.054,0.128,0.355,0.31,0.841,0.769,0.962,0.112
92.98971,0.497,1.0,0.469,0.279,0.123,0.079,0.248,0.243,0.586,0.529,0.603,0.105
93.09333,0.371,0.371,0.112,0.328,0.055,0.027,0.023,0.372,1.0,0.12,0.035,0.021
93.50703,0.147,0.069,0.043,0.257,0.18,0.122,0.583,0.598,1.0,0.755,0.245,0.017
93.66317,0.196,0.083,0.05,0.581,0.064,0.018,0.028,0.162,1.0,0.207,0.088,0.034
93.88422,0.199,0.036,0.048,1.0,0.066,0.059,0.025,0.065,0.337,0.04,0.069,0.026
94.68998,0.138,0.16,0.182,0.355,0.218,0.862,0.068,0.028,0.059,0.107,1.0,0.579
95.00984,0.111,0.155,0.05,0.206,0.057,0.732,0.06,0.07,0.834,0.207,1.0,0.855
95.28295,0.311,0.36,0.116,0.175,0.348,1.0,0.081,0.032,0.062,0.123,0.302,0.077
96.10776,0.234,1.0,0.289,0.271,0.608,0.814,0.481,0.34,0.128,0.086,0.311,0.051
96.29347,0.084,0.327,0.054,0.06,0.137,0.454,1.0,0.097,0.038,0.018,0.121,0.034
96.67034,0.07,0.474,0.042,0.033,0.053,0.284,1.0,0.127,0.116,0.03,0.543,0.056
96.88458,0.069,0.63,0.268,0.172,0.607,0.758,1.0,0.72,0.405,0.306,0.527,0.046
97.02522,0.536,1.0,0.242,0.238,0.185,0.157,0.434,0.044,0.301,0.074,0.281,0.104
97.25751,0.142,1.0,0.105,0.017,0.01,0.022,0.11,0.016,0.064,0.029,0.136,0.031
97.65687,0.263,1.0,0.461,0.02,0.011,0.056,0.289,0.017,0.064,0.014,0.241,0.048
97.87819,0.023,0.296,0.083,1.0,0.117,0.02,0.092,0.015,0.003,0.044,0.509,0.017
98.20871,0.176,0.847,0.264,1.0,0.342,0.037,0.203,0.025,0.006,0.106,0.525,0.054
98.4356,0.108,0.182,0.327,0.724,0.278,0.172,0.242,0.091,0.111,0.344,1.0,0.148
99.02744,0.208,0.06,0.095,0.471,0.35,0.151,0.436,0.045,0.021,0.144,0.759,1.0
99.25946,0.429,0.023,0.066,0.358,0.108,0.083,0.086,0.065,0.911,0.603,1.0,0.077
99.42812,0.518,0.241,0.168,0.383,0.162,0.109,0.086,0.13,1.0,0.205,0.121,0.261
99.67714,0.06,0.023,0.159,0.443,0.112,0.065,0.435,0.688,1.0,0.589,0.356,0.043
99.85166,0.234,0.043,0.049,0.394,0.132,0.237,0.749,0.665,1.0,0.809,0.707,0.103
100.03175,0.192,0.208,0.378,1.0,0.104,0.276,0.088,0.309,0.951,0.307,0.406,0.103
100.58299,1.0,0.6,0.394,0.633,0.177,0.073,0.06,0.323,0.707,0.082,0.11,0.287
100.77456,1.0,0.367,0.038,0.32,0.197,0.112,0.022,0.275,0.623,0.259,0.118,0.081
101.05342,0.485,0.459,0.056,0.08,0.069,0.285,0.043,0.121,0.086,0.096,1.0,0.279
101.29778,0.357,0.533,0.054,0.023,0.038,0.201,0.02,0.262,0.23,0.056,1.0,0.251
101.59338,0.292,0.288,0.083,0.087,0.159,1.0,0.052,0.052,0.122,0.147,0.381,0.08
102.61279,0.135,0.733,0.166,0.158,0.157,0.195,1.0,0.092,0.045,0.053,0.47,0.089
102.8351,0.035,0.927,0.12,0.084,0.371,0.408,1.0,0.453,0.187,0.132,0.378,0.025
103.0029,0.098,0.793,0.051,0.018,0.027,0.153,1.0,0.106,0.069,0.059,0.676,0.066
103.34594,0.422,1.0,0.613,0.238,0.161,0.105,0.14,0.035,0.258,0.067,0.415,0.176
103.61896,0.564,1.0,0.027,0.022,0.005,0.016,0.168,0.02,0.096,0.018,0.19,0.061
103.77533,0.952,1.0,0.698,0.589,0.111,0.124,0.408,0.208,0.181,0.176,0.777,0.875
103.85723,0.561,1.0,0.305,0.073,0.082,0.072,0.12,0.027,0.049,0.018,0.045,0.261
104.14712,0.264,1.0,0.212,0.826,0.096,0.056,0.156,0.083,0.093,0.105,0.548,0.072
104.4088,0.124,0.745,0.584,1.0,0.202,0.016,0.16,0.062,0.08,0.196,0.488,0.077
104.63519,0.034,0.301,0.083,1.0,0.14,0.025,0.11,0.028,0.024,0.042,0.543,0.038
104.96599,0.373,0.624,0.524,0.959,0.221,0.468,0.13,0.031,0.586,0.588,1.0,0.062
105.15134,0.447,0.252,0.16,1.0,0.041,0.385,0.352,0.026,0.024,0.084,0.909,0.481
105.49365,0.609,0.04,0.026,0.058,0.022,0.051,0.062,0.083,0.585,0.583,1.0,0.072
105.6742,0.936,0.308,0.237,0.723,0.222,0.058,0.113,0.632,1.0,0.099,0.093,0.3
105.95751,0.101,0.024,0.037,0.415,0.134,0.082,0.672,0.673,1.0,0.776,0.188,0.021
106.13855,0.128,0.037,0.045,0.272,0.117,0.06,0.494,0.562,1.0,0.64,0.17,0.023
106.30671,0.179,0.482,0.096,0.426,0.065,0.024,0.029,0.251,1.0,0.178,0.054,0.038
106.53819,0.996,1.0,0.365,0.605,0.126,0.057,0.039,0.073,0.793,0.174,0.453,0.122
106.74145,0.664,0.575,0.236,0.789,0.226,0.012,0.014,0.08,1.0,0.139,0.385,0.059
106.9512,0.358,0.787,0.734,1.0,0.421,0.402,0.096,0.11,0.388,0.022,0.012,0.057
107.13637,0.342,0.615,0.23,1.0,0.384,0.174,0.212,0.166,0.394,0.18,0.48,0.145
107.3522,0.045,0.275,0.02,0.019,0.018,0.153,0.62,0.033,0.065,0.036,1.0,0.033
107.9381,0.327,0.62,0.219,0.118,0.114,0.095,1.0,0.085,0.147,0.122,0.478,0.251
108.24526,0.168,0.718,0.256,0.169,0.177,0.288,1.0,0.148,0.212,0.243,0.519,0.161
108.90671,0.012,0.051,0.216,1.0,0.187,0.025,0.044,0.022,0.005,0.041,0.204,0.009
109.30857,0.346,0.994,0.339,1.0,0.344,0.035,0.141,0.021,0.006,0.127,0.724,0.085
109.49837,0.269,0.794,0.268,0.859,0.289,0.056,0.239,0.025,0.014,0.128,1.0,0.213
109.71338,0.112,0.194,0.054,0.08,0.028,0.068,0.069,0.013,0.015,0.304,1.0,0.189
110.10381,0.453,0.236,0.694,0.608,0.202,0.149,0.348,0.061,0.064,0.225,0.673,1.0
110.29438,0.323,0.112,0.307,0.748,0.147,0.119,0.205,0.369,0.29,0.293,1.0,0.996
110.50399,0.286,0.27,0.126,0.721,0.085,0.048,0.382,0.389,1.0,0.578,0.365,0.044
110.68395,0.082,0.022,0.045,0.469,0.2,0.054,0.427,0.537,1.0,0.54,0.342,0.129
110.85701,0.339,0.022,0.08,0.993,0.118,0.008,0.028,0.343,1.0,0.176,0.459,0.104
111.07855,0.429,0.017,0.095,0.943,0.321,0.193,0.035,0.385,1.0,0.215,0.15,0.26
111.27615,0.216,0.036,0.082,1.0,0.144,0.028,0.023,0.037,0.136,0.041,0.242,0.049
111.95397,0.602,1.0,0.69,0.759,0.571,0.625,0.247,0.3,0.07,0.035,0.041,0.155
112.0776,0.635,0.965,0.319,0.325,0.28,0.545,0.229,0.151,0.093,0.318,1.0,0.853
112.26921,0.248,0.618,0.216,0.149,0.033,0.472,0.119,0.075,0.085,0.261,1.0,0.669
112.47252,0.525,0.597,0.092,0.076,0.154,1.0,0.389,0.037,0.045,0.241,0.935,0.952
112.66299,0.792,0.626,0.066,0.03,0.143,0.459,0.573,0.45,0.766,0.785,1.0,0.123
112.7566,1.0,0.623,0.194,0.209,0.241,0.589,0.165,0.203,0.123,0.332,0.988,0.578
112.96544,1.0,0.234,0.034,0.013,0.031,0.197,0.035,0.075,0.022,0.077,0.128,0.279
113.33787,1.0,0.354,0.056,0.012,0.075,0.152,0.032,0.035,0.034,0.083,0.058,0.426
113.55732,0.677,1.0,0.382,0.181,0.092,0.271,0.04,0.095,0.414,0.107,0.084,0.309
113.96385,0.141,1.0,0.176,0.013,0.003,0.073,0.048,0.01,0.088,0.033,0.016,0.012
114.32354,0.509,1.0,0.367,0.332,0.237,0.182,0.059,0.078,0.467,0.108,0.07,0.25
114.63052,0.575,0.523,0.071,0.275,0.053,0.433,0.059,0.134,1.0,0.107,0.024,0.071
114.85166,0.561,0.831,0.135,0.327,0.1,0.208,0.039,0.34,1.0,0.104,0.07,0.083
115.18281,0.123,0.367,0.071,0.047,0.053,0.282,1.0,0.133,0.248,0.05,0.18,0.038
115.76263,0.434,1.0,0.39,0.446,0.198,0.624,0.633,0.297,0.224,0.218,0.554,0.206
116.25678,0.787,1.0,0.052,0.038,0.013,0.226,0.151,0.06,0.127,0.113,0.429,0.027
116.36707,0.428,1.0,0.296,0.105,0.088,0.144,0.129,0.084,0.139,0.075,0.163,0.119
116.80562,0.265,0.548,0.415,0.77,0.267,0.051,0.053,0.114,0.017,0.168,1.0,0.13
117.01637,0.352,0.733,0.527,1.0,0.459,0.356,0.241,0.191,0.022,0.052,0.36,0.16
117.14059,0.045,0.431,0.111,1.0,0.255,0.362,0.113,0.058,0.008,0.062,0.815,0.047
117.42345,0.144,0.37,0.74,1.0,0.497,0.334,0.26,0.051,0.073,0.277,0.778,0.149
117.79569,0.013,0.019,0.013,0.098,0.015,0.097,0.065,0.007,0.011,0.23,1.0,0.108
118.18948,0.41,0.25,0.031,0.036,0.013,0.034,0.178,0.104,0.692,0.666,1.0,0.038
118.3463,0.845,0.666,0.467,0.512,0.114,0.063,0.093,0.394,1.0,0.148,0.093,0.39
118.54249,0.329,0.193,0.061,0.353,0.056,0.032,0.013,0.162,1.0,0.097,0.04,0.042
118.74172,0.132,0.145,0.077,0.258,0.087,0.115,0.36,0.36,1.0,0.483,0.115,0.038
118.90939,0.214,0.196,0.125,0.367,0.108,0.109,0.149,0.389,1.0,0.326,0.627,0.185
119.29828,0.147,0.036,0.097,1.0,0.077,0.014,0.04,0.089,0.324,0.03,0.316,0.073
119.73946,0.152,0.232,0.202,1.0,0.513,0.287,0.392,0.11,0.184,0.279,0.495,0.175
119.97773,0.923,0.37,0.157,0.253,0.182,0.45,0.48,0.065,0.087,0.129,1.0,0.123
120.23379,1.0,0.459,0.305,0.23,0.462,0.813,0.713,0.479,0.221,0.506,0.989,0.118
120.35465,0.4,0.322,0.056,0.015,0.032,0.271,0.467,0.101,0.029,0.159,1.0,0.087
120.54667,0.659,1.0,0.466,0.393,0.196,0.665,0.332,0.332,0.43,0.184,0.467,0.364
120.98145,0.223,1.0,0.117,0.015,0.034,0.157,0.078,0.077,0.075,0.012,0.203,0.018
121.39029,0.596,1.0,0.1,0.106,0.026,0.09,0.06,0.035,0.073,0.028,0.27,0.016
121.5381,0.047,0.262,0.391,1.0,0.285,0.072,0.427,0.039,0.086,0.082,0.594,0.038
121.91642,0.106,0.811,0.21,1.0,0.267,0.106,0.56,0.08,0.317,0.106,0.833,0.059
122.16617,0.447,0.934,0.749,1.0,0.538,0.561,0.55,0.226,0.053,0.032,0.438,0.141
122.33324,0.025,0.031,0.029,0.15,0.023,0.038,0.244,0.033,0.143,0.143,1.0,0.045
122.92068,0.289,0.022,0.016,0.068,0.015,0.074,0.065,0.028,0.442,0.475,1.0,0.098
123.10054,0.07,0.023,0.025,0.18,0.026,0.032,0.032,0.098,1.0,0.143,0.148,0.078
123.68236,0.075,0.032,0.046,0.542,0.055,0.009,0.012,0.137,1.0,0.082,0.051,0.019
123.91247,0.579,0.207,0.055,0.784,0.206,0.073,0.557,0.601,1.0,0.736,0.719,0.05
124.08757,0.172,0.017,0.164,1.0,0.249,0.022,0.01,0.028,0.24,0.022,0.085,0.012
124.33828,0.167,0.051,0.231,1.0,0.492,0.022,0.011,0.049,0.28,0.09,0.053,0.019
124.53882,0.191,1.0,0.048,0.967,0.559,0.527,0.026,0.045,0.175,0.095,0.462,0.067
124.70871,0.078,0.251,0.05,0.148,0.042,0.384,0.028,0.182,0.07,0.11,1.0,0.298
125.03959,1.0,0.676,0.094,0.051,0.145,0.394,0.062,0.101,0.131,0.219,0.769,0.905
125.2542,0.523,0.223,0.021,0.067,0.04,0.105,0.094,0.111,0.716,0.63,1.0,0.058
125.41193,0.981,0.891,0.8,0.742,0.272,0.439,0.163,0.507,0.643,0.196,1.0,0.54
125.63791,1.0,0.161,0.025,0.038,0.03,0.236,0.024,0.044,0.101,0.044,0.208,0.172
126.1366,1.0,0.731,0.017,0.02,0.019,0.214,0.051,0.048,0.081,0.066,0.318,0.029
126.30395,0.212,1.0,0.17,0.033,0.024,0.205,0.037,0.006,0.346,0.016,0.009,0.013
126.66512,0.231,1.0,0.273,0.018,0.016,0.136,0.04,0.008,0.287,0.029,0.009,0.019
126.98957,1.0,0.999,0.803,0.766,0.208,0.687,0.327,0.252,0.311,0.286,0.812,0.809
127.06567,0.632,0.587,0.27,0.6,0.166,0.715,0.122,0.266,1.0,0.205,0.069,0.22
127.26717,0.201,0.177,0.027,0.151,0.026,0.183,0.035,0.105,1.0,0.087,0.02,0.044
127.84794,0.147,0.453,0.076,0.087,0.113,0.827,1.0,0.133,0.221,0.048,0.203,0.034
128.2093,0.133,0.506,0.228,0.149,0.345,1.0,0.616,0.341,0.327,0.206,0.231,0.073
128.32522,0.057,0.732,0.158,0.249,0.273,1.0,0.9,0.379,0.165,0.183,0.589,0.053
128.46395,0.12,0.677,0.111,0.257,0.038,1.0,0.68,0.134,0.054,0.085,0.59,0.033
128.64998,0.196,1.0,0.132,0.115,0.036,0.311,0.126,0.051,0.078,0.03,0.249,0.042
129.03918,0.187,1.0,0.275,0.103,0.114,0.287,0.124,0.034,0.067,0.013,0.083,0.067
129.36494,0.083,0.264,0.384,1.0,0.273,0.094,0.725,0.158,0.079,0.129,0.446,0.055
129.80576,0.125,0.693,0.232,1.0,0.337,0.042,0.55,0.038,0.016,0.103,0.637,0.079
130.03125,0.13,0.229,0.435,1.0,0.294,0.264,0.361,0.056,0.062,0.274,0.956,0.164
130.58803,0.333,0.034,0.037,0.271,0.042,0.06,0.361,0.208,0.644,0.588,1.0,0.057
130.73918,0.29,0.057,0.056,0.309,0.025,0.063,0.14,0.396,0.534,0.172,0.781,1.0
131.01805,0.185,0.031,0.03,0.24,0.035,0.051,0.022,0.168,1.0,0.085,0.049,0.031
131.59283,0.28,0.07,0.041,0.584,0.076,0.036,0.105,0.16,1.0,0.193,0.103,0.029
131.7849,0.194,0.074,0.069,1.0,0.052,0.036,0.018,0.103,0.382,0.064,0.152,0.039
132.61492,0.479,1.0,0.293,0.29,0.562,0.755,0.956,0.566,0.268,0.246,0.663,0.063
132.74798,0.167,0.518,0.063,0.022,0.052,0.572,1.0,0.128,0.071,0.08,0.74,0.062
132.981,0.054,0.263,0.081,0.041,0.313,0.55,1.0,0.389,0.104,0.096,0.225,0.019
133.15515,0.144,0.299,0.218,0.177,0.086,1.0,0.81,0.217,0.065,0.11,0.21,0.067
133.57293,0.136,0.483,0.053,0.054,0.107,0.987,1.0,0.147,0.062,0.07,0.227,0.042
134.06458,0.098,0.473,0.426,0.377,0.56,1.0,0.835,0.544,0.489,0.355,0.121,0.031
134.17664,0.701,1.0,0.294,0.365,0.172,0.307,0.472,0.113,0.229,0.179,0.299,0.088
134.29878,0.225,1.0,0.38,0.976,0.297,0.06,0.636,0.056,0.063,0.153,0.527,0.053
134.51927,0.294,1.0,0.963,0.858,0.478,0.509,0.477,0.149,0.087,0.181,0.292,0.12
134.67556,0.062,0.386,0.179,1.0,0.323,0.039,0.252,0.066,0.033,0.09,0.727,0.091
134.91306,0.016,0.042,0.17,1.0,0.256,0.032,0.269,0.043,0.024,0.046,0.313,0.034
135.44866,0.184,0.786,0.709,1.0,0.488,0.41,0.047,0.02,0.02,0.016,0.086,0.04
135.6342,0.524,0.897,0.384,1.0,0.284,0.143,0.108,0.142,0.426,0.112,0.185,0.247
135.94689,0.451,0.053,0.062,0.599,0.367,0.752,0.701,0.687,1.0,0.747,0.312,0.025
136.08626,0.447,0.063,0.099,1.0,0.139,0.736,0.059,0.275,0.983,0.175,0.061,0.079
136.31338,0.324,0.49,0.205,0.603,0.097,0.166,0.165,0.37,1.0,0.186,0.049,0.037
136.54476,0.117,0.033,0.032,0.343,0.089,0.106,0.119,0.198,1.0,0.082,0.051,0.034
137.1371,0.218,0.189,0.173,1.0,0.159,0.153,0.093,0.125,0.78,0.143,0.189,0.097
137.43864,0.701,0.096,0.057,0.231,0.184,0.385,0.321,0.301,0.994,0.837,1.0,0.138
137.56658,0.17,0.168,0.111,0.563,0.12,0.205,1.0,0.105,0.967,0.115,0.768,0.404
137.91388,0.645,0.169,0.055,0.224,0.071,0.667,0.272,0.14,1.0,0.212,0.587,0.797
138.11256,0.22,0.037,0.07,0.593,0.077,0.351,0.086,0.27,1.0,0.152,0.133,0.061
138.53034,0.237,0.136,0.104,0.401,0.056,0.667,0.106,0.435,1.0,0.224,0.037,0.061
138.73342,0.335,0.335,0.284,0.316,0.336,1.0,0.661,0.666,0.852,0.714,0.22,0.161
138.81465,0.316,0.097,0.1,0.257,0.407,1.0,0.62,0.641,0.792,0.645,0.365,0.034
138.91927,0.06,0.07,0.044,0.027,0.027,0.219,0.013,0.024,0.037,0.22,1.0,0.118
139.30726,0.332,0.507,0.135,0.858,0.325,0.614,0.035,0.034,0.049,0.182,1.0,0.703
139.51705,0.29,0.254,0.038,0.118,0.195,1.0,0.043,0.015,0.036,0.129,0.75,0.506
139.70853,0.437,0.197,0.088,0.078,0.18,1.0,0.114,0.027,0.053,0.121,0.392,0.105
139.94649,0.267,0.243,0.022,0.021,0.065,1.0,0.104,0.025,0.044,0.085,0.199,0.028
140.4985,0.155,0.558,0.129,0.147,0.184,1.0,0.796,0.626,0.69,0.094,0.51,0.061
140.80499,0.099,0.576,0.241,0.148,0.147,0.568,1.0,0.628,0.235,0.077,0.61,0.065
141.11456,0.193,0.796,0.271,0.165,0.611,1.0,0.93,0.554,0.203,0.213,0.634,0.035
141.28136,0.728,1.0,0.507,0.797,0.378,0.585,0.258,0.081,0.238,0.123,0.623,0.437
141.47891,0.196,1.0,0.118,0.026,0.026,0.085,0.149,0.014,0.08,0.028,0.132,0.035
141.87959,0.279,1.0,0.371,0.074,0.048,0.043,0.051,0.015,0.037,0.045,0.176,0.119
142.08272,0.064,0.081,0.296,1.0,0.234,0.049,0.239,0.108,0.016,0.053,0.443,0.061
142.50789,0.395,1.0,0.748,0.825,0.452,0.635,0.35,0.047,0.056,0.093,0.116,0.045
142.6927,0.141,0.389,0.134,1.0,0.287,0.31,0.257,0.046,0.044,0.09,0.619,0.092
143.01878,0.098,0.114,0.068,0.377,0.031,0.207,0.803,0.037,0.019,0.148,1.0,0.529
143.2776,0.042,0.168,0.126,0.078,0.092,0.275,0.135,0.018,0.025,0.223,1.0,0.176
143.66649,0.787,0.08,0.192,0.794,0.091,0.057,0.182,0.276,1.0,0.114,0.43,0.047
144.00327,0.804,0.089,0.133,1.0,0.216,0.024,0.02,0.13,0.247,0.055,0.07,0.049
144.23556,0.655,0.261,0.325,0.683,0.174,0.222,0.652,0.324,1.0,0.14,0.139,0.064
144.45143,1.0,0.328,0.344,0.554,0.309,0.594,0.087,0.082,0.288,0.047,0.135,0.116
144.64816,0.485,0.637,0.508,1.0,0.251,0.096,0.109,0.119,0.244,0.105,0.241,0.106
144.8693,0.187,0.525,0.186,0.779,0.332,0.29,0.567,0.645,1.0,0.679,0.544,0.041
145.02005,0.694,1.0,0.313,0.928,0.399,0.433,0.041,0.324,0.912,0.392,0.479,0.137
145.23488,0.02,0.038,0.018,0.018,0.012,0.164,0.006,0.007,0.01,0.077,1.0,0.03
145.83968,0.204,0.457,0.275,0.273,0.248,0.242,0.04,0.061,0.213,0.46,1.0,0.199
146.22862,0.265,0.19,0.095,0.074,0.115,1.0,0.118,0.058,0.106,0.195,0.364,0.121
146.43143,0.281,0.703,0.336,0.591,0.697,1.0,0.356,0.294,0.107,0.169,0.425,0.204
146.57039,0.366,0.303,0.098,0.021,0.047,1.0,0.102,0.014,0.041,0.104,0.231,0.036
146.89401,0.404,0.727,0.046,0.038,0.058,0.972,1.0,0.06,0.057,0.09,0.265,0.038
147.17995,0.292,0.212,0.307,0.61,0.415,0.5,1.0,0.093,0.056,0.116,0.307,0.111
147.41125,0.185,1.0,0.112,0.064,0.055,0.288,0.505,0.14,0.305,0.139,0.676,0.049
