start,0,1,2,3,4,5,6,7,8,9,10,11
215.20694,0.067,0.018,0.211,1.0,0.075,0.1,0.019,0.14,0.321,0.011,0.11,0.031
215.45138,0.096,0.019,0.158,1.0,0.204,0.75,0.039,0.215,0.481,0.029,0.143,0.054
216.14367,0.144,0.018,0.144,0.721,0.183,0.247,0.03,0.492,1.0,0.025,0.109,0.072
216.29438,0.206,0.02,0.176,0.913,0.035,0.13,0.049,0.424,1.0,0.025,0.082,0.145
216.67683,0.184,0.02,0.143,0.687,0.042,0.159,0.018,0.269,1.0,0.061,0.124,0.091
216.98562,0.187,0.018,0.103,0.676,0.084,0.117,0.034,0.38,1.0,0.105,0.138,0.079
217.11764,0.199,0.014,0.2,0.905,0.026,0.081,0.015,0.25,1.0,0.053,0.14,0.106
217.40163,0.323,0.022,0.182,0.588,0.069,0.121,0.031,0.364,1.0,0.135,0.192,0.198
217.58798,0.234,0.016,0.109,0.707,0.027,0.108,0.025,0.288,1.0,0.031,0.104,0.094
217.9307,0.309,0.021,0.074,0.776,0.039,0.031,0.071,0.54,1.0,0.053,0.126,0.123
218.11098,0.256,0.052,0.481,1.0,0.09,0.041,0.092,0.49,0.636,0.039,0.158,0.109
218.33805,0.17,0.024,0.132,1.0,0.027,0.042,0.08,0.284,0.413,0.031,0.104,0.101
219.0571,0.089,0.142,0.416,1.0,0.383,0.054,0.055,0.388,0.41,0.073,0.068,0.02
219.16077,0.088,0.065,0.31,1.0,0.277,0.138,0.046,0.256,0.28,0.032,0.12,0.024
219.2893,0.068,0.06,0.237,1.0,0.059,0.165,0.028,0.195,0.332,0.024,0.163,0.024
219.52073,0.149,0.092,0.341,1.0,0.056,0.204,0.037,0.217,0.492,0.03,0.182,0.063
219.78812,0.114,0.043,0.098,1.0,0.043,0.161,0.022,0.161,0.455,0.018,0.166,0.048
220.19986,0.125,0.052,0.377,1.0,0.11,0.248,0.072,0.22,0.41,0.078,0.226,0.059
220.41519,0.052,0.042,0.211,1.0,0.162,0.209,0.047,0.151,0.281,0.063,0.206,0.033
220.5776,0.118,0.037,0.334,1.0,0.167,0.332,0.029,0.239,0.498,0.023,0.165,0.049
220.76893,0.366,1.0,0.191,0.667,0.066,0.075,0.052,0.396,0.535,0.076,0.376,0.092
220.84417,0.404,0.67,0.24,1.0,0.269,0.146,0.039,0.248,0.319,0.045,0.158,0.047
220.98422,0.557,0.941,0.223,1.0,0.224,0.65,0.045,0.176,0.333,0.041,0.165,0.083
221.66426,0.428,1.0,0.343,0.913,0.134,0.121,0.042,0.157,0.172,0.035,0.169,0.044
221.83732,0.457,1.0,0.437,0.847,0.066,0.206,0.042,0.236,0.375,0.04,0.125,0.11
221.92422,0.223,0.267,0.265,1.0,0.025,0.057,0.016,0.19,0.509,0.012,0.046,0.062
222.18558,0.182,0.128,0.288,1.0,0.04,0.124,0.025,0.271,0.929,0.036,0.093,0.103
222.48122,0.141,0.034,0.253,1.0,0.018,0.059,0.009,0.112,0.406,0.032,0.069,0.055
222.76027,0.138,0.016,0.236,1.0,0.019,0.036,0.01,0.161,0.773,0.03,0.095,0.064
223.0517,0.223,0.032,0.252,1.0,0.06,0.079,0.06,0.261,0.963,0.152,0.155,0.112
223.23651,0.186,0.02,0.223,1.0,0.018,0.081,0.018,0.226,0.763,0.031,0.098,0.079
223.56744,0.244,0.02,0.149,1.0,0.037,0.022,0.068,0.42,0.791,0.053,0.092,0.094
223.7244,0.309,0.054,0.654,1.0,0.102,0.051,0.122,0.572,0.79,0.047,0.153,0.148
223.97388,0.147,0.022,0.184,1.0,0.029,0.037,0.062,0.241,0.515,0.027,0.101,0.089
224.81565,0.08,0.044,0.143,1.0,0.027,0.102,0.024,0.154,0.215,0.014,0.126,0.031
225.17519,0.101,0.068,0.261,1.0,0.03,0.138,0.024,0.128,0.286,0.015,0.105,0.04
225.51293,0.067,0.032,0.133,1.0,0.022,0.094,0.024,0.114,0.242,0.02,0.135,0.027
226.01161,0.061,0.023,0.414,1.0,0.083,0.126,0.032,0.202,0.504,0.023,0.108,0.051
226.21438,0.104,0.042,0.247,1.0,0.117,0.278,0.028,0.233,0.543,0.015,0.139,0.041
226.42367,0.372,1.0,0.37,0.955,0.077,0.067,0.063,0.484,0.762,0.088,0.293,0.089
226.49224,0.415,0.617,0.222,1.0,0.253,0.134,0.04,0.28,0.523,0.042,0.154,0.058
226.63782,0.459,1.0,0.217,0.961,0.211,0.619,0.044,0.208,0.424,0.037,0.141,0.067
227.4688,0.203,0.238,0.231,1.0,0.022,0.073,0.016,0.182,0.559,0.011,0.032,0.051
227.83401,0.207,0.137,0.3,0.998,0.047,0.126,0.023,0.32,1.0,0.038,0.102,0.13
228.13079,0.163,0.032,0.261,1.0,0.021,0.058,0.013,0.13,0.6,0.036,0.088,0.076
228.47206,0.132,0.019,0.259,0.991,0.041,0.031,0.016,0.249,1.0,0.041,0.113,0.063
228.68762,0.235,0.031,0.331,1.0,0.05,0.068,0.028,0.217,0.765,0.095,0.165,0.12
228.87932,0.225,0.031,0.193,1.0,0.028,0.096,0.025,0.209,0.816,0.037,0.14,0.093
229.22789,0.229,0.017,0.161,1.0,0.038,0.017,0.05,0.359,0.638,0.042,0.096,0.088
229.36658,0.207,0.042,0.388,1.0,0.056,0.042,0.076,0.344,0.449,0.031,0.135,0.093
229.71451,0.133,0.021,0.143,1.0,0.025,0.034,0.059,0.228,0.508,0.026,0.09,0.081
230.35927,0.09,0.143,0.462,1.0,0.412,0.039,0.04,0.396,0.601,0.073,0.069,0.019
230.46304,0.063,0.041,0.226,1.0,0.16,0.096,0.029,0.164,0.198,0.018,0.091,0.015
230.60939,0.107,0.078,0.329,1.0,0.091,0.216,0.045,0.292,0.476,0.029,0.184,0.037
230.81741,0.112,0.058,0.143,1.0,0.04,0.151,0.026,0.157,0.419,0.025,0.144,0.05
231.70703,0.057,0.028,0.233,1.0,0.17,0.118,0.039,0.163,0.447,0.044,0.17,0.029
231.86299,0.105,0.026,0.175,1.0,0.157,0.239,0.055,0.24,0.391,0.038,0.183,0.031
232.01361,0.27,0.341,0.115,0.754,0.178,1.0,0.016,0.111,0.286,0.011,0.088,0.033
232.3102,0.083,0.179,0.042,0.18,0.143,1.0,0.013,0.039,0.091,0.009,0.029,0.014
233.14626,0.353,0.579,0.378,0.544,0.322,1.0,0.105,0.18,0.269,0.028,0.06,0.062
233.20893,0.064,0.03,0.109,0.373,0.143,1.0,0.014,0.088,0.271,0.02,0.037,0.035
234.35283,0.086,0.013,0.093,0.302,0.16,1.0,0.016,0.071,0.265,0.026,0.051,0.039
234.53927,0.179,0.035,0.123,0.66,0.157,1.0,0.022,0.167,0.712,0.034,0.128,0.05
234.86939,0.158,0.013,0.123,0.667,0.151,1.0,0.053,0.258,0.505,0.023,0.071,0.05
235.06635,0.103,0.02,0.246,1.0,0.058,0.467,0.057,0.214,0.226,0.028,0.098,0.059
235.47302,0.116,0.027,0.14,1.0,0.07,0.556,0.051,0.203,0.41,0.027,0.118,0.059
236.11206,0.085,0.041,0.169,1.0,0.028,0.141,0.033,0.183,0.234,0.016,0.127,0.037
236.47152,0.113,0.066,0.15,1.0,0.062,0.457,0.027,0.154,0.376,0.024,0.15,0.05
237.3205,0.095,0.045,0.154,1.0,0.052,0.295,0.034,0.138,0.281,0.023,0.208,0.054
237.67302,0.078,0.085,0.258,0.742,0.403,1.0,0.08,0.113,0.165,0.033,0.122,0.023
237.78957,0.109,0.164,0.052,0.307,0.126,1.0,0.013,0.042,0.084,0.012,0.037,0.017
238.46327,0.278,0.643,0.086,0.408,0.207,1.0,0.026,0.079,0.088,0.017,0.053,0.027
238.74703,0.071,0.037,0.092,0.352,0.124,1.0,0.014,0.093,0.271,0.019,0.038,0.036
239.9971,0.088,0.017,0.086,0.3,0.146,1.0,0.016,0.086,0.321,0.03,0.057,0.039
240.18771,0.207,0.044,0.125,0.731,0.169,1.0,0.03,0.176,0.826,0.047,0.141,0.072
240.54639,0.156,0.026,0.12,0.744,0.172,1.0,0.079,0.327,0.558,0.045,0.085,0.066
240.6702,0.112,0.026,0.227,1.0,0.057,0.462,0.053,0.233,0.276,0.029,0.107,0.054
241.12145,0.119,0.03,0.106,1.0,0.073,0.496,0.048,0.195,0.545,0.027,0.123,0.052
241.77143,0.075,0.044,0.146,1.0,0.034,0.159,0.023,0.141,0.193,0.014,0.135,0.033
242.12054,0.12,0.061,0.307,1.0,0.053,0.294,0.033,0.152,0.318,0.024,0.139,0.055
242.39882,0.183,0.079,0.281,1.0,0.284,0.586,0.072,0.246,0.505,0.083,0.184,0.07
242.54363,0.038,0.023,0.114,0.66,0.025,0.198,0.023,0.294,1.0,0.024,0.094,0.019
242.96281,0.046,0.02,0.082,0.511,0.028,0.142,0.019,0.181,1.0,0.02,0.1,0.022
243.31705,0.241,0.362,0.084,0.842,0.127,1.0,0.021,0.161,0.804,0.016,0.096,0.031
243.65193,0.108,0.165,0.087,0.285,0.145,1.0,0.015,0.119,0.511,0.014,0.05,0.016
243.91274,0.052,0.104,0.091,0.265,0.173,1.0,0.017,0.237,0.811,0.012,0.041,0.01
244.10535,0.297,0.724,0.092,0.484,0.163,0.621,0.027,0.298,1.0,0.025,0.077,0.03
244.39637,0.077,0.069,0.111,0.398,0.105,1.0,0.02,0.177,0.614,0.018,0.037,0.04
245.31891,0.127,0.024,0.143,0.704,0.071,1.0,0.026,0.122,0.756,0.028,0.064,0.049
245.65075,0.076,0.011,0.052,0.292,0.086,1.0,0.035,0.08,0.424,0.037,0.056,0.031
245.83034,0.103,0.02,0.097,0.434,0.154,0.907,0.017,0.212,1.0,0.025,0.096,0.046
246.05079,0.066,0.009,0.145,1.0,0.036,0.228,0.021,0.075,0.206,0.034,0.156,0.017
246.36454,0.061,0.018,0.287,1.0,0.061,0.245,0.03,0.128,0.223,0.03,0.146,0.025
246.561,0.057,0.012,0.156,1.0,0.031,0.112,0.028,0.087,0.119,0.033,0.15,0.026
246.78703,0.047,0.012,0.173,1.0,0.041,0.09,0.036,0.099,0.14,0.047,0.167,0.022
246.95542,0.034,0.018,0.241,1.0,0.031,0.137,0.021,0.084,0.239,0.071,0.197,0.012
247.22717,0.017,0.014,0.168,1.0,0.029,0.084,0.014,0.075,0.228,0.055,0.224,0.008
247.47805,0.023,0.015,0.138,1.0,0.023,0.043,0.01,0.053,0.094,0.026,0.203,0.012
247.7224,0.129,0.051,0.192,0.748,0.509,1.0,0.031,0.146,0.328,0.042,0.212,0.049
247.91392,0.213,0.041,0.169,0.527,0.601,1.0,0.012,0.084,0.208,0.039,0.115,0.124
248.16816,0.126,0.024,0.113,0.564,0.507,1.0,0.03,0.174,0.583,0.054,0.09,0.054
248.34222,0.101,0.011,0.052,0.22,0.319,1.0,0.014,0.103,0.374,0.025,0.045,0.029
248.61016,0.217,0.011,0.059,0.3,0.425,1.0,0.024,0.117,0.521,0.03,0.057,0.102
249.02177,0.242,0.187,0.066,0.409,0.827,1.0,0.021,0.133,0.639,0.025,0.051,0.157
249.19134,0.12,0.077,0.043,0.18,0.196,1.0,0.012,0.072,0.259,0.015,0.023,0.035
249.60327,0.087,0.102,0.04,0.123,0.294,1.0,0.017,0.071,0.232,0.01,0.017,0.031
249.88177,0.217,0.172,0.124,0.404,0.309,1.0,0.023,0.143,0.477,0.021,0.044,0.064
250.19447,0.215,0.101,0.074,0.312,0.244,1.0,0.027,0.151,0.304,0.024,0.023,0.049
250.37002,0.067,0.02,0.046,0.169,0.231,1.0,0.01,0.092,0.287,0.01,0.015,0.03
250.67678,0.11,0.014,0.077,0.379,0.261,1.0,0.014,0.098,0.358,0.024,0.04,0.057
251.00748,0.09,0.014,0.068,0.272,0.255,1.0,0.015,0.104,0.523,0.016,0.028,0.027
251.29333,0.06,0.01,0.042,0.213,0.179,1.0,0.014,0.08,0.351,0.02,0.034,0.022
251.6395,0.133,0.011,0.164,1.0,0.134,0.257,0.025,0.106,0.359,0.042,0.185,0.042
251.92549,0.127,0.022,0.272,1.0,0.139,0.404,0.031,0.127,0.324,0.041,0.177,0.055
252.20948,0.077,0.012,0.158,1.0,0.104,0.323,0.033,0.108,0.163,0.038,0.148,0.029
252.4415,0.075,0.017,0.245,1.0,0.081,0.213,0.03,0.093,0.202,0.063,0.213,0.038
252.8766,0.061,0.016,0.188,1.0,0.05,0.1,0.016,0.086,0.196,0.053,0.191,0.021
253.12635,0.077,0.018,0.175,1.0,0.051,0.123,0.012,0.065,0.095,0.036,0.204,0.021
253.36431,0.188,0.045,0.18,0.729,0.591,1.0,0.027,0.108,0.258,0.04,0.198,0.071
253.56726,0.218,0.043,0.131,0.455,0.521,1.0,0.01,0.06,0.191,0.035,0.084,0.101
253.82277,0.267,0.024,0.07,0.539,0.379,1.0,0.016,0.167,0.495,0.024,0.066,0.085
254.13746,0.214,0.019,0.073,0.373,0.199,1.0,0.02,0.154,0.704,0.038,0.056,0.067
254.54272,0.234,0.027,0.111,0.321,0.713,1.0,0.033,0.144,0.602,0.03,0.024,0.151
254.67152,0.383,0.208,0.064,0.562,0.863,0.695,0.058,0.209,1.0,0.061,0.072,0.223
254.8561,0.136,0.079,0.057,0.179,0.244,1.0,0.011,0.076,0.302,0.011,0.021,0.036
255.1532,0.13,0.097,0.024,0.075,0.286,1.0,0.042,0.071,0.24,0.023,0.023,0.013
255.26322,0.115,0.122,0.042,0.151,0.302,1.0,0.02,0.073,0.292,0.01,0.023,0.034
255.54127,0.163,0.106,0.082,0.341,0.344,1.0,0.017,0.104,0.329,0.022,0.033,0.061
256.01764,0.058,0.017,0.046,0.137,0.256,1.0,0.011,0.087,0.276,0.01,0.013,0.03
256.33633,0.113,0.017,0.108,0.39,0.363,1.0,0.013,0.125,0.385,0.017,0.028,0.06
256.54005,0.063,0.011,0.05,0.168,0.247,1.0,0.013,0.06,0.264,0.013,0.019,0.034
256.95224,0.064,0.01,0.04,0.226,0.193,1.0,0.023,0.098,0.383,0.018,0.031,0.026
257.31805,0.131,0.02,0.205,1.0,0.232,0.548,0.028,0.133,0.288,0.035,0.137,0.07
257.79937,0.068,0.013,0.178,1.0,0.091,0.303,0.025,0.092,0.134,0.04,0.154,0.027
258.07805,0.077,0.015,0.223,1.0,0.08,0.204,0.031,0.092,0.17,0.064,0.23,0.037
258.52517,1.0,0.021,0.138,0.813,0.057,0.064,0.033,0.128,0.132,0.043,0.152,0.294
258.78014,1.0,0.022,0.108,0.874,0.116,0.151,0.065,0.204,0.137,0.047,0.205,0.285
259.12884,1.0,0.046,0.122,0.37,0.352,0.514,0.059,0.233,0.23,0.044,0.083,0.603
259.25791,0.667,0.071,0.099,0.266,0.279,0.43,0.118,0.546,1.0,0.241,0.185,0.357
259.46603,0.092,0.012,0.026,0.098,0.097,0.183,0.016,0.366,1.0,0.047,0.035,0.049
259.65238,0.072,0.004,0.012,0.039,0.038,0.088,0.009,0.251,1.0,0.023,0.011,0.028
259.84045,0.106,0.009,0.022,0.084,0.039,0.169,0.01,0.235,1.0,0.011,0.011,0.043
260.12844,0.162,0.045,0.022,0.155,0.171,0.418,0.019,0.32,1.0,0.019,0.024,0.075
260.80082,0.049,0.029,0.02,0.09,0.091,0.464,0.012,0.197,1.0,0.008,0.009,0.017
261.07293,0.134,0.122,0.042,0.13,0.224,0.54,0.02,0.436,1.0,0.019,0.022,0.067
261.35297,0.065,0.018,0.017,0.079,0.06,0.205,0.007,0.106,1.0,0.007,0.007,0.014
261.69297,0.032,0.007,0.019,0.069,0.063,0.211,0.008,0.337,1.0,0.009,0.01,0.02
262.21007,0.035,0.005,0.013,0.067,0.041,0.239,0.008,0.158,1.0,0.011,0.012,0.014
262.97755,0.097,0.009,0.061,0.373,0.093,0.185,0.018,0.353,1.0,0.023,0.083,0.047
263.23333,0.116,0.018,0.166,0.931,0.053,0.171,0.023,0.3,1.0,0.031,0.123,0.041
263.70313,0.092,0.017,0.215,1.0,0.067,0.178,0.03,0.285,0.92,0.057,0.208,0.047
264.18041,1.0,0.023,0.167,0.779,0.07,0.06,0.036,0.23,0.733,0.076,0.2,0.322
264.38209,1.0,0.024,0.15,0.978,0.096,0.127,0.07,0.444,0.631,0.059,0.215,0.297
264.77116,1.0,0.045,0.122,0.386,0.356,0.477,0.065,0.518,0.771,0.08,0.103,0.631
264.90522,0.727,0.076,0.111,0.299,0.305,0.454,0.128,0.802,1.0,0.251,0.193,0.397
265.11261,0.092,0.016,0.019,0.113,0.083,0.176,0.021,0.483,1.0,0.051,0.038,0.051
265.29392,0.091,0.007,0.014,0.046,0.045,0.096,0.012,0.263,1.0,0.024,0.015,0.035
265.48435,0.109,0.01,0.028,0.103,0.049,0.202,0.01,0.257,1.0,0.011,0.014,0.048
265.77615,0.153,0.043,0.022,0.159,0.17,0.425,0.018,0.325,1.0,0.022,0.032,0.073
266.44971,0.088,0.06,0.019,0.097,0.092,0.329,0.017,0.251,1.0,0.015,0.02,0.03
266.98336,0.067,0.013,0.016,0.079,0.056,0.235,0.007,0.09,1.0,0.009,0.008,0.014
267.34245,0.033,0.009,0.019,0.066,0.068,0.194,0.008,0.368,1.0,0.009,0.01,0.021
267.83107,0.043,0.007,0.021,0.075,0.081,0.131,0.04,0.776,1.0,0.064,0.014,0.019
267.95098,0.045,0.01,0.015,0.043,0.066,0.197,0.006,0.156,1.0,0.007,0.01,0.018
268.23855,0.042,0.005,0.019,0.072,0.049,0.215,0.017,0.419,1.0,0.013,0.011,0.029
268.62,0.128,0.017,0.175,0.785,0.183,0.444,0.033,0.471,1.0,0.036,0.107,0.087
269.10172,0.089,0.016,0.185,0.974,0.084,0.258,0.029,0.371,1.0,0.043,0.151,0.047
269.34594,0.072,0.021,0.124,0.914,0.088,0.181,0.03,0.218,1.0,0.063,0.198,0.038
269.68685,0.117,0.035,0.383,1.0,0.106,0.289,0.043,0.486,0.905,0.174,0.33,0.021
269.82218,1.0,0.025,0.144,0.828,0.064,0.091,0.033,0.201,0.72,0.068,0.203,0.274
270.07143,0.848,0.059,0.282,1.0,0.123,0.05,0.051,0.513,0.628,0.091,0.186,0.518
270.18821,0.096,0.015,0.223,1.0,0.048,0.047,0.011,0.056,0.085,0.006,0.024,0.03
270.54508,0.163,0.024,0.231,1.0,0.204,0.065,0.015,0.093,0.073,0.024,0.035,0.091
270.70181,0.042,0.016,0.117,1.0,0.021,0.05,0.009,0.093,0.33,0.009,0.016,0.016
271.46531,0.046,0.025,0.101,1.0,0.066,0.056,0.008,0.154,0.326,0.008,0.025,0.024
271.84898,0.046,0.03,0.113,1.0,0.038,0.188,0.013,0.157,0.423,0.008,0.022,0.015
272.32971,0.035,0.032,0.138,1.0,0.083,0.101,0.012,0.094,0.207,0.006,0.019,0.012
272.5976,0.046,0.025,0.232,1.0,0.137,0.083,0.005,0.097,0.316,0.008,0.016,0.018
272.80925,0.032,0.022,0.339,1.0,0.111,0.084,0.011,0.116,0.556,0.011,0.019,0.008
273.01483,0.036,0.023,0.098,1.0,0.056,0.151,0.012,0.277,0.789,0.012,0.028,0.016
273.50231,0.061,0.022,0.104,1.0,0.068,0.159,0.016,0.217,0.586,0.017,0.044,0.031
275.19175,0.049,0.025,0.177,1.0,0.056,0.116,0.015,0.186,0.64,0.034,0.115,0.019
275.46993,0.481,0.02,0.194,1.0,0.072,0.053,0.019,0.106,0.335,0.036,0.091,0.163
275.72172,0.084,0.017,0.126,1.0,0.038,0.034,0.009,0.049,0.059,0.007,0.021,0.024
276.19637,0.036,0.015,0.082,1.0,0.024,0.037,0.008,0.064,0.253,0.008,0.015,0.014
276.97973,0.02,0.012,0.161,1.0,0.149,0.055,0.01,0.068,0.124,0.007,0.013,0.01
277.15478,0.049,0.024,0.11,1.0,0.085,0.072,0.007,0.087,0.319,0.005,0.023,0.022
277.51252,0.04,0.028,0.164,1.0,0.036,0.123,0.011,0.093,0.489,0.006,0.019,0.011
277.87442,0.036,0.047,0.369,1.0,0.272,0.077,0.017,0.211,0.36,0.019,0.019,0.009
278.01156,0.042,0.042,0.18,1.0,0.129,0.135,0.014,0.097,0.191,0.007,0.022,0.014
278.24503,0.04,0.022,0.142,1.0,0.086,0.095,0.007,0.073,0.366,0.005,0.014,0.014
278.51732,0.051,0.053,0.309,1.0,0.342,0.191,0.029,0.346,0.822,0.074,0.033,0.011
278.64576,0.042,0.021,0.116,1.0,0.063,0.177,0.013,0.311,0.792,0.012,0.026,0.021
279.13909,0.054,0.026,0.313,1.0,0.177,0.248,0.011,0.277,0.776,0.011,0.027,0.019
279.34757,0.046,0.06,0.384,1.0,0.347,0.072,0.016,0.361,0.726,0.063,0.011,0.015
279.47079,0.105,0.021,0.182,0.956,0.211,0.152,0.018,0.525,1.0,0.024,0.017,0.044
279.62599,0.062,0.012,0.038,0.44,0.023,0.049,0.009,0.227,1.0,0.009,0.011,0.025
280.00132,0.061,0.008,0.042,0.108,0.05,0.035,0.024,0.546,1.0,0.149,0.021,0.021
280.10404,0.038,0.006,0.05,0.212,0.021,0.019,0.007,0.399,1.0,0.008,0.009,0.035
280.33429,0.06,0.011,0.033,0.245,0.011,0.022,0.008,0.34,1.0,0.007,0.019,0.036
280.65474,0.081,0.006,0.032,0.203,0.011,0.029,0.009,0.202,1.0,0.015,0.032,0.029
281.15383,0.207,0.01,0.083,0.34,0.041,0.032,0.014,0.319,1.0,0.021,0.036,0.069
281.35687,0.298,0.026,0.177,0.697,0.136,0.026,0.03,0.69,1.0,0.072,0.075,0.182
281.48408,0.088,0.015,0.182,1.0,0.047,0.046,0.015,0.097,0.239,0.009,0.025,0.028
281.85546,0.037,0.015,0.081,1.0,0.024,0.038,0.008,0.076,0.387,0.01,0.016,0.015
282.61719,0.023,0.018,0.271,0.895,0.242,0.067,0.024,0.358,1.0,0.071,0.019,0.009
282.75932,0.03,0.016,0.043,0.732,0.038,0.054,0.006,0.248,1.0,0.008,0.014,0.016
283.36567,0.037,0.028,0.096,1.0,0.034,0.08,0.011,0.172,0.812,0.012,0.019,0.012
283.9459,0.03,0.017,0.123,1.0,0.04,0.057,0.01,0.158,0.69,0.006,0.014,0.009
284.29383,0.081,0.041,0.289,0.761,0.126,0.135,0.019,0.618,1.0,0.016,0.024,0.04
284.49075,0.479,0.762,0.37,1.0,0.332,0.237,0.022,0.144,0.226,0.024,0.028,0.018
284.62422,0.392,0.728,0.102,0.678,0.063,0.11,0.011,0.271,1.0,0.009,0.017,0.016
284.93175,0.29,0.72,0.102,1.0,0.2,0.112,0.012,0.314,0.468,0.015,0.014,0.014
285.10109,0.283,0.678,0.196,0.594,0.08,0.079,0.013,0.266,1.0,0.015,0.012,0.032
285.29383,0.092,0.117,0.128,0.38,0.015,0.03,0.006,0.202,1.0,0.008,0.013,0.024
286.03528,0.073,0.045,0.171,0.764,0.016,0.025,0.011,0.317,1.0,0.009,0.023,0.034
286.31302,0.079,0.012,0.116,0.451,0.012,0.029,0.01,0.207,1.0,0.015,0.031,0.028
286.80195,0.233,0.015,0.21,1.0,0.033,0.044,0.019,0.266,0.884,0.017,0.043,0.076
287.08567,0.094,0.015,0.292,1.0,0.052,0.014,0.009,0.174,0.379,0.008,0.016,0.034
287.32476,0.098,0.014,0.077,1.0,0.122,0.052,0.016,0.071,0.061,0.009,0.022,0.042
287.50957,0.037,0.017,0.115,1.0,0.033,0.035,0.01,0.075,0.36,0.01,0.018,0.017
287.878,0.033,0.01,0.341,1.0,0.067,0.023,0.006,0.105,0.438,0.005,0.009,0.011
288.09156,0.042,0.016,0.169,0.985,0.039,0.072,0.012,0.097,1.0,0.012,0.021,0.016
288.44222,0.024,0.015,0.093,0.629,0.043,0.042,0.006,0.102,1.0,0.008,0.012,0.013
288.80431,0.029,0.016,0.194,0.814,0.156,0.034,0.011,0.557,1.0,0.023,0.011,0.01
288.95524,0.032,0.023,0.117,1.0,0.031,0.072,0.013,0.165,0.708,0.011,0.015,0.011
289.59401,0.024,0.015,0.21,1.0,0.095,0.053,0.007,0.174,0.575,0.006,0.01,0.008
289.81415,0.064,0.023,0.119,0.73,0.051,0.123,0.016,0.355,1.0,0.008,0.015,0.026
290.15819,0.286,0.664,0.214,1.0,0.278,0.202,0.021,0.138,0.191,0.025,0.028,0.012
290.3078,0.32,0.653,0.156,0.757,0.069,0.108,0.011,0.268,1.0,0.008,0.016,0.014
290.55837,0.236,0.55,0.114,1.0,0.16,0.122,0.018,0.296,0.435,0.025,0.016,0.013
290.73138,0.221,0.523,0.126,0.6,0.05,0.055,0.01,0.191,1.0,0.014,0.017,0.031
290.9751,0.087,0.098,0.119,0.335,0.018,0.028,0.007,0.23,1.0,0.008,0.013,0.024
291.67723,0.078,0.047,0.169,0.78,0.016,0.031,0.01,0.316,1.0,0.011,0.024,0.037
291.9849,0.073,0.013,0.104,0.512,0.015,0.031,0.008,0.12,1.0,0.011,0.031,0.025
292.35211,0.175,0.011,0.085,0.54,0.019,0.028,0.015,0.285,1.0,0.016,0.028,0.052
292.72816,0.096,0.016,0.22,1.0,0.06,0.013,0.01,0.145,0.411,0.006,0.018,0.026
292.97587,0.116,0.034,0.305,1.0,0.269,0.063,0.018,0.111,0.109,0.016,0.026,0.069
293.09401,0.046,0.015,0.126,1.0,0.035,0.041,0.012,0.12,0.319,0.016,0.019,0.021
293.51896,0.032,0.01,0.338,1.0,0.07,0.023,0.005,0.101,0.443,0.005,0.01,0.01
293.73315,0.048,0.015,0.159,0.933,0.037,0.07,0.013,0.102,1.0,0.013,0.022,0.016
294.08893,0.024,0.016,0.11,0.511,0.045,0.038,0.005,0.139,1.0,0.014,0.012,0.011
294.36757,0.028,0.017,0.213,0.827,0.07,0.041,0.007,0.259,1.0,0.008,0.01,0.013
294.58812,0.039,0.028,0.126,1.0,0.036,0.077,0.013,0.177,0.738,0.011,0.016,0.011
295.24961,0.024,0.016,0.275,1.0,0.101,0.039,0.009,0.209,0.575,0.01,0.013,0.009
295.45592,0.054,0.019,0.107,0.672,0.058,0.1,0.014,0.351,1.0,0.009,0.016,0.019
295.73034,0.353,0.452,0.209,0.842,0.194,1.0,0.014,0.068,0.17,0.015,0.022,0.026
295.98544,0.256,0.413,0.116,0.472,0.115,1.0,0.012,0.163,0.627,0.008,0.014,0.014
296.22272,0.211,0.477,0.165,0.814,0.276,1.0,0.019,0.257,0.404,0.018,0.012,0.011
296.36757,0.268,0.505,0.129,0.65,0.118,0.958,0.017,0.18,1.0,0.014,0.013,0.032
296.62254,0.249,0.406,0.134,0.486,0.169,0.754,0.023,0.261,1.0,0.035,0.013,0.03
296.7805,0.107,0.088,0.091,0.399,0.066,0.528,0.017,0.421,1.0,0.027,0.009,0.012
296.93587,0.089,0.043,0.077,0.204,0.061,0.244,0.016,0.418,1.0,0.049,0.009,0.021
297.0756,0.186,0.034,0.259,0.869,0.125,0.985,0.017,0.598,1.0,0.015,0.022,0.079
297.58621,0.114,0.016,0.156,0.584,0.061,0.848,0.013,0.277,1.0,0.011,0.027,0.029
297.89497,0.575,0.142,0.27,0.687,0.143,1.0,0.057,0.063,0.163,0.044,0.109,0.081
297.98567,0.185,0.013,0.087,0.43,0.044,0.378,0.014,0.22,1.0,0.015,0.023,0.071
298.3254,0.134,0.019,0.262,1.0,0.098,0.352,0.015,0.161,0.43,0.01,0.017,0.037
298.61909,0.138,0.013,0.215,1.0,0.157,0.404,0.018,0.067,0.058,0.012,0.025,0.04
298.81206,0.057,0.016,0.134,1.0,0.048,0.227,0.013,0.085,0.374,0.01,0.02,0.02
299.14853,0.062,0.015,0.133,1.0,0.026,0.163,0.01,0.21,0.766,0.013,0.021,0.018
299.7137,0.034,0.015,0.094,0.63,0.046,0.123,0.007,0.214,1.0,0.014,0.016,0.013
300.08975,0.038,0.029,0.206,0.743,0.19,0.099,0.014,0.569,1.0,0.038,0.01,0.012
