start,0,1,2,3,4,5,6,7,8,9,10,11
10.22744,0.063,0.174,1.0,0.227,0.022,0.753,0.114,0.016,0.016,0.155,0.067,0.048
10.39002,0.052,0.072,1.0,0.132,0.469,0.577,0.069,0.016,0.011,0.125,0.037,0.076
10.62916,0.037,0.022,0.943,0.066,0.312,1.0,0.054,0.005,0.006,0.08,0.013,0.043
10.96503,0.017,0.039,1.0,0.186,0.125,0.388,0.043,0.002,0.002,0.028,0.012,0.018
11.1795,0.025,0.026,1.0,0.085,0.34,0.537,0.052,0.007,0.012,0.041,0.011,0.133
11.54621,0.164,0.099,1.0,0.362,0.185,0.5,0.078,0.041,0.058,0.234,0.141,0.228
12.06812,0.054,0.063,0.724,0.143,0.063,0.148,0.053,0.03,0.044,1.0,0.145,0.048
12.49243,0.037,0.137,1.0,0.125,0.032,0.348,0.074,0.022,0.015,0.208,0.063,0.007
12.6668,0.02,0.038,1.0,0.131,0.162,0.187,0.033,0.011,0.007,0.194,0.022,0.054
12.92703,0.024,0.022,1.0,0.087,0.093,0.649,0.042,0.003,0.003,0.041,0.006,0.009
13.24544,0.019,0.043,1.0,0.126,0.183,0.619,0.062,0.005,0.006,0.099,0.016,0.012
13.49746,0.012,0.03,1.0,0.077,0.348,0.42,0.036,0.008,0.01,0.026,0.005,0.099
13.83261,0.03,0.019,0.216,0.043,0.227,1.0,0.115,0.006,0.016,0.057,0.022,0.063
14.06036,0.029,0.016,0.046,0.018,0.083,0.048,0.068,1.0,0.126,0.019,0.008,0.032
14.22921,0.009,0.011,0.064,0.011,0.021,0.019,0.1,1.0,0.117,0.016,0.008,0.005
14.38349,0.031,0.034,0.836,0.12,0.043,0.015,0.043,1.0,0.167,0.073,0.025,0.037
14.57483,0.075,0.034,0.395,0.067,0.041,0.936,0.116,1.0,0.087,0.087,0.024,0.055
14.90862,0.061,0.029,0.411,0.04,0.424,0.62,0.071,1.0,0.09,0.09,0.032,0.183
15.17388,0.039,0.018,0.214,0.043,0.339,1.0,0.094,0.387,0.041,0.067,0.018,0.035
15.46385,0.08,0.072,0.662,0.147,0.427,1.0,0.102,0.493,0.067,0.184,0.074,0.076
15.73787,0.037,0.027,0.546,0.046,1.0,0.695,0.051,0.301,0.031,0.095,0.021,0.13
16.03333,0.044,0.025,0.219,0.04,0.471,1.0,0.15,0.161,0.065,0.069,0.033,0.067
16.30036,0.007,0.003,0.034,0.005,0.033,0.082,0.009,1.0,0.086,0.007,0.002,0.01
16.61837,0.047,0.034,0.301,0.059,0.018,0.022,0.022,1.0,0.143,0.055,0.029,0.053
16.86272,0.025,0.012,0.124,0.02,0.011,0.442,0.047,1.0,0.083,0.036,0.007,0.01
17.18694,0.022,0.012,0.288,0.033,0.254,0.322,0.036,1.0,0.093,0.031,0.009,0.058
17.45061,0.056,0.023,0.316,0.062,0.363,0.618,0.061,1.0,0.069,0.022,0.008,0.039
17.80499,0.073,0.033,1.0,0.12,0.411,0.81,0.085,0.792,0.086,0.053,0.012,0.048
18.02367,0.041,0.022,0.887,0.127,0.8,1.0,0.164,0.729,0.085,0.05,0.011,0.13
18.36748,0.048,0.043,0.141,0.096,0.341,1.0,0.143,0.024,0.016,0.027,0.021,0.099
18.55905,0.062,0.072,1.0,0.174,0.11,0.017,0.011,0.117,0.021,0.156,0.033,0.068
18.80317,0.015,0.294,1.0,0.305,0.016,0.014,0.011,0.008,0.009,0.051,0.013,0.006
18.93805,0.111,0.085,1.0,0.166,0.09,0.07,0.073,0.071,0.049,0.765,0.207,0.135
19.32975,0.025,0.103,1.0,0.192,0.02,0.387,0.033,0.006,0.007,0.228,0.049,0.018
19.52086,0.022,0.068,1.0,0.146,0.19,0.33,0.068,0.011,0.008,0.059,0.014,0.033
19.74236,0.061,0.06,1.0,0.124,0.218,0.615,0.06,0.03,0.029,0.088,0.036,0.047
20.31837,0.015,0.025,1.0,0.073,0.212,0.276,0.054,0.011,0.017,0.031,0.006,0.062
20.68286,0.054,0.03,0.144,0.03,0.397,1.0,0.057,0.01,0.02,0.083,0.023,0.098
20.87941,0.04,0.026,0.052,0.02,0.108,0.039,0.043,1.0,0.118,0.018,0.011,0.032
21.05946,0.008,0.01,0.088,0.024,0.038,0.018,0.08,1.0,0.192,0.011,0.004,0.008
21.201,0.026,0.014,0.269,0.045,0.021,0.009,0.017,1.0,0.114,0.037,0.011,0.031
21.43855,0.029,0.011,0.387,0.027,0.049,0.466,0.029,1.0,0.075,0.03,0.005,0.007
21.74472,0.03,0.016,0.158,0.027,0.192,0.309,0.064,1.0,0.115,0.03,0.012,0.101
22.00073,0.065,0.017,0.07,0.025,0.405,0.745,0.046,1.0,0.068,0.055,0.014,0.086
22.35465,0.033,0.018,1.0,0.196,0.203,0.384,0.049,0.411,0.054,0.057,0.034,0.045
22.58753,0.242,0.194,0.958,0.317,0.45,0.593,0.452,1.0,0.655,0.227,0.092,0.263
22.83519,0.463,0.335,0.11,0.171,1.0,0.295,0.265,0.268,0.118,0.151,0.244,0.329
23.498,1.0,0.631,0.03,0.074,0.813,0.105,0.051,0.467,0.106,0.018,0.056,0.192
23.69683,1.0,0.517,0.043,0.021,0.449,0.055,0.052,0.849,0.107,0.009,0.015,0.187
23.89356,1.0,0.267,0.041,0.014,0.275,0.076,0.043,0.463,0.041,0.004,0.009,0.092
24.06649,1.0,0.407,0.035,0.015,0.321,0.041,0.019,0.54,0.077,0.004,0.006,0.152
24.26998,1.0,0.132,0.028,0.006,0.399,0.038,0.038,0.428,0.052,0.007,0.006,0.039
24.64689,1.0,0.24,0.093,0.103,0.907,0.263,0.073,0.625,0.063,0.029,0.027,0.134
24.81184,1.0,0.509,0.483,0.199,0.626,0.185,0.04,0.929,0.182,0.056,0.089,0.328
25.01946,0.645,0.149,0.067,0.067,0.132,0.022,0.221,0.252,0.039,0.018,0.066,1.0
25.38417,0.017,0.032,0.009,0.006,0.194,0.018,0.01,0.098,0.013,1.0,0.128,0.03
25.74444,0.067,0.096,0.019,0.027,1.0,0.097,0.009,0.014,0.026,0.352,0.098,0.103
25.98771,0.072,0.11,0.04,0.074,1.0,0.357,0.06,0.071,0.081,0.592,0.112,0.115
26.15002,0.824,0.255,0.025,0.077,1.0,0.308,0.048,0.07,0.078,0.308,0.061,0.092
26.29828,0.611,0.146,0.021,0.029,1.0,0.093,0.011,0.025,0.048,0.499,0.057,0.199
26.581,0.557,0.11,0.03,0.021,0.82,0.104,0.055,0.105,0.13,1.0,0.129,0.119
27.18063,0.282,0.047,0.019,0.034,1.0,0.089,0.024,0.033,0.052,0.381,0.051,0.077
27.67397,0.211,0.374,0.867,0.253,0.152,0.077,0.077,0.068,0.221,1.0,0.248,0.169
27.87587,0.043,0.053,1.0,0.128,0.098,0.057,0.058,0.047,0.107,0.514,0.099,0.048
28.30531,0.1,0.052,1.0,0.138,0.072,0.196,0.048,0.036,0.055,0.572,0.067,0.069
28.6478,0.066,0.197,1.0,0.238,0.147,0.675,0.104,0.058,0.063,0.36,0.077,0.031
28.79873,0.149,0.091,0.957,0.173,0.18,0.371,0.061,0.067,0.126,1.0,0.198,0.126
29.07143,0.127,0.181,0.522,0.124,0.187,0.452,0.066,0.028,0.035,1.0,0.095,0.042
29.24562,0.091,0.06,1.0,0.146,0.223,0.469,0.076,0.05,0.065,0.549,0.097,0.114
29.62871,0.253,0.254,1.0,0.259,0.308,0.339,0.113,0.067,0.061,0.747,0.314,0.226
29.79079,0.06,0.12,0.492,0.079,0.863,0.1,0.097,0.244,0.576,1.0,0.238,0.142
30.01805,0.271,0.087,0.535,0.101,0.063,0.07,0.235,0.977,0.303,0.142,0.218,1.0
30.59624,0.494,0.134,0.526,0.077,0.058,0.052,0.157,0.305,0.043,0.195,0.022,1.0
30.76739,0.486,0.094,0.636,0.048,0.056,0.06,0.192,1.0,0.05,0.192,0.036,0.925
30.95247,0.548,0.297,0.581,0.213,0.099,0.09,0.288,0.562,0.132,0.169,0.14,1.0
31.07492,0.173,0.056,0.483,0.08,0.041,0.052,0.12,1.0,0.189,0.104,0.068,0.523
31.31741,0.133,0.028,0.219,0.026,0.014,0.025,0.061,1.0,0.152,0.096,0.022,0.182
31.56735,0.15,0.118,0.514,0.065,0.095,0.127,0.313,1.0,0.176,0.144,0.047,0.493
31.71887,0.25,0.131,0.635,0.163,0.054,0.544,0.179,1.0,0.13,0.301,0.116,0.82
32.08939,0.111,0.147,1.0,0.51,0.193,0.749,0.271,0.646,0.11,0.522,0.085,0.19
32.28853,0.994,0.124,0.071,0.086,1.0,0.11,0.051,0.258,0.098,0.053,0.091,0.126
33.02921,0.67,0.372,0.285,0.186,0.874,0.425,0.223,1.0,0.227,0.098,0.116,0.211
33.15311,1.0,0.28,0.164,0.097,0.895,0.264,0.046,0.848,0.221,0.09,0.096,0.397
33.32676,0.664,0.186,0.199,0.172,1.0,0.122,0.071,0.971,0.304,0.174,0.292,0.606
33.57002,0.484,0.083,0.095,0.094,1.0,0.109,0.071,0.22,0.261,0.032,0.028,0.267
33.71565,0.248,0.035,0.124,0.048,0.837,0.078,0.087,1.0,0.195,0.032,0.052,0.139
33.96535,0.438,0.161,0.543,0.112,0.56,0.167,0.123,1.0,0.171,0.084,0.134,0.698
34.15664,1.0,0.14,0.311,0.125,0.308,0.148,0.239,0.295,0.049,0.077,0.056,0.959
34.31891,1.0,0.348,0.296,0.147,0.686,0.102,0.05,0.421,0.141,0.092,0.106,0.503
34.51637,0.347,0.144,0.059,0.066,1.0,0.168,0.058,0.103,0.089,0.903,0.115,0.207
35.20154,0.478,0.302,0.035,0.097,0.898,0.304,0.196,0.247,0.635,1.0,0.682,0.12
35.28381,0.723,0.126,0.025,0.026,1.0,0.077,0.016,0.041,0.029,0.316,0.049,0.104
35.64834,0.765,0.127,0.029,0.028,1.0,0.079,0.029,0.077,0.075,0.328,0.045,0.091
36.24658,1.0,0.133,0.039,0.08,0.886,0.148,0.094,0.121,0.109,0.549,0.19,0.272
36.57098,0.592,0.121,0.415,0.081,0.862,0.13,0.062,0.116,0.2,1.0,0.179,0.254
36.8493,0.078,0.163,1.0,0.14,0.096,0.03,0.053,0.027,0.089,0.658,0.112,0.099
37.10503,0.053,0.25,0.98,0.187,0.083,0.038,0.119,0.017,0.036,1.0,0.13,0.024
37.21574,0.098,0.153,1.0,0.123,0.148,0.047,0.09,0.063,0.087,0.553,0.101,0.083
37.55243,0.036,0.034,1.0,0.089,0.053,0.296,0.055,0.009,0.019,0.401,0.045,0.017
37.98766,0.173,1.0,0.831,0.188,0.139,0.206,0.193,0.146,0.254,0.35,0.217,0.092
38.06336,0.033,0.108,1.0,0.098,0.063,0.137,0.062,0.06,0.152,0.681,0.101,0.045
38.56231,0.264,1.0,0.54,0.086,0.109,0.053,0.097,0.077,0.232,0.619,0.33,0.131
38.64431,0.089,0.136,0.991,0.234,0.199,0.026,0.037,0.039,0.099,1.0,0.293,0.185
38.9219,0.652,0.171,0.401,0.049,0.406,0.046,0.062,0.454,0.357,1.0,0.506,0.179
39.14313,0.248,0.063,0.464,0.088,0.037,0.051,0.141,1.0,0.147,0.083,0.205,0.833
39.66717,0.465,0.12,1.0,0.096,0.049,0.055,0.203,0.296,0.059,0.171,0.034,0.834
39.85088,1.0,0.713,0.91,0.384,0.111,0.1,0.107,0.755,0.226,0.384,0.186,0.864
39.94993,0.305,0.029,0.113,0.078,0.069,0.018,0.045,0.353,0.091,0.61,0.05,1.0
40.18898,0.814,0.197,0.205,0.072,0.148,0.162,0.258,1.0,0.156,0.269,0.193,0.649
40.39011,1.0,0.053,0.15,0.034,0.091,0.033,0.101,0.873,0.086,0.052,0.063,0.426
40.61751,1.0,0.115,0.164,0.074,0.967,0.07,0.041,0.901,0.118,0.148,0.121,0.313
40.78014,1.0,0.053,0.106,0.045,0.49,0.083,0.078,0.585,0.095,0.03,0.05,0.238
40.99556,1.0,0.06,0.624,0.078,0.059,0.018,0.076,0.538,0.057,0.131,0.045,0.697
41.16295,0.155,0.107,1.0,0.095,0.06,0.023,0.053,0.268,0.05,0.105,0.103,0.245
41.34884,1.0,0.229,0.061,0.03,0.163,0.037,0.029,0.408,0.062,0.022,0.02,0.147
41.6381,1.0,0.169,0.098,0.148,0.935,0.14,0.055,0.216,0.054,0.029,0.038,0.192
41.94005,1.0,0.174,0.134,0.052,0.651,0.189,0.131,0.717,0.101,0.039,0.075,0.226
42.10834,1.0,0.772,0.292,0.274,0.263,0.202,0.204,0.287,0.201,0.187,0.383,0.299
42.18535,1.0,0.409,0.084,0.103,0.415,0.18,0.152,0.536,0.166,0.019,0.029,0.331
42.29519,1.0,0.115,0.051,0.019,0.612,0.067,0.052,0.583,0.101,0.068,0.079,0.134
42.66726,1.0,0.107,0.052,0.032,0.571,0.06,0.026,0.487,0.092,0.025,0.025,0.141
42.88726,0.5,0.072,0.084,0.033,0.536,0.133,0.058,1.0,0.102,0.021,0.046,0.095
43.06653,0.424,0.098,0.411,0.113,0.414,0.136,0.136,0.781,0.107,0.074,0.031,1.0
43.29361,0.603,0.071,0.127,0.062,0.077,0.068,0.198,0.188,0.056,0.033,0.035,1.0
43.42662,1.0,0.158,0.475,0.083,0.314,0.036,0.036,0.534,0.086,0.065,0.121,0.554
43.67075,0.083,0.105,0.036,0.055,0.666,0.092,0.03,0.102,0.058,1.0,0.095,0.098
44.21592,0.124,0.06,0.009,0.017,0.363,0.054,0.012,0.031,0.128,1.0,0.206,0.092
44.40762,0.837,0.13,0.017,0.015,1.0,0.064,0.015,0.034,0.114,0.69,0.106,0.107
44.76857,0.637,0.147,0.057,0.056,0.918,0.079,0.032,0.156,0.209,1.0,0.187,0.413
45.09887,0.23,0.067,0.023,0.039,0.401,0.048,0.041,0.059,0.159,1.0,0.117,0.139
45.35442,0.215,0.052,0.016,0.05,1.0,0.23,0.01,0.023,0.068,0.389,0.073,0.087
45.55737,0.336,0.099,0.135,0.179,1.0,0.196,0.059,0.111,0.05,0.93,0.118,0.168
45.91882,0.062,0.118,1.0,0.248,0.443,0.123,0.327,0.834,0.437,0.553,0.099,0.168
46.28912,0.128,0.13,0.674,0.166,0.323,0.424,0.22,0.115,0.318,1.0,0.333,0.086
47.11324,0.025,0.047,1.0,0.111,0.057,0.147,0.034,0.022,0.027,0.459,0.059,0.024
47.43746,0.621,0.097,0.625,0.133,0.404,0.631,0.409,1.0,0.216,0.304,0.196,0.366
48.0361,0.05,0.07,0.154,0.052,0.234,0.095,0.078,0.093,0.273,1.0,0.222,0.052
48.21605,0.175,0.174,0.536,0.34,0.351,1.0,0.644,0.579,0.1,0.097,0.104,0.409
49.00372,0.109,0.143,1.0,0.227,0.064,0.147,0.306,0.973,0.184,0.151,0.104,0.401
49.19102,0.353,0.261,0.956,0.205,0.086,0.118,0.376,1.0,0.156,0.313,0.078,0.968
49.36045,0.151,0.305,0.375,0.09,0.173,0.22,1.0,0.506,0.071,0.061,0.065,0.243
49.5502,0.091,0.161,0.881,0.127,0.132,0.117,0.262,0.942,0.167,1.0,0.133,0.307
49.92358,0.24,0.077,0.547,0.087,0.057,0.352,0.212,1.0,0.106,0.196,0.155,0.773
50.32376,0.082,0.08,0.317,0.132,0.348,0.307,0.102,0.321,0.301,1.0,0.227,0.153
50.5254,0.578,0.175,0.216,0.157,0.795,0.359,0.577,1.0,0.642,0.129,0.107,0.218
51.62145,1.0,0.12,0.065,0.034,0.664,0.073,0.076,0.332,0.071,0.047,0.048,0.104
52.21524,0.607,0.219,0.055,0.033,0.321,0.181,0.185,1.0,0.203,0.056,0.058,0.219
52.36249,0.69,0.098,0.081,0.051,0.113,0.049,0.294,0.49,0.051,0.054,0.068,1.0
52.79628,0.056,0.094,0.009,0.01,0.745,0.049,0.019,0.125,0.025,1.0,0.114,0.071
53.14236,0.091,0.099,0.01,0.041,1.0,0.114,0.022,0.032,0.104,0.449,0.113,0.164
53.34766,0.093,0.088,0.008,0.037,1.0,0.164,0.016,0.035,0.104,0.796,0.144,0.093
53.54449,0.254,0.072,0.008,0.011,1.0,0.073,0.009,0.027,0.029,0.743,0.101,0.123
53.89973,0.603,0.11,0.031,0.035,1.0,0.108,0.046,0.077,0.084,0.596,0.086,0.12
54.47329,0.377,0.076,0.028,0.033,1.0,0.125,0.021,0.027,0.086,0.467,0.126,0.146
54.68816,0.313,0.181,0.133,0.15,0.802,0.152,0.009,0.044,0.148,1.0,0.231,0.295
54.89755,0.212,0.367,0.336,0.16,1.0,0.28,0.095,0.147,0.101,0.867,0.143,0.228
55.02608,0.175,0.096,0.414,0.174,0.302,0.428,0.152,0.127,0.427,1.0,0.319,0.104
56.54662,0.423,0.135,0.935,0.248,0.361,0.617,0.729,0.318,0.132,0.418,0.408,1.0
56.7785,1.0,0.148,0.53,0.134,0.424,0.787,0.315,0.849,0.076,0.472,0.142,0.379
56.94073,1.0,0.221,0.311,0.128,0.346,0.467,0.109,0.553,0.142,0.451,0.413,0.349
57.1439,0.086,0.057,0.198,0.073,0.475,0.196,0.092,0.197,0.259,1.0,0.38,0.097
57.34127,0.15,0.178,0.547,0.243,0.137,1.0,0.293,0.522,0.093,0.119,0.103,0.502
58.06703,0.351,0.09,0.55,0.104,0.06,0.122,0.163,0.8,0.121,0.16,0.1,1.0
58.45197,0.295,0.281,0.658,0.273,0.327,0.39,0.359,1.0,0.314,0.148,0.153,0.429
58.65229,0.089,0.147,0.779,0.079,0.082,0.073,0.211,0.673,0.124,1.0,0.09,0.236
59.00141,0.16,0.108,0.512,0.063,0.042,0.381,0.137,1.0,0.123,0.218,0.123,0.382
59.39052,0.075,0.057,0.268,0.09,0.362,0.438,0.139,0.329,0.477,1.0,0.243,0.182
59.62195,0.741,0.179,0.153,0.164,0.791,0.385,0.567,1.0,0.35,0.06,0.051,0.098
60.53986,0.601,0.153,0.075,0.057,1.0,0.223,0.108,0.708,0.134,0.062,0.043,0.263
60.76662,1.0,0.256,0.047,0.03,0.206,0.049,0.042,0.488,0.063,0.011,0.029,0.175
60.96898,1.0,0.248,0.034,0.019,0.173,0.029,0.011,0.384,0.106,0.022,0.029,0.077
61.32553,0.266,0.02,0.035,0.088,0.236,0.034,0.278,0.116,0.035,0.021,0.027,1.0
61.69247,1.0,0.33,0.124,0.098,0.346,0.048,0.039,0.199,0.041,0.105,0.087,0.245
61.89528,0.043,0.067,0.014,0.018,1.0,0.126,0.026,0.073,0.027,0.664,0.061,0.03
62.29438,0.075,0.084,0.03,0.075,1.0,0.281,0.022,0.025,0.03,0.203,0.061,0.093
62.45955,0.14,0.098,0.011,0.044,1.0,0.165,0.013,0.03,0.118,0.815,0.272,0.139
62.67156,0.125,0.056,0.018,0.041,1.0,0.357,0.025,0.036,0.033,0.118,0.084,0.131
62.84395,0.052,0.037,0.004,0.031,1.0,0.136,0.005,0.012,0.086,0.466,0.161,0.035
63.07229,0.274,0.056,0.02,0.025,1.0,0.082,0.023,0.041,0.083,0.658,0.096,0.119
63.67891,0.247,0.088,0.034,0.133,1.0,0.148,0.059,0.029,0.082,0.353,0.117,0.16
63.97778,0.21,0.325,0.25,0.581,0.627,0.774,0.939,0.13,0.31,1.0,0.341,0.159
64.21415,0.063,0.054,0.666,0.1,0.261,0.643,0.088,0.49,0.746,1.0,0.929,0.16
64.7381,0.061,0.078,0.393,0.104,0.139,0.328,0.237,0.085,0.414,1.0,0.511,0.096
65.34213,0.051,0.04,1.0,0.108,0.078,0.249,0.057,0.021,0.067,0.653,0.096,0.067
65.70141,0.153,0.074,0.186,0.06,0.161,0.413,0.137,0.065,0.08,0.454,0.265,1.0
65.85855,1.0,0.439,0.318,0.086,0.159,0.416,0.078,0.078,0.059,0.152,0.066,0.106
66.25397,0.146,0.269,0.497,0.285,1.0,0.226,0.202,0.649,0.621,0.858,0.17,0.211
66.54322,0.286,0.163,0.55,0.217,0.22,1.0,0.551,0.548,0.153,0.193,0.101,0.425
67.42812,0.421,0.349,0.976,0.407,0.223,0.178,0.434,1.0,0.352,0.478,0.206,0.959
67.57075,0.08,0.145,0.712,0.17,0.084,0.14,0.208,1.0,0.269,0.248,0.096,0.208
68.14372,0.207,0.132,1.0,0.28,0.095,0.562,0.252,0.657,0.175,0.163,0.091,0.635
68.3298,0.169,0.078,0.454,0.337,0.551,0.257,0.181,1.0,0.657,0.343,0.179,0.579
68.69057,1.0,0.36,0.171,0.237,0.28,0.077,0.088,0.401,0.376,0.084,0.123,0.335
68.91719,0.256,0.198,0.464,0.332,0.445,0.134,0.513,1.0,0.691,0.266,0.108,0.21
69.85098,0.086,0.054,0.158,0.037,0.049,0.029,0.124,1.0,0.146,0.038,0.091,0.078
70.03664,1.0,0.162,0.176,0.107,0.233,0.137,0.178,0.622,0.254,0.156,0.106,0.338
70.21796,0.209,0.072,0.086,0.113,0.466,0.106,0.022,1.0,0.072,0.02,0.04,0.085
70.57664,0.828,0.135,0.082,0.055,0.77,0.071,0.043,1.0,0.139,0.03,0.039,0.206
70.98848,0.119,0.083,0.021,0.016,0.774,0.061,0.012,0.136,0.062,1.0,0.131,0.04
71.3254,0.471,0.307,0.097,0.152,1.0,0.547,0.143,0.175,0.132,0.679,0.185,0.254
71.51093,0.193,0.084,0.027,0.037,0.687,0.158,0.043,0.042,0.155,1.0,0.23,0.129
72.15034,0.291,0.172,0.052,0.112,1.0,0.167,0.063,0.24,0.15,0.097,0.137,0.348
72.31805,0.343,0.083,0.023,0.024,1.0,0.098,0.032,0.053,0.086,0.513,0.086,0.123
72.93923,0.547,0.636,0.111,0.125,1.0,0.445,0.232,0.154,0.325,0.676,0.274,0.248
73.0732,0.213,0.45,0.566,0.319,0.83,0.251,1.0,0.483,0.067,0.088,0.181,0.23
73.25782,0.066,0.062,0.632,0.118,0.181,0.354,0.098,0.093,0.502,1.0,0.625,0.078
74.44308,0.026,0.029,1.0,0.136,0.059,0.156,0.02,0.024,0.053,0.424,0.051,0.043
74.77927,1.0,0.11,0.266,0.057,0.227,0.402,0.095,0.088,0.061,0.243,0.091,0.778
75.33751,0.156,0.184,0.317,0.27,0.738,0.252,0.184,0.218,0.393,0.919,1.0,0.117
75.55819,0.28,0.191,0.613,0.343,0.51,1.0,0.607,0.702,0.11,0.123,0.14,0.691
76.38104,0.46,0.052,0.233,0.045,0.016,0.035,0.081,0.235,0.086,0.084,0.134,1.0
76.5737,0.71,0.171,0.602,0.172,0.062,0.073,0.212,0.523,0.098,0.125,0.072,1.0
76.7098,0.129,0.165,0.904,0.167,0.1,0.153,0.351,1.0,0.169,0.108,0.076,0.303
77.13025,0.086,0.268,0.323,0.139,0.179,0.226,0.491,1.0,0.727,0.761,0.127,0.229
77.29923,0.065,0.045,0.135,0.071,0.123,0.237,0.287,1.0,0.217,0.038,0.08,0.193
77.48522,0.261,0.096,0.379,0.119,0.195,0.432,0.177,0.382,0.26,1.0,0.437,0.754
77.70041,0.038,0.062,0.659,0.11,0.49,0.181,0.149,1.0,0.238,0.233,0.087,0.104
77.89125,0.464,0.064,0.144,0.129,0.53,0.359,0.428,1.0,0.731,0.115,0.053,0.093
78.80236,0.562,0.092,0.075,0.039,1.0,0.189,0.23,0.607,0.45,0.09,0.044,0.207
78.97016,1.0,0.219,0.039,0.024,0.2,0.052,0.038,0.327,0.098,0.049,0.037,0.313
79.20952,1.0,0.156,0.023,0.026,0.139,0.018,0.018,0.182,0.045,0.016,0.014,0.041
79.58603,0.499,0.031,0.009,0.091,0.115,0.022,0.23,0.093,0.016,0.013,0.107,1.0
79.7727,0.825,0.051,0.025,0.061,0.531,0.189,0.11,0.146,0.044,0.03,0.034,1.0
79.9381,1.0,0.256,0.042,0.069,0.094,0.029,0.018,0.234,0.036,0.012,0.064,0.32
80.13184,0.068,0.113,0.007,0.01,1.0,0.054,0.011,0.057,0.01,0.772,0.072,0.053
