start,0,1,2,3,4,5,6,7,8,9,10,11
102.28385,1.0,0.44,0.194,0.107,0.183,0.107,0.169,0.192,0.17,0.238,0.145,0.7
102.64857,0.968,0.758,0.597,0.453,0.403,1.0,0.501,0.347,0.342,0.217,0.099,0.447
102.94009,0.118,0.017,0.021,0.024,0.109,1.0,0.388,0.055,0.033,0.042,0.017,0.021
103.52626,0.609,1.0,0.352,0.323,0.771,0.809,0.438,0.463,0.135,0.145,0.277,0.256
103.69107,0.573,0.16,0.089,0.076,0.14,1.0,0.322,0.208,0.147,0.207,0.085,0.11
104.03773,0.942,0.628,0.489,0.346,0.241,1.0,0.388,0.288,0.265,0.545,0.117,0.441
104.39229,0.191,0.357,0.343,0.361,1.0,0.993,0.734,0.893,0.401,0.348,0.065,0.098
104.55909,0.365,0.129,0.091,0.094,0.13,1.0,0.22,0.198,0.076,0.167,0.066,0.275
104.90766,0.619,1.0,0.284,0.296,0.706,0.799,0.514,0.514,0.168,0.209,0.187,0.148
105.06798,0.143,0.311,1.0,0.532,0.318,0.159,0.14,0.152,0.177,0.194,0.179,0.195
105.78005,0.05,0.446,1.0,0.55,0.145,0.021,0.021,0.021,0.016,0.093,0.021,0.012
106.2141,0.799,1.0,0.915,0.877,0.78,0.775,0.136,0.138,0.151,0.164,0.082,0.072
106.30091,0.51,1.0,0.563,0.444,0.196,0.187,0.07,0.11,0.091,0.118,0.138,0.127
106.46957,0.163,1.0,0.201,0.076,0.025,0.012,0.029,0.028,0.028,0.107,0.033,0.018
106.81841,0.187,1.0,0.213,0.09,0.028,0.026,0.025,0.035,0.029,0.085,0.02,0.027
107.16766,0.449,0.94,1.0,0.844,0.369,0.359,0.06,0.176,0.2,0.207,0.049,0.044
107.34091,0.114,1.0,0.188,0.025,0.013,0.007,0.019,0.024,0.01,0.054,0.015,0.047
107.68018,0.514,1.0,0.595,0.515,0.176,0.169,0.029,0.023,0.085,0.146,0.136,0.089
107.85528,0.367,1.0,0.308,0.072,0.169,0.073,0.084,0.338,0.41,0.418,0.121,0.145
108.03673,0.784,0.504,0.375,0.391,0.995,0.339,0.266,0.338,0.229,0.604,0.169,1.0
108.18653,0.324,0.377,0.478,0.29,1.0,0.531,0.099,0.214,0.258,0.205,0.084,0.442
108.55342,0.581,0.568,0.173,0.245,1.0,0.552,0.205,0.466,0.443,0.716,0.206,0.569
108.78526,0.193,1.0,0.081,0.252,0.677,0.255,0.046,0.056,0.058,0.114,0.053,0.182
108.9766,0.421,0.806,0.788,0.819,1.0,0.945,0.665,0.666,0.277,0.302,0.046,0.053
109.07628,0.459,1.0,0.486,0.444,0.648,0.558,0.243,0.258,0.096,0.121,0.189,0.231
109.23265,0.278,0.638,0.216,0.319,0.938,0.361,0.296,0.652,1.0,0.892,0.299,0.543
109.42417,0.096,0.69,0.705,0.693,1.0,0.967,0.276,0.267,0.019,0.081,0.011,0.097
109.59819,0.616,0.599,0.516,0.319,1.0,0.713,0.277,0.444,0.424,0.556,0.122,0.497
109.90544,0.418,0.454,0.5,0.221,0.559,0.249,0.228,0.535,1.0,0.692,0.221,0.57
110.11592,0.338,0.719,1.0,0.348,0.645,0.229,0.28,0.346,0.233,0.313,0.123,0.734
110.37093,0.92,1.0,0.669,0.687,0.454,0.459,0.496,0.656,0.527,0.373,0.346,0.541
110.60807,1.0,0.617,0.247,0.119,0.266,0.083,0.16,0.271,0.259,0.254,0.095,0.446
110.87615,1.0,0.407,0.158,0.177,0.369,0.102,0.241,0.544,0.83,0.492,0.571,0.418
111.0317,0.113,0.186,0.143,0.116,0.662,0.136,0.146,0.106,0.115,1.0,0.386,0.694
111.26508,0.029,0.023,0.02,0.015,0.116,0.017,0.02,0.03,0.095,1.0,0.381,0.034
111.85043,0.586,0.624,0.076,0.065,0.14,0.065,0.308,0.357,0.833,1.0,0.754,0.179
112.00934,0.119,0.108,0.039,0.061,0.233,0.073,0.055,0.186,0.133,1.0,0.217,0.152
112.36145,0.428,0.37,0.328,0.179,0.398,0.206,0.113,0.211,0.176,1.0,0.167,0.405
112.69306,0.131,0.061,0.03,0.058,0.105,0.046,0.15,0.332,0.915,1.0,0.465,0.103
112.8722,0.098,0.106,0.089,0.058,0.321,0.051,0.09,0.183,0.071,1.0,0.174,0.364
113.22295,0.528,1.0,0.072,0.075,0.117,0.049,0.165,0.179,0.642,0.854,0.369,0.208
113.3902,1.0,0.801,0.423,0.278,0.265,0.427,0.362,0.279,0.298,0.366,0.224,0.511
114.05732,0.12,0.036,0.087,0.05,0.105,1.0,0.277,0.053,0.032,0.037,0.022,0.026
114.7883,0.849,0.196,0.15,0.118,0.747,1.0,0.33,0.26,0.174,0.22,0.106,0.15
115.13583,0.836,0.591,0.542,0.33,0.432,1.0,0.483,0.86,0.273,0.396,0.138,0.435
115.49007,0.085,0.042,0.038,0.039,0.078,1.0,0.306,0.133,0.047,0.055,0.029,0.075
116.17424,0.138,0.321,1.0,0.535,0.336,0.161,0.14,0.22,0.176,0.203,0.175,0.192
116.86821,0.055,0.454,1.0,0.597,0.208,0.023,0.022,0.025,0.022,0.09,0.023,0.021
117.29841,0.705,1.0,0.956,0.891,0.698,0.644,0.279,0.278,0.055,0.07,0.028,0.018
117.4,0.52,1.0,0.61,0.46,0.28,0.204,0.072,0.097,0.095,0.119,0.142,0.143
117.56753,0.165,1.0,0.218,0.081,0.097,0.028,0.034,0.03,0.034,0.112,0.035,0.029
117.91179,0.182,1.0,0.253,0.103,0.091,0.033,0.029,0.035,0.031,0.1,0.021,0.034
118.26594,0.515,0.927,1.0,0.848,0.53,0.43,0.1,0.269,0.291,0.225,0.055,0.081
118.42145,0.086,1.0,0.188,0.024,0.046,0.01,0.027,0.036,0.01,0.055,0.016,0.034
118.77873,0.522,1.0,0.563,0.5,0.235,0.181,0.037,0.024,0.083,0.133,0.139,0.097
118.9502,0.367,0.528,1.0,0.349,0.685,0.748,0.314,0.221,0.163,0.214,0.105,0.214
119.2985,0.247,0.26,0.283,0.202,1.0,0.409,0.09,0.142,0.169,0.159,0.058,0.43
119.65025,0.034,0.016,0.035,0.402,1.0,0.654,0.085,0.041,0.027,0.052,0.022,0.064
120.07093,0.42,0.796,0.782,0.806,1.0,0.942,0.648,0.646,0.244,0.264,0.033,0.104
120.17506,0.467,1.0,0.468,0.435,0.604,0.526,0.239,0.24,0.103,0.113,0.179,0.226
120.32617,0.237,0.52,0.152,0.274,0.896,0.316,0.24,0.58,1.0,0.636,0.267,0.446
120.52317,0.118,0.694,0.695,0.696,1.0,0.947,0.304,0.297,0.018,0.016,0.009,0.105
120.68907,0.862,0.911,0.651,0.383,1.0,0.567,0.211,0.389,0.358,0.547,0.142,0.87
120.99342,0.449,0.252,0.115,0.18,0.405,0.178,0.205,0.502,1.0,0.624,0.213,0.444
121.20757,0.277,0.133,0.147,0.204,0.999,0.283,0.157,0.24,0.114,0.109,0.1,1.0
121.53057,0.526,1.0,0.408,0.397,0.67,0.603,0.146,0.136,0.104,0.097,0.129,0.275
121.71238,0.914,0.201,0.211,0.164,0.184,0.133,0.161,0.145,0.148,0.17,0.175,1.0
122.15941,0.108,0.182,0.112,0.088,0.731,0.151,0.114,0.084,0.086,0.912,0.472,1.0
122.38059,0.022,0.021,0.02,0.011,0.065,0.014,0.017,0.024,0.095,1.0,0.403,0.028
122.94939,0.45,1.0,0.138,0.111,0.227,0.177,0.455,0.564,0.594,0.765,0.289,0.318
123.05415,0.052,0.038,0.02,0.026,0.094,0.036,0.033,0.11,0.268,1.0,0.611,0.083
123.45456,0.445,0.456,0.415,0.23,0.481,0.246,0.131,0.232,0.226,1.0,0.182,0.511
123.78404,0.278,0.167,0.1,0.134,0.276,0.141,0.152,0.497,1.0,0.901,0.222,0.436
123.98227,0.127,0.143,0.101,0.075,0.543,0.061,0.1,0.248,0.125,1.0,0.245,0.432
124.31229,0.571,1.0,0.106,0.102,0.138,0.051,0.133,0.141,0.666,0.853,0.403,0.244
124.48866,1.0,0.841,0.166,0.141,0.163,0.126,0.157,0.247,0.196,0.412,0.296,0.42
124.95814,0.79,0.444,0.365,0.173,0.366,1.0,0.555,0.123,0.076,0.148,0.084,0.172
125.16159,0.184,0.034,0.151,0.079,0.249,1.0,0.694,0.167,0.081,0.106,0.031,0.035
125.54957,0.767,1.0,0.922,0.804,0.821,0.605,0.685,0.608,0.674,0.453,0.373,0.658
125.8815,0.66,0.222,0.206,0.123,0.667,1.0,0.344,0.262,0.206,0.213,0.105,0.23
126.2405,0.711,0.61,0.542,0.323,0.439,1.0,0.507,0.907,0.257,0.379,0.144,0.481
126.58948,0.073,0.037,0.033,0.034,0.078,1.0,0.309,0.128,0.044,0.049,0.026,0.069
127.26259,0.231,0.285,1.0,0.503,0.216,0.146,0.145,0.262,0.16,0.27,0.172,0.225
127.7971,0.562,1.0,0.89,0.833,0.485,0.404,0.052,0.07,0.019,0.055,0.018,0.012
127.94884,0.053,0.429,1.0,0.582,0.2,0.035,0.028,0.033,0.03,0.096,0.026,0.021
128.40762,0.802,1.0,0.904,0.95,0.987,0.796,0.106,0.107,0.113,0.125,0.062,0.066
128.49937,0.511,1.0,0.601,0.492,0.349,0.211,0.08,0.118,0.097,0.125,0.144,0.136
128.66698,0.164,1.0,0.229,0.084,0.091,0.029,0.031,0.027,0.029,0.085,0.031,0.029
129.01633,0.904,1.0,0.543,0.526,0.427,0.312,0.157,0.17,0.114,0.227,0.165,0.205
129.12707,0.439,1.0,0.164,0.075,0.098,0.014,0.022,0.012,0.012,0.072,0.017,0.015
129.34898,0.532,1.0,0.304,0.128,0.185,0.071,0.072,0.241,0.39,0.378,0.108,0.111
129.53791,0.305,1.0,0.177,0.049,0.042,0.011,0.027,0.023,0.013,0.054,0.016,0.063
129.79683,0.922,1.0,0.964,0.963,0.943,0.904,0.137,0.146,0.153,0.191,0.115,0.12
129.88426,0.695,1.0,0.327,0.312,0.269,0.21,0.066,0.058,0.052,0.089,0.141,0.147
129.99193,0.873,0.889,0.8,0.695,0.474,0.184,0.288,0.573,1.0,0.534,0.29,0.328
130.23342,0.173,0.159,0.322,0.571,1.0,0.798,0.307,0.201,0.218,0.168,0.134,0.254
130.73415,0.466,0.334,0.168,0.189,1.0,0.435,0.142,0.385,0.444,0.572,0.153,0.543
130.99646,0.175,0.701,0.709,0.71,1.0,0.891,0.347,0.352,0.031,0.044,0.018,0.071
131.14621,0.782,1.0,0.679,0.6,0.713,0.487,0.328,0.457,0.491,0.416,0.295,0.458
131.42667,0.203,0.133,0.225,0.128,1.0,0.366,0.117,0.167,0.221,0.197,0.108,0.621
131.79066,0.401,0.314,0.457,0.221,1.0,0.311,0.123,0.182,0.184,0.268,0.078,0.418
132.13891,0.152,0.504,0.578,0.539,1.0,0.792,0.288,0.389,0.221,0.206,0.04,0.24
132.31315,0.231,0.376,0.278,0.319,1.0,0.462,0.342,0.196,0.323,0.134,0.179,0.215
132.80649,1.0,0.671,0.523,0.455,0.415,0.283,0.312,0.397,0.475,0.37,0.18,0.446
133.09129,0.435,1.0,0.763,0.555,0.732,0.36,0.215,0.399,0.593,0.561,0.417,0.518
133.44558,0.116,0.053,0.036,0.037,0.074,0.045,0.084,0.168,0.321,1.0,0.613,0.101
133.84907,0.32,0.064,0.011,0.02,0.159,0.124,0.446,0.451,0.803,1.0,0.827,0.018
133.96172,0.704,0.587,0.738,0.737,0.6,0.39,0.267,0.567,0.624,1.0,0.351,0.668
134.22295,0.06,0.111,0.145,0.061,0.185,0.079,0.107,0.573,0.146,1.0,0.282,0.243
134.54798,0.483,0.351,0.326,0.208,0.426,0.213,0.183,0.411,0.687,1.0,0.192,0.211
134.90726,0.154,0.061,0.061,0.065,0.115,0.045,0.253,0.575,0.957,1.0,0.588,0.06
135.07052,0.056,0.08,0.094,0.076,0.104,0.068,0.065,0.107,0.161,1.0,0.595,0.106
135.60585,1.0,0.426,0.222,0.215,0.238,0.136,0.161,0.202,0.147,0.243,0.168,0.748
135.9234,0.495,0.525,0.628,0.547,0.531,1.0,0.342,0.247,0.257,0.156,0.123,0.309
136.29415,0.119,0.033,0.032,0.023,0.123,1.0,0.409,0.042,0.015,0.033,0.017,0.021
136.81478,0.573,1.0,0.323,0.302,0.771,0.809,0.407,0.472,0.139,0.194,0.376,0.294
136.9859,0.475,0.152,0.069,0.079,0.102,1.0,0.31,0.16,0.142,0.284,0.128,0.106
137.33415,0.813,0.688,0.508,0.329,0.244,1.0,0.364,0.259,0.278,0.417,0.164,0.287
137.6727,0.162,0.286,0.271,0.295,1.0,0.994,0.639,0.871,0.532,0.325,0.061,0.084
137.85311,0.275,0.108,0.109,0.086,0.087,1.0,0.249,0.255,0.084,0.103,0.065,0.498
138.20349,0.617,1.0,0.278,0.289,0.545,0.625,0.476,0.462,0.195,0.198,0.181,0.185
138.33859,0.98,1.0,0.898,0.428,0.303,0.226,0.218,0.329,0.311,0.47,0.31,0.493
138.72698,0.695,1.0,0.747,0.61,0.337,0.361,0.12,0.149,0.118,0.091,0.232,0.087
138.89406,0.541,1.0,0.887,0.806,0.39,0.385,0.048,0.035,0.012,0.069,0.017,0.006
139.04744,0.118,0.472,1.0,0.662,0.231,0.032,0.039,0.05,0.051,0.165,0.035,0.016
139.42508,0.373,1.0,0.304,0.191,0.09,0.098,0.123,0.186,0.129,0.126,0.099,0.114
139.73206,0.159,1.0,0.225,0.082,0.028,0.021,0.045,0.178,0.096,0.137,0.042,0.039
140.09723,0.218,1.0,0.319,0.132,0.068,0.041,0.029,0.043,0.045,0.097,0.023,0.039
140.44726,0.5,1.0,0.332,0.223,0.093,0.059,0.087,0.222,0.365,0.344,0.22,0.083
140.63778,0.164,1.0,0.181,0.026,0.013,0.007,0.02,0.028,0.012,0.052,0.019,0.059
140.97347,0.633,1.0,0.394,0.353,0.207,0.198,0.063,0.066,0.065,0.116,0.129,0.126
141.10753,0.283,0.349,1.0,0.481,0.699,0.537,0.228,0.187,0.19,0.187,0.12,0.19
141.4976,0.129,0.124,0.154,0.25,1.0,0.195,0.056,0.056,0.079,0.034,0.033,0.155
141.83433,0.023,0.01,0.014,0.208,1.0,0.396,0.026,0.02,0.022,0.025,0.017,0.05
142.37116,0.374,0.926,0.495,0.739,1.0,0.633,0.157,0.165,0.1,0.099,0.178,0.263
142.54132,0.127,0.096,0.05,0.239,1.0,0.309,0.047,0.083,0.088,0.08,0.064,0.375
142.89134,0.445,0.312,0.269,0.603,1.0,0.355,0.088,0.16,0.163,0.27,0.077,0.387
143.23506,0.106,0.517,0.514,0.56,1.0,0.85,0.278,0.391,0.224,0.184,0.042,0.173
143.41206,0.143,0.167,0.166,0.247,1.0,0.305,0.15,0.327,0.131,0.074,0.131,0.966
143.75732,0.657,1.0,0.359,0.375,0.436,0.411,0.285,0.294,0.106,0.1,0.153,0.22
143.86794,1.0,0.371,0.215,0.189,0.164,0.153,0.166,0.229,0.227,0.206,0.152,0.609
144.26703,0.473,1.0,0.844,0.426,0.922,0.4,0.165,0.399,0.448,0.898,0.575,0.648
144.55265,0.089,0.039,0.027,0.027,0.069,0.036,0.065,0.179,0.286,1.0,0.563,0.078
144.96558,0.187,0.029,0.008,0.01,0.061,0.019,0.289,0.292,0.885,1.0,0.782,0.009
145.11841,0.538,0.742,0.12,0.107,0.093,0.051,0.165,0.252,0.793,1.0,0.541,0.233
145.3039,0.137,0.142,0.073,0.111,0.323,0.205,0.143,0.367,0.512,1.0,0.278,0.484
145.53814,0.294,0.037,0.011,0.02,0.163,0.112,0.494,0.497,0.909,1.0,0.807,0.015
145.65905,0.785,0.777,0.738,0.465,0.5,0.454,0.187,0.387,0.487,0.787,0.2,1.0
145.88317,0.254,0.027,0.019,0.019,0.102,0.073,0.483,0.577,0.966,1.0,0.812,0.025
146.01306,0.016,0.023,0.026,0.016,0.046,0.02,0.025,0.066,0.116,1.0,0.417,0.064
146.53524,0.585,0.92,0.056,0.07,0.134,0.069,0.268,0.288,0.934,1.0,0.487,0.143
146.70472,1.0,0.444,0.233,0.149,0.134,0.118,0.162,0.235,0.146,0.241,0.149,0.749
147.02649,0.791,0.772,1.0,0.584,0.309,0.968,0.512,0.318,0.35,0.298,0.128,0.441
147.38531,0.147,0.032,0.087,0.041,0.187,1.0,0.547,0.06,0.026,0.04,0.019,0.029
147.83655,0.605,1.0,0.876,0.77,0.538,0.561,0.49,0.704,0.574,0.336,0.312,0.673
148.07959,0.481,0.154,0.121,0.134,0.129,0.989,0.365,1.0,0.333,0.205,0.09,0.099
148.43361,0.776,0.615,0.53,0.308,0.25,1.0,0.378,0.903,0.314,0.487,0.119,0.26
148.75392,0.341,0.268,0.098,0.149,0.243,0.325,0.239,0.549,1.0,0.722,0.266,0.23
148.96118,0.346,0.122,0.348,0.274,0.23,1.0,0.267,0.241,0.106,0.179,0.097,0.4
149.29197,0.902,0.975,1.0,0.834,0.644,0.677,0.228,0.466,0.557,0.206,0.139,0.689
149.47955,1.0,0.813,0.055,0.078,0.142,0.065,0.07,0.418,0.399,0.323,0.335,0.076
149.64104,0.158,0.493,1.0,0.612,0.471,0.255,0.204,0.241,0.279,0.225,0.219,0.197
150.12844,0.13,0.464,1.0,0.665,0.228,0.043,0.043,0.068,0.081,0.299,0.056,0.024
150.51569,0.476,1.0,0.973,0.904,0.395,0.39,0.03,0.069,0.034,0.027,0.014,0.011
150.68571,0.488,1.0,0.605,0.463,0.17,0.169,0.079,0.156,0.099,0.116,0.132,0.154
150.86472,0.191,1.0,0.222,0.084,0.02,0.017,0.03,0.065,0.039,0.089,0.034,0.023
151.19719,0.225,1.0,0.244,0.118,0.052,0.041,0.031,0.047,0.048,0.124,0.041,0.055
151.54113,0.492,1.0,0.382,0.125,0.087,0.062,0.086,0.239,0.389,0.28,0.105,0.093
151.73646,0.108,1.0,0.197,0.026,0.009,0.007,0.017,0.024,0.011,0.042,0.014,0.042
152.08082,0.601,1.0,0.614,0.523,0.181,0.181,0.036,0.028,0.089,0.135,0.14,0.106
152.25351,0.144,0.182,0.382,0.351,1.0,0.648,0.188,0.134,0.101,0.114,0.088,0.148
152.76132,0.556,1.0,0.354,0.492,0.866,0.387,0.234,0.22,0.126,0.102,0.118,0.23
152.89156,0.244,0.355,0.402,0.512,1.0,0.718,0.259,0.208,0.253,0.223,0.233,0.196
153.26848,0.446,0.633,0.62,0.683,1.0,0.495,0.177,0.286,0.37,0.152,0.114,0.619
153.46082,0.394,1.0,0.496,0.563,0.974,0.675,0.123,0.169,0.115,0.107,0.197,0.24
153.64077,0.553,1.0,0.39,0.508,0.906,0.483,0.279,0.287,0.141,0.123,0.19,0.217
153.78526,0.489,0.94,0.341,0.422,1.0,0.518,0.077,0.076,0.123,0.122,0.189,0.178
153.96599,0.641,1.0,0.419,0.464,0.846,0.453,0.318,0.412,0.495,0.339,0.314,0.445
154.3307,0.49,1.0,0.281,0.348,0.734,0.394,0.171,0.158,0.17,0.152,0.257,0.161
154.50744,0.317,0.828,0.409,0.55,1.0,0.307,0.392,0.236,0.601,0.183,0.379,0.378
155.02844,1.0,0.962,0.214,0.19,0.281,0.166,0.201,0.158,0.165,0.224,0.184,0.34
155.20204,0.911,1.0,0.176,0.219,0.216,0.151,0.251,0.165,0.161,0.235,0.183,0.89
155.37605,0.355,0.545,0.472,0.324,0.829,0.382,0.203,0.287,0.256,1.0,0.39,0.551
155.66073,0.026,0.023,0.022,0.024,0.107,0.033,0.028,0.038,0.116,1.0,0.43,0.037
156.23583,0.493,0.553,0.057,0.06,0.242,0.085,0.253,0.263,0.925,1.0,0.747,0.115
156.4156,0.199,0.048,0.033,0.042,0.148,0.041,0.215,0.368,0.889,1.0,0.589,0.097
156.57261,0.678,0.338,0.412,0.683,1.0,0.526,0.52,0.533,0.495,0.923,0.612,0.876
156.93197,1.0,0.638,0.019,0.012,0.057,0.009,0.009,0.08,0.017,0.019,0.283,0.031
157.10658,1.0,0.574,0.058,0.04,0.116,0.032,0.058,0.18,0.227,0.161,0.18,0.078
157.28014,1.0,0.186,0.057,0.022,0.071,0.02,0.028,0.093,0.031,0.037,0.031,0.166
157.62866,0.987,1.0,0.051,0.041,0.141,0.025,0.047,0.134,0.088,0.085,0.32,0.086
157.78549,1.0,0.582,0.035,0.045,0.185,0.044,0.069,0.322,0.346,0.21,0.171,0.153
157.97107,0.994,1.0,0.415,0.154,0.266,0.244,0.229,0.317,0.278,0.24,0.202,0.652
158.31342,0.093,0.303,0.3,0.296,0.946,1.0,0.552,0.563,0.035,0.069,0.015,0.019
158.49315,0.207,0.384,0.417,0.398,0.973,1.0,0.729,0.992,0.578,0.477,0.087,0.086
158.64952,0.555,0.139,0.168,0.103,0.27,1.0,0.176,0.107,0.091,0.37,0.097,0.15
159.0176,0.549,1.0,0.343,0.338,0.904,0.916,0.451,0.461,0.154,0.228,0.287,0.126
159.18417,0.618,0.267,0.15,0.171,0.451,1.0,0.364,0.217,0.213,0.369,0.132,0.132
159.52508,0.636,1.0,0.345,0.348,0.512,0.61,0.397,0.407,0.185,0.261,0.152,0.192
159.6429,0.312,0.252,0.127,0.121,0.502,1.0,0.542,0.189,0.13,0.436,0.147,0.159
159.86032,0.463,0.253,0.24,0.176,0.292,0.619,0.268,0.569,1.0,0.908,0.19,0.366
160.0537,0.095,0.312,0.316,0.313,0.957,1.0,0.564,0.571,0.04,0.073,0.024,0.025
160.22971,0.514,0.592,0.654,0.511,0.57,0.316,0.265,1.0,0.502,0.246,0.222,0.751
160.57746,0.181,0.182,0.266,0.234,0.281,0.212,0.405,1.0,0.741,0.43,0.395,0.234
161.27447,0.026,0.022,0.033,0.027,0.115,0.031,0.023,0.026,0.144,1.0,0.472,0.031
161.75605,0.745,0.781,0.91,0.879,1.0,0.524,0.26,0.498,0.631,0.388,0.226,0.662
161.96467,0.059,0.037,0.049,0.068,0.192,0.074,0.067,0.083,0.26,1.0,0.576,0.072
162.44717,1.0,0.555,0.182,0.026,0.103,0.013,0.016,0.117,0.026,0.032,0.057,0.453
162.64984,1.0,0.581,0.04,0.057,0.106,0.037,0.066,0.298,0.382,0.25,0.212,0.112
162.81261,1.0,0.257,0.036,0.027,0.085,0.019,0.026,0.102,0.031,0.039,0.038,0.251
163.11537,1.0,0.468,0.413,0.447,0.395,0.225,0.17,0.379,0.384,0.187,0.163,0.412
163.35215,1.0,0.68,0.066,0.089,0.162,0.071,0.124,0.603,0.72,0.424,0.416,0.303
163.47406,1.0,0.424,0.099,0.049,0.121,0.062,0.072,0.14,0.086,0.086,0.087,0.354
163.80984,0.522,0.174,0.09,0.105,0.305,1.0,0.315,0.118,0.071,0.363,0.08,0.129
164.04227,0.19,0.317,0.332,0.32,0.968,1.0,0.678,0.875,0.406,0.44,0.075,0.066
164.21111,0.514,0.186,0.131,0.105,0.299,1.0,0.256,0.138,0.106,0.499,0.137,0.15
164.48299,0.687,1.0,0.927,0.803,0.69,0.809,0.447,0.564,0.616,0.418,0.323,0.663
164.74009,0.229,0.38,0.376,0.404,0.948,1.0,0.655,0.838,0.493,0.34,0.046,0.092
164.89088,0.691,0.758,0.631,0.631,0.594,1.0,0.493,0.457,0.429,0.665,0.334,0.528
165.25542,0.039,0.393,0.39,0.389,0.969,1.0,0.641,0.646,0.096,0.147,0.023,0.015
165.41206,0.152,0.062,0.071,0.073,0.246,1.0,0.491,0.138,0.125,0.151,0.07,0.066
165.94104,0.981,1.0,0.541,0.423,0.781,0.495,0.742,0.829,0.488,0.535,0.477,0.647
166.03447,0.233,0.375,0.409,0.299,0.818,0.619,0.865,1.0,0.695,0.652,0.396,0.272
166.12739,0.118,0.085,0.36,0.12,0.381,0.171,0.115,1.0,0.281,0.1,0.059,0.174
166.47551,0.313,0.493,0.399,0.257,0.999,0.358,0.174,0.262,0.232,1.0,0.378,0.421
166.80063,0.166,0.059,0.046,0.064,0.223,0.057,0.23,0.401,0.993,1.0,0.659,0.098
166.98608,0.164,0.099,0.098,0.125,0.576,0.113,0.112,0.126,0.168,1.0,0.315,0.227
167.24712,1.0,0.737,0.9,0.971,0.941,0.551,0.373,0.577,0.717,0.798,0.423,0.844
167.51451,0.195,0.043,0.026,0.041,0.197,0.046,0.215,0.364,0.871,1.0,0.586,0.076
167.67166,1.0,0.483,0.348,0.361,0.479,0.316,0.293,0.455,0.536,0.856,0.567,0.59
168.20032,1.0,0.562,0.078,0.043,0.121,0.03,0.058,0.201,0.252,0.169,0.167,0.077
168.37914,1.0,0.236,0.049,0.036,0.087,0.021,0.028,0.096,0.032,0.038,0.035,0.221
168.69751,1.0,0.752,0.646,0.445,0.553,0.263,0.146,0.409,0.347,0.153,0.154,0.524
168.89456,1.0,0.485,0.058,0.033,0.137,0.034,0.043,0.101,0.064,0.064,0.075,0.223
169.34313,0.625,0.209,0.101,0.126,0.301,1.0,0.358,0.145,0.072,0.286,0.097,0.155
169.59379,0.205,0.36,0.394,0.362,0.966,1.0,0.707,0.916,0.448,0.423,0.081,0.07
169.7551,0.563,0.135,0.133,0.099,0.268,1.0,0.179,0.109,0.093,0.405,0.1,0.152
170.11587,0.561,1.0,0.349,0.326,0.816,0.861,0.423,0.43,0.126,0.212,0.287,0.129
170.27782,0.601,0.256,0.148,0.161,0.42,1.0,0.34,0.211,0.218,0.392,0.129,0.137
170.62857,0.642,1.0,0.317,0.324,0.464,0.567,0.377,0.375,0.204,0.287,0.162,0.165
170.7415,0.314,0.256,0.136,0.125,0.489,1.0,0.538,0.2,0.135,0.5,0.162,0.166
170.95669,0.484,0.257,0.186,0.18,0.305,0.683,0.268,0.567,1.0,0.983,0.201,0.371
171.15533,0.183,0.204,0.255,0.22,0.327,0.477,0.576,1.0,0.889,0.34,0.178,0.304
171.66599,0.169,0.174,0.255,0.222,0.256,0.203,0.388,1.0,0.713,0.399,0.363,0.23
172.36816,0.028,0.023,0.033,0.025,0.114,0.029,0.022,0.025,0.114,1.0,0.428,0.03
172.89007,0.582,0.598,0.057,0.066,0.243,0.089,0.303,0.313,0.961,1.0,0.822,0.121
173.05755,0.063,0.036,0.049,0.064,0.149,0.075,0.068,0.082,0.255,1.0,0.573,0.072
173.54612,1.0,0.549,0.18,0.024,0.099,0.013,0.017,0.122,0.028,0.033,0.056,0.453
173.74975,1.0,0.57,0.074,0.059,0.117,0.039,0.069,0.314,0.402,0.249,0.234,0.129
173.90567,1.0,0.279,0.038,0.026,0.086,0.018,0.023,0.104,0.029,0.036,0.039,0.266
174.20104,1.0,0.373,0.388,0.436,0.383,0.214,0.175,0.364,0.372,0.189,0.162,0.383
174.45156,1.0,0.672,0.062,0.092,0.175,0.073,0.115,0.578,0.677,0.41,0.42,0.295
174.57338,1.0,0.712,0.216,0.12,0.2,0.156,0.164,0.248,0.207,0.191,0.204,0.511
174.95093,0.506,0.361,0.077,0.092,0.362,1.0,0.296,0.117,0.072,0.435,0.093,0.142
175.14313,0.199,0.331,0.342,0.332,0.971,1.0,0.685,0.864,0.384,0.478,0.073,0.067
175.30934,0.554,0.15,0.135,0.105,0.293,1.0,0.225,0.131,0.115,0.525,0.129,0.158
175.60912,0.602,0.828,0.685,0.638,1.0,0.992,0.779,0.782,0.416,0.37,0.172,0.296
175.74009,0.431,0.896,0.851,0.853,0.995,1.0,0.494,0.504,0.484,0.533,0.128,0.075
175.8322,0.235,0.354,0.343,0.378,0.942,1.0,0.624,0.832,0.522,0.313,0.05,0.101
175.98921,0.698,0.783,0.651,0.64,0.597,1.0,0.489,0.464,0.444,0.655,0.335,0.527
176.35596,0.043,0.406,0.403,0.402,0.975,1.0,0.647,0.653,0.101,0.148,0.023,0.016
176.51057,0.291,0.321,0.335,0.317,0.912,1.0,0.59,0.933,0.806,0.706,0.131,0.229
176.6746,1.0,0.791,0.466,0.305,0.342,0.662,0.523,0.921,0.43,0.41,0.224,0.631
