start,0,1,2,3,4,5,6,7,8,9,10,11
27.34154,0.586,0.637,0.52,0.489,0.822,0.839,1.0,0.994,0.72,0.715,0.711,0.246
27.43002,0.681,0.276,1.0,0.35,0.393,0.452,0.871,0.281,0.24,0.234,0.446,0.637
27.77102,0.553,0.507,0.96,0.285,0.189,0.337,0.69,1.0,0.607,0.301,0.392,0.225
28.03234,0.201,0.182,1.0,0.155,0.103,0.146,0.224,0.361,0.209,0.19,0.418,0.155
28.20005,0.169,0.324,1.0,0.19,0.136,0.177,0.189,0.138,0.143,0.156,0.34,0.139
28.2878,1.0,0.65,0.169,0.088,0.108,0.103,0.262,0.297,0.578,0.628,0.907,0.048
28.45592,0.535,0.507,0.618,0.276,0.192,0.336,0.695,1.0,0.617,0.305,0.285,0.225
28.71719,0.576,0.524,1.0,0.429,0.428,0.322,0.48,0.57,0.524,0.535,0.67,0.448
28.79841,1.0,0.638,0.113,0.101,0.126,0.118,0.27,0.343,0.569,0.632,0.894,0.086
28.96649,0.41,0.359,1.0,0.409,0.411,0.35,0.45,0.845,0.356,0.431,0.641,0.343
29.14095,0.309,0.502,0.463,0.265,0.186,0.341,0.683,1.0,0.634,0.29,0.419,0.237
29.40218,0.339,0.402,0.551,0.353,0.277,0.403,0.583,1.0,0.544,0.377,0.475,0.339
29.57052,0.749,0.803,0.869,0.797,0.677,0.925,0.899,1.0,0.733,0.763,0.812,0.704
29.65764,1.0,0.656,0.093,0.09,0.105,0.104,0.243,0.308,0.554,0.607,0.875,0.057
29.82599,0.278,0.474,0.547,0.242,0.168,0.298,0.622,1.0,0.568,0.261,0.382,0.227
30.0873,0.287,0.533,1.0,0.41,0.302,0.253,0.358,0.384,0.381,0.361,0.397,0.333
30.16853,0.832,0.349,0.795,0.412,0.439,0.547,1.0,0.379,0.302,0.294,0.493,0.766
30.50522,0.216,0.363,0.449,0.207,0.14,0.252,0.522,1.0,0.48,0.213,0.321,0.158
30.77215,0.157,0.183,1.0,0.178,0.111,0.157,0.256,0.359,0.234,0.285,0.509,0.159
30.94639,0.157,0.336,1.0,0.229,0.15,0.196,0.212,0.147,0.146,0.186,0.371,0.154
31.02853,1.0,0.663,0.209,0.098,0.1,0.099,0.242,0.281,0.55,0.616,0.878,0.058
31.19605,0.235,0.411,0.534,0.23,0.153,0.268,0.561,1.0,0.503,0.226,0.464,0.181
31.46308,0.34,0.562,1.0,0.414,0.367,0.296,0.446,0.676,0.472,0.682,0.957,0.404
31.54417,0.856,0.345,0.44,0.416,0.447,0.575,1.0,0.371,0.285,0.233,0.249,0.789
31.88082,0.248,0.435,1.0,0.259,0.157,0.291,0.585,0.928,0.549,0.235,0.472,0.189
32.14231,0.206,0.241,1.0,0.242,0.165,0.222,0.354,0.567,0.329,0.235,0.333,0.224
32.31646,0.398,0.507,1.0,0.414,0.373,0.473,0.476,0.419,0.4,0.454,0.494,0.382
32.39764,1.0,0.65,0.099,0.094,0.104,0.103,0.254,0.307,0.545,0.607,0.859,0.07
32.57179,0.259,0.436,0.333,0.279,0.2,0.297,0.615,1.0,0.56,0.231,0.54,0.198
32.82726,0.598,0.625,0.546,0.477,0.808,0.824,0.988,1.0,0.734,0.727,0.731,0.248
32.9146,1.0,0.448,0.242,0.319,0.76,0.544,0.72,0.94,0.745,0.15,0.181,0.543
33.25646,0.465,0.435,0.757,0.218,0.187,0.29,0.669,0.826,0.551,1.0,0.2,0.205
33.51805,0.747,0.491,1.0,0.52,0.445,0.575,0.495,0.487,0.513,0.462,0.464,0.461
33.60512,0.205,0.149,0.274,1.0,0.254,0.254,0.362,0.645,0.236,0.177,0.205,0.183
33.77351,1.0,0.645,0.104,0.361,0.126,0.117,0.259,0.28,0.561,0.613,0.887,0.051
33.94163,0.448,0.368,0.379,0.208,0.22,1.0,0.551,0.768,0.44,0.212,0.216,0.188
34.1971,0.291,0.212,0.34,1.0,0.267,0.134,0.189,0.271,0.155,0.143,0.181,0.168
34.28413,0.918,0.415,0.449,0.44,0.447,0.574,1.0,0.448,0.293,0.22,0.247,0.816
34.59179,0.214,0.397,0.357,0.204,0.151,0.263,0.508,1.0,0.527,0.195,0.285,0.173
34.88789,0.734,0.325,0.332,0.367,0.233,0.265,0.466,1.0,0.319,0.317,0.667,0.335
35.05642,0.643,0.451,0.425,0.588,0.371,0.511,0.52,0.443,0.45,0.526,1.0,0.525
35.14336,1.0,0.67,0.132,0.12,0.106,0.103,0.241,0.346,0.552,0.597,0.866,0.066
35.30621,0.264,0.415,0.483,0.263,0.155,0.282,0.581,1.0,0.555,0.246,0.371,0.199
35.57311,0.564,0.483,0.807,0.543,0.487,0.419,0.521,0.681,0.676,0.716,1.0,0.708
35.66032,0.887,0.419,0.454,0.397,0.454,0.634,1.0,0.917,0.358,0.236,0.559,0.794
35.99678,0.536,0.533,0.475,0.259,0.192,0.335,0.666,1.0,0.637,0.314,0.25,0.236
36.25787,0.305,0.221,0.242,0.2,0.151,0.198,0.363,1.0,0.51,0.167,0.176,0.187
36.38562,0.396,0.553,0.504,0.344,0.379,0.43,0.788,1.0,0.605,0.446,0.649,0.314
36.51338,1.0,0.667,0.096,0.094,0.107,0.11,0.243,0.269,0.547,0.613,0.899,0.068
36.6819,0.504,0.513,0.461,0.246,0.181,0.316,0.637,1.0,0.569,0.307,0.25,0.227
36.94295,0.961,0.721,0.823,0.578,0.492,0.409,0.684,1.0,0.611,0.6,0.743,0.54
37.02975,0.861,0.428,0.437,0.403,0.462,0.629,1.0,0.414,0.315,0.248,0.58,0.809
37.37256,0.305,0.524,0.485,0.251,0.187,0.33,0.653,1.0,0.614,0.33,0.374,0.25
37.62785,0.253,0.231,0.288,0.254,0.224,0.253,0.572,1.0,0.494,0.196,0.26,0.206
37.72086,0.576,0.935,0.748,0.516,0.612,0.635,1.0,0.706,0.755,0.718,0.914,0.505
37.8834,1.0,0.655,0.092,0.094,0.096,0.102,0.236,0.364,0.53,0.596,0.886,0.072
38.05751,0.258,0.496,0.455,0.234,0.169,0.299,0.604,1.0,0.56,0.307,0.352,0.229
38.31279,0.576,0.612,0.474,0.447,0.793,0.814,0.994,1.0,0.76,0.755,0.728,0.22
38.39995,0.99,0.392,0.413,0.351,0.429,0.501,0.869,1.0,0.322,0.223,0.51,0.744
38.74254,0.475,0.447,0.426,0.215,0.154,0.266,0.519,1.0,0.54,0.26,0.212,0.203
39.00376,0.382,0.225,0.494,0.235,0.209,0.267,0.4,1.0,0.578,0.221,0.224,0.278
39.14281,0.236,0.326,0.366,0.218,0.22,0.265,0.582,1.0,0.479,0.273,0.465,0.243
39.25923,1.0,0.782,0.142,0.127,0.099,0.097,0.183,0.483,0.34,0.455,0.752,0.107
39.42163,0.349,0.313,0.286,0.157,0.112,0.187,0.366,1.0,0.289,0.182,0.156,0.145
39.68884,1.0,0.63,0.505,0.35,0.296,0.244,0.366,0.58,0.42,0.354,0.612,0.35
39.76984,0.613,0.346,0.579,0.303,0.361,0.518,0.751,1.0,0.437,0.408,0.832,0.343
40.11238,0.377,0.505,0.576,0.284,0.22,0.31,0.537,1.0,0.572,0.317,0.439,0.261
40.37361,0.105,0.082,0.103,0.081,0.072,0.07,0.284,1.0,0.341,0.098,0.12,0.101
40.49546,0.29,0.435,0.453,0.26,0.27,0.372,0.489,1.0,0.418,0.371,0.811,0.292
40.6288,0.431,0.223,0.356,0.228,0.167,0.266,0.183,1.0,0.427,0.585,0.732,0.229
40.79755,0.461,0.811,0.936,0.456,0.347,0.517,0.707,1.0,0.756,0.489,0.845,0.638
41.05846,0.505,0.436,0.621,0.461,0.436,0.401,0.59,1.0,0.549,0.504,0.616,0.547
41.13995,0.399,0.383,0.259,0.121,0.148,0.204,0.274,1.0,0.281,0.417,0.473,0.279
41.3024,0.33,0.125,0.2,0.083,0.084,0.099,0.117,1.0,0.131,0.099,0.223,0.206
41.48254,0.596,0.313,0.433,0.246,0.177,0.222,0.239,1.0,0.363,0.266,0.21,0.247
41.73782,0.211,0.135,0.125,0.129,0.125,0.093,0.244,1.0,0.235,0.091,0.117,0.11
41.87723,0.144,0.175,0.154,0.103,0.094,0.12,0.272,1.0,0.307,0.108,0.277,0.128
41.99909,0.138,0.093,0.144,0.078,0.088,0.09,0.164,1.0,0.111,0.106,0.175,0.078
42.17338,0.482,0.227,0.268,0.149,0.157,0.167,0.153,1.0,0.254,0.185,0.138,0.191
42.51578,1.0,0.154,0.163,0.086,0.089,0.395,0.099,0.199,0.125,0.111,0.27,0.111
42.8234,1.0,0.294,0.397,0.185,0.19,0.512,0.208,0.279,0.266,0.275,0.313,0.244
43.1137,1.0,0.214,0.153,0.091,0.093,0.156,0.159,0.322,0.157,0.08,0.104,0.24
43.24721,1.0,0.238,0.319,0.151,0.151,0.309,0.2,0.263,0.185,0.225,0.5,0.201
43.53152,1.0,0.529,0.978,0.222,0.252,0.49,0.353,0.398,0.279,0.505,0.782,0.324
43.89134,0.09,0.055,1.0,0.042,0.034,0.041,0.072,0.429,0.064,0.109,0.202,0.045
44.4312,0.05,0.076,1.0,0.088,0.024,0.024,0.059,0.123,0.036,0.088,0.165,0.029
44.55932,0.058,0.027,1.0,0.052,0.057,0.017,0.029,0.237,0.035,0.041,0.126,0.02
45.08113,0.144,0.084,1.0,0.109,0.118,0.022,0.101,0.539,0.084,0.058,0.154,0.026
45.31397,0.286,0.057,1.0,0.08,0.127,0.036,0.056,0.722,0.063,0.072,0.129,0.031
45.8424,0.352,0.079,1.0,0.087,0.113,0.153,0.17,0.711,0.105,0.105,0.141,0.061
46.1615,0.549,0.124,0.629,0.078,0.125,0.106,0.135,1.0,0.246,0.214,0.343,0.122
46.59084,0.192,0.05,1.0,0.052,0.034,0.026,0.066,0.332,0.055,0.09,0.2,0.067
46.96227,0.169,0.024,1.0,0.042,0.031,0.024,0.039,0.142,0.035,0.062,0.133,0.036
47.79841,1.0,0.079,0.756,0.112,0.124,0.054,0.077,0.951,0.1,0.131,0.226,0.098
48.21605,0.306,0.03,1.0,0.057,0.061,0.012,0.019,0.228,0.022,0.033,0.058,0.029
48.68667,0.989,0.157,1.0,0.197,0.673,0.123,0.106,0.632,0.088,0.261,0.333,0.206
48.81447,1.0,0.072,0.449,0.083,0.344,0.041,0.057,0.995,0.101,0.072,0.184,0.095
49.19129,0.867,0.077,1.0,0.077,0.247,0.011,0.035,0.365,0.022,0.027,0.024,0.045
49.37161,0.252,0.032,1.0,0.051,0.091,0.021,0.066,0.631,0.052,0.082,0.229,0.041
49.92254,0.789,0.089,1.0,0.169,0.847,0.063,0.146,0.909,0.098,0.201,0.625,0.179
50.26499,0.473,0.038,1.0,0.056,0.13,0.012,0.021,0.212,0.029,0.044,0.113,0.031
50.72463,0.592,0.046,1.0,0.075,0.108,0.012,0.031,0.622,0.033,0.053,0.082,0.038
51.14825,0.641,0.069,1.0,0.093,0.058,0.012,0.029,0.37,0.029,0.054,0.048,0.036
51.39705,1.0,0.138,0.371,0.064,0.062,0.071,0.072,0.396,0.049,0.074,0.119,0.105
51.54871,1.0,0.029,0.153,0.011,0.011,0.01,0.013,0.185,0.008,0.015,0.028,0.017
52.11787,0.983,0.113,1.0,0.066,0.043,0.036,0.097,0.651,0.077,0.138,0.356,0.076
52.66336,0.574,0.114,1.0,0.097,0.012,0.015,0.052,0.107,0.023,0.139,0.205,0.157
52.77805,0.703,0.114,1.0,0.112,0.035,0.015,0.057,0.215,0.034,0.058,0.228,0.08
52.98771,1.0,0.064,0.954,0.087,0.04,0.012,0.046,0.375,0.038,0.067,0.216,0.067
