start,0,1,2,3,4,5,6,7,8,9,10,11
63.95986,0.169,0.157,1.0,0.085,0.179,0.032,0.044,0.112,0.03,0.07,0.017,0.194
64.1678,0.191,0.194,1.0,0.112,0.492,0.032,0.108,0.197,0.121,0.13,0.039,0.329
64.57469,0.333,0.174,0.385,0.125,0.309,0.032,0.068,0.048,0.047,0.048,0.06,1.0
64.77175,0.279,0.227,0.312,0.147,0.327,0.066,0.052,0.042,0.045,0.028,0.059,1.0
64.95778,0.361,0.125,0.283,0.111,0.978,0.12,0.163,0.094,0.065,0.041,0.075,1.0
65.19002,0.305,0.12,0.396,0.089,0.801,0.057,0.084,0.073,0.072,0.045,0.046,1.0
65.52132,0.426,0.171,0.206,0.153,0.932,0.026,0.152,0.186,0.168,0.143,0.045,1.0
65.69506,0.217,0.055,0.082,0.078,1.0,0.043,0.089,0.089,0.11,0.085,0.106,0.666
65.86331,1.0,0.373,0.239,0.106,0.203,0.054,0.13,0.205,0.037,0.015,0.013,0.121
66.17732,1.0,0.118,0.016,0.036,0.254,0.062,0.035,0.206,0.016,0.008,0.032,0.158
66.32218,1.0,0.066,0.048,0.05,0.346,0.06,0.074,0.375,0.047,0.022,0.017,0.101
66.53116,1.0,0.058,0.075,0.04,0.351,0.064,0.118,0.968,0.042,0.027,0.023,0.085
67.40163,1.0,0.086,0.024,0.061,0.515,0.262,0.023,0.14,0.025,0.02,0.013,0.122
67.60526,0.719,0.118,0.15,0.111,0.673,0.38,0.073,0.238,0.056,0.07,0.065,1.0
68.07565,1.0,0.071,0.057,0.05,0.169,0.654,0.048,0.082,0.034,0.047,0.033,0.561
68.16757,1.0,0.199,0.041,0.052,0.536,0.274,0.028,0.122,0.039,0.028,0.026,0.173
68.64372,1.0,0.069,0.038,0.077,0.48,0.193,0.033,0.125,0.039,0.022,0.022,0.288
68.7946,1.0,0.081,0.038,0.104,0.625,0.062,0.051,0.163,0.088,0.042,0.02,0.326
68.88744,1.0,0.191,0.162,0.083,0.346,0.098,0.066,0.19,0.054,0.041,0.062,0.201
69.26526,0.687,0.06,0.128,0.014,0.212,0.043,0.028,1.0,0.016,0.015,0.035,0.387
69.52617,0.396,0.042,0.096,0.007,0.023,0.014,0.039,1.0,0.03,0.011,0.023,0.109
69.74032,1.0,0.438,0.327,0.124,0.065,0.176,0.141,0.237,0.054,0.042,0.03,0.139
70.02594,1.0,0.232,0.298,0.02,0.054,0.174,0.021,0.069,0.02,0.132,0.019,0.083
70.19338,0.598,0.239,1.0,0.199,0.627,0.387,0.07,0.426,0.069,0.447,0.071,0.067
71.41451,0.297,0.243,1.0,0.148,0.501,0.283,0.117,0.357,0.085,0.344,0.047,0.073
71.52943,0.396,0.24,0.474,0.101,0.236,0.352,0.063,0.129,0.06,0.338,0.071,1.0
72.05782,1.0,0.236,0.17,0.047,0.361,0.385,0.081,0.24,0.05,0.498,0.05,0.428
72.24816,1.0,0.166,0.279,0.029,0.129,0.2,0.029,0.28,0.027,0.517,0.05,0.139
72.55011,1.0,0.162,0.15,0.022,0.155,0.235,0.027,0.269,0.046,0.718,0.048,0.125
72.84018,1.0,0.182,0.153,0.038,0.16,0.172,0.031,0.167,0.04,0.527,0.053,0.055
73.4615,1.0,0.341,0.096,0.079,0.131,0.072,0.126,0.325,0.129,0.342,0.132,0.428
73.54925,1.0,0.274,0.907,0.141,0.067,0.111,0.121,0.472,0.078,0.05,0.031,0.154
73.84562,1.0,0.379,0.995,0.155,0.096,0.095,0.086,0.175,0.049,0.083,0.107,0.287
73.93696,1.0,0.164,0.69,0.043,0.022,0.019,0.07,0.371,0.052,0.054,0.049,0.227
74.1049,1.0,0.095,0.346,0.05,0.029,0.031,0.067,0.816,0.03,0.041,0.007,0.206
74.41964,0.768,0.065,0.167,0.063,0.012,0.021,0.146,1.0,0.092,0.047,0.019,0.527
74.62422,0.558,0.031,0.169,0.067,0.054,0.13,0.121,1.0,0.073,0.076,0.065,0.797
75.22744,0.919,0.313,0.429,0.173,0.159,1.0,0.171,0.352,0.112,0.066,0.095,0.936
75.32531,0.319,0.118,0.342,0.062,0.063,1.0,0.13,0.37,0.064,0.05,0.041,0.515
75.70331,0.203,0.084,0.134,0.022,0.054,1.0,0.098,0.122,0.046,0.055,0.05,0.242
75.85315,0.17,0.029,0.088,0.055,0.114,1.0,0.064,0.104,0.035,0.039,0.021,0.353
76.30721,0.247,0.184,0.357,0.125,0.395,0.264,0.09,0.091,0.034,0.04,0.03,1.0
76.52132,0.277,0.091,0.249,0.148,1.0,0.298,0.076,0.166,0.1,0.067,0.085,0.623
76.93964,1.0,0.178,0.202,0.096,0.28,0.121,0.075,0.325,0.076,0.073,0.115,0.203
77.03751,1.0,0.122,0.164,0.067,0.237,0.066,0.061,0.181,0.056,0.061,0.116,0.375
77.19329,1.0,0.112,0.084,0.029,0.119,0.127,0.057,0.287,0.042,0.051,0.057,0.632
77.3224,1.0,0.401,0.377,0.187,0.254,0.184,0.163,0.269,0.153,0.16,0.152,0.106
77.93283,0.828,0.468,1.0,0.28,0.834,0.356,0.237,0.335,0.184,0.215,0.047,0.204
78.0244,1.0,0.287,0.397,0.152,0.451,0.062,0.091,0.142,0.102,0.215,0.12,0.222
78.13578,1.0,0.248,0.207,0.033,0.139,0.018,0.036,0.061,0.052,0.095,0.067,0.11
78.28109,1.0,0.124,0.487,0.093,0.165,0.087,0.032,0.081,0.049,0.108,0.063,0.065
78.70517,1.0,0.048,0.182,0.16,0.365,0.085,0.021,0.054,0.058,0.092,0.033,0.045
79.09823,1.0,0.202,0.249,0.041,0.209,0.023,0.052,0.062,0.056,0.128,0.037,0.086
79.25098,1.0,0.158,0.216,0.144,0.246,0.063,0.045,0.371,0.09,0.11,0.039,0.076
79.83619,1.0,0.09,0.97,0.069,0.116,0.016,0.012,0.05,0.025,0.043,0.024,0.053
80.28989,1.0,0.09,0.342,0.099,0.1,0.049,0.047,0.129,0.023,0.021,0.018,0.486
80.64862,1.0,0.114,0.08,0.019,0.047,0.005,0.018,0.045,0.019,0.017,0.011,0.142
80.82331,0.718,0.045,1.0,0.064,0.105,0.053,0.028,0.037,0.035,0.034,0.018,0.056
81.32789,1.0,0.183,0.152,0.118,0.148,0.085,0.102,0.46,0.058,0.042,0.045,0.035
81.7385,1.0,0.132,0.334,0.138,0.308,0.153,0.105,0.52,0.15,0.14,0.117,0.119
82.27429,1.0,0.099,0.243,0.327,0.36,0.154,0.066,0.493,0.048,0.025,0.021,0.082
82.58186,1.0,0.057,0.108,0.169,0.381,0.079,0.058,0.385,0.068,0.078,0.041,0.068
83.21501,0.68,0.259,0.299,0.262,0.319,0.149,0.102,1.0,0.078,0.056,0.037,0.098
83.42231,0.876,0.348,0.123,0.06,0.253,0.284,0.15,1.0,0.241,0.205,0.161,0.064
83.5629,0.857,0.558,0.547,0.545,0.532,1.0,0.481,0.545,0.329,0.341,0.386,0.445
83.6327,0.521,0.081,1.0,0.126,0.19,0.475,0.046,0.084,0.027,0.057,0.039,0.06
84.03805,1.0,0.281,0.721,0.138,0.702,0.211,0.046,0.227,0.062,0.037,0.03,0.289
84.14449,0.644,0.155,0.287,0.25,1.0,0.121,0.086,0.229,0.067,0.071,0.061,0.508
84.61859,0.835,0.08,1.0,0.101,0.075,0.013,0.011,0.061,0.016,0.029,0.012,0.081
84.96667,1.0,0.091,0.289,0.035,0.024,0.015,0.01,0.069,0.006,0.016,0.012,0.07
85.18132,1.0,0.352,0.189,0.146,0.433,0.34,0.109,0.497,0.169,0.101,0.177,0.086
85.57274,1.0,0.356,0.108,0.051,0.117,0.157,0.078,0.468,0.088,0.047,0.146,0.15
85.68739,1.0,0.572,0.244,0.113,0.546,0.282,0.231,0.636,0.208,0.15,0.086,0.29
85.79116,1.0,0.149,0.26,0.042,0.166,0.275,0.082,0.426,0.053,0.024,0.013,0.14
86.15714,1.0,0.12,0.168,0.223,0.522,0.383,0.059,0.756,0.069,0.035,0.055,0.217
86.45968,1.0,0.111,0.141,0.166,0.528,0.264,0.086,0.239,0.051,0.034,0.03,0.126
86.80041,1.0,0.175,0.124,0.116,0.795,0.179,0.092,0.617,0.129,0.08,0.071,0.272
86.92989,1.0,0.365,0.45,0.315,0.448,0.187,0.231,0.477,0.217,0.18,0.227,0.573
87.01066,1.0,0.103,0.068,0.068,0.195,0.116,0.065,0.134,0.049,0.032,0.032,0.119
87.37701,1.0,0.307,0.228,0.223,0.217,0.163,0.158,0.318,0.097,0.084,0.099,0.37
87.45891,1.0,0.287,0.738,0.271,0.159,0.181,0.107,0.361,0.067,0.078,0.054,0.603
87.67238,0.774,0.119,1.0,0.18,0.195,0.134,0.145,0.657,0.072,0.07,0.047,0.637
88.04943,1.0,0.175,0.352,0.093,0.119,0.135,0.152,0.992,0.052,0.038,0.044,0.933
88.3693,1.0,0.077,0.094,0.035,0.056,0.053,0.048,0.205,0.022,0.011,0.015,0.217
88.57977,1.0,0.086,0.746,0.067,0.053,0.078,0.064,0.18,0.016,0.025,0.017,0.24
88.83215,1.0,0.101,0.435,0.191,0.186,0.154,0.118,0.463,0.048,0.035,0.034,0.733
89.13447,1.0,0.581,0.427,0.15,0.203,0.166,0.052,0.256,0.049,0.02,0.017,0.07
89.34481,1.0,0.126,0.214,0.176,0.465,0.199,0.052,0.348,0.062,0.04,0.04,0.075
89.67546,1.0,0.087,0.095,0.05,0.167,0.066,0.034,0.143,0.021,0.018,0.009,0.074
89.97678,1.0,0.101,0.079,0.027,0.213,0.057,0.04,0.213,0.023,0.018,0.01,0.067
90.29633,1.0,0.074,0.069,0.091,0.323,0.04,0.033,0.114,0.049,0.069,0.023,0.048
90.99202,1.0,0.058,0.049,0.071,0.226,0.054,0.035,0.229,0.045,0.064,0.024,0.066
91.40082,1.0,0.063,0.567,0.049,0.107,0.03,0.017,0.058,0.024,0.036,0.024,0.039
91.91701,1.0,0.047,0.197,0.065,0.083,0.023,0.049,0.116,0.011,0.024,0.011,0.317
92.25442,0.823,0.059,1.0,0.125,0.092,0.013,0.027,0.043,0.024,0.047,0.032,0.058
92.75959,0.975,0.086,1.0,0.035,0.039,0.005,0.025,0.167,0.067,0.077,0.021,0.101
92.93619,1.0,0.218,0.226,0.063,0.086,0.073,0.063,0.522,0.061,0.015,0.014,0.074
93.28567,1.0,0.629,0.089,0.022,0.029,0.025,0.088,0.26,0.063,0.034,0.12,0.26
93.40177,1.0,0.209,0.107,0.1,0.788,0.066,0.175,0.841,0.183,0.155,0.071,0.326
93.56435,1.0,0.071,0.07,0.04,0.136,0.028,0.038,0.291,0.012,0.011,0.018,0.213
93.81578,1.0,0.082,0.071,0.081,0.106,0.047,0.059,0.533,0.015,0.016,0.021,0.444
94.12925,1.0,0.081,0.1,0.191,0.375,0.236,0.1,0.549,0.047,0.056,0.068,0.461
94.59787,1.0,0.109,0.042,0.161,0.235,0.461,0.123,0.269,0.036,0.07,0.044,0.737
94.89982,1.0,0.092,0.018,0.011,0.024,0.097,0.02,0.167,0.02,0.019,0.028,0.102
95.06331,1.0,0.076,0.05,0.016,0.065,0.238,0.013,0.129,0.01,0.014,0.008,0.088
95.25918,0.655,0.117,1.0,0.079,0.132,0.719,0.017,0.083,0.025,0.038,0.036,0.082
95.68327,1.0,0.133,0.479,0.035,0.095,0.274,0.038,0.119,0.057,0.06,0.057,0.176
95.82857,0.944,0.356,0.403,0.039,0.14,0.093,0.028,0.183,0.064,0.067,0.026,1.0
96.01388,1.0,0.135,0.128,0.06,0.144,0.155,0.045,0.147,0.036,0.054,0.056,0.305
96.33429,0.483,0.064,1.0,0.057,0.056,0.047,0.009,0.053,0.004,0.015,0.006,0.053
96.59986,0.966,0.146,1.0,0.041,0.056,0.035,0.012,0.14,0.048,0.053,0.031,0.095
96.78535,1.0,0.03,0.123,0.024,0.057,0.058,0.034,0.186,0.02,0.03,0.017,0.028
97.25778,1.0,0.221,0.298,0.097,0.732,0.074,0.023,0.114,0.026,0.045,0.026,0.206
97.37211,1.0,0.051,0.09,0.015,0.11,0.015,0.006,0.049,0.006,0.027,0.008,0.027
97.72658,1.0,0.063,0.279,0.016,0.071,0.017,0.012,0.104,0.007,0.059,0.009,0.021
98.07025,1.0,0.128,0.182,0.021,0.026,0.006,0.009,0.034,0.015,0.02,0.022,0.125
98.20803,1.0,0.029,0.221,0.04,0.377,0.021,0.015,0.031,0.008,0.024,0.017,0.03
98.56322,1.0,0.11,0.193,0.032,0.254,0.01,0.01,0.056,0.014,0.045,0.008,0.118
98.70871,1.0,0.024,0.057,0.011,0.06,0.022,0.019,0.193,0.012,0.009,0.012,0.013
99.19125,1.0,0.09,0.657,0.035,0.052,0.022,0.021,0.057,0.017,0.033,0.027,0.048
99.68943,1.0,0.126,0.28,0.026,0.136,0.017,0.019,0.177,0.011,0.019,0.015,0.493
99.99129,1.0,0.098,0.042,0.016,0.038,0.004,0.005,0.038,0.011,0.012,0.017,0.199
100.13692,0.772,0.074,1.0,0.039,0.109,0.01,0.011,0.035,0.008,0.024,0.012,0.06
100.6078,1.0,0.31,0.226,0.204,0.367,0.535,0.18,0.522,0.218,0.119,0.129,0.076
101.08884,0.639,0.293,0.169,0.187,1.0,0.605,0.179,0.334,0.157,0.141,0.047,0.101
101.24535,1.0,0.079,0.088,0.032,0.2,0.312,0.049,0.31,0.037,0.028,0.025,0.062
101.5649,1.0,0.1,0.094,0.061,0.198,0.573,0.064,0.638,0.063,0.062,0.044,0.078
102.26091,0.765,0.049,0.068,0.054,0.214,1.0,0.077,0.484,0.033,0.017,0.012,0.065
102.51565,1.0,0.406,0.314,0.166,0.405,0.537,0.271,0.798,0.21,0.063,0.082,0.194
102.74204,1.0,0.288,0.42,0.029,0.076,0.086,0.162,0.493,0.144,0.158,0.084,0.163
102.88753,0.98,0.467,1.0,0.038,0.046,0.065,0.127,0.343,0.085,0.107,0.105,0.11
103.06703,0.594,0.326,1.0,0.071,0.035,0.063,0.137,0.537,0.13,0.213,0.148,0.325
103.24726,1.0,0.07,0.461,0.103,0.047,0.052,0.118,0.347,0.035,0.141,0.021,0.212
103.52612,1.0,0.126,0.778,0.167,0.096,0.05,0.361,0.616,0.062,0.154,0.049,0.742
103.76327,1.0,0.122,0.699,0.202,0.139,0.041,0.123,0.17,0.022,0.067,0.048,0.389
104.01882,0.577,0.095,1.0,0.082,0.249,0.024,0.115,0.148,0.021,0.025,0.016,0.125
104.21025,1.0,0.348,0.758,0.277,0.536,0.218,0.357,0.633,0.247,0.619,0.272,0.49
104.72304,0.929,0.377,0.341,0.12,1.0,0.155,0.091,0.575,0.094,0.332,0.029,0.168
