start,0,1,2,3,4,5,6,7,8,9,10,11
11.84272,0.322,0.025,0.008,0.021,0.007,0.017,0.149,0.01,0.03,0.039,0.147,1.0
12.0273,0.234,0.033,0.005,0.005,0.004,0.012,0.061,0.005,0.026,0.029,0.084,1.0
12.16662,0.172,0.138,0.096,0.103,0.07,0.093,0.122,1.0,0.146,0.058,0.066,0.909
12.44571,0.223,0.031,0.025,0.009,0.006,0.011,0.063,0.605,0.039,0.033,0.1,1.0
12.59605,0.091,0.051,0.088,0.058,0.038,0.065,0.103,1.0,0.093,0.054,0.115,0.733
12.8,0.032,0.034,0.069,0.101,0.041,0.032,0.047,1.0,0.054,0.034,0.062,0.783
13.15968,0.02,0.054,0.022,0.021,0.016,0.045,1.0,0.248,0.03,0.035,0.062,0.168
13.5019,0.012,0.102,0.021,0.06,0.04,0.04,1.0,0.062,0.017,0.028,0.065,0.102
13.86875,0.025,0.031,0.035,0.094,1.0,0.089,0.267,0.037,0.069,0.052,0.058,0.111
14.21088,0.091,0.132,0.059,0.134,1.0,0.543,0.64,0.145,0.129,0.041,0.087,0.356
14.31478,0.026,0.09,0.017,0.029,0.329,0.041,1.0,0.051,0.072,0.023,0.042,0.221
14.46054,0.007,0.017,0.08,0.041,0.081,0.037,0.161,1.0,0.062,0.055,0.025,0.064
14.83274,0.02,0.025,0.034,0.023,0.046,0.06,0.104,1.0,0.106,0.064,0.045,0.08
15.202,0.022,0.021,0.026,0.013,0.024,0.038,0.431,0.375,0.018,0.013,0.054,1.0
17.45605,0.669,1.0,0.962,0.961,0.941,0.942,0.648,0.645,0.616,0.617,0.208,0.205
17.5376,0.503,0.039,0.019,0.014,0.011,0.02,0.047,0.016,0.023,0.005,0.027,1.0
17.81515,0.622,0.501,0.11,0.094,0.039,0.101,0.155,0.022,0.038,0.039,0.06,1.0
18.02463,1.0,0.8,0.53,0.523,0.627,0.626,0.32,0.309,0.042,0.043,0.661,0.307
18.1868,0.245,0.021,0.032,0.055,0.042,0.064,0.05,0.181,0.023,0.032,0.235,1.0
18.56408,0.707,0.058,0.029,0.025,0.016,0.046,0.106,0.193,0.035,0.027,0.041,1.0
18.75311,0.461,0.154,0.038,0.05,0.026,0.022,0.082,0.162,0.013,0.011,0.01,1.0
19.09315,0.829,0.751,0.129,0.094,0.148,0.126,0.297,0.09,0.052,0.037,0.046,1.0
19.29914,0.911,0.545,0.446,0.44,0.508,0.511,0.328,0.233,0.092,0.091,1.0,0.018
19.47587,0.967,0.23,0.079,0.052,0.068,0.117,0.33,0.064,0.173,0.191,1.0,0.152
19.64871,0.94,0.136,0.014,0.009,0.009,0.024,0.306,0.026,0.133,0.135,1.0,0.045
19.83424,0.962,0.138,0.011,0.013,0.132,0.025,0.105,0.02,0.16,0.159,1.0,0.036
20.01252,0.995,0.187,0.007,0.016,0.219,0.02,0.056,0.015,0.198,0.195,1.0,0.023
20.18068,0.802,0.098,0.031,0.05,0.109,0.078,0.31,0.026,0.025,0.042,0.066,1.0
20.37905,0.159,0.388,0.239,0.033,0.1,0.126,0.449,1.0,0.132,0.066,0.037,0.084
20.74993,0.18,0.23,0.244,0.206,0.169,0.175,0.858,1.0,0.331,0.329,0.011,0.013
20.92939,0.46,0.743,0.54,0.513,0.836,0.838,0.851,1.0,0.205,0.199,0.164,0.017
21.09642,0.085,0.112,0.144,0.064,0.297,0.379,1.0,0.828,0.385,0.383,0.086,0.11
21.26961,0.052,0.043,0.069,0.012,0.31,0.32,1.0,0.891,0.385,0.382,0.028,0.041
21.44358,0.179,0.139,0.421,0.075,0.048,0.149,1.0,0.431,0.067,0.05,0.191,0.198
21.64689,0.076,0.129,0.24,0.046,0.129,0.248,0.588,1.0,0.329,0.025,0.032,0.055
22.0249,0.407,0.555,0.575,0.515,0.386,0.385,1.0,0.813,0.718,0.719,0.057,0.02
22.19782,0.729,1.0,0.807,0.772,0.66,0.657,0.733,0.68,0.351,0.351,0.232,0.008
22.36358,0.391,0.545,0.624,0.208,0.347,0.479,1.0,0.604,0.322,0.521,0.544,0.553
22.55111,0.352,0.266,0.405,0.125,0.184,0.28,1.0,0.433,0.18,0.125,0.458,0.601
22.74413,0.035,0.041,0.072,0.014,0.369,0.374,1.0,0.894,0.46,0.464,0.088,0.102
22.91265,0.116,0.181,0.332,0.073,0.071,0.112,1.0,0.598,0.143,0.07,0.217,0.409
23.10499,0.11,0.123,0.224,0.044,0.054,0.138,1.0,0.716,0.161,0.06,0.118,0.185
23.30045,0.077,0.137,0.035,0.026,0.026,0.034,0.039,0.017,0.007,0.01,0.038,1.0
23.66603,0.547,0.399,0.058,0.012,0.04,0.06,0.067,0.01,0.014,0.028,0.065,1.0
23.85229,0.807,1.0,0.652,0.641,0.753,0.75,0.379,0.363,0.176,0.176,0.181,0.312
24.01483,1.0,0.36,0.331,0.236,0.295,0.354,0.218,0.794,0.308,0.297,0.946,0.659
24.18331,1.0,0.264,0.077,0.053,0.064,0.075,0.07,0.365,0.214,0.217,0.859,0.574
24.32834,0.553,0.05,0.06,0.056,0.051,0.059,0.079,0.301,0.075,0.034,0.105,1.0
24.5693,0.527,0.277,0.123,0.118,0.056,0.078,0.043,0.273,0.044,0.016,0.018,1.0
24.92707,1.0,0.425,0.289,0.29,0.184,0.193,0.24,0.074,0.192,0.183,0.728,0.036
25.10676,0.54,1.0,0.733,0.721,0.827,0.828,0.503,0.403,0.272,0.272,0.29,0.024
25.26839,0.789,0.176,0.118,0.078,0.087,0.124,0.321,0.069,0.043,0.05,0.11,1.0
25.46059,0.928,0.136,0.01,0.009,0.014,0.019,0.213,0.024,0.154,0.155,1.0,0.047
25.64045,0.969,0.162,0.011,0.021,0.432,0.03,0.146,0.027,0.149,0.146,1.0,0.056
25.82104,0.941,0.134,0.009,0.017,0.268,0.028,0.122,0.019,0.184,0.178,1.0,0.02
25.9946,0.829,0.097,0.018,0.02,0.104,0.072,0.4,0.047,0.031,0.044,0.058,1.0
26.1805,0.365,0.624,0.368,0.139,0.182,0.205,0.257,1.0,0.171,0.041,0.079,0.187
26.54168,0.681,1.0,0.23,0.064,0.101,0.138,0.277,0.738,0.206,0.06,0.062,0.17
26.72975,0.306,0.454,0.336,0.326,0.56,0.56,0.866,1.0,0.294,0.295,0.104,0.016
26.91243,0.045,0.048,0.058,0.034,0.346,0.375,1.0,0.927,0.468,0.465,0.08,0.074
27.07991,0.014,0.024,0.039,0.008,0.376,0.384,1.0,0.933,0.444,0.449,0.029,0.019
27.25392,0.042,0.076,0.317,0.034,0.021,0.052,0.918,1.0,0.165,0.043,0.072,0.085
27.47465,0.303,0.632,0.474,0.108,0.079,0.168,0.514,1.0,0.051,0.066,0.023,0.167
27.83447,0.202,0.244,0.251,0.225,0.358,0.357,1.0,0.981,0.71,0.718,0.058,0.007
28.02014,0.779,1.0,0.219,0.195,0.179,0.151,0.118,0.173,0.036,0.02,0.023,0.358
28.21147,0.04,0.063,0.073,0.056,0.488,0.49,1.0,0.974,0.533,0.535,0.074,0.053
28.37488,0.393,0.465,1.0,0.209,0.196,0.335,0.968,0.824,0.269,0.106,0.281,0.39
28.56762,0.027,0.034,0.059,0.022,0.443,0.443,1.0,0.993,0.545,0.545,0.037,0.016
28.7312,0.022,0.024,0.034,0.018,0.438,0.439,1.0,0.991,0.533,0.534,0.04,0.018
28.89633,0.143,0.192,0.225,0.195,0.184,0.312,1.0,0.58,0.292,0.104,0.222,0.349
29.11179,0.534,0.228,0.308,0.054,0.054,0.067,0.071,0.019,0.021,0.057,0.03,1.0
29.4659,0.609,0.699,0.666,0.744,0.733,0.804,1.0,0.923,0.911,0.794,0.659,0.617
29.84331,1.0,0.652,0.237,0.123,0.133,0.13,0.185,0.443,0.442,0.448,0.938,0.323
29.97052,0.23,0.309,0.035,0.028,0.017,0.047,0.056,0.142,0.066,0.035,0.133,1.0
30.41202,0.342,0.638,0.098,0.072,0.035,0.094,0.059,0.222,0.069,0.019,0.027,1.0
30.74354,0.529,1.0,0.136,0.032,0.078,0.153,0.284,0.048,0.079,0.058,0.025,0.126
30.92957,0.663,1.0,0.754,0.725,0.971,0.973,0.916,0.873,0.568,0.563,0.394,0.01
31.04526,0.134,0.54,0.095,0.105,0.329,0.155,0.551,0.071,0.088,0.07,0.189,1.0
31.81147,0.383,1.0,0.094,0.06,0.142,0.123,0.68,0.105,0.115,0.032,0.06,0.487
31.99737,0.174,0.779,0.176,0.072,0.112,0.125,0.36,1.0,0.095,0.041,0.019,0.092
32.3634,0.446,1.0,0.572,0.527,0.37,0.388,0.47,0.761,0.599,0.553,0.034,0.049
32.54821,0.597,1.0,0.676,0.655,0.769,0.769,0.276,0.367,0.098,0.089,0.206,0.019
32.70535,0.097,0.403,0.126,0.092,0.082,0.149,0.7,1.0,0.221,0.077,0.103,0.158
33.11687,0.034,0.526,0.085,0.013,0.268,0.285,1.0,0.704,0.346,0.335,0.037,0.038
33.2937,0.254,1.0,0.234,0.081,0.071,0.162,0.457,0.472,0.072,0.037,0.019,0.125
33.62281,0.519,1.0,0.104,0.023,0.052,0.07,0.4,0.178,0.057,0.038,0.011,0.109
33.8142,0.59,1.0,0.675,0.651,0.655,0.655,0.209,0.169,0.188,0.181,0.166,0.011
33.9707,0.186,0.569,0.29,0.201,0.546,0.578,1.0,0.912,0.511,0.51,0.248,0.275
34.14531,0.118,1.0,0.228,0.063,0.099,0.213,0.349,0.16,0.084,0.052,0.265,0.361
34.37138,0.021,0.418,0.078,0.012,0.353,0.373,1.0,0.952,0.513,0.476,0.034,0.021
34.55102,0.093,1.0,0.299,0.145,0.082,0.132,0.661,0.465,0.137,0.11,0.126,0.837
34.88168,0.589,0.216,0.044,0.038,0.027,0.042,0.072,0.017,0.036,0.012,0.019,1.0
35.14413,0.614,0.36,0.243,0.536,0.311,0.6,0.37,0.561,0.298,0.544,0.236,1.0
35.54921,0.209,0.095,0.027,0.025,0.039,0.062,0.119,0.103,0.025,0.076,0.184,1.0
35.95052,0.745,0.234,0.04,0.015,0.043,0.042,0.054,0.206,0.041,0.109,0.03,1.0
36.15959,0.439,0.67,0.174,0.155,0.158,0.109,0.072,0.148,0.057,0.132,0.018,1.0
36.44943,1.0,0.943,0.246,0.119,0.203,0.198,0.436,0.109,0.093,0.139,0.038,0.917
36.70376,0.936,1.0,0.597,0.584,0.66,0.657,0.426,0.356,0.076,0.101,0.539,0.012
36.85605,0.051,0.061,0.019,0.027,0.181,0.056,0.118,0.016,0.02,0.071,0.09,1.0
37.73741,0.155,0.159,0.256,0.199,0.19,0.206,0.226,1.0,0.289,0.209,0.169,0.125
38.48644,0.019,0.024,0.05,0.013,0.036,0.03,0.446,1.0,0.114,0.106,0.039,0.043
39.02177,0.233,0.281,0.425,0.294,0.344,0.518,0.825,1.0,0.428,0.408,0.292,0.272
39.59356,0.535,0.776,0.646,0.619,0.938,0.936,1.0,0.923,0.229,0.235,0.207,0.01
39.75247,0.134,0.146,0.182,0.1,0.313,0.397,1.0,0.905,0.458,0.497,0.209,0.212
39.93234,0.467,0.74,0.666,0.63,0.718,0.721,1.0,0.968,0.711,0.73,0.223,0.249
40.00803,0.018,0.021,0.102,0.008,0.009,0.027,0.235,1.0,0.073,0.012,0.027,0.047
40.64671,1.0,0.444,0.309,0.306,0.442,0.444,0.282,0.254,0.072,0.073,0.906,0.12
40.83116,0.957,0.352,0.046,0.049,0.037,0.04,0.216,0.108,0.5,0.499,1.0,0.234
40.96095,0.683,0.493,0.347,0.688,0.56,0.725,0.739,0.737,0.587,0.64,0.444,1.0
41.3771,0.269,0.134,0.121,0.11,0.099,0.265,0.655,0.587,0.082,0.187,0.515,1.0
41.76118,0.7,0.58,0.533,0.736,0.755,0.838,0.893,0.867,0.71,0.537,0.544,1.0
42.29556,0.906,1.0,0.907,0.908,0.717,0.716,0.56,0.326,0.251,0.235,0.659,0.082
42.45211,0.92,1.0,0.085,0.303,0.206,0.087,0.462,0.144,0.131,0.086,0.077,0.608
42.66118,0.295,0.203,0.086,0.053,0.067,0.226,1.0,0.088,0.054,0.103,0.189,0.713
43.02689,0.854,0.414,0.04,0.092,0.798,0.102,0.408,0.108,0.492,0.481,1.0,0.169
43.14839,0.223,0.043,0.039,0.056,0.475,0.078,0.287,0.03,0.035,0.044,0.295,1.0
43.53714,0.185,0.216,0.24,0.258,0.391,0.353,0.515,1.0,0.164,0.082,0.126,0.156
43.92036,0.441,0.705,0.679,0.651,0.956,0.963,0.68,1.0,0.504,0.477,0.258,0.021
44.07751,0.798,1.0,0.138,0.209,0.181,0.063,0.148,0.303,0.178,0.046,0.041,0.465
44.26331,0.065,0.103,0.103,0.076,0.172,0.226,1.0,0.776,0.431,0.443,0.148,0.181
44.44259,0.055,0.088,0.125,0.021,0.033,0.083,1.0,0.756,0.092,0.03,0.132,0.207
44.681,0.023,0.119,0.118,0.084,0.484,0.491,1.0,0.878,0.563,0.56,0.128,0.028
44.81469,0.098,0.136,0.156,0.124,0.204,0.23,0.536,1.0,0.218,0.025,0.044,0.075
45.19206,0.222,0.357,0.367,0.308,0.476,0.41,1.0,0.89,0.623,0.621,0.033,0.031
45.358,0.782,1.0,0.803,0.749,0.872,0.871,0.248,0.16,0.419,0.42,0.564,0.024
45.51701,0.331,0.355,0.643,0.172,0.131,0.249,1.0,0.538,0.204,0.209,0.698,0.958
45.70413,0.01,0.018,0.094,0.012,0.008,0.033,0.519,1.0,0.348,0.018,0.016,0.042
46.08404,0.063,0.828,0.928,0.071,0.047,0.121,1.0,0.39,0.085,0.051,0.118,0.275
46.43728,0.199,0.133,0.137,0.128,0.12,0.195,0.191,0.12,0.125,0.127,0.277,1.0
46.99125,0.356,1.0,0.655,0.649,0.766,0.766,0.413,0.369,0.195,0.195,0.252,0.107
47.15864,0.898,0.209,0.09,0.072,0.094,0.14,0.118,0.126,0.226,0.226,1.0,0.351
47.33333,0.928,0.174,0.012,0.012,0.02,0.029,0.094,0.072,0.168,0.168,1.0,0.292
47.51746,0.776,0.248,0.038,0.029,0.018,0.054,0.168,0.26,0.044,0.022,0.053,1.0
47.70481,0.528,0.235,0.056,0.052,0.034,0.048,0.069,0.16,0.018,0.015,0.008,1.0
48.05959,1.0,0.524,0.079,0.014,0.054,0.067,0.331,0.047,0.023,0.023,0.026,0.956
48.26794,1.0,0.837,0.513,0.507,0.542,0.544,0.315,0.221,0.094,0.093,0.609,0.01
48.4371,0.95,0.371,0.144,0.111,0.135,0.196,0.463,0.094,0.183,0.206,1.0,0.113
48.61152,0.974,0.432,0.035,0.024,0.021,0.048,0.507,0.06,0.231,0.227,1.0,0.04
48.77905,0.575,0.406,0.049,0.057,1.0,0.089,0.262,0.051,0.036,0.042,0.1,0.719
48.97011,0.74,0.523,0.055,0.049,1.0,0.101,0.326,0.054,0.07,0.044,0.097,0.971
49.16263,0.909,0.603,0.041,0.025,0.095,0.066,0.525,0.054,0.38,0.343,1.0,0.048
49.30807,0.139,0.409,0.324,0.12,0.302,0.324,0.435,1.0,0.382,0.048,0.046,0.106
49.6961,0.561,1.0,0.863,0.815,0.555,0.554,0.225,0.387,0.623,0.609,0.362,0.012
49.83143,0.721,0.794,0.556,0.532,0.934,0.935,0.93,1.0,0.482,0.475,0.526,0.019
50.00512,0.262,0.513,0.31,0.122,0.166,0.356,1.0,0.686,0.17,0.199,0.543,0.56
50.22435,0.026,0.2,0.08,0.017,0.314,0.321,1.0,0.874,0.435,0.444,0.057,0.043
50.39297,0.064,0.699,0.187,0.041,0.057,0.124,1.0,0.694,0.163,0.055,0.091,0.115
50.58444,0.148,0.302,0.231,0.172,0.289,0.354,0.476,1.0,0.135,0.032,0.074,0.121
50.98327,0.566,1.0,0.168,0.049,0.069,0.048,0.433,0.246,0.037,0.036,0.022,0.087
51.17029,0.611,1.0,0.72,0.69,0.729,0.726,0.093,0.068,0.163,0.163,0.171,0.007
51.33492,0.392,0.499,0.387,0.192,0.175,0.399,0.773,0.59,0.188,0.23,1.0,0.796
51.52535,0.066,0.06,0.045,0.026,0.372,0.38,1.0,0.883,0.432,0.445,0.104,0.154
51.69873,0.096,0.137,0.147,0.064,0.451,0.466,1.0,0.925,0.588,0.595,0.237,0.212
51.84413,0.337,0.336,0.52,0.171,0.146,0.197,1.0,0.717,0.14,0.164,0.507,0.597
52.05293,0.038,0.04,0.042,0.013,0.154,0.155,0.501,0.518,1.0,0.319,0.036,0.046
52.23755,0.298,0.364,0.471,0.601,0.943,0.34,0.376,0.396,1.0,0.327,0.317,0.322
52.80884,0.616,1.0,0.703,0.788,0.792,0.768,0.301,0.32,0.254,0.176,0.217,0.016
52.94721,0.052,0.031,0.143,0.505,0.055,0.073,0.057,0.231,1.0,0.098,0.08,0.212
53.52181,0.733,1.0,0.203,0.765,0.25,0.14,0.141,0.075,0.041,0.039,0.118,0.43
53.72467,0.051,0.055,0.058,0.454,0.269,0.242,0.933,0.905,1.0,1.0,0.33,0.278
53.88803,1.0,0.818,0.375,0.639,0.312,0.222,0.333,0.289,0.318,0.201,0.221,0.839
54.21914,0.284,0.257,0.174,0.992,0.094,0.226,0.279,0.129,0.17,0.216,1.0,0.59
54.42762,0.084,0.026,0.023,0.23,0.317,0.309,0.891,0.88,0.987,1.0,0.628,0.103
54.55692,0.089,0.052,0.061,0.56,0.055,0.218,0.076,0.129,1.0,0.116,0.829,0.22
54.78694,0.351,0.283,0.29,0.362,0.841,1.0,0.738,0.81,0.435,0.299,0.457,0.628
55.51968,1.0,0.942,0.359,0.351,0.097,0.176,0.301,0.245,0.21,0.144,0.243,0.879
55.83184,0.248,0.798,0.81,0.908,0.917,1.0,0.508,0.301,0.046,0.043,0.239,0.276
55.9942,0.024,0.025,0.034,0.659,1.0,0.517,0.173,0.016,0.017,0.014,0.167,0.083
56.37891,0.341,0.775,0.206,1.0,0.903,0.441,0.402,0.069,0.144,0.031,0.621,0.404
56.74472,1.0,0.812,0.368,0.44,0.329,0.284,0.436,0.298,0.258,0.198,0.24,0.754
57.08644,0.214,0.789,0.812,0.772,0.942,1.0,0.346,0.301,0.023,0.044,0.234,0.229
57.2493,0.018,0.01,0.014,0.1,1.0,0.177,0.028,0.013,0.025,0.014,0.114,0.101
57.98676,0.774,1.0,0.235,0.89,0.24,0.273,0.253,0.635,0.88,0.328,0.488,0.28
58.21732,1.0,0.962,0.562,0.979,0.43,0.447,0.399,0.358,0.384,0.13,0.445,0.648
58.4498,0.253,0.183,0.133,0.338,0.408,0.404,0.687,0.697,1.0,0.756,0.62,0.033
58.54939,0.686,0.866,0.693,0.776,1.0,0.989,0.652,0.65,0.096,0.009,0.455,0.017
58.70612,0.467,0.278,0.208,0.458,0.126,0.173,0.193,0.294,1.0,0.335,0.792,0.731
58.90322,0.158,0.096,0.063,0.382,0.049,0.092,0.313,0.156,1.0,0.062,0.421,0.318
59.27238,0.458,0.854,0.182,0.337,0.124,0.193,1.0,0.149,0.576,0.048,0.43,0.58
59.64018,1.0,0.828,0.332,0.373,0.262,0.232,0.412,0.277,0.27,0.175,0.293,0.748
59.98277,0.619,0.293,0.198,0.351,0.122,0.361,1.0,0.179,0.648,0.155,0.87,0.289
60.34286,0.068,0.035,0.016,0.04,0.021,0.024,0.169,0.109,1.0,0.063,0.077,0.052
60.55905,0.078,0.107,0.049,0.064,0.025,0.054,1.0,0.113,0.38,0.084,0.212,0.096
60.88839,0.133,0.122,0.118,0.247,1.0,0.248,0.227,0.137,0.15,0.13,0.14,0.288
61.43565,0.552,0.879,0.64,0.68,0.997,1.0,0.56,0.477,0.123,0.113,0.243,0.126
61.60186,0.087,0.054,0.053,0.546,1.0,0.505,0.5,0.037,0.041,0.042,0.109,0.317
61.98594,0.167,0.777,0.751,0.871,1.0,1.0,0.612,0.261,0.059,0.02,0.038,0.178
62.15991,0.214,0.271,0.224,0.348,1.0,0.516,0.513,0.277,0.269,0.242,0.26,0.275
62.70005,0.4,0.726,0.538,0.535,0.993,1.0,0.596,0.509,0.06,0.045,0.172,0.019
62.85719,0.134,0.796,0.799,0.758,0.999,1.0,0.448,0.24,0.037,0.059,0.066,0.124
63.03832,0.022,0.036,0.021,0.352,1.0,0.233,0.305,0.016,0.012,0.016,0.05,0.073
63.59252,0.482,0.876,0.859,0.865,0.931,1.0,0.842,0.589,0.143,0.144,0.027,0.267
63.70259,0.834,1.0,0.509,0.499,0.78,0.767,0.821,0.779,0.701,0.703,0.686,0.044
63.88363,0.09,0.552,0.028,0.039,0.065,0.321,1.0,0.094,0.088,0.041,0.042,0.046
64.11524,0.529,1.0,0.106,0.119,0.075,0.165,0.785,0.127,0.068,0.013,0.048,0.18
64.30834,0.552,1.0,0.611,0.603,0.382,0.398,0.623,0.425,0.242,0.23,0.165,0.017
64.47075,0.16,0.466,0.378,0.072,0.065,0.144,1.0,0.069,0.078,0.094,0.209,0.182
64.77728,0.129,0.649,0.506,0.107,0.06,0.289,1.0,0.117,0.118,0.129,0.217,0.195
65.03542,0.275,0.847,0.457,0.186,0.098,0.2,1.0,0.051,0.078,0.057,0.065,0.088
65.37392,0.689,1.0,0.269,0.332,0.22,0.106,0.303,0.241,0.24,0.157,0.124,0.631
65.74308,0.342,1.0,0.178,0.064,0.077,0.272,0.669,0.165,0.141,0.11,0.349,0.352
65.93841,0.051,0.325,0.117,0.104,0.75,0.768,1.0,0.863,0.188,0.172,0.029,0.022
66.11252,0.145,0.684,0.062,0.05,0.065,0.325,1.0,0.153,0.09,0.091,0.173,0.589
66.30476,0.03,0.286,0.128,0.116,0.718,0.741,1.0,0.81,0.188,0.177,0.032,0.12
66.4732,0.057,0.479,0.16,0.137,0.742,0.764,1.0,0.834,0.244,0.215,0.036,0.059
66.63728,0.083,0.292,1.0,0.156,0.028,0.018,0.035,0.005,0.009,0.027,0.006,0.043
66.99197,0.363,1.0,0.88,0.418,0.095,0.021,0.074,0.011,0.012,0.025,0.011,0.024
67.18753,0.174,1.0,0.506,0.422,0.742,0.737,0.347,0.312,0.096,0.099,0.115,0.013
67.35542,0.488,1.0,0.508,0.392,0.146,0.216,0.181,0.054,0.027,0.045,0.099,0.192
67.51751,0.489,1.0,0.404,0.148,0.033,0.036,0.156,0.029,0.02,0.054,0.053,0.104
67.71515,0.534,1.0,0.956,0.853,0.267,0.284,0.135,0.01,0.007,0.022,0.024,0.057
67.89469,0.39,1.0,0.092,0.087,0.054,0.064,0.123,0.019,0.017,0.024,0.01,0.088
68.20975,0.586,1.0,0.164,0.131,0.072,0.114,0.118,0.038,0.041,0.035,0.023,0.182
68.4395,0.743,0.68,0.224,0.197,0.986,1.0,0.683,0.573,0.116,0.117,0.331,0.032
68.6015,0.559,1.0,0.246,0.115,0.043,0.084,0.187,0.036,0.024,0.046,0.103,0.089
68.79474,0.64,1.0,0.774,0.755,0.368,0.374,0.055,0.049,0.011,0.019,0.04,0.05
68.93469,0.571,1.0,0.825,0.796,0.288,0.304,0.104,0.013,0.011,0.014,0.012,0.035
69.09868,0.486,1.0,0.159,0.057,0.008,0.013,0.025,0.006,0.01,0.024,0.027,0.032
69.3141,0.588,1.0,0.105,0.064,0.022,0.013,0.034,0.004,0.016,0.039,0.031,0.029
69.50485,0.114,0.213,0.116,0.086,0.088,0.313,1.0,0.097,0.093,0.043,0.035,0.073
69.87406,0.348,0.377,0.32,0.285,0.944,0.94,1.0,0.843,0.06,0.048,0.07,0.013
70.04984,0.752,1.0,0.659,0.655,0.485,0.484,0.762,0.67,0.298,0.294,0.306,0.017
70.2224,0.239,0.129,0.468,0.077,0.081,0.269,1.0,0.064,0.064,0.122,0.252,0.262
70.58862,0.08,0.16,0.333,0.131,0.796,0.806,1.0,0.907,0.21,0.208,0.044,0.051
70.76354,0.159,0.214,0.322,0.212,0.335,0.58,1.0,0.157,0.091,0.037,0.08,0.133
71.14186,0.418,0.679,0.512,0.499,1.0,0.998,0.929,0.909,0.187,0.173,0.254,0.012
71.30313,0.821,1.0,0.061,0.175,0.118,0.183,0.305,0.044,0.079,0.035,0.039,0.409
71.49755,0.444,1.0,0.219,0.075,0.122,0.435,0.972,0.146,0.168,0.117,0.303,0.23
71.78517,0.305,0.706,0.178,0.151,0.133,0.253,0.718,0.202,0.148,0.164,0.209,1.0
72.03302,0.032,0.243,0.195,0.187,0.898,0.898,1.0,0.979,0.256,0.26,0.021,0.111
72.19438,0.033,0.378,0.191,0.171,0.872,0.867,1.0,0.988,0.287,0.28,0.037,0.029
72.35361,0.665,1.0,0.721,0.079,0.135,0.157,0.21,0.21,0.186,0.129,0.119,0.514
72.54866,0.195,0.838,1.0,0.479,0.084,0.012,0.017,0.005,0.01,0.044,0.007,0.019
72.75156,0.341,1.0,0.236,0.088,0.386,0.376,0.282,0.267,0.203,0.218,0.267,0.015
72.93397,0.309,1.0,0.852,0.643,0.974,0.971,0.321,0.3,0.079,0.099,0.179,0.011
73.11828,0.44,1.0,0.605,0.519,0.242,0.256,0.102,0.039,0.01,0.03,0.06,0.165
73.28218,0.663,1.0,0.693,0.639,0.38,0.381,0.117,0.099,0.008,0.022,0.083,0.185
73.4034,0.404,1.0,0.183,0.058,0.016,0.021,0.038,0.012,0.01,0.038,0.037,0.113
